securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益鳳山,1735.0,6,0,918c,6805,2026-03-05
群益古亭,1685.0,1000,0,918C,6805,2026-03-05
群益古亭,1695.0,0,1000,918C,6805,2026-03-05
群益內湖,1710.0,1000,0,918d,6805,2026-03-05
群益東門,1675.0,30,0,918D,6805,2026-03-05
群益東門,1750.0,0,1000,918D,6805,2026-03-05
群益南京,1720.0,0,3,918E,6805,2026-03-05
群益大甲,1700.0,0,10,918g,6805,2026-03-05
群益新莊,1685.0,0,6000,918G,6805,2026-03-05
群益新莊,1695.0,2000,0,918G,6805,2026-03-05
群益新莊,1705.0,2000,0,918G,6805,2026-03-05
群益新莊,1715.0,2000,0,918G,6805,2026-03-05
群益新莊,1720.0,2000,0,918G,6805,2026-03-05
群益新莊,1730.0,2000,0,918G,6805,2026-03-05
群益中山,1675.0,16,0,918H,6805,2026-03-05
群益中山,1680.0,10,0,918H,6805,2026-03-05
群益中山,1690.0,0,40,918H,6805,2026-03-05
群益中山,1710.0,10,4,918H,6805,2026-03-05
群益竹南,1685.0,500,0,918i,6805,2026-03-05
群益竹南,1705.0,0,1000,918i,6805,2026-03-05
群益竹南,1740.0,1000,0,918i,6805,2026-03-05
群益永和,1730.0,1000,0,918J,6805,2026-03-05
群益永和,1735.0,0,1000,918J,6805,2026-03-05
群益建成,1670.0,0,1000,918L,6805,2026-03-05
群益建成,1680.0,1000,0,918L,6805,2026-03-05
群益建成,1690.0,1000,0,918L,6805,2026-03-05
群益建成,1695.0,0,1000,918L,6805,2026-03-05
群益嘉義,1730.0,1000,0,918M,6805,2026-03-05
群益天母,1730.0,1000,0,918P,6805,2026-03-05
群益丹鳳,1720.0,0,1000,918s,6805,2026-03-05
群益丹鳳,1730.0,0,1000,918s,6805,2026-03-05
群益瑞豐,1685.0,100,0,918u,6805,2026-03-05
群益瑞豐,1720.0,0,1,918u,6805,2026-03-05
群益瑞豐,1735.0,14,0,918u,6805,2026-03-05
群益忠孝,1700.0,50,0,918W,6805,2026-03-05
群益忠孝,1750.0,1000,0,918W,6805,2026-03-05
群益台北,1715.0,100,0,918X,6805,2026-03-05
群益台北,1735.0,0,8,918X,6805,2026-03-05
群益宜蘭,1710.0,0,40,918z,6805,2026-03-05
凱基,1675.0,0,2000,9200,6805,2026-03-05
凱基,1680.0,0,1000,9200,6805,2026-03-05
凱基,1685.0,0,1000,9200,6805,2026-03-05
凱基,1690.0,50,6000,9200,6805,2026-03-05
凱基,1700.0,3000,2000,9200,6805,2026-03-05
凱基,1705.0,3000,0,9200,6805,2026-03-05
凱基,1710.0,1000,1000,9200,6805,2026-03-05
凱基,1715.0,0,1000,9200,6805,2026-03-05
凱基,1720.0,0,9000,9200,6805,2026-03-05
凱基,1725.0,1000,0,9200,6805,2026-03-05
凱基,1730.0,1000,0,9200,6805,2026-03-05
凱基,1735.0,5000,0,9200,6805,2026-03-05
凱基,1750.0,1000,0,9200,6805,2026-03-05
凱基台中,1685.0,13,40,9204,6805,2026-03-05
凱基台中,1735.0,82,0,9204,6805,2026-03-05
凱基台中,1740.0,0,1,9204,6805,2026-03-05
凱基三重,1705.0,1000,1000,9205,6805,2026-03-05
凱基三重,1710.0,0,100,9205,6805,2026-03-05
凱基三重,1715.0,0,1000,9205,6805,2026-03-05
凱基三重,1730.0,1000,20,9205,6805,2026-03-05
凱基三重,1750.0,1000,0,9205,6805,2026-03-05
凱基高雄,1695.0,0,1000,9206,6805,2026-03-05
凱基高雄,1730.0,1000,0,9206,6805,2026-03-05
凱基桃園,1695.0,1000,0,9208,6805,2026-03-05
凱基桃園,1705.0,0,1000,9208,6805,2026-03-05
凱基桃園,1725.0,0,20,9208,6805,2026-03-05
凱基桃園,1740.0,1000,0,9208,6805,2026-03-05
凱基桃園,1750.0,5,1000,9208,6805,2026-03-05
凱基岡山,1735.0,0,10,9209,6805,2026-03-05
凱基雙和,1685.0,0,10,920C,6805,2026-03-05
凱基市府,1700.0,0,1000,920D,6805,2026-03-05
凱基市府,1710.0,0,2000,920D,6805,2026-03-05
凱基市府,1730.0,0,1000,920D,6805,2026-03-05
凱基市府,1740.0,0,1000,920D,6805,2026-03-05
凱基市府,1750.0,1000,0,920D,6805,2026-03-05
凱基站前,1680.0,0,1005,920F,6805,2026-03-05
凱基站前,1685.0,1050,2000,920F,6805,2026-03-05
凱基站前,1695.0,0,100,920F,6805,2026-03-05
凱基站前,1705.0,4000,3120,920F,6805,2026-03-05
凱基站前,1710.0,1000,3000,920F,6805,2026-03-05
凱基站前,1715.0,1000,0,920F,6805,2026-03-05
凱基站前,1725.0,1000,0,920F,6805,2026-03-05
凱基站前,1730.0,3000,50,920F,6805,2026-03-05
凱基站前,1735.0,2000,0,920F,6805,2026-03-05
凱基站前,1750.0,1000,1000,920F,6805,2026-03-05
凱基彰化,1705.0,100,0,920G,6805,2026-03-05
凱基彰化,1710.0,200,0,920G,6805,2026-03-05
凱基彰化,1720.0,0,18,920G,6805,2026-03-05
凱基彰化,1730.0,1000,0,920G,6805,2026-03-05
凱基基隆,1730.0,1,0,920H,6805,2026-03-05
凱基新店,1730.0,1000,0,920V,6805,2026-03-05
凱基台東,1735.0,0,20,920Z,6805,2026-03-05
凱基台南,1675.0,1000,0,9211,6805,2026-03-05
凱基台南,1680.0,1000,0,9211,6805,2026-03-05
凱基台南,1685.0,1100,1000,9211,6805,2026-03-05
凱基台南,1690.0,1000,0,9211,6805,2026-03-05
凱基台南,1695.0,2000,6,9211,6805,2026-03-05
凱基台南,1700.0,1000,0,9211,6805,2026-03-05
凱基台南,1720.0,0,1000,9211,6805,2026-03-05
凱基台南,1725.0,0,4000,9211,6805,2026-03-05
凱基台南,1730.0,0,4000,9211,6805,2026-03-05
凱基台南,1745.0,0,1000,9211,6805,2026-03-05
凱基台南,1750.0,0,1000,9211,6805,2026-03-05
凱基東港,1685.0,0,1000,9212,6805,2026-03-05
凱基東港,1695.0,2000,1000,9212,6805,2026-03-05
凱基高美,1670.0,1000,0,9215,6805,2026-03-05
凱基高美,1675.0,0,10,9215,6805,2026-03-05
凱基高美,1680.0,0,18,9215,6805,2026-03-05
凱基高美,1685.0,1,62,9215,6805,2026-03-05
凱基高美,1690.0,0,1000,9215,6805,2026-03-05
凱基高美,1700.0,0,10,9215,6805,2026-03-05
凱基高美,1705.0,1,0,9215,6805,2026-03-05
凱基松山,1675.0,100,0,9217,6805,2026-03-05
凱基大直,1740.0,0,1000,9218,6805,2026-03-05
凱基民權,1675.0,6,0,921C,6805,2026-03-05
凱基三峽,1680.0,50,0,921E,6805,2026-03-05
凱基三峽,1700.0,0,100,921E,6805,2026-03-05
凱基三峽,1735.0,100,0,921E,6805,2026-03-05
凱基五股,1690.0,0,1000,921G,6805,2026-03-05
凱基土城,1720.0,0,5,921J,6805,2026-03-05
凱基八德,1730.0,1000,0,921M,6805,2026-03-05
凱基八德,1745.0,0,1000,921M,6805,2026-03-05
凱基新莊,1700.0,0,5,921S,6805,2026-03-05
凱基新莊,1710.0,0,1000,921S,6805,2026-03-05
凱基新莊,1715.0,85,0,921S,6805,2026-03-05
凱基新莊,1740.0,1000,0,921S,6805,2026-03-05
凱基豐中,1700.0,0,15,9223,6805,2026-03-05
凱基豐中,1745.0,1000,0,9223,6805,2026-03-05
凱基汐止,1675.0,0,70,9226,6805,2026-03-05
凱基城中,1695.0,50,0,9227,6805,2026-03-05
凱基城中,1735.0,0,1000,9227,6805,2026-03-05
凱基中山,1685.0,10,0,9229,6805,2026-03-05
凱基中山,1700.0,0,100,9229,6805,2026-03-05
凱基中山,1730.0,0,1040,9229,6805,2026-03-05
凱基員林,1690.0,1000,0,9231,6805,2026-03-05
凱基長庚,1680.0,0,20,9233,6805,2026-03-05
凱基長庚,1730.0,0,20,9233,6805,2026-03-05
凱基竹北,1675.0,0,100,9234,6805,2026-03-05
凱基竹北,1680.0,0,100,9234,6805,2026-03-05
凱基竹北,1685.0,0,50,9234,6805,2026-03-05
凱基竹北,1690.0,1,150,9234,6805,2026-03-05
凱基竹北,1695.0,0,50,9234,6805,2026-03-05
凱基竹北,1700.0,0,50,9234,6805,2026-03-05
凱基竹北,1705.0,100,0,9234,6805,2026-03-05
凱基竹北,1720.0,0,50,9234,6805,2026-03-05
凱基竹北,1725.0,0,50,9234,6805,2026-03-05
凱基竹北,1730.0,0,100,9234,6805,2026-03-05
凱基竹北,1740.0,0,50,9234,6805,2026-03-05
凱基永華,1690.0,500,0,9235,6805,2026-03-05
凱基永華,1730.0,1000,0,9235,6805,2026-03-05
凱基士林,1675.0,1000,0,9238,6805,2026-03-05
凱基士林,1680.0,1000,0,9238,6805,2026-03-05
凱基士林,1690.0,1000,2000,9238,6805,2026-03-05
凱基士林,1695.0,0,1000,9238,6805,2026-03-05
凱基士林,1700.0,0,1000,9238,6805,2026-03-05
凱基士林,1710.0,1000,2000,9238,6805,2026-03-05
凱基科園,1700.0,0,2000,9254,6805,2026-03-05
凱基和平,1730.0,1000,0,9255,6805,2026-03-05
凱基南崁,1695.0,0,1,9256,6805,2026-03-05
凱基南崁,1705.0,0,30,9256,6805,2026-03-05
凱基羅東,1670.0,150,0,9258,6805,2026-03-05
凱基羅東,1680.0,0,42,9258,6805,2026-03-05
凱基台北,1670.0,0,1,9268,6805,2026-03-05
凱基台北,1675.0,5,0,9268,6805,2026-03-05
凱基台北,1680.0,19000,14100,9268,6805,2026-03-05
凱基台北,1685.0,6000,16000,9268,6805,2026-03-05
凱基台北,1690.0,3000,18100,9268,6805,2026-03-05
凱基台北,1695.0,1000,13000,9268,6805,2026-03-05
凱基台北,1700.0,0,8000,9268,6805,2026-03-05
凱基台北,1705.0,0,6000,9268,6805,2026-03-05
凱基台北,1710.0,3000,3000,9268,6805,2026-03-05
凱基台北,1715.0,0,11000,9268,6805,2026-03-05
凱基台北,1720.0,12000,14000,9268,6805,2026-03-05
凱基台北,1725.0,22000,20000,9268,6805,2026-03-05
凱基台北,1730.0,0,12000,9268,6805,2026-03-05
凱基台北,1735.0,9000,7050,9268,6805,2026-03-05
凱基台北,1740.0,2000,6000,9268,6805,2026-03-05
凱基台北,1745.0,0,14000,9268,6805,2026-03-05
凱基台北,1750.0,0,10000,9268,6805,2026-03-05
凱基竹科,1675.0,0,210,9272,6805,2026-03-05
凱基竹科,1720.0,50,0,9272,6805,2026-03-05
凱基鳳山,1695.0,0,1000,9274,6805,2026-03-05
凱基鳳山,1710.0,100,0,9274,6805,2026-03-05
凱基鳳山,1730.0,1000,0,9274,6805,2026-03-05
凱基苗栗,1745.0,0,20,9276,6805,2026-03-05
凱基永康,1720.0,100,0,9278,6805,2026-03-05
凱基永康,1730.0,100,0,9278,6805,2026-03-05
凱基永康,1740.0,100,1,9278,6805,2026-03-05
凱基北門,1690.0,0,2,9283,6805,2026-03-05
凱基北門,1715.0,5,0,9283,6805,2026-03-05
凱基北門,1720.0,5,0,9283,6805,2026-03-05
凱基北門,1730.0,5,0,9283,6805,2026-03-05
凱基中壢,1675.0,0,20,9285,6805,2026-03-05
凱基中壢,1690.0,0,5,9285,6805,2026-03-05
凱基內湖,1730.0,10,0,9287,6805,2026-03-05
凱基埔墘,1680.0,0,1000,9288,6805,2026-03-05
凱基埔墘,1705.0,0,2000,9288,6805,2026-03-05
凱基大安,1730.0,0,1000,9291,6805,2026-03-05
凱基頭份,1695.0,0,1000,9296,6805,2026-03-05
凱基頭份,1720.0,1000,0,9296,6805,2026-03-05
凱基文心,1685.0,0,1000,9297,6805,2026-03-05
凱基文心,1690.0,0,30,9297,6805,2026-03-05
華南永昌,1670.0,2000,0,9300,6805,2026-03-05
華南永昌,1675.0,2000,0,9300,6805,2026-03-05
華南永昌,1680.0,3000,0,9300,6805,2026-03-05
華南永昌,1685.0,15000,0,9300,6805,2026-03-05
華南永昌,1690.0,5000,0,9300,6805,2026-03-05
華南永昌,1695.0,5000,0,9300,6805,2026-03-05
華南永昌,1700.0,6000,0,9300,6805,2026-03-05
華南永昌,1705.0,3000,0,9300,6805,2026-03-05
華南永昌,1710.0,5000,1000,9300,6805,2026-03-05
華南永昌,1715.0,3000,6000,9300,6805,2026-03-05
華南永昌,1720.0,3000,0,9300,6805,2026-03-05
華南永昌,1725.0,6000,0,9300,6805,2026-03-05
華南永昌,1730.0,6000,0,9300,6805,2026-03-05
華南永昌,1735.0,1000,0,9300,6805,2026-03-05
華南永昌,1740.0,1000,0,9300,6805,2026-03-05
華南永昌,1745.0,1000,0,9300,6805,2026-03-05
華南永昌,1750.0,1000,0,9300,6805,2026-03-05
華南台中,1675.0,1000,0,9302,6805,2026-03-05
華南台中,1680.0,1000,0,9302,6805,2026-03-05
華南台中,1690.0,0,50,9302,6805,2026-03-05
華南台中,1695.0,0,1000,9302,6805,2026-03-05
華南台中,1710.0,0,1000,9302,6805,2026-03-05
華南台中,1715.0,1000,0,9302,6805,2026-03-05
華南台中,1725.0,1000,0,9302,6805,2026-03-05
華南台中,1730.0,0,1000,9302,6805,2026-03-05
華南台中,1735.0,1000,0,9302,6805,2026-03-05
華南台中,1740.0,1000,0,9302,6805,2026-03-05
華南台中,1745.0,0,1000,9302,6805,2026-03-05
華南高雄,1675.0,0,3,9303,6805,2026-03-05
華南高雄,1680.0,175,0,9303,6805,2026-03-05
華南高雄,1685.0,70,0,9303,6805,2026-03-05
華南高雄,1695.0,31,0,9303,6805,2026-03-05
華南高雄,1700.0,5,0,9303,6805,2026-03-05
華南高雄,1710.0,200,4,9303,6805,2026-03-05
華南高雄,1725.0,5,0,9303,6805,2026-03-05
華南大安,1705.0,140,0,9307,6805,2026-03-05
華南大安,1710.0,137,0,9307,6805,2026-03-05
華南大安,1715.0,200,0,9307,6805,2026-03-05
華南大安,1720.0,150,1,9307,6805,2026-03-05
華南大安,1740.0,1000,0,9307,6805,2026-03-05
華南麻豆,1705.0,2000,0,9308,6805,2026-03-05
華南麻豆,1715.0,1000,2000,9308,6805,2026-03-05
華南麻豆,1720.0,1000,0,9308,6805,2026-03-05
華南大甲,1675.0,0,25,9315,6805,2026-03-05
華南大甲,1680.0,0,343,9315,6805,2026-03-05
華南大甲,1685.0,0,1000,9315,6805,2026-03-05
華南林口,1740.0,1000,0,9317,6805,2026-03-05
華南鶯歌,1680.0,0,1000,9319,6805,2026-03-05
華南鶯歌,1685.0,0,1000,9319,6805,2026-03-05
華南鶯歌,1700.0,0,25,9319,6805,2026-03-05
華南基隆,1735.0,10,0,9322,6805,2026-03-05
華南忠孝,1730.0,1000,0,9325,6805,2026-03-05
華南忠孝,1740.0,1000,0,9325,6805,2026-03-05
華南忠孝,1745.0,0,1000,9325,6805,2026-03-05
華南南京,1680.0,100,0,9326,6805,2026-03-05
華南南京,1700.0,0,1000,9326,6805,2026-03-05
華南斗六,1700.0,1000,0,9327,6805,2026-03-05
華南斗六,1730.0,1,0,9327,6805,2026-03-05
華南斗六,1735.0,2,0,9327,6805,2026-03-05
華南楠梓,1680.0,1,0,9332,6805,2026-03-05
華南楠梓,1690.0,0,2,9332,6805,2026-03-05
華南楠梓,1700.0,0,2,9332,6805,2026-03-05
華南楠梓,1720.0,0,1,9332,6805,2026-03-05
華南楠梓,1735.0,0,2,9332,6805,2026-03-05
華南楠梓,1740.0,0,200,9332,6805,2026-03-05
華南長虹,1700.0,0,200,9333,6805,2026-03-05
華南竹北,1680.0,0,10,9339,6805,2026-03-05
華南竹北,1695.0,0,10,9339,6805,2026-03-05
華南竹北,1705.0,0,10,9339,6805,2026-03-05
華南竹北,1720.0,0,411,9339,6805,2026-03-05
華南竹北,1730.0,0,1000,9339,6805,2026-03-05
華南竹北,1735.0,0,9,9339,6805,2026-03-05
華南竹北,1740.0,0,1000,9339,6805,2026-03-05
華南敦南,1685.0,7,0,9347,6805,2026-03-05
華南敦南,1740.0,1000,0,9347,6805,2026-03-05
華南敦南,1750.0,1000,0,9347,6805,2026-03-05
華南板橋,1720.0,1,0,9349,6805,2026-03-05
華南桃園,1680.0,0,1,9352,6805,2026-03-05
華南桃園,1710.0,0,100,9352,6805,2026-03-05
華南桃園,1740.0,0,120,9352,6805,2026-03-05
華南東勢,1675.0,0,1000,9358,6805,2026-03-05
華南東勢,1685.0,1,0,9358,6805,2026-03-05
華南東勢,1750.0,1000,0,9358,6805,2026-03-05
華南中正,1670.0,0,50,9359,6805,2026-03-05
華南中正,1710.0,0,2,9359,6805,2026-03-05
華南中正,1730.0,2000,0,9359,6805,2026-03-05
華南苗栗,1740.0,0,10,9362,6805,2026-03-05
華南彰化,1675.0,0,39,9363,6805,2026-03-05
華南彰化,1685.0,0,1,9363,6805,2026-03-05
華南豐原,1710.0,5,0,9366,6805,2026-03-05
華南豐原,1720.0,0,80,9366,6805,2026-03-05
華南豐原,1740.0,0,50,9366,6805,2026-03-05
華南三重,1735.0,0,5,9369,6805,2026-03-05
華南虎尾,1685.0,1000,0,9377,6805,2026-03-05
華南虎尾,1700.0,0,1000,9377,6805,2026-03-05
華南虎尾,1705.0,1000,1000,9377,6805,2026-03-05
華南虎尾,1715.0,1000,0,9377,6805,2026-03-05
華南虎尾,1720.0,15,0,9377,6805,2026-03-05
華南虎尾,1735.0,0,1000,9377,6805,2026-03-05
富邦,1675.0,10,1400,9600,6805,2026-03-05
富邦,1680.0,0,1000,9600,6805,2026-03-05
富邦,1685.0,0,2199,9600,6805,2026-03-05
富邦,1695.0,1001,0,9600,6805,2026-03-05
富邦,1700.0,321,0,9600,6805,2026-03-05
富邦,1710.0,1005,0,9600,6805,2026-03-05
富邦,1715.0,5000,1000,9600,6805,2026-03-05
富邦,1725.0,501,1000,9600,6805,2026-03-05
富邦,1730.0,1000,7000,9600,6805,2026-03-05
富邦,1740.0,360,0,9600,6805,2026-03-05
富邦陽明,1675.0,0,20,9604,6805,2026-03-05
富邦陽明,1680.0,20,0,9604,6805,2026-03-05
富邦陽明,1685.0,1010,1000,9604,6805,2026-03-05
富邦陽明,1690.0,14,10,9604,6805,2026-03-05
富邦陽明,1695.0,0,15,9604,6805,2026-03-05
富邦陽明,1700.0,0,100,9604,6805,2026-03-05
富邦陽明,1735.0,1000,0,9604,6805,2026-03-05
富邦台東,1735.0,0,40,9608,6805,2026-03-05
富邦南京,1680.0,1,0,961C,6805,2026-03-05
富邦南京,1710.0,51,1000,961C,6805,2026-03-05
富邦南京,1730.0,0,1000,961C,6805,2026-03-05
富邦南京,1735.0,0,1000,961C,6805,2026-03-05
富邦南京,1740.0,0,3000,961C,6805,2026-03-05
富邦公益,1700.0,3,0,961F,6805,2026-03-05
富邦公益,1740.0,0,5,961F,6805,2026-03-05
富邦新板,1690.0,0,1000,961H,6805,2026-03-05
富邦新板,1730.0,1000,1,961H,6805,2026-03-05
富邦新板,1745.0,1000,0,961H,6805,2026-03-05
富邦七賢,1735.0,1000,0,961K,6805,2026-03-05
富邦七賢,1745.0,0,1,961K,6805,2026-03-05
富邦七賢,1750.0,1000,0,961K,6805,2026-03-05
富邦木柵,1685.0,0,1000,961M,6805,2026-03-05
富邦木柵,1725.0,1000,0,961M,6805,2026-03-05
富邦木柵,1740.0,1000,1000,961M,6805,2026-03-05
富邦青埔,1730.0,2000,0,961N,6805,2026-03-05
富邦青埔,1740.0,0,3000,961N,6805,2026-03-05
富邦青埔,1745.0,1000,0,961N,6805,2026-03-05
富邦青埔,1750.0,1000,0,961N,6805,2026-03-05
富邦和美,1695.0,10,0,961P,6805,2026-03-05
富邦南員,1685.0,28,0,961R,6805,2026-03-05
富邦南員,1710.0,0,1000,961R,6805,2026-03-05
富邦永康,1685.0,1000,0,961Z,6805,2026-03-05
富邦永康,1700.0,0,1000,961Z,6805,2026-03-05
富邦永康,1730.0,20,0,961Z,6805,2026-03-05
富邦台北,1675.0,6,0,9623,6805,2026-03-05
富邦台北,1680.0,21,0,9623,6805,2026-03-05
富邦台北,1685.0,80,0,9623,6805,2026-03-05
富邦台北,1690.0,1000,0,9623,6805,2026-03-05
富邦台北,1695.0,16,465,9623,6805,2026-03-05
富邦台北,1700.0,50,20,9623,6805,2026-03-05
富邦台北,1710.0,100,1100,9623,6805,2026-03-05
富邦台北,1720.0,51,0,9623,6805,2026-03-05
富邦台北,1730.0,450,0,9623,6805,2026-03-05
富邦台北,1735.0,0,302,9623,6805,2026-03-05
富邦台北,1740.0,0,20,9623,6805,2026-03-05
富邦台北,1745.0,0,1000,9623,6805,2026-03-05
富邦竹北,1690.0,0,50,9624,6805,2026-03-05
富邦竹北,1695.0,0,28,9624,6805,2026-03-05
富邦竹北,1700.0,0,72,9624,6805,2026-03-05
富邦竹北,1715.0,0,120,9624,6805,2026-03-05
富邦竹北,1720.0,10,0,9624,6805,2026-03-05
富邦竹北,1735.0,0,2,9624,6805,2026-03-05
富邦竹北,1745.0,15,0,9624,6805,2026-03-05
富邦竹東,1690.0,50,0,9625,6805,2026-03-05
富邦竹東,1710.0,1000,0,9625,6805,2026-03-05
富邦內湖,1725.0,50,0,9627,6805,2026-03-05
富邦內湖,1730.0,100,0,9627,6805,2026-03-05
富邦內湖,1735.0,50,0,9627,6805,2026-03-05
富邦內湖,1740.0,50,0,9627,6805,2026-03-05
富邦南港,1730.0,0,1000,962A,6805,2026-03-05
富邦二林,1700.0,0,200,962B,6805,2026-03-05
富邦竹科,1680.0,1000,0,962C,6805,2026-03-05
富邦竹科,1690.0,30,1000,962C,6805,2026-03-05
富邦竹科,1700.0,1000,0,962C,6805,2026-03-05
富邦竹科,1715.0,1000,1000,962C,6805,2026-03-05
富邦竹科,1720.0,0,1001,962C,6805,2026-03-05
富邦新莊,1730.0,50,0,962D,6805,2026-03-05
富邦斗六,1720.0,0,25,962G,6805,2026-03-05
富邦頭份,1670.0,0,3,962P,6805,2026-03-05
富邦頭份,1685.0,0,1000,962P,6805,2026-03-05
富邦頭份,1735.0,20,0,962P,6805,2026-03-05
富邦北高,1675.0,0,1000,962Q,6805,2026-03-05
富邦北高,1680.0,1,0,962Q,6805,2026-03-05
富邦北高,1710.0,1000,0,962Q,6805,2026-03-05
富邦北高,1715.0,1,0,962Q,6805,2026-03-05
富邦北高,1720.0,5,0,962Q,6805,2026-03-05
富邦羅東,1680.0,0,1030,9634,6805,2026-03-05
富邦羅東,1685.0,1000,0,9634,6805,2026-03-05
富邦羅東,1695.0,30,10,9634,6805,2026-03-05
富邦羅東,1705.0,1000,0,9634,6805,2026-03-05
富邦羅東,1740.0,1000,4,9634,6805,2026-03-05
富邦羅東,1750.0,0,1000,9634,6805,2026-03-05
富邦中壢,1675.0,100,0,9636,6805,2026-03-05
富邦中壢,1685.0,0,1000,9636,6805,2026-03-05
富邦中壢,1690.0,1000,40,9636,6805,2026-03-05
富邦中壢,1695.0,20,0,9636,6805,2026-03-05
富邦中壢,1705.0,60,20,9636,6805,2026-03-05
富邦中壢,1720.0,0,4,9636,6805,2026-03-05
富邦中壢,1725.0,0,100,9636,6805,2026-03-05
富邦中壢,1735.0,100,0,9636,6805,2026-03-05
富邦中壢,1750.0,1000,1000,9636,6805,2026-03-05
富邦八德,1680.0,0,20,963A,6805,2026-03-05
富邦八德,1735.0,1,0,963A,6805,2026-03-05
富邦新竹,1685.0,100,0,9647,6805,2026-03-05
富邦新竹,1695.0,0,60,9647,6805,2026-03-05
富邦新竹,1735.0,400,200,9647,6805,2026-03-05
富邦永和,1670.0,50,100,9654,6805,2026-03-05
富邦永和,1675.0,0,1000,9654,6805,2026-03-05
富邦永和,1680.0,123,0,9654,6805,2026-03-05
富邦永和,1690.0,50,1000,9654,6805,2026-03-05
富邦永和,1700.0,0,1000,9654,6805,2026-03-05
富邦永和,1720.0,1000,0,9654,6805,2026-03-05
富邦永和,1730.0,0,25,9654,6805,2026-03-05
富邦永和,1735.0,1000,1000,9654,6805,2026-03-05
富邦永和,1745.0,1000,0,9654,6805,2026-03-05
富邦板橋,1680.0,10,200,9655,6805,2026-03-05
富邦板橋,1685.0,20,210,9655,6805,2026-03-05
富邦板橋,1690.0,0,130,9655,6805,2026-03-05
富邦板橋,1715.0,1000,0,9655,6805,2026-03-05
富邦板橋,1720.0,3,0,9655,6805,2026-03-05
富邦板橋,1730.0,1000,0,9655,6805,2026-03-05
富邦苗栗,1710.0,0,10,9657,6805,2026-03-05
富邦苗栗,1735.0,0,300,9657,6805,2026-03-05
富邦建國,1675.0,0,4,9658,6805,2026-03-05
富邦建國,1680.0,112,0,9658,6805,2026-03-05
富邦建國,1690.0,1,0,9658,6805,2026-03-05
富邦建國,1695.0,0,10,9658,6805,2026-03-05
富邦建國,1700.0,1,0,9658,6805,2026-03-05
富邦建國,1705.0,100,0,9658,6805,2026-03-05
富邦建國,1730.0,1000,0,9658,6805,2026-03-05
富邦建國,1740.0,1000,0,9658,6805,2026-03-05
富邦建國,1750.0,1000,0,9658,6805,2026-03-05
富邦高雄,1680.0,2000,0,9659,6805,2026-03-05
富邦高雄,1695.0,242,30,9659,6805,2026-03-05
富邦高雄,1740.0,120,0,9659,6805,2026-03-05
富邦台中,1680.0,7,0,965K,6805,2026-03-05
富邦台中,1685.0,0,30,965K,6805,2026-03-05
富邦台中,1690.0,2000,10,965K,6805,2026-03-05
富邦台中,1695.0,2,0,965K,6805,2026-03-05
富邦台中,1705.0,0,1001,965K,6805,2026-03-05
富邦台中,1725.0,1000,0,965K,6805,2026-03-05
富邦台中,1730.0,1001,0,965K,6805,2026-03-05
富邦彰化,1735.0,1,0,965U,6805,2026-03-05
富邦新店,1720.0,70,101,9661,6805,2026-03-05
富邦新店,1725.0,1,0,9661,6805,2026-03-05
富邦新店,1735.0,0,100,9661,6805,2026-03-05
富邦新店,1740.0,0,20,9661,6805,2026-03-05
富邦敦南,1680.0,100,0,9663,6805,2026-03-05
富邦敦南,1685.0,0,100,9663,6805,2026-03-05
富邦敦南,1700.0,20,0,9663,6805,2026-03-05
富邦敦南,1705.0,53,0,9663,6805,2026-03-05
富邦敦南,1715.0,0,2000,9663,6805,2026-03-05
富邦敦南,1725.0,0,1000,9663,6805,2026-03-05
富邦敦南,1735.0,1000,0,9663,6805,2026-03-05
富邦敦南,1740.0,2000,0,9663,6805,2026-03-05
富邦敦南,1745.0,1000,100,9663,6805,2026-03-05
富邦敦南,1750.0,0,1000,9663,6805,2026-03-05
富邦桃園,1675.0,0,50,9665,6805,2026-03-05
富邦桃園,1680.0,0,150,9665,6805,2026-03-05
富邦桃園,1685.0,0,550,9665,6805,2026-03-05
富邦桃園,1695.0,5,0,9665,6805,2026-03-05
富邦桃園,1700.0,10,5,9665,6805,2026-03-05
富邦桃園,1720.0,0,1000,9665,6805,2026-03-05
富邦桃園,1730.0,50,0,9665,6805,2026-03-05
富邦桃園,1735.0,0,10,9665,6805,2026-03-05
富邦桃園,1740.0,1000,100,9665,6805,2026-03-05
富邦桃園,1745.0,1000,100,9665,6805,2026-03-05
富邦南屯,1675.0,10,0,9666,6805,2026-03-05
富邦南屯,1745.0,20,0,9666,6805,2026-03-05
富邦員林,1705.0,20,0,9672,6805,2026-03-05
富邦員林,1745.0,0,50,9672,6805,2026-03-05
富邦仁愛,1675.0,5,0,9676,6805,2026-03-05
富邦仁愛,1680.0,20,0,9676,6805,2026-03-05
富邦仁愛,1700.0,0,10,9676,6805,2026-03-05
富邦仁愛,1710.0,1000,0,9676,6805,2026-03-05
富邦仁愛,1715.0,0,2000,9676,6805,2026-03-05
富邦仁愛,1725.0,0,20,9676,6805,2026-03-05
富邦仁愛,1730.0,1000,0,9676,6805,2026-03-05
富邦仁愛,1735.0,3,2000,9676,6805,2026-03-05
富邦仁愛,1740.0,0,5,9676,6805,2026-03-05
富邦仁愛,1745.0,2000,150,9676,6805,2026-03-05
富邦仁愛,1750.0,2000,0,9676,6805,2026-03-05
富邦三重,1685.0,10,0,9677,6805,2026-03-05
