securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益民權,1500.0,5,0,9131,6805,2026-02-23
群益開元,1490.0,40,0,9134,6805,2026-02-23
群益開元,1495.0,15,0,9134,6805,2026-02-23
群益東大,1480.0,1000,0,9135,6805,2026-02-23
群益東大,1485.0,1020,0,9135,6805,2026-02-23
群益東大,1490.0,10,0,9135,6805,2026-02-23
群益東大,1495.0,0,50,9135,6805,2026-02-23
群益東大,1505.0,1000,0,9135,6805,2026-02-23
群益東大,1525.0,2000,0,9135,6805,2026-02-23
群益東大,1530.0,1000,0,9135,6805,2026-02-23
群益東大,1540.0,0,1000,9135,6805,2026-02-23
群益東大,1545.0,1000,0,9135,6805,2026-02-23
群益東大,1550.0,1000,0,9135,6805,2026-02-23
群益東大,1560.0,0,1000,9135,6805,2026-02-23
群益西松,1490.0,0,1000,9136,6805,2026-02-23
群益西松,1495.0,100,0,9136,6805,2026-02-23
群益士林,1480.0,100,0,9137,6805,2026-02-23
群益士林,1490.0,191,0,9137,6805,2026-02-23
群益士林,1495.0,2,0,9137,6805,2026-02-23
群益士林,1515.0,200,0,9137,6805,2026-02-23
群益士林,1520.0,100,0,9137,6805,2026-02-23
群益中港,1490.0,0,3,9138,6805,2026-02-23
群益潭子,1495.0,2,0,913D,6805,2026-02-23
群益三重,1480.0,0,1000,913g,6805,2026-02-23
群益三重,1485.0,0,1000,913g,6805,2026-02-23
群益三重,1500.0,0,5,913g,6805,2026-02-23
群益三重,1530.0,1000,0,913g,6805,2026-02-23
群益三重,1560.0,1000,0,913g,6805,2026-02-23
群益屏東,1485.0,1000,9000,913H,6805,2026-02-23
群益屏東,1495.0,100,0,913H,6805,2026-02-23
群益屏東,1500.0,1000,0,913H,6805,2026-02-23
群益屏東,1510.0,1000,0,913H,6805,2026-02-23
群益萬華,1480.0,1000,0,913I,6805,2026-02-23
群益萬華,1485.0,0,1000,913I,6805,2026-02-23
群益萬華,1515.0,1000,0,913I,6805,2026-02-23
群益土城,1480.0,1000,0,913N,6805,2026-02-23
群益土城,1485.0,0,50,913N,6805,2026-02-23
群益土城,1515.0,100,0,913N,6805,2026-02-23
群益北高,1485.0,0,1000,913R,6805,2026-02-23
群益北高,1495.0,0,338,913R,6805,2026-02-23
群益北高,1500.0,0,200,913R,6805,2026-02-23
群益北高,1505.0,0,1000,913R,6805,2026-02-23
群益崇德,1480.0,0,1000,913U,6805,2026-02-23
群益崇德,1485.0,0,3,913U,6805,2026-02-23
群益崇德,1490.0,1000,1,913U,6805,2026-02-23
群益崇德,1495.0,0,6,913U,6805,2026-02-23
群益崇德,1500.0,8,0,913U,6805,2026-02-23
群益崇德,1505.0,42,45,913U,6805,2026-02-23
群益崇德,1530.0,20,0,913U,6805,2026-02-23
群益館前,1480.0,1010,0,913Y,6805,2026-02-23
群益館前,1485.0,0,30,913Y,6805,2026-02-23
群益館前,1490.0,0,50,913Y,6805,2026-02-23
群益高雄,1490.0,0,200,9183,6805,2026-02-23
群益高雄,1495.0,10,0,9183,6805,2026-02-23
群益高雄,1505.0,10,0,9183,6805,2026-02-23
群益高雄,1525.0,1000,0,9183,6805,2026-02-23
群益高雄,1550.0,0,1000,9183,6805,2026-02-23
群益高雄,1555.0,1000,1000,9183,6805,2026-02-23
群益台中,1485.0,50,0,9184,6805,2026-02-23
群益台中,1490.0,1010,0,9184,6805,2026-02-23
群益台南,1490.0,1,0,9185,6805,2026-02-23
群益新竹,1480.0,0,1000,9186,6805,2026-02-23
群益新竹,1490.0,4,0,9186,6805,2026-02-23
群益彰化,1495.0,8,0,9187,6805,2026-02-23
群益三民,1485.0,3,0,9188,6805,2026-02-23
群益三民,1490.0,58,0,9188,6805,2026-02-23
群益三民,1495.0,17,0,9188,6805,2026-02-23
群益三民,1500.0,10,0,9188,6805,2026-02-23
群益三民,1505.0,10,0,9188,6805,2026-02-23
群益三民,1515.0,50,0,9188,6805,2026-02-23
群益桃園,1490.0,1,0,9189,6805,2026-02-23
群益中壢,1490.0,30,1000,918A,6805,2026-02-23
群益中壢,1495.0,70,0,918A,6805,2026-02-23
群益中壢,1530.0,1000,0,918A,6805,2026-02-23
群益中壢,1555.0,1000,0,918A,6805,2026-02-23
群益鳳山,1490.0,300,5,918c,6805,2026-02-23
群益鳳山,1495.0,4,0,918c,6805,2026-02-23
群益鳳山,1500.0,10,0,918c,6805,2026-02-23
群益古亭,1480.0,0,1000,918C,6805,2026-02-23
群益古亭,1485.0,20,1000,918C,6805,2026-02-23
群益古亭,1490.0,56,1001,918C,6805,2026-02-23
群益古亭,1505.0,110,0,918C,6805,2026-02-23
群益古亭,1510.0,2020,0,918C,6805,2026-02-23
群益東門,1490.0,20,0,918D,6805,2026-02-23
群益東門,1495.0,6,0,918D,6805,2026-02-23
群益東門,1505.0,6,0,918D,6805,2026-02-23
群益大安,1485.0,10,0,918e,6805,2026-02-23
群益大安,1490.0,5,0,918e,6805,2026-02-23
群益南京,1505.0,2,0,918E,6805,2026-02-23
群益新店,1505.0,0,91,918F,6805,2026-02-23
群益新莊,1485.0,20,0,918G,6805,2026-02-23
群益新莊,1490.0,5,0,918G,6805,2026-02-23
群益新莊,1530.0,50,0,918G,6805,2026-02-23
群益中山,1490.0,5,2,918H,6805,2026-02-23
群益中山,1500.0,50,0,918H,6805,2026-02-23
群益竹南,1500.0,2000,0,918i,6805,2026-02-23
群益竹南,1505.0,2000,1000,918i,6805,2026-02-23
群益竹南,1510.0,0,1000,918i,6805,2026-02-23
群益永和,1485.0,0,1000,918J,6805,2026-02-23
群益永和,1490.0,160,0,918J,6805,2026-02-23
群益東湖,1480.0,1000,0,918K,6805,2026-02-23
群益東湖,1490.0,0,2000,918K,6805,2026-02-23
群益東湖,1500.0,10,0,918K,6805,2026-02-23
群益東湖,1555.0,0,1000,918K,6805,2026-02-23
群益嘉義,1485.0,208,0,918M,6805,2026-02-23
群益嘉義,1490.0,0,20,918M,6805,2026-02-23
群益嘉義,1500.0,8,0,918M,6805,2026-02-23
群益嘉義,1505.0,0,50,918M,6805,2026-02-23
群益嘉義,1525.0,6,0,918M,6805,2026-02-23
群益天母,1505.0,1000,0,918P,6805,2026-02-23
群益丹鳳,1485.0,10,0,918s,6805,2026-02-23
群益丹鳳,1500.0,20,0,918s,6805,2026-02-23
群益丹鳳,1515.0,20,0,918s,6805,2026-02-23
群益瑞豐,1485.0,70,0,918u,6805,2026-02-23
群益忠孝,1475.0,1000,0,918W,6805,2026-02-23
群益忠孝,1485.0,10,2,918W,6805,2026-02-23
群益忠孝,1490.0,0,1000,918W,6805,2026-02-23
群益忠孝,1500.0,1000,0,918W,6805,2026-02-23
群益忠孝,1505.0,0,5,918W,6805,2026-02-23
群益忠孝,1520.0,1000,0,918W,6805,2026-02-23
群益延平,1485.0,1,0,918x,6805,2026-02-23
群益台北,1485.0,5,0,918X,6805,2026-02-23
群益台北,1495.0,0,1090,918X,6805,2026-02-23
群益台北,1505.0,0,1000,918X,6805,2026-02-23
群益台北,1550.0,1000,0,918X,6805,2026-02-23
群益台北,1555.0,1000,0,918X,6805,2026-02-23
群益宜蘭,1485.0,1000,0,918z,6805,2026-02-23
群益宜蘭,1495.0,10,0,918z,6805,2026-02-23
凱基,1475.0,0,1000,9200,6805,2026-02-23
凱基,1480.0,2000,1000,9200,6805,2026-02-23
凱基,1485.0,1000,0,9200,6805,2026-02-23
凱基,1490.0,3000,0,9200,6805,2026-02-23
凱基,1495.0,1000,1000,9200,6805,2026-02-23
凱基,1500.0,0,1000,9200,6805,2026-02-23
凱基,1515.0,0,1000,9200,6805,2026-02-23
凱基,1520.0,0,1000,9200,6805,2026-02-23
凱基,1555.0,1000,0,9200,6805,2026-02-23
凱基台中,1485.0,8,0,9204,6805,2026-02-23
凱基台中,1490.0,11,0,9204,6805,2026-02-23
凱基台中,1500.0,200,0,9204,6805,2026-02-23
凱基台中,1525.0,0,13,9204,6805,2026-02-23
凱基三重,1480.0,10000,0,9205,6805,2026-02-23
凱基三重,1485.0,7050,25,9205,6805,2026-02-23
凱基三重,1490.0,200,0,9205,6805,2026-02-23
凱基高雄,1485.0,10,0,9206,6805,2026-02-23
凱基永和,1500.0,10,0,9207,6805,2026-02-23
凱基桃園,1480.0,0,1000,9208,6805,2026-02-23
凱基桃園,1485.0,0,2000,9208,6805,2026-02-23
凱基岡山,1485.0,5,0,9209,6805,2026-02-23
凱基岡山,1495.0,5,0,9209,6805,2026-02-23
凱基板橋,1485.0,300,1000,920A,6805,2026-02-23
凱基板橋,1490.0,1,0,920A,6805,2026-02-23
凱基板橋,1495.0,10,0,920A,6805,2026-02-23
凱基板橋,1505.0,10,0,920A,6805,2026-02-23
凱基雙和,1485.0,1020,0,920C,6805,2026-02-23
凱基雙和,1490.0,0,10,920C,6805,2026-02-23
凱基雙和,1495.0,20,0,920C,6805,2026-02-23
凱基雙和,1510.0,10,0,920C,6805,2026-02-23
凱基市府,1485.0,2,0,920D,6805,2026-02-23
凱基站前,1480.0,2000,6000,920F,6805,2026-02-23
凱基站前,1485.0,2010,0,920F,6805,2026-02-23
凱基站前,1490.0,20,0,920F,6805,2026-02-23
凱基站前,1500.0,0,1000,920F,6805,2026-02-23
凱基站前,1505.0,5,0,920F,6805,2026-02-23
凱基站前,1510.0,0,2000,920F,6805,2026-02-23
凱基站前,1520.0,1001,0,920F,6805,2026-02-23
凱基站前,1525.0,1000,0,920F,6805,2026-02-23
凱基站前,1545.0,0,1000,920F,6805,2026-02-23
凱基站前,1550.0,1000,0,920F,6805,2026-02-23
凱基站前,1555.0,1000,0,920F,6805,2026-02-23
凱基彰化,1480.0,0,1000,920G,6805,2026-02-23
凱基彰化,1485.0,1016,0,920G,6805,2026-02-23
凱基彰化,1555.0,1000,0,920G,6805,2026-02-23
凱基基隆,1485.0,2,0,920H,6805,2026-02-23
凱基基隆,1495.0,1,0,920H,6805,2026-02-23
凱基宜蘭,1490.0,0,2,920M,6805,2026-02-23
凱基湖口,1485.0,100,0,920N,6805,2026-02-23
凱基湖口,1490.0,5,0,920N,6805,2026-02-23
凱基湖口,1495.0,100,0,920N,6805,2026-02-23
凱基湖口,1510.0,30,0,920N,6805,2026-02-23
凱基新店,1495.0,10,0,920V,6805,2026-02-23
凱基新店,1505.0,5,0,920V,6805,2026-02-23
凱基大里,1525.0,1000,0,920W,6805,2026-02-23
凱基台南,1480.0,5,0,9211,6805,2026-02-23
凱基台南,1485.0,1000,3000,9211,6805,2026-02-23
凱基台南,1490.0,1003,1100,9211,6805,2026-02-23
凱基台南,1500.0,1000,0,9211,6805,2026-02-23
凱基台南,1520.0,1000,0,9211,6805,2026-02-23
凱基台南,1525.0,1,0,9211,6805,2026-02-23
凱基台南,1530.0,1000,2000,9211,6805,2026-02-23
凱基台南,1535.0,1000,1000,9211,6805,2026-02-23
凱基台南,1545.0,1000,1000,9211,6805,2026-02-23
凱基台南,1555.0,1000,0,9211,6805,2026-02-23
凱基台南,1560.0,1000,0,9211,6805,2026-02-23
凱基東港,1485.0,10,0,9212,6805,2026-02-23
凱基東港,1520.0,100,0,9212,6805,2026-02-23
凱基東港,1525.0,50,0,9212,6805,2026-02-23
凱基東港,1535.0,0,3000,9212,6805,2026-02-23
凱基東港,1540.0,0,1000,9212,6805,2026-02-23
凱基高美,1480.0,1,0,9215,6805,2026-02-23
凱基高美,1490.0,0,1000,9215,6805,2026-02-23
凱基高美,1525.0,2000,0,9215,6805,2026-02-23
凱基高美,1550.0,0,1000,9215,6805,2026-02-23
凱基高美,1555.0,0,200,9215,6805,2026-02-23
凱基信義,1485.0,0,4000,9216,6805,2026-02-23
凱基信義,1555.0,1000,0,9216,6805,2026-02-23
凱基松山,1485.0,1020,0,9217,6805,2026-02-23
凱基松山,1490.0,2000,0,9217,6805,2026-02-23
凱基松山,1500.0,60,0,9217,6805,2026-02-23
凱基松山,1505.0,100,0,9217,6805,2026-02-23
凱基大直,1490.0,82,0,9218,6805,2026-02-23
凱基大直,1495.0,1002,0,9218,6805,2026-02-23
凱基民權,1485.0,4,0,921C,6805,2026-02-23
凱基民權,1490.0,2,0,921C,6805,2026-02-23
凱基民權,1495.0,2,115,921C,6805,2026-02-23
凱基民權,1560.0,0,300,921C,6805,2026-02-23
凱基三峽,1480.0,0,50,921E,6805,2026-02-23
凱基新莊,1495.0,0,60,921S,6805,2026-02-23
凱基豐中,1485.0,10,0,9223,6805,2026-02-23
凱基豐中,1490.0,40,0,9223,6805,2026-02-23
凱基豐中,1495.0,30,0,9223,6805,2026-02-23
凱基豐中,1505.0,10,0,9223,6805,2026-02-23
凱基內埔,1495.0,0,85,9225,6805,2026-02-23
凱基城中,1490.0,10,0,9227,6805,2026-02-23
凱基城中,1505.0,1000,0,9227,6805,2026-02-23
凱基城中,1540.0,0,10,9227,6805,2026-02-23
凱基城中,1560.0,2000,0,9227,6805,2026-02-23
凱基城中,1565.0,4000,0,9227,6805,2026-02-23
凱基中山,1480.0,1000,0,9229,6805,2026-02-23
凱基中山,1485.0,120,0,9229,6805,2026-02-23
凱基中山,1495.0,107,0,9229,6805,2026-02-23
凱基中山,1500.0,100,0,9229,6805,2026-02-23
凱基屏東,1490.0,100,0,922C,6805,2026-02-23
凱基長庚,1485.0,10,0,9233,6805,2026-02-23
凱基長庚,1490.0,5,0,9233,6805,2026-02-23
凱基長庚,1495.0,10,0,9233,6805,2026-02-23
凱基竹北,1485.0,58,0,9234,6805,2026-02-23
凱基竹北,1490.0,2011,1000,9234,6805,2026-02-23
凱基竹北,1495.0,10,0,9234,6805,2026-02-23
凱基竹北,1500.0,1000,0,9234,6805,2026-02-23
凱基竹北,1510.0,0,1000,9234,6805,2026-02-23
凱基竹北,1525.0,0,2000,9234,6805,2026-02-23
凱基竹北,1540.0,0,1000,9234,6805,2026-02-23
凱基永華,1480.0,0,1000,9235,6805,2026-02-23
凱基永華,1490.0,20,0,9235,6805,2026-02-23
凱基虎尾,1490.0,0,108,9236,6805,2026-02-23
凱基敦北,1485.0,1000,0,9237,6805,2026-02-23
凱基敦北,1490.0,2000,0,9237,6805,2026-02-23
凱基敦北,1495.0,1000,0,9237,6805,2026-02-23
凱基士林,1500.0,0,10,9238,6805,2026-02-23
凱基市政,1480.0,30,0,9239,6805,2026-02-23
凱基市政,1490.0,103,200,9239,6805,2026-02-23
凱基嘉義,1560.0,0,3,9252,6805,2026-02-23
凱基科園,1490.0,60,0,9254,6805,2026-02-23
凱基科園,1495.0,30,0,9254,6805,2026-02-23
凱基和平,1485.0,1000,0,9255,6805,2026-02-23
凱基南崁,1485.0,20,0,9256,6805,2026-02-23
凱基南崁,1495.0,50,0,9256,6805,2026-02-23
凱基林口,1480.0,1000,0,9257,6805,2026-02-23
凱基林口,1485.0,15,0,9257,6805,2026-02-23
凱基新豐,1490.0,5,0,9266,6805,2026-02-23
凱基新豐,1495.0,29,0,9266,6805,2026-02-23
凱基新豐,1505.0,50,0,9266,6805,2026-02-23
凱基新豐,1520.0,0,1000,9266,6805,2026-02-23
凱基新豐,1560.0,1000,0,9266,6805,2026-02-23
凱基台北,1480.0,14001,8000,9268,6805,2026-02-23
凱基台北,1485.0,14025,12000,9268,6805,2026-02-23
凱基台北,1490.0,49053,9000,9268,6805,2026-02-23
凱基台北,1495.0,5650,38000,9268,6805,2026-02-23
凱基台北,1500.0,8003,5011,9268,6805,2026-02-23
凱基台北,1505.0,21000,11000,9268,6805,2026-02-23
凱基台北,1510.0,2000,8000,9268,6805,2026-02-23
凱基台北,1515.0,1010,12000,9268,6805,2026-02-23
凱基台北,1520.0,1000,1000,9268,6805,2026-02-23
凱基台北,1525.0,5000,16000,9268,6805,2026-02-23
凱基台北,1530.0,4000,0,9268,6805,2026-02-23
凱基台北,1540.0,11000,4000,9268,6805,2026-02-23
凱基台北,1545.0,6000,2000,9268,6805,2026-02-23
凱基台北,1550.0,10000,2400,9268,6805,2026-02-23
凱基台北,1555.0,23000,5000,9268,6805,2026-02-23
凱基台北,1560.0,2000,1000,9268,6805,2026-02-23
凱基竹科,1485.0,10,60,9272,6805,2026-02-23
凱基竹科,1490.0,36,0,9272,6805,2026-02-23
凱基竹科,1495.0,25,50,9272,6805,2026-02-23
凱基竹科,1500.0,1020,0,9272,6805,2026-02-23
凱基竹科,1505.0,10,0,9272,6805,2026-02-23
凱基竹科,1550.0,0,95,9272,6805,2026-02-23
凱基竹東,1495.0,10,0,9273,6805,2026-02-23
凱基鳳山,1505.0,1000,0,9274,6805,2026-02-23
凱基苗栗,1495.0,32,0,9276,6805,2026-02-23
凱基永康,1485.0,5,0,9278,6805,2026-02-23
凱基永康,1490.0,100,0,9278,6805,2026-02-23
凱基永康,1495.0,5,0,9278,6805,2026-02-23
凱基永康,1500.0,100,0,9278,6805,2026-02-23
凱基永康,1510.0,5,0,9278,6805,2026-02-23
凱基北門,1485.0,2,15,9283,6805,2026-02-23
凱基北門,1490.0,10,0,9283,6805,2026-02-23
凱基北門,1505.0,10,0,9283,6805,2026-02-23
凱基北門,1545.0,2,0,9283,6805,2026-02-23
凱基中壢,1485.0,1024,0,9285,6805,2026-02-23
凱基中壢,1490.0,10,0,9285,6805,2026-02-23
凱基內湖,1490.0,10,0,9287,6805,2026-02-23
凱基埔墘,1485.0,100,0,9288,6805,2026-02-23
凱基埔墘,1490.0,10,0,9288,6805,2026-02-23
凱基大安,1480.0,0,3000,9291,6805,2026-02-23
凱基文心,1525.0,10,0,9297,6805,2026-02-23
華南永昌,1480.0,0,1000,9300,6805,2026-02-23
華南永昌,1485.0,2030,300,9300,6805,2026-02-23
華南永昌,1490.0,100,0,9300,6805,2026-02-23
華南永昌,1505.0,20,0,9300,6805,2026-02-23
華南永昌,1545.0,1000,0,9300,6805,2026-02-23
華南永昌,1555.0,1000,0,9300,6805,2026-02-23
華南台中,1480.0,1000,0,9302,6805,2026-02-23
華南台中,1485.0,3,0,9302,6805,2026-02-23
華南台中,1490.0,12,100,9302,6805,2026-02-23
華南台中,1505.0,1,0,9302,6805,2026-02-23
華南台中,1555.0,1000,0,9302,6805,2026-02-23
華南高雄,1485.0,11,0,9303,6805,2026-02-23
華南高雄,1490.0,15,0,9303,6805,2026-02-23
華南台南,1535.0,1000,0,9306,6805,2026-02-23
華南台南,1560.0,0,1000,9306,6805,2026-02-23
華南大安,1485.0,1,10,9307,6805,2026-02-23
華南大安,1490.0,3,15,9307,6805,2026-02-23
華南麻豆,1480.0,1000,0,9308,6805,2026-02-23
華南麻豆,1485.0,100,0,9308,6805,2026-02-23
華南麻豆,1490.0,100,0,9308,6805,2026-02-23
華南民權,1490.0,1,0,9312,6805,2026-02-23
華南嘉義,1485.0,0,2,9314,6805,2026-02-23
華南嘉義,1490.0,31,0,9314,6805,2026-02-23
華南嘉義,1495.0,0,2,9314,6805,2026-02-23
華南嘉義,1555.0,0,2000,9314,6805,2026-02-23
華南大甲,1480.0,5,1000,9315,6805,2026-02-23
華南大甲,1485.0,20,0,9315,6805,2026-02-23
華南大甲,1490.0,1176,0,9315,6805,2026-02-23
華南大甲,1495.0,53,0,9315,6805,2026-02-23
華南大甲,1500.0,3,0,9315,6805,2026-02-23
華南大甲,1535.0,80,0,9315,6805,2026-02-23
華南林口,1490.0,12,0,9317,6805,2026-02-23
華南林口,1495.0,10,0,9317,6805,2026-02-23
華南林口,1505.0,1000,0,9317,6805,2026-02-23
華南鶯歌,1485.0,20,0,9319,6805,2026-02-23
華南鶯歌,1490.0,1,0,9319,6805,2026-02-23
華南鶯歌,1515.0,1,0,9319,6805,2026-02-23
華南基隆,1485.0,205,0,9322,6805,2026-02-23
華南基隆,1495.0,5,0,9322,6805,2026-02-23
華南基隆,1505.0,1,0,9322,6805,2026-02-23
華南岡山,1495.0,20,0,9324,6805,2026-02-23
華南南京,1485.0,100,0,9326,6805,2026-02-23
華南南京,1495.0,10,0,9326,6805,2026-02-23
華南鳳山,1485.0,30,0,9331,6805,2026-02-23
華南鳳山,1490.0,30,0,9331,6805,2026-02-23
華南鳳山,1550.0,0,50,9331,6805,2026-02-23
華南楠梓,1485.0,100,0,9332,6805,2026-02-23
華南楠梓,1495.0,20,0,9332,6805,2026-02-23
華南楠梓,1515.0,20,0,9332,6805,2026-02-23
華南世貿,1495.0,50,0,9334,6805,2026-02-23
華南世貿,1530.0,0,40,9334,6805,2026-02-23
華南內壢,1485.0,1000,40,9337,6805,2026-02-23
華南內壢,1490.0,0,20,9337,6805,2026-02-23
華南竹北,1490.0,0,200,9339,6805,2026-02-23
華南敦南,1485.0,1,0,9347,6805,2026-02-23
華南敦南,1530.0,99,0,9347,6805,2026-02-23
華南板橋,1490.0,5,0,9349,6805,2026-02-23
華南板橋,1495.0,65,0,9349,6805,2026-02-23
華南板橋,1500.0,150,0,9349,6805,2026-02-23
華南桃園,1485.0,10,0,9352,6805,2026-02-23
華南桃園,1500.0,20,0,9352,6805,2026-02-23
華南東勢,1490.0,1,0,9358,6805,2026-02-23
華南苗栗,1485.0,10,0,9362,6805,2026-02-23
華南苗栗,1490.0,25,0,9362,6805,2026-02-23
華南彰化,1490.0,10,0,9363,6805,2026-02-23
華南豐原,1485.0,10,0,9366,6805,2026-02-23
華南豐原,1490.0,15,0,9366,6805,2026-02-23
華南三重,1490.0,1001,0,9369,6805,2026-02-23
華南三重,1500.0,5,0,9369,6805,2026-02-23
華南虎尾,1520.0,1000,0,9377,6805,2026-02-23
華南虎尾,1525.0,1000,0,9377,6805,2026-02-23
華南虎尾,1535.0,1000,0,9377,6805,2026-02-23
華南虎尾,1540.0,2000,0,9377,6805,2026-02-23
華南虎尾,1545.0,1000,0,9377,6805,2026-02-23
華南虎尾,1550.0,1000,3000,9377,6805,2026-02-23
華南虎尾,1555.0,1000,5000,9377,6805,2026-02-23
華南東昇,1490.0,14,0,9386,6805,2026-02-23
華南東昇,1555.0,0,1000,9386,6805,2026-02-23
富邦,1480.0,18000,0,9600,6805,2026-02-23
富邦,1485.0,4000,1000,9600,6805,2026-02-23
富邦,1490.0,2020,1001,9600,6805,2026-02-23
富邦,1495.0,5,2000,9600,6805,2026-02-23
富邦,1505.0,118,0,9600,6805,2026-02-23
富邦,1510.0,0,1000,9600,6805,2026-02-23
富邦,1520.0,0,1000,9600,6805,2026-02-23
富邦,1525.0,0,3000,9600,6805,2026-02-23
富邦,1535.0,0,1000,9600,6805,2026-02-23
富邦,1540.0,1200,0,9600,6805,2026-02-23
富邦,1550.0,2202,0,9600,6805,2026-02-23
富邦,1555.0,2387,2000,9600,6805,2026-02-23
富邦,1560.0,1000,0,9600,6805,2026-02-23
富邦陽明,1480.0,1100,1000,9604,6805,2026-02-23
富邦陽明,1485.0,20,2492,9604,6805,2026-02-23
富邦陽明,1490.0,210,109,9604,6805,2026-02-23
富邦陽明,1495.0,1,201,9604,6805,2026-02-23
富邦陽明,1500.0,10,0,9604,6805,2026-02-23
富邦陽明,1505.0,15,1000,9604,6805,2026-02-23
富邦陽明,1530.0,1,0,9604,6805,2026-02-23
富邦陽明,1535.0,5,0,9604,6805,2026-02-23
富邦陽明,1550.0,5,0,9604,6805,2026-02-23
富邦台東,1490.0,35,0,9608,6805,2026-02-23
富邦台東,1495.0,0,130,9608,6805,2026-02-23
富邦台東,1500.0,1000,0,9608,6805,2026-02-23
富邦岡山,1485.0,150,1000,9616,6805,2026-02-23
富邦岡山,1490.0,15,0,9616,6805,2026-02-23
富邦岡山,1495.0,15,0,9616,6805,2026-02-23
富邦岡山,1510.0,1000,0,9616,6805,2026-02-23
富邦岡山,1520.0,10,0,9616,6805,2026-02-23
富邦南京,1480.0,1010,0,961C,6805,2026-02-23
富邦南京,1485.0,1,1000,961C,6805,2026-02-23
富邦南京,1490.0,50,0,961C,6805,2026-02-23
富邦南京,1495.0,1,0,961C,6805,2026-02-23
富邦南京,1500.0,0,6,961C,6805,2026-02-23
富邦南京,1510.0,1,20,961C,6805,2026-02-23
富邦公益,1480.0,2012,0,961F,6805,2026-02-23
富邦公益,1485.0,80,1000,961F,6805,2026-02-23
富邦公益,1490.0,31,0,961F,6805,2026-02-23
富邦公益,1500.0,0,125,961F,6805,2026-02-23
富邦公益,1515.0,0,100,961F,6805,2026-02-23
富邦公益,1530.0,1000,1000,961F,6805,2026-02-23
富邦公益,1540.0,0,1000,961F,6805,2026-02-23
富邦公益,1555.0,0,1000,961F,6805,2026-02-23
富邦新板,1485.0,3,0,961H,6805,2026-02-23
富邦新板,1495.0,2,0,961H,6805,2026-02-23
富邦新板,1505.0,4,0,961H,6805,2026-02-23
富邦新板,1520.0,3,0,961H,6805,2026-02-23
富邦新板,1525.0,2,0,961H,6805,2026-02-23
富邦新板,1535.0,2,0,961H,6805,2026-02-23
富邦七賢,1480.0,1001,2000,961K,6805,2026-02-23
富邦七賢,1490.0,5,30,961K,6805,2026-02-23
富邦七賢,1495.0,10,0,961K,6805,2026-02-23
富邦七賢,1505.0,0,120,961K,6805,2026-02-23
富邦七賢,1530.0,2000,0,961K,6805,2026-02-23
富邦木柵,1480.0,1000,0,961M,6805,2026-02-23
富邦木柵,1485.0,1000,1000,961M,6805,2026-02-23
富邦木柵,1490.0,45,0,961M,6805,2026-02-23
富邦木柵,1495.0,1000,0,961M,6805,2026-02-23
富邦木柵,1505.0,1000,0,961M,6805,2026-02-23
富邦木柵,1515.0,0,1000,961M,6805,2026-02-23
富邦木柵,1525.0,1000,0,961M,6805,2026-02-23
富邦木柵,1535.0,1000,0,961M,6805,2026-02-23
富邦木柵,1555.0,0,1000,961M,6805,2026-02-23
富邦木柵,1560.0,0,1000,961M,6805,2026-02-23
富邦青埔,1480.0,0,200,961N,6805,2026-02-23
富邦青埔,1490.0,0,1000,961N,6805,2026-02-23
富邦青埔,1495.0,1000,0,961N,6805,2026-02-23
富邦青埔,1500.0,1000,0,961N,6805,2026-02-23
富邦青埔,1505.0,1000,1000,961N,6805,2026-02-23
富邦青埔,1510.0,0,1000,961N,6805,2026-02-23
富邦青埔,1525.0,1000,0,961N,6805,2026-02-23
富邦青埔,1550.0,0,1000,961N,6805,2026-02-23
富邦青埔,1555.0,1000,2000,961N,6805,2026-02-23
富邦青埔,1560.0,0,1000,961N,6805,2026-02-23
富邦和美,1490.0,2,0,961P,6805,2026-02-23
富邦南員,1480.0,1000,0,961R,6805,2026-02-23
富邦南員,1490.0,10,0,961R,6805,2026-02-23
富邦南員,1500.0,50,0,961R,6805,2026-02-23
富邦南員,1530.0,150,0,961R,6805,2026-02-23
富邦南員,1550.0,0,1000,961R,6805,2026-02-23
富邦永康,1485.0,0,95,961Z,6805,2026-02-23
富邦永康,1495.0,1,0,961Z,6805,2026-02-23
富邦永康,1550.0,0,1,961Z,6805,2026-02-23
富邦花蓮,1490.0,1,0,9621,6805,2026-02-23
富邦花蓮,1525.0,2,0,9621,6805,2026-02-23
富邦台北,1480.0,1001,0,9623,6805,2026-02-23
富邦台北,1485.0,112,0,9623,6805,2026-02-23
富邦台北,1490.0,290,1045,9623,6805,2026-02-23
富邦台北,1495.0,100,0,9623,6805,2026-02-23
富邦台北,1500.0,10,0,9623,6805,2026-02-23
富邦台北,1505.0,50,0,9623,6805,2026-02-23
富邦台北,1510.0,1,0,9623,6805,2026-02-23
富邦台北,1520.0,100,0,9623,6805,2026-02-23
富邦台北,1540.0,95,0,9623,6805,2026-02-23
富邦竹北,1485.0,1012,0,9624,6805,2026-02-23
富邦竹北,1490.0,15,3020,9624,6805,2026-02-23
富邦竹北,1505.0,1000,0,9624,6805,2026-02-23
富邦竹北,1525.0,1000,0,9624,6805,2026-02-23
富邦竹北,1555.0,1000,1000,9624,6805,2026-02-23
富邦竹東,1495.0,6,0,9625,6805,2026-02-23
富邦竹東,1500.0,0,30,9625,6805,2026-02-23
富邦竹東,1555.0,0,1000,9625,6805,2026-02-23
