securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新松江,1475.0,1000,0,8158,6805,2026-01-28
台新松江,1485.0,20,0,8158,6805,2026-01-28
台新松江,1490.0,8,1000,8158,6805,2026-01-28
台新松江,1500.0,0,15,8158,6805,2026-01-28
台新台南,1450.0,0,1000,8159,6805,2026-01-28
台新台南,1470.0,0,25,8159,6805,2026-01-28
台新台南,1480.0,50,10,8159,6805,2026-01-28
台新台南,1490.0,0,90,8159,6805,2026-01-28
台新台南,1500.0,1000,0,8159,6805,2026-01-28
台新高雄,1420.0,0,1000,815A,6805,2026-01-28
台新高雄,1440.0,0,1000,815A,6805,2026-01-28
台新高雄,1450.0,100,38,815A,6805,2026-01-28
台新高雄,1455.0,1000,100,815A,6805,2026-01-28
台新高雄,1460.0,0,50,815A,6805,2026-01-28
台新高雄,1470.0,0,1100,815A,6805,2026-01-28
台新高雄,1480.0,0,14,815A,6805,2026-01-28
台新高雄,1490.0,5,2114,815A,6805,2026-01-28
台新高雄,1495.0,1012,2060,815A,6805,2026-01-28
台新高雄,1505.0,1000,0,815A,6805,2026-01-28
台新台中,1420.0,0,1000,815B,6805,2026-01-28
台新台中,1440.0,100,0,815B,6805,2026-01-28
台新台中,1450.0,0,1025,815B,6805,2026-01-28
台新台中,1460.0,0,10,815B,6805,2026-01-28
台新台中,1465.0,0,190,815B,6805,2026-01-28
台新台中,1470.0,0,164,815B,6805,2026-01-28
台新台中,1475.0,10,1010,815B,6805,2026-01-28
台新台中,1485.0,1010,100,815B,6805,2026-01-28
台新台中,1490.0,1002,420,815B,6805,2026-01-28
台新台中,1495.0,40,1040,815B,6805,2026-01-28
台新台中,1500.0,0,200,815B,6805,2026-01-28
台新屏東,1460.0,0,10,815H,6805,2026-01-28
台新中壢,1465.0,0,1,815S,6805,2026-01-28
台新中壢,1490.0,1000,2000,815S,6805,2026-01-28
台新中壢,1495.0,8,0,815S,6805,2026-01-28
台新中壢,1500.0,1000,0,815S,6805,2026-01-28
台新新營,1475.0,11,0,815Y,6805,2026-01-28
台新新營,1485.0,0,10,815Y,6805,2026-01-28
台新新營,1490.0,6,0,815Y,6805,2026-01-28
安泰,1485.0,0,100,8380,6805,2026-01-28
安泰楠梓,1470.0,2,0,8382,6805,2026-01-28
摩根大通,1425.0,5000,0,8440,6805,2026-01-28
摩根大通,1435.0,3000,0,8440,6805,2026-01-28
摩根大通,1445.0,1000,0,8440,6805,2026-01-28
摩根大通,1450.0,66000,0,8440,6805,2026-01-28
摩根大通,1455.0,2000,0,8440,6805,2026-01-28
摩根大通,1470.0,444,0,8440,6805,2026-01-28
摩根大通,1475.0,3000,0,8440,6805,2026-01-28
摩根大通,1480.0,9000,0,8440,6805,2026-01-28
摩根大通,1485.0,4000,0,8440,6805,2026-01-28
摩根大通,1490.0,7000,4000,8440,6805,2026-01-28
摩根大通,1495.0,2000,9000,8440,6805,2026-01-28
康和,1470.0,1000,0,8450,6805,2026-01-28
康和,1475.0,2000,0,8450,6805,2026-01-28
康和,1490.0,0,100,8450,6805,2026-01-28
康和,1500.0,1000,0,8450,6805,2026-01-28
康和台中,1475.0,1,0,8455,6805,2026-01-28
康和台中,1495.0,200,100,8455,6805,2026-01-28
康和新竹,1440.0,0,3,8456,6805,2026-01-28
康和新竹,1465.0,1,0,8456,6805,2026-01-28
康和新竹,1490.0,1,0,8456,6805,2026-01-28
康和嘉義,1495.0,0,1000,8459,6805,2026-01-28
康和內湖,1480.0,0,2000,845A,6805,2026-01-28
康和內湖,1490.0,1000,0,845A,6805,2026-01-28
康和永和,1485.0,48,0,845B,6805,2026-01-28
康和永和,1490.0,52,0,845B,6805,2026-01-28
康和板橋,1435.0,1000,0,845D,6805,2026-01-28
康和板橋,1445.0,0,1000,845D,6805,2026-01-28
康和板橋,1470.0,0,1000,845D,6805,2026-01-28
康和板橋,1480.0,0,12,845D,6805,2026-01-28
康和板橋,1490.0,1000,4000,845D,6805,2026-01-28
康和板橋,1500.0,0,40,845D,6805,2026-01-28
康和澎湖,1480.0,0,1000,845E,6805,2026-01-28
康和仁愛,1495.0,0,20,845F,6805,2026-01-28
康和高雄,1455.0,0,1040,845J,6805,2026-01-28
康和高雄,1460.0,0,20,845J,6805,2026-01-28
康和高雄,1490.0,1000,0,845J,6805,2026-01-28
康和高雄,1495.0,0,1000,845J,6805,2026-01-28
康和石牌,1440.0,0,1000,845R,6805,2026-01-28
康和石牌,1490.0,1000,0,845R,6805,2026-01-28
康和南崁,1445.0,1000,0,845S,6805,2026-01-28
康和南崁,1460.0,0,75,845S,6805,2026-01-28
康和南崁,1495.0,0,1000,845S,6805,2026-01-28
康和台北,1490.0,0,20,845U,6805,2026-01-28
京城嘉義,1485.0,10,40,8492,6805,2026-01-28
新光,1420.0,1000,0,8560,6805,2026-01-28
新光,1425.0,0,1000,8560,6805,2026-01-28
新光,1430.0,1000,0,8560,6805,2026-01-28
新光,1440.0,6000,15,8560,6805,2026-01-28
新光,1445.0,3,2015,8560,6805,2026-01-28
新光,1450.0,1005,2001,8560,6805,2026-01-28
新光,1455.0,0,3034,8560,6805,2026-01-28
新光,1460.0,1000,1000,8560,6805,2026-01-28
新光,1465.0,0,2308,8560,6805,2026-01-28
新光,1470.0,2000,0,8560,6805,2026-01-28
新光,1475.0,5020,1000,8560,6805,2026-01-28
新光,1480.0,4033,3112,8560,6805,2026-01-28
新光,1485.0,5060,1031,8560,6805,2026-01-28
新光,1490.0,11062,8298,8560,6805,2026-01-28
新光,1495.0,2101,15111,8560,6805,2026-01-28
新光,1500.0,60,2003,8560,6805,2026-01-28
新光,1505.0,2000,1000,8560,6805,2026-01-28
新光台中,1450.0,0,1002,8561,6805,2026-01-28
新光台中,1460.0,1000,0,8561,6805,2026-01-28
新光台中,1465.0,1000,200,8561,6805,2026-01-28
新光台中,1470.0,0,4,8561,6805,2026-01-28
新光台中,1475.0,0,1000,8561,6805,2026-01-28
新光台中,1480.0,1000,1001,8561,6805,2026-01-28
新光台中,1485.0,1000,0,8561,6805,2026-01-28
新光台中,1490.0,0,1100,8561,6805,2026-01-28
新光台中,1495.0,1253,2,8561,6805,2026-01-28
新光台中,1500.0,0,1101,8561,6805,2026-01-28
新光高雄,1450.0,0,1,8562,6805,2026-01-28
新光高雄,1460.0,0,4,8562,6805,2026-01-28
新光高雄,1470.0,0,1000,8562,6805,2026-01-28
新光高雄,1475.0,0,1100,8562,6805,2026-01-28
新光高雄,1490.0,0,22,8562,6805,2026-01-28
新光高雄,1495.0,0,1055,8562,6805,2026-01-28
新光高雄,1505.0,1000,0,8562,6805,2026-01-28
新光新竹,1455.0,0,1000,8563,6805,2026-01-28
新光新竹,1460.0,0,10,8563,6805,2026-01-28
新光新竹,1470.0,1000,1,8563,6805,2026-01-28
新光新竹,1475.0,1020,0,8563,6805,2026-01-28
新光新竹,1480.0,0,40,8563,6805,2026-01-28
新光新竹,1485.0,2,1,8563,6805,2026-01-28
新光新竹,1490.0,0,100,8563,6805,2026-01-28
新光新竹,1495.0,0,1001,8563,6805,2026-01-28
新光新竹,1505.0,0,2000,8563,6805,2026-01-28
新光台南,1450.0,0,15,8564,6805,2026-01-28
新光台南,1475.0,2,50,8564,6805,2026-01-28
新光台南,1485.0,0,5,8564,6805,2026-01-28
新光台南,1490.0,100,2,8564,6805,2026-01-28
新光台南,1495.0,0,55,8564,6805,2026-01-28
新光台南,1500.0,0,1000,8564,6805,2026-01-28
新光桃園,1460.0,0,21,8565,6805,2026-01-28
新光桃園,1475.0,0,1,8565,6805,2026-01-28
新光桃園,1485.0,0,1030,8565,6805,2026-01-28
新光桃園,1490.0,0,106,8565,6805,2026-01-28
新光桃園,1495.0,50,0,8565,6805,2026-01-28
聯邦,1420.0,2000,0,8580,6805,2026-01-28
聯邦,1425.0,2000,0,8580,6805,2026-01-28
聯邦,1460.0,0,1000,8580,6805,2026-01-28
聯邦,1470.0,0,1000,8580,6805,2026-01-28
聯邦,1475.0,4000,2000,8580,6805,2026-01-28
聯邦,1480.0,0,409,8580,6805,2026-01-28
聯邦,1485.0,0,2000,8580,6805,2026-01-28
聯邦,1490.0,0,1030,8580,6805,2026-01-28
聯邦,1495.0,2000,1000,8580,6805,2026-01-28
聯邦,1505.0,0,2000,8580,6805,2026-01-28
聯邦高雄,1475.0,0,1,8581,6805,2026-01-28
聯邦高雄,1490.0,0,1,8581,6805,2026-01-28
聯邦高雄,1495.0,0,2,8581,6805,2026-01-28
聯邦嘉義,1470.0,0,40,8582,6805,2026-01-28
聯邦嘉義,1475.0,0,20,8582,6805,2026-01-28
聯邦嘉義,1480.0,0,20,8582,6805,2026-01-28
聯邦嘉義,1495.0,0,4,8582,6805,2026-01-28
聯邦忠孝,1455.0,2000,0,8583,6805,2026-01-28
聯邦忠孝,1465.0,0,2000,8583,6805,2026-01-28
聯邦忠孝,1490.0,1000,0,8583,6805,2026-01-28
聯邦忠孝,1500.0,0,1000,8583,6805,2026-01-28
聯邦雙和,1460.0,0,20,8584,6805,2026-01-28
聯邦雙和,1475.0,1000,0,8584,6805,2026-01-28
聯邦雙和,1495.0,0,15,8584,6805,2026-01-28
聯邦雙和,1505.0,0,1000,8584,6805,2026-01-28
聯邦三重,1425.0,1000,0,8585,6805,2026-01-28
聯邦三重,1455.0,0,1000,8585,6805,2026-01-28
聯邦大業,1500.0,0,150,8586,6805,2026-01-28
聯邦大業,1505.0,0,1,8586,6805,2026-01-28
聯邦興中,1465.0,0,1000,8587,6805,2026-01-28
聯邦興中,1475.0,0,1000,8587,6805,2026-01-28
聯邦興中,1485.0,0,1000,8587,6805,2026-01-28
聯邦興中,1495.0,20,0,8587,6805,2026-01-28
陽信,1495.0,0,1000,8710,6805,2026-01-28
陽信石牌,1490.0,100,0,8711,6805,2026-01-28
陽信高雄,1500.0,0,60,8713,6805,2026-01-28
陽信台中,1470.0,1000,0,8715,6805,2026-01-28
陽信台中,1500.0,0,1000,8715,6805,2026-01-28
玉山,1420.0,1000,1000,8840,6805,2026-01-28
玉山,1440.0,0,50,8840,6805,2026-01-28
玉山,1455.0,1000,1000,8840,6805,2026-01-28
玉山,1470.0,5000,1280,8840,6805,2026-01-28
玉山,1475.0,0,2040,8840,6805,2026-01-28
玉山,1480.0,1010,2010,8840,6805,2026-01-28
玉山,1485.0,0,1000,8840,6805,2026-01-28
玉山,1490.0,1002,3094,8840,6805,2026-01-28
玉山,1495.0,2000,3000,8840,6805,2026-01-28
玉山,1505.0,4000,1000,8840,6805,2026-01-28
玉山雙和,1470.0,0,1,8841,6805,2026-01-28
玉山雙和,1485.0,0,1000,8841,6805,2026-01-28
玉山新莊,1450.0,0,1060,8842,6805,2026-01-28
玉山新莊,1460.0,0,1010,8842,6805,2026-01-28
玉山新莊,1470.0,10,20,8842,6805,2026-01-28
玉山新莊,1475.0,0,110,8842,6805,2026-01-28
玉山新莊,1480.0,0,155,8842,6805,2026-01-28
玉山新莊,1485.0,30,10,8842,6805,2026-01-28
玉山新莊,1490.0,10,13,8842,6805,2026-01-28
玉山新莊,1495.0,4,3000,8842,6805,2026-01-28
玉山新莊,1500.0,0,1000,8842,6805,2026-01-28
玉山新莊,1505.0,1000,10,8842,6805,2026-01-28
玉山高雄,1420.0,1000,0,8843,6805,2026-01-28
玉山高雄,1440.0,0,1000,8843,6805,2026-01-28
玉山高雄,1445.0,0,1000,8843,6805,2026-01-28
玉山高雄,1450.0,0,2000,8843,6805,2026-01-28
玉山高雄,1455.0,0,1000,8843,6805,2026-01-28
玉山高雄,1465.0,0,3000,8843,6805,2026-01-28
玉山高雄,1470.0,0,10,8843,6805,2026-01-28
玉山高雄,1490.0,1000,3130,8843,6805,2026-01-28
玉山高雄,1500.0,0,1000,8843,6805,2026-01-28
玉山板橋,1435.0,1000,0,8846,6805,2026-01-28
玉山板橋,1440.0,0,1000,8846,6805,2026-01-28
玉山板橋,1465.0,300,0,8846,6805,2026-01-28
玉山板橋,1470.0,200,1000,8846,6805,2026-01-28
玉山板橋,1480.0,200,0,8846,6805,2026-01-28
玉山板橋,1485.0,0,150,8846,6805,2026-01-28
玉山板橋,1490.0,1000,0,8846,6805,2026-01-28
玉山板橋,1495.0,0,1000,8846,6805,2026-01-28
玉山台南,1425.0,1000,0,8847,6805,2026-01-28
玉山台南,1440.0,0,1000,8847,6805,2026-01-28
玉山台南,1445.0,0,1000,8847,6805,2026-01-28
玉山台南,1475.0,50,0,8847,6805,2026-01-28
玉山台南,1480.0,50,5,8847,6805,2026-01-28
玉山台南,1485.0,0,140,8847,6805,2026-01-28
玉山台南,1490.0,5,20,8847,6805,2026-01-28
玉山嘉義,1460.0,0,150,8848,6805,2026-01-28
玉山嘉義,1465.0,102,0,8848,6805,2026-01-28
玉山嘉義,1470.0,0,50,8848,6805,2026-01-28
玉山嘉義,1495.0,1,0,8848,6805,2026-01-28
玉山景美,1440.0,0,100,8849,6805,2026-01-28
玉山景美,1455.0,0,1,8849,6805,2026-01-28
玉山景美,1460.0,0,1,8849,6805,2026-01-28
玉山景美,1470.0,0,1,8849,6805,2026-01-28
玉山景美,1480.0,0,1,8849,6805,2026-01-28
玉山景美,1490.0,0,1210,8849,6805,2026-01-28
玉山景美,1495.0,0,1000,8849,6805,2026-01-28
玉山景美,1500.0,0,1,8849,6805,2026-01-28
玉山士林,1425.0,1000,0,884A,6805,2026-01-28
玉山士林,1450.0,0,1000,884A,6805,2026-01-28
玉山士林,1490.0,0,20,884A,6805,2026-01-28
玉山士林,1505.0,1000,0,884A,6805,2026-01-28
玉山台中,1455.0,0,100,884B,6805,2026-01-28
玉山台中,1460.0,0,130,884B,6805,2026-01-28
玉山台中,1465.0,0,2070,884B,6805,2026-01-28
玉山台中,1470.0,0,20,884B,6805,2026-01-28
玉山台中,1480.0,0,1,884B,6805,2026-01-28
玉山台中,1485.0,0,19,884B,6805,2026-01-28
玉山台中,1490.0,0,66,884B,6805,2026-01-28
玉山台中,1495.0,0,2000,884B,6805,2026-01-28
玉山台中,1500.0,0,1000,884B,6805,2026-01-28
玉山信義,1450.0,0,1,884C,6805,2026-01-28
玉山信義,1490.0,1000,1,884C,6805,2026-01-28
玉山信義,1500.0,0,1000,884C,6805,2026-01-28
玉山左營,1455.0,2,0,884D,6805,2026-01-28
玉山左營,1480.0,0,3,884D,6805,2026-01-28
玉山左營,1490.0,1000,12,884D,6805,2026-01-28
玉山左營,1495.0,50,0,884D,6805,2026-01-28
玉山城中,1445.0,0,5,884E,6805,2026-01-28
玉山城中,1455.0,0,1000,884E,6805,2026-01-28
玉山城中,1470.0,0,3005,884E,6805,2026-01-28
玉山城中,1475.0,0,2,884E,6805,2026-01-28
玉山城中,1480.0,0,2,884E,6805,2026-01-28
玉山城中,1485.0,0,5,884E,6805,2026-01-28
玉山城中,1490.0,0,44,884E,6805,2026-01-28
玉山城中,1495.0,0,1000,884E,6805,2026-01-28
玉山桃園,1420.0,10000,0,884F,6805,2026-01-28
玉山桃園,1440.0,1000,0,884F,6805,2026-01-28
玉山桃園,1450.0,0,10000,884F,6805,2026-01-28
玉山桃園,1455.0,20,0,884F,6805,2026-01-28
玉山桃園,1460.0,10,1000,884F,6805,2026-01-28
玉山桃園,1465.0,1000,0,884F,6805,2026-01-28
玉山桃園,1470.0,1000,0,884F,6805,2026-01-28
玉山桃園,1475.0,0,3005,884F,6805,2026-01-28
玉山桃園,1480.0,0,40,884F,6805,2026-01-28
玉山桃園,1485.0,100,0,884F,6805,2026-01-28
玉山桃園,1490.0,0,1000,884F,6805,2026-01-28
玉山桃園,1495.0,20,0,884F,6805,2026-01-28
玉山桃園,1500.0,0,50,884F,6805,2026-01-28
玉山新竹,1475.0,0,5,884H,6805,2026-01-28
玉山新竹,1480.0,25,0,884H,6805,2026-01-28
玉山新竹,1490.0,0,20,884H,6805,2026-01-28
玉山新竹,1495.0,2,0,884H,6805,2026-01-28
玉山大里,1470.0,0,176,884J,6805,2026-01-28
玉山大里,1475.0,1,0,884J,6805,2026-01-28
玉山大里,1490.0,3,0,884J,6805,2026-01-28
玉山大里,1495.0,1000,0,884J,6805,2026-01-28
玉山大里,1500.0,0,1000,884J,6805,2026-01-28
玉山數位,1485.0,0,10,884M,6805,2026-01-28
玉山數位,1490.0,2,120,884M,6805,2026-01-28
玉山數位,1495.0,7,0,884M,6805,2026-01-28
國泰綜合,1440.0,1000,0,8880,6805,2026-01-28
國泰綜合,1455.0,0,1000,8880,6805,2026-01-28
國泰綜合,1470.0,1000,0,8880,6805,2026-01-28
國泰綜合,1490.0,5000,1000,8880,6805,2026-01-28
國泰綜合,1495.0,5000,0,8880,6805,2026-01-28
國泰綜合,1500.0,0,1000,8880,6805,2026-01-28
國泰綜合,1505.0,1000,0,8880,6805,2026-01-28
國泰高雄,1435.0,1000,0,8881,6805,2026-01-28
國泰高雄,1450.0,0,100,8881,6805,2026-01-28
國泰高雄,1460.0,0,340,8881,6805,2026-01-28
國泰高雄,1465.0,0,1000,8881,6805,2026-01-28
國泰高雄,1480.0,0,101,8881,6805,2026-01-28
國泰高雄,1485.0,0,60,8881,6805,2026-01-28
國泰高雄,1490.0,201,82,8881,6805,2026-01-28
國泰高雄,1495.0,0,109,8881,6805,2026-01-28
國泰高雄,1500.0,0,250,8881,6805,2026-01-28
國泰高雄,1505.0,0,100,8881,6805,2026-01-28
國泰台中,1425.0,0,1000,8882,6805,2026-01-28
國泰台中,1435.0,2000,0,8882,6805,2026-01-28
國泰台中,1450.0,0,2410,8882,6805,2026-01-28
國泰台中,1455.0,1003,2186,8882,6805,2026-01-28
國泰台中,1460.0,1000,221,8882,6805,2026-01-28
國泰台中,1465.0,0,1000,8882,6805,2026-01-28
國泰台中,1470.0,0,110,8882,6805,2026-01-28
國泰台中,1475.0,100,1215,8882,6805,2026-01-28
國泰台中,1480.0,0,5,8882,6805,2026-01-28
國泰台中,1485.0,9,0,8882,6805,2026-01-28
國泰台中,1490.0,203,0,8882,6805,2026-01-28
國泰台中,1495.0,1070,1,8882,6805,2026-01-28
國泰台中,1500.0,103,139,8882,6805,2026-01-28
國泰台中,1505.0,1000,0,8882,6805,2026-01-28
國泰松江,1450.0,0,2002,8883,6805,2026-01-28
國泰松江,1455.0,0,2000,8883,6805,2026-01-28
國泰松江,1465.0,0,8,8883,6805,2026-01-28
國泰松江,1470.0,200,1005,8883,6805,2026-01-28
國泰松江,1480.0,1,400,8883,6805,2026-01-28
國泰松江,1485.0,0,30,8883,6805,2026-01-28
國泰松江,1490.0,3001,0,8883,6805,2026-01-28
國泰松江,1495.0,1,2000,8883,6805,2026-01-28
國泰松江,1500.0,100,1039,8883,6805,2026-01-28
國泰台南,1455.0,0,2,8884,6805,2026-01-28
國泰台南,1460.0,0,2,8884,6805,2026-01-28
國泰台南,1465.0,101,2,8884,6805,2026-01-28
國泰台南,1470.0,1,1,8884,6805,2026-01-28
國泰台南,1480.0,0,1000,8884,6805,2026-01-28
國泰台南,1490.0,150,51,8884,6805,2026-01-28
國泰台南,1495.0,50,0,8884,6805,2026-01-28
國泰桃園,1440.0,2000,0,8885,6805,2026-01-28
國泰桃園,1450.0,50,0,8885,6805,2026-01-28
國泰桃園,1455.0,0,2000,8885,6805,2026-01-28
國泰桃園,1460.0,0,50,8885,6805,2026-01-28
國泰桃園,1465.0,0,281,8885,6805,2026-01-28
國泰桃園,1470.0,0,3000,8885,6805,2026-01-28
國泰桃園,1475.0,0,20,8885,6805,2026-01-28
國泰桃園,1485.0,2,2046,8885,6805,2026-01-28
國泰桃園,1490.0,60,328,8885,6805,2026-01-28
國泰桃園,1495.0,0,57,8885,6805,2026-01-28
國泰桃園,1500.0,0,1146,8885,6805,2026-01-28
國泰新莊,1445.0,0,1000,8886,6805,2026-01-28
國泰新莊,1455.0,1000,0,8886,6805,2026-01-28
國泰新莊,1460.0,200,2000,8886,6805,2026-01-28
國泰新莊,1465.0,0,1007,8886,6805,2026-01-28
國泰新莊,1470.0,100,0,8886,6805,2026-01-28
國泰新莊,1475.0,0,2,8886,6805,2026-01-28
國泰新莊,1480.0,50,0,8886,6805,2026-01-28
國泰新莊,1485.0,0,3,8886,6805,2026-01-28
國泰新莊,1490.0,0,11,8886,6805,2026-01-28
國泰新莊,1495.0,50,80,8886,6805,2026-01-28
國泰新莊,1500.0,0,100,8886,6805,2026-01-28
國泰忠孝,1445.0,0,200,8887,6805,2026-01-28
國泰忠孝,1450.0,0,50,8887,6805,2026-01-28
國泰忠孝,1455.0,1000,102,8887,6805,2026-01-28
國泰忠孝,1460.0,0,20,8887,6805,2026-01-28
國泰忠孝,1465.0,0,30,8887,6805,2026-01-28
國泰忠孝,1470.0,0,10,8887,6805,2026-01-28
國泰忠孝,1475.0,1000,80,8887,6805,2026-01-28
國泰忠孝,1480.0,0,1270,8887,6805,2026-01-28
國泰忠孝,1485.0,0,2010,8887,6805,2026-01-28
國泰忠孝,1490.0,28,361,8887,6805,2026-01-28
國泰忠孝,1495.0,1002,2080,8887,6805,2026-01-28
國泰忠孝,1500.0,0,1000,8887,6805,2026-01-28
國泰敦南,1420.0,2000,1000,8888,6805,2026-01-28
國泰敦南,1425.0,2000,0,8888,6805,2026-01-28
國泰敦南,1430.0,0,1000,8888,6805,2026-01-28
國泰敦南,1440.0,3040,1000,8888,6805,2026-01-28
國泰敦南,1445.0,20,0,8888,6805,2026-01-28
國泰敦南,1450.0,1189,155,8888,6805,2026-01-28
國泰敦南,1455.0,33,2470,8888,6805,2026-01-28
國泰敦南,1460.0,109,1670,8888,6805,2026-01-28
國泰敦南,1465.0,1009,1112,8888,6805,2026-01-28
國泰敦南,1470.0,122,4246,8888,6805,2026-01-28
國泰敦南,1475.0,1025,1428,8888,6805,2026-01-28
國泰敦南,1480.0,1012,4258,8888,6805,2026-01-28
國泰敦南,1485.0,1110,4688,8888,6805,2026-01-28
國泰敦南,1490.0,8882,4774,8888,6805,2026-01-28
國泰敦南,1495.0,5394,10789,8888,6805,2026-01-28
國泰敦南,1500.0,0,27139,8888,6805,2026-01-28
國泰敦南,1505.0,1000,47,8888,6805,2026-01-28
國泰館前,1445.0,0,1000,888A,6805,2026-01-28
國泰館前,1455.0,0,100,888A,6805,2026-01-28
國泰館前,1465.0,1000,1023,888A,6805,2026-01-28
國泰館前,1470.0,1010,3000,888A,6805,2026-01-28
國泰館前,1475.0,5000,0,888A,6805,2026-01-28
國泰館前,1480.0,0,12,888A,6805,2026-01-28
國泰館前,1485.0,100,1220,888A,6805,2026-01-28
國泰館前,1490.0,5072,3025,888A,6805,2026-01-28
國泰館前,1495.0,1000,2015,888A,6805,2026-01-28
國泰館前,1500.0,18,5110,888A,6805,2026-01-28
國泰館前,1505.0,0,2000,888A,6805,2026-01-28
國泰板橋,1420.0,2000,0,888K,6805,2026-01-28
國泰板橋,1435.0,0,7000,888K,6805,2026-01-28
國泰板橋,1440.0,0,1000,888K,6805,2026-01-28
國泰板橋,1445.0,2,265,888K,6805,2026-01-28
國泰板橋,1450.0,0,1029,888K,6805,2026-01-28
國泰板橋,1455.0,4,3422,888K,6805,2026-01-28
國泰板橋,1460.0,0,1068,888K,6805,2026-01-28
國泰板橋,1465.0,0,2,888K,6805,2026-01-28
國泰板橋,1470.0,0,110,888K,6805,2026-01-28
國泰板橋,1475.0,20,1000,888K,6805,2026-01-28
國泰板橋,1480.0,1003,517,888K,6805,2026-01-28
國泰板橋,1485.0,4,28,888K,6805,2026-01-28
國泰板橋,1490.0,2032,1882,888K,6805,2026-01-28
國泰板橋,1495.0,1033,1003,888K,6805,2026-01-28
國泰板橋,1500.0,0,110,888K,6805,2026-01-28
國泰板橋,1505.0,1000,0,888K,6805,2026-01-28
國泰新竹,1475.0,0,10,888N,6805,2026-01-28
群益,1435.0,5000,0,9100,6805,2026-01-28
群益,1440.0,0,3000,9100,6805,2026-01-28
群益,1445.0,10000,0,9100,6805,2026-01-28
群益,1450.0,0,1000,9100,6805,2026-01-28
群益,1460.0,2000,0,9100,6805,2026-01-28
群益,1465.0,0,1012,9100,6805,2026-01-28
群益,1470.0,2000,0,9100,6805,2026-01-28
群益,1475.0,2000,1,9100,6805,2026-01-28
群益,1485.0,1000,0,9100,6805,2026-01-28
群益,1490.0,12000,12050,9100,6805,2026-01-28
群益,1495.0,8000,20,9100,6805,2026-01-28
群益敦南,1465.0,0,1000,9101,6805,2026-01-28
群益敦南,1470.0,1000,0,9101,6805,2026-01-28
群益敦南,1485.0,1000,0,9101,6805,2026-01-28
群益敦南,1490.0,1000,2000,9101,6805,2026-01-28
群益敦南,1495.0,1000,1000,9101,6805,2026-01-28
群益敦南,1500.0,0,1000,9101,6805,2026-01-28
群益敦南,1505.0,0,1000,9101,6805,2026-01-28
群益松山,1480.0,0,100,9103,6805,2026-01-28
群益松山,1490.0,0,100,9103,6805,2026-01-28
群益松山,1505.0,0,1000,9103,6805,2026-01-28
群益高盛,1470.0,0,30,9105,6805,2026-01-28
群益高盛,1495.0,0,100,9105,6805,2026-01-28
群益海山,1440.0,1000,0,9108,6805,2026-01-28
群益海山,1470.0,1000,0,9108,6805,2026-01-28
群益海山,1485.0,0,1000,9108,6805,2026-01-28
群益海山,1495.0,0,1000,9108,6805,2026-01-28
群益市府,1500.0,0,2,910D,6805,2026-01-28
群益民權,1475.0,0,2,9131,6805,2026-01-28
群益民權,1480.0,2,0,9131,6805,2026-01-28
群益民權,1485.0,5,0,9131,6805,2026-01-28
群益民權,1490.0,300,10,9131,6805,2026-01-28
群益民權,1495.0,0,3,9131,6805,2026-01-28
群益開元,1500.0,0,1000,9134,6805,2026-01-28
群益東大,1425.0,1000,0,9135,6805,2026-01-28
群益東大,1440.0,0,2000,9135,6805,2026-01-28
群益東大,1450.0,0,1000,9135,6805,2026-01-28
群益東大,1465.0,1000,0,9135,6805,2026-01-28
群益東大,1470.0,2000,0,9135,6805,2026-01-28
群益東大,1475.0,1000,0,9135,6805,2026-01-28
群益東大,1480.0,1000,1002,9135,6805,2026-01-28
群益東大,1485.0,1000,2001,9135,6805,2026-01-28
群益東大,1490.0,1000,4001,9135,6805,2026-01-28
群益東大,1495.0,1000,3001,9135,6805,2026-01-28
群益東大,1500.0,0,2000,9135,6805,2026-01-28
群益東大,1505.0,0,1000,9135,6805,2026-01-28
群益西松,1470.0,0,3000,9136,6805,2026-01-28
群益西松,1475.0,0,3000,9136,6805,2026-01-28
群益西松,1480.0,200,0,9136,6805,2026-01-28
群益西松,1485.0,1000,1000,9136,6805,2026-01-28
群益西松,1490.0,1000,2000,9136,6805,2026-01-28
群益西松,1495.0,0,2000,9136,6805,2026-01-28
群益西松,1505.0,0,4000,9136,6805,2026-01-28
群益潭子,1435.0,1000,0,913D,6805,2026-01-28
群益潭子,1460.0,0,1000,913D,6805,2026-01-28
群益潭子,1490.0,0,1,913D,6805,2026-01-28
群益三重,1430.0,1000,0,913g,6805,2026-01-28
群益三重,1475.0,0,1000,913g,6805,2026-01-28
群益三重,1485.0,1000,0,913g,6805,2026-01-28
群益三重,1490.0,0,1000,913g,6805,2026-01-28
群益三重,1495.0,10,1000,913g,6805,2026-01-28
群益三重,1505.0,0,1000,913g,6805,2026-01-28
群益屏東,1450.0,0,1000,913H,6805,2026-01-28
群益屏東,1465.0,0,1000,913H,6805,2026-01-28
群益屏東,1485.0,0,1000,913H,6805,2026-01-28
群益屏東,1490.0,1000,0,913H,6805,2026-01-28
群益屏東,1500.0,0,1000,913H,6805,2026-01-28
群益萬華,1445.0,0,35,913I,6805,2026-01-28
群益萬華,1465.0,0,50,913I,6805,2026-01-28
群益土城,1455.0,0,1000,913N,6805,2026-01-28
群益北高,1490.0,0,10,913R,6805,2026-01-28
群益崇德,1480.0,5,12,913U,6805,2026-01-28
群益崇德,1490.0,0,5,913U,6805,2026-01-28
