securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光高雄,1290.0,0,2000,8562,6805,2026-01-16
新光高雄,1305.0,0,1000,8562,6805,2026-01-16
新光高雄,1315.0,1000,0,8562,6805,2026-01-16
新光高雄,1320.0,1000,0,8562,6805,2026-01-16
新光高雄,1325.0,1010,1053,8562,6805,2026-01-16
新光高雄,1330.0,2012,0,8562,6805,2026-01-16
新光高雄,1340.0,0,10,8562,6805,2026-01-16
新光新竹,1275.0,104,0,8563,6805,2026-01-16
新光新竹,1280.0,5,0,8563,6805,2026-01-16
新光新竹,1285.0,3,0,8563,6805,2026-01-16
新光新竹,1315.0,100,2000,8563,6805,2026-01-16
新光新竹,1320.0,2,0,8563,6805,2026-01-16
新光新竹,1325.0,2030,1000,8563,6805,2026-01-16
新光新竹,1330.0,90,1000,8563,6805,2026-01-16
新光新竹,1335.0,0,1000,8563,6805,2026-01-16
新光台南,1275.0,100,0,8564,6805,2026-01-16
新光台南,1290.0,100,0,8564,6805,2026-01-16
新光台南,1300.0,0,20,8564,6805,2026-01-16
新光台南,1310.0,1000,0,8564,6805,2026-01-16
新光台南,1315.0,0,1000,8564,6805,2026-01-16
新光台南,1320.0,0,50,8564,6805,2026-01-16
新光台南,1325.0,10,0,8564,6805,2026-01-16
新光台南,1335.0,500,150,8564,6805,2026-01-16
新光桃園,1270.0,100,0,8565,6805,2026-01-16
新光桃園,1310.0,0,1000,8565,6805,2026-01-16
新光桃園,1320.0,1,50,8565,6805,2026-01-16
新光桃園,1325.0,250,0,8565,6805,2026-01-16
新光桃園,1330.0,200,1000,8565,6805,2026-01-16
新光桃園,1335.0,0,2,8565,6805,2026-01-16
新光桃園,1340.0,50,0,8565,6805,2026-01-16
聯邦,1305.0,0,2000,8580,6805,2026-01-16
聯邦,1320.0,4000,0,8580,6805,2026-01-16
聯邦,1330.0,0,5000,8580,6805,2026-01-16
聯邦高雄,1290.0,2,0,8581,6805,2026-01-16
聯邦高雄,1330.0,50,0,8581,6805,2026-01-16
聯邦嘉義,1270.0,10,0,8582,6805,2026-01-16
聯邦嘉義,1330.0,0,10,8582,6805,2026-01-16
聯邦忠孝,1315.0,1000,0,8583,6805,2026-01-16
聯邦忠孝,1320.0,0,1000,8583,6805,2026-01-16
聯邦忠孝,1330.0,0,1000,8583,6805,2026-01-16
聯邦三重,1290.0,0,1000,8585,6805,2026-01-16
聯邦三重,1310.0,0,1000,8585,6805,2026-01-16
聯邦大業,1310.0,50,0,8586,6805,2026-01-16
聯邦大業,1325.0,10,0,8586,6805,2026-01-16
聯邦興中,1275.0,1000,0,8587,6805,2026-01-16
聯邦台南,1330.0,0,1199,8588,6805,2026-01-16
聯邦台南,1335.0,0,101,8588,6805,2026-01-16
聯邦台南,1340.0,12,0,8588,6805,2026-01-16
陽信,1290.0,0,1000,8710,6805,2026-01-16
陽信,1325.0,0,2000,8710,6805,2026-01-16
玉山,1275.0,3,0,8840,6805,2026-01-16
玉山,1280.0,1000,0,8840,6805,2026-01-16
玉山,1285.0,20,0,8840,6805,2026-01-16
玉山,1300.0,10,0,8840,6805,2026-01-16
玉山,1320.0,15,0,8840,6805,2026-01-16
玉山,1325.0,7010,0,8840,6805,2026-01-16
玉山,1330.0,7000,1000,8840,6805,2026-01-16
玉山,1335.0,30,0,8840,6805,2026-01-16
玉山,1340.0,5000,1000,8840,6805,2026-01-16
玉山雙和,1290.0,3,0,8841,6805,2026-01-16
玉山雙和,1305.0,50,0,8841,6805,2026-01-16
玉山雙和,1330.0,0,1000,8841,6805,2026-01-16
玉山雙和,1335.0,0,27,8841,6805,2026-01-16
玉山新莊,1265.0,1000,0,8842,6805,2026-01-16
玉山新莊,1270.0,12,10,8842,6805,2026-01-16
玉山新莊,1275.0,120,1003,8842,6805,2026-01-16
玉山新莊,1285.0,0,100,8842,6805,2026-01-16
玉山新莊,1290.0,2,0,8842,6805,2026-01-16
玉山新莊,1295.0,1000,0,8842,6805,2026-01-16
玉山新莊,1315.0,0,10,8842,6805,2026-01-16
玉山新莊,1325.0,0,1000,8842,6805,2026-01-16
玉山新莊,1330.0,52,0,8842,6805,2026-01-16
玉山新莊,1335.0,100,0,8842,6805,2026-01-16
玉山新莊,1340.0,50,0,8842,6805,2026-01-16
玉山高雄,1275.0,12,0,8843,6805,2026-01-16
玉山高雄,1280.0,15,0,8843,6805,2026-01-16
玉山高雄,1285.0,2,0,8843,6805,2026-01-16
玉山高雄,1315.0,30,1000,8843,6805,2026-01-16
玉山高雄,1325.0,1040,5,8843,6805,2026-01-16
玉山高雄,1330.0,0,2110,8843,6805,2026-01-16
玉山高雄,1335.0,20,1112,8843,6805,2026-01-16
玉山高雄,1340.0,0,5,8843,6805,2026-01-16
玉山板橋,1270.0,30,0,8846,6805,2026-01-16
玉山板橋,1280.0,20,0,8846,6805,2026-01-16
玉山板橋,1290.0,20,1000,8846,6805,2026-01-16
玉山板橋,1305.0,1000,0,8846,6805,2026-01-16
玉山板橋,1320.0,60,1000,8846,6805,2026-01-16
玉山板橋,1330.0,302,0,8846,6805,2026-01-16
玉山板橋,1335.0,10,50,8846,6805,2026-01-16
玉山台南,1275.0,14,0,8847,6805,2026-01-16
玉山台南,1305.0,0,1,8847,6805,2026-01-16
玉山台南,1310.0,0,60,8847,6805,2026-01-16
玉山台南,1315.0,0,1000,8847,6805,2026-01-16
玉山台南,1320.0,10,0,8847,6805,2026-01-16
玉山台南,1325.0,30,0,8847,6805,2026-01-16
玉山台南,1330.0,60,1041,8847,6805,2026-01-16
玉山嘉義,1270.0,0,10,8848,6805,2026-01-16
玉山嘉義,1275.0,0,30,8848,6805,2026-01-16
玉山嘉義,1280.0,50,0,8848,6805,2026-01-16
玉山嘉義,1320.0,1001,0,8848,6805,2026-01-16
玉山嘉義,1325.0,111,0,8848,6805,2026-01-16
玉山嘉義,1330.0,1000,1000,8848,6805,2026-01-16
玉山嘉義,1335.0,103,0,8848,6805,2026-01-16
玉山景美,1270.0,5,1000,8849,6805,2026-01-16
玉山景美,1305.0,1000,0,8849,6805,2026-01-16
玉山景美,1310.0,0,1,8849,6805,2026-01-16
玉山景美,1320.0,220,1,8849,6805,2026-01-16
玉山景美,1325.0,172,1000,8849,6805,2026-01-16
玉山景美,1335.0,150,1,8849,6805,2026-01-16
玉山景美,1340.0,0,21,8849,6805,2026-01-16
玉山景美,1345.0,0,1,8849,6805,2026-01-16
玉山士林,1300.0,1000,0,884A,6805,2026-01-16
玉山士林,1325.0,0,10,884A,6805,2026-01-16
玉山士林,1330.0,0,100,884A,6805,2026-01-16
玉山台中,1280.0,1000,0,884B,6805,2026-01-16
玉山台中,1300.0,1000,0,884B,6805,2026-01-16
玉山台中,1320.0,7,2000,884B,6805,2026-01-16
玉山台中,1325.0,1058,1000,884B,6805,2026-01-16
玉山台中,1330.0,0,1000,884B,6805,2026-01-16
玉山台中,1335.0,15,0,884B,6805,2026-01-16
玉山信義,1275.0,1,0,884C,6805,2026-01-16
玉山信義,1320.0,1000,2050,884C,6805,2026-01-16
玉山信義,1325.0,400,1001,884C,6805,2026-01-16
玉山信義,1330.0,0,21,884C,6805,2026-01-16
玉山左營,1270.0,1,1000,884D,6805,2026-01-16
玉山左營,1275.0,10,0,884D,6805,2026-01-16
玉山左營,1325.0,1000,2010,884D,6805,2026-01-16
玉山左營,1330.0,8,3000,884D,6805,2026-01-16
玉山左營,1335.0,1,0,884D,6805,2026-01-16
玉山城中,1265.0,0,1000,884E,6805,2026-01-16
玉山城中,1275.0,0,161,884E,6805,2026-01-16
玉山城中,1285.0,1000,0,884E,6805,2026-01-16
玉山城中,1290.0,0,1000,884E,6805,2026-01-16
玉山城中,1325.0,2000,1000,884E,6805,2026-01-16
玉山城中,1335.0,50,2,884E,6805,2026-01-16
玉山桃園,1270.0,5,0,884F,6805,2026-01-16
玉山桃園,1280.0,5,0,884F,6805,2026-01-16
玉山桃園,1295.0,1000,0,884F,6805,2026-01-16
玉山桃園,1305.0,2,0,884F,6805,2026-01-16
玉山桃園,1325.0,5,1040,884F,6805,2026-01-16
玉山桃園,1330.0,3,0,884F,6805,2026-01-16
玉山桃園,1335.0,0,1000,884F,6805,2026-01-16
玉山新竹,1270.0,1,0,884H,6805,2026-01-16
玉山新竹,1285.0,1,0,884H,6805,2026-01-16
玉山新竹,1300.0,0,1000,884H,6805,2026-01-16
玉山新竹,1305.0,0,2000,884H,6805,2026-01-16
玉山新竹,1310.0,0,200,884H,6805,2026-01-16
玉山新竹,1330.0,0,74,884H,6805,2026-01-16
玉山新竹,1335.0,2,0,884H,6805,2026-01-16
玉山大里,1270.0,1000,0,884J,6805,2026-01-16
玉山大里,1305.0,0,1000,884J,6805,2026-01-16
玉山大里,1310.0,0,1000,884J,6805,2026-01-16
玉山大里,1315.0,0,10,884J,6805,2026-01-16
玉山大里,1325.0,1,120,884J,6805,2026-01-16
玉山大里,1330.0,6,1000,884J,6805,2026-01-16
玉山大里,1335.0,1,0,884J,6805,2026-01-16
玉山大里,1340.0,0,10,884J,6805,2026-01-16
玉山數位,1270.0,0,100,884M,6805,2026-01-16
玉山數位,1320.0,250,200,884M,6805,2026-01-16
玉山數位,1325.0,30,0,884M,6805,2026-01-16
玉山數位,1330.0,0,1,884M,6805,2026-01-16
玉山數位,1335.0,0,50,884M,6805,2026-01-16
國泰綜合,1290.0,1000,1000,8880,6805,2026-01-16
國泰綜合,1315.0,5000,1000,8880,6805,2026-01-16
國泰綜合,1320.0,15000,0,8880,6805,2026-01-16
國泰綜合,1325.0,60000,1000,8880,6805,2026-01-16
國泰綜合,1330.0,21147,0,8880,6805,2026-01-16
國泰綜合,1335.0,3000,0,8880,6805,2026-01-16
國泰綜合,1340.0,0,100,8880,6805,2026-01-16
國泰綜合,1345.0,0,100,8880,6805,2026-01-16
國泰高雄,1270.0,2,0,8881,6805,2026-01-16
國泰高雄,1280.0,0,10,8881,6805,2026-01-16
國泰高雄,1285.0,1000,0,8881,6805,2026-01-16
國泰高雄,1290.0,3000,0,8881,6805,2026-01-16
國泰高雄,1310.0,100,1000,8881,6805,2026-01-16
國泰高雄,1315.0,1007,1000,8881,6805,2026-01-16
國泰高雄,1320.0,5,1000,8881,6805,2026-01-16
國泰高雄,1325.0,263,0,8881,6805,2026-01-16
國泰高雄,1330.0,17,0,8881,6805,2026-01-16
國泰高雄,1340.0,1,0,8881,6805,2026-01-16
國泰台中,1270.0,3027,0,8882,6805,2026-01-16
國泰台中,1275.0,4,1000,8882,6805,2026-01-16
國泰台中,1280.0,30,1000,8882,6805,2026-01-16
國泰台中,1285.0,100,2300,8882,6805,2026-01-16
國泰台中,1290.0,1000,1104,8882,6805,2026-01-16
國泰台中,1295.0,0,1015,8882,6805,2026-01-16
國泰台中,1300.0,0,1000,8882,6805,2026-01-16
國泰台中,1305.0,1000,1077,8882,6805,2026-01-16
國泰台中,1310.0,46,1050,8882,6805,2026-01-16
國泰台中,1315.0,20,0,8882,6805,2026-01-16
國泰台中,1320.0,2030,150,8882,6805,2026-01-16
國泰台中,1325.0,115,1032,8882,6805,2026-01-16
國泰台中,1330.0,1325,2752,8882,6805,2026-01-16
國泰台中,1335.0,210,1000,8882,6805,2026-01-16
國泰台中,1340.0,5,5,8882,6805,2026-01-16
國泰松江,1270.0,1000,0,8883,6805,2026-01-16
國泰松江,1280.0,2,0,8883,6805,2026-01-16
國泰松江,1285.0,1011,0,8883,6805,2026-01-16
國泰松江,1290.0,1,0,8883,6805,2026-01-16
國泰松江,1300.0,1000,0,8883,6805,2026-01-16
國泰松江,1305.0,0,3070,8883,6805,2026-01-16
國泰松江,1310.0,0,1000,8883,6805,2026-01-16
國泰松江,1320.0,0,1000,8883,6805,2026-01-16
國泰松江,1325.0,2031,0,8883,6805,2026-01-16
國泰松江,1330.0,25,1025,8883,6805,2026-01-16
國泰台南,1270.0,43,0,8884,6805,2026-01-16
國泰台南,1280.0,2,0,8884,6805,2026-01-16
國泰台南,1300.0,1000,100,8884,6805,2026-01-16
國泰台南,1315.0,10,0,8884,6805,2026-01-16
國泰台南,1320.0,10,0,8884,6805,2026-01-16
國泰台南,1325.0,1030,1000,8884,6805,2026-01-16
國泰台南,1330.0,10,190,8884,6805,2026-01-16
國泰台南,1335.0,1,0,8884,6805,2026-01-16
國泰桃園,1270.0,426,0,8885,6805,2026-01-16
國泰桃園,1275.0,1189,50,8885,6805,2026-01-16
國泰桃園,1280.0,100,0,8885,6805,2026-01-16
國泰桃園,1300.0,0,1000,8885,6805,2026-01-16
國泰桃園,1305.0,0,1000,8885,6805,2026-01-16
國泰桃園,1315.0,1,0,8885,6805,2026-01-16
國泰桃園,1320.0,13,0,8885,6805,2026-01-16
國泰桃園,1325.0,20,2,8885,6805,2026-01-16
國泰桃園,1330.0,11,1,8885,6805,2026-01-16
國泰新莊,1270.0,10,0,8886,6805,2026-01-16
國泰新莊,1275.0,10,0,8886,6805,2026-01-16
國泰新莊,1280.0,5,0,8886,6805,2026-01-16
國泰新莊,1285.0,30,0,8886,6805,2026-01-16
國泰新莊,1310.0,0,1000,8886,6805,2026-01-16
國泰新莊,1320.0,1018,0,8886,6805,2026-01-16
國泰新莊,1325.0,120,650,8886,6805,2026-01-16
國泰新莊,1330.0,169,2076,8886,6805,2026-01-16
國泰新莊,1335.0,208,109,8886,6805,2026-01-16
國泰新莊,1340.0,0,81,8886,6805,2026-01-16
國泰新莊,1345.0,0,1,8886,6805,2026-01-16
國泰忠孝,1270.0,40,0,8887,6805,2026-01-16
國泰忠孝,1275.0,10,0,8887,6805,2026-01-16
國泰忠孝,1280.0,15,0,8887,6805,2026-01-16
國泰忠孝,1285.0,2000,0,8887,6805,2026-01-16
國泰忠孝,1290.0,20,0,8887,6805,2026-01-16
國泰忠孝,1300.0,0,30,8887,6805,2026-01-16
國泰忠孝,1325.0,20,0,8887,6805,2026-01-16
國泰忠孝,1330.0,20,2000,8887,6805,2026-01-16
國泰忠孝,1340.0,0,30,8887,6805,2026-01-16
國泰敦南,1265.0,1000,1000,8888,6805,2026-01-16
國泰敦南,1270.0,1234,3009,8888,6805,2026-01-16
國泰敦南,1275.0,195,5,8888,6805,2026-01-16
國泰敦南,1280.0,165,3012,8888,6805,2026-01-16
國泰敦南,1285.0,39,3025,8888,6805,2026-01-16
國泰敦南,1290.0,3253,1000,8888,6805,2026-01-16
國泰敦南,1295.0,11,100,8888,6805,2026-01-16
國泰敦南,1300.0,60,2160,8888,6805,2026-01-16
國泰敦南,1305.0,1040,3160,8888,6805,2026-01-16
國泰敦南,1310.0,56,2300,8888,6805,2026-01-16
國泰敦南,1315.0,10,2200,8888,6805,2026-01-16
國泰敦南,1320.0,4341,8000,8888,6805,2026-01-16
國泰敦南,1325.0,12831,4389,8888,6805,2026-01-16
國泰敦南,1330.0,2467,9821,8888,6805,2026-01-16
國泰敦南,1335.0,4253,1266,8888,6805,2026-01-16
國泰敦南,1340.0,6,4085,8888,6805,2026-01-16
國泰敦南,1345.0,0,3,8888,6805,2026-01-16
國泰館前,1270.0,3053,0,888A,6805,2026-01-16
國泰館前,1275.0,50,0,888A,6805,2026-01-16
國泰館前,1280.0,73,0,888A,6805,2026-01-16
國泰館前,1285.0,40,0,888A,6805,2026-01-16
國泰館前,1290.0,20,0,888A,6805,2026-01-16
國泰館前,1300.0,2000,1000,888A,6805,2026-01-16
國泰館前,1315.0,0,30,888A,6805,2026-01-16
國泰館前,1320.0,25,1000,888A,6805,2026-01-16
國泰館前,1325.0,45,253,888A,6805,2026-01-16
國泰館前,1330.0,3166,2000,888A,6805,2026-01-16
國泰館前,1335.0,320,50,888A,6805,2026-01-16
國泰板橋,1270.0,2,0,888K,6805,2026-01-16
國泰板橋,1275.0,1000,0,888K,6805,2026-01-16
國泰板橋,1280.0,25,0,888K,6805,2026-01-16
國泰板橋,1285.0,1000,1000,888K,6805,2026-01-16
國泰板橋,1305.0,1000,50,888K,6805,2026-01-16
國泰板橋,1310.0,2002,1035,888K,6805,2026-01-16
國泰板橋,1315.0,1020,10,888K,6805,2026-01-16
國泰板橋,1320.0,3001,2040,888K,6805,2026-01-16
國泰板橋,1325.0,1561,1030,888K,6805,2026-01-16
國泰板橋,1330.0,65,2209,888K,6805,2026-01-16
國泰板橋,1335.0,7,1113,888K,6805,2026-01-16
國泰板橋,1340.0,0,1015,888K,6805,2026-01-16
國泰板橋,1345.0,0,20,888K,6805,2026-01-16
國泰新竹,1310.0,0,1,888N,6805,2026-01-16
國泰新竹,1325.0,40,0,888N,6805,2026-01-16
國泰新竹,1330.0,60,0,888N,6805,2026-01-16
上海匯豐,1320.0,0,2000,8960,6805,2026-01-16
群益,1265.0,0,7000,9100,6805,2026-01-16
群益,1270.0,16000,0,9100,6805,2026-01-16
群益,1275.0,3000,0,9100,6805,2026-01-16
群益,1280.0,7102,3000,9100,6805,2026-01-16
群益,1285.0,10002,0,9100,6805,2026-01-16
群益,1290.0,15000,0,9100,6805,2026-01-16
群益,1295.0,1000,0,9100,6805,2026-01-16
群益,1300.0,32000,0,9100,6805,2026-01-16
群益,1305.0,21000,0,9100,6805,2026-01-16
群益,1310.0,9000,0,9100,6805,2026-01-16
群益,1315.0,17000,0,9100,6805,2026-01-16
群益,1320.0,62000,1003,9100,6805,2026-01-16
群益,1325.0,38002,0,9100,6805,2026-01-16
群益,1330.0,52000,0,9100,6805,2026-01-16
群益,1335.0,12000,0,9100,6805,2026-01-16
群益,1340.0,13000,0,9100,6805,2026-01-16
群益敦南,1270.0,1000,0,9101,6805,2026-01-16
群益敦南,1280.0,1000,0,9101,6805,2026-01-16
群益敦南,1285.0,0,1000,9101,6805,2026-01-16
群益敦南,1315.0,2000,2000,9101,6805,2026-01-16
群益敦南,1330.0,0,1000,9101,6805,2026-01-16
群益高盛,1320.0,20,0,9105,6805,2026-01-16
群益高盛,1325.0,150,100,9105,6805,2026-01-16
群益高盛,1335.0,100,0,9105,6805,2026-01-16
群益海山,1290.0,1000,0,9108,6805,2026-01-16
群益海山,1320.0,0,1000,9108,6805,2026-01-16
群益海山,1330.0,60,110,9108,6805,2026-01-16
群益海山,1335.0,30,0,9108,6805,2026-01-16
群益市府,1270.0,10,0,910D,6805,2026-01-16
群益市府,1325.0,2,0,910D,6805,2026-01-16
群益市府,1330.0,0,30,910D,6805,2026-01-16
群益市府,1335.0,100,0,910D,6805,2026-01-16
群益民權,1280.0,30,0,9131,6805,2026-01-16
群益民權,1325.0,4,0,9131,6805,2026-01-16
群益開元,1310.0,0,1000,9134,6805,2026-01-16
群益開元,1315.0,1000,0,9134,6805,2026-01-16
群益開元,1325.0,0,1030,9134,6805,2026-01-16
群益開元,1330.0,15,1000,9134,6805,2026-01-16
群益開元,1335.0,5,0,9134,6805,2026-01-16
群益東大,1280.0,0,50,9135,6805,2026-01-16
群益東大,1285.0,1000,0,9135,6805,2026-01-16
群益東大,1300.0,0,1000,9135,6805,2026-01-16
群益東大,1305.0,1000,0,9135,6805,2026-01-16
群益東大,1320.0,0,1000,9135,6805,2026-01-16
群益東大,1325.0,50,1000,9135,6805,2026-01-16
群益東大,1330.0,250,1000,9135,6805,2026-01-16
群益西松,1275.0,0,100,9136,6805,2026-01-16
群益西松,1315.0,1000,0,9136,6805,2026-01-16
群益西松,1320.0,3,0,9136,6805,2026-01-16
群益西松,1325.0,4,1000,9136,6805,2026-01-16
群益西松,1330.0,4,100,9136,6805,2026-01-16
群益中港,1310.0,1000,0,9138,6805,2026-01-16
群益中港,1315.0,0,1000,9138,6805,2026-01-16
群益中港,1325.0,1000,0,9138,6805,2026-01-16
群益中港,1330.0,0,1000,9138,6805,2026-01-16
群益潭子,1315.0,0,1000,913D,6805,2026-01-16
群益潭子,1320.0,32,1000,913D,6805,2026-01-16
群益潭子,1325.0,1000,1000,913D,6805,2026-01-16
群益潭子,1330.0,0,1000,913D,6805,2026-01-16
群益三重,1285.0,1000,0,913g,6805,2026-01-16
群益三重,1320.0,0,1080,913g,6805,2026-01-16
群益三重,1325.0,0,20,913g,6805,2026-01-16
群益三重,1330.0,0,50,913g,6805,2026-01-16
群益屏東,1265.0,0,1000,913H,6805,2026-01-16
群益屏東,1295.0,0,1000,913H,6805,2026-01-16
群益屏東,1310.0,0,1000,913H,6805,2026-01-16
群益屏東,1320.0,0,2000,913H,6805,2026-01-16
群益屏東,1330.0,0,1000,913H,6805,2026-01-16
群益萬華,1315.0,10,0,913I,6805,2026-01-16
群益北高,1330.0,20,0,913R,6805,2026-01-16
群益崇德,1270.0,0,1000,913U,6805,2026-01-16
群益崇德,1330.0,1,0,913U,6805,2026-01-16
群益館前,1290.0,50,0,913Y,6805,2026-01-16
群益館前,1310.0,0,1000,913Y,6805,2026-01-16
群益館前,1320.0,105,1000,913Y,6805,2026-01-16
群益館前,1325.0,2000,0,913Y,6805,2026-01-16
群益高雄,1325.0,40,1000,9183,6805,2026-01-16
群益台中,1325.0,0,1000,9184,6805,2026-01-16
群益新竹,1285.0,0,1000,9186,6805,2026-01-16
群益新竹,1320.0,1000,0,9186,6805,2026-01-16
群益新竹,1325.0,20,0,9186,6805,2026-01-16
群益新竹,1335.0,1000,2000,9186,6805,2026-01-16
群益彰化,1280.0,30,0,9187,6805,2026-01-16
群益彰化,1285.0,10,0,9187,6805,2026-01-16
群益彰化,1290.0,30,0,9187,6805,2026-01-16
群益彰化,1320.0,0,1000,9187,6805,2026-01-16
群益彰化,1325.0,0,3000,9187,6805,2026-01-16
群益彰化,1330.0,10,0,9187,6805,2026-01-16
群益三民,1325.0,0,20,9188,6805,2026-01-16
群益三民,1330.0,4,0,9188,6805,2026-01-16
群益桃園,1280.0,0,40,9189,6805,2026-01-16
群益桃園,1315.0,0,1000,9189,6805,2026-01-16
群益桃園,1330.0,200,0,9189,6805,2026-01-16
群益中壢,1295.0,1000,0,918A,6805,2026-01-16
群益中壢,1310.0,0,1000,918A,6805,2026-01-16
群益中壢,1315.0,0,1000,918A,6805,2026-01-16
群益中壢,1320.0,1000,0,918A,6805,2026-01-16
群益中壢,1325.0,3000,1000,918A,6805,2026-01-16
群益中壢,1330.0,101,1000,918A,6805,2026-01-16
群益鳳山,1270.0,50,0,918c,6805,2026-01-16
群益鳳山,1285.0,1000,0,918c,6805,2026-01-16
群益鳳山,1290.0,0,1000,918c,6805,2026-01-16
群益鳳山,1325.0,20,0,918c,6805,2026-01-16
群益鳳山,1330.0,1,1000,918c,6805,2026-01-16
群益古亭,1280.0,1010,0,918C,6805,2026-01-16
群益古亭,1300.0,0,1000,918C,6805,2026-01-16
群益古亭,1305.0,0,1000,918C,6805,2026-01-16
群益古亭,1310.0,0,1000,918C,6805,2026-01-16
群益古亭,1320.0,0,1000,918C,6805,2026-01-16
群益古亭,1325.0,0,2000,918C,6805,2026-01-16
群益古亭,1335.0,0,1000,918C,6805,2026-01-16
群益東門,1300.0,1000,0,918D,6805,2026-01-16
群益東門,1315.0,300,0,918D,6805,2026-01-16
群益東門,1320.0,0,1000,918D,6805,2026-01-16
群益東門,1325.0,1010,10,918D,6805,2026-01-16
群益東門,1330.0,0,1000,918D,6805,2026-01-16
群益東門,1335.0,20,0,918D,6805,2026-01-16
群益新店,1300.0,2000,0,918F,6805,2026-01-16
群益新店,1310.0,0,2000,918F,6805,2026-01-16
群益新店,1320.0,10,0,918F,6805,2026-01-16
群益大甲,1300.0,1000,0,918g,6805,2026-01-16
群益大甲,1315.0,0,1,918g,6805,2026-01-16
群益大甲,1330.0,1,1,918g,6805,2026-01-16
群益新莊,1325.0,0,50,918G,6805,2026-01-16
群益中山,1270.0,10,0,918H,6805,2026-01-16
群益東湖,1275.0,0,100,918K,6805,2026-01-16
群益東湖,1320.0,0,5,918K,6805,2026-01-16
群益東湖,1335.0,0,10,918K,6805,2026-01-16
群益建成,1315.0,5,0,918L,6805,2026-01-16
群益建成,1325.0,10,1000,918L,6805,2026-01-16
群益建成,1330.0,20,0,918L,6805,2026-01-16
群益建成,1340.0,10,0,918L,6805,2026-01-16
群益嘉義,1320.0,10,0,918M,6805,2026-01-16
群益嘉義,1330.0,21,0,918M,6805,2026-01-16
群益嘉義,1335.0,4,1000,918M,6805,2026-01-16
群益天母,1325.0,1000,0,918P,6805,2026-01-16
群益瑞豐,1285.0,100,0,918u,6805,2026-01-16
群益瑞豐,1310.0,1000,0,918u,6805,2026-01-16
群益瑞豐,1325.0,100,5050,918u,6805,2026-01-16
群益瑞豐,1330.0,100,35,918u,6805,2026-01-16
群益瑞豐,1335.0,0,290,918u,6805,2026-01-16
群益忠孝,1325.0,1000,0,918W,6805,2026-01-16
群益忠孝,1335.0,0,1000,918W,6805,2026-01-16
群益忠孝,1340.0,0,1000,918W,6805,2026-01-16
群益延平,1270.0,0,1000,918x,6805,2026-01-16
群益台北,1310.0,1000,0,918X,6805,2026-01-16
群益台北,1320.0,0,1000,918X,6805,2026-01-16
群益台北,1325.0,1000,0,918X,6805,2026-01-16
群益宜蘭,1270.0,20,0,918z,6805,2026-01-16
群益宜蘭,1285.0,40,0,918z,6805,2026-01-16
群益宜蘭,1290.0,30,2000,918z,6805,2026-01-16
群益宜蘭,1295.0,15,0,918z,6805,2026-01-16
群益宜蘭,1305.0,25,0,918z,6805,2026-01-16
群益宜蘭,1315.0,25,40,918z,6805,2026-01-16
群益宜蘭,1320.0,10,0,918z,6805,2026-01-16
群益宜蘭,1325.0,10,10,918z,6805,2026-01-16
凱基,1265.0,0,1000,9200,6805,2026-01-16
凱基,1270.0,0,2000,9200,6805,2026-01-16
凱基,1275.0,0,1000,9200,6805,2026-01-16
凱基,1285.0,0,1000,9200,6805,2026-01-16
凱基,1290.0,50,0,9200,6805,2026-01-16
凱基,1295.0,50,0,9200,6805,2026-01-16
凱基,1315.0,0,11000,9200,6805,2026-01-16
凱基,1320.0,4000,9000,9200,6805,2026-01-16
凱基,1325.0,1000,14000,9200,6805,2026-01-16
凱基,1330.0,6000,3000,9200,6805,2026-01-16
凱基,1335.0,1000,0,9200,6805,2026-01-16
凱基,1340.0,1000,0,9200,6805,2026-01-16
凱基中港,1330.0,70,0,9202,6805,2026-01-16
凱基台中,1290.0,200,0,9204,6805,2026-01-16
凱基台中,1305.0,0,1000,9204,6805,2026-01-16
凱基台中,1330.0,5,0,9204,6805,2026-01-16
凱基台中,1335.0,8,0,9204,6805,2026-01-16
凱基三重,1280.0,1000,0,9205,6805,2026-01-16
凱基三重,1315.0,0,1000,9205,6805,2026-01-16
凱基三重,1330.0,100,0,9205,6805,2026-01-16
凱基高雄,1310.0,10,0,9206,6805,2026-01-16
凱基永和,1310.0,10,0,9207,6805,2026-01-16
凱基桃園,1320.0,1010,0,9208,6805,2026-01-16
凱基桃園,1325.0,10,0,9208,6805,2026-01-16
凱基桃園,1330.0,30,0,9208,6805,2026-01-16
凱基岡山,1325.0,24,0,9209,6805,2026-01-16
凱基岡山,1330.0,113,0,9209,6805,2026-01-16
凱基板橋,1270.0,1000,1400,920A,6805,2026-01-16
凱基板橋,1305.0,0,1000,920A,6805,2026-01-16
凱基板橋,1320.0,1000,0,920A,6805,2026-01-16
凱基板橋,1330.0,0,1000,920A,6805,2026-01-16
凱基雙和,1305.0,1000,0,920C,6805,2026-01-16
凱基雙和,1315.0,1000,0,920C,6805,2026-01-16
凱基雙和,1325.0,0,1000,920C,6805,2026-01-16
凱基市府,1320.0,50,0,920D,6805,2026-01-16
凱基市府,1325.0,100,40,920D,6805,2026-01-16
凱基市府,1330.0,1,0,920D,6805,2026-01-16
凱基站前,1280.0,3000,0,920F,6805,2026-01-16
凱基站前,1290.0,100,0,920F,6805,2026-01-16
凱基站前,1310.0,0,1000,920F,6805,2026-01-16
凱基站前,1315.0,0,12000,920F,6805,2026-01-16
凱基站前,1320.0,3,3000,920F,6805,2026-01-16
