securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基內湖,1460.0,1000,0,9287,6805,2026-01-29
凱基埔墘,1450.0,0,4000,9288,6805,2026-01-29
凱基埔墘,1465.0,1000,0,9288,6805,2026-01-29
凱基埔墘,1490.0,50,1000,9288,6805,2026-01-29
凱基埔墘,1495.0,0,1000,9288,6805,2026-01-29
凱基興隆,1455.0,0,5,9289,6805,2026-01-29
凱基興隆,1490.0,0,4000,9289,6805,2026-01-29
華南永昌,1450.0,50,0,9300,6805,2026-01-29
華南永昌,1455.0,27,5000,9300,6805,2026-01-29
華南永昌,1460.0,0,2000,9300,6805,2026-01-29
華南永昌,1465.0,0,25,9300,6805,2026-01-29
華南永昌,1470.0,1000,0,9300,6805,2026-01-29
華南永昌,1480.0,50,0,9300,6805,2026-01-29
華南永昌,1485.0,1000,1000,9300,6805,2026-01-29
華南永昌,1490.0,0,1050,9300,6805,2026-01-29
華南永昌,1495.0,0,1000,9300,6805,2026-01-29
華南永昌,1500.0,0,50,9300,6805,2026-01-29
華南永昌,1505.0,0,1000,9300,6805,2026-01-29
華南台中,1450.0,10,0,9302,6805,2026-01-29
華南台中,1455.0,1,3,9302,6805,2026-01-29
華南台中,1460.0,0,20,9302,6805,2026-01-29
華南台中,1485.0,0,10,9302,6805,2026-01-29
華南台中,1495.0,1000,0,9302,6805,2026-01-29
華南台中,1500.0,0,1000,9302,6805,2026-01-29
華南高雄,1450.0,1010,3,9303,6805,2026-01-29
華南高雄,1455.0,0,1000,9303,6805,2026-01-29
華南台南,1450.0,0,20,9306,6805,2026-01-29
華南台南,1460.0,0,15,9306,6805,2026-01-29
華南台南,1500.0,0,1,9306,6805,2026-01-29
華南大安,1455.0,0,10,9307,6805,2026-01-29
華南大安,1460.0,1,0,9307,6805,2026-01-29
華南大安,1465.0,1,0,9307,6805,2026-01-29
華南大安,1485.0,0,4,9307,6805,2026-01-29
華南大安,1495.0,1000,0,9307,6805,2026-01-29
華南麻豆,1450.0,2000,0,9308,6805,2026-01-29
華南麻豆,1455.0,1000,15,9308,6805,2026-01-29
華南麻豆,1460.0,1000,0,9308,6805,2026-01-29
華南麻豆,1470.0,1000,0,9308,6805,2026-01-29
華南麻豆,1475.0,3,2000,9308,6805,2026-01-29
華南麻豆,1485.0,2000,0,9308,6805,2026-01-29
華南麻豆,1495.0,0,1005,9308,6805,2026-01-29
華南麻豆,1505.0,0,1000,9308,6805,2026-01-29
華南古亭,1465.0,1,0,9309,6805,2026-01-29
華南古亭,1470.0,1,0,9309,6805,2026-01-29
華南古亭,1475.0,1,0,9309,6805,2026-01-29
華南古亭,1485.0,1000,0,9309,6805,2026-01-29
華南古亭,1490.0,2000,0,9309,6805,2026-01-29
華南民權,1450.0,2,0,9312,6805,2026-01-29
華南民權,1455.0,1,0,9312,6805,2026-01-29
華南民權,1485.0,0,5,9312,6805,2026-01-29
華南民權,1495.0,2,0,9312,6805,2026-01-29
華南嘉義,1455.0,140,0,9314,6805,2026-01-29
華南嘉義,1485.0,1,0,9314,6805,2026-01-29
華南淡水,1455.0,0,10,9316,6805,2026-01-29
華南林口,1445.0,100,0,9317,6805,2026-01-29
華南林口,1450.0,1000,2,9317,6805,2026-01-29
華南林口,1455.0,0,2,9317,6805,2026-01-29
華南林口,1460.0,0,4,9317,6805,2026-01-29
華南林口,1465.0,0,102,9317,6805,2026-01-29
華南林口,1485.0,0,1201,9317,6805,2026-01-29
華南林口,1490.0,0,1000,9317,6805,2026-01-29
華南林口,1495.0,1000,0,9317,6805,2026-01-29
華南鶯歌,1470.0,1000,0,9319,6805,2026-01-29
華南基隆,1485.0,5,0,9322,6805,2026-01-29
華南基隆,1495.0,5,0,9322,6805,2026-01-29
華南忠孝,1450.0,0,210,9325,6805,2026-01-29
華南南京,1450.0,58,0,9326,6805,2026-01-29
華南南京,1465.0,10,0,9326,6805,2026-01-29
華南南京,1480.0,50,0,9326,6805,2026-01-29
華南南京,1485.0,4050,0,9326,6805,2026-01-29
華南南京,1495.0,0,1000,9326,6805,2026-01-29
華南斗六,1460.0,0,53,9327,6805,2026-01-29
華南斗六,1495.0,1000,0,9327,6805,2026-01-29
華南潮州,1485.0,0,1000,9328,6805,2026-01-29
華南朴子,1485.0,1000,0,9329,6805,2026-01-29
華南朴子,1495.0,0,1000,9329,6805,2026-01-29
華南鳳山,1485.0,0,3,9331,6805,2026-01-29
華南鳳山,1495.0,0,500,9331,6805,2026-01-29
華南鳳山,1500.0,0,100,9331,6805,2026-01-29
華南楠梓,1475.0,0,1000,9332,6805,2026-01-29
華南楠梓,1480.0,0,10,9332,6805,2026-01-29
華南楠梓,1485.0,0,20,9332,6805,2026-01-29
華南長虹,1460.0,1000,0,9333,6805,2026-01-29
華南長虹,1490.0,20,0,9333,6805,2026-01-29
華南長虹,1495.0,100,0,9333,6805,2026-01-29
華南長虹,1500.0,0,1140,9333,6805,2026-01-29
華南世貿,1470.0,1000,0,9334,6805,2026-01-29
華南內壢,1480.0,0,400,9337,6805,2026-01-29
華南竹北,1455.0,0,80,9339,6805,2026-01-29
華南頭份,1500.0,0,30,9343,6805,2026-01-29
華南敦南,1450.0,0,1000,9347,6805,2026-01-29
華南敦南,1460.0,1,0,9347,6805,2026-01-29
華南敦南,1465.0,1000,0,9347,6805,2026-01-29
華南敦南,1480.0,1000,0,9347,6805,2026-01-29
華南敦南,1485.0,0,5,9347,6805,2026-01-29
華南敦南,1495.0,1,0,9347,6805,2026-01-29
華南板橋,1485.0,0,1000,9349,6805,2026-01-29
華南桃園,1500.0,0,1000,9352,6805,2026-01-29
華南東勢,1445.0,1,0,9358,6805,2026-01-29
華南東勢,1455.0,1009,0,9358,6805,2026-01-29
華南東勢,1465.0,0,1010,9358,6805,2026-01-29
華南東勢,1475.0,1000,0,9358,6805,2026-01-29
華南東勢,1485.0,1000,0,9358,6805,2026-01-29
華南東勢,1490.0,0,1100,9358,6805,2026-01-29
華南東勢,1495.0,0,1000,9358,6805,2026-01-29
華南中正,1460.0,5000,0,9359,6805,2026-01-29
華南中正,1495.0,1000,0,9359,6805,2026-01-29
華南苗栗,1490.0,1000,1000,9362,6805,2026-01-29
華南彰化,1495.0,0,2,9363,6805,2026-01-29
華南彰化,1500.0,0,3,9363,6805,2026-01-29
華南豐原,1465.0,1000,0,9366,6805,2026-01-29
華南豐原,1480.0,0,1000,9366,6805,2026-01-29
富邦,1450.0,2000,1000,9600,6805,2026-01-29
富邦,1455.0,5000,1000,9600,6805,2026-01-29
富邦,1460.0,20000,4000,9600,6805,2026-01-29
富邦,1465.0,10020,11000,9600,6805,2026-01-29
富邦,1470.0,1000,1000,9600,6805,2026-01-29
富邦,1475.0,1000,0,9600,6805,2026-01-29
富邦,1480.0,2000,1000,9600,6805,2026-01-29
富邦,1485.0,28959,10000,9600,6805,2026-01-29
富邦,1490.0,35000,6000,9600,6805,2026-01-29
富邦,1495.0,10000,7000,9600,6805,2026-01-29
富邦,1500.0,78000,0,9600,6805,2026-01-29
富邦陽明,1445.0,20,350,9604,6805,2026-01-29
富邦陽明,1450.0,50,1000,9604,6805,2026-01-29
富邦陽明,1455.0,5,350,9604,6805,2026-01-29
富邦陽明,1460.0,10,90,9604,6805,2026-01-29
富邦陽明,1485.0,0,90,9604,6805,2026-01-29
富邦陽明,1490.0,0,80,9604,6805,2026-01-29
富邦陽明,1495.0,1003,58,9604,6805,2026-01-29
富邦陽明,1500.0,0,1000,9604,6805,2026-01-29
富邦台東,1490.0,0,257,9608,6805,2026-01-29
富邦基隆,1485.0,1000,0,9614,6805,2026-01-29
富邦岡山,1460.0,0,9,9616,6805,2026-01-29
富邦岡山,1495.0,0,20,9616,6805,2026-01-29
富邦南京,1450.0,100,30,961C,6805,2026-01-29
富邦南京,1465.0,0,40,961C,6805,2026-01-29
富邦南京,1475.0,1000,0,961C,6805,2026-01-29
富邦南京,1485.0,1000,0,961C,6805,2026-01-29
富邦南京,1495.0,0,1100,961C,6805,2026-01-29
富邦公益,1485.0,1000,0,961F,6805,2026-01-29
富邦公益,1490.0,1000,1000,961F,6805,2026-01-29
富邦公益,1505.0,0,1000,961F,6805,2026-01-29
富邦新板,1450.0,100,0,961H,6805,2026-01-29
富邦新板,1460.0,5,2,961H,6805,2026-01-29
富邦新板,1485.0,1000,1000,961H,6805,2026-01-29
富邦新板,1495.0,0,1100,961H,6805,2026-01-29
富邦七賢,1485.0,0,1000,961K,6805,2026-01-29
富邦七賢,1500.0,0,7,961K,6805,2026-01-29
富邦木柵,1450.0,1000,0,961M,6805,2026-01-29
富邦木柵,1455.0,0,1000,961M,6805,2026-01-29
富邦木柵,1460.0,1,1000,961M,6805,2026-01-29
富邦木柵,1470.0,0,2000,961M,6805,2026-01-29
富邦木柵,1475.0,1000,2000,961M,6805,2026-01-29
富邦木柵,1485.0,3000,4000,961M,6805,2026-01-29
富邦木柵,1495.0,1000,8000,961M,6805,2026-01-29
富邦木柵,1505.0,1000,0,961M,6805,2026-01-29
富邦青埔,1450.0,1000,0,961N,6805,2026-01-29
富邦青埔,1455.0,0,5,961N,6805,2026-01-29
富邦青埔,1460.0,1000,0,961N,6805,2026-01-29
富邦青埔,1470.0,2000,5,961N,6805,2026-01-29
富邦青埔,1475.0,0,15,961N,6805,2026-01-29
富邦青埔,1480.0,1050,150,961N,6805,2026-01-29
富邦青埔,1485.0,1000,10,961N,6805,2026-01-29
富邦青埔,1490.0,0,5220,961N,6805,2026-01-29
富邦青埔,1495.0,0,1015,961N,6805,2026-01-29
富邦和美,1450.0,0,2100,961P,6805,2026-01-29
富邦和美,1455.0,0,10,961P,6805,2026-01-29
富邦和美,1485.0,25,0,961P,6805,2026-01-29
富邦和美,1490.0,25,0,961P,6805,2026-01-29
富邦和美,1495.0,25,10,961P,6805,2026-01-29
富邦南員,1440.0,100,0,961R,6805,2026-01-29
富邦屏東,1485.0,3,200,961Y,6805,2026-01-29
富邦屏東,1490.0,0,150,961Y,6805,2026-01-29
富邦屏東,1495.0,2,0,961Y,6805,2026-01-29
富邦永康,1450.0,1,0,961Z,6805,2026-01-29
富邦永康,1455.0,1000,0,961Z,6805,2026-01-29
富邦永康,1480.0,5,0,961Z,6805,2026-01-29
富邦永康,1490.0,40,0,961Z,6805,2026-01-29
富邦永康,1500.0,15,1000,961Z,6805,2026-01-29
富邦花蓮,1445.0,1,0,9621,6805,2026-01-29
富邦花蓮,1450.0,104,0,9621,6805,2026-01-29
富邦花蓮,1455.0,2,0,9621,6805,2026-01-29
富邦花蓮,1460.0,2,0,9621,6805,2026-01-29
富邦花蓮,1470.0,3,0,9621,6805,2026-01-29
富邦花蓮,1475.0,0,20,9621,6805,2026-01-29
富邦花蓮,1480.0,0,1000,9621,6805,2026-01-29
富邦花蓮,1485.0,12,0,9621,6805,2026-01-29
富邦花蓮,1490.0,8,10,9621,6805,2026-01-29
富邦花蓮,1500.0,0,10,9621,6805,2026-01-29
富邦台北,1450.0,102,0,9623,6805,2026-01-29
富邦台北,1455.0,0,601,9623,6805,2026-01-29
富邦台北,1465.0,1000,25,9623,6805,2026-01-29
富邦台北,1475.0,162,0,9623,6805,2026-01-29
富邦台北,1480.0,98,1000,9623,6805,2026-01-29
富邦台北,1485.0,1200,111,9623,6805,2026-01-29
富邦台北,1490.0,2000,1101,9623,6805,2026-01-29
富邦台北,1495.0,0,125,9623,6805,2026-01-29
富邦竹北,1450.0,7,0,9624,6805,2026-01-29
富邦竹北,1460.0,1000,0,9624,6805,2026-01-29
富邦竹北,1480.0,0,1000,9624,6805,2026-01-29
富邦竹東,1460.0,0,1000,9625,6805,2026-01-29
富邦竹東,1480.0,0,1000,9625,6805,2026-01-29
富邦竹東,1485.0,1,1000,9625,6805,2026-01-29
富邦內湖,1450.0,1000,0,9627,6805,2026-01-29
富邦內湖,1455.0,10,0,9627,6805,2026-01-29
富邦內湖,1465.0,0,1000,9627,6805,2026-01-29
富邦內湖,1485.0,0,200,9627,6805,2026-01-29
富邦內湖,1495.0,50,1000,9627,6805,2026-01-29
富邦南港,1445.0,0,60,962A,6805,2026-01-29
富邦南港,1450.0,0,1000,962A,6805,2026-01-29
富邦南港,1495.0,0,100,962A,6805,2026-01-29
富邦竹科,1460.0,2,0,962C,6805,2026-01-29
富邦竹科,1470.0,1000,0,962C,6805,2026-01-29
富邦竹科,1480.0,1020,0,962C,6805,2026-01-29
富邦竹科,1485.0,0,1000,962C,6805,2026-01-29
富邦竹科,1490.0,0,1000,962C,6805,2026-01-29
富邦竹科,1495.0,5000,1,962C,6805,2026-01-29
富邦新莊,1450.0,1000,0,962D,6805,2026-01-29
富邦新莊,1460.0,0,1000,962D,6805,2026-01-29
富邦新莊,1475.0,0,6,962D,6805,2026-01-29
富邦新莊,1480.0,2000,0,962D,6805,2026-01-29
富邦新莊,1490.0,1000,2000,962D,6805,2026-01-29
富邦新莊,1500.0,0,1000,962D,6805,2026-01-29
富邦樹林,1450.0,1000,0,962E,6805,2026-01-29
富邦樹林,1455.0,0,1020,962E,6805,2026-01-29
富邦樹林,1460.0,0,25,962E,6805,2026-01-29
富邦樹林,1465.0,0,1010,962E,6805,2026-01-29
富邦樹林,1480.0,0,2000,962E,6805,2026-01-29
富邦樹林,1490.0,3000,0,962E,6805,2026-01-29
富邦樹林,1495.0,0,5,962E,6805,2026-01-29
富邦樹林,1500.0,0,25,962E,6805,2026-01-29
富邦斗六,1450.0,150,0,962G,6805,2026-01-29
富邦斗六,1485.0,0,2000,962G,6805,2026-01-29
富邦三峽,1450.0,0,50,962J,6805,2026-01-29
富邦三峽,1475.0,20,0,962J,6805,2026-01-29
富邦三峽,1495.0,0,20,962J,6805,2026-01-29
富邦頭份,1455.0,0,7,962P,6805,2026-01-29
富邦頭份,1475.0,1000,0,962P,6805,2026-01-29
富邦頭份,1480.0,0,10,962P,6805,2026-01-29
富邦頭份,1485.0,105,0,962P,6805,2026-01-29
富邦頭份,1495.0,0,100,962P,6805,2026-01-29
富邦頭份,1500.0,10,0,962P,6805,2026-01-29
富邦頭份,1505.0,0,1000,962P,6805,2026-01-29
富邦北高,1455.0,1,0,962Q,6805,2026-01-29
富邦北高,1475.0,0,1,962Q,6805,2026-01-29
富邦北高,1490.0,0,2,962Q,6805,2026-01-29
富邦北高,1500.0,0,1,962Q,6805,2026-01-29
富邦羅東,1450.0,0,2000,9634,6805,2026-01-29
富邦羅東,1455.0,1,1000,9634,6805,2026-01-29
富邦羅東,1460.0,0,5,9634,6805,2026-01-29
富邦羅東,1465.0,0,5,9634,6805,2026-01-29
富邦羅東,1475.0,0,5,9634,6805,2026-01-29
富邦羅東,1490.0,0,6,9634,6805,2026-01-29
富邦羅東,1495.0,2000,5,9634,6805,2026-01-29
富邦中壢,1445.0,0,2,9636,6805,2026-01-29
富邦中壢,1455.0,0,20,9636,6805,2026-01-29
富邦中壢,1460.0,1000,0,9636,6805,2026-01-29
富邦中壢,1470.0,1000,0,9636,6805,2026-01-29
富邦中壢,1480.0,0,2,9636,6805,2026-01-29
富邦中壢,1490.0,0,1000,9636,6805,2026-01-29
富邦中壢,1495.0,3,5,9636,6805,2026-01-29
富邦中壢,1500.0,0,1003,9636,6805,2026-01-29
富邦八德,1445.0,1000,0,963A,6805,2026-01-29
富邦八德,1455.0,20,10,963A,6805,2026-01-29
富邦八德,1500.0,0,1000,963A,6805,2026-01-29
富邦豐原,1450.0,1000,0,963L,6805,2026-01-29
富邦豐原,1460.0,1050,0,963L,6805,2026-01-29
富邦豐原,1485.0,1000,4000,963L,6805,2026-01-29
富邦豐原,1490.0,1000,0,963L,6805,2026-01-29
富邦新竹,1445.0,5,1,9647,6805,2026-01-29
富邦新竹,1450.0,0,1,9647,6805,2026-01-29
富邦新竹,1455.0,30,146,9647,6805,2026-01-29
富邦新竹,1460.0,0,1,9647,6805,2026-01-29
富邦新竹,1465.0,0,1,9647,6805,2026-01-29
富邦新竹,1470.0,0,400,9647,6805,2026-01-29
富邦新竹,1475.0,0,1,9647,6805,2026-01-29
富邦新竹,1480.0,0,226,9647,6805,2026-01-29
富邦新竹,1485.0,9,0,9647,6805,2026-01-29
富邦新竹,1490.0,50,0,9647,6805,2026-01-29
富邦新竹,1495.0,1,5,9647,6805,2026-01-29
富邦永和,1440.0,30,0,9654,6805,2026-01-29
富邦永和,1445.0,1000,5,9654,6805,2026-01-29
富邦永和,1450.0,1046,0,9654,6805,2026-01-29
富邦永和,1460.0,1010,0,9654,6805,2026-01-29
富邦永和,1475.0,15,2000,9654,6805,2026-01-29
富邦永和,1485.0,0,2008,9654,6805,2026-01-29
富邦永和,1490.0,2,1,9654,6805,2026-01-29
富邦永和,1495.0,1002,1502,9654,6805,2026-01-29
富邦板橋,1440.0,50,0,9655,6805,2026-01-29
富邦板橋,1445.0,10,0,9655,6805,2026-01-29
富邦板橋,1450.0,10,1024,9655,6805,2026-01-29
富邦板橋,1455.0,0,66,9655,6805,2026-01-29
富邦板橋,1475.0,20,0,9655,6805,2026-01-29
富邦板橋,1480.0,25,5,9655,6805,2026-01-29
富邦板橋,1485.0,137,1050,9655,6805,2026-01-29
富邦板橋,1490.0,35,50,9655,6805,2026-01-29
富邦板橋,1495.0,1000,0,9655,6805,2026-01-29
富邦板橋,1500.0,0,10,9655,6805,2026-01-29
富邦建國,1440.0,32,0,9658,6805,2026-01-29
富邦建國,1445.0,68,0,9658,6805,2026-01-29
富邦建國,1450.0,1000,0,9658,6805,2026-01-29
富邦建國,1455.0,1000,0,9658,6805,2026-01-29
富邦建國,1465.0,5,0,9658,6805,2026-01-29
富邦建國,1470.0,0,5,9658,6805,2026-01-29
富邦建國,1485.0,1017,2000,9658,6805,2026-01-29
富邦建國,1495.0,1000,0,9658,6805,2026-01-29
富邦高雄,1450.0,1,0,9659,6805,2026-01-29
富邦高雄,1455.0,0,100,9659,6805,2026-01-29
富邦高雄,1460.0,0,1000,9659,6805,2026-01-29
富邦高雄,1465.0,0,1000,9659,6805,2026-01-29
富邦高雄,1485.0,2020,0,9659,6805,2026-01-29
富邦高雄,1490.0,10,0,9659,6805,2026-01-29
富邦高雄,1495.0,30,0,9659,6805,2026-01-29
富邦高雄,1500.0,0,1000,9659,6805,2026-01-29
富邦台中,1445.0,1000,0,965K,6805,2026-01-29
富邦台中,1455.0,100,0,965K,6805,2026-01-29
富邦台中,1470.0,0,1000,965K,6805,2026-01-29
富邦台中,1480.0,1030,0,965K,6805,2026-01-29
富邦台中,1490.0,0,1000,965K,6805,2026-01-29
富邦台中,1495.0,0,55,965K,6805,2026-01-29
富邦台中,1500.0,0,1045,965K,6805,2026-01-29
富邦台中,1505.0,1000,0,965K,6805,2026-01-29
富邦彰化,1470.0,1,0,965U,6805,2026-01-29
富邦新店,1440.0,3,0,9661,6805,2026-01-29
富邦新店,1445.0,3,0,9661,6805,2026-01-29
富邦新店,1455.0,2,0,9661,6805,2026-01-29
富邦新店,1460.0,0,300,9661,6805,2026-01-29
富邦新店,1475.0,0,35,9661,6805,2026-01-29
富邦新店,1480.0,0,215,9661,6805,2026-01-29
富邦新店,1485.0,7110,5566,9661,6805,2026-01-29
富邦新店,1490.0,3000,1224,9661,6805,2026-01-29
富邦新店,1495.0,1000,8,9661,6805,2026-01-29
富邦敦南,1450.0,0,1000,9663,6805,2026-01-29
富邦敦南,1455.0,100,0,9663,6805,2026-01-29
富邦敦南,1460.0,0,5000,9663,6805,2026-01-29
富邦敦南,1475.0,2000,0,9663,6805,2026-01-29
富邦敦南,1480.0,2015,0,9663,6805,2026-01-29
富邦敦南,1485.0,1010,6004,9663,6805,2026-01-29
富邦敦南,1490.0,100,0,9663,6805,2026-01-29
富邦敦南,1495.0,105,2000,9663,6805,2026-01-29
富邦桃園,1455.0,1000,1000,9665,6805,2026-01-29
富邦桃園,1460.0,2000,10,9665,6805,2026-01-29
富邦桃園,1465.0,20,0,9665,6805,2026-01-29
富邦桃園,1470.0,100,0,9665,6805,2026-01-29
富邦桃園,1480.0,20,1000,9665,6805,2026-01-29
富邦桃園,1490.0,10,1000,9665,6805,2026-01-29
富邦桃園,1495.0,1010,0,9665,6805,2026-01-29
富邦南屯,1475.0,1000,50,9666,6805,2026-01-29
富邦南屯,1480.0,0,10,9666,6805,2026-01-29
富邦南屯,1485.0,1000,40,9666,6805,2026-01-29
富邦南屯,1490.0,0,300,9666,6805,2026-01-29
富邦南屯,1495.0,1000,0,9666,6805,2026-01-29
富邦台南,1440.0,35,0,9667,6805,2026-01-29
富邦台南,1445.0,5,0,9667,6805,2026-01-29
富邦台南,1450.0,1000,0,9667,6805,2026-01-29
富邦台南,1485.0,0,5,9667,6805,2026-01-29
富邦台南,1490.0,1000,0,9667,6805,2026-01-29
富邦台南,1495.0,0,2,9667,6805,2026-01-29
富邦左營,1485.0,0,22,966F,6805,2026-01-29
富邦員林,1445.0,0,3,9672,6805,2026-01-29
富邦員林,1460.0,0,80,9672,6805,2026-01-29
富邦員林,1480.0,0,400,9672,6805,2026-01-29
富邦員林,1490.0,1,0,9672,6805,2026-01-29
富邦員林,1495.0,0,10,9672,6805,2026-01-29
富邦仁愛,1460.0,0,2,9676,6805,2026-01-29
富邦仁愛,1465.0,10,0,9676,6805,2026-01-29
富邦仁愛,1480.0,0,50,9676,6805,2026-01-29
富邦仁愛,1485.0,1000,25,9676,6805,2026-01-29
富邦仁愛,1490.0,0,35,9676,6805,2026-01-29
富邦仁愛,1495.0,0,30,9676,6805,2026-01-29
富邦仁愛,1500.0,0,1030,9676,6805,2026-01-29
富邦仁愛,1505.0,1000,0,9676,6805,2026-01-29
富邦三重,1490.0,1000,2000,9677,6805,2026-01-29
富邦宜蘭,1455.0,1001,0,9686,6805,2026-01-29
富邦宜蘭,1485.0,0,1000,9686,6805,2026-01-29
富邦宜蘭,1490.0,0,1000,9686,6805,2026-01-29
富邦宜蘭,1495.0,1000,0,9686,6805,2026-01-29
富邦嘉義,1450.0,0,1,9692,6805,2026-01-29
富邦嘉義,1460.0,0,10,9692,6805,2026-01-29
富邦嘉義,1465.0,1000,0,9692,6805,2026-01-29
富邦嘉義,1475.0,0,1000,9692,6805,2026-01-29
富邦嘉義,1485.0,1101,15,9692,6805,2026-01-29
富邦嘉義,1495.0,3,0,9692,6805,2026-01-29
富邦新營,1480.0,15,0,9693,6805,2026-01-29
富邦新營,1490.0,1000,0,9693,6805,2026-01-29
富邦虎尾,1490.0,0,1000,9697,6805,2026-01-29
元大,1440.0,21,0,9800,6805,2026-01-29
元大,1445.0,4024,0,9800,6805,2026-01-29
元大,1450.0,23627,23037,9800,6805,2026-01-29
元大,1455.0,19792,16045,9800,6805,2026-01-29
元大,1460.0,21361,14260,9800,6805,2026-01-29
元大,1465.0,2263,5000,9800,6805,2026-01-29
元大,1470.0,19671,18258,9800,6805,2026-01-29
元大,1475.0,844,10658,9800,6805,2026-01-29
元大,1480.0,10272,3000,9800,6805,2026-01-29
元大,1485.0,28487,36015,9800,6805,2026-01-29
元大,1490.0,28351,16959,9800,6805,2026-01-29
元大,1495.0,25420,20000,9800,6805,2026-01-29
元大,1500.0,1000,4200,9800,6805,2026-01-29
元大松江,1450.0,0,10,9801,6805,2026-01-29
元大松江,1470.0,1000,0,9801,6805,2026-01-29
元大松江,1490.0,0,1000,9801,6805,2026-01-29
元大中北,1450.0,4,0,980a,6805,2026-01-29
元大中北,1490.0,0,400,980a,6805,2026-01-29
元大中北,1495.0,0,60,980a,6805,2026-01-29
元大斗六,1450.0,7,0,980C,6805,2026-01-29
元大斗六,1460.0,0,40,980C,6805,2026-01-29
元大斗六,1485.0,1,0,980C,6805,2026-01-29
元大斗六,1490.0,0,15,980C,6805,2026-01-29
元大斗六,1500.0,1000,0,980C,6805,2026-01-29
元大斗六,1505.0,3000,0,980C,6805,2026-01-29
元大沙鹿,1450.0,0,10,980d,6805,2026-01-29
元大沙鹿,1465.0,0,200,980d,6805,2026-01-29
元大沙鹿,1475.0,10,0,980d,6805,2026-01-29
元大北府,1460.0,1000,0,980D,6805,2026-01-29
元大北府,1475.0,1000,0,980D,6805,2026-01-29
元大北府,1480.0,0,1000,980D,6805,2026-01-29
元大北府,1490.0,0,1000,980D,6805,2026-01-29
元大北府,1500.0,0,13,980D,6805,2026-01-29
元大清水,1480.0,0,150,980e,6805,2026-01-29
元大台北,1445.0,0,1000,980h,6805,2026-01-29
元大台北,1455.0,1000,500,980h,6805,2026-01-29
元大台北,1460.0,1000,0,980h,6805,2026-01-29
元大台北,1480.0,1000,0,980h,6805,2026-01-29
元大台北,1485.0,20,0,980h,6805,2026-01-29
元大台北,1490.0,0,3100,980h,6805,2026-01-29
元大台北,1500.0,1000,0,980h,6805,2026-01-29
元大台北,1505.0,0,4000,980h,6805,2026-01-29
元大竹科,1450.0,1000,0,980K,6805,2026-01-29
元大竹科,1455.0,0,200,980K,6805,2026-01-29
元大竹科,1460.0,20,1000,980K,6805,2026-01-29
元大竹科,1475.0,15,0,980K,6805,2026-01-29
元大竹科,1480.0,3,0,980K,6805,2026-01-29
元大竹科,1485.0,83,0,980K,6805,2026-01-29
元大竹科,1490.0,28,3,980K,6805,2026-01-29
元大竹科,1500.0,0,20,980K,6805,2026-01-29
元大虎尾,1460.0,10,0,980l,6805,2026-01-29
元大虎尾,1495.0,0,50,980l,6805,2026-01-29
元大南崁,1465.0,10,0,980Q,6805,2026-01-29
元大南崁,1480.0,0,2,980Q,6805,2026-01-29
元大南崁,1485.0,10,0,980Q,6805,2026-01-29
元大南海,1450.0,6,0,980R,6805,2026-01-29
元大南海,1455.0,1001,0,980R,6805,2026-01-29
元大南海,1475.0,1000,0,980R,6805,2026-01-29
元大南海,1480.0,1000,0,980R,6805,2026-01-29
元大南海,1485.0,1000,2,980R,6805,2026-01-29
元大南海,1490.0,0,2000,980R,6805,2026-01-29
元大南海,1495.0,20,2000,980R,6805,2026-01-29
元大西屯,1445.0,0,2000,980w,6805,2026-01-29
元大西屯,1450.0,0,7,980w,6805,2026-01-29
元大西屯,1480.0,0,2,980w,6805,2026-01-29
元大八德,1450.0,1,0,9813,6805,2026-01-29
元大八德,1485.0,400,0,9813,6805,2026-01-29
元大八德,1495.0,0,1000,9813,6805,2026-01-29
元大大益,1450.0,0,3,9814,6805,2026-01-29
元大大灣,1460.0,4,0,9815,6805,2026-01-29
元大新竹,1440.0,5,0,9816,6805,2026-01-29
元大新竹,1450.0,100,0,9816,6805,2026-01-29
元大新竹,1470.0,5,0,9816,6805,2026-01-29
元大新竹,1480.0,1,0,9816,6805,2026-01-29
元大新竹,1485.0,2001,100,9816,6805,2026-01-29
元大新竹,1490.0,20,0,9816,6805,2026-01-29
元大新竹,1495.0,0,2000,9816,6805,2026-01-29
元大東泰,1480.0,0,100,9817,6805,2026-01-29
元大東泰,1485.0,0,100,9817,6805,2026-01-29
元大東泰,1490.0,0,4,9817,6805,2026-01-29
元大歸仁,1460.0,0,100,981a,6805,2026-01-29
元大歸仁,1480.0,0,25,981a,6805,2026-01-29
元大歸仁,1490.0,1000,0,981a,6805,2026-01-29
元大歸仁,1495.0,0,1000,981a,6805,2026-01-29
元大歸仁,1505.0,0,1000,981a,6805,2026-01-29
元大三峽,1455.0,0,1000,981A,6805,2026-01-29
元大三峽,1485.0,52,0,981A,6805,2026-01-29
元大竹北,1455.0,0,400,981B,6805,2026-01-29
元大竹北,1460.0,100,200,981B,6805,2026-01-29
元大竹北,1485.0,50,0,981B,6805,2026-01-29
元大路竹,1460.0,0,1,981C,6805,2026-01-29
元大路竹,1485.0,0,60,981C,6805,2026-01-29
元大路竹,1490.0,0,20,981C,6805,2026-01-29
元大南投,1460.0,9,0,981D,6805,2026-01-29
元大南投,1485.0,1000,0,981D,6805,2026-01-29
元大南投,1490.0,0,200,981D,6805,2026-01-29
元大南投,1495.0,0,1000,981D,6805,2026-01-29
