securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基,1875.0,7000,0,9200,6805,2026-03-11
凱基,1880.0,6000,0,9200,6805,2026-03-11
凱基,1885.0,5000,0,9200,6805,2026-03-11
凱基,1910.0,1000,0,9200,6805,2026-03-11
凱基中港,1860.0,0,100,9202,6805,2026-03-11
凱基中港,1870.0,0,10,9202,6805,2026-03-11
凱基中港,1875.0,50,0,9202,6805,2026-03-11
凱基台中,1800.0,1000,0,9204,6805,2026-03-11
凱基台中,1860.0,0,30,9204,6805,2026-03-11
凱基台中,1865.0,0,200,9204,6805,2026-03-11
凱基台中,1875.0,0,200,9204,6805,2026-03-11
凱基三重,1815.0,1000,0,9205,6805,2026-03-11
凱基三重,1835.0,0,100,9205,6805,2026-03-11
凱基三重,1855.0,0,1000,9205,6805,2026-03-11
凱基三重,1875.0,1000,0,9205,6805,2026-03-11
凱基三重,1880.0,10,0,9205,6805,2026-03-11
凱基三重,1895.0,10,0,9205,6805,2026-03-11
凱基三重,1900.0,0,5,9205,6805,2026-03-11
凱基高雄,1875.0,1000,0,9206,6805,2026-03-11
凱基高雄,1895.0,0,3,9206,6805,2026-03-11
凱基高雄,1900.0,20,0,9206,6805,2026-03-11
凱基永和,1840.0,3,0,9207,6805,2026-03-11
凱基永和,1885.0,4000,0,9207,6805,2026-03-11
凱基永和,1895.0,0,9,9207,6805,2026-03-11
凱基桃園,1800.0,1000,0,9208,6805,2026-03-11
凱基桃園,1815.0,1000,0,9208,6805,2026-03-11
凱基桃園,1820.0,10,0,9208,6805,2026-03-11
凱基桃園,1845.0,10,0,9208,6805,2026-03-11
凱基桃園,1855.0,0,1000,9208,6805,2026-03-11
凱基桃園,1865.0,0,1000,9208,6805,2026-03-11
凱基桃園,1875.0,1000,0,9208,6805,2026-03-11
凱基桃園,1885.0,0,3000,9208,6805,2026-03-11
凱基岡山,1840.0,0,1000,9209,6805,2026-03-11
凱基岡山,1905.0,0,20,9209,6805,2026-03-11
凱基板橋,1790.0,1000,0,920A,6805,2026-03-11
凱基板橋,1825.0,1021,0,920A,6805,2026-03-11
凱基板橋,1835.0,0,1000,920A,6805,2026-03-11
凱基板橋,1860.0,50,0,920A,6805,2026-03-11
凱基板橋,1865.0,0,1000,920A,6805,2026-03-11
凱基板橋,1880.0,0,296,920A,6805,2026-03-11
凱基板橋,1885.0,0,454,920A,6805,2026-03-11
凱基板橋,1895.0,0,10,920A,6805,2026-03-11
凱基板橋,1900.0,0,25,920A,6805,2026-03-11
凱基板橋,1905.0,0,4,920A,6805,2026-03-11
凱基雙和,1855.0,0,1,920C,6805,2026-03-11
凱基雙和,1900.0,0,30,920C,6805,2026-03-11
凱基市府,1875.0,0,17,920D,6805,2026-03-11
凱基市府,1880.0,16,0,920D,6805,2026-03-11
凱基市府,1895.0,1000,0,920D,6805,2026-03-11
凱基市府,1900.0,80,1000,920D,6805,2026-03-11
凱基站前,1835.0,0,1000,920F,6805,2026-03-11
凱基站前,1860.0,0,1059,920F,6805,2026-03-11
凱基站前,1885.0,0,2,920F,6805,2026-03-11
凱基站前,1890.0,1,0,920F,6805,2026-03-11
凱基站前,1900.0,0,300,920F,6805,2026-03-11
凱基彰化,1875.0,0,200,920G,6805,2026-03-11
凱基基隆,1840.0,10,0,920H,6805,2026-03-11
凱基基隆,1860.0,10,0,920H,6805,2026-03-11
凱基宜蘭,1810.0,0,3000,920M,6805,2026-03-11
凱基湖口,1835.0,1000,0,920N,6805,2026-03-11
凱基湖口,1845.0,0,1000,920N,6805,2026-03-11
凱基湖口,1860.0,0,22,920N,6805,2026-03-11
凱基湖口,1885.0,5,0,920N,6805,2026-03-11
凱基湖口,1895.0,1000,0,920N,6805,2026-03-11
凱基湖口,1905.0,0,1000,920N,6805,2026-03-11
凱基大里,1885.0,10,0,920W,6805,2026-03-11
凱基台東,1855.0,0,2,920Z,6805,2026-03-11
凱基台南,1860.0,0,15,9211,6805,2026-03-11
凱基台南,1870.0,0,200,9211,6805,2026-03-11
凱基台南,1880.0,0,50,9211,6805,2026-03-11
凱基台南,1885.0,0,10,9211,6805,2026-03-11
凱基台南,1895.0,0,50,9211,6805,2026-03-11
凱基台南,1900.0,0,5,9211,6805,2026-03-11
凱基東港,1835.0,0,1000,9212,6805,2026-03-11
凱基東港,1855.0,0,1000,9212,6805,2026-03-11
凱基東港,1865.0,8,0,9212,6805,2026-03-11
凱基東港,1880.0,1000,0,9212,6805,2026-03-11
凱基東港,1885.0,1000,0,9212,6805,2026-03-11
凱基東港,1900.0,42,100,9212,6805,2026-03-11
凱基高美,1850.0,0,10,9215,6805,2026-03-11
凱基高美,1875.0,1000,0,9215,6805,2026-03-11
凱基高美,1890.0,1000,0,9215,6805,2026-03-11
凱基高美,1900.0,0,10,9215,6805,2026-03-11
凱基信義,1825.0,0,2000,9216,6805,2026-03-11
凱基信義,1835.0,2000,0,9216,6805,2026-03-11
凱基信義,1855.0,1000,0,9216,6805,2026-03-11
凱基信義,1900.0,5,5,9216,6805,2026-03-11
凱基松山,1820.0,0,1000,9217,6805,2026-03-11
凱基大直,1885.0,0,50,9218,6805,2026-03-11
凱基民權,1875.0,1,0,921C,6805,2026-03-11
凱基民權,1880.0,30,0,921C,6805,2026-03-11
凱基民權,1885.0,30,0,921C,6805,2026-03-11
凱基民權,1900.0,110,0,921C,6805,2026-03-11
凱基三峽,1890.0,0,60,921E,6805,2026-03-11
凱基土城,1870.0,0,100,921J,6805,2026-03-11
凱基土城,1885.0,0,20,921J,6805,2026-03-11
凱基土城,1890.0,0,5,921J,6805,2026-03-11
凱基八德,1885.0,0,100,921M,6805,2026-03-11
凱基新莊,1875.0,6,0,921S,6805,2026-03-11
凱基新莊,1880.0,594,0,921S,6805,2026-03-11
凱基新莊,1900.0,0,5,921S,6805,2026-03-11
凱基東勢,1860.0,0,1000,921Y,6805,2026-03-11
凱基東勢,1885.0,0,1000,921Y,6805,2026-03-11
凱基豐中,1850.0,0,30,9223,6805,2026-03-11
凱基豐中,1860.0,0,50,9223,6805,2026-03-11
凱基豐中,1875.0,0,80,9223,6805,2026-03-11
凱基豐中,1895.0,1020,25,9223,6805,2026-03-11
凱基豐中,1900.0,11,0,9223,6805,2026-03-11
凱基內埔,1800.0,1000,0,9225,6805,2026-03-11
凱基內埔,1880.0,0,1000,9225,6805,2026-03-11
凱基城中,1820.0,1000,0,9227,6805,2026-03-11
凱基城中,1830.0,1000,2000,9227,6805,2026-03-11
凱基城中,1840.0,0,1000,9227,6805,2026-03-11
凱基城中,1850.0,0,1,9227,6805,2026-03-11
凱基城中,1860.0,0,1,9227,6805,2026-03-11
凱基城中,1865.0,1000,0,9227,6805,2026-03-11
凱基城中,1870.0,0,1,9227,6805,2026-03-11
凱基城中,1875.0,0,101,9227,6805,2026-03-11
凱基城中,1880.0,1000,1,9227,6805,2026-03-11
凱基城中,1885.0,0,1,9227,6805,2026-03-11
凱基城中,1900.0,0,1,9227,6805,2026-03-11
凱基中山,1845.0,5,0,9229,6805,2026-03-11
凱基中山,1860.0,0,1000,9229,6805,2026-03-11
凱基中山,1870.0,16000,0,9229,6805,2026-03-11
凱基中山,1875.0,4005,50,9229,6805,2026-03-11
凱基中山,1885.0,1000,0,9229,6805,2026-03-11
凱基中山,1890.0,10,100,9229,6805,2026-03-11
凱基中山,1895.0,2000,30,9229,6805,2026-03-11
凱基中山,1900.0,1000,0,9229,6805,2026-03-11
凱基屏東,1825.0,1000,0,922C,6805,2026-03-11
凱基屏東,1860.0,0,20,922C,6805,2026-03-11
凱基屏東,1865.0,0,1000,922C,6805,2026-03-11
凱基屏東,1885.0,0,50,922C,6805,2026-03-11
凱基員林,1855.0,0,100,9231,6805,2026-03-11
凱基員林,1895.0,0,400,9231,6805,2026-03-11
凱基長庚,1830.0,1000,0,9233,6805,2026-03-11
凱基長庚,1855.0,2000,0,9233,6805,2026-03-11
凱基長庚,1865.0,3000,1000,9233,6805,2026-03-11
凱基長庚,1880.0,0,100,9233,6805,2026-03-11
凱基長庚,1885.0,0,4000,9233,6805,2026-03-11
凱基長庚,1890.0,0,1000,9233,6805,2026-03-11
凱基長庚,1895.0,0,50,9233,6805,2026-03-11
凱基長庚,1900.0,0,1000,9233,6805,2026-03-11
凱基竹北,1840.0,0,1,9234,6805,2026-03-11
凱基竹北,1860.0,0,10,9234,6805,2026-03-11
凱基竹北,1875.0,0,1,9234,6805,2026-03-11
凱基竹北,1885.0,0,20,9234,6805,2026-03-11
凱基永華,1840.0,0,1000,9235,6805,2026-03-11
凱基永華,1855.0,0,1,9235,6805,2026-03-11
凱基永華,1865.0,1000,1000,9235,6805,2026-03-11
凱基永華,1890.0,1,0,9235,6805,2026-03-11
凱基永華,1895.0,0,1000,9235,6805,2026-03-11
凱基虎尾,1815.0,0,50,9236,6805,2026-03-11
凱基虎尾,1825.0,0,29,9236,6805,2026-03-11
凱基虎尾,1830.0,0,21,9236,6805,2026-03-11
凱基虎尾,1835.0,0,97,9236,6805,2026-03-11
凱基虎尾,1865.0,100,0,9236,6805,2026-03-11
凱基虎尾,1875.0,0,24,9236,6805,2026-03-11
凱基虎尾,1885.0,0,9,9236,6805,2026-03-11
凱基虎尾,1900.0,69,0,9236,6805,2026-03-11
凱基敦北,1845.0,0,10,9237,6805,2026-03-11
凱基敦北,1870.0,0,4000,9237,6805,2026-03-11
凱基士林,1805.0,1000,0,9238,6805,2026-03-11
凱基士林,1840.0,1000,0,9238,6805,2026-03-11
凱基士林,1855.0,0,1000,9238,6805,2026-03-11
凱基士林,1885.0,0,200,9238,6805,2026-03-11
凱基士林,1900.0,0,60,9238,6805,2026-03-11
凱基市政,1830.0,0,100,9239,6805,2026-03-11
凱基市政,1840.0,6,7,9239,6805,2026-03-11
凱基市政,1865.0,30,0,9239,6805,2026-03-11
凱基市政,1870.0,0,1000,9239,6805,2026-03-11
凱基市政,1880.0,20,0,9239,6805,2026-03-11
凱基市政,1885.0,0,1000,9239,6805,2026-03-11
凱基市政,1905.0,1000,0,9239,6805,2026-03-11
凱基市政,1910.0,0,1000,9239,6805,2026-03-11
凱基嘉義,1870.0,1000,0,9252,6805,2026-03-11
凱基嘉義,1880.0,0,1000,9252,6805,2026-03-11
凱基嘉義,1885.0,0,1,9252,6805,2026-03-11
凱基嘉義,1900.0,0,100,9252,6805,2026-03-11
凱基嘉義,1905.0,1000,0,9252,6805,2026-03-11
凱基科園,1865.0,0,13,9254,6805,2026-03-11
凱基科園,1880.0,5,0,9254,6805,2026-03-11
凱基科園,1900.0,0,400,9254,6805,2026-03-11
凱基和平,1825.0,1000,0,9255,6805,2026-03-11
凱基和平,1840.0,0,1000,9255,6805,2026-03-11
凱基和平,1845.0,0,1000,9255,6805,2026-03-11
凱基和平,1875.0,30,0,9255,6805,2026-03-11
凱基和平,1895.0,0,1000,9255,6805,2026-03-11
凱基南崁,1850.0,0,40,9256,6805,2026-03-11
凱基林口,1845.0,0,1000,9257,6805,2026-03-11
凱基林口,1850.0,0,2000,9257,6805,2026-03-11
凱基林口,1865.0,3000,0,9257,6805,2026-03-11
凱基林口,1880.0,0,2000,9257,6805,2026-03-11
凱基林口,1900.0,0,1000,9257,6805,2026-03-11
凱基羅東,1835.0,1000,0,9258,6805,2026-03-11
凱基羅東,1870.0,0,1000,9258,6805,2026-03-11
凱基新豐,1900.0,0,20,9266,6805,2026-03-11
凱基台北,1805.0,0,2000,9268,6805,2026-03-11
凱基台北,1810.0,0,2000,9268,6805,2026-03-11
凱基台北,1815.0,2000,11000,9268,6805,2026-03-11
凱基台北,1820.0,4000,1000,9268,6805,2026-03-11
凱基台北,1825.0,8000,9000,9268,6805,2026-03-11
凱基台北,1830.0,6000,4000,9268,6805,2026-03-11
凱基台北,1835.0,3000,6000,9268,6805,2026-03-11
凱基台北,1840.0,12000,23000,9268,6805,2026-03-11
凱基台北,1845.0,19000,6000,9268,6805,2026-03-11
凱基台北,1850.0,4000,50,9268,6805,2026-03-11
凱基台北,1855.0,5000,1000,9268,6805,2026-03-11
凱基台北,1860.0,22000,14000,9268,6805,2026-03-11
凱基台北,1865.0,11000,11000,9268,6805,2026-03-11
凱基台北,1870.0,2000,3000,9268,6805,2026-03-11
凱基台北,1875.0,2000,7011,9268,6805,2026-03-11
凱基台北,1880.0,22000,3000,9268,6805,2026-03-11
凱基台北,1885.0,18000,15001,9268,6805,2026-03-11
凱基台北,1890.0,3050,16000,9268,6805,2026-03-11
凱基台北,1895.0,1000,9000,9268,6805,2026-03-11
凱基台北,1900.0,15050,30000,9268,6805,2026-03-11
凱基台北,1905.0,5000,13000,9268,6805,2026-03-11
凱基竹科,1860.0,0,1000,9272,6805,2026-03-11
凱基竹科,1865.0,1000,0,9272,6805,2026-03-11
凱基竹科,1870.0,0,1000,9272,6805,2026-03-11
凱基竹科,1885.0,0,1,9272,6805,2026-03-11
凱基竹科,1895.0,0,10,9272,6805,2026-03-11
凱基竹東,1815.0,0,12,9273,6805,2026-03-11
凱基竹東,1895.0,0,30,9273,6805,2026-03-11
凱基竹東,1900.0,0,10,9273,6805,2026-03-11
凱基鳳山,1800.0,0,2000,9274,6805,2026-03-11
凱基鳳山,1855.0,0,10,9274,6805,2026-03-11
凱基鳳山,1860.0,0,3000,9274,6805,2026-03-11
凱基鳳山,1865.0,10,0,9274,6805,2026-03-11
凱基鳳山,1880.0,0,10,9274,6805,2026-03-11
凱基鳳山,1885.0,0,10,9274,6805,2026-03-11
凱基鳳山,1900.0,10,0,9274,6805,2026-03-11
凱基三多,1905.0,1000,0,9275,6805,2026-03-11
凱基苗栗,1900.0,0,5,9276,6805,2026-03-11
凱基北門,1860.0,0,3,9283,6805,2026-03-11
凱基北門,1865.0,1,0,9283,6805,2026-03-11
凱基北門,1885.0,3,0,9283,6805,2026-03-11
凱基北門,1895.0,0,1000,9283,6805,2026-03-11
凱基北門,1900.0,0,20,9283,6805,2026-03-11
凱基北門,1905.0,5,0,9283,6805,2026-03-11
凱基中壢,1800.0,1000,0,9285,6805,2026-03-11
凱基中壢,1810.0,2000,0,9285,6805,2026-03-11
凱基中壢,1835.0,1000,0,9285,6805,2026-03-11
凱基中壢,1850.0,0,1000,9285,6805,2026-03-11
凱基中壢,1865.0,1000,3000,9285,6805,2026-03-11
凱基中壢,1875.0,0,1002,9285,6805,2026-03-11
凱基中壢,1885.0,0,3,9285,6805,2026-03-11
凱基中壢,1890.0,3,0,9285,6805,2026-03-11
凱基中壢,1895.0,2000,2,9285,6805,2026-03-11
凱基內湖,1825.0,30,0,9287,6805,2026-03-11
凱基內湖,1835.0,1000,0,9287,6805,2026-03-11
凱基內湖,1860.0,0,1000,9287,6805,2026-03-11
凱基內湖,1875.0,0,10,9287,6805,2026-03-11
凱基內湖,1885.0,39,0,9287,6805,2026-03-11
凱基埔墘,1845.0,2000,0,9288,6805,2026-03-11
凱基埔墘,1860.0,1000,0,9288,6805,2026-03-11
凱基埔墘,1870.0,1000,0,9288,6805,2026-03-11
凱基埔墘,1875.0,1000,0,9288,6805,2026-03-11
凱基埔墘,1880.0,0,1000,9288,6805,2026-03-11
凱基埔墘,1885.0,0,1000,9288,6805,2026-03-11
凱基埔墘,1895.0,1000,0,9288,6805,2026-03-11
凱基埔墘,1905.0,3000,0,9288,6805,2026-03-11
凱基興隆,1850.0,1,0,9289,6805,2026-03-11
凱基文心,1855.0,0,1000,9297,6805,2026-03-11
凱基文心,1880.0,60,0,9297,6805,2026-03-11
華南永昌,1830.0,1000,0,9300,6805,2026-03-11
華南永昌,1840.0,1000,100,9300,6805,2026-03-11
華南永昌,1845.0,2000,1000,9300,6805,2026-03-11
華南永昌,1855.0,0,50,9300,6805,2026-03-11
華南永昌,1860.0,5000,100,9300,6805,2026-03-11
華南永昌,1865.0,1000,2000,9300,6805,2026-03-11
華南永昌,1875.0,0,5,9300,6805,2026-03-11
華南永昌,1880.0,0,1000,9300,6805,2026-03-11
華南永昌,1885.0,2,3102,9300,6805,2026-03-11
華南永昌,1890.0,1004,0,9300,6805,2026-03-11
華南永昌,1895.0,2,1020,9300,6805,2026-03-11
華南永昌,1900.0,1010,0,9300,6805,2026-03-11
華南永昌,1905.0,2,0,9300,6805,2026-03-11
華南台中,1815.0,41,0,9302,6805,2026-03-11
華南台中,1845.0,10,0,9302,6805,2026-03-11
華南台中,1850.0,0,1,9302,6805,2026-03-11
華南台中,1865.0,1,0,9302,6805,2026-03-11
華南台中,1895.0,50,0,9302,6805,2026-03-11
華南台中,1900.0,0,50,9302,6805,2026-03-11
華南高雄,1840.0,6,0,9303,6805,2026-03-11
華南高雄,1845.0,0,30,9303,6805,2026-03-11
華南高雄,1865.0,5,0,9303,6805,2026-03-11
華南高雄,1880.0,11,0,9303,6805,2026-03-11
華南高雄,1885.0,30,0,9303,6805,2026-03-11
華南高雄,1890.0,0,400,9303,6805,2026-03-11
華南高雄,1900.0,0,10,9303,6805,2026-03-11
華南新莊,1815.0,0,2,9305,6805,2026-03-11
華南新莊,1875.0,1,0,9305,6805,2026-03-11
華南台南,1820.0,0,1000,9306,6805,2026-03-11
華南台南,1845.0,0,1000,9306,6805,2026-03-11
華南台南,1875.0,1,0,9306,6805,2026-03-11
華南台南,1880.0,1,0,9306,6805,2026-03-11
華南台南,1895.0,1,0,9306,6805,2026-03-11
華南台南,1905.0,1000,0,9306,6805,2026-03-11
華南台南,1910.0,1000,0,9306,6805,2026-03-11
華南大安,1830.0,1000,0,9307,6805,2026-03-11
華南麻豆,1810.0,0,2000,9308,6805,2026-03-11
華南麻豆,1850.0,0,2000,9308,6805,2026-03-11
華南麻豆,1855.0,0,2,9308,6805,2026-03-11
華南麻豆,1865.0,150,0,9308,6805,2026-03-11
華南麻豆,1880.0,0,2000,9308,6805,2026-03-11
華南麻豆,1895.0,0,1001,9308,6805,2026-03-11
華南麻豆,1900.0,0,2000,9308,6805,2026-03-11
華南古亭,1865.0,0,5,9309,6805,2026-03-11
華南古亭,1885.0,30,0,9309,6805,2026-03-11
華南古亭,1895.0,6,0,9309,6805,2026-03-11
華南古亭,1905.0,15,0,9309,6805,2026-03-11
華南民權,1860.0,0,20,9312,6805,2026-03-11
華南民權,1875.0,0,1,9312,6805,2026-03-11
華南嘉義,1900.0,0,101,9314,6805,2026-03-11
華南淡水,1890.0,1,1,9316,6805,2026-03-11
華南淡水,1900.0,2,0,9316,6805,2026-03-11
華南林口,1860.0,1000,0,9317,6805,2026-03-11
華南林口,1900.0,0,1000,9317,6805,2026-03-11
華南基隆,1860.0,10,0,9322,6805,2026-03-11
華南岡山,1880.0,0,30,9324,6805,2026-03-11
華南岡山,1885.0,0,50,9324,6805,2026-03-11
華南岡山,1895.0,0,50,9324,6805,2026-03-11
華南忠孝,1890.0,0,5,9325,6805,2026-03-11
華南南京,1815.0,2,0,9326,6805,2026-03-11
華南南京,1845.0,1005,0,9326,6805,2026-03-11
華南南京,1865.0,1000,1010,9326,6805,2026-03-11
華南南京,1870.0,0,1000,9326,6805,2026-03-11
華南南京,1875.0,1000,0,9326,6805,2026-03-11
華南南京,1880.0,0,1000,9326,6805,2026-03-11
華南南京,1895.0,0,20,9326,6805,2026-03-11
華南斗六,1825.0,1,0,9327,6805,2026-03-11
華南斗六,1880.0,0,3,9327,6805,2026-03-11
華南斗六,1895.0,0,22,9327,6805,2026-03-11
華南斗六,1900.0,0,1,9327,6805,2026-03-11
華南斗六,1905.0,3,0,9327,6805,2026-03-11
華南朴子,1845.0,1000,0,9329,6805,2026-03-11
華南朴子,1875.0,0,1000,9329,6805,2026-03-11
華南朴子,1880.0,20,0,9329,6805,2026-03-11
華南朴子,1890.0,10,0,9329,6805,2026-03-11
華南鳳山,1815.0,0,1000,9331,6805,2026-03-11
華南鳳山,1845.0,0,3000,9331,6805,2026-03-11
華南鳳山,1875.0,0,10,9331,6805,2026-03-11
華南楠梓,1840.0,0,1,9332,6805,2026-03-11
華南楠梓,1850.0,3,0,9332,6805,2026-03-11
華南楠梓,1855.0,0,2,9332,6805,2026-03-11
華南楠梓,1860.0,3,6,9332,6805,2026-03-11
華南楠梓,1875.0,0,1,9332,6805,2026-03-11
華南楠梓,1880.0,0,1,9332,6805,2026-03-11
華南楠梓,1885.0,1,0,9332,6805,2026-03-11
華南楠梓,1895.0,1,0,9332,6805,2026-03-11
華南長虹,1880.0,0,100,9333,6805,2026-03-11
華南內壢,1875.0,20,0,9337,6805,2026-03-11
華南內壢,1900.0,30,1000,9337,6805,2026-03-11
華南內壢,1905.0,10,0,9337,6805,2026-03-11
華南敦南,1820.0,0,1000,9347,6805,2026-03-11
華南敦南,1865.0,0,1000,9347,6805,2026-03-11
華南敦南,1875.0,0,1,9347,6805,2026-03-11
華南敦南,1905.0,2000,0,9347,6805,2026-03-11
華南板橋,1900.0,0,48,9349,6805,2026-03-11
華南板橋,1905.0,0,52,9349,6805,2026-03-11
華南桃園,1835.0,0,20,9352,6805,2026-03-11
華南桃園,1885.0,0,10,9352,6805,2026-03-11
華南桃園,1900.0,0,1,9352,6805,2026-03-11
華南東勢,1870.0,1000,0,9358,6805,2026-03-11
華南東勢,1900.0,0,1000,9358,6805,2026-03-11
華南中正,1845.0,0,50,9359,6805,2026-03-11
華南中正,1865.0,0,10,9359,6805,2026-03-11
華南中正,1875.0,0,10,9359,6805,2026-03-11
華南中正,1885.0,0,10,9359,6805,2026-03-11
華南苗栗,1885.0,0,10,9362,6805,2026-03-11
華南彰化,1875.0,0,30,9363,6805,2026-03-11
華南彰化,1895.0,0,10,9363,6805,2026-03-11
華南彰化,1905.0,40,0,9363,6805,2026-03-11
華南豐原,1860.0,10,0,9366,6805,2026-03-11
華南豐原,1875.0,90,0,9366,6805,2026-03-11
華南豐原,1885.0,0,5,9366,6805,2026-03-11
華南豐原,1900.0,0,10,9366,6805,2026-03-11
華南豐原,1910.0,0,1000,9366,6805,2026-03-11
華南三重,1885.0,0,5,9369,6805,2026-03-11
華南虎尾,1860.0,0,1,9377,6805,2026-03-11
華南虎尾,1865.0,0,1,9377,6805,2026-03-11
華南虎尾,1875.0,0,1,9377,6805,2026-03-11
華南虎尾,1900.0,11,0,9377,6805,2026-03-11
華南虎尾,1905.0,3,0,9377,6805,2026-03-11
富邦,1800.0,0,2000,9600,6805,2026-03-11
富邦,1805.0,0,2000,9600,6805,2026-03-11
富邦,1810.0,0,4000,9600,6805,2026-03-11
富邦,1815.0,0,3177,9600,6805,2026-03-11
富邦,1820.0,0,1000,9600,6805,2026-03-11
富邦,1825.0,0,7030,9600,6805,2026-03-11
富邦,1830.0,0,1000,9600,6805,2026-03-11
富邦,1835.0,1000,2000,9600,6805,2026-03-11
富邦,1860.0,286,4,9600,6805,2026-03-11
富邦,1865.0,1400,30,9600,6805,2026-03-11
富邦,1875.0,1000,20,9600,6805,2026-03-11
富邦,1880.0,1000,212,9600,6805,2026-03-11
富邦,1885.0,0,10,9600,6805,2026-03-11
富邦,1890.0,19000,0,9600,6805,2026-03-11
富邦,1895.0,610,0,9600,6805,2026-03-11
富邦,1900.0,1500,0,9600,6805,2026-03-11
富邦,1905.0,2000,23,9600,6805,2026-03-11
富邦陽明,1790.0,1000,0,9604,6805,2026-03-11
富邦陽明,1810.0,1000,0,9604,6805,2026-03-11
富邦陽明,1825.0,1000,100,9604,6805,2026-03-11
富邦陽明,1830.0,1000,0,9604,6805,2026-03-11
富邦陽明,1835.0,0,295,9604,6805,2026-03-11
富邦陽明,1845.0,0,1000,9604,6805,2026-03-11
富邦陽明,1855.0,0,1000,9604,6805,2026-03-11
富邦陽明,1865.0,100,0,9604,6805,2026-03-11
富邦陽明,1870.0,0,1000,9604,6805,2026-03-11
富邦陽明,1875.0,2,0,9604,6805,2026-03-11
富邦陽明,1880.0,1000,2000,9604,6805,2026-03-11
富邦陽明,1885.0,3,10,9604,6805,2026-03-11
富邦陽明,1895.0,20,70,9604,6805,2026-03-11
富邦陽明,1900.0,1000,0,9604,6805,2026-03-11
富邦陽明,1905.0,0,1000,9604,6805,2026-03-11
富邦岡山,1900.0,1,0,9616,6805,2026-03-11
富邦南京,1845.0,10,0,961C,6805,2026-03-11
富邦南京,1855.0,0,4,961C,6805,2026-03-11
富邦南京,1865.0,3,0,961C,6805,2026-03-11
富邦南京,1895.0,0,100,961C,6805,2026-03-11
富邦南京,1900.0,50,11000,961C,6805,2026-03-11
富邦南京,1905.0,0,1000,961C,6805,2026-03-11
富邦公益,1825.0,0,5,961F,6805,2026-03-11
富邦公益,1835.0,1,0,961F,6805,2026-03-11
富邦公益,1855.0,0,5,961F,6805,2026-03-11
富邦公益,1860.0,0,40,961F,6805,2026-03-11
富邦公益,1865.0,3,0,961F,6805,2026-03-11
富邦公益,1870.0,0,2,961F,6805,2026-03-11
富邦公益,1875.0,1,0,961F,6805,2026-03-11
富邦公益,1880.0,0,1,961F,6805,2026-03-11
富邦公益,1900.0,0,7,961F,6805,2026-03-11
富邦新板,1825.0,5,0,961H,6805,2026-03-11
富邦新板,1830.0,1000,0,961H,6805,2026-03-11
富邦新板,1840.0,2000,0,961H,6805,2026-03-11
富邦新板,1845.0,0,15,961H,6805,2026-03-11
富邦新板,1850.0,0,1012,961H,6805,2026-03-11
富邦新板,1860.0,0,15,961H,6805,2026-03-11
富邦新板,1865.0,415,0,961H,6805,2026-03-11
富邦新板,1870.0,0,1000,961H,6805,2026-03-11
富邦新板,1885.0,0,5,961H,6805,2026-03-11
富邦新板,1895.0,0,5,961H,6805,2026-03-11
富邦新板,1905.0,0,1000,961H,6805,2026-03-11
富邦七賢,1815.0,0,50,961K,6805,2026-03-11
富邦七賢,1825.0,0,20,961K,6805,2026-03-11
富邦七賢,1835.0,0,10,961K,6805,2026-03-11
富邦七賢,1840.0,0,10,961K,6805,2026-03-11
富邦七賢,1845.0,0,15,961K,6805,2026-03-11
富邦七賢,1850.0,0,5,961K,6805,2026-03-11
富邦七賢,1855.0,0,15,961K,6805,2026-03-11
富邦七賢,1860.0,0,1010,961K,6805,2026-03-11
富邦七賢,1865.0,0,10,961K,6805,2026-03-11
富邦七賢,1875.0,0,15,961K,6805,2026-03-11
富邦七賢,1880.0,0,5,961K,6805,2026-03-11
富邦七賢,1890.0,0,35,961K,6805,2026-03-11
富邦木柵,1815.0,0,1,961M,6805,2026-03-11
富邦木柵,1825.0,0,1000,961M,6805,2026-03-11
富邦木柵,1860.0,0,1000,961M,6805,2026-03-11
富邦木柵,1875.0,1000,0,961M,6805,2026-03-11
富邦木柵,1880.0,0,1,961M,6805,2026-03-11
富邦木柵,1890.0,0,1000,961M,6805,2026-03-11
富邦木柵,1900.0,0,100,961M,6805,2026-03-11
富邦青埔,1800.0,1000,0,961N,6805,2026-03-11
富邦青埔,1810.0,1000,0,961N,6805,2026-03-11
富邦青埔,1820.0,2000,1000,961N,6805,2026-03-11
富邦青埔,1825.0,1000,0,961N,6805,2026-03-11
富邦青埔,1830.0,0,5000,961N,6805,2026-03-11
富邦青埔,1845.0,0,50,961N,6805,2026-03-11
富邦青埔,1855.0,0,1000,961N,6805,2026-03-11
富邦青埔,1865.0,2000,0,961N,6805,2026-03-11
富邦青埔,1875.0,0,1000,961N,6805,2026-03-11
富邦青埔,1895.0,1000,0,961N,6805,2026-03-11
富邦青埔,1900.0,1000,0,961N,6805,2026-03-11
富邦青埔,1905.0,0,1000,961N,6805,2026-03-11
富邦和美,1845.0,0,2,961P,6805,2026-03-11
富邦和美,1860.0,0,2,961P,6805,2026-03-11
富邦和美,1875.0,0,102,961P,6805,2026-03-11
富邦和美,1880.0,0,2,961P,6805,2026-03-11
富邦和美,1895.0,0,3,961P,6805,2026-03-11
富邦南員,1860.0,14,0,961R,6805,2026-03-11
富邦屏東,1825.0,0,1000,961Y,6805,2026-03-11
富邦屏東,1850.0,1000,0,961Y,6805,2026-03-11
