securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐來福,1515.0,1000,0,700C,6805,2025-12-09
兆豐來福,1520.0,10,0,700C,6805,2025-12-09
兆豐來福,1525.0,1010,0,700C,6805,2025-12-09
兆豐來福,1530.0,1000,0,700C,6805,2025-12-09
兆豐來福,1535.0,10,0,700C,6805,2025-12-09
兆豐來福,1545.0,1000,0,700C,6805,2025-12-09
兆豐來福,1550.0,10,0,700C,6805,2025-12-09
兆豐來福,1555.0,1000,0,700C,6805,2025-12-09
兆豐彰化,1505.0,0,2000,700d,6805,2025-12-09
兆豐西螺,1535.0,0,10,700D,6805,2025-12-09
兆豐鹿港,1510.0,50,0,700f,6805,2025-12-09
兆豐鹿港,1520.0,50,0,700f,6805,2025-12-09
兆豐鹿港,1530.0,0,1000,700f,6805,2025-12-09
兆豐鹿港,1540.0,50,0,700f,6805,2025-12-09
兆豐麻豆,1515.0,30,0,700G,6805,2025-12-09
兆豐麻豆,1525.0,0,1,700G,6805,2025-12-09
兆豐麻豆,1530.0,1000,0,700G,6805,2025-12-09
兆豐麻豆,1560.0,1000,0,700G,6805,2025-12-09
兆豐麻豆,1565.0,0,1000,700G,6805,2025-12-09
兆豐三民,1550.0,1000,0,700h,6805,2025-12-09
兆豐三民,1560.0,1006,0,700h,6805,2025-12-09
兆豐東門,1515.0,250,0,700H,6805,2025-12-09
兆豐東門,1520.0,25,0,700H,6805,2025-12-09
兆豐東門,1525.0,300,0,700H,6805,2025-12-09
兆豐松德,1530.0,1000,0,700i,6805,2025-12-09
兆豐松德,1540.0,1000,0,700i,6805,2025-12-09
兆豐松德,1560.0,1000,0,700i,6805,2025-12-09
兆豐北高,1510.0,1000,0,700I,6805,2025-12-09
兆豐北高,1565.0,27,0,700I,6805,2025-12-09
兆豐大安,1505.0,0,1000,700j,6805,2025-12-09
兆豐大安,1510.0,1,0,700j,6805,2025-12-09
兆豐大安,1515.0,1,0,700j,6805,2025-12-09
兆豐大安,1520.0,11,0,700j,6805,2025-12-09
兆豐大安,1525.0,1000,0,700j,6805,2025-12-09
兆豐大安,1540.0,2000,0,700j,6805,2025-12-09
兆豐公益,1510.0,5,0,700J,6805,2025-12-09
兆豐公益,1520.0,7,0,700J,6805,2025-12-09
兆豐公益,1560.0,1000,0,700J,6805,2025-12-09
兆豐員林,1510.0,10,0,700k,6805,2025-12-09
兆豐新營,1525.0,50,0,700K,6805,2025-12-09
兆豐新營,1530.0,50,0,700K,6805,2025-12-09
兆豐新營,1555.0,50,0,700K,6805,2025-12-09
兆豐天母,1555.0,0,15,700L,6805,2025-12-09
兆豐桃園,1505.0,1000,0,700M,6805,2025-12-09
兆豐桃園,1510.0,100,0,700M,6805,2025-12-09
兆豐桃園,1520.0,100,0,700M,6805,2025-12-09
兆豐桃園,1530.0,50,0,700M,6805,2025-12-09
兆豐桃園,1560.0,2050,0,700M,6805,2025-12-09
兆豐桃園,1565.0,0,2000,700M,6805,2025-12-09
兆豐復興,1520.0,1000,0,700p,6805,2025-12-09
兆豐復興,1525.0,0,50,700p,6805,2025-12-09
兆豐復興,1535.0,1000,0,700p,6805,2025-12-09
兆豐復興,1560.0,20,0,700p,6805,2025-12-09
兆豐南京,1505.0,0,2000,700P,6805,2025-12-09
兆豐南京,1510.0,1100,0,700P,6805,2025-12-09
兆豐南京,1525.0,50,1000,700P,6805,2025-12-09
兆豐南京,1570.0,1000,0,700P,6805,2025-12-09
兆豐內湖,1530.0,1000,0,700q,6805,2025-12-09
兆豐寶成,1505.0,1000,0,700r,6805,2025-12-09
兆豐寶成,1510.0,6,0,700r,6805,2025-12-09
兆豐寶成,1525.0,6,0,700r,6805,2025-12-09
兆豐寶成,1535.0,88,0,700r,6805,2025-12-09
兆豐岡山,1535.0,0,10,700s,6805,2025-12-09
兆豐大同,1515.0,1050,0,700S,6805,2025-12-09
兆豐大同,1525.0,10,0,700S,6805,2025-12-09
兆豐大同,1560.0,20,0,700S,6805,2025-12-09
兆豐桃鶯,1510.0,20,0,700U,6805,2025-12-09
兆豐桃鶯,1515.0,40,0,700U,6805,2025-12-09
兆豐桃鶯,1530.0,20,50,700U,6805,2025-12-09
兆豐桃鶯,1555.0,70,0,700U,6805,2025-12-09
兆豐桃鶯,1560.0,0,50,700U,6805,2025-12-09
兆豐新竹,1520.0,12,0,700V,6805,2025-12-09
兆豐新竹,1525.0,100,0,700V,6805,2025-12-09
兆豐新竹,1530.0,0,2,700V,6805,2025-12-09
兆豐新竹,1560.0,1,0,700V,6805,2025-12-09
兆豐新竹,1570.0,50,0,700V,6805,2025-12-09
兆豐新莊,1505.0,1,0,700w,6805,2025-12-09
兆豐新莊,1510.0,51,0,700w,6805,2025-12-09
兆豐新莊,1515.0,1,0,700w,6805,2025-12-09
兆豐新莊,1520.0,2,0,700w,6805,2025-12-09
兆豐城中,1515.0,100,0,700W,6805,2025-12-09
兆豐城中,1530.0,5,0,700W,6805,2025-12-09
兆豐永和,1515.0,600,0,700X,6805,2025-12-09
兆豐永和,1520.0,10,0,700X,6805,2025-12-09
兆豐永和,1525.0,20,0,700X,6805,2025-12-09
兆豐永和,1585.0,1000,0,700X,6805,2025-12-09
兆豐高雄,1515.0,102,0,700Z,6805,2025-12-09
兆豐高雄,1530.0,0,30,700Z,6805,2025-12-09
兆豐高雄,1545.0,0,20,700Z,6805,2025-12-09
兆豐高雄,1550.0,0,80,700Z,6805,2025-12-09
兆豐高雄,1555.0,115,50,700Z,6805,2025-12-09
兆豐高雄,1560.0,0,50,700Z,6805,2025-12-09
致和,1530.0,50,0,7030,6805,2025-12-09
致和,1540.0,100,0,7030,6805,2025-12-09
致和台北,1560.0,1000,0,7031,6805,2025-12-09
致和府前,1525.0,1000,0,7033,6805,2025-12-09
致和金華,1510.0,1000,0,7034,6805,2025-12-09
致和南京,1525.0,1000,0,7038,6805,2025-12-09
石橋,1520.0,1000,0,7080,6805,2025-12-09
北城,1500.0,1000,0,7750,6805,2025-12-09
北城,1505.0,1000,0,7750,6805,2025-12-09
北城,1510.0,1000,0,7750,6805,2025-12-09
北城,1520.0,20,0,7750,6805,2025-12-09
北城,1525.0,1000,0,7750,6805,2025-12-09
北城,1530.0,20,0,7750,6805,2025-12-09
北城,1545.0,20,0,7750,6805,2025-12-09
國票綜合,1505.0,6000,0,7790,6805,2025-12-09
國票綜合,1510.0,0,986,7790,6805,2025-12-09
國票綜合,1515.0,50,71,7790,6805,2025-12-09
國票綜合,1520.0,0,25,7790,6805,2025-12-09
國票綜合,1525.0,0,34,7790,6805,2025-12-09
國票綜合,1530.0,0,77,7790,6805,2025-12-09
國票綜合,1535.0,0,39,7790,6805,2025-12-09
國票綜合,1540.0,0,2000,7790,6805,2025-12-09
國票綜合,1545.0,0,1000,7790,6805,2025-12-09
國票綜合,1555.0,2,0,7790,6805,2025-12-09
國票綜合,1570.0,0,3000,7790,6805,2025-12-09
國票中正,1525.0,100,0,7797,6805,2025-12-09
國票中正,1535.0,100,0,7797,6805,2025-12-09
國票內壢,1515.0,0,90,7798,6805,2025-12-09
國票內壢,1520.0,1000,0,7798,6805,2025-12-09
國票內壢,1545.0,1000,0,7798,6805,2025-12-09
國票敦北,1520.0,0,90000,779c,6805,2025-12-09
國票敦北,1530.0,0,20000,779c,6805,2025-12-09
國票台南,1510.0,5,0,779D,6805,2025-12-09
國票台南,1520.0,1000,0,779D,6805,2025-12-09
國票台南,1535.0,1000,0,779D,6805,2025-12-09
國票台南,1585.0,1000,0,779D,6805,2025-12-09
國票南科,1510.0,120,90,779e,6805,2025-12-09
國票南科,1520.0,20,0,779e,6805,2025-12-09
國票南科,1525.0,20,0,779e,6805,2025-12-09
國票南崁,1505.0,1000,2000,779E,6805,2025-12-09
國票南崁,1510.0,2000,0,779E,6805,2025-12-09
國票南崁,1515.0,10,0,779E,6805,2025-12-09
國票南崁,1550.0,10,0,779E,6805,2025-12-09
國票南崁,1555.0,1000,0,779E,6805,2025-12-09
國票南崁,1560.0,0,1000,779E,6805,2025-12-09
國票南崁,1585.0,1000,0,779E,6805,2025-12-09
國票新莊,1525.0,1,0,779G,6805,2025-12-09
國票新莊,1540.0,3000,0,779G,6805,2025-12-09
國票新莊,1545.0,0,2000,779G,6805,2025-12-09
國票新莊,1555.0,0,1000,779G,6805,2025-12-09
國票嘉義,1555.0,1000,0,779H,6805,2025-12-09
國票北高,1515.0,0,1000,779J,6805,2025-12-09
國票北高,1520.0,0,1000,779J,6805,2025-12-09
國票北高,1525.0,3,0,779J,6805,2025-12-09
國票中港,1525.0,1,0,779m,6805,2025-12-09
國票南京,1580.0,2000,0,779n,6805,2025-12-09
國票九鼎,1515.0,1,0,779P,6805,2025-12-09
國票九鼎,1530.0,1,0,779P,6805,2025-12-09
國票九鼎,1580.0,1000,0,779P,6805,2025-12-09
國票台中,1505.0,1000,0,779v,6805,2025-12-09
國票天祥,1505.0,1000,20000,779V,6805,2025-12-09
國票中和,1510.0,100,0,779X,6805,2025-12-09
國票中和,1520.0,1100,0,779X,6805,2025-12-09
國票中和,1535.0,100,0,779X,6805,2025-12-09
國票中和,1545.0,1000,0,779X,6805,2025-12-09
國票中和,1555.0,100,2000,779X,6805,2025-12-09
國票中和,1560.0,100,0,779X,6805,2025-12-09
國票博愛,1510.0,2,0,779z,6805,2025-12-09
國票博愛,1515.0,1020,0,779z,6805,2025-12-09
國票安和,1505.0,1000,0,779Z,6805,2025-12-09
國票安和,1510.0,1100,0,779Z,6805,2025-12-09
國票安和,1520.0,100,0,779Z,6805,2025-12-09
國票安和,1525.0,2,0,779Z,6805,2025-12-09
國票安和,1530.0,2,0,779Z,6805,2025-12-09
國票安和,1540.0,0,2000,779Z,6805,2025-12-09
國票安和,1550.0,200,5000,779Z,6805,2025-12-09
國票安和,1555.0,1000,1000,779Z,6805,2025-12-09
國票安和,1575.0,0,2000,779Z,6805,2025-12-09
國票安和,1580.0,0,1000,779Z,6805,2025-12-09
台新,1500.0,1000,2000,8150,6805,2025-12-09
台新,1505.0,3004,13000,8150,6805,2025-12-09
台新,1510.0,5182,5000,8150,6805,2025-12-09
台新,1515.0,1125,3088,8150,6805,2025-12-09
台新,1520.0,2357,35,8150,6805,2025-12-09
台新,1525.0,1153,1020,8150,6805,2025-12-09
台新,1530.0,241,1016,8150,6805,2025-12-09
台新,1535.0,1036,0,8150,6805,2025-12-09
台新,1540.0,2000,0,8150,6805,2025-12-09
台新,1545.0,4,0,8150,6805,2025-12-09
台新,1550.0,4704,0,8150,6805,2025-12-09
台新,1555.0,171,0,8150,6805,2025-12-09
台新,1560.0,2010,2000,8150,6805,2025-12-09
台新,1565.0,1000,100,8150,6805,2025-12-09
台新,1570.0,1000,0,8150,6805,2025-12-09
台新,1575.0,1000,0,8150,6805,2025-12-09
台新,1580.0,3000,0,8150,6805,2025-12-09
台新,1585.0,2000,2000,8150,6805,2025-12-09
台新建北,1505.0,1000,0,8151,6805,2025-12-09
台新建北,1510.0,30,0,8151,6805,2025-12-09
台新建北,1520.0,1000,0,8151,6805,2025-12-09
台新建北,1530.0,50,0,8151,6805,2025-12-09
台新建北,1555.0,0,1000,8151,6805,2025-12-09
台新新莊,1500.0,0,1000,8152,6805,2025-12-09
台新新莊,1505.0,0,3000,8152,6805,2025-12-09
台新新莊,1510.0,1017,0,8152,6805,2025-12-09
台新新莊,1515.0,1000,0,8152,6805,2025-12-09
台新新莊,1525.0,1000,0,8152,6805,2025-12-09
台新新莊,1550.0,2000,0,8152,6805,2025-12-09
台新新莊,1555.0,1000,0,8152,6805,2025-12-09
台新新莊,1570.0,0,10,8152,6805,2025-12-09
台新新莊,1585.0,0,1000,8152,6805,2025-12-09
台新三民,1515.0,5,0,8156,6805,2025-12-09
台新三民,1550.0,1000,0,8156,6805,2025-12-09
台新三民,1555.0,100,0,8156,6805,2025-12-09
台新左楠,1520.0,200,0,8157,6805,2025-12-09
台新左楠,1535.0,50,0,8157,6805,2025-12-09
台新左楠,1550.0,10,0,8157,6805,2025-12-09
台新松江,1505.0,1000,0,8158,6805,2025-12-09
台新松江,1520.0,58,0,8158,6805,2025-12-09
台新松江,1555.0,1000,1000,8158,6805,2025-12-09
台新台南,1520.0,60,0,8159,6805,2025-12-09
台新台南,1525.0,10,0,8159,6805,2025-12-09
台新台南,1530.0,60,0,8159,6805,2025-12-09
台新台南,1550.0,1000,0,8159,6805,2025-12-09
台新台南,1570.0,1000,0,8159,6805,2025-12-09
台新台南,1585.0,2000,0,8159,6805,2025-12-09
台新高雄,1505.0,4075,4000,815A,6805,2025-12-09
台新高雄,1510.0,1372,0,815A,6805,2025-12-09
台新高雄,1515.0,50,0,815A,6805,2025-12-09
台新高雄,1520.0,1123,1000,815A,6805,2025-12-09
台新高雄,1525.0,6,1035,815A,6805,2025-12-09
台新高雄,1530.0,75,0,815A,6805,2025-12-09
台新高雄,1535.0,3000,1000,815A,6805,2025-12-09
台新高雄,1540.0,1000,0,815A,6805,2025-12-09
台新高雄,1545.0,60,1000,815A,6805,2025-12-09
台新高雄,1550.0,80,1000,815A,6805,2025-12-09
台新高雄,1555.0,0,100,815A,6805,2025-12-09
台新高雄,1560.0,1000,0,815A,6805,2025-12-09
台新高雄,1575.0,1000,0,815A,6805,2025-12-09
台新台中,1505.0,2000,4000,815B,6805,2025-12-09
台新台中,1510.0,52,0,815B,6805,2025-12-09
台新台中,1515.0,27,59,815B,6805,2025-12-09
台新台中,1520.0,14,0,815B,6805,2025-12-09
台新台中,1525.0,2025,0,815B,6805,2025-12-09
台新台中,1530.0,1015,0,815B,6805,2025-12-09
台新台中,1550.0,1017,0,815B,6805,2025-12-09
台新台中,1555.0,1010,0,815B,6805,2025-12-09
台新台中,1560.0,13,13,815B,6805,2025-12-09
台新台中,1565.0,7,1000,815B,6805,2025-12-09
台新屏東,1505.0,1000,0,815H,6805,2025-12-09
台新屏東,1520.0,10,0,815H,6805,2025-12-09
台新屏東,1525.0,0,1000,815H,6805,2025-12-09
台新中壢,1505.0,100,1000,815S,6805,2025-12-09
台新中壢,1510.0,0,1000,815S,6805,2025-12-09
台新中壢,1520.0,100,0,815S,6805,2025-12-09
台新中壢,1525.0,1000,0,815S,6805,2025-12-09
台新中壢,1530.0,1000,0,815S,6805,2025-12-09
台新中壢,1550.0,1100,0,815S,6805,2025-12-09
台新中壢,1565.0,0,1000,815S,6805,2025-12-09
台新新營,1510.0,0,100,815Y,6805,2025-12-09
台新新營,1520.0,10,0,815Y,6805,2025-12-09
台新新營,1525.0,10,0,815Y,6805,2025-12-09
台新新營,1535.0,10,0,815Y,6805,2025-12-09
台新新營,1545.0,1,0,815Y,6805,2025-12-09
台新新營,1555.0,1014,0,815Y,6805,2025-12-09
台新新營,1560.0,0,100,815Y,6805,2025-12-09
台新新營,1565.0,0,1000,815Y,6805,2025-12-09
安泰,1510.0,10,0,8380,6805,2025-12-09
安泰,1515.0,10,0,8380,6805,2025-12-09
安泰,1520.0,15,0,8380,6805,2025-12-09
安泰,1525.0,10,0,8380,6805,2025-12-09
摩根大通,1505.0,2000,8000,8440,6805,2025-12-09
摩根大通,1510.0,4000,6108,8440,6805,2025-12-09
摩根大通,1515.0,3000,6043,8440,6805,2025-12-09
摩根大通,1520.0,11000,14222,8440,6805,2025-12-09
摩根大通,1525.0,2000,13479,8440,6805,2025-12-09
摩根大通,1530.0,0,4055,8440,6805,2025-12-09
摩根大通,1535.0,1000,5627,8440,6805,2025-12-09
摩根大通,1540.0,0,1000,8440,6805,2025-12-09
摩根大通,1545.0,0,5000,8440,6805,2025-12-09
摩根大通,1550.0,0,11000,8440,6805,2025-12-09
摩根大通,1555.0,0,16000,8440,6805,2025-12-09
摩根大通,1560.0,3000,23000,8440,6805,2025-12-09
摩根大通,1565.0,1000,14112,8440,6805,2025-12-09
摩根大通,1580.0,2000,0,8440,6805,2025-12-09
摩根大通,1585.0,5000,6000,8440,6805,2025-12-09
康和,1510.0,20,0,8450,6805,2025-12-09
康和,1520.0,1003,0,8450,6805,2025-12-09
康和,1525.0,200,0,8450,6805,2025-12-09
康和,1535.0,5,0,8450,6805,2025-12-09
康和,1550.0,3,0,8450,6805,2025-12-09
康和,1555.0,0,30,8450,6805,2025-12-09
康和,1560.0,2,0,8450,6805,2025-12-09
康和,1565.0,3,0,8450,6805,2025-12-09
康和台中,1510.0,1000,0,8455,6805,2025-12-09
康和台中,1520.0,1000,1000,8455,6805,2025-12-09
康和台中,1535.0,20,0,8455,6805,2025-12-09
康和台中,1550.0,1000,0,8455,6805,2025-12-09
康和台中,1560.0,5,0,8455,6805,2025-12-09
康和台中,1565.0,0,1000,8455,6805,2025-12-09
康和新竹,1515.0,1,0,8456,6805,2025-12-09
康和新竹,1525.0,1,0,8456,6805,2025-12-09
康和新竹,1535.0,1,0,8456,6805,2025-12-09
康和新竹,1550.0,1,0,8456,6805,2025-12-09
康和新竹,1560.0,1,0,8456,6805,2025-12-09
康和新竹,1565.0,0,1,8456,6805,2025-12-09
康和台南,1505.0,0,1000,8458,6805,2025-12-09
康和台南,1520.0,1000,0,8458,6805,2025-12-09
康和台南,1550.0,1000,0,8458,6805,2025-12-09
康和嘉義,1505.0,0,1000,8459,6805,2025-12-09
康和嘉義,1555.0,1000,0,8459,6805,2025-12-09
康和內湖,1500.0,0,1000,845A,6805,2025-12-09
康和內湖,1510.0,100,0,845A,6805,2025-12-09
康和內湖,1515.0,100,0,845A,6805,2025-12-09
康和內湖,1525.0,1000,0,845A,6805,2025-12-09
康和永和,1525.0,1000,0,845B,6805,2025-12-09
康和板橋,1505.0,0,1000,845D,6805,2025-12-09
康和板橋,1510.0,5,0,845D,6805,2025-12-09
康和板橋,1515.0,10,0,845D,6805,2025-12-09
康和板橋,1520.0,6,0,845D,6805,2025-12-09
康和板橋,1525.0,2020,0,845D,6805,2025-12-09
康和板橋,1530.0,1001,0,845D,6805,2025-12-09
康和板橋,1535.0,3010,0,845D,6805,2025-12-09
康和板橋,1540.0,1,0,845D,6805,2025-12-09
康和板橋,1545.0,1000,0,845D,6805,2025-12-09
康和板橋,1550.0,1000,0,845D,6805,2025-12-09
康和板橋,1555.0,3000,0,845D,6805,2025-12-09
康和板橋,1560.0,1,0,845D,6805,2025-12-09
康和板橋,1565.0,0,1000,845D,6805,2025-12-09
康和板橋,1585.0,1000,0,845D,6805,2025-12-09
康和仁愛,1510.0,0,1000,845F,6805,2025-12-09
康和仁愛,1515.0,50,100,845F,6805,2025-12-09
康和仁愛,1560.0,0,100,845F,6805,2025-12-09
康和高雄,1505.0,0,1000,845J,6805,2025-12-09
康和高雄,1515.0,5,0,845J,6805,2025-12-09
康和高雄,1520.0,1000,0,845J,6805,2025-12-09
康和高雄,1530.0,1000,0,845J,6805,2025-12-09
康和高雄,1545.0,1000,0,845J,6805,2025-12-09
康和高雄,1550.0,1000,0,845J,6805,2025-12-09
康和高雄,1555.0,0,1000,845J,6805,2025-12-09
康和石牌,1505.0,1000,0,845R,6805,2025-12-09
康和石牌,1585.0,0,1000,845R,6805,2025-12-09
康和南崁,1505.0,0,1000,845S,6805,2025-12-09
康和南崁,1520.0,1,0,845S,6805,2025-12-09
康和南崁,1525.0,2,0,845S,6805,2025-12-09
康和南崁,1530.0,2,0,845S,6805,2025-12-09
康和南崁,1550.0,4,0,845S,6805,2025-12-09
康和南崁,1555.0,1002,0,845S,6805,2025-12-09
康和南崁,1560.0,2,0,845S,6805,2025-12-09
康和南崁,1585.0,1000,0,845S,6805,2025-12-09
康和台北,1520.0,3,0,845U,6805,2025-12-09
康和台北,1545.0,10,0,845U,6805,2025-12-09
京城,1510.0,20,0,8490,6805,2025-12-09
京城,1530.0,20,0,8490,6805,2025-12-09
京城,1555.0,1000,0,8490,6805,2025-12-09
京城嘉義,1505.0,0,2000,8492,6805,2025-12-09
京城嘉義,1510.0,1000,0,8492,6805,2025-12-09
京城嘉義,1525.0,1000,0,8492,6805,2025-12-09
京城嘉義,1540.0,1000,0,8492,6805,2025-12-09
京城嘉義,1550.0,1000,0,8492,6805,2025-12-09
中農,1550.0,2000,0,8520,6805,2025-12-09
中農,1555.0,2000,0,8520,6805,2025-12-09
新光,1500.0,0,5000,8560,6805,2025-12-09
新光,1505.0,2010,2000,8560,6805,2025-12-09
新光,1510.0,7528,2000,8560,6805,2025-12-09
新光,1515.0,1011,6,8560,6805,2025-12-09
新光,1520.0,1816,4000,8560,6805,2025-12-09
新光,1525.0,5063,17,8560,6805,2025-12-09
新光,1530.0,55,0,8560,6805,2025-12-09
新光,1535.0,2000,2050,8560,6805,2025-12-09
新光,1540.0,2000,0,8560,6805,2025-12-09
新光,1545.0,2031,0,8560,6805,2025-12-09
新光,1550.0,2004,1100,8560,6805,2025-12-09
新光,1555.0,3120,1000,8560,6805,2025-12-09
新光,1560.0,2000,4001,8560,6805,2025-12-09
新光,1565.0,2005,1300,8560,6805,2025-12-09
新光,1570.0,10,0,8560,6805,2025-12-09
新光,1575.0,1000,0,8560,6805,2025-12-09
新光,1580.0,2000,0,8560,6805,2025-12-09
新光,1585.0,2000,0,8560,6805,2025-12-09
新光台中,1510.0,1081,1000,8561,6805,2025-12-09
新光台中,1515.0,55,0,8561,6805,2025-12-09
新光台中,1520.0,340,2,8561,6805,2025-12-09
新光台中,1525.0,33,0,8561,6805,2025-12-09
新光台中,1530.0,1056,0,8561,6805,2025-12-09
新光台中,1540.0,1000,0,8561,6805,2025-12-09
新光台中,1545.0,2002,1000,8561,6805,2025-12-09
新光台中,1550.0,2055,1000,8561,6805,2025-12-09
新光台中,1555.0,3001,1000,8561,6805,2025-12-09
新光台中,1560.0,70,0,8561,6805,2025-12-09
新光台中,1565.0,0,3002,8561,6805,2025-12-09
新光高雄,1505.0,0,4000,8562,6805,2025-12-09
新光高雄,1510.0,10,0,8562,6805,2025-12-09
新光高雄,1515.0,16,0,8562,6805,2025-12-09
新光高雄,1520.0,1000,0,8562,6805,2025-12-09
新光高雄,1525.0,2106,0,8562,6805,2025-12-09
新光高雄,1530.0,1,0,8562,6805,2025-12-09
新光高雄,1535.0,1050,0,8562,6805,2025-12-09
新光高雄,1550.0,2000,0,8562,6805,2025-12-09
新光高雄,1560.0,1000,1,8562,6805,2025-12-09
新光高雄,1570.0,1000,0,8562,6805,2025-12-09
新光新竹,1505.0,0,1000,8563,6805,2025-12-09
新光新竹,1515.0,80,110,8563,6805,2025-12-09
新光新竹,1520.0,1010,1000,8563,6805,2025-12-09
新光新竹,1525.0,1010,1000,8563,6805,2025-12-09
新光新竹,1530.0,5,1000,8563,6805,2025-12-09
新光新竹,1535.0,1000,0,8563,6805,2025-12-09
新光新竹,1550.0,1005,0,8563,6805,2025-12-09
新光新竹,1555.0,1000,0,8563,6805,2025-12-09
新光新竹,1560.0,5,0,8563,6805,2025-12-09
新光新竹,1580.0,1000,0,8563,6805,2025-12-09
新光台南,1515.0,10,0,8564,6805,2025-12-09
新光台南,1520.0,1,2000,8564,6805,2025-12-09
新光台南,1535.0,0,9,8564,6805,2025-12-09
新光台南,1550.0,2000,0,8564,6805,2025-12-09
新光台南,1560.0,0,1000,8564,6805,2025-12-09
新光台南,1565.0,0,1000,8564,6805,2025-12-09
新光台南,1570.0,1000,0,8564,6805,2025-12-09
新光桃園,1505.0,0,1000,8565,6805,2025-12-09
新光桃園,1510.0,110,0,8565,6805,2025-12-09
新光桃園,1515.0,10,0,8565,6805,2025-12-09
新光桃園,1520.0,1001,0,8565,6805,2025-12-09
新光桃園,1525.0,1015,1000,8565,6805,2025-12-09
新光桃園,1530.0,20,0,8565,6805,2025-12-09
新光桃園,1555.0,1000,0,8565,6805,2025-12-09
新光桃園,1565.0,15,0,8565,6805,2025-12-09
新光桃園,1580.0,1000,0,8565,6805,2025-12-09
聯邦,1500.0,1000,0,8580,6805,2025-12-09
聯邦,1520.0,1000,0,8580,6805,2025-12-09
聯邦,1535.0,2000,0,8580,6805,2025-12-09
聯邦,1565.0,0,1000,8580,6805,2025-12-09
聯邦高雄,1515.0,70,0,8581,6805,2025-12-09
聯邦高雄,1525.0,20,0,8581,6805,2025-12-09
聯邦高雄,1530.0,20,0,8581,6805,2025-12-09
聯邦高雄,1535.0,10,0,8581,6805,2025-12-09
聯邦嘉義,1520.0,51,0,8582,6805,2025-12-09
聯邦嘉義,1525.0,52,0,8582,6805,2025-12-09
聯邦嘉義,1560.0,1,0,8582,6805,2025-12-09
聯邦嘉義,1565.0,1000,0,8582,6805,2025-12-09
聯邦雙和,1530.0,200,0,8584,6805,2025-12-09
聯邦三重,1505.0,1000,0,8585,6805,2025-12-09
聯邦三重,1520.0,300,0,8585,6805,2025-12-09
聯邦三重,1550.0,2000,0,8585,6805,2025-12-09
聯邦大業,1570.0,1000,0,8586,6805,2025-12-09
聯邦興中,1525.0,1,0,8587,6805,2025-12-09
聯邦興中,1530.0,2,0,8587,6805,2025-12-09
聯邦富強,1505.0,1000,1000,8588,6805,2025-12-09
聯邦富強,1520.0,0,1000,8588,6805,2025-12-09
聯邦富強,1525.0,1000,0,8588,6805,2025-12-09
聯邦富強,1530.0,1000,0,8588,6805,2025-12-09
聯邦富強,1540.0,0,1000,8588,6805,2025-12-09
陽信,1515.0,1000,0,8710,6805,2025-12-09
陽信,1525.0,1000,0,8710,6805,2025-12-09
陽信,1530.0,1000,0,8710,6805,2025-12-09
陽信,1560.0,1000,577,8710,6805,2025-12-09
陽信,1565.0,0,122,8710,6805,2025-12-09
陽信,1570.0,0,101,8710,6805,2025-12-09
陽信石牌,1510.0,160,0,8711,6805,2025-12-09
陽信石牌,1515.0,30,0,8711,6805,2025-12-09
陽信石牌,1520.0,10,0,8711,6805,2025-12-09
陽信石牌,1575.0,5000,0,8711,6805,2025-12-09
陽信高雄,1515.0,50,0,8713,6805,2025-12-09
陽信高雄,1530.0,10,0,8713,6805,2025-12-09
陽信台中,1535.0,1000,0,8715,6805,2025-12-09
玉山,1500.0,0,2000,8840,6805,2025-12-09
玉山,1505.0,1000,0,8840,6805,2025-12-09
玉山,1510.0,1033,0,8840,6805,2025-12-09
玉山,1515.0,1030,0,8840,6805,2025-12-09
玉山,1520.0,2240,0,8840,6805,2025-12-09
玉山,1525.0,2020,1000,8840,6805,2025-12-09
玉山,1530.0,1050,0,8840,6805,2025-12-09
玉山,1535.0,10,0,8840,6805,2025-12-09
玉山,1540.0,1000,0,8840,6805,2025-12-09
玉山,1545.0,2010,0,8840,6805,2025-12-09
玉山,1560.0,1000,1000,8840,6805,2025-12-09
玉山,1565.0,1000,0,8840,6805,2025-12-09
玉山,1570.0,0,1000,8840,6805,2025-12-09
玉山,1580.0,1000,0,8840,6805,2025-12-09
玉山雙和,1505.0,1000,0,8841,6805,2025-12-09
玉山雙和,1510.0,10,1,8841,6805,2025-12-09
玉山雙和,1515.0,26,1,8841,6805,2025-12-09
玉山雙和,1520.0,8006,0,8841,6805,2025-12-09
玉山雙和,1525.0,3,0,8841,6805,2025-12-09
玉山雙和,1530.0,13,0,8841,6805,2025-12-09
玉山雙和,1535.0,7,3000,8841,6805,2025-12-09
玉山雙和,1545.0,2,0,8841,6805,2025-12-09
玉山雙和,1550.0,12,0,8841,6805,2025-12-09
玉山雙和,1560.0,10,0,8841,6805,2025-12-09
玉山雙和,1565.0,10,0,8841,6805,2025-12-09
玉山新莊,1505.0,1000,0,8842,6805,2025-12-09
玉山新莊,1510.0,1230,0,8842,6805,2025-12-09
玉山新莊,1515.0,10,0,8842,6805,2025-12-09
玉山新莊,1520.0,210,0,8842,6805,2025-12-09
玉山新莊,1525.0,42,0,8842,6805,2025-12-09
玉山新莊,1535.0,0,3,8842,6805,2025-12-09
玉山新莊,1545.0,1000,0,8842,6805,2025-12-09
玉山新莊,1555.0,5,0,8842,6805,2025-12-09
玉山高雄,1505.0,0,1000,8843,6805,2025-12-09
