securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票天祥,1315.0,20,0,779V,6805,2026-01-14
國票中和,1300.0,2000,0,779X,6805,2026-01-14
國票中和,1305.0,50,0,779X,6805,2026-01-14
國票中和,1310.0,1,1000,779X,6805,2026-01-14
國票博愛,1295.0,1050,0,779z,6805,2026-01-14
國票安和,1285.0,1000,0,779Z,6805,2026-01-14
國票安和,1295.0,1000,0,779Z,6805,2026-01-14
國票安和,1305.0,5,0,779Z,6805,2026-01-14
國票安和,1310.0,305,1000,779Z,6805,2026-01-14
國票安和,1320.0,20,0,779Z,6805,2026-01-14
台新,1285.0,1000,0,8150,6805,2026-01-14
台新,1290.0,1000,1000,8150,6805,2026-01-14
台新,1295.0,3585,0,8150,6805,2026-01-14
台新,1300.0,16575,2041,8150,6805,2026-01-14
台新,1305.0,6974,329,8150,6805,2026-01-14
台新,1310.0,6535,387,8150,6805,2026-01-14
台新,1315.0,300,78,8150,6805,2026-01-14
台新,1320.0,2120,12,8150,6805,2026-01-14
台新,1325.0,50,0,8150,6805,2026-01-14
台新,1330.0,0,90,8150,6805,2026-01-14
台新,1340.0,50,2000,8150,6805,2026-01-14
台新,1345.0,150,2043,8150,6805,2026-01-14
台新建北,1295.0,20,0,8151,6805,2026-01-14
台新建北,1300.0,7200,0,8151,6805,2026-01-14
台新建北,1305.0,5050,0,8151,6805,2026-01-14
台新建北,1310.0,110,1000,8151,6805,2026-01-14
台新建北,1315.0,1100,0,8151,6805,2026-01-14
台新建北,1320.0,1020,0,8151,6805,2026-01-14
台新建北,1325.0,10,0,8151,6805,2026-01-14
台新建北,1335.0,0,1000,8151,6805,2026-01-14
台新建北,1345.0,0,2000,8151,6805,2026-01-14
台新建北,1350.0,0,200,8151,6805,2026-01-14
台新新莊,1295.0,50,0,8152,6805,2026-01-14
台新新莊,1300.0,202,1000,8152,6805,2026-01-14
台新新莊,1305.0,1050,0,8152,6805,2026-01-14
台新新莊,1310.0,220,0,8152,6805,2026-01-14
台新新莊,1315.0,0,20,8152,6805,2026-01-14
台新新莊,1320.0,1000,0,8152,6805,2026-01-14
台新新莊,1340.0,2,0,8152,6805,2026-01-14
台新三民,1295.0,30,0,8156,6805,2026-01-14
台新三民,1300.0,1040,0,8156,6805,2026-01-14
台新三民,1305.0,2020,0,8156,6805,2026-01-14
台新三民,1310.0,1050,2000,8156,6805,2026-01-14
台新三民,1315.0,0,2028,8156,6805,2026-01-14
台新左楠,1350.0,38,0,8157,6805,2026-01-14
台新松江,1285.0,2000,0,8158,6805,2026-01-14
台新松江,1290.0,0,2000,8158,6805,2026-01-14
台新松江,1295.0,25,0,8158,6805,2026-01-14
台新松江,1300.0,0,1030,8158,6805,2026-01-14
台新松江,1310.0,155,0,8158,6805,2026-01-14
台新松江,1315.0,1000,0,8158,6805,2026-01-14
台新松江,1320.0,2000,1000,8158,6805,2026-01-14
台新松江,1325.0,1000,0,8158,6805,2026-01-14
台新松江,1345.0,1000,0,8158,6805,2026-01-14
台新台南,1295.0,1005,0,8159,6805,2026-01-14
台新台南,1300.0,1010,0,8159,6805,2026-01-14
台新台南,1305.0,1005,0,8159,6805,2026-01-14
台新台南,1310.0,5,0,8159,6805,2026-01-14
台新台南,1315.0,15,0,8159,6805,2026-01-14
台新台南,1325.0,0,1000,8159,6805,2026-01-14
台新高雄,1285.0,2000,0,815A,6805,2026-01-14
台新高雄,1295.0,3100,1145,815A,6805,2026-01-14
台新高雄,1300.0,4553,1000,815A,6805,2026-01-14
台新高雄,1305.0,2601,1000,815A,6805,2026-01-14
台新高雄,1310.0,1656,0,815A,6805,2026-01-14
台新高雄,1315.0,1060,1000,815A,6805,2026-01-14
台新高雄,1320.0,69,1000,815A,6805,2026-01-14
台新高雄,1325.0,50,0,815A,6805,2026-01-14
台新高雄,1340.0,0,1000,815A,6805,2026-01-14
台新高雄,1345.0,183,15,815A,6805,2026-01-14
台新台中,1295.0,77,0,815B,6805,2026-01-14
台新台中,1300.0,225,0,815B,6805,2026-01-14
台新台中,1305.0,193,0,815B,6805,2026-01-14
台新台中,1310.0,56,0,815B,6805,2026-01-14
台新台中,1315.0,1130,1,815B,6805,2026-01-14
台新台中,1320.0,1008,0,815B,6805,2026-01-14
台新台中,1325.0,19,0,815B,6805,2026-01-14
台新台中,1330.0,30,0,815B,6805,2026-01-14
台新屏東,1295.0,100,0,815H,6805,2026-01-14
台新屏東,1310.0,200,0,815H,6805,2026-01-14
台新中壢,1290.0,0,1000,815S,6805,2026-01-14
台新中壢,1300.0,1000,1005,815S,6805,2026-01-14
台新中壢,1305.0,10,0,815S,6805,2026-01-14
台新中壢,1320.0,1000,0,815S,6805,2026-01-14
台新新營,1295.0,15,0,815Y,6805,2026-01-14
台新新營,1300.0,1050,5,815Y,6805,2026-01-14
台新新營,1305.0,54,0,815Y,6805,2026-01-14
台新新營,1325.0,50,0,815Y,6805,2026-01-14
台新新營,1330.0,11,0,815Y,6805,2026-01-14
台新新營,1335.0,89,0,815Y,6805,2026-01-14
安泰大發,1295.0,1000,0,8381,6805,2026-01-14
安泰楠梓,1315.0,1,0,8382,6805,2026-01-14
摩根大通,1285.0,8000,0,8440,6805,2026-01-14
摩根大通,1290.0,3000,0,8440,6805,2026-01-14
摩根大通,1295.0,4000,9000,8440,6805,2026-01-14
摩根大通,1300.0,27000,1000,8440,6805,2026-01-14
摩根大通,1305.0,2000,5000,8440,6805,2026-01-14
摩根大通,1310.0,4000,0,8440,6805,2026-01-14
摩根大通,1315.0,3000,3000,8440,6805,2026-01-14
摩根大通,1320.0,1000,0,8440,6805,2026-01-14
摩根大通,1350.0,4000,0,8440,6805,2026-01-14
康和,1305.0,10,0,8450,6805,2026-01-14
康和,1310.0,100,0,8450,6805,2026-01-14
康和,1315.0,10,0,8450,6805,2026-01-14
康和台中,1300.0,2,0,8455,6805,2026-01-14
康和台中,1305.0,52,0,8455,6805,2026-01-14
康和台中,1310.0,2,2,8455,6805,2026-01-14
康和台中,1315.0,2,0,8455,6805,2026-01-14
康和台中,1320.0,0,1002,8455,6805,2026-01-14
康和台中,1345.0,0,4,8455,6805,2026-01-14
康和新竹,1300.0,1,0,8456,6805,2026-01-14
康和新竹,1305.0,1,0,8456,6805,2026-01-14
康和新竹,1310.0,1,0,8456,6805,2026-01-14
康和新竹,1315.0,2,12,8456,6805,2026-01-14
康和新竹,1320.0,4001,0,8456,6805,2026-01-14
康和台南,1295.0,100,0,8458,6805,2026-01-14
康和台南,1300.0,50,1000,8458,6805,2026-01-14
康和台南,1305.0,4,0,8458,6805,2026-01-14
康和台南,1310.0,805,0,8458,6805,2026-01-14
康和台南,1315.0,200,0,8458,6805,2026-01-14
康和台南,1320.0,1000,0,8458,6805,2026-01-14
康和台南,1345.0,50,0,8458,6805,2026-01-14
康和嘉義,1300.0,1000,2000,8459,6805,2026-01-14
康和嘉義,1310.0,2000,0,8459,6805,2026-01-14
康和內湖,1295.0,1020,0,845A,6805,2026-01-14
康和內湖,1305.0,1100,0,845A,6805,2026-01-14
康和板橋,1300.0,3050,0,845D,6805,2026-01-14
康和板橋,1305.0,0,1000,845D,6805,2026-01-14
康和板橋,1310.0,12,0,845D,6805,2026-01-14
康和板橋,1315.0,50,0,845D,6805,2026-01-14
康和仁愛,1310.0,5,0,845F,6805,2026-01-14
康和仁愛,1345.0,15,0,845F,6805,2026-01-14
康和高雄,1285.0,1000,0,845J,6805,2026-01-14
康和高雄,1295.0,5,0,845J,6805,2026-01-14
康和高雄,1305.0,30,0,845J,6805,2026-01-14
康和高雄,1310.0,10,0,845J,6805,2026-01-14
康和石牌,1300.0,1000,0,845R,6805,2026-01-14
康和石牌,1305.0,1000,1000,845R,6805,2026-01-14
康和南崁,1300.0,1,2000,845S,6805,2026-01-14
康和南崁,1305.0,3002,0,845S,6805,2026-01-14
康和台北,1300.0,1,0,845U,6805,2026-01-14
京城,1300.0,1010,0,8490,6805,2026-01-14
京城,1305.0,0,1000,8490,6805,2026-01-14
京城嘉義,1295.0,350,0,8492,6805,2026-01-14
京城嘉義,1300.0,15,0,8492,6805,2026-01-14
中農,1300.0,5000,0,8520,6805,2026-01-14
中農,1305.0,5000,0,8520,6805,2026-01-14
新光,1285.0,8000,0,8560,6805,2026-01-14
新光,1290.0,3000,7000,8560,6805,2026-01-14
新光,1295.0,3551,6100,8560,6805,2026-01-14
新光,1300.0,10365,9360,8560,6805,2026-01-14
新光,1305.0,21441,6100,8560,6805,2026-01-14
新光,1310.0,2945,4200,8560,6805,2026-01-14
新光,1315.0,2745,1000,8560,6805,2026-01-14
新光,1320.0,2007,1003,8560,6805,2026-01-14
新光,1330.0,5,0,8560,6805,2026-01-14
新光,1335.0,1002,0,8560,6805,2026-01-14
新光,1340.0,1032,0,8560,6805,2026-01-14
新光,1345.0,150,0,8560,6805,2026-01-14
新光,1350.0,40,0,8560,6805,2026-01-14
新光台中,1290.0,2000,0,8561,6805,2026-01-14
新光台中,1295.0,234,1000,8561,6805,2026-01-14
新光台中,1300.0,4520,0,8561,6805,2026-01-14
新光台中,1305.0,2380,1000,8561,6805,2026-01-14
新光台中,1310.0,81,1000,8561,6805,2026-01-14
新光台中,1315.0,1019,1000,8561,6805,2026-01-14
新光台中,1325.0,101,0,8561,6805,2026-01-14
新光台中,1345.0,0,1000,8561,6805,2026-01-14
新光台中,1350.0,10,0,8561,6805,2026-01-14
新光高雄,1295.0,1190,0,8562,6805,2026-01-14
新光高雄,1300.0,280,1000,8562,6805,2026-01-14
新光高雄,1305.0,3,0,8562,6805,2026-01-14
新光高雄,1310.0,43,0,8562,6805,2026-01-14
新光高雄,1315.0,2018,50,8562,6805,2026-01-14
新光高雄,1330.0,10,0,8562,6805,2026-01-14
新光高雄,1335.0,1000,0,8562,6805,2026-01-14
新光高雄,1345.0,20,1000,8562,6805,2026-01-14
新光新竹,1295.0,1002,0,8563,6805,2026-01-14
新光新竹,1300.0,10,2000,8563,6805,2026-01-14
新光新竹,1305.0,3120,0,8563,6805,2026-01-14
新光新竹,1310.0,5,1000,8563,6805,2026-01-14
新光新竹,1315.0,1000,0,8563,6805,2026-01-14
新光新竹,1335.0,0,1000,8563,6805,2026-01-14
新光新竹,1345.0,1000,0,8563,6805,2026-01-14
新光新竹,1350.0,10,0,8563,6805,2026-01-14
新光台南,1295.0,5,0,8564,6805,2026-01-14
新光台南,1300.0,35,0,8564,6805,2026-01-14
新光台南,1305.0,50,0,8564,6805,2026-01-14
新光台南,1310.0,1,0,8564,6805,2026-01-14
新光桃園,1295.0,6,0,8565,6805,2026-01-14
新光桃園,1300.0,1011,0,8565,6805,2026-01-14
新光桃園,1305.0,3015,0,8565,6805,2026-01-14
新光桃園,1310.0,485,2000,8565,6805,2026-01-14
新光桃園,1315.0,227,0,8565,6805,2026-01-14
新光桃園,1325.0,1040,0,8565,6805,2026-01-14
新光桃園,1345.0,0,30,8565,6805,2026-01-14
聯邦,1285.0,1000,0,8580,6805,2026-01-14
聯邦,1290.0,1000,0,8580,6805,2026-01-14
聯邦,1300.0,2000,0,8580,6805,2026-01-14
聯邦,1305.0,2002,0,8580,6805,2026-01-14
聯邦,1310.0,0,1000,8580,6805,2026-01-14
聯邦,1315.0,20,0,8580,6805,2026-01-14
聯邦,1320.0,0,1000,8580,6805,2026-01-14
聯邦高雄,1295.0,50,0,8581,6805,2026-01-14
聯邦高雄,1300.0,1,0,8581,6805,2026-01-14
聯邦高雄,1305.0,2,0,8581,6805,2026-01-14
聯邦高雄,1315.0,10,0,8581,6805,2026-01-14
聯邦嘉義,1295.0,3,0,8582,6805,2026-01-14
聯邦嘉義,1300.0,2,0,8582,6805,2026-01-14
聯邦嘉義,1310.0,50,0,8582,6805,2026-01-14
聯邦忠孝,1290.0,1000,0,8583,6805,2026-01-14
聯邦忠孝,1305.0,150,0,8583,6805,2026-01-14
聯邦忠孝,1310.0,50,0,8583,6805,2026-01-14
聯邦雙和,1315.0,15,0,8584,6805,2026-01-14
聯邦三重,1305.0,11,0,8585,6805,2026-01-14
聯邦三重,1310.0,1010,0,8585,6805,2026-01-14
聯邦三重,1320.0,1000,0,8585,6805,2026-01-14
聯邦興中,1295.0,10,0,8587,6805,2026-01-14
聯邦興中,1300.0,3,0,8587,6805,2026-01-14
聯邦興中,1305.0,15,0,8587,6805,2026-01-14
聯邦興中,1315.0,10,0,8587,6805,2026-01-14
聯邦台南,1300.0,10,0,8588,6805,2026-01-14
聯邦台南,1315.0,100,0,8588,6805,2026-01-14
陽信,1290.0,3000,0,8710,6805,2026-01-14
陽信,1295.0,3050,3000,8710,6805,2026-01-14
陽信,1300.0,0,3000,8710,6805,2026-01-14
陽信,1315.0,2000,0,8710,6805,2026-01-14
玉山,1285.0,2000,9000,8840,6805,2026-01-14
玉山,1290.0,0,10000,8840,6805,2026-01-14
玉山,1295.0,110,8000,8840,6805,2026-01-14
玉山,1300.0,2030,16200,8840,6805,2026-01-14
玉山,1305.0,1000,7000,8840,6805,2026-01-14
玉山,1310.0,2000,4000,8840,6805,2026-01-14
玉山,1315.0,25,5000,8840,6805,2026-01-14
玉山,1340.0,1000,0,8840,6805,2026-01-14
玉山,1345.0,3,0,8840,6805,2026-01-14
玉山雙和,1285.0,0,1000,8841,6805,2026-01-14
玉山雙和,1295.0,6,0,8841,6805,2026-01-14
玉山雙和,1300.0,33,0,8841,6805,2026-01-14
玉山雙和,1305.0,1023,0,8841,6805,2026-01-14
玉山雙和,1310.0,50,100,8841,6805,2026-01-14
玉山雙和,1320.0,10,0,8841,6805,2026-01-14
玉山新莊,1295.0,60,0,8842,6805,2026-01-14
玉山新莊,1300.0,1010,0,8842,6805,2026-01-14
玉山新莊,1305.0,1230,1003,8842,6805,2026-01-14
玉山新莊,1310.0,8,1,8842,6805,2026-01-14
玉山新莊,1315.0,5,48,8842,6805,2026-01-14
玉山新莊,1335.0,0,1000,8842,6805,2026-01-14
玉山高雄,1285.0,2000,0,8843,6805,2026-01-14
玉山高雄,1290.0,3000,0,8843,6805,2026-01-14
玉山高雄,1295.0,110,0,8843,6805,2026-01-14
玉山高雄,1300.0,1012,1000,8843,6805,2026-01-14
玉山高雄,1305.0,1143,0,8843,6805,2026-01-14
玉山高雄,1310.0,31,0,8843,6805,2026-01-14
玉山高雄,1315.0,1001,15,8843,6805,2026-01-14
玉山高雄,1320.0,1020,10,8843,6805,2026-01-14
玉山高雄,1340.0,0,1000,8843,6805,2026-01-14
玉山高雄,1345.0,0,1100,8843,6805,2026-01-14
玉山板橋,1295.0,16,0,8846,6805,2026-01-14
玉山板橋,1300.0,1050,1025,8846,6805,2026-01-14
玉山板橋,1305.0,1005,0,8846,6805,2026-01-14
玉山板橋,1310.0,3000,0,8846,6805,2026-01-14
玉山板橋,1315.0,1190,0,8846,6805,2026-01-14
玉山板橋,1320.0,350,0,8846,6805,2026-01-14
玉山板橋,1340.0,5,0,8846,6805,2026-01-14
玉山台南,1285.0,1000,0,8847,6805,2026-01-14
玉山台南,1295.0,1,0,8847,6805,2026-01-14
玉山台南,1300.0,1040,0,8847,6805,2026-01-14
玉山台南,1305.0,1080,0,8847,6805,2026-01-14
玉山台南,1310.0,51,0,8847,6805,2026-01-14
玉山台南,1315.0,70,1000,8847,6805,2026-01-14
玉山台南,1325.0,0,1000,8847,6805,2026-01-14
玉山嘉義,1295.0,5,1,8848,6805,2026-01-14
玉山嘉義,1300.0,321,0,8848,6805,2026-01-14
玉山嘉義,1305.0,0,81,8848,6805,2026-01-14
玉山嘉義,1310.0,100,125,8848,6805,2026-01-14
玉山嘉義,1315.0,200,0,8848,6805,2026-01-14
玉山景美,1295.0,3036,0,8849,6805,2026-01-14
玉山景美,1300.0,1011,0,8849,6805,2026-01-14
玉山景美,1305.0,30,0,8849,6805,2026-01-14
玉山景美,1310.0,1208,1000,8849,6805,2026-01-14
玉山景美,1315.0,1,0,8849,6805,2026-01-14
玉山景美,1325.0,0,1,8849,6805,2026-01-14
玉山景美,1335.0,0,4,8849,6805,2026-01-14
玉山景美,1345.0,0,1,8849,6805,2026-01-14
玉山士林,1295.0,100,0,884A,6805,2026-01-14
玉山士林,1300.0,10,0,884A,6805,2026-01-14
玉山士林,1315.0,1070,0,884A,6805,2026-01-14
玉山士林,1320.0,40,0,884A,6805,2026-01-14
玉山士林,1335.0,0,1000,884A,6805,2026-01-14
玉山台中,1295.0,2015,66,884B,6805,2026-01-14
玉山台中,1300.0,1000,0,884B,6805,2026-01-14
玉山台中,1305.0,2045,0,884B,6805,2026-01-14
玉山台中,1310.0,100,0,884B,6805,2026-01-14
玉山台中,1315.0,20,0,884B,6805,2026-01-14
玉山台中,1320.0,0,1000,884B,6805,2026-01-14
玉山台中,1345.0,0,1000,884B,6805,2026-01-14
玉山信義,1285.0,1000,0,884C,6805,2026-01-14
玉山信義,1300.0,2,0,884C,6805,2026-01-14
玉山信義,1305.0,1001,0,884C,6805,2026-01-14
玉山信義,1320.0,30,0,884C,6805,2026-01-14
玉山信義,1325.0,1000,1,884C,6805,2026-01-14
玉山信義,1335.0,0,1000,884C,6805,2026-01-14
玉山信義,1340.0,1000,0,884C,6805,2026-01-14
玉山左營,1285.0,1000,0,884D,6805,2026-01-14
玉山左營,1290.0,1000,1000,884D,6805,2026-01-14
玉山左營,1295.0,1000,0,884D,6805,2026-01-14
玉山左營,1305.0,3000,0,884D,6805,2026-01-14
玉山左營,1310.0,3002,1000,884D,6805,2026-01-14
玉山左營,1345.0,1000,0,884D,6805,2026-01-14
玉山左營,1350.0,20,0,884D,6805,2026-01-14
玉山城中,1295.0,1100,0,884E,6805,2026-01-14
玉山城中,1300.0,2010,1000,884E,6805,2026-01-14
玉山城中,1305.0,1000,2000,884E,6805,2026-01-14
玉山城中,1310.0,15,0,884E,6805,2026-01-14
玉山城中,1320.0,1,0,884E,6805,2026-01-14
玉山城中,1325.0,1000,0,884E,6805,2026-01-14
玉山城中,1350.0,0,1000,884E,6805,2026-01-14
玉山桃園,1285.0,1000,0,884F,6805,2026-01-14
玉山桃園,1295.0,2001,2,884F,6805,2026-01-14
玉山桃園,1300.0,1000,8,884F,6805,2026-01-14
玉山桃園,1305.0,1200,154,884F,6805,2026-01-14
玉山桃園,1310.0,1250,0,884F,6805,2026-01-14
玉山桃園,1315.0,3,0,884F,6805,2026-01-14
玉山桃園,1320.0,200,0,884F,6805,2026-01-14
玉山桃園,1340.0,0,3,884F,6805,2026-01-14
玉山新竹,1295.0,100,0,884H,6805,2026-01-14
玉山新竹,1300.0,2,0,884H,6805,2026-01-14
玉山新竹,1305.0,1005,1000,884H,6805,2026-01-14
玉山新竹,1310.0,20,0,884H,6805,2026-01-14
玉山新竹,1315.0,135,0,884H,6805,2026-01-14
玉山大里,1295.0,220,0,884J,6805,2026-01-14
玉山大里,1300.0,307,0,884J,6805,2026-01-14
玉山大里,1305.0,2052,3000,884J,6805,2026-01-14
玉山大里,1310.0,140,0,884J,6805,2026-01-14
玉山大里,1315.0,25,1000,884J,6805,2026-01-14
玉山大里,1340.0,0,1000,884J,6805,2026-01-14
玉山數位,1295.0,30,0,884M,6805,2026-01-14
玉山數位,1300.0,65,0,884M,6805,2026-01-14
玉山數位,1305.0,14,0,884M,6805,2026-01-14
玉山數位,1310.0,31,0,884M,6805,2026-01-14
玉山數位,1315.0,35,0,884M,6805,2026-01-14
玉山數位,1330.0,20,0,884M,6805,2026-01-14
國泰綜合,1285.0,0,25000,8880,6805,2026-01-14
國泰綜合,1290.0,0,32000,8880,6805,2026-01-14
國泰綜合,1295.0,3000,29000,8880,6805,2026-01-14
國泰綜合,1300.0,2000,59352,8880,6805,2026-01-14
國泰綜合,1305.0,47,42219,8880,6805,2026-01-14
國泰綜合,1310.0,1050,23429,8880,6805,2026-01-14
國泰綜合,1315.0,0,8000,8880,6805,2026-01-14
國泰綜合,1320.0,5000,4000,8880,6805,2026-01-14
國泰綜合,1335.0,0,1000,8880,6805,2026-01-14
國泰綜合,1340.0,1000,0,8880,6805,2026-01-14
國泰綜合,1345.0,10000,0,8880,6805,2026-01-14
國泰高雄,1290.0,1000,0,8881,6805,2026-01-14
國泰高雄,1295.0,123,0,8881,6805,2026-01-14
國泰高雄,1300.0,1014,0,8881,6805,2026-01-14
國泰高雄,1305.0,234,1000,8881,6805,2026-01-14
國泰高雄,1310.0,39,0,8881,6805,2026-01-14
國泰高雄,1315.0,1102,0,8881,6805,2026-01-14
國泰高雄,1320.0,51,1000,8881,6805,2026-01-14
國泰高雄,1345.0,0,1000,8881,6805,2026-01-14
國泰高雄,1350.0,0,2,8881,6805,2026-01-14
國泰台中,1290.0,2000,0,8882,6805,2026-01-14
國泰台中,1295.0,75,2000,8882,6805,2026-01-14
國泰台中,1300.0,5366,0,8882,6805,2026-01-14
國泰台中,1305.0,5164,1100,8882,6805,2026-01-14
國泰台中,1310.0,2088,2000,8882,6805,2026-01-14
國泰台中,1315.0,2065,0,8882,6805,2026-01-14
國泰台中,1320.0,2044,0,8882,6805,2026-01-14
國泰台中,1325.0,11,0,8882,6805,2026-01-14
國泰台中,1330.0,1,2000,8882,6805,2026-01-14
國泰台中,1340.0,100,0,8882,6805,2026-01-14
國泰台中,1345.0,1,0,8882,6805,2026-01-14
國泰台中,1350.0,0,100,8882,6805,2026-01-14
國泰松江,1290.0,2000,2000,8883,6805,2026-01-14
國泰松江,1295.0,1135,0,8883,6805,2026-01-14
國泰松江,1300.0,1403,1000,8883,6805,2026-01-14
國泰松江,1305.0,7100,0,8883,6805,2026-01-14
國泰松江,1310.0,95,2777,8883,6805,2026-01-14
國泰松江,1315.0,186,23,8883,6805,2026-01-14
國泰松江,1345.0,0,50,8883,6805,2026-01-14
國泰台南,1295.0,45,0,8884,6805,2026-01-14
國泰台南,1300.0,53,1000,8884,6805,2026-01-14
國泰台南,1305.0,1084,0,8884,6805,2026-01-14
國泰台南,1310.0,16,0,8884,6805,2026-01-14
國泰台南,1315.0,60,101,8884,6805,2026-01-14
國泰台南,1340.0,5,0,8884,6805,2026-01-14
國泰台南,1345.0,0,1,8884,6805,2026-01-14
國泰桃園,1285.0,3000,0,8885,6805,2026-01-14
國泰桃園,1290.0,1000,2000,8885,6805,2026-01-14
國泰桃園,1295.0,31,1000,8885,6805,2026-01-14
國泰桃園,1300.0,246,1000,8885,6805,2026-01-14
國泰桃園,1305.0,3035,1000,8885,6805,2026-01-14
國泰桃園,1310.0,76,0,8885,6805,2026-01-14
國泰桃園,1315.0,6,0,8885,6805,2026-01-14
國泰桃園,1320.0,0,2000,8885,6805,2026-01-14
國泰新莊,1290.0,1000,0,8886,6805,2026-01-14
國泰新莊,1295.0,1136,1005,8886,6805,2026-01-14
國泰新莊,1300.0,223,0,8886,6805,2026-01-14
國泰新莊,1305.0,1178,70,8886,6805,2026-01-14
國泰新莊,1310.0,82,20,8886,6805,2026-01-14
國泰新莊,1315.0,72,0,8886,6805,2026-01-14
國泰新莊,1320.0,5,0,8886,6805,2026-01-14
國泰新莊,1345.0,3,0,8886,6805,2026-01-14
國泰忠孝,1290.0,1000,0,8887,6805,2026-01-14
國泰忠孝,1295.0,470,2000,8887,6805,2026-01-14
國泰忠孝,1300.0,7230,1000,8887,6805,2026-01-14
國泰忠孝,1305.0,3174,1150,8887,6805,2026-01-14
國泰忠孝,1310.0,206,50,8887,6805,2026-01-14
國泰忠孝,1315.0,1095,0,8887,6805,2026-01-14
國泰忠孝,1320.0,10,50,8887,6805,2026-01-14
國泰忠孝,1335.0,1000,0,8887,6805,2026-01-14
國泰忠孝,1340.0,0,5,8887,6805,2026-01-14
國泰忠孝,1345.0,5,0,8887,6805,2026-01-14
國泰敦南,1285.0,5000,0,8888,6805,2026-01-14
國泰敦南,1290.0,2000,1000,8888,6805,2026-01-14
國泰敦南,1295.0,7367,3002,8888,6805,2026-01-14
國泰敦南,1300.0,21634,5665,8888,6805,2026-01-14
國泰敦南,1305.0,11642,5039,8888,6805,2026-01-14
國泰敦南,1310.0,6942,9135,8888,6805,2026-01-14
國泰敦南,1315.0,6673,1193,8888,6805,2026-01-14
國泰敦南,1320.0,135,1074,8888,6805,2026-01-14
國泰敦南,1330.0,314,0,8888,6805,2026-01-14
國泰敦南,1335.0,5000,2000,8888,6805,2026-01-14
國泰敦南,1340.0,320,1110,8888,6805,2026-01-14
國泰敦南,1345.0,53,110,8888,6805,2026-01-14
國泰敦南,1350.0,6,1120,8888,6805,2026-01-14
國泰館前,1295.0,1102,1000,888A,6805,2026-01-14
國泰館前,1300.0,3317,2000,888A,6805,2026-01-14
國泰館前,1305.0,3124,0,888A,6805,2026-01-14
國泰館前,1310.0,57,7,888A,6805,2026-01-14
國泰館前,1315.0,34,1,888A,6805,2026-01-14
國泰館前,1320.0,2008,0,888A,6805,2026-01-14
國泰館前,1325.0,4,0,888A,6805,2026-01-14
國泰館前,1330.0,4,0,888A,6805,2026-01-14
國泰館前,1345.0,6,0,888A,6805,2026-01-14
國泰板橋,1285.0,1000,0,888K,6805,2026-01-14
國泰板橋,1290.0,1000,3000,888K,6805,2026-01-14
國泰板橋,1295.0,2224,0,888K,6805,2026-01-14
國泰板橋,1300.0,2246,1000,888K,6805,2026-01-14
國泰板橋,1305.0,207,2005,888K,6805,2026-01-14
國泰板橋,1310.0,5717,2011,888K,6805,2026-01-14
國泰板橋,1315.0,4031,0,888K,6805,2026-01-14
國泰板橋,1320.0,69,1000,888K,6805,2026-01-14
國泰板橋,1325.0,32,0,888K,6805,2026-01-14
國泰板橋,1335.0,0,25,888K,6805,2026-01-14
國泰板橋,1340.0,1000,1000,888K,6805,2026-01-14
國泰板橋,1345.0,500,0,888K,6805,2026-01-14
國泰板橋,1350.0,25,0,888K,6805,2026-01-14
國泰新竹,1295.0,1,0,888N,6805,2026-01-14
上海匯豐,1305.0,2000,0,8960,6805,2026-01-14
群益,1285.0,0,28000,9100,6805,2026-01-14
群益,1290.0,2000,35000,9100,6805,2026-01-14
群益,1295.0,0,38000,9100,6805,2026-01-14
群益,1300.0,6100,52000,9100,6805,2026-01-14
群益,1305.0,0,42000,9100,6805,2026-01-14
群益,1310.0,1,12000,9100,6805,2026-01-14
群益,1315.0,0,6000,9100,6805,2026-01-14
群益,1320.0,4002,3000,9100,6805,2026-01-14
群益,1330.0,0,1000,9100,6805,2026-01-14
群益,1340.0,0,2000,9100,6805,2026-01-14
群益敦南,1300.0,2050,1000,9101,6805,2026-01-14
群益敦南,1305.0,0,15,9101,6805,2026-01-14
群益敦南,1310.0,1000,10,9101,6805,2026-01-14
群益敦南,1315.0,0,90,9101,6805,2026-01-14
群益敦南,1320.0,0,1000,9101,6805,2026-01-14
群益松山,1295.0,100,0,9103,6805,2026-01-14
群益松山,1300.0,10,0,9103,6805,2026-01-14
群益松山,1305.0,10,0,9103,6805,2026-01-14
群益松山,1310.0,10,0,9103,6805,2026-01-14
群益松山,1330.0,100,0,9103,6805,2026-01-14
群益高盛,1305.0,110,0,9105,6805,2026-01-14
群益高盛,1310.0,0,5,9105,6805,2026-01-14
群益海山,1300.0,1060,1020,9108,6805,2026-01-14
群益海山,1305.0,100,0,9108,6805,2026-01-14
群益海山,1315.0,1320,0,9108,6805,2026-01-14
群益海山,1340.0,1000,0,9108,6805,2026-01-14
群益市府,1305.0,35,0,910D,6805,2026-01-14
群益民權,1295.0,30,0,9131,6805,2026-01-14
群益民權,1310.0,40,0,9131,6805,2026-01-14
群益開元,1295.0,67,0,9134,6805,2026-01-14
群益開元,1310.0,1020,0,9134,6805,2026-01-14
群益開元,1315.0,5,0,9134,6805,2026-01-14
群益開元,1335.0,0,1000,9134,6805,2026-01-14
群益東大,1290.0,0,2000,9135,6805,2026-01-14
群益東大,1295.0,10,0,9135,6805,2026-01-14
群益東大,1300.0,1000,0,9135,6805,2026-01-14
