securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和新竹,1285.0,3000,0,8456,6805,2026-01-21
康和新竹,1295.0,0,2,8456,6805,2026-01-21
康和台南,1285.0,4,0,8458,6805,2026-01-21
康和嘉義,1320.0,0,1000,8459,6805,2026-01-21
康和內湖,1255.0,1000,0,845A,6805,2026-01-21
康和內湖,1270.0,1000,0,845A,6805,2026-01-21
康和內湖,1275.0,1010,0,845A,6805,2026-01-21
康和內湖,1295.0,0,1000,845A,6805,2026-01-21
康和內湖,1305.0,0,1000,845A,6805,2026-01-21
康和永和,1325.0,0,100,845B,6805,2026-01-21
康和板橋,1290.0,0,1000,845D,6805,2026-01-21
康和板橋,1295.0,1,0,845D,6805,2026-01-21
康和板橋,1325.0,2000,0,845D,6805,2026-01-21
康和板橋,1330.0,1000,0,845D,6805,2026-01-21
康和板橋,1335.0,100,1000,845D,6805,2026-01-21
康和板橋,1340.0,3000,0,845D,6805,2026-01-21
康和澎湖,1260.0,0,2000,845E,6805,2026-01-21
康和高雄,1260.0,1000,0,845J,6805,2026-01-21
康和高雄,1270.0,0,1000,845J,6805,2026-01-21
康和高雄,1310.0,1000,0,845J,6805,2026-01-21
康和高雄,1325.0,0,1000,845J,6805,2026-01-21
康和高雄,1330.0,0,100,845J,6805,2026-01-21
康和石牌,1275.0,0,1000,845R,6805,2026-01-21
康和石牌,1285.0,1000,0,845R,6805,2026-01-21
康和南崁,1285.0,100,0,845S,6805,2026-01-21
康和南崁,1295.0,0,2,845S,6805,2026-01-21
康和南崁,1315.0,7,0,845S,6805,2026-01-21
康和南崁,1330.0,0,1000,845S,6805,2026-01-21
康和台北,1265.0,0,1000,845U,6805,2026-01-21
京城,1265.0,7000,0,8490,6805,2026-01-21
京城,1290.0,0,100,8490,6805,2026-01-21
京城,1300.0,0,50,8490,6805,2026-01-21
京城,1325.0,0,75,8490,6805,2026-01-21
京城嘉義,1275.0,0,350,8492,6805,2026-01-21
京城嘉義,1335.0,40,0,8492,6805,2026-01-21
京城嘉義,1340.0,100,0,8492,6805,2026-01-21
新光,1255.0,2055,1000,8560,6805,2026-01-21
新光,1260.0,108,0,8560,6805,2026-01-21
新光,1265.0,86,1330,8560,6805,2026-01-21
新光,1270.0,2196,1442,8560,6805,2026-01-21
新光,1275.0,3050,88,8560,6805,2026-01-21
新光,1280.0,0,2000,8560,6805,2026-01-21
新光,1285.0,1050,4000,8560,6805,2026-01-21
新光,1290.0,2059,3000,8560,6805,2026-01-21
新光,1295.0,201,2100,8560,6805,2026-01-21
新光,1300.0,95,50,8560,6805,2026-01-21
新光,1305.0,1000,0,8560,6805,2026-01-21
新光,1310.0,0,1000,8560,6805,2026-01-21
新光,1315.0,1000,1001,8560,6805,2026-01-21
新光,1320.0,150,1105,8560,6805,2026-01-21
新光,1325.0,2000,2136,8560,6805,2026-01-21
新光,1330.0,0,107,8560,6805,2026-01-21
新光,1335.0,1,0,8560,6805,2026-01-21
新光,1340.0,0,110,8560,6805,2026-01-21
新光台中,1255.0,0,100,8561,6805,2026-01-21
新光台中,1260.0,0,100,8561,6805,2026-01-21
新光台中,1265.0,100,100,8561,6805,2026-01-21
新光台中,1270.0,1074,0,8561,6805,2026-01-21
新光台中,1275.0,0,1100,8561,6805,2026-01-21
新光台中,1280.0,1050,0,8561,6805,2026-01-21
新光台中,1285.0,100,0,8561,6805,2026-01-21
新光台中,1295.0,1000,1100,8561,6805,2026-01-21
新光台中,1300.0,50,0,8561,6805,2026-01-21
新光台中,1305.0,1000,0,8561,6805,2026-01-21
新光台中,1310.0,1100,1000,8561,6805,2026-01-21
新光台中,1315.0,2000,0,8561,6805,2026-01-21
新光台中,1320.0,3,3050,8561,6805,2026-01-21
新光台中,1325.0,2000,2000,8561,6805,2026-01-21
新光台中,1335.0,0,1000,8561,6805,2026-01-21
新光台中,1340.0,0,1000,8561,6805,2026-01-21
新光高雄,1260.0,202,0,8562,6805,2026-01-21
新光高雄,1275.0,30,0,8562,6805,2026-01-21
新光高雄,1310.0,1000,0,8562,6805,2026-01-21
新光高雄,1315.0,0,40,8562,6805,2026-01-21
新光高雄,1320.0,0,1000,8562,6805,2026-01-21
新光高雄,1325.0,0,4000,8562,6805,2026-01-21
新光高雄,1340.0,0,50,8562,6805,2026-01-21
新光新竹,1265.0,1000,0,8563,6805,2026-01-21
新光新竹,1275.0,0,1000,8563,6805,2026-01-21
新光新竹,1280.0,1000,0,8563,6805,2026-01-21
新光新竹,1290.0,3010,2000,8563,6805,2026-01-21
新光新竹,1295.0,0,1000,8563,6805,2026-01-21
新光新竹,1305.0,0,1000,8563,6805,2026-01-21
新光新竹,1310.0,1000,0,8563,6805,2026-01-21
新光新竹,1320.0,0,1000,8563,6805,2026-01-21
新光台南,1260.0,5,0,8564,6805,2026-01-21
新光台南,1265.0,5,50,8564,6805,2026-01-21
新光台南,1270.0,70,0,8564,6805,2026-01-21
新光桃園,1255.0,5,0,8565,6805,2026-01-21
新光桃園,1260.0,20,0,8565,6805,2026-01-21
新光桃園,1265.0,93,200,8565,6805,2026-01-21
新光桃園,1270.0,5,0,8565,6805,2026-01-21
新光桃園,1275.0,0,200,8565,6805,2026-01-21
新光桃園,1285.0,1,0,8565,6805,2026-01-21
新光桃園,1305.0,1,0,8565,6805,2026-01-21
新光桃園,1315.0,5,0,8565,6805,2026-01-21
新光桃園,1325.0,1,0,8565,6805,2026-01-21
新光桃園,1330.0,0,2,8565,6805,2026-01-21
聯邦,1255.0,1000,0,8580,6805,2026-01-21
聯邦,1265.0,10,0,8580,6805,2026-01-21
聯邦,1270.0,1000,0,8580,6805,2026-01-21
聯邦,1275.0,0,4000,8580,6805,2026-01-21
聯邦,1290.0,8000,0,8580,6805,2026-01-21
聯邦,1300.0,0,2000,8580,6805,2026-01-21
聯邦,1325.0,0,4000,8580,6805,2026-01-21
聯邦高雄,1270.0,10,0,8581,6805,2026-01-21
聯邦高雄,1280.0,52,0,8581,6805,2026-01-21
聯邦高雄,1300.0,150,0,8581,6805,2026-01-21
聯邦高雄,1330.0,0,3,8581,6805,2026-01-21
聯邦忠孝,1305.0,500,0,8583,6805,2026-01-21
聯邦大業,1275.0,10,0,8586,6805,2026-01-21
聯邦台南,1300.0,0,1020,8588,6805,2026-01-21
陽信,1260.0,1000,0,8710,6805,2026-01-21
陽信,1275.0,0,1000,8710,6805,2026-01-21
陽信,1290.0,1000,0,8710,6805,2026-01-21
陽信,1315.0,0,1000,8710,6805,2026-01-21
陽信,1325.0,0,2000,8710,6805,2026-01-21
陽信高雄,1270.0,5,0,8713,6805,2026-01-21
玉山,1260.0,25,0,8840,6805,2026-01-21
玉山,1265.0,1030,0,8840,6805,2026-01-21
玉山,1275.0,0,2,8840,6805,2026-01-21
玉山,1285.0,30,3000,8840,6805,2026-01-21
玉山,1290.0,22,0,8840,6805,2026-01-21
玉山,1320.0,15,0,8840,6805,2026-01-21
玉山雙和,1270.0,50,0,8841,6805,2026-01-21
玉山雙和,1285.0,3,0,8841,6805,2026-01-21
玉山雙和,1335.0,0,105,8841,6805,2026-01-21
玉山新莊,1255.0,57,0,8842,6805,2026-01-21
玉山新莊,1260.0,14,0,8842,6805,2026-01-21
玉山新莊,1265.0,63,0,8842,6805,2026-01-21
玉山新莊,1270.0,3005,1000,8842,6805,2026-01-21
玉山新莊,1275.0,1,0,8842,6805,2026-01-21
玉山新莊,1280.0,6000,0,8842,6805,2026-01-21
玉山新莊,1285.0,10,45,8842,6805,2026-01-21
玉山新莊,1290.0,1,0,8842,6805,2026-01-21
玉山新莊,1295.0,0,60,8842,6805,2026-01-21
玉山新莊,1320.0,100,0,8842,6805,2026-01-21
玉山新莊,1325.0,0,200,8842,6805,2026-01-21
玉山高雄,1260.0,1000,0,8843,6805,2026-01-21
玉山高雄,1265.0,6,0,8843,6805,2026-01-21
玉山高雄,1270.0,2,0,8843,6805,2026-01-21
玉山高雄,1275.0,1,0,8843,6805,2026-01-21
玉山高雄,1285.0,1,0,8843,6805,2026-01-21
玉山高雄,1290.0,1005,0,8843,6805,2026-01-21
玉山高雄,1295.0,10,0,8843,6805,2026-01-21
玉山高雄,1300.0,0,10,8843,6805,2026-01-21
玉山高雄,1315.0,20,1000,8843,6805,2026-01-21
玉山高雄,1320.0,0,5,8843,6805,2026-01-21
玉山高雄,1325.0,50,5,8843,6805,2026-01-21
玉山板橋,1265.0,1100,0,8846,6805,2026-01-21
玉山板橋,1270.0,16,0,8846,6805,2026-01-21
玉山板橋,1280.0,20,0,8846,6805,2026-01-21
玉山板橋,1290.0,0,10,8846,6805,2026-01-21
玉山板橋,1320.0,50,1,8846,6805,2026-01-21
玉山板橋,1325.0,1000,0,8846,6805,2026-01-21
玉山板橋,1330.0,0,130,8846,6805,2026-01-21
玉山台南,1255.0,4,0,8847,6805,2026-01-21
玉山台南,1260.0,20,0,8847,6805,2026-01-21
玉山台南,1270.0,1000,0,8847,6805,2026-01-21
玉山台南,1295.0,0,1000,8847,6805,2026-01-21
玉山台南,1305.0,1010,0,8847,6805,2026-01-21
玉山台南,1325.0,0,1000,8847,6805,2026-01-21
玉山嘉義,1255.0,0,150,8848,6805,2026-01-21
玉山嘉義,1260.0,13,0,8848,6805,2026-01-21
玉山嘉義,1265.0,10,0,8848,6805,2026-01-21
玉山嘉義,1270.0,0,1,8848,6805,2026-01-21
玉山嘉義,1290.0,1,0,8848,6805,2026-01-21
玉山嘉義,1310.0,3,0,8848,6805,2026-01-21
玉山嘉義,1335.0,10,0,8848,6805,2026-01-21
玉山景美,1255.0,4,0,8849,6805,2026-01-21
玉山景美,1260.0,1,10,8849,6805,2026-01-21
玉山景美,1265.0,1,0,8849,6805,2026-01-21
玉山景美,1270.0,4,0,8849,6805,2026-01-21
玉山景美,1280.0,0,1,8849,6805,2026-01-21
玉山景美,1285.0,0,1,8849,6805,2026-01-21
玉山景美,1300.0,0,1000,8849,6805,2026-01-21
玉山景美,1315.0,0,1,8849,6805,2026-01-21
玉山景美,1330.0,0,1000,8849,6805,2026-01-21
玉山景美,1340.0,0,2,8849,6805,2026-01-21
玉山士林,1265.0,5,0,884A,6805,2026-01-21
玉山台中,1255.0,10,0,884B,6805,2026-01-21
玉山台中,1260.0,20,0,884B,6805,2026-01-21
玉山台中,1265.0,30,0,884B,6805,2026-01-21
玉山台中,1270.0,10,0,884B,6805,2026-01-21
玉山台中,1275.0,1000,1000,884B,6805,2026-01-21
玉山台中,1285.0,1000,45,884B,6805,2026-01-21
玉山台中,1290.0,1005,0,884B,6805,2026-01-21
玉山信義,1255.0,1000,0,884C,6805,2026-01-21
玉山信義,1270.0,0,1000,884C,6805,2026-01-21
玉山信義,1275.0,1,0,884C,6805,2026-01-21
玉山信義,1300.0,0,1,884C,6805,2026-01-21
玉山信義,1320.0,0,1000,884C,6805,2026-01-21
玉山左營,1260.0,0,1000,884D,6805,2026-01-21
玉山左營,1265.0,100,0,884D,6805,2026-01-21
玉山左營,1270.0,1012,100,884D,6805,2026-01-21
玉山左營,1280.0,10,0,884D,6805,2026-01-21
玉山左營,1285.0,20,0,884D,6805,2026-01-21
玉山左營,1290.0,12,0,884D,6805,2026-01-21
玉山左營,1300.0,10,0,884D,6805,2026-01-21
玉山左營,1320.0,0,5,884D,6805,2026-01-21
玉山城中,1265.0,50,0,884E,6805,2026-01-21
玉山城中,1275.0,51,0,884E,6805,2026-01-21
玉山城中,1290.0,2,0,884E,6805,2026-01-21
玉山桃園,1260.0,20,0,884F,6805,2026-01-21
玉山桃園,1265.0,5,1000,884F,6805,2026-01-21
玉山桃園,1270.0,38,0,884F,6805,2026-01-21
玉山桃園,1275.0,100,0,884F,6805,2026-01-21
玉山桃園,1295.0,0,20,884F,6805,2026-01-21
玉山桃園,1340.0,0,1000,884F,6805,2026-01-21
玉山新竹,1255.0,1000,0,884H,6805,2026-01-21
玉山新竹,1260.0,1000,0,884H,6805,2026-01-21
玉山新竹,1265.0,1,1000,884H,6805,2026-01-21
玉山新竹,1270.0,100,0,884H,6805,2026-01-21
玉山新竹,1295.0,2,0,884H,6805,2026-01-21
玉山新竹,1310.0,50,0,884H,6805,2026-01-21
玉山新竹,1320.0,0,1000,884H,6805,2026-01-21
玉山新竹,1325.0,0,2000,884H,6805,2026-01-21
玉山新竹,1335.0,0,1000,884H,6805,2026-01-21
玉山大里,1265.0,2,0,884J,6805,2026-01-21
玉山大里,1280.0,5,0,884J,6805,2026-01-21
玉山大里,1320.0,2,1000,884J,6805,2026-01-21
玉山大里,1325.0,2,0,884J,6805,2026-01-21
玉山數位,1255.0,10,0,884M,6805,2026-01-21
玉山數位,1265.0,120,0,884M,6805,2026-01-21
玉山數位,1270.0,55,3000,884M,6805,2026-01-21
玉山數位,1275.0,8,0,884M,6805,2026-01-21
玉山數位,1285.0,0,2,884M,6805,2026-01-21
玉山數位,1315.0,0,35,884M,6805,2026-01-21
玉山數位,1340.0,0,10,884M,6805,2026-01-21
國泰綜合,1250.0,0,2000,8880,6805,2026-01-21
國泰綜合,1260.0,0,3000,8880,6805,2026-01-21
國泰綜合,1265.0,0,3000,8880,6805,2026-01-21
國泰綜合,1270.0,0,5000,8880,6805,2026-01-21
國泰綜合,1275.0,0,2000,8880,6805,2026-01-21
國泰綜合,1280.0,5000,0,8880,6805,2026-01-21
國泰綜合,1285.0,0,1000,8880,6805,2026-01-21
國泰綜合,1290.0,2000,0,8880,6805,2026-01-21
國泰綜合,1320.0,1000,0,8880,6805,2026-01-21
國泰綜合,1325.0,1000,0,8880,6805,2026-01-21
國泰綜合,1330.0,1000,0,8880,6805,2026-01-21
國泰高雄,1255.0,1,0,8881,6805,2026-01-21
國泰高雄,1265.0,107,200,8881,6805,2026-01-21
國泰高雄,1270.0,14,0,8881,6805,2026-01-21
國泰高雄,1275.0,1101,0,8881,6805,2026-01-21
國泰高雄,1280.0,1,4,8881,6805,2026-01-21
國泰高雄,1285.0,0,96,8881,6805,2026-01-21
國泰高雄,1300.0,2,0,8881,6805,2026-01-21
國泰高雄,1320.0,0,1000,8881,6805,2026-01-21
國泰高雄,1330.0,0,20,8881,6805,2026-01-21
國泰台中,1255.0,5,0,8882,6805,2026-01-21
國泰台中,1260.0,5,0,8882,6805,2026-01-21
國泰台中,1265.0,38,3000,8882,6805,2026-01-21
國泰台中,1270.0,36,30,8882,6805,2026-01-21
國泰台中,1280.0,0,120,8882,6805,2026-01-21
國泰台中,1285.0,1225,1160,8882,6805,2026-01-21
國泰台中,1290.0,4,0,8882,6805,2026-01-21
國泰台中,1295.0,10,0,8882,6805,2026-01-21
國泰台中,1305.0,1000,43,8882,6805,2026-01-21
國泰台中,1310.0,1000,0,8882,6805,2026-01-21
國泰台中,1315.0,7,2000,8882,6805,2026-01-21
國泰台中,1320.0,0,87,8882,6805,2026-01-21
國泰台中,1330.0,0,100,8882,6805,2026-01-21
國泰松江,1255.0,50,1000,8883,6805,2026-01-21
國泰松江,1260.0,20,0,8883,6805,2026-01-21
國泰松江,1265.0,210,0,8883,6805,2026-01-21
國泰松江,1270.0,113,50,8883,6805,2026-01-21
國泰松江,1280.0,400,2000,8883,6805,2026-01-21
國泰松江,1285.0,3106,0,8883,6805,2026-01-21
國泰松江,1290.0,2000,1000,8883,6805,2026-01-21
國泰松江,1295.0,100,0,8883,6805,2026-01-21
國泰松江,1305.0,0,1000,8883,6805,2026-01-21
國泰松江,1325.0,1000,0,8883,6805,2026-01-21
國泰台南,1255.0,70,0,8884,6805,2026-01-21
國泰台南,1260.0,1026,300,8884,6805,2026-01-21
國泰台南,1265.0,25,0,8884,6805,2026-01-21
國泰台南,1270.0,50,0,8884,6805,2026-01-21
國泰台南,1280.0,10,2,8884,6805,2026-01-21
國泰台南,1290.0,1,1000,8884,6805,2026-01-21
國泰台南,1295.0,51,0,8884,6805,2026-01-21
國泰台南,1305.0,1,0,8884,6805,2026-01-21
國泰台南,1310.0,50,0,8884,6805,2026-01-21
國泰台南,1320.0,51,200,8884,6805,2026-01-21
國泰台南,1345.0,0,1000,8884,6805,2026-01-21
國泰桃園,1255.0,5,0,8885,6805,2026-01-21
國泰桃園,1265.0,154,10,8885,6805,2026-01-21
國泰桃園,1270.0,1063,0,8885,6805,2026-01-21
國泰桃園,1275.0,0,1000,8885,6805,2026-01-21
國泰桃園,1285.0,3,20,8885,6805,2026-01-21
國泰桃園,1295.0,37,0,8885,6805,2026-01-21
國泰桃園,1300.0,5,0,8885,6805,2026-01-21
國泰桃園,1315.0,10,50,8885,6805,2026-01-21
國泰桃園,1320.0,0,1000,8885,6805,2026-01-21
國泰桃園,1325.0,0,50,8885,6805,2026-01-21
國泰桃園,1330.0,0,2,8885,6805,2026-01-21
國泰新莊,1255.0,1,66,8886,6805,2026-01-21
國泰新莊,1260.0,1006,0,8886,6805,2026-01-21
國泰新莊,1265.0,215,10,8886,6805,2026-01-21
國泰新莊,1270.0,1,0,8886,6805,2026-01-21
國泰新莊,1275.0,1100,0,8886,6805,2026-01-21
國泰新莊,1285.0,0,1000,8886,6805,2026-01-21
國泰新莊,1295.0,0,1000,8886,6805,2026-01-21
國泰新莊,1300.0,150,1000,8886,6805,2026-01-21
國泰新莊,1310.0,0,1000,8886,6805,2026-01-21
國泰新莊,1320.0,0,1021,8886,6805,2026-01-21
國泰新莊,1330.0,0,1000,8886,6805,2026-01-21
國泰新莊,1340.0,0,50,8886,6805,2026-01-21
國泰忠孝,1260.0,42,0,8887,6805,2026-01-21
國泰忠孝,1265.0,1100,2000,8887,6805,2026-01-21
國泰忠孝,1270.0,100,0,8887,6805,2026-01-21
國泰忠孝,1275.0,50,0,8887,6805,2026-01-21
國泰忠孝,1285.0,1050,0,8887,6805,2026-01-21
國泰忠孝,1290.0,200,1000,8887,6805,2026-01-21
國泰忠孝,1295.0,1000,0,8887,6805,2026-01-21
國泰忠孝,1300.0,15,0,8887,6805,2026-01-21
國泰忠孝,1305.0,30,1000,8887,6805,2026-01-21
國泰忠孝,1320.0,0,30,8887,6805,2026-01-21
國泰忠孝,1325.0,1000,0,8887,6805,2026-01-21
國泰忠孝,1330.0,0,60,8887,6805,2026-01-21
國泰忠孝,1335.0,0,1000,8887,6805,2026-01-21
國泰敦南,1255.0,1240,0,8888,6805,2026-01-21
國泰敦南,1260.0,2260,498,8888,6805,2026-01-21
國泰敦南,1265.0,1665,300,8888,6805,2026-01-21
國泰敦南,1270.0,1951,4353,8888,6805,2026-01-21
國泰敦南,1275.0,2009,3043,8888,6805,2026-01-21
國泰敦南,1280.0,4062,255,8888,6805,2026-01-21
國泰敦南,1285.0,3282,6100,8888,6805,2026-01-21
國泰敦南,1290.0,1128,7301,8888,6805,2026-01-21
國泰敦南,1295.0,50,915,8888,6805,2026-01-21
國泰敦南,1300.0,2123,4141,8888,6805,2026-01-21
國泰敦南,1305.0,1010,0,8888,6805,2026-01-21
國泰敦南,1310.0,30,0,8888,6805,2026-01-21
國泰敦南,1315.0,1055,207,8888,6805,2026-01-21
國泰敦南,1320.0,181,4060,8888,6805,2026-01-21
國泰敦南,1325.0,3,2540,8888,6805,2026-01-21
國泰敦南,1330.0,1250,207,8888,6805,2026-01-21
國泰敦南,1335.0,15,1025,8888,6805,2026-01-21
國泰敦南,1340.0,3050,1091,8888,6805,2026-01-21
國泰敦南,1345.0,0,260,8888,6805,2026-01-21
國泰館前,1265.0,13,50,888A,6805,2026-01-21
國泰館前,1270.0,1008,0,888A,6805,2026-01-21
國泰館前,1275.0,2002,0,888A,6805,2026-01-21
國泰館前,1280.0,6,0,888A,6805,2026-01-21
國泰館前,1285.0,1000,1040,888A,6805,2026-01-21
國泰館前,1295.0,30,50,888A,6805,2026-01-21
國泰館前,1320.0,0,1020,888A,6805,2026-01-21
國泰館前,1325.0,3,0,888A,6805,2026-01-21
國泰板橋,1250.0,1000,0,888K,6805,2026-01-21
國泰板橋,1255.0,32,1000,888K,6805,2026-01-21
國泰板橋,1260.0,1005,0,888K,6805,2026-01-21
國泰板橋,1265.0,112,7082,888K,6805,2026-01-21
國泰板橋,1270.0,2022,1048,888K,6805,2026-01-21
國泰板橋,1275.0,1000,0,888K,6805,2026-01-21
國泰板橋,1280.0,1058,0,888K,6805,2026-01-21
國泰板橋,1285.0,1005,999,888K,6805,2026-01-21
國泰板橋,1290.0,1050,0,888K,6805,2026-01-21
國泰板橋,1295.0,0,1048,888K,6805,2026-01-21
國泰板橋,1300.0,2000,485,888K,6805,2026-01-21
國泰板橋,1305.0,0,31,888K,6805,2026-01-21
國泰板橋,1315.0,0,30,888K,6805,2026-01-21
國泰板橋,1320.0,1100,0,888K,6805,2026-01-21
國泰板橋,1325.0,0,1025,888K,6805,2026-01-21
國泰板橋,1330.0,0,10,888K,6805,2026-01-21
國泰板橋,1335.0,0,1000,888K,6805,2026-01-21
大和國泰,1275.0,0,1000,8890,6805,2026-01-21
大和國泰,1280.0,0,9000,8890,6805,2026-01-21
大和國泰,1285.0,0,4000,8890,6805,2026-01-21
大和國泰,1290.0,0,7000,8890,6805,2026-01-21
大和國泰,1305.0,0,2000,8890,6805,2026-01-21
大和國泰,1310.0,0,1000,8890,6805,2026-01-21
大和國泰,1330.0,0,1000,8890,6805,2026-01-21
群益,1270.0,1000,0,9100,6805,2026-01-21
群益,1285.0,9000,2000,9100,6805,2026-01-21
群益,1290.0,1000,0,9100,6805,2026-01-21
群益,1295.0,0,400,9100,6805,2026-01-21
群益,1330.0,2000,0,9100,6805,2026-01-21
群益敦南,1265.0,0,50,9101,6805,2026-01-21
群益敦南,1285.0,15,0,9101,6805,2026-01-21
群益敦南,1295.0,2000,0,9101,6805,2026-01-21
群益敦南,1305.0,0,1000,9101,6805,2026-01-21
群益敦南,1315.0,0,1000,9101,6805,2026-01-21
群益敦南,1320.0,0,100,9101,6805,2026-01-21
群益敦南,1340.0,200,0,9101,6805,2026-01-21
群益松山,1270.0,100,0,9103,6805,2026-01-21
群益高盛,1255.0,1,0,9105,6805,2026-01-21
群益海山,1280.0,300,0,9108,6805,2026-01-21
群益海山,1285.0,1000,1000,9108,6805,2026-01-21
群益海山,1295.0,0,100,9108,6805,2026-01-21
群益海山,1320.0,1000,0,9108,6805,2026-01-21
群益海山,1325.0,1000,0,9108,6805,2026-01-21
群益市府,1280.0,100,0,910D,6805,2026-01-21
群益市府,1285.0,0,1000,910D,6805,2026-01-21
群益市府,1290.0,1000,1000,910D,6805,2026-01-21
群益市府,1295.0,0,100,910D,6805,2026-01-21
群益市府,1315.0,0,1000,910D,6805,2026-01-21
群益民權,1275.0,0,40,9131,6805,2026-01-21
群益民權,1285.0,2,0,9131,6805,2026-01-21
群益開元,1280.0,1000,0,9134,6805,2026-01-21
群益開元,1285.0,110,0,9134,6805,2026-01-21
群益開元,1320.0,0,1000,9134,6805,2026-01-21
群益開元,1340.0,15,0,9134,6805,2026-01-21
群益東大,1265.0,1000,0,9135,6805,2026-01-21
群益東大,1275.0,1000,0,9135,6805,2026-01-21
群益東大,1280.0,0,1000,9135,6805,2026-01-21
群益東大,1285.0,5,2000,9135,6805,2026-01-21
群益東大,1290.0,0,1000,9135,6805,2026-01-21
群益東大,1300.0,1000,0,9135,6805,2026-01-21
群益東大,1325.0,0,1000,9135,6805,2026-01-21
群益東大,1330.0,1000,0,9135,6805,2026-01-21
群益東大,1335.0,50,0,9135,6805,2026-01-21
群益東大,1340.0,1000,0,9135,6805,2026-01-21
群益西松,1255.0,100,0,9136,6805,2026-01-21
群益西松,1285.0,1000,0,9136,6805,2026-01-21
群益士林,1270.0,20,0,9137,6805,2026-01-21
群益士林,1290.0,100,0,9137,6805,2026-01-21
群益士林,1335.0,30,0,9137,6805,2026-01-21
群益中港,1285.0,0,1000,9138,6805,2026-01-21
群益中港,1315.0,1000,0,9138,6805,2026-01-21
群益潭子,1260.0,1000,0,913D,6805,2026-01-21
群益潭子,1285.0,1,0,913D,6805,2026-01-21
群益潭子,1330.0,0,1000,913D,6805,2026-01-21
群益三重,1265.0,50,0,913g,6805,2026-01-21
群益三重,1270.0,38,0,913g,6805,2026-01-21
群益三重,1275.0,1000,0,913g,6805,2026-01-21
群益三重,1285.0,0,1000,913g,6805,2026-01-21
群益三重,1315.0,1000,0,913g,6805,2026-01-21
群益屏東,1270.0,99,0,913H,6805,2026-01-21
群益屏東,1275.0,1000,0,913H,6805,2026-01-21
群益屏東,1280.0,0,1000,913H,6805,2026-01-21
群益屏東,1285.0,5,0,913H,6805,2026-01-21
群益屏東,1290.0,1000,0,913H,6805,2026-01-21
群益屏東,1295.0,0,1000,913H,6805,2026-01-21
群益屏東,1310.0,0,1000,913H,6805,2026-01-21
群益屏東,1325.0,0,1000,913H,6805,2026-01-21
群益萬華,1270.0,10,0,913I,6805,2026-01-21
群益土城,1255.0,0,100,913N,6805,2026-01-21
群益土城,1305.0,6000,0,913N,6805,2026-01-21
群益土城,1325.0,0,5000,913N,6805,2026-01-21
群益土城,1330.0,0,1000,913N,6805,2026-01-21
群益崇德,1260.0,1000,0,913U,6805,2026-01-21
群益館前,1265.0,4,0,913Y,6805,2026-01-21
群益館前,1280.0,0,1000,913Y,6805,2026-01-21
群益館前,1290.0,1000,0,913Y,6805,2026-01-21
群益館前,1295.0,0,88,913Y,6805,2026-01-21
群益高雄,1275.0,3,0,9183,6805,2026-01-21
群益高雄,1300.0,15,0,9183,6805,2026-01-21
群益高雄,1330.0,0,5,9183,6805,2026-01-21
群益台中,1270.0,1000,0,9184,6805,2026-01-21
群益台中,1285.0,0,1000,9184,6805,2026-01-21
群益台中,1295.0,20,0,9184,6805,2026-01-21
群益台中,1340.0,0,20,9184,6805,2026-01-21
群益台南,1290.0,100,0,9185,6805,2026-01-21
群益新竹,1255.0,0,1000,9186,6805,2026-01-21
群益新竹,1270.0,1000,0,9186,6805,2026-01-21
群益新竹,1275.0,0,1000,9186,6805,2026-01-21
群益新竹,1280.0,100,0,9186,6805,2026-01-21
群益新竹,1290.0,1000,0,9186,6805,2026-01-21
群益彰化,1265.0,10,0,9187,6805,2026-01-21
群益三民,1270.0,2,0,9188,6805,2026-01-21
群益桃園,1265.0,1000,0,9189,6805,2026-01-21
群益中壢,1270.0,1,0,918A,6805,2026-01-21
群益中壢,1300.0,1000,0,918A,6805,2026-01-21
群益中壢,1310.0,0,1000,918A,6805,2026-01-21
群益鳳山,1255.0,0,1000,918c,6805,2026-01-21
群益鳳山,1270.0,6,0,918c,6805,2026-01-21
群益鳳山,1285.0,1000,0,918c,6805,2026-01-21
群益鳳山,1300.0,0,150,918c,6805,2026-01-21
群益鳳山,1305.0,150,0,918c,6805,2026-01-21
群益鳳山,1320.0,50,200,918c,6805,2026-01-21
群益古亭,1260.0,1000,0,918C,6805,2026-01-21
群益古亭,1280.0,0,1000,918C,6805,2026-01-21
群益古亭,1285.0,0,1000,918C,6805,2026-01-21
群益古亭,1290.0,1000,0,918C,6805,2026-01-21
群益古亭,1325.0,0,1000,918C,6805,2026-01-21
群益古亭,1330.0,100,0,918C,6805,2026-01-21
群益東門,1260.0,0,1000,918D,6805,2026-01-21
群益東門,1265.0,3,0,918D,6805,2026-01-21
群益東門,1270.0,20,0,918D,6805,2026-01-21
群益東門,1290.0,65,0,918D,6805,2026-01-21
群益東門,1295.0,35,0,918D,6805,2026-01-21
群益東門,1320.0,0,3,918D,6805,2026-01-21
群益大安,1265.0,1000,0,918e,6805,2026-01-21
群益大安,1280.0,1000,0,918e,6805,2026-01-21
群益大安,1285.0,2000,0,918e,6805,2026-01-21
群益大安,1290.0,3000,1000,918e,6805,2026-01-21
群益大安,1295.0,1000,0,918e,6805,2026-01-21
群益大安,1320.0,1000,0,918e,6805,2026-01-21
群益大安,1325.0,0,1000,918e,6805,2026-01-21
群益南京,1325.0,1000,0,918E,6805,2026-01-21
群益新店,1260.0,5,0,918F,6805,2026-01-21
