securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山左營,1800.0,1000,0,884D,6805,2026-03-13
玉山城中,1770.0,1040,1,884E,6805,2026-03-13
玉山城中,1775.0,30,0,884E,6805,2026-03-13
玉山城中,1785.0,1000,0,884E,6805,2026-03-13
玉山城中,1790.0,0,1000,884E,6805,2026-03-13
玉山城中,1800.0,1,0,884E,6805,2026-03-13
玉山桃園,1770.0,25,0,884F,6805,2026-03-13
玉山桃園,1775.0,12,200,884F,6805,2026-03-13
玉山桃園,1780.0,6,100,884F,6805,2026-03-13
玉山桃園,1785.0,2003,135,884F,6805,2026-03-13
玉山桃園,1790.0,20,0,884F,6805,2026-03-13
玉山桃園,1800.0,40,0,884F,6805,2026-03-13
玉山桃園,1805.0,40,0,884F,6805,2026-03-13
玉山新竹,1760.0,3000,0,884H,6805,2026-03-13
玉山新竹,1775.0,100,0,884H,6805,2026-03-13
玉山新竹,1780.0,45,0,884H,6805,2026-03-13
玉山新竹,1795.0,1,0,884H,6805,2026-03-13
玉山新竹,1805.0,0,1,884H,6805,2026-03-13
玉山大里,1765.0,10,0,884J,6805,2026-03-13
玉山大里,1770.0,10,10,884J,6805,2026-03-13
玉山大里,1775.0,62,0,884J,6805,2026-03-13
玉山大里,1785.0,20,0,884J,6805,2026-03-13
玉山大里,1790.0,5,0,884J,6805,2026-03-13
玉山數位,1765.0,1,0,884M,6805,2026-03-13
玉山數位,1770.0,130,11,884M,6805,2026-03-13
玉山數位,1775.0,148,0,884M,6805,2026-03-13
玉山數位,1780.0,0,1000,884M,6805,2026-03-13
玉山數位,1785.0,0,1,884M,6805,2026-03-13
國泰綜合,1770.0,20,0,8880,6805,2026-03-13
國泰綜合,1775.0,20,0,8880,6805,2026-03-13
國泰綜合,1780.0,30,0,8880,6805,2026-03-13
國泰綜合,1785.0,0,1000,8880,6805,2026-03-13
國泰高雄,1755.0,1000,2000,8881,6805,2026-03-13
國泰高雄,1765.0,103,0,8881,6805,2026-03-13
國泰高雄,1770.0,30,11,8881,6805,2026-03-13
國泰高雄,1775.0,110,5,8881,6805,2026-03-13
國泰高雄,1780.0,70,0,8881,6805,2026-03-13
國泰高雄,1785.0,2051,0,8881,6805,2026-03-13
國泰高雄,1790.0,79,1000,8881,6805,2026-03-13
國泰高雄,1800.0,0,100,8881,6805,2026-03-13
國泰高雄,1810.0,1000,0,8881,6805,2026-03-13
國泰台中,1755.0,0,1000,8882,6805,2026-03-13
國泰台中,1765.0,66,200,8882,6805,2026-03-13
國泰台中,1770.0,416,95,8882,6805,2026-03-13
國泰台中,1775.0,425,0,8882,6805,2026-03-13
國泰台中,1780.0,1127,0,8882,6805,2026-03-13
國泰台中,1785.0,515,0,8882,6805,2026-03-13
國泰台中,1790.0,6,0,8882,6805,2026-03-13
國泰台中,1795.0,7,0,8882,6805,2026-03-13
國泰台中,1800.0,1553,0,8882,6805,2026-03-13
國泰台中,1805.0,1001,0,8882,6805,2026-03-13
國泰松江,1755.0,1000,3000,8883,6805,2026-03-13
國泰松江,1765.0,1000,0,8883,6805,2026-03-13
國泰松江,1770.0,1315,20,8883,6805,2026-03-13
國泰松江,1775.0,12,0,8883,6805,2026-03-13
國泰松江,1780.0,2400,0,8883,6805,2026-03-13
國泰松江,1785.0,1100,0,8883,6805,2026-03-13
國泰松江,1790.0,21,0,8883,6805,2026-03-13
國泰松江,1795.0,151,0,8883,6805,2026-03-13
國泰台南,1755.0,1000,0,8884,6805,2026-03-13
國泰台南,1765.0,10,0,8884,6805,2026-03-13
國泰台南,1770.0,28,100,8884,6805,2026-03-13
國泰台南,1775.0,20,0,8884,6805,2026-03-13
國泰台南,1780.0,11,0,8884,6805,2026-03-13
國泰台南,1785.0,1,1009,8884,6805,2026-03-13
國泰台南,1790.0,0,1000,8884,6805,2026-03-13
國泰台南,1810.0,10,0,8884,6805,2026-03-13
國泰桃園,1760.0,2000,1000,8885,6805,2026-03-13
國泰桃園,1765.0,6,2000,8885,6805,2026-03-13
國泰桃園,1770.0,1171,0,8885,6805,2026-03-13
國泰桃園,1775.0,1613,0,8885,6805,2026-03-13
國泰桃園,1780.0,1207,0,8885,6805,2026-03-13
國泰桃園,1785.0,1003,0,8885,6805,2026-03-13
國泰桃園,1790.0,107,0,8885,6805,2026-03-13
國泰桃園,1795.0,100,0,8885,6805,2026-03-13
國泰桃園,1800.0,2,0,8885,6805,2026-03-13
國泰桃園,1805.0,1,0,8885,6805,2026-03-13
國泰新莊,1755.0,0,2000,8886,6805,2026-03-13
國泰新莊,1765.0,1110,0,8886,6805,2026-03-13
國泰新莊,1770.0,1172,0,8886,6805,2026-03-13
國泰新莊,1775.0,102,1000,8886,6805,2026-03-13
國泰新莊,1780.0,4015,0,8886,6805,2026-03-13
國泰新莊,1785.0,2006,0,8886,6805,2026-03-13
國泰新莊,1790.0,1000,0,8886,6805,2026-03-13
國泰忠孝,1765.0,1000,0,8887,6805,2026-03-13
國泰忠孝,1770.0,870,1000,8887,6805,2026-03-13
國泰忠孝,1775.0,1210,0,8887,6805,2026-03-13
國泰忠孝,1780.0,3010,0,8887,6805,2026-03-13
國泰忠孝,1785.0,20,1000,8887,6805,2026-03-13
國泰忠孝,1790.0,1100,0,8887,6805,2026-03-13
國泰忠孝,1810.0,30,0,8887,6805,2026-03-13
國泰敦南,1755.0,1000,0,8888,6805,2026-03-13
國泰敦南,1760.0,1000,5000,8888,6805,2026-03-13
國泰敦南,1765.0,1292,3130,8888,6805,2026-03-13
國泰敦南,1770.0,3190,3196,8888,6805,2026-03-13
國泰敦南,1775.0,4215,1162,8888,6805,2026-03-13
國泰敦南,1780.0,7128,1326,8888,6805,2026-03-13
國泰敦南,1785.0,4550,104,8888,6805,2026-03-13
國泰敦南,1790.0,1145,1262,8888,6805,2026-03-13
國泰敦南,1795.0,120,1104,8888,6805,2026-03-13
國泰敦南,1800.0,2016,174,8888,6805,2026-03-13
國泰敦南,1805.0,60,0,8888,6805,2026-03-13
國泰館前,1755.0,0,2000,888A,6805,2026-03-13
國泰館前,1760.0,2000,0,888A,6805,2026-03-13
國泰館前,1765.0,1012,5000,888A,6805,2026-03-13
國泰館前,1770.0,1280,1001,888A,6805,2026-03-13
國泰館前,1775.0,1524,0,888A,6805,2026-03-13
國泰館前,1780.0,4114,15,888A,6805,2026-03-13
國泰館前,1785.0,134,2000,888A,6805,2026-03-13
國泰館前,1790.0,2,0,888A,6805,2026-03-13
國泰館前,1795.0,125,0,888A,6805,2026-03-13
國泰板橋,1760.0,1000,0,888K,6805,2026-03-13
國泰板橋,1765.0,103,30,888K,6805,2026-03-13
國泰板橋,1770.0,3117,13,888K,6805,2026-03-13
國泰板橋,1775.0,58,0,888K,6805,2026-03-13
國泰板橋,1780.0,1372,0,888K,6805,2026-03-13
國泰板橋,1785.0,108,0,888K,6805,2026-03-13
國泰板橋,1790.0,59,155,888K,6805,2026-03-13
國泰板橋,1795.0,5,0,888K,6805,2026-03-13
國泰板橋,1800.0,102,10,888K,6805,2026-03-13
國泰板橋,1805.0,2,0,888K,6805,2026-03-13
法銀巴黎,1775.0,0,4000,8900,6805,2026-03-13
群益,1755.0,4000,0,9100,6805,2026-03-13
群益,1765.0,2000,0,9100,6805,2026-03-13
群益,1775.0,0,3000,9100,6805,2026-03-13
群益,1780.0,4003,140000,9100,6805,2026-03-13
群益,1785.0,0,65000,9100,6805,2026-03-13
群益,1790.0,0,15000,9100,6805,2026-03-13
群益,1795.0,0,7000,9100,6805,2026-03-13
群益,1800.0,0,8000,9100,6805,2026-03-13
群益敦南,1760.0,1000,0,9101,6805,2026-03-13
群益敦南,1785.0,1000,0,9101,6805,2026-03-13
群益高盛,1770.0,1108,0,9105,6805,2026-03-13
群益高盛,1780.0,10,0,9105,6805,2026-03-13
群益高盛,1800.0,0,1000,9105,6805,2026-03-13
群益海山,1755.0,0,2000,9108,6805,2026-03-13
群益海山,1765.0,0,1000,9108,6805,2026-03-13
群益海山,1770.0,20,0,9108,6805,2026-03-13
群益海山,1775.0,0,10,9108,6805,2026-03-13
群益海山,1780.0,1000,0,9108,6805,2026-03-13
群益海山,1790.0,1000,0,9108,6805,2026-03-13
群益海山,1815.0,1000,0,9108,6805,2026-03-13
群益民權,1770.0,11,0,9131,6805,2026-03-13
群益民權,1785.0,1002,0,9131,6805,2026-03-13
群益民權,1805.0,2,0,9131,6805,2026-03-13
群益開元,1770.0,1,0,9134,6805,2026-03-13
群益東大,1755.0,1000,0,9135,6805,2026-03-13
群益東大,1765.0,25,1000,9135,6805,2026-03-13
群益東大,1770.0,1101,0,9135,6805,2026-03-13
群益東大,1775.0,1000,0,9135,6805,2026-03-13
群益東大,1780.0,1026,0,9135,6805,2026-03-13
群益東大,1785.0,1001,0,9135,6805,2026-03-13
群益東大,1790.0,0,1585,9135,6805,2026-03-13
群益西松,1755.0,1000,0,9136,6805,2026-03-13
群益西松,1765.0,1000,0,9136,6805,2026-03-13
群益西松,1780.0,1020,0,9136,6805,2026-03-13
群益西松,1790.0,20,0,9136,6805,2026-03-13
群益士林,1770.0,70,0,9137,6805,2026-03-13
群益士林,1775.0,51,0,9137,6805,2026-03-13
群益士林,1780.0,1015,0,9137,6805,2026-03-13
群益士林,1805.0,7,0,9137,6805,2026-03-13
群益中港,1775.0,5,0,9138,6805,2026-03-13
群益潭子,1770.0,1000,0,913D,6805,2026-03-13
群益三重,1760.0,0,1000,913g,6805,2026-03-13
群益三重,1770.0,1110,0,913g,6805,2026-03-13
群益三重,1775.0,50,0,913g,6805,2026-03-13
群益三重,1780.0,70,0,913g,6805,2026-03-13
群益三重,1785.0,0,1,913g,6805,2026-03-13
群益三重,1800.0,1000,0,913g,6805,2026-03-13
群益三重,1810.0,1000,0,913g,6805,2026-03-13
群益屏東,1770.0,0,1000,913H,6805,2026-03-13
群益萬華,1765.0,1000,0,913I,6805,2026-03-13
群益萬華,1780.0,10,0,913I,6805,2026-03-13
群益土城,1765.0,1000,0,913N,6805,2026-03-13
群益土城,1770.0,100,0,913N,6805,2026-03-13
群益土城,1780.0,12,0,913N,6805,2026-03-13
群益土城,1795.0,2000,1000,913N,6805,2026-03-13
群益北高,1765.0,1000,0,913R,6805,2026-03-13
群益北高,1770.0,10,0,913R,6805,2026-03-13
群益北高,1775.0,1020,0,913R,6805,2026-03-13
群益崇德,1765.0,0,30,913U,6805,2026-03-13
群益崇德,1775.0,15,0,913U,6805,2026-03-13
群益崇德,1780.0,20,0,913U,6805,2026-03-13
群益崇德,1785.0,15,0,913U,6805,2026-03-13
群益館前,1765.0,0,2000,913Y,6805,2026-03-13
群益館前,1770.0,10,0,913Y,6805,2026-03-13
群益館前,1780.0,100,0,913Y,6805,2026-03-13
群益館前,1785.0,1040,0,913Y,6805,2026-03-13
群益館前,1790.0,1000,0,913Y,6805,2026-03-13
群益高雄,1775.0,10,0,9183,6805,2026-03-13
群益高雄,1780.0,2000,0,9183,6805,2026-03-13
群益高雄,1785.0,10,0,9183,6805,2026-03-13
群益高雄,1790.0,30,0,9183,6805,2026-03-13
群益高雄,1795.0,0,2000,9183,6805,2026-03-13
群益台中,1760.0,3000,0,9184,6805,2026-03-13
群益台中,1770.0,0,2003,9184,6805,2026-03-13
群益台中,1780.0,1000,0,9184,6805,2026-03-13
群益台中,1785.0,50,0,9184,6805,2026-03-13
群益台中,1795.0,0,1000,9184,6805,2026-03-13
群益台中,1800.0,1,0,9184,6805,2026-03-13
群益台中,1805.0,1,2,9184,6805,2026-03-13
群益新竹,1770.0,5,0,9186,6805,2026-03-13
群益新竹,1775.0,5,0,9186,6805,2026-03-13
群益新竹,1785.0,3,0,9186,6805,2026-03-13
群益彰化,1770.0,16,0,9187,6805,2026-03-13
群益彰化,1775.0,0,100,9187,6805,2026-03-13
群益彰化,1795.0,10,0,9187,6805,2026-03-13
群益三民,1760.0,1000,0,9188,6805,2026-03-13
群益三民,1765.0,5,0,9188,6805,2026-03-13
群益三民,1770.0,15,0,9188,6805,2026-03-13
群益三民,1775.0,10,0,9188,6805,2026-03-13
群益三民,1780.0,8,0,9188,6805,2026-03-13
群益三民,1790.0,1,0,9188,6805,2026-03-13
群益桃園,1755.0,0,1000,9189,6805,2026-03-13
群益桃園,1760.0,1000,0,9189,6805,2026-03-13
群益桃園,1780.0,1,0,9189,6805,2026-03-13
群益桃園,1785.0,1000,0,9189,6805,2026-03-13
群益中壢,1775.0,100,0,918A,6805,2026-03-13
群益中壢,1780.0,1000,0,918A,6805,2026-03-13
群益中壢,1785.0,1100,0,918A,6805,2026-03-13
群益中壢,1805.0,60,0,918A,6805,2026-03-13
群益板橋,1765.0,1,0,918B,6805,2026-03-13
群益板橋,1770.0,1000,0,918B,6805,2026-03-13
群益板橋,1785.0,0,1000,918B,6805,2026-03-13
群益鳳山,1765.0,1,0,918c,6805,2026-03-13
群益鳳山,1780.0,2000,0,918c,6805,2026-03-13
群益鳳山,1800.0,0,10,918c,6805,2026-03-13
群益古亭,1755.0,0,1000,918C,6805,2026-03-13
群益古亭,1765.0,50,0,918C,6805,2026-03-13
群益古亭,1770.0,52,0,918C,6805,2026-03-13
群益古亭,1775.0,5,0,918C,6805,2026-03-13
群益古亭,1780.0,1002,0,918C,6805,2026-03-13
群益古亭,1785.0,72,0,918C,6805,2026-03-13
群益古亭,1800.0,50,0,918C,6805,2026-03-13
群益內湖,1755.0,1000,0,918d,6805,2026-03-13
群益內湖,1765.0,1005,0,918d,6805,2026-03-13
群益東門,1770.0,104,0,918D,6805,2026-03-13
群益東門,1775.0,5,0,918D,6805,2026-03-13
群益東門,1780.0,3,0,918D,6805,2026-03-13
群益東門,1785.0,34,0,918D,6805,2026-03-13
群益東門,1790.0,4,0,918D,6805,2026-03-13
群益東門,1795.0,203,0,918D,6805,2026-03-13
群益東門,1800.0,4,0,918D,6805,2026-03-13
群益南京,1785.0,0,3,918E,6805,2026-03-13
群益新店,1770.0,6,0,918F,6805,2026-03-13
群益新店,1775.0,1000,0,918F,6805,2026-03-13
群益新店,1780.0,2,0,918F,6805,2026-03-13
群益新店,1785.0,1000,0,918F,6805,2026-03-13
群益新店,1790.0,0,1000,918F,6805,2026-03-13
群益大甲,1770.0,30,0,918g,6805,2026-03-13
群益大甲,1775.0,10,0,918g,6805,2026-03-13
群益大甲,1800.0,10,0,918g,6805,2026-03-13
群益新莊,1755.0,1000,0,918G,6805,2026-03-13
群益新莊,1760.0,0,3000,918G,6805,2026-03-13
群益新莊,1765.0,0,3000,918G,6805,2026-03-13
群益新莊,1770.0,10,0,918G,6805,2026-03-13
群益新莊,1780.0,3005,0,918G,6805,2026-03-13
群益新莊,1800.0,3000,0,918G,6805,2026-03-13
群益中山,1770.0,0,15,918H,6805,2026-03-13
群益中山,1785.0,10,0,918H,6805,2026-03-13
群益中山,1790.0,10,0,918H,6805,2026-03-13
群益中山,1805.0,10,0,918H,6805,2026-03-13
群益竹南,1770.0,5,0,918i,6805,2026-03-13
群益竹南,1785.0,500,0,918i,6805,2026-03-13
群益竹南,1790.0,110,0,918i,6805,2026-03-13
群益永和,1760.0,1000,0,918J,6805,2026-03-13
群益永和,1770.0,5,0,918J,6805,2026-03-13
群益永和,1775.0,0,1000,918J,6805,2026-03-13
群益永和,1780.0,100,0,918J,6805,2026-03-13
群益永和,1790.0,1000,0,918J,6805,2026-03-13
群益東湖,1760.0,1000,0,918K,6805,2026-03-13
群益東湖,1780.0,1000,0,918K,6805,2026-03-13
群益嘉義,1770.0,5,0,918M,6805,2026-03-13
群益天母,1770.0,0,500,918P,6805,2026-03-13
群益天母,1785.0,1000,0,918P,6805,2026-03-13
群益丹鳳,1765.0,1000,0,918s,6805,2026-03-13
群益丹鳳,1770.0,0,40,918s,6805,2026-03-13
群益丹鳳,1775.0,100,0,918s,6805,2026-03-13
群益丹鳳,1785.0,1000,0,918s,6805,2026-03-13
群益瑞豐,1760.0,0,1000,918u,6805,2026-03-13
群益瑞豐,1780.0,1000,0,918u,6805,2026-03-13
群益瑞豐,1790.0,100,0,918u,6805,2026-03-13
群益忠孝,1755.0,1000,1000,918W,6805,2026-03-13
群益忠孝,1760.0,1000,0,918W,6805,2026-03-13
群益忠孝,1765.0,1000,0,918W,6805,2026-03-13
群益忠孝,1770.0,10,0,918W,6805,2026-03-13
群益忠孝,1780.0,1002,0,918W,6805,2026-03-13
群益忠孝,1790.0,2,0,918W,6805,2026-03-13
群益忠孝,1795.0,1000,0,918W,6805,2026-03-13
群益忠孝,1805.0,1000,0,918W,6805,2026-03-13
群益延平,1765.0,1000,0,918x,6805,2026-03-13
群益延平,1770.0,1000,0,918x,6805,2026-03-13
群益延平,1775.0,2001,0,918x,6805,2026-03-13
群益延平,1780.0,1,0,918x,6805,2026-03-13
群益延平,1785.0,101,0,918x,6805,2026-03-13
群益延平,1790.0,1,0,918x,6805,2026-03-13
群益台北,1765.0,10,0,918X,6805,2026-03-13
群益台北,1775.0,0,10,918X,6805,2026-03-13
群益宜蘭,1775.0,15,0,918z,6805,2026-03-13
群益宜蘭,1780.0,5,0,918z,6805,2026-03-13
凱基,1755.0,1000,1000,9200,6805,2026-03-13
凱基,1765.0,0,1000,9200,6805,2026-03-13
凱基,1770.0,0,1000,9200,6805,2026-03-13
凱基,1775.0,0,90,9200,6805,2026-03-13
凱基,1780.0,1000,22000,9200,6805,2026-03-13
凱基,1785.0,0,8000,9200,6805,2026-03-13
凱基,1790.0,0,3000,9200,6805,2026-03-13
凱基,1795.0,0,1000,9200,6805,2026-03-13
凱基,1805.0,2000,0,9200,6805,2026-03-13
凱基中港,1765.0,60,0,9202,6805,2026-03-13
凱基台中,1770.0,0,1000,9204,6805,2026-03-13
凱基三重,1755.0,0,2000,9205,6805,2026-03-13
凱基三重,1760.0,0,1000,9205,6805,2026-03-13
凱基三重,1770.0,10,0,9205,6805,2026-03-13
凱基三重,1775.0,1000,10,9205,6805,2026-03-13
凱基三重,1780.0,30,0,9205,6805,2026-03-13
凱基三重,1790.0,100,0,9205,6805,2026-03-13
凱基三重,1795.0,1000,0,9205,6805,2026-03-13
凱基高雄,1765.0,20,0,9206,6805,2026-03-13
凱基高雄,1775.0,20,0,9206,6805,2026-03-13
凱基高雄,1780.0,10,0,9206,6805,2026-03-13
凱基高雄,1790.0,1,0,9206,6805,2026-03-13
凱基永和,1785.0,0,1,9207,6805,2026-03-13
凱基桃園,1765.0,10,0,9208,6805,2026-03-13
凱基桃園,1775.0,10,0,9208,6805,2026-03-13
凱基桃園,1780.0,100,0,9208,6805,2026-03-13
凱基桃園,1785.0,1000,0,9208,6805,2026-03-13
凱基桃園,1795.0,10,0,9208,6805,2026-03-13
凱基桃園,1800.0,10,0,9208,6805,2026-03-13
凱基岡山,1760.0,1000,0,9209,6805,2026-03-13
凱基板橋,1760.0,0,1000,920A,6805,2026-03-13
凱基板橋,1770.0,30,0,920A,6805,2026-03-13
凱基板橋,1775.0,1000,0,920A,6805,2026-03-13
凱基板橋,1790.0,1,0,920A,6805,2026-03-13
凱基板橋,1795.0,10,0,920A,6805,2026-03-13
凱基雙和,1770.0,100,0,920C,6805,2026-03-13
凱基雙和,1775.0,35,0,920C,6805,2026-03-13
凱基雙和,1785.0,10,0,920C,6805,2026-03-13
凱基雙和,1795.0,10,0,920C,6805,2026-03-13
凱基市府,1800.0,20,0,920D,6805,2026-03-13
凱基市府,1805.0,20,0,920D,6805,2026-03-13
凱基站前,1755.0,1000,4000,920F,6805,2026-03-13
凱基站前,1765.0,1100,2,920F,6805,2026-03-13
凱基站前,1770.0,1061,173,920F,6805,2026-03-13
凱基站前,1780.0,1150,0,920F,6805,2026-03-13
凱基站前,1785.0,1050,0,920F,6805,2026-03-13
凱基站前,1790.0,2000,0,920F,6805,2026-03-13
凱基站前,1800.0,20,0,920F,6805,2026-03-13
凱基彰化,1765.0,31,0,920G,6805,2026-03-13
凱基彰化,1770.0,3,0,920G,6805,2026-03-13
凱基彰化,1775.0,10,0,920G,6805,2026-03-13
凱基彰化,1780.0,5,0,920G,6805,2026-03-13
凱基彰化,1800.0,5,0,920G,6805,2026-03-13
凱基基隆,1765.0,1,0,920H,6805,2026-03-13
凱基基隆,1770.0,5,0,920H,6805,2026-03-13
凱基基隆,1775.0,3000,0,920H,6805,2026-03-13
凱基基隆,1795.0,2,1000,920H,6805,2026-03-13
凱基宜蘭,1775.0,1000,0,920M,6805,2026-03-13
凱基宜蘭,1790.0,0,1000,920M,6805,2026-03-13
凱基宜蘭,1810.0,1000,0,920M,6805,2026-03-13
凱基湖口,1775.0,20,0,920N,6805,2026-03-13
凱基湖口,1780.0,0,30,920N,6805,2026-03-13
凱基新店,1780.0,1100,0,920V,6805,2026-03-13
凱基新店,1785.0,1,0,920V,6805,2026-03-13
凱基新店,1790.0,10,1000,920V,6805,2026-03-13
凱基台南,1760.0,1000,0,9211,6805,2026-03-13
凱基台南,1770.0,5,0,9211,6805,2026-03-13
凱基台南,1775.0,1100,0,9211,6805,2026-03-13
凱基台南,1780.0,1050,0,9211,6805,2026-03-13
凱基台南,1785.0,1002,0,9211,6805,2026-03-13
凱基台南,1790.0,110,0,9211,6805,2026-03-13
凱基台南,1795.0,1,1000,9211,6805,2026-03-13
凱基東港,1755.0,1000,0,9212,6805,2026-03-13
凱基東港,1770.0,0,1000,9212,6805,2026-03-13
凱基東港,1775.0,180,170,9212,6805,2026-03-13
凱基東港,1785.0,1,1,9212,6805,2026-03-13
凱基高美,1765.0,0,1000,9215,6805,2026-03-13
凱基高美,1770.0,1,30,9215,6805,2026-03-13
凱基高美,1780.0,1101,0,9215,6805,2026-03-13
凱基高美,1785.0,1,1,9215,6805,2026-03-13
凱基高美,1795.0,0,1000,9215,6805,2026-03-13
凱基高美,1800.0,2000,0,9215,6805,2026-03-13
凱基信義,1755.0,5000,0,9216,6805,2026-03-13
凱基信義,1760.0,10000,0,9216,6805,2026-03-13
凱基信義,1765.0,5000,0,9216,6805,2026-03-13
凱基信義,1780.0,2000,0,9216,6805,2026-03-13
凱基松山,1780.0,100,0,9217,6805,2026-03-13
凱基大直,1755.0,1000,0,9218,6805,2026-03-13
凱基大直,1760.0,4000,0,9218,6805,2026-03-13
凱基大直,1770.0,50,0,9218,6805,2026-03-13
凱基大直,1775.0,100,0,9218,6805,2026-03-13
凱基大直,1780.0,6050,0,9218,6805,2026-03-13
凱基大直,1785.0,10,0,9218,6805,2026-03-13
凱基大直,1790.0,0,200,9218,6805,2026-03-13
凱基民權,1770.0,10,0,921C,6805,2026-03-13
凱基民權,1775.0,15,0,921C,6805,2026-03-13
凱基民權,1795.0,50,0,921C,6805,2026-03-13
凱基五股,1780.0,20,0,921G,6805,2026-03-13
凱基八德,1770.0,5,0,921M,6805,2026-03-13
凱基新莊,1770.0,1000,55,921S,6805,2026-03-13
凱基新莊,1780.0,0,40,921S,6805,2026-03-13
凱基豐中,1775.0,30,0,9223,6805,2026-03-13
凱基豐中,1780.0,120,0,9223,6805,2026-03-13
凱基豐中,1785.0,1000,0,9223,6805,2026-03-13
凱基豐中,1790.0,20,0,9223,6805,2026-03-13
凱基汐止,1775.0,2,0,9226,6805,2026-03-13
凱基城中,1770.0,41,30,9227,6805,2026-03-13
凱基城中,1775.0,100,0,9227,6805,2026-03-13
凱基城中,1780.0,10,0,9227,6805,2026-03-13
凱基城中,1790.0,10,0,9227,6805,2026-03-13
凱基城中,1795.0,60,0,9227,6805,2026-03-13
凱基中山,1765.0,0,1000,9229,6805,2026-03-13
凱基中山,1770.0,30,9000,9229,6805,2026-03-13
凱基中山,1775.0,1003,2000,9229,6805,2026-03-13
凱基中山,1780.0,20,0,9229,6805,2026-03-13
凱基中山,1785.0,40,0,9229,6805,2026-03-13
凱基中山,1790.0,10,0,9229,6805,2026-03-13
凱基屏東,1770.0,100,0,922C,6805,2026-03-13
凱基屏東,1775.0,20,0,922C,6805,2026-03-13
凱基員林,1765.0,1000,0,9231,6805,2026-03-13
凱基員林,1775.0,15,0,9231,6805,2026-03-13
凱基員林,1785.0,1000,0,9231,6805,2026-03-13
凱基長庚,1760.0,1000,0,9233,6805,2026-03-13
凱基長庚,1785.0,5,0,9233,6805,2026-03-13
凱基竹北,1770.0,125,0,9234,6805,2026-03-13
凱基竹北,1775.0,5,0,9234,6805,2026-03-13
凱基竹北,1780.0,2000,15,9234,6805,2026-03-13
凱基竹北,1785.0,1,0,9234,6805,2026-03-13
凱基虎尾,1765.0,0,25,9236,6805,2026-03-13
凱基虎尾,1805.0,0,34,9236,6805,2026-03-13
凱基敦北,1760.0,1000,0,9237,6805,2026-03-13
凱基敦北,1785.0,1000,0,9237,6805,2026-03-13
凱基敦北,1795.0,1000,0,9237,6805,2026-03-13
凱基士林,1755.0,10000,0,9238,6805,2026-03-13
凱基士林,1760.0,1000,0,9238,6805,2026-03-13
凱基士林,1765.0,10,0,9238,6805,2026-03-13
凱基士林,1770.0,1150,0,9238,6805,2026-03-13
凱基士林,1775.0,10,0,9238,6805,2026-03-13
凱基士林,1780.0,6100,0,9238,6805,2026-03-13
凱基士林,1810.0,1000,0,9238,6805,2026-03-13
凱基市政,1770.0,102,25,9239,6805,2026-03-13
凱基市政,1775.0,3,0,9239,6805,2026-03-13
凱基市政,1790.0,0,10,9239,6805,2026-03-13
凱基嘉義,1770.0,15,0,9252,6805,2026-03-13
凱基科園,1770.0,10,2,9254,6805,2026-03-13
凱基科園,1780.0,100,10,9254,6805,2026-03-13
凱基和平,1755.0,1000,0,9255,6805,2026-03-13
凱基和平,1780.0,1000,0,9255,6805,2026-03-13
凱基和平,1785.0,50,0,9255,6805,2026-03-13
凱基南崁,1770.0,1,0,9256,6805,2026-03-13
凱基林口,1760.0,1000,0,9257,6805,2026-03-13
凱基林口,1770.0,200,0,9257,6805,2026-03-13
凱基林口,1775.0,7,0,9257,6805,2026-03-13
凱基林口,1780.0,2,1000,9257,6805,2026-03-13
凱基羅東,1765.0,0,1000,9258,6805,2026-03-13
凱基羅東,1800.0,1000,0,9258,6805,2026-03-13
凱基新豐,1770.0,3,0,9266,6805,2026-03-13
凱基新豐,1780.0,0,85,9266,6805,2026-03-13
凱基新豐,1795.0,5,0,9266,6805,2026-03-13
凱基台北,1755.0,4000,28000,9268,6805,2026-03-13
凱基台北,1760.0,14000,25000,9268,6805,2026-03-13
凱基台北,1765.0,1000,12000,9268,6805,2026-03-13
凱基台北,1770.0,13025,22000,9268,6805,2026-03-13
凱基台北,1775.0,4078,3000,9268,6805,2026-03-13
凱基台北,1780.0,40008,10000,9268,6805,2026-03-13
凱基台北,1785.0,11005,25000,9268,6805,2026-03-13
凱基台北,1790.0,65,14000,9268,6805,2026-03-13
凱基台北,1795.0,3000,4000,9268,6805,2026-03-13
凱基台北,1800.0,3000,12000,9268,6805,2026-03-13
凱基台北,1805.0,0,4000,9268,6805,2026-03-13
凱基台北,1810.0,0,9000,9268,6805,2026-03-13
凱基竹科,1765.0,20,0,9272,6805,2026-03-13
凱基竹科,1770.0,20,50,9272,6805,2026-03-13
凱基竹科,1775.0,10,0,9272,6805,2026-03-13
凱基竹科,1780.0,1020,0,9272,6805,2026-03-13
凱基竹科,1790.0,10,0,9272,6805,2026-03-13
凱基鳳山,1760.0,1000,0,9274,6805,2026-03-13
凱基鳳山,1770.0,13,5,9274,6805,2026-03-13
凱基鳳山,1775.0,4003,0,9274,6805,2026-03-13
凱基鳳山,1780.0,2000,0,9274,6805,2026-03-13
凱基鳳山,1790.0,1000,0,9274,6805,2026-03-13
凱基苗栗,1765.0,4,0,9276,6805,2026-03-13
凱基苗栗,1775.0,2,0,9276,6805,2026-03-13
凱基永康,1770.0,0,500,9278,6805,2026-03-13
凱基斗六,1775.0,1,0,9281,6805,2026-03-13
凱基斗六,1780.0,3,0,9281,6805,2026-03-13
