securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山台中,1835.0,0,1050,884B,6805,2026-03-12
玉山台中,1845.0,1000,0,884B,6805,2026-03-12
玉山台中,1850.0,0,50,884B,6805,2026-03-12
玉山台中,1860.0,0,5,884B,6805,2026-03-12
玉山台中,1900.0,0,10,884B,6805,2026-03-12
玉山台中,1905.0,1000,0,884B,6805,2026-03-12
玉山信義,1830.0,1000,0,884C,6805,2026-03-12
玉山信義,1835.0,1,0,884C,6805,2026-03-12
玉山信義,1860.0,0,1000,884C,6805,2026-03-12
玉山信義,1865.0,1,0,884C,6805,2026-03-12
玉山信義,1910.0,0,1,884C,6805,2026-03-12
玉山左營,1825.0,0,10,884D,6805,2026-03-12
玉山左營,1840.0,5,0,884D,6805,2026-03-12
玉山左營,1860.0,10,0,884D,6805,2026-03-12
玉山左營,1875.0,20,0,884D,6805,2026-03-12
玉山左營,1880.0,1000,0,884D,6805,2026-03-12
玉山左營,1905.0,0,1000,884D,6805,2026-03-12
玉山城中,1825.0,1010,0,884E,6805,2026-03-12
玉山城中,1830.0,0,3,884E,6805,2026-03-12
玉山城中,1835.0,10,0,884E,6805,2026-03-12
玉山城中,1840.0,1010,0,884E,6805,2026-03-12
玉山城中,1845.0,1105,0,884E,6805,2026-03-12
玉山城中,1850.0,1000,0,884E,6805,2026-03-12
玉山城中,1880.0,0,1,884E,6805,2026-03-12
玉山桃園,1835.0,100,0,884F,6805,2026-03-12
玉山桃園,1840.0,0,1156,884F,6805,2026-03-12
玉山桃園,1870.0,0,1025,884F,6805,2026-03-12
玉山桃園,1880.0,1020,0,884F,6805,2026-03-12
玉山桃園,1900.0,0,50,884F,6805,2026-03-12
玉山桃園,1910.0,0,11,884F,6805,2026-03-12
玉山新竹,1840.0,1,0,884H,6805,2026-03-12
玉山新竹,1870.0,0,20,884H,6805,2026-03-12
玉山大里,1830.0,5,0,884J,6805,2026-03-12
玉山大里,1885.0,0,10,884J,6805,2026-03-12
玉山數位,1835.0,0,184,884M,6805,2026-03-12
玉山數位,1870.0,0,1,884M,6805,2026-03-12
玉山數位,1910.0,3,5,884M,6805,2026-03-12
國泰綜合,1825.0,0,1000,8880,6805,2026-03-12
國泰綜合,1830.0,0,4000,8880,6805,2026-03-12
國泰綜合,1840.0,9000,3000,8880,6805,2026-03-12
國泰綜合,1890.0,1000,0,8880,6805,2026-03-12
國泰綜合,1900.0,1000,0,8880,6805,2026-03-12
國泰綜合,1920.0,2000,0,8880,6805,2026-03-12
國泰高雄,1830.0,30,0,8881,6805,2026-03-12
國泰高雄,1835.0,10,0,8881,6805,2026-03-12
國泰高雄,1840.0,0,2000,8881,6805,2026-03-12
國泰高雄,1855.0,9,1000,8881,6805,2026-03-12
國泰高雄,1860.0,100,0,8881,6805,2026-03-12
國泰高雄,1870.0,0,4,8881,6805,2026-03-12
國泰高雄,1880.0,1000,363,8881,6805,2026-03-12
國泰高雄,1890.0,1000,0,8881,6805,2026-03-12
國泰高雄,1900.0,1000,0,8881,6805,2026-03-12
國泰台中,1815.0,10,0,8882,6805,2026-03-12
國泰台中,1820.0,2000,0,8882,6805,2026-03-12
國泰台中,1825.0,14,0,8882,6805,2026-03-12
國泰台中,1830.0,26,1008,8882,6805,2026-03-12
國泰台中,1835.0,16,100,8882,6805,2026-03-12
國泰台中,1840.0,0,410,8882,6805,2026-03-12
國泰台中,1845.0,0,290,8882,6805,2026-03-12
國泰台中,1850.0,10,0,8882,6805,2026-03-12
國泰台中,1855.0,10,50,8882,6805,2026-03-12
國泰台中,1860.0,28,110,8882,6805,2026-03-12
國泰台中,1865.0,10,0,8882,6805,2026-03-12
國泰台中,1870.0,10,5,8882,6805,2026-03-12
國泰台中,1875.0,0,7,8882,6805,2026-03-12
國泰台中,1880.0,0,10,8882,6805,2026-03-12
國泰台中,1905.0,0,31,8882,6805,2026-03-12
國泰松江,1825.0,20,300,8883,6805,2026-03-12
國泰松江,1835.0,150,0,8883,6805,2026-03-12
國泰松江,1840.0,10,1000,8883,6805,2026-03-12
國泰松江,1845.0,20,0,8883,6805,2026-03-12
國泰松江,1855.0,1,0,8883,6805,2026-03-12
國泰松江,1860.0,200,10,8883,6805,2026-03-12
國泰松江,1875.0,1,0,8883,6805,2026-03-12
國泰松江,1880.0,1000,0,8883,6805,2026-03-12
國泰松江,1885.0,0,500,8883,6805,2026-03-12
國泰松江,1890.0,0,20,8883,6805,2026-03-12
國泰松江,1900.0,1000,40,8883,6805,2026-03-12
國泰台南,1830.0,1000,2000,8884,6805,2026-03-12
國泰台南,1835.0,50,1000,8884,6805,2026-03-12
國泰台南,1860.0,1000,0,8884,6805,2026-03-12
國泰台南,1865.0,1033,0,8884,6805,2026-03-12
國泰台南,1870.0,10,1,8884,6805,2026-03-12
國泰台南,1880.0,1000,0,8884,6805,2026-03-12
國泰台南,1885.0,100,100,8884,6805,2026-03-12
國泰台南,1905.0,1000,0,8884,6805,2026-03-12
國泰台南,1910.0,1000,1031,8884,6805,2026-03-12
國泰桃園,1825.0,7,0,8885,6805,2026-03-12
國泰桃園,1830.0,1014,0,8885,6805,2026-03-12
國泰桃園,1835.0,15,0,8885,6805,2026-03-12
國泰桃園,1840.0,20,3000,8885,6805,2026-03-12
國泰桃園,1845.0,2,0,8885,6805,2026-03-12
國泰桃園,1850.0,30,0,8885,6805,2026-03-12
國泰桃園,1855.0,2,0,8885,6805,2026-03-12
國泰桃園,1860.0,2,0,8885,6805,2026-03-12
國泰桃園,1865.0,1000,1000,8885,6805,2026-03-12
國泰桃園,1870.0,50,2000,8885,6805,2026-03-12
國泰桃園,1895.0,1000,1000,8885,6805,2026-03-12
國泰桃園,1900.0,0,1000,8885,6805,2026-03-12
國泰桃園,1905.0,0,1,8885,6805,2026-03-12
國泰桃園,1910.0,0,1,8885,6805,2026-03-12
國泰新莊,1830.0,1000,1000,8886,6805,2026-03-12
國泰新莊,1835.0,1000,1005,8886,6805,2026-03-12
國泰新莊,1845.0,0,1000,8886,6805,2026-03-12
國泰新莊,1865.0,1000,1000,8886,6805,2026-03-12
國泰新莊,1870.0,320,0,8886,6805,2026-03-12
國泰新莊,1875.0,0,200,8886,6805,2026-03-12
國泰新莊,1880.0,0,20,8886,6805,2026-03-12
國泰新莊,1885.0,1000,0,8886,6805,2026-03-12
國泰新莊,1890.0,2000,0,8886,6805,2026-03-12
國泰新莊,1905.0,0,10,8886,6805,2026-03-12
國泰新莊,1910.0,3,2005,8886,6805,2026-03-12
國泰忠孝,1825.0,0,1000,8887,6805,2026-03-12
國泰忠孝,1830.0,10,0,8887,6805,2026-03-12
國泰忠孝,1840.0,1000,1000,8887,6805,2026-03-12
國泰忠孝,1855.0,0,1000,8887,6805,2026-03-12
國泰忠孝,1860.0,2000,0,8887,6805,2026-03-12
國泰忠孝,1865.0,1000,0,8887,6805,2026-03-12
國泰忠孝,1880.0,1010,0,8887,6805,2026-03-12
國泰忠孝,1890.0,2000,0,8887,6805,2026-03-12
國泰忠孝,1895.0,0,1000,8887,6805,2026-03-12
國泰敦南,1810.0,11,0,8888,6805,2026-03-12
國泰敦南,1815.0,0,20,8888,6805,2026-03-12
國泰敦南,1820.0,2002,100,8888,6805,2026-03-12
國泰敦南,1825.0,109,1110,8888,6805,2026-03-12
國泰敦南,1830.0,3136,3011,8888,6805,2026-03-12
國泰敦南,1835.0,3339,3005,8888,6805,2026-03-12
國泰敦南,1840.0,145,6028,8888,6805,2026-03-12
國泰敦南,1845.0,55,0,8888,6805,2026-03-12
國泰敦南,1850.0,2101,58,8888,6805,2026-03-12
國泰敦南,1855.0,1093,1004,8888,6805,2026-03-12
國泰敦南,1860.0,1007,1055,8888,6805,2026-03-12
國泰敦南,1865.0,115,2010,8888,6805,2026-03-12
國泰敦南,1870.0,2052,60,8888,6805,2026-03-12
國泰敦南,1875.0,6075,1092,8888,6805,2026-03-12
國泰敦南,1880.0,5090,260,8888,6805,2026-03-12
國泰敦南,1885.0,3470,1087,8888,6805,2026-03-12
國泰敦南,1890.0,4035,2036,8888,6805,2026-03-12
國泰敦南,1895.0,2000,4020,8888,6805,2026-03-12
國泰敦南,1900.0,0,3075,8888,6805,2026-03-12
國泰敦南,1905.0,1310,41,8888,6805,2026-03-12
國泰敦南,1910.0,5,737,8888,6805,2026-03-12
國泰敦南,1915.0,0,5,8888,6805,2026-03-12
國泰敦南,1920.0,1000,1000,8888,6805,2026-03-12
國泰館前,1825.0,126,105,888A,6805,2026-03-12
國泰館前,1830.0,0,11,888A,6805,2026-03-12
國泰館前,1835.0,20,2004,888A,6805,2026-03-12
國泰館前,1840.0,211,21,888A,6805,2026-03-12
國泰館前,1845.0,0,1005,888A,6805,2026-03-12
國泰館前,1865.0,1000,0,888A,6805,2026-03-12
國泰館前,1870.0,0,105,888A,6805,2026-03-12
國泰館前,1875.0,3010,0,888A,6805,2026-03-12
國泰館前,1885.0,2000,30,888A,6805,2026-03-12
國泰館前,1890.0,0,2000,888A,6805,2026-03-12
國泰館前,1905.0,1000,0,888A,6805,2026-03-12
國泰館前,1910.0,0,1002,888A,6805,2026-03-12
國泰館前,1915.0,0,5,888A,6805,2026-03-12
國泰板橋,1815.0,1,0,888K,6805,2026-03-12
國泰板橋,1820.0,1001,0,888K,6805,2026-03-12
國泰板橋,1825.0,82,0,888K,6805,2026-03-12
國泰板橋,1835.0,35,2229,888K,6805,2026-03-12
國泰板橋,1840.0,31,0,888K,6805,2026-03-12
國泰板橋,1845.0,100,40,888K,6805,2026-03-12
國泰板橋,1855.0,0,1001,888K,6805,2026-03-12
國泰板橋,1860.0,26,0,888K,6805,2026-03-12
國泰板橋,1865.0,2,0,888K,6805,2026-03-12
國泰板橋,1870.0,1012,100,888K,6805,2026-03-12
國泰板橋,1875.0,1030,0,888K,6805,2026-03-12
國泰板橋,1880.0,1,0,888K,6805,2026-03-12
國泰板橋,1885.0,1000,340,888K,6805,2026-03-12
國泰板橋,1890.0,1000,1000,888K,6805,2026-03-12
國泰板橋,1900.0,0,200,888K,6805,2026-03-12
國泰板橋,1905.0,1,0,888K,6805,2026-03-12
國泰板橋,1910.0,2000,0,888K,6805,2026-03-12
大和國泰,1820.0,1000,0,8890,6805,2026-03-12
大和國泰,1830.0,1000,0,8890,6805,2026-03-12
大和國泰,1840.0,1000,0,8890,6805,2026-03-12
大和國泰,1845.0,1000,0,8890,6805,2026-03-12
大和國泰,1855.0,1000,0,8890,6805,2026-03-12
大和國泰,1865.0,2000,0,8890,6805,2026-03-12
大和國泰,1870.0,1000,0,8890,6805,2026-03-12
大和國泰,1875.0,5000,0,8890,6805,2026-03-12
大和國泰,1880.0,4000,0,8890,6805,2026-03-12
大和國泰,1885.0,2000,0,8890,6805,2026-03-12
大和國泰,1890.0,1000,0,8890,6805,2026-03-12
大和國泰,1895.0,2000,0,8890,6805,2026-03-12
大和國泰,1900.0,3000,0,8890,6805,2026-03-12
群益,1815.0,0,5000,9100,6805,2026-03-12
群益,1820.0,0,30000,9100,6805,2026-03-12
群益,1825.0,0,27000,9100,6805,2026-03-12
群益,1830.0,1000,21000,9100,6805,2026-03-12
群益,1835.0,5004,19000,9100,6805,2026-03-12
群益,1840.0,10000,8000,9100,6805,2026-03-12
群益,1845.0,0,1000,9100,6805,2026-03-12
群益,1850.0,3,0,9100,6805,2026-03-12
群益,1860.0,3,0,9100,6805,2026-03-12
群益,1865.0,0,4000,9100,6805,2026-03-12
群益,1875.0,0,3000,9100,6805,2026-03-12
群益,1880.0,0,3000,9100,6805,2026-03-12
群益,1885.0,0,2000,9100,6805,2026-03-12
群益,1900.0,0,3001,9100,6805,2026-03-12
群益,1910.0,1000,5000,9100,6805,2026-03-12
群益敦南,1860.0,0,1000,9101,6805,2026-03-12
群益敦南,1865.0,1000,0,9101,6805,2026-03-12
群益敦南,1915.0,1000,0,9101,6805,2026-03-12
群益高盛,1820.0,0,20,9105,6805,2026-03-12
群益高盛,1840.0,50,0,9105,6805,2026-03-12
群益海山,1835.0,1000,0,9108,6805,2026-03-12
群益海山,1840.0,2005,1000,9108,6805,2026-03-12
群益海山,1875.0,0,1000,9108,6805,2026-03-12
群益海山,1890.0,1000,10,9108,6805,2026-03-12
群益海山,1900.0,0,1000,9108,6805,2026-03-12
群益海山,1905.0,0,1000,9108,6805,2026-03-12
群益市府,1835.0,0,10,910D,6805,2026-03-12
群益市府,1850.0,0,3,910D,6805,2026-03-12
群益市府,1870.0,0,50,910D,6805,2026-03-12
群益市府,1890.0,0,50,910D,6805,2026-03-12
群益東大,1820.0,0,1000,9135,6805,2026-03-12
群益東大,1830.0,1000,0,9135,6805,2026-03-12
群益東大,1845.0,0,1000,9135,6805,2026-03-12
群益東大,1855.0,0,1000,9135,6805,2026-03-12
群益東大,1885.0,0,5,9135,6805,2026-03-12
群益東大,1895.0,1001,0,9135,6805,2026-03-12
群益東大,1905.0,210,0,9135,6805,2026-03-12
群益東大,1915.0,1000,0,9135,6805,2026-03-12
群益西松,1835.0,1000,0,9136,6805,2026-03-12
群益西松,1840.0,0,1000,9136,6805,2026-03-12
群益西松,1875.0,1000,0,9136,6805,2026-03-12
群益西松,1885.0,0,1000,9136,6805,2026-03-12
群益西松,1900.0,0,1000,9136,6805,2026-03-12
群益士林,1860.0,20,0,9137,6805,2026-03-12
群益士林,1865.0,10,0,9137,6805,2026-03-12
群益士林,1880.0,28,0,9137,6805,2026-03-12
群益中港,1880.0,1000,0,9138,6805,2026-03-12
群益三重,1830.0,1000,0,913g,6805,2026-03-12
群益三重,1835.0,0,1000,913g,6805,2026-03-12
群益三重,1855.0,0,1000,913g,6805,2026-03-12
群益三重,1860.0,0,20,913g,6805,2026-03-12
群益三重,1865.0,1000,0,913g,6805,2026-03-12
群益三重,1870.0,50,0,913g,6805,2026-03-12
群益三重,1885.0,50,0,913g,6805,2026-03-12
群益三重,1890.0,1000,0,913g,6805,2026-03-12
群益三重,1905.0,0,1000,913g,6805,2026-03-12
群益屏東,1910.0,1000,0,913H,6805,2026-03-12
群益土城,1850.0,1000,0,913N,6805,2026-03-12
群益土城,1885.0,0,22,913N,6805,2026-03-12
群益北高,1840.0,0,1000,913R,6805,2026-03-12
群益崇德,1840.0,0,50,913U,6805,2026-03-12
群益崇德,1845.0,1000,0,913U,6805,2026-03-12
群益館前,1830.0,80,0,913Y,6805,2026-03-12
群益館前,1835.0,40,1000,913Y,6805,2026-03-12
群益館前,1845.0,30,0,913Y,6805,2026-03-12
群益館前,1850.0,1000,0,913Y,6805,2026-03-12
群益館前,1880.0,1000,0,913Y,6805,2026-03-12
群益高雄,1825.0,5,0,9183,6805,2026-03-12
群益高雄,1830.0,5,0,9183,6805,2026-03-12
群益高雄,1835.0,10,0,9183,6805,2026-03-12
群益高雄,1840.0,10,0,9183,6805,2026-03-12
群益高雄,1845.0,5,0,9183,6805,2026-03-12
群益高雄,1885.0,0,10,9183,6805,2026-03-12
群益高雄,1890.0,1000,1010,9183,6805,2026-03-12
群益高雄,1900.0,0,10,9183,6805,2026-03-12
群益高雄,1910.0,0,10,9183,6805,2026-03-12
群益台中,1840.0,7,0,9184,6805,2026-03-12
群益台中,1880.0,0,1,9184,6805,2026-03-12
群益台中,1890.0,10,0,9184,6805,2026-03-12
群益台中,1910.0,1,0,9184,6805,2026-03-12
群益台南,1845.0,0,20,9185,6805,2026-03-12
群益台南,1910.0,20,0,9185,6805,2026-03-12
群益新竹,1860.0,6,0,9186,6805,2026-03-12
群益彰化,1825.0,0,120,9187,6805,2026-03-12
群益彰化,1850.0,0,100,9187,6805,2026-03-12
群益彰化,1865.0,0,100,9187,6805,2026-03-12
群益彰化,1900.0,100,0,9187,6805,2026-03-12
群益三民,1835.0,5,0,9188,6805,2026-03-12
群益三民,1840.0,1,0,9188,6805,2026-03-12
群益三民,1880.0,0,50,9188,6805,2026-03-12
群益三民,1910.0,0,1,9188,6805,2026-03-12
群益桃園,1840.0,0,1000,9189,6805,2026-03-12
群益桃園,1855.0,1000,0,9189,6805,2026-03-12
群益中壢,1855.0,0,1000,918A,6805,2026-03-12
群益中壢,1870.0,0,11,918A,6805,2026-03-12
群益中壢,1890.0,0,1000,918A,6805,2026-03-12
群益中壢,1895.0,10,0,918A,6805,2026-03-12
群益鳳山,1880.0,0,19,918c,6805,2026-03-12
群益鳳山,1885.0,0,1,918c,6805,2026-03-12
群益古亭,1825.0,151,0,918C,6805,2026-03-12
群益古亭,1830.0,50,0,918C,6805,2026-03-12
群益古亭,1835.0,1000,0,918C,6805,2026-03-12
群益古亭,1840.0,0,1000,918C,6805,2026-03-12
群益古亭,1850.0,12,0,918C,6805,2026-03-12
群益古亭,1855.0,1000,5000,918C,6805,2026-03-12
群益古亭,1900.0,0,200,918C,6805,2026-03-12
群益東門,1830.0,3,0,918D,6805,2026-03-12
群益東門,1870.0,10,0,918D,6805,2026-03-12
群益東門,1890.0,0,1000,918D,6805,2026-03-12
群益大安,1840.0,1000,0,918e,6805,2026-03-12
群益新店,1830.0,3,0,918F,6805,2026-03-12
群益新莊,1875.0,3000,0,918G,6805,2026-03-12
群益新莊,1880.0,0,1000,918G,6805,2026-03-12
群益新莊,1885.0,2000,0,918G,6805,2026-03-12
群益新莊,1895.0,2000,6000,918G,6805,2026-03-12
群益中山,1825.0,5,0,918H,6805,2026-03-12
群益竹南,1870.0,115,0,918i,6805,2026-03-12
群益永和,1865.0,1000,0,918J,6805,2026-03-12
群益永和,1870.0,1000,0,918J,6805,2026-03-12
群益永和,1880.0,0,10,918J,6805,2026-03-12
群益永和,1890.0,0,10,918J,6805,2026-03-12
群益永和,1910.0,0,50,918J,6805,2026-03-12
群益東湖,1835.0,0,100,918K,6805,2026-03-12
群益東湖,1840.0,1000,0,918K,6805,2026-03-12
群益瑞豐,1830.0,1000,0,918u,6805,2026-03-12
群益瑞豐,1850.0,1000,0,918u,6805,2026-03-12
群益瑞豐,1860.0,0,2000,918u,6805,2026-03-12
群益瑞豐,1875.0,1000,0,918u,6805,2026-03-12
群益忠孝,1820.0,1000,0,918W,6805,2026-03-12
群益忠孝,1835.0,2,0,918W,6805,2026-03-12
群益忠孝,1840.0,0,1000,918W,6805,2026-03-12
群益忠孝,1860.0,20,0,918W,6805,2026-03-12
群益忠孝,1865.0,1000,0,918W,6805,2026-03-12
群益延平,1830.0,100,0,918x,6805,2026-03-12
群益延平,1835.0,0,10,918x,6805,2026-03-12
群益延平,1875.0,100,0,918x,6805,2026-03-12
群益延平,1895.0,0,2000,918x,6805,2026-03-12
群益宜蘭,1850.0,0,1000,918z,6805,2026-03-12
凱基,1815.0,0,1000,9200,6805,2026-03-12
凱基,1820.0,0,1000,9200,6805,2026-03-12
凱基,1825.0,1000,1000,9200,6805,2026-03-12
凱基,1830.0,0,2000,9200,6805,2026-03-12
凱基,1835.0,1000,2000,9200,6805,2026-03-12
凱基,1840.0,0,3000,9200,6805,2026-03-12
凱基,1850.0,1000,1000,9200,6805,2026-03-12
凱基,1895.0,0,2000,9200,6805,2026-03-12
凱基台中,1830.0,0,80,9204,6805,2026-03-12
凱基台中,1840.0,0,1000,9204,6805,2026-03-12
凱基台中,1880.0,0,10,9204,6805,2026-03-12
凱基台中,1885.0,0,10,9204,6805,2026-03-12
凱基三重,1815.0,5,0,9205,6805,2026-03-12
凱基三重,1835.0,1000,0,9205,6805,2026-03-12
凱基三重,1855.0,1000,0,9205,6805,2026-03-12
凱基三重,1875.0,1000,0,9205,6805,2026-03-12
凱基三重,1880.0,0,2000,9205,6805,2026-03-12
凱基三重,1890.0,0,1000,9205,6805,2026-03-12
凱基高雄,1825.0,5,0,9206,6805,2026-03-12
凱基高雄,1830.0,1000,0,9206,6805,2026-03-12
凱基高雄,1835.0,2001,0,9206,6805,2026-03-12
凱基高雄,1845.0,10,0,9206,6805,2026-03-12
凱基高雄,1865.0,0,2000,9206,6805,2026-03-12
凱基高雄,1885.0,0,1,9206,6805,2026-03-12
凱基高雄,1905.0,0,1000,9206,6805,2026-03-12
凱基永和,1835.0,0,2,9207,6805,2026-03-12
凱基桃園,1820.0,0,10,9208,6805,2026-03-12
凱基桃園,1835.0,10,1000,9208,6805,2026-03-12
凱基桃園,1840.0,0,1000,9208,6805,2026-03-12
凱基桃園,1870.0,10,0,9208,6805,2026-03-12
凱基桃園,1885.0,0,1000,9208,6805,2026-03-12
凱基桃園,1890.0,1000,0,9208,6805,2026-03-12
凱基桃園,1895.0,1000,0,9208,6805,2026-03-12
凱基桃園,1905.0,1000,1000,9208,6805,2026-03-12
凱基板橋,1835.0,1000,0,920A,6805,2026-03-12
凱基板橋,1840.0,9,0,920A,6805,2026-03-12
凱基板橋,1860.0,0,1000,920A,6805,2026-03-12
凱基板橋,1880.0,1,0,920A,6805,2026-03-12
凱基板橋,1885.0,3,0,920A,6805,2026-03-12
凱基雙和,1830.0,0,25,920C,6805,2026-03-12
凱基雙和,1850.0,5,0,920C,6805,2026-03-12
凱基雙和,1875.0,1000,0,920C,6805,2026-03-12
凱基雙和,1895.0,0,1000,920C,6805,2026-03-12
凱基站前,1820.0,1000,0,920F,6805,2026-03-12
凱基站前,1825.0,100,0,920F,6805,2026-03-12
凱基站前,1835.0,1000,3000,920F,6805,2026-03-12
凱基站前,1845.0,0,1000,920F,6805,2026-03-12
凱基站前,1865.0,1100,1000,920F,6805,2026-03-12
凱基站前,1870.0,1000,0,920F,6805,2026-03-12
凱基站前,1880.0,2000,0,920F,6805,2026-03-12
凱基站前,1885.0,1000,0,920F,6805,2026-03-12
凱基站前,1890.0,2000,0,920F,6805,2026-03-12
凱基站前,1900.0,0,2,920F,6805,2026-03-12
凱基站前,1910.0,0,1050,920F,6805,2026-03-12
凱基彰化,1840.0,0,30,920G,6805,2026-03-12
凱基彰化,1880.0,0,15,920G,6805,2026-03-12
凱基基隆,1840.0,20,0,920H,6805,2026-03-12
凱基宜蘭,1865.0,1000,0,920M,6805,2026-03-12
凱基宜蘭,1885.0,0,1000,920M,6805,2026-03-12
凱基湖口,1835.0,0,200,920N,6805,2026-03-12
凱基台南,1835.0,1017,0,9211,6805,2026-03-12
凱基台南,1840.0,1000,15,9211,6805,2026-03-12
凱基台南,1845.0,1,1000,9211,6805,2026-03-12
凱基台南,1850.0,1000,0,9211,6805,2026-03-12
凱基台南,1870.0,1000,0,9211,6805,2026-03-12
凱基台南,1875.0,1000,0,9211,6805,2026-03-12
凱基台南,1880.0,2000,0,9211,6805,2026-03-12
凱基台南,1885.0,1000,0,9211,6805,2026-03-12
凱基台南,1890.0,1000,5,9211,6805,2026-03-12
凱基台南,1895.0,2000,0,9211,6805,2026-03-12
凱基台南,1900.0,0,1000,9211,6805,2026-03-12
凱基台南,1905.0,2000,0,9211,6805,2026-03-12
凱基台南,1910.0,1000,0,9211,6805,2026-03-12
凱基東港,1825.0,1,0,9212,6805,2026-03-12
凱基高美,1835.0,1,0,9215,6805,2026-03-12
凱基高美,1840.0,1,0,9215,6805,2026-03-12
凱基高美,1855.0,1000,1,9215,6805,2026-03-12
凱基高美,1865.0,1,0,9215,6805,2026-03-12
凱基高美,1895.0,1000,0,9215,6805,2026-03-12
凱基信義,1835.0,2000,0,9216,6805,2026-03-12
凱基信義,1840.0,3000,0,9216,6805,2026-03-12
凱基信義,1845.0,3000,0,9216,6805,2026-03-12
凱基信義,1850.0,3000,0,9216,6805,2026-03-12
凱基信義,1855.0,1000,5,9216,6805,2026-03-12
凱基信義,1860.0,2000,0,9216,6805,2026-03-12
凱基信義,1865.0,1000,0,9216,6805,2026-03-12
凱基信義,1870.0,1000,0,9216,6805,2026-03-12
凱基信義,1875.0,3000,0,9216,6805,2026-03-12
凱基信義,1880.0,2000,0,9216,6805,2026-03-12
凱基松山,1875.0,0,10,9217,6805,2026-03-12
凱基松山,1895.0,1000,0,9217,6805,2026-03-12
凱基松山,1910.0,0,1000,9217,6805,2026-03-12
凱基大直,1825.0,40,0,9218,6805,2026-03-12
凱基大直,1830.0,10,0,9218,6805,2026-03-12
凱基大直,1840.0,10,0,9218,6805,2026-03-12
凱基大直,1850.0,10,0,9218,6805,2026-03-12
凱基民權,1845.0,0,2,921C,6805,2026-03-12
凱基民權,1855.0,10,0,921C,6805,2026-03-12
凱基民權,1870.0,10,0,921C,6805,2026-03-12
凱基民權,1875.0,0,1,921C,6805,2026-03-12
凱基民權,1885.0,10,0,921C,6805,2026-03-12
凱基三峽,1850.0,110,0,921E,6805,2026-03-12
凱基三峽,1890.0,0,340,921E,6805,2026-03-12
凱基土城,1830.0,0,60,921J,6805,2026-03-12
凱基新莊,1875.0,0,25,921S,6805,2026-03-12
凱基新莊,1900.0,1000,0,921S,6805,2026-03-12
凱基豐中,1825.0,20,0,9223,6805,2026-03-12
凱基豐中,1855.0,1000,0,9223,6805,2026-03-12
凱基豐中,1865.0,30,0,9223,6805,2026-03-12
凱基豐中,1905.0,0,1000,9223,6805,2026-03-12
凱基內埔,1870.0,0,200,9225,6805,2026-03-12
凱基汐止,1910.0,0,200,9226,6805,2026-03-12
凱基城中,1825.0,0,35,9227,6805,2026-03-12
凱基城中,1830.0,0,40,9227,6805,2026-03-12
凱基城中,1835.0,30,0,9227,6805,2026-03-12
凱基城中,1840.0,15,0,9227,6805,2026-03-12
凱基城中,1880.0,60,0,9227,6805,2026-03-12
凱基城中,1885.0,1000,0,9227,6805,2026-03-12
凱基城中,1890.0,1000,0,9227,6805,2026-03-12
凱基城中,1900.0,0,1080,9227,6805,2026-03-12
凱基中山,1845.0,10,0,9229,6805,2026-03-12
凱基中山,1850.0,15,0,9229,6805,2026-03-12
凱基中山,1890.0,1000,0,9229,6805,2026-03-12
凱基屏東,1880.0,1000,0,922C,6805,2026-03-12
凱基屏東,1895.0,0,1000,922C,6805,2026-03-12
凱基員林,1850.0,1000,0,9231,6805,2026-03-12
凱基長庚,1820.0,0,5000,9233,6805,2026-03-12
凱基長庚,1830.0,0,5000,9233,6805,2026-03-12
凱基長庚,1875.0,5000,0,9233,6805,2026-03-12
凱基長庚,1890.0,5000,0,9233,6805,2026-03-12
凱基竹北,1825.0,0,1000,9234,6805,2026-03-12
凱基竹北,1840.0,1,0,9234,6805,2026-03-12
凱基竹北,1860.0,1,0,9234,6805,2026-03-12
凱基竹北,1880.0,1000,0,9234,6805,2026-03-12
凱基竹北,1910.0,0,110,9234,6805,2026-03-12
凱基永華,1820.0,1000,0,9235,6805,2026-03-12
凱基永華,1865.0,1000,0,9235,6805,2026-03-12
凱基永華,1875.0,1000,0,9235,6805,2026-03-12
凱基永華,1880.0,1000,1,9235,6805,2026-03-12
凱基永華,1885.0,0,1000,9235,6805,2026-03-12
凱基永華,1895.0,0,1000,9235,6805,2026-03-12
凱基永華,1905.0,100,0,9235,6805,2026-03-12
凱基永華,1910.0,0,1000,9235,6805,2026-03-12
凱基虎尾,1870.0,0,157,9236,6805,2026-03-12
凱基虎尾,1880.0,0,11,9236,6805,2026-03-12
凱基虎尾,1895.0,0,1,9236,6805,2026-03-12
凱基虎尾,1910.0,34,0,9236,6805,2026-03-12
凱基敦北,1880.0,0,202,9237,6805,2026-03-12
凱基士林,1825.0,0,1000,9238,6805,2026-03-12
凱基士林,1835.0,0,13,9238,6805,2026-03-12
凱基士林,1840.0,10000,0,9238,6805,2026-03-12
凱基士林,1870.0,0,4000,9238,6805,2026-03-12
凱基士林,1875.0,0,1000,9238,6805,2026-03-12
凱基士林,1880.0,0,15000,9238,6805,2026-03-12
凱基士林,1885.0,0,25000,9238,6805,2026-03-12
凱基士林,1890.0,0,20000,9238,6805,2026-03-12
凱基士林,1910.0,1000,10000,9238,6805,2026-03-12
凱基市政,1825.0,0,1000,9239,6805,2026-03-12
凱基市政,1870.0,0,31,9239,6805,2026-03-12
凱基市政,1890.0,0,700,9239,6805,2026-03-12
