securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益三重,1410.0,20,1000,913g,6805,2026-01-26
群益三重,1415.0,0,1000,913g,6805,2026-01-26
群益屏東,1410.0,0,1000,913H,6805,2026-01-26
群益屏東,1425.0,0,1000,913H,6805,2026-01-26
群益萬華,1405.0,1,0,913I,6805,2026-01-26
群益萬華,1415.0,0,5,913I,6805,2026-01-26
群益土城,1415.0,0,20,913N,6805,2026-01-26
群益土城,1420.0,0,10,913N,6805,2026-01-26
群益北高,1390.0,1000,0,913R,6805,2026-01-26
群益崇德,1430.0,1,0,913U,6805,2026-01-26
群益館前,1390.0,0,1000,913Y,6805,2026-01-26
群益館前,1410.0,0,5,913Y,6805,2026-01-26
群益館前,1420.0,1000,0,913Y,6805,2026-01-26
群益高雄,1390.0,1000,0,9183,6805,2026-01-26
群益高雄,1420.0,0,1000,9183,6805,2026-01-26
群益台中,1420.0,1000,0,9184,6805,2026-01-26
群益新竹,1405.0,0,1000,9186,6805,2026-01-26
群益新竹,1410.0,1000,1020,9186,6805,2026-01-26
群益新竹,1415.0,1000,100,9186,6805,2026-01-26
群益彰化,1405.0,0,60,9187,6805,2026-01-26
群益彰化,1410.0,0,310,9187,6805,2026-01-26
群益三民,1400.0,100,0,9188,6805,2026-01-26
群益三民,1405.0,0,5,9188,6805,2026-01-26
群益三民,1420.0,0,100,9188,6805,2026-01-26
群益三民,1425.0,0,2,9188,6805,2026-01-26
群益中壢,1420.0,0,60,918A,6805,2026-01-26
群益鳳山,1390.0,300,0,918c,6805,2026-01-26
群益鳳山,1395.0,1000,0,918c,6805,2026-01-26
群益鳳山,1410.0,1020,0,918c,6805,2026-01-26
群益鳳山,1415.0,0,1001,918c,6805,2026-01-26
群益古亭,1400.0,1000,3000,918C,6805,2026-01-26
群益古亭,1405.0,1000,0,918C,6805,2026-01-26
群益古亭,1410.0,102,1000,918C,6805,2026-01-26
群益古亭,1415.0,1,1000,918C,6805,2026-01-26
群益東門,1390.0,1000,0,918D,6805,2026-01-26
群益東門,1405.0,0,50,918D,6805,2026-01-26
群益東門,1410.0,0,1,918D,6805,2026-01-26
群益東門,1415.0,1000,2000,918D,6805,2026-01-26
群益東門,1425.0,0,20,918D,6805,2026-01-26
群益南京,1395.0,201,0,918E,6805,2026-01-26
群益新店,1400.0,0,50,918F,6805,2026-01-26
群益新莊,1405.0,1000,0,918G,6805,2026-01-26
群益新莊,1420.0,1035,2000,918G,6805,2026-01-26
群益中山,1405.0,0,1000,918H,6805,2026-01-26
群益永和,1400.0,1000,0,918J,6805,2026-01-26
群益永和,1410.0,1,1010,918J,6805,2026-01-26
群益永和,1420.0,0,10,918J,6805,2026-01-26
群益永和,1425.0,0,10,918J,6805,2026-01-26
群益永和,1435.0,0,1,918J,6805,2026-01-26
群益東湖,1400.0,100,1000,918K,6805,2026-01-26
群益東湖,1410.0,0,30,918K,6805,2026-01-26
群益東湖,1415.0,0,50,918K,6805,2026-01-26
群益東湖,1430.0,0,10,918K,6805,2026-01-26
群益建成,1395.0,1000,0,918L,6805,2026-01-26
群益建成,1410.0,0,10,918L,6805,2026-01-26
群益建成,1415.0,2000,0,918L,6805,2026-01-26
群益建成,1420.0,1000,0,918L,6805,2026-01-26
群益建成,1430.0,0,1000,918L,6805,2026-01-26
群益嘉義,1380.0,11,0,918M,6805,2026-01-26
群益嘉義,1410.0,2,0,918M,6805,2026-01-26
群益嘉義,1415.0,0,200,918M,6805,2026-01-26
群益嘉義,1420.0,0,20,918M,6805,2026-01-26
群益嘉義,1430.0,0,34,918M,6805,2026-01-26
群益天母,1405.0,0,1000,918P,6805,2026-01-26
群益丹鳳,1405.0,0,2000,918s,6805,2026-01-26
群益丹鳳,1410.0,1000,0,918s,6805,2026-01-26
群益瑞豐,1410.0,1000,0,918u,6805,2026-01-26
群益瑞豐,1420.0,0,1000,918u,6805,2026-01-26
群益忠孝,1390.0,0,1000,918W,6805,2026-01-26
群益忠孝,1410.0,1000,50,918W,6805,2026-01-26
群益忠孝,1415.0,0,1000,918W,6805,2026-01-26
群益忠孝,1430.0,1000,0,918W,6805,2026-01-26
群益延平,1400.0,1000,0,918x,6805,2026-01-26
群益延平,1410.0,50,0,918x,6805,2026-01-26
群益台北,1415.0,0,500,918X,6805,2026-01-26
群益宜蘭,1410.0,0,20,918z,6805,2026-01-26
凱基,1375.0,0,1000,9200,6805,2026-01-26
凱基,1380.0,0,1000,9200,6805,2026-01-26
凱基,1385.0,0,1000,9200,6805,2026-01-26
凱基,1405.0,0,3000,9200,6805,2026-01-26
凱基,1410.0,15000,0,9200,6805,2026-01-26
凱基,1415.0,11000,0,9200,6805,2026-01-26
凱基,1420.0,4000,0,9200,6805,2026-01-26
凱基,1425.0,1000,0,9200,6805,2026-01-26
凱基,1430.0,5000,0,9200,6805,2026-01-26
凱基中港,1410.0,0,15,9202,6805,2026-01-26
凱基台中,1375.0,0,2000,9204,6805,2026-01-26
凱基台中,1400.0,0,7,9204,6805,2026-01-26
凱基台中,1405.0,1000,180,9204,6805,2026-01-26
凱基台中,1410.0,1000,1000,9204,6805,2026-01-26
凱基台中,1415.0,0,200,9204,6805,2026-01-26
凱基台中,1420.0,0,1,9204,6805,2026-01-26
凱基三重,1390.0,100,0,9205,6805,2026-01-26
凱基三重,1415.0,30,0,9205,6805,2026-01-26
凱基三重,1430.0,0,10,9205,6805,2026-01-26
凱基高雄,1400.0,1000,1000,9206,6805,2026-01-26
凱基永和,1410.0,0,1000,9207,6805,2026-01-26
凱基永和,1420.0,0,30,9207,6805,2026-01-26
凱基永和,1425.0,0,20,9207,6805,2026-01-26
凱基桃園,1400.0,1000,0,9208,6805,2026-01-26
凱基桃園,1410.0,0,3000,9208,6805,2026-01-26
凱基桃園,1420.0,0,106,9208,6805,2026-01-26
凱基板橋,1385.0,1,0,920A,6805,2026-01-26
凱基板橋,1405.0,0,1000,920A,6805,2026-01-26
凱基板橋,1415.0,1,1,920A,6805,2026-01-26
凱基雙和,1400.0,0,200,920C,6805,2026-01-26
凱基雙和,1405.0,0,1000,920C,6805,2026-01-26
凱基雙和,1410.0,20,0,920C,6805,2026-01-26
凱基市府,1410.0,50,0,920D,6805,2026-01-26
凱基站前,1380.0,1000,0,920F,6805,2026-01-26
凱基站前,1400.0,3000,1000,920F,6805,2026-01-26
凱基站前,1405.0,0,1000,920F,6805,2026-01-26
凱基站前,1410.0,0,4000,920F,6805,2026-01-26
凱基站前,1415.0,1000,21000,920F,6805,2026-01-26
凱基站前,1420.0,0,5100,920F,6805,2026-01-26
凱基站前,1425.0,2,100,920F,6805,2026-01-26
凱基站前,1430.0,0,120,920F,6805,2026-01-26
凱基彰化,1410.0,0,31,920G,6805,2026-01-26
凱基彰化,1415.0,100,0,920G,6805,2026-01-26
凱基彰化,1420.0,15,2,920G,6805,2026-01-26
凱基基隆,1410.0,0,1,920H,6805,2026-01-26
凱基基隆,1415.0,0,1,920H,6805,2026-01-26
凱基宜蘭,1415.0,0,1000,920M,6805,2026-01-26
凱基新店,1410.0,10,0,920V,6805,2026-01-26
凱基台南,1390.0,0,2000,9211,6805,2026-01-26
凱基台南,1400.0,0,2,9211,6805,2026-01-26
凱基台南,1410.0,0,6000,9211,6805,2026-01-26
凱基台南,1415.0,0,120,9211,6805,2026-01-26
凱基台南,1425.0,0,20,9211,6805,2026-01-26
凱基東港,1400.0,0,3100,9212,6805,2026-01-26
凱基東港,1405.0,0,2000,9212,6805,2026-01-26
凱基東港,1410.0,0,1000,9212,6805,2026-01-26
凱基東港,1415.0,1000,0,9212,6805,2026-01-26
凱基東港,1430.0,1000,0,9212,6805,2026-01-26
凱基東港,1435.0,3000,0,9212,6805,2026-01-26
凱基高美,1390.0,10,0,9215,6805,2026-01-26
凱基高美,1395.0,20,0,9215,6805,2026-01-26
凱基高美,1410.0,0,2000,9215,6805,2026-01-26
凱基高美,1415.0,0,2000,9215,6805,2026-01-26
凱基高美,1420.0,0,11,9215,6805,2026-01-26
凱基信義,1425.0,0,1100,9216,6805,2026-01-26
凱基松山,1410.0,100,0,9217,6805,2026-01-26
凱基松山,1415.0,0,6,9217,6805,2026-01-26
凱基民權,1405.0,0,2,921C,6805,2026-01-26
凱基民權,1410.0,0,40,921C,6805,2026-01-26
凱基民權,1425.0,0,10,921C,6805,2026-01-26
凱基三峽,1400.0,100,0,921E,6805,2026-01-26
凱基三峽,1415.0,496,0,921E,6805,2026-01-26
凱基五股,1410.0,5,0,921G,6805,2026-01-26
凱基土城,1420.0,0,30,921J,6805,2026-01-26
凱基八德,1425.0,0,5,921M,6805,2026-01-26
凱基新莊,1380.0,0,10,921S,6805,2026-01-26
凱基新莊,1410.0,55,1000,921S,6805,2026-01-26
凱基新莊,1430.0,10,0,921S,6805,2026-01-26
凱基東勢,1410.0,0,1,921Y,6805,2026-01-26
凱基豐中,1400.0,50,0,9223,6805,2026-01-26
凱基豐中,1410.0,50,0,9223,6805,2026-01-26
凱基豐中,1415.0,50,0,9223,6805,2026-01-26
凱基豐中,1420.0,50,0,9223,6805,2026-01-26
凱基汐止,1395.0,0,37,9226,6805,2026-01-26
凱基汐止,1410.0,9,0,9226,6805,2026-01-26
凱基汐止,1415.0,10,0,9226,6805,2026-01-26
凱基城中,1380.0,50,0,9227,6805,2026-01-26
凱基城中,1400.0,100,0,9227,6805,2026-01-26
凱基城中,1405.0,100,0,9227,6805,2026-01-26
凱基城中,1420.0,1000,0,9227,6805,2026-01-26
凱基城中,1425.0,0,1000,9227,6805,2026-01-26
凱基中山,1400.0,10,0,9229,6805,2026-01-26
凱基中山,1405.0,1100,0,9229,6805,2026-01-26
凱基中山,1410.0,90,1020,9229,6805,2026-01-26
凱基中山,1415.0,0,1000,9229,6805,2026-01-26
凱基中山,1425.0,0,1000,9229,6805,2026-01-26
凱基員林,1395.0,13,0,9231,6805,2026-01-26
凱基員林,1425.0,0,5,9231,6805,2026-01-26
凱基長庚,1380.0,0,1000,9233,6805,2026-01-26
凱基長庚,1415.0,50,0,9233,6805,2026-01-26
凱基長庚,1420.0,0,5,9233,6805,2026-01-26
凱基長庚,1425.0,3,0,9233,6805,2026-01-26
凱基竹北,1395.0,0,1000,9234,6805,2026-01-26
凱基竹北,1410.0,1000,0,9234,6805,2026-01-26
凱基竹北,1435.0,0,1000,9234,6805,2026-01-26
凱基永華,1415.0,200,0,9235,6805,2026-01-26
凱基虎尾,1410.0,0,90,9236,6805,2026-01-26
凱基虎尾,1420.0,0,100,9236,6805,2026-01-26
凱基虎尾,1425.0,0,100,9236,6805,2026-01-26
凱基敦北,1385.0,0,100,9237,6805,2026-01-26
凱基士林,1380.0,7000,0,9238,6805,2026-01-26
凱基士林,1390.0,5000,0,9238,6805,2026-01-26
凱基士林,1400.0,5000,0,9238,6805,2026-01-26
凱基士林,1405.0,1000,0,9238,6805,2026-01-26
凱基士林,1410.0,0,2000,9238,6805,2026-01-26
凱基士林,1420.0,5000,0,9238,6805,2026-01-26
凱基士林,1425.0,0,1000,9238,6805,2026-01-26
凱基科園,1400.0,0,50,9254,6805,2026-01-26
凱基科園,1410.0,0,1000,9254,6805,2026-01-26
凱基科園,1425.0,1000,0,9254,6805,2026-01-26
凱基和平,1390.0,0,10,9255,6805,2026-01-26
凱基和平,1400.0,40,0,9255,6805,2026-01-26
凱基南崁,1400.0,1000,0,9256,6805,2026-01-26
凱基南崁,1415.0,0,1000,9256,6805,2026-01-26
凱基林口,1405.0,1000,3000,9257,6805,2026-01-26
凱基林口,1410.0,3000,0,9257,6805,2026-01-26
凱基林口,1415.0,0,1000,9257,6805,2026-01-26
凱基林口,1420.0,0,50,9257,6805,2026-01-26
凱基新豐,1405.0,0,1000,9266,6805,2026-01-26
凱基新豐,1410.0,4,0,9266,6805,2026-01-26
凱基新豐,1430.0,1000,0,9266,6805,2026-01-26
凱基台北,1375.0,1000,1000,9268,6805,2026-01-26
凱基台北,1380.0,1000,1000,9268,6805,2026-01-26
凱基台北,1385.0,3000,7000,9268,6805,2026-01-26
凱基台北,1390.0,2000,10000,9268,6805,2026-01-26
凱基台北,1395.0,10000,13000,9268,6805,2026-01-26
凱基台北,1400.0,8000,32000,9268,6805,2026-01-26
凱基台北,1405.0,10000,14000,9268,6805,2026-01-26
凱基台北,1410.0,22500,17000,9268,6805,2026-01-26
凱基台北,1415.0,61000,6000,9268,6805,2026-01-26
凱基台北,1420.0,27000,6000,9268,6805,2026-01-26
凱基台北,1425.0,31000,5000,9268,6805,2026-01-26
凱基台北,1430.0,1000,5000,9268,6805,2026-01-26
凱基竹科,1405.0,1000,0,9272,6805,2026-01-26
凱基竹科,1410.0,3000,0,9272,6805,2026-01-26
凱基竹科,1415.0,9,0,9272,6805,2026-01-26
凱基竹科,1425.0,1,0,9272,6805,2026-01-26
凱基鳳山,1390.0,7,0,9274,6805,2026-01-26
凱基鳳山,1395.0,3000,0,9274,6805,2026-01-26
凱基鳳山,1400.0,7000,0,9274,6805,2026-01-26
凱基鳳山,1405.0,10,35,9274,6805,2026-01-26
凱基鳳山,1410.0,10,2,9274,6805,2026-01-26
凱基鳳山,1420.0,0,1,9274,6805,2026-01-26
凱基三多,1400.0,3000,0,9275,6805,2026-01-26
凱基三多,1425.0,1000,0,9275,6805,2026-01-26
凱基北門,1380.0,1000,0,9283,6805,2026-01-26
凱基北門,1405.0,0,4,9283,6805,2026-01-26
凱基北門,1410.0,0,1000,9283,6805,2026-01-26
凱基北門,1430.0,0,1000,9283,6805,2026-01-26
凱基中壢,1380.0,55,0,9285,6805,2026-01-26
凱基中壢,1410.0,0,40,9285,6805,2026-01-26
凱基頭份,1405.0,7,0,9296,6805,2026-01-26
凱基文心,1390.0,5,0,9297,6805,2026-01-26
凱基文心,1405.0,0,1,9297,6805,2026-01-26
凱基文心,1420.0,0,3,9297,6805,2026-01-26
華南永昌,1380.0,3000,0,9300,6805,2026-01-26
華南永昌,1385.0,6000,2000,9300,6805,2026-01-26
華南永昌,1390.0,12000,1000,9300,6805,2026-01-26
華南永昌,1395.0,22000,2000,9300,6805,2026-01-26
華南永昌,1400.0,99000,3000,9300,6805,2026-01-26
華南永昌,1405.0,1000,7000,9300,6805,2026-01-26
華南永昌,1410.0,2000,13015,9300,6805,2026-01-26
華南永昌,1415.0,4000,1000,9300,6805,2026-01-26
華南永昌,1420.0,0,4000,9300,6805,2026-01-26
華南永昌,1430.0,3000,0,9300,6805,2026-01-26
華南永昌,1435.0,3000,0,9300,6805,2026-01-26
華南台中,1405.0,50,12,9302,6805,2026-01-26
華南台中,1410.0,0,1000,9302,6805,2026-01-26
華南台中,1415.0,0,1001,9302,6805,2026-01-26
華南高雄,1390.0,1000,0,9303,6805,2026-01-26
華南台南,1405.0,1000,0,9306,6805,2026-01-26
華南台南,1410.0,0,2,9306,6805,2026-01-26
華南台南,1420.0,0,1000,9306,6805,2026-01-26
華南大安,1400.0,1,0,9307,6805,2026-01-26
華南大安,1410.0,1,0,9307,6805,2026-01-26
華南大安,1415.0,0,10,9307,6805,2026-01-26
華南大安,1420.0,1000,5,9307,6805,2026-01-26
華南大安,1435.0,0,5,9307,6805,2026-01-26
華南麻豆,1415.0,0,2000,9308,6805,2026-01-26
華南麻豆,1420.0,0,1005,9308,6805,2026-01-26
華南麻豆,1425.0,0,5,9308,6805,2026-01-26
華南麻豆,1430.0,2000,0,9308,6805,2026-01-26
華南古亭,1390.0,0,3000,9309,6805,2026-01-26
華南民權,1380.0,4,0,9312,6805,2026-01-26
華南民權,1405.0,1,4,9312,6805,2026-01-26
華南民權,1420.0,0,10,9312,6805,2026-01-26
華南民權,1425.0,0,4,9312,6805,2026-01-26
華南民權,1435.0,0,2,9312,6805,2026-01-26
華南嘉義,1400.0,0,1,9314,6805,2026-01-26
華南嘉義,1410.0,15,1000,9314,6805,2026-01-26
華南嘉義,1415.0,15,0,9314,6805,2026-01-26
華南淡水,1425.0,0,10,9316,6805,2026-01-26
華南林口,1380.0,1000,0,9317,6805,2026-01-26
華南林口,1400.0,40,0,9317,6805,2026-01-26
華南鶯歌,1400.0,1000,0,9319,6805,2026-01-26
華南鶯歌,1415.0,1000,0,9319,6805,2026-01-26
華南岡山,1400.0,0,5,9324,6805,2026-01-26
華南岡山,1410.0,5,0,9324,6805,2026-01-26
華南岡山,1435.0,20,0,9324,6805,2026-01-26
華南南京,1385.0,100,0,9326,6805,2026-01-26
華南南京,1405.0,0,2000,9326,6805,2026-01-26
華南南京,1410.0,1010,10,9326,6805,2026-01-26
華南南京,1415.0,0,50,9326,6805,2026-01-26
華南南京,1420.0,4000,0,9326,6805,2026-01-26
華南斗六,1410.0,1000,0,9327,6805,2026-01-26
華南潮州,1410.0,0,122,9328,6805,2026-01-26
華南朴子,1405.0,1,0,9329,6805,2026-01-26
華南鳳山,1415.0,0,1000,9331,6805,2026-01-26
華南鳳山,1420.0,140,0,9331,6805,2026-01-26
華南楠梓,1410.0,1000,0,9332,6805,2026-01-26
華南內壢,1380.0,11,0,9337,6805,2026-01-26
華南內壢,1420.0,0,2,9337,6805,2026-01-26
華南敦南,1400.0,0,100,9347,6805,2026-01-26
華南敦南,1415.0,10,0,9347,6805,2026-01-26
華南敦南,1430.0,10,0,9347,6805,2026-01-26
華南板橋,1415.0,0,20,9349,6805,2026-01-26
華南東勢,1430.0,1000,0,9358,6805,2026-01-26
華南中正,1420.0,0,10,9359,6805,2026-01-26
華南彰化,1410.0,0,20,9363,6805,2026-01-26
華南豐原,1430.0,1000,0,9366,6805,2026-01-26
華南三重,1415.0,1005,0,9369,6805,2026-01-26
華南三重,1425.0,0,1000,9369,6805,2026-01-26
富邦,1380.0,1000,3000,9600,6805,2026-01-26
富邦,1385.0,0,1000,9600,6805,2026-01-26
富邦,1400.0,0,6000,9600,6805,2026-01-26
富邦,1405.0,186,2341,9600,6805,2026-01-26
富邦,1410.0,8500,459,9600,6805,2026-01-26
富邦,1415.0,5500,233,9600,6805,2026-01-26
富邦,1420.0,1042,0,9600,6805,2026-01-26
富邦,1430.0,2000,0,9600,6805,2026-01-26
富邦陽明,1380.0,7,0,9604,6805,2026-01-26
富邦陽明,1385.0,194,0,9604,6805,2026-01-26
富邦陽明,1400.0,2050,0,9604,6805,2026-01-26
富邦陽明,1405.0,0,9,9604,6805,2026-01-26
富邦陽明,1410.0,2160,1001,9604,6805,2026-01-26
富邦陽明,1415.0,55,0,9604,6805,2026-01-26
富邦陽明,1420.0,5,2010,9604,6805,2026-01-26
富邦台東,1410.0,70,0,9608,6805,2026-01-26
富邦岡山,1415.0,5,0,9616,6805,2026-01-26
富邦岡山,1420.0,10,0,9616,6805,2026-01-26
富邦南京,1380.0,66,0,961C,6805,2026-01-26
富邦南京,1390.0,5,0,961C,6805,2026-01-26
富邦南京,1400.0,105,0,961C,6805,2026-01-26
富邦南京,1405.0,1000,300,961C,6805,2026-01-26
富邦南京,1410.0,1000,1175,961C,6805,2026-01-26
富邦南京,1415.0,1014,0,961C,6805,2026-01-26
富邦南京,1420.0,4,0,961C,6805,2026-01-26
富邦公益,1400.0,0,200,961F,6805,2026-01-26
富邦公益,1410.0,1000,1400,961F,6805,2026-01-26
富邦新板,1400.0,10,2,961H,6805,2026-01-26
富邦新板,1405.0,1000,8,961H,6805,2026-01-26
富邦新板,1410.0,0,1000,961H,6805,2026-01-26
富邦新板,1415.0,3,1200,961H,6805,2026-01-26
富邦新板,1435.0,0,10,961H,6805,2026-01-26
富邦七賢,1380.0,2000,0,961K,6805,2026-01-26
富邦七賢,1385.0,7,0,961K,6805,2026-01-26
富邦七賢,1395.0,0,1000,961K,6805,2026-01-26
富邦七賢,1400.0,7,10,961K,6805,2026-01-26
富邦七賢,1405.0,0,35,961K,6805,2026-01-26
富邦七賢,1410.0,0,2060,961K,6805,2026-01-26
富邦七賢,1415.0,1000,1040,961K,6805,2026-01-26
富邦七賢,1420.0,0,10,961K,6805,2026-01-26
富邦木柵,1405.0,0,4000,961M,6805,2026-01-26
富邦木柵,1410.0,2000,1000,961M,6805,2026-01-26
富邦木柵,1415.0,1000,0,961M,6805,2026-01-26
富邦木柵,1425.0,0,1000,961M,6805,2026-01-26
富邦青埔,1395.0,1000,0,961N,6805,2026-01-26
富邦青埔,1400.0,1000,0,961N,6805,2026-01-26
富邦青埔,1405.0,1000,1000,961N,6805,2026-01-26
富邦青埔,1415.0,1000,3000,961N,6805,2026-01-26
富邦青埔,1420.0,0,20,961N,6805,2026-01-26
富邦青埔,1425.0,0,1000,961N,6805,2026-01-26
富邦和美,1385.0,50,0,961P,6805,2026-01-26
富邦和美,1395.0,10,0,961P,6805,2026-01-26
富邦和美,1415.0,0,20,961P,6805,2026-01-26
富邦南員,1400.0,1000,0,961R,6805,2026-01-26
富邦南員,1415.0,0,100,961R,6805,2026-01-26
富邦南員,1420.0,0,200,961R,6805,2026-01-26
富邦屏東,1390.0,10,0,961Y,6805,2026-01-26
富邦屏東,1400.0,10,0,961Y,6805,2026-01-26
富邦屏東,1405.0,20,0,961Y,6805,2026-01-26
富邦永康,1385.0,40,0,961Z,6805,2026-01-26
富邦永康,1395.0,100,0,961Z,6805,2026-01-26
富邦永康,1405.0,1000,0,961Z,6805,2026-01-26
富邦台北,1380.0,2,0,9623,6805,2026-01-26
富邦台北,1385.0,100,0,9623,6805,2026-01-26
富邦台北,1400.0,1002,0,9623,6805,2026-01-26
富邦台北,1410.0,45,2301,9623,6805,2026-01-26
富邦台北,1415.0,300,0,9623,6805,2026-01-26
富邦台北,1420.0,1000,0,9623,6805,2026-01-26
富邦竹北,1410.0,1000,0,9624,6805,2026-01-26
富邦竹北,1415.0,350,100,9624,6805,2026-01-26
富邦竹東,1380.0,200,0,9625,6805,2026-01-26
富邦竹東,1390.0,200,0,9625,6805,2026-01-26
富邦竹東,1400.0,1000,0,9625,6805,2026-01-26
富邦竹東,1405.0,200,0,9625,6805,2026-01-26
富邦竹東,1410.0,0,40,9625,6805,2026-01-26
富邦竹東,1415.0,0,1000,9625,6805,2026-01-26
富邦竹東,1420.0,0,1000,9625,6805,2026-01-26
富邦竹東,1430.0,2000,0,9625,6805,2026-01-26
富邦內湖,1395.0,100,0,9627,6805,2026-01-26
富邦內湖,1410.0,100,15,9627,6805,2026-01-26
富邦內湖,1415.0,0,10,9627,6805,2026-01-26
富邦內湖,1420.0,0,505,9627,6805,2026-01-26
富邦內湖,1430.0,0,100,9627,6805,2026-01-26
富邦南港,1420.0,0,30,962A,6805,2026-01-26
富邦二林,1405.0,0,10,962B,6805,2026-01-26
富邦竹科,1390.0,100,0,962C,6805,2026-01-26
富邦竹科,1400.0,5,0,962C,6805,2026-01-26
富邦竹科,1410.0,0,7000,962C,6805,2026-01-26
富邦竹科,1415.0,1000,1000,962C,6805,2026-01-26
富邦竹科,1430.0,0,1,962C,6805,2026-01-26
富邦樹林,1375.0,1000,0,962E,6805,2026-01-26
富邦樹林,1385.0,0,1000,962E,6805,2026-01-26
富邦樹林,1420.0,0,1000,962E,6805,2026-01-26
富邦斗六,1410.0,0,1000,962G,6805,2026-01-26
富邦三峽,1385.0,10,0,962J,6805,2026-01-26
富邦三峽,1390.0,20,0,962J,6805,2026-01-26
富邦三峽,1405.0,5,0,962J,6805,2026-01-26
富邦三峽,1410.0,0,1015,962J,6805,2026-01-26
富邦三峽,1430.0,100,0,962J,6805,2026-01-26
富邦頭份,1410.0,104,0,962P,6805,2026-01-26
富邦頭份,1415.0,30,1000,962P,6805,2026-01-26
富邦頭份,1430.0,1000,0,962P,6805,2026-01-26
富邦北高,1410.0,0,3,962Q,6805,2026-01-26
富邦北高,1415.0,0,1,962Q,6805,2026-01-26
富邦北高,1420.0,1,0,962Q,6805,2026-01-26
富邦羅東,1380.0,0,1000,9634,6805,2026-01-26
富邦羅東,1400.0,1000,0,9634,6805,2026-01-26
富邦羅東,1410.0,0,1000,9634,6805,2026-01-26
富邦羅東,1415.0,2000,5,9634,6805,2026-01-26
富邦羅東,1420.0,0,55,9634,6805,2026-01-26
富邦羅東,1425.0,0,5,9634,6805,2026-01-26
富邦羅東,1430.0,0,1001,9634,6805,2026-01-26
富邦中壢,1390.0,250,0,9636,6805,2026-01-26
富邦中壢,1400.0,1100,1,9636,6805,2026-01-26
富邦中壢,1410.0,0,1000,9636,6805,2026-01-26
富邦中壢,1420.0,0,311,9636,6805,2026-01-26
富邦中壢,1425.0,10,0,9636,6805,2026-01-26
富邦中壢,1430.0,0,2000,9636,6805,2026-01-26
富邦八德,1390.0,10,0,963A,6805,2026-01-26
富邦八德,1405.0,0,1000,963A,6805,2026-01-26
富邦八德,1410.0,10,1,963A,6805,2026-01-26
富邦豐原,1405.0,1000,0,963L,6805,2026-01-26
富邦豐原,1410.0,0,1000,963L,6805,2026-01-26
富邦豐原,1420.0,0,5,963L,6805,2026-01-26
富邦新竹,1400.0,1000,0,9647,6805,2026-01-26
富邦新竹,1405.0,20,1,9647,6805,2026-01-26
富邦新竹,1410.0,1000,2,9647,6805,2026-01-26
富邦新竹,1415.0,0,1000,9647,6805,2026-01-26
富邦新竹,1420.0,0,105,9647,6805,2026-01-26
富邦新竹,1425.0,0,2,9647,6805,2026-01-26
富邦新竹,1430.0,35,2,9647,6805,2026-01-26
富邦新竹,1435.0,0,2,9647,6805,2026-01-26
富邦永和,1375.0,0,1000,9654,6805,2026-01-26
富邦永和,1380.0,1000,0,9654,6805,2026-01-26
富邦永和,1390.0,1030,0,9654,6805,2026-01-26
富邦永和,1400.0,1000,0,9654,6805,2026-01-26
富邦永和,1405.0,8,2000,9654,6805,2026-01-26
富邦永和,1410.0,90,22,9654,6805,2026-01-26
富邦永和,1415.0,1000,1020,9654,6805,2026-01-26
富邦永和,1420.0,1,0,9654,6805,2026-01-26
富邦永和,1425.0,1000,0,9654,6805,2026-01-26
富邦永和,1430.0,0,2000,9654,6805,2026-01-26
富邦板橋,1380.0,1150,0,9655,6805,2026-01-26
富邦板橋,1390.0,2,0,9655,6805,2026-01-26
富邦板橋,1400.0,20,0,9655,6805,2026-01-26
富邦板橋,1410.0,1000,17,9655,6805,2026-01-26
富邦板橋,1420.0,0,611,9655,6805,2026-01-26
富邦苗栗,1405.0,1,0,9657,6805,2026-01-26
富邦苗栗,1420.0,5,0,9657,6805,2026-01-26
富邦建國,1390.0,301,0,9658,6805,2026-01-26
富邦建國,1395.0,1,0,9658,6805,2026-01-26
富邦建國,1405.0,0,50,9658,6805,2026-01-26
富邦建國,1410.0,1000,0,9658,6805,2026-01-26
富邦建國,1425.0,100,500,9658,6805,2026-01-26
富邦高雄,1395.0,0,1000,9659,6805,2026-01-26
富邦高雄,1400.0,0,1000,9659,6805,2026-01-26
富邦高雄,1410.0,0,2050,9659,6805,2026-01-26
富邦高雄,1420.0,40,0,9659,6805,2026-01-26
富邦高雄,1430.0,0,50,9659,6805,2026-01-26
富邦台中,1380.0,1,4,965K,6805,2026-01-26
富邦台中,1385.0,1,0,965K,6805,2026-01-26
富邦台中,1390.0,1,0,965K,6805,2026-01-26
富邦台中,1410.0,2000,8,965K,6805,2026-01-26
富邦台中,1415.0,0,50,965K,6805,2026-01-26
富邦台中,1420.0,0,45,965K,6805,2026-01-26
富邦彰化,1380.0,0,1,965U,6805,2026-01-26
富邦彰化,1405.0,0,30,965U,6805,2026-01-26
富邦新店,1380.0,1000,0,9661,6805,2026-01-26
富邦新店,1395.0,0,150,9661,6805,2026-01-26
富邦新店,1400.0,0,25,9661,6805,2026-01-26
富邦新店,1405.0,0,5,9661,6805,2026-01-26
富邦新店,1410.0,1046,1070,9661,6805,2026-01-26
富邦新店,1415.0,30,869,9661,6805,2026-01-26
富邦新店,1420.0,0,117,9661,6805,2026-01-26
富邦新店,1430.0,0,5,9661,6805,2026-01-26
富邦敦南,1390.0,2000,0,9663,6805,2026-01-26
