securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山信義,1445.0,0,1,884C,6805,2026-01-27
玉山信義,1450.0,0,1000,884C,6805,2026-01-27
玉山信義,1455.0,1000,6,884C,6805,2026-01-27
玉山左營,1425.0,0,1020,884D,6805,2026-01-27
玉山左營,1430.0,0,1000,884D,6805,2026-01-27
玉山左營,1435.0,1,0,884D,6805,2026-01-27
玉山左營,1440.0,0,3,884D,6805,2026-01-27
玉山左營,1445.0,0,10,884D,6805,2026-01-27
玉山左營,1450.0,0,3,884D,6805,2026-01-27
玉山左營,1455.0,2,20,884D,6805,2026-01-27
玉山左營,1465.0,0,5,884D,6805,2026-01-27
玉山城中,1420.0,2,0,884E,6805,2026-01-27
玉山城中,1425.0,2,0,884E,6805,2026-01-27
玉山城中,1430.0,2002,5,884E,6805,2026-01-27
玉山城中,1435.0,0,10,884E,6805,2026-01-27
玉山城中,1450.0,0,9,884E,6805,2026-01-27
玉山城中,1455.0,0,10,884E,6805,2026-01-27
玉山城中,1460.0,0,3,884E,6805,2026-01-27
玉山桃園,1420.0,0,1000,884F,6805,2026-01-27
玉山桃園,1425.0,2025,0,884F,6805,2026-01-27
玉山桃園,1435.0,20,10000,884F,6805,2026-01-27
玉山桃園,1445.0,1000,0,884F,6805,2026-01-27
玉山桃園,1450.0,30,0,884F,6805,2026-01-27
玉山桃園,1470.0,0,1000,884F,6805,2026-01-27
玉山新竹,1425.0,10,0,884H,6805,2026-01-27
玉山新竹,1430.0,10,0,884H,6805,2026-01-27
玉山新竹,1435.0,0,30,884H,6805,2026-01-27
玉山大里,1425.0,0,3,884J,6805,2026-01-27
玉山大里,1430.0,0,100,884J,6805,2026-01-27
玉山大里,1435.0,1000,0,884J,6805,2026-01-27
玉山大里,1440.0,0,1000,884J,6805,2026-01-27
玉山大里,1450.0,0,1000,884J,6805,2026-01-27
玉山大里,1455.0,0,400,884J,6805,2026-01-27
玉山大里,1460.0,0,100,884J,6805,2026-01-27
玉山數位,1435.0,0,30,884M,6805,2026-01-27
玉山數位,1440.0,0,10,884M,6805,2026-01-27
玉山數位,1445.0,0,7,884M,6805,2026-01-27
國泰綜合,1405.0,0,1000,8880,6805,2026-01-27
國泰綜合,1430.0,0,10000,8880,6805,2026-01-27
國泰綜合,1435.0,3000,0,8880,6805,2026-01-27
國泰綜合,1440.0,1000,0,8880,6805,2026-01-27
國泰綜合,1450.0,2000,0,8880,6805,2026-01-27
國泰綜合,1455.0,1000,1000,8880,6805,2026-01-27
國泰高雄,1410.0,1000,0,8881,6805,2026-01-27
國泰高雄,1415.0,1,0,8881,6805,2026-01-27
國泰高雄,1420.0,0,3000,8881,6805,2026-01-27
國泰高雄,1425.0,0,1,8881,6805,2026-01-27
國泰高雄,1435.0,1050,2,8881,6805,2026-01-27
國泰高雄,1440.0,0,1000,8881,6805,2026-01-27
國泰高雄,1445.0,50,2,8881,6805,2026-01-27
國泰高雄,1470.0,0,1000,8881,6805,2026-01-27
國泰台中,1420.0,10,0,8882,6805,2026-01-27
國泰台中,1430.0,1000,0,8882,6805,2026-01-27
國泰台中,1435.0,1,1005,8882,6805,2026-01-27
國泰台中,1440.0,0,15,8882,6805,2026-01-27
國泰台中,1445.0,1000,1003,8882,6805,2026-01-27
國泰台中,1450.0,1000,87,8882,6805,2026-01-27
國泰台中,1455.0,50,2200,8882,6805,2026-01-27
國泰台中,1460.0,1000,0,8882,6805,2026-01-27
國泰台中,1465.0,0,100,8882,6805,2026-01-27
國泰松江,1410.0,0,2000,8883,6805,2026-01-27
國泰松江,1415.0,1000,0,8883,6805,2026-01-27
國泰松江,1420.0,101,0,8883,6805,2026-01-27
國泰松江,1430.0,1000,2030,8883,6805,2026-01-27
國泰松江,1435.0,2000,0,8883,6805,2026-01-27
國泰松江,1440.0,1001,150,8883,6805,2026-01-27
國泰松江,1445.0,30,0,8883,6805,2026-01-27
國泰松江,1450.0,30,1100,8883,6805,2026-01-27
國泰松江,1455.0,0,1000,8883,6805,2026-01-27
國泰松江,1460.0,0,60,8883,6805,2026-01-27
國泰台南,1415.0,3050,0,8884,6805,2026-01-27
國泰台南,1420.0,1,0,8884,6805,2026-01-27
國泰台南,1425.0,102,1,8884,6805,2026-01-27
國泰台南,1430.0,72,3001,8884,6805,2026-01-27
國泰台南,1435.0,2,132,8884,6805,2026-01-27
國泰台南,1440.0,0,10,8884,6805,2026-01-27
國泰台南,1450.0,1000,0,8884,6805,2026-01-27
國泰台南,1455.0,8,1066,8884,6805,2026-01-27
國泰台南,1470.0,0,1000,8884,6805,2026-01-27
國泰桃園,1430.0,10,190,8885,6805,2026-01-27
國泰桃園,1435.0,20,0,8885,6805,2026-01-27
國泰桃園,1445.0,6,201,8885,6805,2026-01-27
國泰桃園,1450.0,1002,551,8885,6805,2026-01-27
國泰桃園,1455.0,100,0,8885,6805,2026-01-27
國泰桃園,1460.0,2000,50,8885,6805,2026-01-27
國泰桃園,1470.0,0,5000,8885,6805,2026-01-27
國泰新莊,1415.0,0,1000,8886,6805,2026-01-27
國泰新莊,1420.0,50,0,8886,6805,2026-01-27
國泰新莊,1425.0,0,10,8886,6805,2026-01-27
國泰新莊,1430.0,2010,0,8886,6805,2026-01-27
國泰新莊,1435.0,2010,1000,8886,6805,2026-01-27
國泰新莊,1440.0,1000,10,8886,6805,2026-01-27
國泰新莊,1445.0,205,1098,8886,6805,2026-01-27
國泰新莊,1450.0,0,1000,8886,6805,2026-01-27
國泰新莊,1465.0,1000,0,8886,6805,2026-01-27
國泰忠孝,1405.0,2000,0,8887,6805,2026-01-27
國泰忠孝,1410.0,1000,0,8887,6805,2026-01-27
國泰忠孝,1420.0,0,1050,8887,6805,2026-01-27
國泰忠孝,1425.0,0,2010,8887,6805,2026-01-27
國泰忠孝,1430.0,5,120,8887,6805,2026-01-27
國泰忠孝,1435.0,2,30,8887,6805,2026-01-27
國泰忠孝,1440.0,0,38,8887,6805,2026-01-27
國泰忠孝,1445.0,2,120,8887,6805,2026-01-27
國泰忠孝,1450.0,303,50,8887,6805,2026-01-27
國泰忠孝,1455.0,52,0,8887,6805,2026-01-27
國泰忠孝,1460.0,0,120,8887,6805,2026-01-27
國泰敦南,1410.0,2000,1000,8888,6805,2026-01-27
國泰敦南,1415.0,112,0,8888,6805,2026-01-27
國泰敦南,1420.0,1389,20,8888,6805,2026-01-27
國泰敦南,1425.0,329,66,8888,6805,2026-01-27
國泰敦南,1430.0,2266,1087,8888,6805,2026-01-27
國泰敦南,1435.0,3285,3397,8888,6805,2026-01-27
國泰敦南,1440.0,1202,335,8888,6805,2026-01-27
國泰敦南,1445.0,40,3417,8888,6805,2026-01-27
國泰敦南,1450.0,6033,3908,8888,6805,2026-01-27
國泰敦南,1455.0,2007,7061,8888,6805,2026-01-27
國泰敦南,1460.0,50,2154,8888,6805,2026-01-27
國泰敦南,1465.0,35,2055,8888,6805,2026-01-27
國泰館前,1410.0,1000,0,888A,6805,2026-01-27
國泰館前,1420.0,0,1000,888A,6805,2026-01-27
國泰館前,1425.0,0,1020,888A,6805,2026-01-27
國泰館前,1430.0,2000,25,888A,6805,2026-01-27
國泰館前,1435.0,2,1032,888A,6805,2026-01-27
國泰館前,1440.0,2000,10,888A,6805,2026-01-27
國泰館前,1445.0,0,2100,888A,6805,2026-01-27
國泰館前,1450.0,1,35,888A,6805,2026-01-27
國泰館前,1455.0,3020,2010,888A,6805,2026-01-27
國泰館前,1465.0,0,2000,888A,6805,2026-01-27
國泰板橋,1400.0,1000,0,888K,6805,2026-01-27
國泰板橋,1410.0,1000,0,888K,6805,2026-01-27
國泰板橋,1415.0,1000,0,888K,6805,2026-01-27
國泰板橋,1420.0,1050,0,888K,6805,2026-01-27
國泰板橋,1425.0,1000,2000,888K,6805,2026-01-27
國泰板橋,1430.0,1000,1000,888K,6805,2026-01-27
國泰板橋,1435.0,2005,2005,888K,6805,2026-01-27
國泰板橋,1440.0,1,40,888K,6805,2026-01-27
國泰板橋,1445.0,2053,1001,888K,6805,2026-01-27
國泰板橋,1450.0,1002,1000,888K,6805,2026-01-27
國泰板橋,1455.0,1008,2216,888K,6805,2026-01-27
國泰板橋,1460.0,0,1271,888K,6805,2026-01-27
國泰板橋,1465.0,0,1000,888K,6805,2026-01-27
國泰新竹,1435.0,10,0,888N,6805,2026-01-27
群益,1405.0,1000,0,9100,6805,2026-01-27
群益,1410.0,2000,3000,9100,6805,2026-01-27
群益,1420.0,3000,0,9100,6805,2026-01-27
群益,1425.0,1000,0,9100,6805,2026-01-27
群益,1430.0,2000,24,9100,6805,2026-01-27
群益,1435.0,2000,2000,9100,6805,2026-01-27
群益,1440.0,0,1000,9100,6805,2026-01-27
群益,1445.0,0,5,9100,6805,2026-01-27
群益,1450.0,3000,6003,9100,6805,2026-01-27
群益,1455.0,2000,0,9100,6805,2026-01-27
群益,1460.0,3000,0,9100,6805,2026-01-27
群益敦南,1420.0,0,1000,9101,6805,2026-01-27
群益敦南,1425.0,1000,0,9101,6805,2026-01-27
群益敦南,1430.0,0,1000,9101,6805,2026-01-27
群益敦南,1435.0,1000,0,9101,6805,2026-01-27
群益敦南,1450.0,1000,0,9101,6805,2026-01-27
群益敦南,1465.0,0,1000,9101,6805,2026-01-27
群益海山,1420.0,0,1000,9108,6805,2026-01-27
群益海山,1425.0,1000,0,9108,6805,2026-01-27
群益海山,1430.0,0,1000,9108,6805,2026-01-27
群益海山,1465.0,1000,0,9108,6805,2026-01-27
群益市府,1445.0,0,2000,910D,6805,2026-01-27
群益開元,1440.0,0,13,9134,6805,2026-01-27
群益開元,1455.0,0,2000,9134,6805,2026-01-27
群益東大,1420.0,2000,1000,9135,6805,2026-01-27
群益東大,1430.0,2000,1000,9135,6805,2026-01-27
群益東大,1435.0,1000,0,9135,6805,2026-01-27
群益東大,1440.0,0,2000,9135,6805,2026-01-27
群益東大,1445.0,0,1000,9135,6805,2026-01-27
群益東大,1450.0,0,2000,9135,6805,2026-01-27
群益東大,1455.0,0,1,9135,6805,2026-01-27
群益東大,1460.0,1000,0,9135,6805,2026-01-27
群益西松,1430.0,0,3,9136,6805,2026-01-27
群益士林,1420.0,20,0,9137,6805,2026-01-27
群益士林,1435.0,220,0,9137,6805,2026-01-27
群益潭子,1425.0,1000,0,913D,6805,2026-01-27
群益潭子,1445.0,0,1000,913D,6805,2026-01-27
群益三重,1430.0,0,1000,913g,6805,2026-01-27
群益三重,1435.0,0,100,913g,6805,2026-01-27
群益三重,1445.0,1000,0,913g,6805,2026-01-27
群益三重,1460.0,0,30,913g,6805,2026-01-27
群益三重,1465.0,1000,0,913g,6805,2026-01-27
群益屏東,1420.0,1000,0,913H,6805,2026-01-27
群益屏東,1425.0,1000,0,913H,6805,2026-01-27
群益屏東,1430.0,1000,0,913H,6805,2026-01-27
群益屏東,1445.0,0,1000,913H,6805,2026-01-27
群益屏東,1465.0,0,1000,913H,6805,2026-01-27
群益土城,1415.0,100,0,913N,6805,2026-01-27
群益土城,1430.0,0,40,913N,6805,2026-01-27
群益土城,1440.0,10,0,913N,6805,2026-01-27
群益崇德,1430.0,11,0,913U,6805,2026-01-27
群益崇德,1435.0,1,23,913U,6805,2026-01-27
群益館前,1420.0,0,1000,913Y,6805,2026-01-27
群益館前,1430.0,0,200,913Y,6805,2026-01-27
群益館前,1445.0,1000,0,913Y,6805,2026-01-27
群益高雄,1420.0,0,1000,9183,6805,2026-01-27
群益高雄,1430.0,2000,0,9183,6805,2026-01-27
群益台中,1425.0,0,1000,9184,6805,2026-01-27
群益台中,1430.0,1000,2000,9184,6805,2026-01-27
群益台中,1440.0,1,0,9184,6805,2026-01-27
群益台中,1445.0,0,1000,9184,6805,2026-01-27
群益台中,1455.0,0,100,9184,6805,2026-01-27
群益新竹,1420.0,0,1000,9186,6805,2026-01-27
群益新竹,1445.0,1000,0,9186,6805,2026-01-27
群益新竹,1450.0,0,1000,9186,6805,2026-01-27
群益彰化,1425.0,1000,0,9187,6805,2026-01-27
群益彰化,1430.0,1000,0,9187,6805,2026-01-27
群益彰化,1435.0,0,2000,9187,6805,2026-01-27
群益彰化,1445.0,1000,1000,9187,6805,2026-01-27
群益彰化,1455.0,0,1000,9187,6805,2026-01-27
群益三民,1430.0,0,100,9188,6805,2026-01-27
群益桃園,1430.0,3000,0,9189,6805,2026-01-27
群益桃園,1435.0,3000,0,9189,6805,2026-01-27
群益桃園,1440.0,5,0,9189,6805,2026-01-27
群益中壢,1425.0,1,1,918A,6805,2026-01-27
群益中壢,1435.0,0,2,918A,6805,2026-01-27
群益中壢,1450.0,1000,50,918A,6805,2026-01-27
群益鳳山,1425.0,0,10,918c,6805,2026-01-27
群益鳳山,1435.0,1,100,918c,6805,2026-01-27
群益鳳山,1445.0,1000,1006,918c,6805,2026-01-27
群益古亭,1420.0,4,1000,918C,6805,2026-01-27
群益古亭,1425.0,15,0,918C,6805,2026-01-27
群益古亭,1430.0,1000,0,918C,6805,2026-01-27
群益古亭,1440.0,0,5,918C,6805,2026-01-27
群益古亭,1445.0,0,1000,918C,6805,2026-01-27
群益古亭,1450.0,1000,8,918C,6805,2026-01-27
群益古亭,1455.0,1000,0,918C,6805,2026-01-27
群益內湖,1415.0,0,1000,918d,6805,2026-01-27
群益內湖,1425.0,5,0,918d,6805,2026-01-27
群益內湖,1435.0,1,0,918d,6805,2026-01-27
群益內湖,1440.0,0,1000,918d,6805,2026-01-27
群益內湖,1450.0,0,300,918d,6805,2026-01-27
群益東門,1415.0,1000,0,918D,6805,2026-01-27
群益東門,1430.0,0,10,918D,6805,2026-01-27
群益東門,1435.0,0,1,918D,6805,2026-01-27
群益東門,1450.0,0,11,918D,6805,2026-01-27
群益東門,1455.0,0,1020,918D,6805,2026-01-27
群益大安,1435.0,4000,0,918e,6805,2026-01-27
群益大安,1440.0,2000,0,918e,6805,2026-01-27
群益南京,1420.0,0,1000,918E,6805,2026-01-27
群益南京,1425.0,1100,0,918E,6805,2026-01-27
群益南京,1435.0,0,150,918E,6805,2026-01-27
群益南京,1440.0,50,150,918E,6805,2026-01-27
群益新店,1435.0,0,20,918F,6805,2026-01-27
群益新店,1445.0,0,20,918F,6805,2026-01-27
群益新店,1450.0,0,100,918F,6805,2026-01-27
群益大甲,1430.0,0,8,918g,6805,2026-01-27
群益新莊,1415.0,200,0,918G,6805,2026-01-27
群益新莊,1425.0,50,0,918G,6805,2026-01-27
群益中山,1440.0,0,2000,918H,6805,2026-01-27
群益中山,1465.0,0,1000,918H,6805,2026-01-27
群益永和,1420.0,0,20,918J,6805,2026-01-27
群益永和,1435.0,0,110,918J,6805,2026-01-27
群益永和,1440.0,0,16,918J,6805,2026-01-27
群益永和,1450.0,0,22,918J,6805,2026-01-27
群益東湖,1450.0,0,100,918K,6805,2026-01-27
群益建成,1450.0,1000,0,918L,6805,2026-01-27
群益嘉義,1425.0,0,22,918M,6805,2026-01-27
群益嘉義,1445.0,0,10,918M,6805,2026-01-27
群益丹鳳,1435.0,1000,0,918s,6805,2026-01-27
群益丹鳳,1440.0,1000,0,918s,6805,2026-01-27
群益丹鳳,1445.0,0,1000,918s,6805,2026-01-27
群益丹鳳,1455.0,0,1000,918s,6805,2026-01-27
群益瑞豐,1420.0,0,1000,918u,6805,2026-01-27
群益瑞豐,1430.0,0,100,918u,6805,2026-01-27
群益瑞豐,1435.0,0,1000,918u,6805,2026-01-27
群益瑞豐,1440.0,1000,0,918u,6805,2026-01-27
群益忠孝,1465.0,0,1000,918W,6805,2026-01-27
群益延平,1430.0,50,0,918x,6805,2026-01-27
群益延平,1435.0,50,5,918x,6805,2026-01-27
群益延平,1440.0,0,2,918x,6805,2026-01-27
群益延平,1450.0,0,1000,918x,6805,2026-01-27
群益台北,1445.0,0,80,918X,6805,2026-01-27
凱基,1420.0,0,2000,9200,6805,2026-01-27
凱基,1425.0,1000,0,9200,6805,2026-01-27
凱基,1430.0,3000,0,9200,6805,2026-01-27
凱基,1435.0,3000,0,9200,6805,2026-01-27
凱基,1440.0,2000,0,9200,6805,2026-01-27
凱基,1445.0,5000,0,9200,6805,2026-01-27
凱基,1455.0,1000,0,9200,6805,2026-01-27
凱基,1460.0,4000,0,9200,6805,2026-01-27
凱基,1465.0,2000,0,9200,6805,2026-01-27
凱基,1470.0,1000,0,9200,6805,2026-01-27
凱基中港,1430.0,1000,0,9202,6805,2026-01-27
凱基中港,1435.0,7,0,9202,6805,2026-01-27
凱基中港,1460.0,0,1000,9202,6805,2026-01-27
凱基台中,1420.0,0,2000,9204,6805,2026-01-27
凱基台中,1425.0,1000,0,9204,6805,2026-01-27
凱基台中,1440.0,1000,0,9204,6805,2026-01-27
凱基台中,1450.0,0,1000,9204,6805,2026-01-27
凱基台中,1455.0,3000,0,9204,6805,2026-01-27
凱基台中,1465.0,0,2000,9204,6805,2026-01-27
凱基三重,1415.0,1000,0,9205,6805,2026-01-27
凱基三重,1425.0,0,100,9205,6805,2026-01-27
凱基三重,1430.0,0,1100,9205,6805,2026-01-27
凱基三重,1435.0,1000,0,9205,6805,2026-01-27
凱基三重,1450.0,0,110,9205,6805,2026-01-27
凱基三重,1455.0,1000,1000,9205,6805,2026-01-27
凱基三重,1460.0,0,100,9205,6805,2026-01-27
凱基高雄,1410.0,0,1000,9206,6805,2026-01-27
凱基高雄,1430.0,1000,0,9206,6805,2026-01-27
凱基永和,1445.0,0,100,9207,6805,2026-01-27
凱基永和,1450.0,0,170,9207,6805,2026-01-27
凱基桃園,1420.0,1000,0,9208,6805,2026-01-27
凱基桃園,1430.0,0,1000,9208,6805,2026-01-27
凱基桃園,1435.0,0,1000,9208,6805,2026-01-27
凱基桃園,1450.0,100,0,9208,6805,2026-01-27
凱基桃園,1455.0,0,70,9208,6805,2026-01-27
凱基桃園,1470.0,1000,0,9208,6805,2026-01-27
凱基岡山,1435.0,0,8,9209,6805,2026-01-27
凱基板橋,1425.0,0,1000,920A,6805,2026-01-27
凱基板橋,1440.0,0,1000,920A,6805,2026-01-27
凱基市府,1435.0,0,5,920D,6805,2026-01-27
凱基站前,1410.0,2000,0,920F,6805,2026-01-27
凱基站前,1420.0,1000,7000,920F,6805,2026-01-27
凱基站前,1425.0,0,1000,920F,6805,2026-01-27
凱基站前,1430.0,0,60,920F,6805,2026-01-27
凱基站前,1435.0,0,1000,920F,6805,2026-01-27
凱基站前,1450.0,1000,10,920F,6805,2026-01-27
凱基站前,1455.0,0,2000,920F,6805,2026-01-27
凱基彰化,1425.0,100,0,920G,6805,2026-01-27
凱基彰化,1450.0,10,0,920G,6805,2026-01-27
凱基基隆,1435.0,0,1,920H,6805,2026-01-27
凱基宜蘭,1425.0,1000,0,920M,6805,2026-01-27
凱基宜蘭,1435.0,0,1000,920M,6805,2026-01-27
凱基宜蘭,1450.0,0,100,920M,6805,2026-01-27
凱基湖口,1455.0,0,100,920N,6805,2026-01-27
凱基新店,1430.0,10,0,920V,6805,2026-01-27
凱基新店,1455.0,0,70,920V,6805,2026-01-27
凱基大里,1410.0,0,1000,920W,6805,2026-01-27
凱基大里,1420.0,1000,0,920W,6805,2026-01-27
凱基台南,1425.0,1100,0,9211,6805,2026-01-27
凱基台南,1430.0,1003,0,9211,6805,2026-01-27
凱基台南,1435.0,2020,0,9211,6805,2026-01-27
凱基台南,1440.0,1000,2000,9211,6805,2026-01-27
凱基台南,1445.0,2010,0,9211,6805,2026-01-27
凱基台南,1460.0,0,230,9211,6805,2026-01-27
凱基東港,1435.0,0,1000,9212,6805,2026-01-27
凱基東港,1440.0,1,0,9212,6805,2026-01-27
凱基東港,1455.0,1000,0,9212,6805,2026-01-27
凱基東港,1460.0,1000,0,9212,6805,2026-01-27
凱基東港,1470.0,3000,0,9212,6805,2026-01-27
凱基松山,1410.0,1000,0,9217,6805,2026-01-27
凱基松山,1430.0,0,1000,9217,6805,2026-01-27
凱基大直,1455.0,0,25,9218,6805,2026-01-27
凱基民權,1420.0,300,0,921C,6805,2026-01-27
凱基民權,1425.0,10,0,921C,6805,2026-01-27
凱基民權,1435.0,0,16,921C,6805,2026-01-27
凱基三峽,1430.0,50,0,921E,6805,2026-01-27
凱基三峽,1435.0,10,0,921E,6805,2026-01-27
凱基三峽,1445.0,0,2000,921E,6805,2026-01-27
凱基三峽,1460.0,1000,0,921E,6805,2026-01-27
凱基五股,1430.0,0,1000,921G,6805,2026-01-27
凱基土城,1415.0,15,0,921J,6805,2026-01-27
凱基土城,1445.0,0,25,921J,6805,2026-01-27
凱基八德,1425.0,10,0,921M,6805,2026-01-27
凱基八德,1430.0,10,0,921M,6805,2026-01-27
凱基新莊,1425.0,0,5,921S,6805,2026-01-27
凱基豐中,1405.0,1000,0,9223,6805,2026-01-27
凱基豐中,1415.0,0,1000,9223,6805,2026-01-27
凱基豐中,1430.0,0,100,9223,6805,2026-01-27
凱基內埔,1420.0,43,0,9225,6805,2026-01-27
凱基內埔,1425.0,57,0,9225,6805,2026-01-27
凱基汐止,1425.0,5,0,9226,6805,2026-01-27
凱基汐止,1430.0,9,0,9226,6805,2026-01-27
凱基汐止,1465.0,0,50,9226,6805,2026-01-27
凱基城中,1425.0,0,2000,9227,6805,2026-01-27
凱基城中,1430.0,50,1000,9227,6805,2026-01-27
凱基城中,1435.0,10,0,9227,6805,2026-01-27
凱基城中,1450.0,40,0,9227,6805,2026-01-27
凱基城中,1455.0,1000,0,9227,6805,2026-01-27
凱基屏東,1440.0,20,0,922C,6805,2026-01-27
凱基屏東,1445.0,0,20,922C,6805,2026-01-27
凱基竹北,1425.0,0,1,9234,6805,2026-01-27
凱基竹北,1435.0,0,1000,9234,6805,2026-01-27
凱基永華,1430.0,1000,0,9235,6805,2026-01-27
凱基永華,1435.0,50,0,9235,6805,2026-01-27
凱基永華,1450.0,1000,0,9235,6805,2026-01-27
凱基永華,1470.0,0,1000,9235,6805,2026-01-27
凱基虎尾,1420.0,1,0,9236,6805,2026-01-27
凱基虎尾,1450.0,0,2,9236,6805,2026-01-27
凱基敦北,1440.0,1000,0,9237,6805,2026-01-27
凱基士林,1420.0,10000,1000,9238,6805,2026-01-27
凱基士林,1430.0,10000,0,9238,6805,2026-01-27
凱基士林,1435.0,0,1030,9238,6805,2026-01-27
凱基士林,1460.0,0,1000,9238,6805,2026-01-27
凱基市政,1405.0,1000,0,9239,6805,2026-01-27
凱基市政,1430.0,1000,0,9239,6805,2026-01-27
凱基市政,1435.0,1000,0,9239,6805,2026-01-27
凱基市政,1445.0,0,1000,9239,6805,2026-01-27
凱基市政,1450.0,0,3000,9239,6805,2026-01-27
凱基嘉義,1435.0,0,40,9252,6805,2026-01-27
凱基嘉義,1450.0,0,156,9252,6805,2026-01-27
凱基和平,1420.0,1000,0,9255,6805,2026-01-27
凱基和平,1445.0,0,1004,9255,6805,2026-01-27
凱基和平,1455.0,0,4,9255,6805,2026-01-27
凱基和平,1460.0,0,2,9255,6805,2026-01-27
凱基和平,1465.0,0,2,9255,6805,2026-01-27
凱基南崁,1430.0,0,1000,9256,6805,2026-01-27
凱基南崁,1445.0,1000,0,9256,6805,2026-01-27
凱基南崁,1450.0,0,1,9256,6805,2026-01-27
凱基林口,1410.0,2000,0,9257,6805,2026-01-27
凱基林口,1435.0,0,55,9257,6805,2026-01-27
凱基林口,1445.0,0,1000,9257,6805,2026-01-27
凱基林口,1450.0,0,1000,9257,6805,2026-01-27
凱基林口,1455.0,1000,0,9257,6805,2026-01-27
凱基林口,1470.0,1000,0,9257,6805,2026-01-27
凱基羅東,1470.0,0,1000,9258,6805,2026-01-27
凱基新豐,1420.0,1000,0,9266,6805,2026-01-27
凱基新豐,1430.0,1000,0,9266,6805,2026-01-27
凱基新豐,1435.0,0,2000,9266,6805,2026-01-27
凱基台北,1410.0,4000,7000,9268,6805,2026-01-27
凱基台北,1415.0,9000,0,9268,6805,2026-01-27
凱基台北,1420.0,11000,2000,9268,6805,2026-01-27
凱基台北,1425.0,11000,17000,9268,6805,2026-01-27
凱基台北,1430.0,18000,37000,9268,6805,2026-01-27
凱基台北,1435.0,26000,8000,9268,6805,2026-01-27
凱基台北,1440.0,30000,13010,9268,6805,2026-01-27
凱基台北,1445.0,35000,3000,9268,6805,2026-01-27
凱基台北,1450.0,7000,119000,9268,6805,2026-01-27
凱基台北,1455.0,28000,13015,9268,6805,2026-01-27
凱基台北,1460.0,4000,0,9268,6805,2026-01-27
凱基台北,1465.0,14000,1000,9268,6805,2026-01-27
凱基台北,1470.0,1000,0,9268,6805,2026-01-27
凱基竹科,1420.0,0,1000,9272,6805,2026-01-27
凱基竹科,1445.0,1000,0,9272,6805,2026-01-27
凱基竹科,1450.0,3,0,9272,6805,2026-01-27
凱基竹科,1455.0,0,4,9272,6805,2026-01-27
凱基鳳山,1425.0,0,3,9274,6805,2026-01-27
凱基鳳山,1430.0,0,401,9274,6805,2026-01-27
凱基鳳山,1440.0,0,1,9274,6805,2026-01-27
凱基鳳山,1445.0,0,2,9274,6805,2026-01-27
凱基鳳山,1450.0,0,2,9274,6805,2026-01-27
凱基苗栗,1425.0,2,0,9276,6805,2026-01-27
凱基苗栗,1460.0,0,200,9276,6805,2026-01-27
凱基永康,1430.0,0,4,9278,6805,2026-01-27
凱基永康,1445.0,0,1000,9278,6805,2026-01-27
凱基斗六,1435.0,0,11,9281,6805,2026-01-27
凱基北門,1430.0,2,10,9283,6805,2026-01-27
凱基中壢,1445.0,1000,0,9285,6805,2026-01-27
凱基中壢,1450.0,0,10,9285,6805,2026-01-27
凱基埔墘,1415.0,1000,0,9288,6805,2026-01-27
凱基埔墘,1425.0,3,0,9288,6805,2026-01-27
凱基埔墘,1430.0,0,1000,9288,6805,2026-01-27
凱基埔墘,1445.0,1000,0,9288,6805,2026-01-27
凱基埔墘,1450.0,0,3,9288,6805,2026-01-27
凱基埔墘,1455.0,0,1000,9288,6805,2026-01-27
凱基興隆,1455.0,10,0,9289,6805,2026-01-27
凱基大安,1455.0,0,2000,9291,6805,2026-01-27
凱基頭份,1460.0,0,1007,9296,6805,2026-01-27
凱基文心,1445.0,0,1050,9297,6805,2026-01-27
凱基文心,1450.0,0,50,9297,6805,2026-01-27
凱基文心,1460.0,0,100,9297,6805,2026-01-27
華南永昌,1415.0,0,1000,9300,6805,2026-01-27
華南永昌,1420.0,1050,3000,9300,6805,2026-01-27
華南永昌,1425.0,1000,0,9300,6805,2026-01-27
華南永昌,1430.0,10,2000,9300,6805,2026-01-27
華南永昌,1435.0,5000,4,9300,6805,2026-01-27
華南永昌,1440.0,1052,1000,9300,6805,2026-01-27
華南永昌,1445.0,0,3,9300,6805,2026-01-27
華南永昌,1450.0,0,30000,9300,6805,2026-01-27
華南永昌,1455.0,3000,1000,9300,6805,2026-01-27
華南永昌,1460.0,2000,1000,9300,6805,2026-01-27
華南永昌,1470.0,0,1000,9300,6805,2026-01-27
華南台中,1420.0,0,1000,9302,6805,2026-01-27
華南台中,1425.0,1,0,9302,6805,2026-01-27
華南台中,1430.0,0,1000,9302,6805,2026-01-27
華南台中,1435.0,1000,0,9302,6805,2026-01-27
華南台中,1440.0,5,0,9302,6805,2026-01-27
華南台中,1450.0,0,1,9302,6805,2026-01-27
華南台中,1460.0,1000,0,9302,6805,2026-01-27
華南高雄,1425.0,0,1,9303,6805,2026-01-27
華南高雄,1430.0,0,1001,9303,6805,2026-01-27
華南高雄,1440.0,0,100,9303,6805,2026-01-27
華南高雄,1450.0,0,100,9303,6805,2026-01-27
華南高雄,1455.0,0,1,9303,6805,2026-01-27
華南新莊,1430.0,1000,0,9305,6805,2026-01-27
華南新莊,1445.0,0,1000,9305,6805,2026-01-27
華南台南,1455.0,0,40,9306,6805,2026-01-27
華南台南,1460.0,0,13,9306,6805,2026-01-27
華南大安,1425.0,1000,0,9307,6805,2026-01-27
