securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基基隆,1775.0,0,1000,920H,6805,2026-03-16
凱基宜蘭,1750.0,0,1000,920M,6805,2026-03-16
凱基湖口,1750.0,5,0,920N,6805,2026-03-16
凱基湖口,1755.0,5,0,920N,6805,2026-03-16
凱基湖口,1805.0,5,0,920N,6805,2026-03-16
凱基新店,1780.0,0,148,920V,6805,2026-03-16
凱基新店,1785.0,0,152,920V,6805,2026-03-16
凱基台南,1765.0,1000,0,9211,6805,2026-03-16
凱基台南,1775.0,0,1,9211,6805,2026-03-16
凱基台南,1780.0,2000,6,9211,6805,2026-03-16
凱基台南,1790.0,0,5,9211,6805,2026-03-16
凱基台南,1805.0,40,2000,9211,6805,2026-03-16
凱基東港,1750.0,1000,0,9212,6805,2026-03-16
凱基東港,1765.0,0,1000,9212,6805,2026-03-16
凱基高美,1760.0,1,0,9215,6805,2026-03-16
凱基高美,1770.0,1001,0,9215,6805,2026-03-16
凱基高美,1780.0,0,1000,9215,6805,2026-03-16
凱基高美,1785.0,1,0,9215,6805,2026-03-16
凱基高美,1810.0,0,1,9215,6805,2026-03-16
凱基信義,1800.0,0,2000,9216,6805,2026-03-16
凱基松山,1795.0,1000,0,9217,6805,2026-03-16
凱基大直,1810.0,0,1000,9218,6805,2026-03-16
凱基民權,1780.0,10,0,921C,6805,2026-03-16
凱基民權,1790.0,40,0,921C,6805,2026-03-16
凱基民權,1795.0,50,0,921C,6805,2026-03-16
凱基民權,1805.0,5,0,921C,6805,2026-03-16
凱基五股,1790.0,0,20,921G,6805,2026-03-16
凱基豐中,1760.0,60,0,9223,6805,2026-03-16
凱基豐中,1775.0,115,201,9223,6805,2026-03-16
凱基豐中,1780.0,120,20,9223,6805,2026-03-16
凱基豐中,1785.0,60,0,9223,6805,2026-03-16
凱基豐中,1790.0,0,1000,9223,6805,2026-03-16
凱基豐中,1805.0,1000,50,9223,6805,2026-03-16
凱基城中,1760.0,0,110,9227,6805,2026-03-16
凱基城中,1780.0,1000,0,9227,6805,2026-03-16
凱基城中,1790.0,0,1000,9227,6805,2026-03-16
凱基城中,1800.0,100,0,9227,6805,2026-03-16
凱基中山,1760.0,5,0,9229,6805,2026-03-16
凱基中山,1785.0,0,40,9229,6805,2026-03-16
凱基屏東,1765.0,20,0,922C,6805,2026-03-16
凱基屏東,1775.0,1000,0,922C,6805,2026-03-16
凱基屏東,1785.0,15,0,922C,6805,2026-03-16
凱基屏東,1790.0,0,1020,922C,6805,2026-03-16
凱基員林,1785.0,0,1000,9231,6805,2026-03-16
凱基員林,1790.0,50,1000,9231,6805,2026-03-16
凱基員林,1795.0,0,2000,9231,6805,2026-03-16
凱基長庚,1765.0,0,1000,9233,6805,2026-03-16
凱基長庚,1775.0,0,20,9233,6805,2026-03-16
凱基長庚,1785.0,1000,5,9233,6805,2026-03-16
凱基長庚,1805.0,0,10,9233,6805,2026-03-16
凱基竹北,1770.0,5,0,9234,6805,2026-03-16
凱基竹北,1800.0,20,0,9234,6805,2026-03-16
凱基永華,1755.0,0,1000,9235,6805,2026-03-16
凱基虎尾,1805.0,1000,0,9236,6805,2026-03-16
凱基敦北,1755.0,1000,0,9237,6805,2026-03-16
凱基士林,1765.0,0,10000,9238,6805,2026-03-16
凱基士林,1770.0,0,10000,9238,6805,2026-03-16
凱基士林,1775.0,0,6000,9238,6805,2026-03-16
凱基士林,1780.0,0,10000,9238,6805,2026-03-16
凱基士林,1785.0,0,14000,9238,6805,2026-03-16
凱基士林,1790.0,0,10000,9238,6805,2026-03-16
凱基士林,1800.0,0,10000,9238,6805,2026-03-16
凱基士林,1805.0,0,5000,9238,6805,2026-03-16
凱基士林,1810.0,0,2000,9238,6805,2026-03-16
凱基士林,1815.0,0,3000,9238,6805,2026-03-16
凱基嘉義,1805.0,1,0,9252,6805,2026-03-16
凱基科園,1755.0,20,0,9254,6805,2026-03-16
凱基和平,1745.0,1000,0,9255,6805,2026-03-16
凱基南崁,1770.0,20,0,9256,6805,2026-03-16
凱基林口,1760.0,2000,0,9257,6805,2026-03-16
凱基林口,1780.0,0,2000,9257,6805,2026-03-16
凱基林口,1790.0,1000,0,9257,6805,2026-03-16
凱基羅東,1755.0,0,1000,9258,6805,2026-03-16
凱基羅東,1790.0,1000,0,9258,6805,2026-03-16
凱基羅東,1800.0,8,0,9258,6805,2026-03-16
凱基羅東,1805.0,10,0,9258,6805,2026-03-16
凱基台北,1745.0,0,3000,9268,6805,2026-03-16
凱基台北,1750.0,11000,4000,9268,6805,2026-03-16
凱基台北,1755.0,7000,6000,9268,6805,2026-03-16
凱基台北,1760.0,0,4000,9268,6805,2026-03-16
凱基台北,1765.0,1000,4000,9268,6805,2026-03-16
凱基台北,1770.0,10000,41000,9268,6805,2026-03-16
凱基台北,1775.0,7000,40245,9268,6805,2026-03-16
凱基台北,1780.0,28000,13000,9268,6805,2026-03-16
凱基台北,1785.0,24012,49000,9268,6805,2026-03-16
凱基台北,1790.0,9010,8000,9268,6805,2026-03-16
凱基台北,1795.0,7000,8000,9268,6805,2026-03-16
凱基台北,1800.0,17000,15000,9268,6805,2026-03-16
凱基台北,1805.0,56000,21001,9268,6805,2026-03-16
凱基台北,1810.0,24000,5001,9268,6805,2026-03-16
凱基竹科,1750.0,0,3000,9272,6805,2026-03-16
凱基竹科,1775.0,1000,0,9272,6805,2026-03-16
凱基竹科,1790.0,1000,0,9272,6805,2026-03-16
凱基竹科,1810.0,1000,0,9272,6805,2026-03-16
凱基鳳山,1760.0,0,50,9274,6805,2026-03-16
凱基苗栗,1755.0,2,0,9276,6805,2026-03-16
凱基北門,1750.0,0,100,9283,6805,2026-03-16
凱基北門,1760.0,0,10,9283,6805,2026-03-16
凱基北門,1775.0,10,0,9283,6805,2026-03-16
凱基北門,1780.0,1,0,9283,6805,2026-03-16
凱基北門,1785.0,2,0,9283,6805,2026-03-16
凱基中壢,1775.0,1000,0,9285,6805,2026-03-16
凱基中壢,1810.0,0,1000,9285,6805,2026-03-16
凱基埔墘,1770.0,1000,0,9288,6805,2026-03-16
凱基興隆,1755.0,1000,0,9289,6805,2026-03-16
凱基興隆,1780.0,0,1000,9289,6805,2026-03-16
凱基頭份,1765.0,3,0,9296,6805,2026-03-16
凱基頭份,1770.0,0,111,9296,6805,2026-03-16
凱基頭份,1775.0,0,110,9296,6805,2026-03-16
凱基頭份,1780.0,0,200,9296,6805,2026-03-16
凱基頭份,1800.0,0,139,9296,6805,2026-03-16
凱基頭份,1810.0,0,100,9296,6805,2026-03-16
凱基文心,1775.0,0,3000,9297,6805,2026-03-16
凱基文心,1780.0,0,11000,9297,6805,2026-03-16
凱基文心,1785.0,0,22000,9297,6805,2026-03-16
凱基文心,1790.0,1000,8000,9297,6805,2026-03-16
凱基文心,1795.0,1000,33000,9297,6805,2026-03-16
凱基文心,1800.0,0,52000,9297,6805,2026-03-16
凱基文心,1805.0,0,75000,9297,6805,2026-03-16
凱基文心,1810.0,0,16000,9297,6805,2026-03-16
華南永昌,1750.0,0,4000,9300,6805,2026-03-16
華南永昌,1760.0,0,1000,9300,6805,2026-03-16
華南永昌,1775.0,50,0,9300,6805,2026-03-16
華南永昌,1785.0,1000,0,9300,6805,2026-03-16
華南永昌,1790.0,10,0,9300,6805,2026-03-16
華南永昌,1795.0,5000,0,9300,6805,2026-03-16
華南永昌,1800.0,1000,0,9300,6805,2026-03-16
華南永昌,1805.0,1000,0,9300,6805,2026-03-16
華南永昌,1815.0,1000,0,9300,6805,2026-03-16
華南台中,1765.0,11,0,9302,6805,2026-03-16
華南台中,1790.0,0,60,9302,6805,2026-03-16
華南台中,1800.0,10,0,9302,6805,2026-03-16
華南台中,1810.0,0,40,9302,6805,2026-03-16
華南高雄,1755.0,10,0,9303,6805,2026-03-16
華南高雄,1765.0,20,0,9303,6805,2026-03-16
華南高雄,1775.0,2,0,9303,6805,2026-03-16
華南高雄,1785.0,10,0,9303,6805,2026-03-16
華南新莊,1785.0,0,1,9305,6805,2026-03-16
華南台南,1795.0,50,0,9306,6805,2026-03-16
華南大安,1775.0,0,1000,9307,6805,2026-03-16
華南大安,1780.0,0,1000,9307,6805,2026-03-16
華南麻豆,1755.0,10,0,9308,6805,2026-03-16
華南麻豆,1765.0,2000,0,9308,6805,2026-03-16
華南麻豆,1810.0,0,2000,9308,6805,2026-03-16
華南古亭,1755.0,10,0,9309,6805,2026-03-16
華南淡水,1785.0,0,1000,9316,6805,2026-03-16
華南淡水,1790.0,1000,0,9316,6805,2026-03-16
華南基隆,1760.0,1,0,9322,6805,2026-03-16
華南基隆,1785.0,1000,0,9322,6805,2026-03-16
華南岡山,1760.0,10,0,9324,6805,2026-03-16
華南岡山,1765.0,5,0,9324,6805,2026-03-16
華南岡山,1780.0,10,0,9324,6805,2026-03-16
華南忠孝,1795.0,50,0,9325,6805,2026-03-16
華南南京,1770.0,0,300,9326,6805,2026-03-16
華南南京,1775.0,100,200,9326,6805,2026-03-16
華南南京,1805.0,0,10,9326,6805,2026-03-16
華南南京,1810.0,0,10,9326,6805,2026-03-16
華南斗六,1750.0,0,1000,9327,6805,2026-03-16
華南斗六,1780.0,0,1000,9327,6805,2026-03-16
華南斗六,1785.0,10,0,9327,6805,2026-03-16
華南斗六,1800.0,15,0,9327,6805,2026-03-16
華南斗六,1805.0,1000,0,9327,6805,2026-03-16
華南斗六,1810.0,2,0,9327,6805,2026-03-16
華南潮州,1765.0,10,0,9328,6805,2026-03-16
華南潮州,1785.0,0,2,9328,6805,2026-03-16
華南朴子,1775.0,1,1000,9329,6805,2026-03-16
華南朴子,1800.0,1000,0,9329,6805,2026-03-16
華南鳳山,1760.0,100,0,9331,6805,2026-03-16
華南鳳山,1770.0,1000,0,9331,6805,2026-03-16
華南鳳山,1790.0,0,1000,9331,6805,2026-03-16
華南楠梓,1770.0,0,4,9332,6805,2026-03-16
華南楠梓,1790.0,0,1,9332,6805,2026-03-16
華南楠梓,1810.0,1,0,9332,6805,2026-03-16
華南長虹,1780.0,0,1,9333,6805,2026-03-16
華南竹北,1760.0,0,15,9339,6805,2026-03-16
華南敦南,1750.0,0,1000,9347,6805,2026-03-16
華南敦南,1755.0,1,0,9347,6805,2026-03-16
華南敦南,1785.0,1000,0,9347,6805,2026-03-16
華南板橋,1775.0,0,1000,9349,6805,2026-03-16
華南板橋,1805.0,1000,0,9349,6805,2026-03-16
華南桃園,1760.0,20,0,9352,6805,2026-03-16
華南東勢,1805.0,1,0,9358,6805,2026-03-16
華南中正,1760.0,1,0,9359,6805,2026-03-16
華南中正,1765.0,1,0,9359,6805,2026-03-16
華南中正,1770.0,3,0,9359,6805,2026-03-16
華南中正,1775.0,2,0,9359,6805,2026-03-16
華南中正,1780.0,2,0,9359,6805,2026-03-16
華南中正,1790.0,1,0,9359,6805,2026-03-16
華南苗栗,1775.0,100,0,9362,6805,2026-03-16
華南彰化,1750.0,0,1000,9363,6805,2026-03-16
華南彰化,1770.0,1000,0,9363,6805,2026-03-16
華南豐原,1805.0,5,0,9366,6805,2026-03-16
華南三重,1760.0,3,0,9369,6805,2026-03-16
華南虎尾,1750.0,0,1000,9377,6805,2026-03-16
華南虎尾,1765.0,1000,0,9377,6805,2026-03-16
富邦,1750.0,4000,0,9600,6805,2026-03-16
富邦,1755.0,1000,0,9600,6805,2026-03-16
富邦,1760.0,4000,2000,9600,6805,2026-03-16
富邦,1765.0,2000,0,9600,6805,2026-03-16
富邦,1770.0,6000,0,9600,6805,2026-03-16
富邦,1775.0,14000,1000,9600,6805,2026-03-16
富邦,1780.0,18000,5115,9600,6805,2026-03-16
富邦,1785.0,7297,1,9600,6805,2026-03-16
富邦,1790.0,15000,1001,9600,6805,2026-03-16
富邦,1795.0,4221,0,9600,6805,2026-03-16
富邦,1800.0,4013,0,9600,6805,2026-03-16
富邦,1805.0,7162,0,9600,6805,2026-03-16
富邦,1810.0,6000,0,9600,6805,2026-03-16
富邦,1815.0,1000,0,9600,6805,2026-03-16
富邦陽明,1750.0,0,6,9604,6805,2026-03-16
富邦陽明,1755.0,5,12,9604,6805,2026-03-16
富邦陽明,1760.0,20,0,9604,6805,2026-03-16
富邦陽明,1770.0,1035,0,9604,6805,2026-03-16
富邦陽明,1775.0,79,0,9604,6805,2026-03-16
富邦陽明,1780.0,2030,0,9604,6805,2026-03-16
富邦陽明,1805.0,0,2000,9604,6805,2026-03-16
富邦陽明,1810.0,0,1000,9604,6805,2026-03-16
富邦南京,1750.0,0,1000,961C,6805,2026-03-16
富邦南京,1755.0,0,2,961C,6805,2026-03-16
富邦南京,1780.0,1000,1005,961C,6805,2026-03-16
富邦南京,1795.0,0,2000,961C,6805,2026-03-16
富邦南京,1805.0,0,100,961C,6805,2026-03-16
富邦公益,1755.0,37,1000,961F,6805,2026-03-16
富邦公益,1760.0,0,1000,961F,6805,2026-03-16
富邦公益,1775.0,1000,0,961F,6805,2026-03-16
富邦公益,1785.0,0,1000,961F,6805,2026-03-16
富邦公益,1795.0,1000,0,961F,6805,2026-03-16
富邦公益,1800.0,0,1000,961F,6805,2026-03-16
富邦公益,1805.0,1000,0,961F,6805,2026-03-16
富邦新板,1755.0,3,0,961H,6805,2026-03-16
富邦新板,1775.0,0,10,961H,6805,2026-03-16
富邦新板,1790.0,0,6,961H,6805,2026-03-16
富邦新板,1805.0,0,10,961H,6805,2026-03-16
富邦七賢,1750.0,1000,0,961K,6805,2026-03-16
富邦七賢,1775.0,20,0,961K,6805,2026-03-16
富邦七賢,1810.0,0,1000,961K,6805,2026-03-16
富邦木柵,1755.0,0,1000,961M,6805,2026-03-16
富邦木柵,1780.0,3,0,961M,6805,2026-03-16
富邦木柵,1805.0,0,1000,961M,6805,2026-03-16
富邦木柵,1815.0,1000,0,961M,6805,2026-03-16
富邦青埔,1745.0,1000,0,961N,6805,2026-03-16
富邦青埔,1750.0,0,1000,961N,6805,2026-03-16
富邦青埔,1755.0,1030,0,961N,6805,2026-03-16
富邦青埔,1775.0,1000,0,961N,6805,2026-03-16
富邦青埔,1785.0,0,2000,961N,6805,2026-03-16
富邦青埔,1790.0,1000,0,961N,6805,2026-03-16
富邦青埔,1795.0,0,2000,961N,6805,2026-03-16
富邦青埔,1810.0,1000,1000,961N,6805,2026-03-16
富邦南員,1755.0,10,0,961R,6805,2026-03-16
富邦南員,1760.0,250,0,961R,6805,2026-03-16
富邦屏東,1750.0,0,1000,961Y,6805,2026-03-16
富邦屏東,1790.0,1000,0,961Y,6805,2026-03-16
富邦永康,1750.0,0,1000,961Z,6805,2026-03-16
富邦永康,1755.0,1,0,961Z,6805,2026-03-16
富邦永康,1780.0,1000,0,961Z,6805,2026-03-16
富邦台北,1745.0,1000,0,9623,6805,2026-03-16
富邦台北,1750.0,3,1000,9623,6805,2026-03-16
富邦台北,1755.0,1000,0,9623,6805,2026-03-16
富邦台北,1770.0,1000,0,9623,6805,2026-03-16
富邦台北,1775.0,1005,0,9623,6805,2026-03-16
富邦台北,1780.0,20,0,9623,6805,2026-03-16
富邦台北,1785.0,0,2,9623,6805,2026-03-16
富邦台北,1800.0,1000,0,9623,6805,2026-03-16
富邦台北,1805.0,0,1000,9623,6805,2026-03-16
富邦台北,1810.0,1000,1010,9623,6805,2026-03-16
富邦竹北,1760.0,0,11,9624,6805,2026-03-16
富邦竹北,1770.0,0,1000,9624,6805,2026-03-16
富邦竹北,1800.0,100,0,9624,6805,2026-03-16
富邦竹東,1750.0,0,2000,9625,6805,2026-03-16
富邦竹東,1755.0,1000,0,9625,6805,2026-03-16
富邦竹東,1770.0,1000,0,9625,6805,2026-03-16
富邦竹東,1790.0,123,2000,9625,6805,2026-03-16
富邦竹東,1795.0,1001,0,9625,6805,2026-03-16
富邦竹東,1810.0,0,50,9625,6805,2026-03-16
富邦內湖,1775.0,1,0,9627,6805,2026-03-16
富邦南港,1780.0,0,7000,962A,6805,2026-03-16
富邦南港,1785.0,0,2000,962A,6805,2026-03-16
富邦南港,1790.0,0,1000,962A,6805,2026-03-16
富邦南港,1800.0,0,1000,962A,6805,2026-03-16
富邦二林,1755.0,10,0,962B,6805,2026-03-16
富邦二林,1760.0,10,0,962B,6805,2026-03-16
富邦二林,1810.0,0,1000,962B,6805,2026-03-16
富邦竹科,1750.0,1000,7000,962C,6805,2026-03-16
富邦竹科,1755.0,52,3000,962C,6805,2026-03-16
富邦竹科,1760.0,20,30,962C,6805,2026-03-16
富邦竹科,1770.0,0,1000,962C,6805,2026-03-16
富邦竹科,1775.0,1001,50,962C,6805,2026-03-16
富邦竹科,1780.0,1,100,962C,6805,2026-03-16
富邦竹科,1785.0,0,100,962C,6805,2026-03-16
富邦竹科,1790.0,0,1000,962C,6805,2026-03-16
富邦竹科,1800.0,0,1001,962C,6805,2026-03-16
富邦竹科,1805.0,0,1,962C,6805,2026-03-16
富邦竹科,1815.0,0,1,962C,6805,2026-03-16
富邦新莊,1765.0,10,0,962D,6805,2026-03-16
富邦新莊,1780.0,16,0,962D,6805,2026-03-16
富邦新莊,1785.0,34,0,962D,6805,2026-03-16
富邦新莊,1805.0,0,1,962D,6805,2026-03-16
富邦三峽,1745.0,1000,0,962J,6805,2026-03-16
富邦三峽,1755.0,80,0,962J,6805,2026-03-16
富邦頭份,1750.0,0,1000,962P,6805,2026-03-16
富邦頭份,1760.0,100,0,962P,6805,2026-03-16
富邦頭份,1775.0,10,0,962P,6805,2026-03-16
富邦頭份,1795.0,1000,0,962P,6805,2026-03-16
富邦北高,1760.0,1,0,962Q,6805,2026-03-16
富邦北高,1765.0,200,0,962Q,6805,2026-03-16
富邦北高,1775.0,1,0,962Q,6805,2026-03-16
富邦北高,1795.0,0,1,962Q,6805,2026-03-16
富邦羅東,1760.0,11,0,9634,6805,2026-03-16
富邦羅東,1765.0,2,0,9634,6805,2026-03-16
富邦羅東,1785.0,0,5,9634,6805,2026-03-16
富邦羅東,1790.0,0,30,9634,6805,2026-03-16
富邦羅東,1805.0,0,3,9634,6805,2026-03-16
富邦羅東,1810.0,0,5,9634,6805,2026-03-16
富邦中壢,1755.0,30,0,9636,6805,2026-03-16
富邦中壢,1780.0,20,0,9636,6805,2026-03-16
富邦中壢,1785.0,10,0,9636,6805,2026-03-16
富邦中壢,1795.0,0,2000,9636,6805,2026-03-16
富邦中壢,1810.0,0,100,9636,6805,2026-03-16
富邦八德,1800.0,100,0,963A,6805,2026-03-16
富邦豐原,1770.0,1000,0,963L,6805,2026-03-16
富邦豐原,1810.0,0,1000,963L,6805,2026-03-16
富邦新竹,1755.0,3,0,9647,6805,2026-03-16
富邦新竹,1785.0,1000,30,9647,6805,2026-03-16
富邦新竹,1790.0,0,45,9647,6805,2026-03-16
富邦新竹,1810.0,1,0,9647,6805,2026-03-16
富邦永和,1750.0,1000,0,9654,6805,2026-03-16
富邦永和,1760.0,0,5,9654,6805,2026-03-16
富邦永和,1770.0,25,0,9654,6805,2026-03-16
富邦永和,1775.0,1015,0,9654,6805,2026-03-16
富邦永和,1780.0,1000,0,9654,6805,2026-03-16
富邦永和,1785.0,5,0,9654,6805,2026-03-16
富邦永和,1795.0,0,3,9654,6805,2026-03-16
富邦永和,1805.0,0,1000,9654,6805,2026-03-16
富邦永和,1810.0,0,1023,9654,6805,2026-03-16
富邦板橋,1755.0,10,0,9655,6805,2026-03-16
富邦板橋,1770.0,0,1000,9655,6805,2026-03-16
富邦板橋,1775.0,0,1000,9655,6805,2026-03-16
富邦板橋,1785.0,6,0,9655,6805,2026-03-16
富邦板橋,1790.0,0,2,9655,6805,2026-03-16
富邦板橋,1800.0,1001,0,9655,6805,2026-03-16
富邦板橋,1805.0,1001,0,9655,6805,2026-03-16
富邦建國,1750.0,0,1000,9658,6805,2026-03-16
富邦建國,1755.0,100,0,9658,6805,2026-03-16
富邦建國,1775.0,0,4000,9658,6805,2026-03-16
富邦建國,1805.0,3,1000,9658,6805,2026-03-16
富邦建國,1810.0,0,50,9658,6805,2026-03-16
富邦高雄,1755.0,50,0,9659,6805,2026-03-16
富邦高雄,1760.0,25,0,9659,6805,2026-03-16
富邦高雄,1805.0,10,19,9659,6805,2026-03-16
富邦台中,1750.0,1000,0,965K,6805,2026-03-16
富邦台中,1770.0,100,0,965K,6805,2026-03-16
富邦台中,1775.0,0,30,965K,6805,2026-03-16
富邦台中,1785.0,0,20,965K,6805,2026-03-16
富邦彰化,1760.0,0,60,965U,6805,2026-03-16
富邦彰化,1775.0,1000,0,965U,6805,2026-03-16
富邦彰化,1810.0,0,1000,965U,6805,2026-03-16
富邦新店,1755.0,2,0,9661,6805,2026-03-16
富邦新店,1775.0,1,0,9661,6805,2026-03-16
富邦新店,1780.0,0,1050,9661,6805,2026-03-16
富邦新店,1785.0,0,115,9661,6805,2026-03-16
富邦新店,1790.0,0,90,9661,6805,2026-03-16
富邦新店,1795.0,0,40,9661,6805,2026-03-16
富邦新店,1800.0,0,20,9661,6805,2026-03-16
富邦新店,1805.0,0,1000,9661,6805,2026-03-16
富邦敦南,1750.0,0,1000,9663,6805,2026-03-16
富邦敦南,1770.0,100,0,9663,6805,2026-03-16
富邦敦南,1785.0,0,1000,9663,6805,2026-03-16
富邦敦南,1790.0,0,1000,9663,6805,2026-03-16
富邦敦南,1795.0,0,1000,9663,6805,2026-03-16
富邦敦南,1805.0,2020,0,9663,6805,2026-03-16
富邦桃園,1755.0,20,0,9665,6805,2026-03-16
富邦桃園,1760.0,0,1000,9665,6805,2026-03-16
富邦桃園,1785.0,1000,0,9665,6805,2026-03-16
富邦南屯,1745.0,0,1000,9666,6805,2026-03-16
富邦南屯,1760.0,20,0,9666,6805,2026-03-16
富邦南屯,1790.0,1000,0,9666,6805,2026-03-16
富邦南屯,1805.0,0,10,9666,6805,2026-03-16
富邦左營,1785.0,0,60,966F,6805,2026-03-16
富邦員林,1795.0,10,0,9672,6805,2026-03-16
富邦仁愛,1770.0,202,0,9676,6805,2026-03-16
富邦仁愛,1775.0,1,10,9676,6805,2026-03-16
富邦仁愛,1780.0,1000,10,9676,6805,2026-03-16
富邦仁愛,1785.0,1,15,9676,6805,2026-03-16
富邦仁愛,1800.0,0,250,9676,6805,2026-03-16
富邦仁愛,1805.0,100,15,9676,6805,2026-03-16
富邦三重,1745.0,0,2000,9677,6805,2026-03-16
富邦三重,1750.0,200,0,9677,6805,2026-03-16
富邦三重,1755.0,113,0,9677,6805,2026-03-16
富邦三重,1775.0,10,0,9677,6805,2026-03-16
富邦三重,1785.0,1010,1000,9677,6805,2026-03-16
富邦三重,1790.0,300,0,9677,6805,2026-03-16
富邦三重,1800.0,50,0,9677,6805,2026-03-16
富邦三重,1805.0,0,2001,9677,6805,2026-03-16
富邦宜蘭,1755.0,2,10,9686,6805,2026-03-16
富邦宜蘭,1760.0,30,0,9686,6805,2026-03-16
富邦宜蘭,1775.0,1000,0,9686,6805,2026-03-16
富邦宜蘭,1790.0,14,0,9686,6805,2026-03-16
富邦宜蘭,1800.0,14,0,9686,6805,2026-03-16
富邦嘉義,1755.0,0,35,9692,6805,2026-03-16
富邦嘉義,1760.0,20,30,9692,6805,2026-03-16
富邦嘉義,1790.0,6,0,9692,6805,2026-03-16
富邦嘉義,1805.0,0,20,9692,6805,2026-03-16
富邦新營,1805.0,0,6,9693,6805,2026-03-16
富邦虎尾,1755.0,10,0,9697,6805,2026-03-16
元大,1750.0,3000,1000,9800,6805,2026-03-16
元大,1755.0,8002,1515,9800,6805,2026-03-16
元大,1760.0,4009,1341,9800,6805,2026-03-16
元大,1765.0,0,1574,9800,6805,2026-03-16
元大,1770.0,4238,8204,9800,6805,2026-03-16
元大,1775.0,9479,9497,9800,6805,2026-03-16
元大,1780.0,4748,58052,9800,6805,2026-03-16
元大,1785.0,12492,15270,9800,6805,2026-03-16
元大,1790.0,9009,10499,9800,6805,2026-03-16
元大,1795.0,12010,12010,9800,6805,2026-03-16
元大,1800.0,13725,12804,9800,6805,2026-03-16
元大,1805.0,9491,5629,9800,6805,2026-03-16
元大,1810.0,12000,4170,9800,6805,2026-03-16
元大松江,1755.0,1,0,9801,6805,2026-03-16
元大松江,1765.0,50,0,9801,6805,2026-03-16
元大松江,1770.0,20,0,9801,6805,2026-03-16
元大松江,1775.0,2,0,9801,6805,2026-03-16
元大松江,1785.0,50,0,9801,6805,2026-03-16
元大中北,1810.0,1000,0,980a,6805,2026-03-16
元大斗六,1755.0,1,0,980C,6805,2026-03-16
元大斗六,1760.0,1,0,980C,6805,2026-03-16
元大斗六,1765.0,1,0,980C,6805,2026-03-16
元大斗六,1770.0,1,0,980C,6805,2026-03-16
元大斗六,1775.0,1,0,980C,6805,2026-03-16
元大斗六,1780.0,1,1000,980C,6805,2026-03-16
元大斗六,1785.0,5,0,980C,6805,2026-03-16
元大斗六,1790.0,1,0,980C,6805,2026-03-16
元大斗六,1795.0,1,0,980C,6805,2026-03-16
元大斗六,1800.0,1,0,980C,6805,2026-03-16
元大沙鹿,1755.0,10,0,980d,6805,2026-03-16
元大沙鹿,1775.0,10,0,980d,6805,2026-03-16
元大沙鹿,1780.0,0,15,980d,6805,2026-03-16
元大北府,1750.0,0,2000,980D,6805,2026-03-16
元大北府,1775.0,1000,0,980D,6805,2026-03-16
元大北府,1800.0,1000,0,980D,6805,2026-03-16
元大北府,1810.0,0,50,980D,6805,2026-03-16
元大清水,1750.0,3,0,980e,6805,2026-03-16
元大清水,1755.0,3,0,980e,6805,2026-03-16
元大清水,1760.0,1000,0,980e,6805,2026-03-16
元大清水,1765.0,0,2,980e,6805,2026-03-16
元大清水,1775.0,3,0,980e,6805,2026-03-16
元大清水,1785.0,3,0,980e,6805,2026-03-16
元大清水,1790.0,0,1000,980e,6805,2026-03-16
元大台北,1750.0,1,0,980h,6805,2026-03-16
元大台北,1775.0,200,0,980h,6805,2026-03-16
元大台北,1790.0,1,0,980h,6805,2026-03-16
元大台北,1800.0,1000,5,980h,6805,2026-03-16
元大台北,1805.0,10,0,980h,6805,2026-03-16
元大台北,1810.0,10,0,980h,6805,2026-03-16
元大竹科,1760.0,3,50,980K,6805,2026-03-16
元大南崁,1780.0,100,0,980Q,6805,2026-03-16
元大南崁,1785.0,0,2,980Q,6805,2026-03-16
元大南海,1755.0,108,0,980R,6805,2026-03-16
元大南海,1770.0,1000,0,980R,6805,2026-03-16
元大南海,1775.0,1000,0,980R,6805,2026-03-16
元大南海,1780.0,1000,0,980R,6805,2026-03-16
元大南海,1785.0,0,1000,980R,6805,2026-03-16
元大南海,1800.0,0,1000,980R,6805,2026-03-16
元大南海,1810.0,0,1000,980R,6805,2026-03-16
元大府城,1810.0,1000,0,980u,6805,2026-03-16
元大西屯,1760.0,0,1000,980w,6805,2026-03-16
元大西屯,1775.0,0,2,980w,6805,2026-03-16
元大西屯,1785.0,4,0,980w,6805,2026-03-16
元大西屯,1790.0,5,0,980w,6805,2026-03-16
元大西屯,1800.0,1000,0,980w,6805,2026-03-16
元大台中,1775.0,10,0,9812,6805,2026-03-16
元大八德,1790.0,0,4,9813,6805,2026-03-16
元大八德,1795.0,1000,0,9813,6805,2026-03-16
元大大灣,1750.0,30,0,9815,6805,2026-03-16
元大新竹,1750.0,1000,0,9816,6805,2026-03-16
元大新竹,1755.0,0,14,9816,6805,2026-03-16
元大新竹,1760.0,0,3,9816,6805,2026-03-16
元大新竹,1810.0,0,2000,9816,6805,2026-03-16
元大東泰,1775.0,10,0,9817,6805,2026-03-16
元大東泰,1785.0,1,6,9817,6805,2026-03-16
元大東泰,1810.0,0,10,9817,6805,2026-03-16
元大歸仁,1755.0,25,0,981a,6805,2026-03-16
元大歸仁,1760.0,0,1000,981a,6805,2026-03-16
元大歸仁,1765.0,2000,0,981a,6805,2026-03-16
元大歸仁,1780.0,1000,0,981a,6805,2026-03-16
元大歸仁,1800.0,0,1000,981a,6805,2026-03-16
