securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高美,1545.0,20,0,9215,6805,2026-01-02
凱基高美,1550.0,1,0,9215,6805,2026-01-02
凱基高美,1555.0,5,0,9215,6805,2026-01-02
凱基高美,1565.0,200,0,9215,6805,2026-01-02
凱基高美,1570.0,1,0,9215,6805,2026-01-02
凱基高美,1590.0,1000,0,9215,6805,2026-01-02
凱基信義,1535.0,0,61000,9216,6805,2026-01-02
凱基信義,1540.0,0,2000,9216,6805,2026-01-02
凱基松山,1550.0,1000,0,9217,6805,2026-01-02
凱基松山,1555.0,3000,0,9217,6805,2026-01-02
凱基松山,1570.0,4020,0,9217,6805,2026-01-02
凱基松山,1585.0,1000,0,9217,6805,2026-01-02
凱基大直,1540.0,100,0,9218,6805,2026-01-02
凱基大直,1545.0,50,0,9218,6805,2026-01-02
凱基大直,1550.0,504,0,9218,6805,2026-01-02
凱基大直,1555.0,1,0,9218,6805,2026-01-02
凱基大直,1600.0,3,0,9218,6805,2026-01-02
凱基民權,1535.0,50,0,921C,6805,2026-01-02
凱基民權,1540.0,11,0,921C,6805,2026-01-02
凱基民權,1550.0,0,98,921C,6805,2026-01-02
凱基民權,1560.0,50,0,921C,6805,2026-01-02
凱基民權,1565.0,1,0,921C,6805,2026-01-02
凱基民權,1610.0,1000,0,921C,6805,2026-01-02
凱基三峽,1550.0,20,0,921E,6805,2026-01-02
凱基三峽,1555.0,60,0,921E,6805,2026-01-02
凱基五股,1575.0,10,0,921G,6805,2026-01-02
凱基土城,1600.0,0,130,921J,6805,2026-01-02
凱基八德,1550.0,4,0,921M,6805,2026-01-02
凱基新莊,1540.0,1,0,921S,6805,2026-01-02
凱基新莊,1550.0,5,0,921S,6805,2026-01-02
凱基新莊,1605.0,0,5,921S,6805,2026-01-02
凱基東勢,1545.0,10,0,921Y,6805,2026-01-02
凱基豐中,1525.0,50,0,9223,6805,2026-01-02
凱基豐中,1535.0,0,1000,9223,6805,2026-01-02
凱基豐中,1540.0,85,0,9223,6805,2026-01-02
凱基豐中,1545.0,10,0,9223,6805,2026-01-02
凱基豐中,1555.0,50,0,9223,6805,2026-01-02
凱基豐中,1565.0,1,0,9223,6805,2026-01-02
凱基豐中,1580.0,1000,0,9223,6805,2026-01-02
凱基內埔,1550.0,100,0,9225,6805,2026-01-02
凱基汐止,1540.0,10,0,9226,6805,2026-01-02
凱基城中,1525.0,1,0,9227,6805,2026-01-02
凱基城中,1530.0,1,0,9227,6805,2026-01-02
凱基城中,1535.0,2,0,9227,6805,2026-01-02
凱基城中,1540.0,1,0,9227,6805,2026-01-02
凱基城中,1550.0,2,0,9227,6805,2026-01-02
凱基城中,1555.0,1020,0,9227,6805,2026-01-02
凱基城中,1560.0,29,0,9227,6805,2026-01-02
凱基城中,1565.0,1010,0,9227,6805,2026-01-02
凱基城中,1570.0,4,0,9227,6805,2026-01-02
凱基城中,1575.0,10,0,9227,6805,2026-01-02
凱基城中,1595.0,1000,0,9227,6805,2026-01-02
凱基城中,1605.0,1000,0,9227,6805,2026-01-02
凱基中山,1535.0,0,10000,9229,6805,2026-01-02
凱基中山,1540.0,100,0,9229,6805,2026-01-02
凱基中山,1545.0,10,0,9229,6805,2026-01-02
凱基中山,1555.0,120,0,9229,6805,2026-01-02
凱基中山,1575.0,100,0,9229,6805,2026-01-02
凱基中山,1580.0,100,0,9229,6805,2026-01-02
凱基屏東,1565.0,10,0,922C,6805,2026-01-02
凱基員林,1540.0,40,0,9231,6805,2026-01-02
凱基長庚,1540.0,25,0,9233,6805,2026-01-02
凱基長庚,1560.0,100,0,9233,6805,2026-01-02
凱基長庚,1580.0,5,0,9233,6805,2026-01-02
凱基竹北,1535.0,1000,0,9234,6805,2026-01-02
凱基竹北,1545.0,101,0,9234,6805,2026-01-02
凱基竹北,1550.0,10,0,9234,6805,2026-01-02
凱基竹北,1575.0,11,0,9234,6805,2026-01-02
凱基永華,1535.0,0,2000,9235,6805,2026-01-02
凱基永華,1545.0,0,1000,9235,6805,2026-01-02
凱基永華,1575.0,1000,0,9235,6805,2026-01-02
凱基虎尾,1525.0,1000,0,9236,6805,2026-01-02
凱基虎尾,1565.0,104,0,9236,6805,2026-01-02
凱基虎尾,1570.0,50,0,9236,6805,2026-01-02
凱基虎尾,1580.0,0,1000,9236,6805,2026-01-02
凱基虎尾,1595.0,100,0,9236,6805,2026-01-02
凱基虎尾,1600.0,100,0,9236,6805,2026-01-02
凱基敦北,1545.0,1000,0,9237,6805,2026-01-02
凱基敦北,1560.0,1000,0,9237,6805,2026-01-02
凱基敦北,1580.0,1000,0,9237,6805,2026-01-02
凱基士林,1530.0,200,0,9238,6805,2026-01-02
凱基士林,1540.0,20,0,9238,6805,2026-01-02
凱基士林,1545.0,1060,0,9238,6805,2026-01-02
凱基士林,1550.0,1000,0,9238,6805,2026-01-02
凱基士林,1555.0,10,0,9238,6805,2026-01-02
凱基市政,1540.0,51,20,9239,6805,2026-01-02
凱基市政,1550.0,68,0,9239,6805,2026-01-02
凱基市政,1595.0,0,20,9239,6805,2026-01-02
凱基市政,1625.0,0,10,9239,6805,2026-01-02
凱基嘉義,1535.0,10,0,9252,6805,2026-01-02
凱基嘉義,1540.0,28,0,9252,6805,2026-01-02
凱基嘉義,1550.0,3,0,9252,6805,2026-01-02
凱基嘉義,1560.0,13,0,9252,6805,2026-01-02
凱基科園,1540.0,5,0,9254,6805,2026-01-02
凱基和平,1530.0,2,0,9255,6805,2026-01-02
凱基和平,1540.0,3,0,9255,6805,2026-01-02
凱基和平,1545.0,0,7,9255,6805,2026-01-02
凱基和平,1550.0,0,3,9255,6805,2026-01-02
凱基和平,1610.0,5,0,9255,6805,2026-01-02
凱基南崁,1535.0,110,0,9256,6805,2026-01-02
凱基南崁,1540.0,20,0,9256,6805,2026-01-02
凱基南崁,1545.0,3,0,9256,6805,2026-01-02
凱基南崁,1550.0,10,0,9256,6805,2026-01-02
凱基南崁,1580.0,5,0,9256,6805,2026-01-02
凱基南崁,1630.0,1000,0,9256,6805,2026-01-02
凱基林口,1535.0,1000,0,9257,6805,2026-01-02
凱基林口,1540.0,1065,0,9257,6805,2026-01-02
凱基林口,1545.0,1000,0,9257,6805,2026-01-02
凱基羅東,1535.0,0,1000,9258,6805,2026-01-02
凱基羅東,1605.0,1000,0,9258,6805,2026-01-02
凱基新豐,1530.0,0,3000,9266,6805,2026-01-02
凱基新豐,1570.0,2,0,9266,6805,2026-01-02
凱基新豐,1580.0,0,1000,9266,6805,2026-01-02
凱基台北,1525.0,1000,0,9268,6805,2026-01-02
凱基台北,1530.0,4000,1000,9268,6805,2026-01-02
凱基台北,1535.0,30000,1000,9268,6805,2026-01-02
凱基台北,1540.0,14033,19000,9268,6805,2026-01-02
凱基台北,1545.0,6000,17000,9268,6805,2026-01-02
凱基台北,1550.0,2193,19000,9268,6805,2026-01-02
凱基台北,1555.0,1000,4000,9268,6805,2026-01-02
凱基台北,1560.0,13100,3000,9268,6805,2026-01-02
凱基台北,1565.0,3000,3155,9268,6805,2026-01-02
凱基台北,1570.0,0,7000,9268,6805,2026-01-02
凱基台北,1575.0,3,22000,9268,6805,2026-01-02
凱基台北,1580.0,2010,19000,9268,6805,2026-01-02
凱基台北,1585.0,3003,2000,9268,6805,2026-01-02
凱基台北,1590.0,5003,0,9268,6805,2026-01-02
凱基台北,1595.0,1003,0,9268,6805,2026-01-02
凱基台北,1600.0,1003,16000,9268,6805,2026-01-02
凱基台北,1605.0,0,15000,9268,6805,2026-01-02
凱基台北,1610.0,0,20000,9268,6805,2026-01-02
凱基台北,1615.0,0,14000,9268,6805,2026-01-02
凱基台北,1620.0,0,7000,9268,6805,2026-01-02
凱基台北,1630.0,0,12000,9268,6805,2026-01-02
凱基竹科,1530.0,10,0,9272,6805,2026-01-02
凱基竹科,1535.0,0,1000,9272,6805,2026-01-02
凱基竹科,1540.0,1025,0,9272,6805,2026-01-02
凱基竹科,1545.0,15,0,9272,6805,2026-01-02
凱基竹科,1550.0,15,0,9272,6805,2026-01-02
凱基竹科,1555.0,25,0,9272,6805,2026-01-02
凱基竹科,1565.0,0,1000,9272,6805,2026-01-02
凱基竹科,1570.0,15,0,9272,6805,2026-01-02
凱基竹科,1575.0,9,0,9272,6805,2026-01-02
凱基竹科,1580.0,0,1000,9272,6805,2026-01-02
凱基竹東,1570.0,2,0,9273,6805,2026-01-02
凱基鳳山,1535.0,0,20,9274,6805,2026-01-02
凱基鳳山,1550.0,3,1000,9274,6805,2026-01-02
凱基鳳山,1560.0,1,0,9274,6805,2026-01-02
凱基鳳山,1575.0,1000,0,9274,6805,2026-01-02
凱基鳳山,1600.0,1000,0,9274,6805,2026-01-02
凱基三多,1525.0,1000,0,9275,6805,2026-01-02
凱基苗栗,1550.0,80,0,9276,6805,2026-01-02
凱基苗栗,1565.0,10,0,9276,6805,2026-01-02
凱基永康,1540.0,5,0,9278,6805,2026-01-02
凱基永康,1545.0,5,0,9278,6805,2026-01-02
凱基永康,1550.0,3,0,9278,6805,2026-01-02
凱基北門,1540.0,2,0,9283,6805,2026-01-02
凱基北門,1545.0,20,60,9283,6805,2026-01-02
凱基北門,1560.0,30,0,9283,6805,2026-01-02
凱基北門,1570.0,50,10,9283,6805,2026-01-02
凱基北門,1575.0,20,0,9283,6805,2026-01-02
凱基北門,1600.0,2,0,9283,6805,2026-01-02
凱基中壢,1535.0,0,1000,9285,6805,2026-01-02
凱基中壢,1540.0,20,0,9285,6805,2026-01-02
凱基中壢,1545.0,2000,0,9285,6805,2026-01-02
凱基中壢,1550.0,2,0,9285,6805,2026-01-02
凱基中壢,1555.0,1000,0,9285,6805,2026-01-02
凱基中壢,1560.0,1000,1000,9285,6805,2026-01-02
凱基中壢,1575.0,0,1000,9285,6805,2026-01-02
凱基中壢,1590.0,1000,0,9285,6805,2026-01-02
凱基中壢,1600.0,1000,0,9285,6805,2026-01-02
凱基內湖,1540.0,1000,0,9287,6805,2026-01-02
凱基內湖,1545.0,10,0,9287,6805,2026-01-02
凱基內湖,1550.0,110,0,9287,6805,2026-01-02
凱基內湖,1575.0,10,0,9287,6805,2026-01-02
凱基內湖,1605.0,10,0,9287,6805,2026-01-02
凱基埔墘,1535.0,1000,3000,9288,6805,2026-01-02
凱基埔墘,1540.0,2000,0,9288,6805,2026-01-02
凱基埔墘,1550.0,2000,0,9288,6805,2026-01-02
凱基埔墘,1575.0,1000,0,9288,6805,2026-01-02
凱基埔墘,1620.0,1000,0,9288,6805,2026-01-02
凱基大安,1520.0,1000,0,9291,6805,2026-01-02
凱基大安,1545.0,10000,0,9291,6805,2026-01-02
凱基大安,1575.0,5000,0,9291,6805,2026-01-02
凱基頭份,1530.0,0,1000,9296,6805,2026-01-02
凱基頭份,1630.0,1000,0,9296,6805,2026-01-02
凱基文心,1550.0,0,1000,9297,6805,2026-01-02
凱基文心,1580.0,0,10,9297,6805,2026-01-02
華南永昌,1520.0,1000,0,9300,6805,2026-01-02
華南永昌,1530.0,50,0,9300,6805,2026-01-02
華南永昌,1540.0,1150,2000,9300,6805,2026-01-02
華南永昌,1545.0,2102,0,9300,6805,2026-01-02
華南永昌,1550.0,103,0,9300,6805,2026-01-02
華南永昌,1555.0,1010,100,9300,6805,2026-01-02
華南永昌,1560.0,40,0,9300,6805,2026-01-02
華南永昌,1565.0,1000,0,9300,6805,2026-01-02
華南永昌,1570.0,100,0,9300,6805,2026-01-02
華南永昌,1580.0,0,1000,9300,6805,2026-01-02
華南永昌,1600.0,0,650,9300,6805,2026-01-02
華南永昌,1615.0,1000,0,9300,6805,2026-01-02
華南永昌,1620.0,1000,0,9300,6805,2026-01-02
華南永昌,1635.0,1000,0,9300,6805,2026-01-02
華南台中,1525.0,1000,0,9302,6805,2026-01-02
華南台中,1540.0,15,500,9302,6805,2026-01-02
華南台中,1545.0,1001,0,9302,6805,2026-01-02
華南台中,1550.0,1012,0,9302,6805,2026-01-02
華南台中,1555.0,10,0,9302,6805,2026-01-02
華南台中,1560.0,13,0,9302,6805,2026-01-02
華南台中,1565.0,2,20,9302,6805,2026-01-02
華南台中,1575.0,1000,0,9302,6805,2026-01-02
華南台中,1585.0,10,0,9302,6805,2026-01-02
華南高雄,1535.0,2000,0,9303,6805,2026-01-02
華南高雄,1540.0,20,0,9303,6805,2026-01-02
華南高雄,1545.0,1010,0,9303,6805,2026-01-02
華南高雄,1550.0,2,10,9303,6805,2026-01-02
華南高雄,1560.0,7,0,9303,6805,2026-01-02
華南高雄,1570.0,2,0,9303,6805,2026-01-02
華南高雄,1600.0,1000,0,9303,6805,2026-01-02
華南高雄,1620.0,1000,0,9303,6805,2026-01-02
華南新莊,1530.0,10,0,9305,6805,2026-01-02
華南新莊,1535.0,20,0,9305,6805,2026-01-02
華南新莊,1540.0,40,0,9305,6805,2026-01-02
華南新莊,1545.0,10,0,9305,6805,2026-01-02
華南新莊,1550.0,20,0,9305,6805,2026-01-02
華南新莊,1555.0,10,0,9305,6805,2026-01-02
華南新莊,1565.0,10,0,9305,6805,2026-01-02
華南新莊,1570.0,10,0,9305,6805,2026-01-02
華南台南,1540.0,22,0,9306,6805,2026-01-02
華南台南,1545.0,1000,0,9306,6805,2026-01-02
華南台南,1550.0,1,0,9306,6805,2026-01-02
華南台南,1555.0,1,0,9306,6805,2026-01-02
華南大安,1530.0,11,0,9307,6805,2026-01-02
華南大安,1535.0,0,1000,9307,6805,2026-01-02
華南大安,1540.0,1,0,9307,6805,2026-01-02
華南大安,1550.0,100,0,9307,6805,2026-01-02
華南大安,1560.0,1,0,9307,6805,2026-01-02
華南大安,1565.0,1,0,9307,6805,2026-01-02
華南麻豆,1525.0,1000,0,9308,6805,2026-01-02
華南麻豆,1530.0,30,0,9308,6805,2026-01-02
華南麻豆,1535.0,1025,0,9308,6805,2026-01-02
華南麻豆,1540.0,4026,32,9308,6805,2026-01-02
華南麻豆,1545.0,1017,1000,9308,6805,2026-01-02
華南麻豆,1550.0,2046,1000,9308,6805,2026-01-02
華南麻豆,1560.0,15,0,9308,6805,2026-01-02
華南麻豆,1565.0,1,0,9308,6805,2026-01-02
華南麻豆,1570.0,8000,0,9308,6805,2026-01-02
華南麻豆,1575.0,2000,0,9308,6805,2026-01-02
華南麻豆,1580.0,15,0,9308,6805,2026-01-02
華南麻豆,1585.0,1000,0,9308,6805,2026-01-02
華南麻豆,1600.0,1000,0,9308,6805,2026-01-02
華南麻豆,1605.0,20,0,9308,6805,2026-01-02
華南古亭,1550.0,10,0,9309,6805,2026-01-02
華南民權,1540.0,51,0,9312,6805,2026-01-02
華南民權,1545.0,1,0,9312,6805,2026-01-02
華南民權,1570.0,0,400,9312,6805,2026-01-02
華南嘉義,1540.0,2,0,9314,6805,2026-01-02
華南嘉義,1580.0,1000,0,9314,6805,2026-01-02
華南嘉義,1600.0,3,0,9314,6805,2026-01-02
華南大甲,1530.0,5,0,9315,6805,2026-01-02
華南大甲,1535.0,10,0,9315,6805,2026-01-02
華南大甲,1570.0,5,0,9315,6805,2026-01-02
華南大甲,1580.0,2,0,9315,6805,2026-01-02
華南大甲,1585.0,1000,0,9315,6805,2026-01-02
華南淡水,1530.0,200,0,9316,6805,2026-01-02
華南林口,1545.0,10,0,9317,6805,2026-01-02
華南林口,1565.0,2,0,9317,6805,2026-01-02
華南林口,1575.0,2,0,9317,6805,2026-01-02
華南林口,1580.0,10,0,9317,6805,2026-01-02
華南林口,1600.0,1,0,9317,6805,2026-01-02
華南鶯歌,1525.0,0,1,9319,6805,2026-01-02
華南鶯歌,1530.0,50,0,9319,6805,2026-01-02
華南鶯歌,1545.0,100,0,9319,6805,2026-01-02
華南鶯歌,1550.0,100,0,9319,6805,2026-01-02
華南鶯歌,1580.0,100,0,9319,6805,2026-01-02
華南基隆,1540.0,10,0,9322,6805,2026-01-02
華南基隆,1550.0,100,0,9322,6805,2026-01-02
華南基隆,1560.0,1,0,9322,6805,2026-01-02
華南基隆,1565.0,1,0,9322,6805,2026-01-02
華南基隆,1580.0,1,10,9322,6805,2026-01-02
華南岡山,1525.0,5,0,9324,6805,2026-01-02
華南岡山,1530.0,10,0,9324,6805,2026-01-02
華南岡山,1540.0,10,0,9324,6805,2026-01-02
華南岡山,1545.0,5,0,9324,6805,2026-01-02
華南岡山,1550.0,1000,0,9324,6805,2026-01-02
華南岡山,1560.0,10,0,9324,6805,2026-01-02
華南岡山,1580.0,5,0,9324,6805,2026-01-02
華南忠孝,1535.0,1000,0,9325,6805,2026-01-02
華南忠孝,1550.0,1000,0,9325,6805,2026-01-02
華南忠孝,1570.0,0,9,9325,6805,2026-01-02
華南南京,1530.0,10,0,9326,6805,2026-01-02
華南南京,1535.0,10,0,9326,6805,2026-01-02
華南南京,1540.0,20,0,9326,6805,2026-01-02
華南南京,1550.0,10,0,9326,6805,2026-01-02
華南南京,1555.0,4,0,9326,6805,2026-01-02
華南南京,1560.0,10,0,9326,6805,2026-01-02
華南南京,1565.0,10,0,9326,6805,2026-01-02
華南南京,1605.0,1000,0,9326,6805,2026-01-02
華南斗六,1545.0,15,0,9327,6805,2026-01-02
華南斗六,1550.0,51,0,9327,6805,2026-01-02
華南潮州,1570.0,8,0,9328,6805,2026-01-02
華南朴子,1540.0,10,0,9329,6805,2026-01-02
華南朴子,1550.0,1,0,9329,6805,2026-01-02
華南鳳山,1535.0,1000,0,9331,6805,2026-01-02
華南鳳山,1550.0,3,0,9331,6805,2026-01-02
華南楠梓,1540.0,1000,0,9332,6805,2026-01-02
華南楠梓,1555.0,10,0,9332,6805,2026-01-02
華南楠梓,1570.0,1000,0,9332,6805,2026-01-02
華南長虹,1540.0,1000,2000,9333,6805,2026-01-02
華南長虹,1550.0,1056,0,9333,6805,2026-01-02
華南長虹,1605.0,2000,0,9333,6805,2026-01-02
華南世貿,1550.0,129,0,9334,6805,2026-01-02
華南世貿,1620.0,0,1000,9334,6805,2026-01-02
華南內壢,1540.0,2,0,9337,6805,2026-01-02
華南內壢,1590.0,2,0,9337,6805,2026-01-02
華南竹北,1540.0,100,0,9339,6805,2026-01-02
華南頭份,1525.0,0,1000,9343,6805,2026-01-02
華南敦南,1525.0,1,0,9347,6805,2026-01-02
華南敦南,1545.0,1001,0,9347,6805,2026-01-02
華南敦南,1580.0,0,1000,9347,6805,2026-01-02
華南敦南,1605.0,1,0,9347,6805,2026-01-02
華南敦南,1620.0,1000,0,9347,6805,2026-01-02
華南板橋,1530.0,20,0,9349,6805,2026-01-02
華南板橋,1540.0,200,30,9349,6805,2026-01-02
華南桃園,1530.0,10,0,9352,6805,2026-01-02
華南桃園,1540.0,3,0,9352,6805,2026-01-02
華南桃園,1550.0,20,5,9352,6805,2026-01-02
華南桃園,1555.0,10,5,9352,6805,2026-01-02
華南桃園,1570.0,10,0,9352,6805,2026-01-02
華南桃園,1580.0,10,0,9352,6805,2026-01-02
華南桃園,1590.0,10,0,9352,6805,2026-01-02
華南桃園,1595.0,0,5,9352,6805,2026-01-02
華南桃園,1605.0,10,0,9352,6805,2026-01-02
華南東勢,1545.0,0,1000,9358,6805,2026-01-02
華南中正,1540.0,20,0,9359,6805,2026-01-02
華南苗栗,1535.0,0,1000,9362,6805,2026-01-02
華南苗栗,1545.0,10,0,9362,6805,2026-01-02
華南苗栗,1550.0,1000,0,9362,6805,2026-01-02
華南苗栗,1600.0,1000,0,9362,6805,2026-01-02
華南苗栗,1605.0,0,1000,9362,6805,2026-01-02
華南苗栗,1620.0,0,1,9362,6805,2026-01-02
華南彰化,1540.0,1002,0,9363,6805,2026-01-02
華南彰化,1545.0,1005,0,9363,6805,2026-01-02
華南三重,1545.0,1000,0,9369,6805,2026-01-02
華南虎尾,1545.0,1000,0,9377,6805,2026-01-02
華南虎尾,1550.0,1000,0,9377,6805,2026-01-02
華南虎尾,1565.0,0,1000,9377,6805,2026-01-02
華南虎尾,1605.0,1000,0,9377,6805,2026-01-02
華南東昇,1530.0,100,0,9386,6805,2026-01-02
華南東昇,1535.0,1000,0,9386,6805,2026-01-02
華南東昇,1580.0,0,130,9386,6805,2026-01-02
富邦,1520.0,0,1000,9600,6805,2026-01-02
富邦,1525.0,1000,14000,9600,6805,2026-01-02
富邦,1530.0,1000,9000,9600,6805,2026-01-02
富邦,1535.0,5122,21000,9600,6805,2026-01-02
富邦,1540.0,165,5000,9600,6805,2026-01-02
富邦,1545.0,2108,26000,9600,6805,2026-01-02
富邦,1550.0,0,3000,9600,6805,2026-01-02
富邦,1555.0,1,4000,9600,6805,2026-01-02
富邦,1560.0,2000,1000,9600,6805,2026-01-02
富邦,1565.0,2000,0,9600,6805,2026-01-02
富邦,1570.0,11,14,9600,6805,2026-01-02
富邦,1575.0,8000,0,9600,6805,2026-01-02
富邦,1580.0,0,338,9600,6805,2026-01-02
富邦,1585.0,0,30,9600,6805,2026-01-02
富邦,1590.0,0,29,9600,6805,2026-01-02
富邦,1595.0,0,64,9600,6805,2026-01-02
富邦,1605.0,2000,52,9600,6805,2026-01-02
富邦,1610.0,2000,125,9600,6805,2026-01-02
富邦陽明,1530.0,5,0,9604,6805,2026-01-02
富邦陽明,1535.0,2010,0,9604,6805,2026-01-02
富邦陽明,1540.0,207,1000,9604,6805,2026-01-02
富邦陽明,1545.0,1135,1000,9604,6805,2026-01-02
富邦陽明,1550.0,1000,1000,9604,6805,2026-01-02
富邦陽明,1555.0,100,0,9604,6805,2026-01-02
富邦陽明,1560.0,1,0,9604,6805,2026-01-02
富邦陽明,1565.0,2110,0,9604,6805,2026-01-02
富邦陽明,1570.0,20,0,9604,6805,2026-01-02
富邦陽明,1575.0,100,0,9604,6805,2026-01-02
富邦陽明,1580.0,0,5,9604,6805,2026-01-02
富邦陽明,1605.0,5,0,9604,6805,2026-01-02
富邦台東,1540.0,30,0,9608,6805,2026-01-02
富邦台東,1555.0,10,0,9608,6805,2026-01-02
富邦台東,1560.0,5,0,9608,6805,2026-01-02
富邦基隆,1550.0,10,0,9614,6805,2026-01-02
富邦岡山,1535.0,0,1000,9616,6805,2026-01-02
富邦岡山,1540.0,0,2000,9616,6805,2026-01-02
富邦岡山,1545.0,10,10,9616,6805,2026-01-02
富邦岡山,1550.0,0,10,9616,6805,2026-01-02
富邦岡山,1555.0,1050,0,9616,6805,2026-01-02
富邦岡山,1565.0,10,0,9616,6805,2026-01-02
富邦岡山,1600.0,1000,0,9616,6805,2026-01-02
富邦南京,1525.0,0,145,961C,6805,2026-01-02
富邦南京,1530.0,1,0,961C,6805,2026-01-02
富邦南京,1540.0,151,0,961C,6805,2026-01-02
富邦南京,1545.0,24,0,961C,6805,2026-01-02
富邦南京,1550.0,35,0,961C,6805,2026-01-02
富邦南京,1555.0,1,0,961C,6805,2026-01-02
富邦南京,1560.0,20,0,961C,6805,2026-01-02
富邦南京,1565.0,36,0,961C,6805,2026-01-02
富邦南京,1570.0,1100,0,961C,6805,2026-01-02
富邦南京,1575.0,0,30,961C,6805,2026-01-02
富邦南京,1585.0,1,0,961C,6805,2026-01-02
富邦南京,1600.0,1,0,961C,6805,2026-01-02
富邦南京,1630.0,0,1000,961C,6805,2026-01-02
富邦公益,1530.0,3,0,961F,6805,2026-01-02
富邦公益,1535.0,3005,1000,961F,6805,2026-01-02
富邦公益,1540.0,1,1000,961F,6805,2026-01-02
富邦公益,1545.0,100,0,961F,6805,2026-01-02
富邦公益,1550.0,1001,0,961F,6805,2026-01-02
富邦公益,1555.0,1,0,961F,6805,2026-01-02
富邦公益,1560.0,11,0,961F,6805,2026-01-02
富邦公益,1565.0,0,1020,961F,6805,2026-01-02
富邦公益,1570.0,4,0,961F,6805,2026-01-02
富邦公益,1575.0,0,1000,961F,6805,2026-01-02
富邦公益,1580.0,0,25,961F,6805,2026-01-02
富邦公益,1585.0,0,1000,961F,6805,2026-01-02
富邦公益,1590.0,1,0,961F,6805,2026-01-02
富邦公益,1605.0,1003,0,961F,6805,2026-01-02
富邦新板,1540.0,19,0,961H,6805,2026-01-02
富邦新板,1545.0,52,0,961H,6805,2026-01-02
富邦新板,1550.0,5,0,961H,6805,2026-01-02
富邦新板,1555.0,100,0,961H,6805,2026-01-02
富邦新板,1565.0,15,0,961H,6805,2026-01-02
富邦新板,1575.0,25,0,961H,6805,2026-01-02
富邦七賢,1525.0,20,0,961K,6805,2026-01-02
富邦七賢,1535.0,35,2000,961K,6805,2026-01-02
富邦七賢,1540.0,1032,0,961K,6805,2026-01-02
富邦七賢,1545.0,426,0,961K,6805,2026-01-02
富邦七賢,1550.0,71,20,961K,6805,2026-01-02
富邦七賢,1555.0,27,0,961K,6805,2026-01-02
富邦七賢,1575.0,2,0,961K,6805,2026-01-02
富邦七賢,1585.0,2000,0,961K,6805,2026-01-02
富邦木柵,1535.0,6000,2000,961M,6805,2026-01-02
富邦木柵,1540.0,1000,0,961M,6805,2026-01-02
富邦木柵,1545.0,0,10,961M,6805,2026-01-02
富邦木柵,1555.0,5,10,961M,6805,2026-01-02
富邦木柵,1585.0,1000,0,961M,6805,2026-01-02
富邦木柵,1605.0,1020,0,961M,6805,2026-01-02
富邦木柵,1630.0,0,4000,961M,6805,2026-01-02
富邦青埔,1525.0,1000,0,961N,6805,2026-01-02
富邦青埔,1540.0,2010,1000,961N,6805,2026-01-02
富邦青埔,1545.0,2005,0,961N,6805,2026-01-02
富邦青埔,1560.0,0,50,961N,6805,2026-01-02
富邦青埔,1580.0,1050,0,961N,6805,2026-01-02
富邦青埔,1605.0,1000,0,961N,6805,2026-01-02
富邦和美,1535.0,100,0,961P,6805,2026-01-02
富邦和美,1550.0,10,10,961P,6805,2026-01-02
富邦和美,1555.0,1,0,961P,6805,2026-01-02
富邦南員,1540.0,5,0,961R,6805,2026-01-02
富邦南員,1550.0,10,0,961R,6805,2026-01-02
富邦南員,1560.0,0,20,961R,6805,2026-01-02
富邦南員,1570.0,0,30,961R,6805,2026-01-02
富邦南員,1575.0,10,0,961R,6805,2026-01-02
富邦屏東,1555.0,100,0,961Y,6805,2026-01-02
富邦屏東,1605.0,0,2000,961Y,6805,2026-01-02
富邦永康,1540.0,15,0,961Z,6805,2026-01-02
富邦永康,1560.0,0,200,961Z,6805,2026-01-02
富邦花蓮,1540.0,110,0,9621,6805,2026-01-02
富邦花蓮,1545.0,25,0,9621,6805,2026-01-02
富邦花蓮,1550.0,5,0,9621,6805,2026-01-02
富邦花蓮,1555.0,5,0,9621,6805,2026-01-02
富邦花蓮,1565.0,5,0,9621,6805,2026-01-02
富邦花蓮,1575.0,100,0,9621,6805,2026-01-02
富邦台北,1520.0,0,2000,9623,6805,2026-01-02
富邦台北,1530.0,203,7,9623,6805,2026-01-02
富邦台北,1535.0,2020,3000,9623,6805,2026-01-02
富邦台北,1540.0,1218,1000,9623,6805,2026-01-02
富邦台北,1545.0,1150,0,9623,6805,2026-01-02
富邦台北,1550.0,3001,1,9623,6805,2026-01-02
富邦台北,1555.0,110,0,9623,6805,2026-01-02
富邦台北,1565.0,12,1000,9623,6805,2026-01-02
富邦台北,1570.0,200,0,9623,6805,2026-01-02
富邦台北,1575.0,2,0,9623,6805,2026-01-02
富邦台北,1580.0,9,0,9623,6805,2026-01-02
富邦台北,1585.0,1000,0,9623,6805,2026-01-02
富邦台北,1590.0,3000,0,9623,6805,2026-01-02
富邦台北,1600.0,102,0,9623,6805,2026-01-02
富邦台北,1610.0,1000,0,9623,6805,2026-01-02
富邦台北,1625.0,1000,0,9623,6805,2026-01-02
富邦台北,1630.0,1000,0,9623,6805,2026-01-02
富邦竹北,1530.0,2040,0,9624,6805,2026-01-02
富邦竹北,1535.0,1000,0,9624,6805,2026-01-02
富邦竹北,1540.0,70,0,9624,6805,2026-01-02
富邦竹北,1545.0,53,1000,9624,6805,2026-01-02
富邦竹北,1550.0,40,0,9624,6805,2026-01-02
