securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基南崁,1510.0,1000,0,9256,6805,2026-02-24
凱基林口,1470.0,10,0,9257,6805,2026-02-24
凱基林口,1485.0,1000,0,9257,6805,2026-02-24
凱基羅東,1490.0,0,5,9258,6805,2026-02-24
凱基新豐,1495.0,5,0,9266,6805,2026-02-24
凱基台北,1465.0,25000,0,9268,6805,2026-02-24
凱基台北,1470.0,31000,9000,9268,6805,2026-02-24
凱基台北,1475.0,45000,14000,9268,6805,2026-02-24
凱基台北,1480.0,69050,60000,9268,6805,2026-02-24
凱基台北,1485.0,94000,31000,9268,6805,2026-02-24
凱基台北,1490.0,20000,19000,9268,6805,2026-02-24
凱基台北,1495.0,25000,22000,9268,6805,2026-02-24
凱基台北,1500.0,12000,11000,9268,6805,2026-02-24
凱基台北,1505.0,12000,10000,9268,6805,2026-02-24
凱基台北,1510.0,2000,3000,9268,6805,2026-02-24
凱基台北,1515.0,13000,9000,9268,6805,2026-02-24
凱基竹科,1475.0,1000,0,9272,6805,2026-02-24
凱基竹科,1480.0,1050,0,9272,6805,2026-02-24
凱基竹科,1485.0,10,0,9272,6805,2026-02-24
凱基竹科,1490.0,10,0,9272,6805,2026-02-24
凱基竹科,1495.0,10,0,9272,6805,2026-02-24
凱基鳳山,1480.0,20,0,9274,6805,2026-02-24
凱基鳳山,1495.0,1,0,9274,6805,2026-02-24
凱基鳳山,1500.0,10,0,9274,6805,2026-02-24
凱基苗栗,1470.0,12,0,9276,6805,2026-02-24
凱基永康,1475.0,5,0,9278,6805,2026-02-24
凱基永康,1480.0,1000,1000,9278,6805,2026-02-24
凱基永康,1510.0,100,0,9278,6805,2026-02-24
凱基永康,1515.0,100,0,9278,6805,2026-02-24
凱基斗六,1510.0,0,14,9281,6805,2026-02-24
凱基北門,1480.0,2,10,9283,6805,2026-02-24
凱基北門,1485.0,0,10,9283,6805,2026-02-24
凱基北門,1490.0,0,1020,9283,6805,2026-02-24
凱基北門,1505.0,20,0,9283,6805,2026-02-24
凱基中壢,1465.0,1000,0,9285,6805,2026-02-24
凱基中壢,1475.0,1000,0,9285,6805,2026-02-24
凱基中壢,1485.0,105,0,9285,6805,2026-02-24
凱基中壢,1500.0,0,1000,9285,6805,2026-02-24
凱基內湖,1485.0,1010,0,9287,6805,2026-02-24
凱基內湖,1490.0,1000,0,9287,6805,2026-02-24
凱基內湖,1510.0,0,1000,9287,6805,2026-02-24
凱基埔墘,1480.0,0,3000,9288,6805,2026-02-24
凱基文心,1470.0,0,1000,9297,6805,2026-02-24
凱基文心,1475.0,10,0,9297,6805,2026-02-24
華南永昌,1475.0,2,0,9300,6805,2026-02-24
華南永昌,1480.0,1000,2000,9300,6805,2026-02-24
華南永昌,1485.0,17000,0,9300,6805,2026-02-24
華南永昌,1495.0,14000,0,9300,6805,2026-02-24
華南永昌,1500.0,7000,20,9300,6805,2026-02-24
華南台中,1470.0,11,0,9302,6805,2026-02-24
華南台中,1475.0,10,0,9302,6805,2026-02-24
華南台中,1480.0,4000,0,9302,6805,2026-02-24
華南台中,1485.0,4002,1000,9302,6805,2026-02-24
華南台中,1500.0,2,0,9302,6805,2026-02-24
華南高雄,1475.0,10,0,9303,6805,2026-02-24
華南高雄,1480.0,10,0,9303,6805,2026-02-24
華南台南,1475.0,1000,0,9306,6805,2026-02-24
華南台南,1480.0,5,100,9306,6805,2026-02-24
華南台南,1505.0,0,1000,9306,6805,2026-02-24
華南大安,1470.0,11,0,9307,6805,2026-02-24
華南大安,1475.0,2,0,9307,6805,2026-02-24
華南大安,1480.0,5,0,9307,6805,2026-02-24
華南大安,1485.0,5,0,9307,6805,2026-02-24
華南大安,1490.0,20,0,9307,6805,2026-02-24
華南麻豆,1465.0,1000,0,9308,6805,2026-02-24
華南麻豆,1470.0,100,0,9308,6805,2026-02-24
華南麻豆,1480.0,1000,0,9308,6805,2026-02-24
華南麻豆,1500.0,0,1000,9308,6805,2026-02-24
華南麻豆,1505.0,0,300,9308,6805,2026-02-24
華南麻豆,1510.0,0,1000,9308,6805,2026-02-24
華南大甲,1485.0,0,270,9315,6805,2026-02-24
華南大甲,1495.0,0,19,9315,6805,2026-02-24
華南淡水,1480.0,1,0,9316,6805,2026-02-24
華南林口,1495.0,0,5,9317,6805,2026-02-24
華南鶯歌,1490.0,50,0,9319,6805,2026-02-24
華南基隆,1475.0,300,0,9322,6805,2026-02-24
華南基隆,1480.0,5,0,9322,6805,2026-02-24
華南基隆,1485.0,25,0,9322,6805,2026-02-24
華南基隆,1495.0,1,0,9322,6805,2026-02-24
華南忠孝,1480.0,50,0,9325,6805,2026-02-24
華南南京,1470.0,210,0,9326,6805,2026-02-24
華南南京,1480.0,10,0,9326,6805,2026-02-24
華南南京,1485.0,0,3000,9326,6805,2026-02-24
華南潮州,1470.0,100,0,9328,6805,2026-02-24
華南潮州,1475.0,0,1000,9328,6805,2026-02-24
華南潮州,1480.0,1000,0,9328,6805,2026-02-24
華南潮州,1490.0,1000,0,9328,6805,2026-02-24
華南鳳山,1465.0,0,76,9331,6805,2026-02-24
華南鳳山,1480.0,30,0,9331,6805,2026-02-24
華南鳳山,1490.0,50,0,9331,6805,2026-02-24
華南鳳山,1500.0,0,30,9331,6805,2026-02-24
華南楠梓,1470.0,10,400,9332,6805,2026-02-24
華南楠梓,1475.0,1,0,9332,6805,2026-02-24
華南楠梓,1500.0,220,0,9332,6805,2026-02-24
華南長虹,1475.0,1000,0,9333,6805,2026-02-24
華南世貿,1460.0,1000,0,9334,6805,2026-02-24
華南內壢,1510.0,0,1000,9337,6805,2026-02-24
華南竹北,1475.0,10,0,9339,6805,2026-02-24
華南敦南,1485.0,0,100,9347,6805,2026-02-24
華南板橋,1465.0,7,0,9349,6805,2026-02-24
華南桃園,1470.0,1011,0,9352,6805,2026-02-24
華南桃園,1480.0,20,0,9352,6805,2026-02-24
華南桃園,1490.0,0,60,9352,6805,2026-02-24
華南苗栗,1475.0,10,0,9362,6805,2026-02-24
華南苗栗,1485.0,10,0,9362,6805,2026-02-24
華南苗栗,1490.0,26,0,9362,6805,2026-02-24
華南苗栗,1500.0,89,0,9362,6805,2026-02-24
華南彰化,1470.0,10,0,9363,6805,2026-02-24
華南彰化,1475.0,10,0,9363,6805,2026-02-24
華南彰化,1480.0,10,0,9363,6805,2026-02-24
華南豐原,1485.0,0,1000,9366,6805,2026-02-24
華南虎尾,1475.0,1000,0,9377,6805,2026-02-24
華南虎尾,1480.0,1000,0,9377,6805,2026-02-24
華南虎尾,1485.0,1000,3000,9377,6805,2026-02-24
富邦,1465.0,1000,0,9600,6805,2026-02-24
富邦,1470.0,1005,1000,9600,6805,2026-02-24
富邦,1475.0,1000,0,9600,6805,2026-02-24
富邦,1480.0,3005,2000,9600,6805,2026-02-24
富邦,1485.0,4,2257,9600,6805,2026-02-24
富邦,1490.0,1900,26000,9600,6805,2026-02-24
富邦,1500.0,1006,0,9600,6805,2026-02-24
富邦,1505.0,473,0,9600,6805,2026-02-24
富邦,1510.0,1000,0,9600,6805,2026-02-24
富邦,1520.0,82,0,9600,6805,2026-02-24
富邦陽明,1465.0,0,1000,9604,6805,2026-02-24
富邦陽明,1475.0,45,0,9604,6805,2026-02-24
富邦陽明,1480.0,5,9,9604,6805,2026-02-24
富邦陽明,1485.0,0,100,9604,6805,2026-02-24
富邦陽明,1490.0,10,0,9604,6805,2026-02-24
富邦陽明,1500.0,1000,200,9604,6805,2026-02-24
富邦基隆,1490.0,15,0,9614,6805,2026-02-24
富邦基隆,1500.0,30,0,9614,6805,2026-02-24
富邦岡山,1470.0,0,1000,9616,6805,2026-02-24
富邦岡山,1480.0,200,0,9616,6805,2026-02-24
富邦岡山,1495.0,0,2,9616,6805,2026-02-24
富邦岡山,1505.0,0,3,9616,6805,2026-02-24
富邦南京,1480.0,1000,0,961C,6805,2026-02-24
富邦南京,1490.0,5,2,961C,6805,2026-02-24
富邦南京,1500.0,0,1000,961C,6805,2026-02-24
富邦公益,1470.0,12,0,961F,6805,2026-02-24
富邦公益,1475.0,2,0,961F,6805,2026-02-24
富邦公益,1480.0,1000,1000,961F,6805,2026-02-24
富邦新板,1480.0,5,0,961H,6805,2026-02-24
富邦新板,1485.0,1,0,961H,6805,2026-02-24
富邦新板,1490.0,2,20,961H,6805,2026-02-24
富邦七賢,1470.0,1005,0,961K,6805,2026-02-24
富邦七賢,1475.0,100,0,961K,6805,2026-02-24
富邦七賢,1480.0,200,3000,961K,6805,2026-02-24
富邦七賢,1485.0,2000,0,961K,6805,2026-02-24
富邦七賢,1500.0,0,3000,961K,6805,2026-02-24
富邦木柵,1470.0,3,0,961M,6805,2026-02-24
富邦木柵,1480.0,0,1000,961M,6805,2026-02-24
富邦木柵,1490.0,1000,0,961M,6805,2026-02-24
富邦木柵,1500.0,0,1000,961M,6805,2026-02-24
富邦青埔,1485.0,2000,0,961N,6805,2026-02-24
富邦青埔,1490.0,2000,100,961N,6805,2026-02-24
富邦青埔,1495.0,0,1000,961N,6805,2026-02-24
富邦青埔,1500.0,0,1000,961N,6805,2026-02-24
富邦和美,1470.0,5,0,961P,6805,2026-02-24
富邦和美,1480.0,10,0,961P,6805,2026-02-24
富邦南員,1480.0,0,1000,961R,6805,2026-02-24
富邦南員,1485.0,1000,0,961R,6805,2026-02-24
富邦屏東,1475.0,3,0,961Y,6805,2026-02-24
富邦永康,1475.0,1001,0,961Z,6805,2026-02-24
富邦永康,1480.0,2000,0,961Z,6805,2026-02-24
富邦永康,1485.0,0,1010,961Z,6805,2026-02-24
富邦永康,1490.0,2,0,961Z,6805,2026-02-24
富邦花蓮,1475.0,3,10,9621,6805,2026-02-24
富邦花蓮,1480.0,2,1010,9621,6805,2026-02-24
富邦花蓮,1495.0,0,10,9621,6805,2026-02-24
富邦台北,1470.0,6,0,9623,6805,2026-02-24
富邦台北,1475.0,152,0,9623,6805,2026-02-24
富邦台北,1480.0,131,96,9623,6805,2026-02-24
富邦台北,1485.0,0,100,9623,6805,2026-02-24
富邦台北,1490.0,2000,0,9623,6805,2026-02-24
富邦台北,1495.0,0,50,9623,6805,2026-02-24
富邦台北,1500.0,0,1080,9623,6805,2026-02-24
富邦台北,1515.0,0,70,9623,6805,2026-02-24
富邦竹北,1465.0,0,1000,9624,6805,2026-02-24
富邦竹北,1470.0,20,0,9624,6805,2026-02-24
富邦竹北,1480.0,10,0,9624,6805,2026-02-24
富邦竹北,1500.0,10,21,9624,6805,2026-02-24
富邦竹北,1510.0,0,1000,9624,6805,2026-02-24
富邦竹東,1470.0,8,0,9625,6805,2026-02-24
富邦竹東,1495.0,0,1005,9625,6805,2026-02-24
富邦內湖,1480.0,0,1000,9627,6805,2026-02-24
富邦內湖,1485.0,0,60,9627,6805,2026-02-24
富邦內湖,1500.0,1000,0,9627,6805,2026-02-24
富邦南港,1485.0,10,0,962A,6805,2026-02-24
富邦南港,1500.0,15,0,962A,6805,2026-02-24
富邦二林,1485.0,0,1,962B,6805,2026-02-24
富邦竹科,1465.0,0,40,962C,6805,2026-02-24
富邦竹科,1470.0,20,0,962C,6805,2026-02-24
富邦竹科,1480.0,1050,0,962C,6805,2026-02-24
富邦竹科,1485.0,0,2000,962C,6805,2026-02-24
富邦竹科,1495.0,16,0,962C,6805,2026-02-24
富邦竹科,1500.0,0,110,962C,6805,2026-02-24
富邦新莊,1480.0,70,0,962D,6805,2026-02-24
富邦新莊,1500.0,0,230,962D,6805,2026-02-24
富邦斗六,1480.0,50,0,962G,6805,2026-02-24
富邦斗六,1485.0,50,0,962G,6805,2026-02-24
富邦三峽,1470.0,20,0,962J,6805,2026-02-24
富邦三峽,1480.0,0,20,962J,6805,2026-02-24
富邦頭份,1490.0,0,10,962P,6805,2026-02-24
富邦北高,1470.0,1,0,962Q,6805,2026-02-24
富邦北高,1475.0,1,10,962Q,6805,2026-02-24
富邦北高,1480.0,0,10,962Q,6805,2026-02-24
富邦北高,1495.0,0,11,962Q,6805,2026-02-24
富邦北高,1500.0,0,10,962Q,6805,2026-02-24
富邦羅東,1470.0,1070,0,9634,6805,2026-02-24
富邦羅東,1475.0,1,0,9634,6805,2026-02-24
富邦羅東,1480.0,300,0,9634,6805,2026-02-24
富邦羅東,1485.0,20,0,9634,6805,2026-02-24
富邦羅東,1490.0,101,0,9634,6805,2026-02-24
富邦中壢,1475.0,1000,5,9636,6805,2026-02-24
富邦中壢,1480.0,5,200,9636,6805,2026-02-24
富邦中壢,1485.0,0,100,9636,6805,2026-02-24
富邦中壢,1495.0,0,1000,9636,6805,2026-02-24
富邦中壢,1500.0,0,500,9636,6805,2026-02-24
富邦中壢,1510.0,0,35,9636,6805,2026-02-24
富邦中壢,1515.0,0,20,9636,6805,2026-02-24
富邦豐原,1470.0,2000,0,963L,6805,2026-02-24
富邦新竹,1470.0,1,0,9647,6805,2026-02-24
富邦新竹,1475.0,23,100,9647,6805,2026-02-24
富邦新竹,1480.0,0,30,9647,6805,2026-02-24
富邦新竹,1485.0,0,50,9647,6805,2026-02-24
富邦新竹,1500.0,0,3,9647,6805,2026-02-24
富邦永和,1460.0,5000,0,9654,6805,2026-02-24
富邦永和,1470.0,1010,0,9654,6805,2026-02-24
富邦永和,1475.0,10060,28,9654,6805,2026-02-24
富邦永和,1480.0,45,0,9654,6805,2026-02-24
富邦永和,1485.0,10,1000,9654,6805,2026-02-24
富邦永和,1490.0,200,0,9654,6805,2026-02-24
富邦永和,1495.0,1000,100,9654,6805,2026-02-24
富邦永和,1500.0,0,15000,9654,6805,2026-02-24
富邦永和,1505.0,1,1200,9654,6805,2026-02-24
富邦永和,1510.0,0,102,9654,6805,2026-02-24
富邦永和,1515.0,0,15008,9654,6805,2026-02-24
富邦板橋,1470.0,17,0,9655,6805,2026-02-24
富邦板橋,1475.0,30,0,9655,6805,2026-02-24
富邦板橋,1480.0,1000,75,9655,6805,2026-02-24
富邦板橋,1485.0,100,500,9655,6805,2026-02-24
富邦板橋,1490.0,20,0,9655,6805,2026-02-24
富邦板橋,1495.0,10,10,9655,6805,2026-02-24
富邦板橋,1500.0,130,290,9655,6805,2026-02-24
富邦苗栗,1475.0,10,0,9657,6805,2026-02-24
富邦建國,1470.0,16,1000,9658,6805,2026-02-24
富邦建國,1485.0,0,1000,9658,6805,2026-02-24
富邦建國,1500.0,0,1000,9658,6805,2026-02-24
富邦建國,1515.0,0,100,9658,6805,2026-02-24
富邦建國,1520.0,0,100,9658,6805,2026-02-24
富邦高雄,1475.0,1003,0,9659,6805,2026-02-24
富邦高雄,1480.0,100,0,9659,6805,2026-02-24
富邦高雄,1485.0,20,0,9659,6805,2026-02-24
富邦高雄,1495.0,0,1000,9659,6805,2026-02-24
富邦台中,1475.0,211,0,965K,6805,2026-02-24
富邦台中,1480.0,160,25,965K,6805,2026-02-24
富邦台中,1485.0,0,90,965K,6805,2026-02-24
富邦台中,1490.0,1000,35,965K,6805,2026-02-24
富邦彰化,1505.0,1,0,965U,6805,2026-02-24
富邦新店,1475.0,100,510,9661,6805,2026-02-24
富邦新店,1480.0,1000,0,9661,6805,2026-02-24
富邦新店,1485.0,300,0,9661,6805,2026-02-24
富邦新店,1495.0,100,1150,9661,6805,2026-02-24
富邦新店,1500.0,0,50,9661,6805,2026-02-24
富邦新店,1505.0,0,70,9661,6805,2026-02-24
富邦新店,1510.0,0,2,9661,6805,2026-02-24
富邦新店,1520.0,0,30,9661,6805,2026-02-24
富邦敦南,1465.0,1000,0,9663,6805,2026-02-24
富邦敦南,1470.0,50,0,9663,6805,2026-02-24
富邦敦南,1475.0,1000,0,9663,6805,2026-02-24
富邦敦南,1480.0,1000,1000,9663,6805,2026-02-24
富邦敦南,1485.0,1000,3000,9663,6805,2026-02-24
富邦敦南,1490.0,0,1000,9663,6805,2026-02-24
富邦敦南,1500.0,0,30,9663,6805,2026-02-24
富邦敦南,1505.0,1010,0,9663,6805,2026-02-24
富邦桃園,1475.0,8,0,9665,6805,2026-02-24
富邦桃園,1480.0,0,100,9665,6805,2026-02-24
富邦桃園,1490.0,0,233,9665,6805,2026-02-24
富邦桃園,1495.0,0,17,9665,6805,2026-02-24
富邦桃園,1500.0,0,1050,9665,6805,2026-02-24
富邦南屯,1470.0,5,100,9666,6805,2026-02-24
富邦南屯,1475.0,1,0,9666,6805,2026-02-24
富邦南屯,1485.0,20,0,9666,6805,2026-02-24
富邦南屯,1505.0,0,1000,9666,6805,2026-02-24
富邦台南,1470.0,6,0,9667,6805,2026-02-24
富邦台南,1475.0,12,0,9667,6805,2026-02-24
富邦台南,1480.0,14,0,9667,6805,2026-02-24
富邦台南,1490.0,88,0,9667,6805,2026-02-24
富邦左營,1480.0,0,50,966F,6805,2026-02-24
富邦左營,1495.0,9,0,966F,6805,2026-02-24
富邦員林,1495.0,0,30,9672,6805,2026-02-24
富邦仁愛,1470.0,211,0,9676,6805,2026-02-24
富邦仁愛,1475.0,200,3,9676,6805,2026-02-24
富邦仁愛,1480.0,1050,55,9676,6805,2026-02-24
富邦仁愛,1485.0,20,22,9676,6805,2026-02-24
富邦仁愛,1490.0,30,0,9676,6805,2026-02-24
富邦仁愛,1495.0,8,0,9676,6805,2026-02-24
富邦仁愛,1500.0,60,3,9676,6805,2026-02-24
富邦仁愛,1505.0,0,2,9676,6805,2026-02-24
富邦三重,1475.0,109,0,9677,6805,2026-02-24
富邦三重,1480.0,141,0,9677,6805,2026-02-24
富邦宜蘭,1470.0,10,0,9686,6805,2026-02-24
富邦宜蘭,1475.0,20,0,9686,6805,2026-02-24
富邦宜蘭,1495.0,100,0,9686,6805,2026-02-24
富邦宜蘭,1500.0,0,1,9686,6805,2026-02-24
富邦嘉義,1470.0,12,0,9692,6805,2026-02-24
富邦嘉義,1475.0,0,4,9692,6805,2026-02-24
富邦嘉義,1485.0,0,8,9692,6805,2026-02-24
富邦嘉義,1495.0,1,0,9692,6805,2026-02-24
富邦新營,1490.0,0,25,9693,6805,2026-02-24
富邦虎尾,1470.0,1000,0,9697,6805,2026-02-24
富邦虎尾,1480.0,0,2000,9697,6805,2026-02-24
富邦虎尾,1485.0,1010,0,9697,6805,2026-02-24
富邦虎尾,1505.0,1000,0,9697,6805,2026-02-24
元大,1460.0,1000,0,9800,6805,2026-02-24
元大,1465.0,2000,3000,9800,6805,2026-02-24
元大,1470.0,6011,5734,9800,6805,2026-02-24
元大,1475.0,7001,8252,9800,6805,2026-02-24
元大,1480.0,11987,23060,9800,6805,2026-02-24
元大,1485.0,13968,13075,9800,6805,2026-02-24
元大,1490.0,24193,15757,9800,6805,2026-02-24
元大,1495.0,17191,13258,9800,6805,2026-02-24
元大,1500.0,10609,7816,9800,6805,2026-02-24
元大,1505.0,5496,6145,9800,6805,2026-02-24
元大,1510.0,1029,1468,9800,6805,2026-02-24
元大,1515.0,8000,607,9800,6805,2026-02-24
元大,1520.0,0,85,9800,6805,2026-02-24
元大,1525.0,0,337,9800,6805,2026-02-24
元大松江,1470.0,3,0,9801,6805,2026-02-24
元大松江,1475.0,4,0,9801,6805,2026-02-24
元大松江,1490.0,0,1000,9801,6805,2026-02-24
元大松江,1500.0,0,65,9801,6805,2026-02-24
元大松江,1505.0,1000,0,9801,6805,2026-02-24
元大中北,1475.0,10,0,980a,6805,2026-02-24
元大中北,1480.0,30,0,980a,6805,2026-02-24
元大中北,1485.0,2,0,980a,6805,2026-02-24
元大中北,1500.0,1,5,980a,6805,2026-02-24
元大斗六,1470.0,6,0,980C,6805,2026-02-24
元大沙鹿,1500.0,0,2,980d,6805,2026-02-24
元大北府,1485.0,0,120,980D,6805,2026-02-24
元大台北,1470.0,1,0,980h,6805,2026-02-24
元大台北,1475.0,28,0,980h,6805,2026-02-24
元大台北,1480.0,0,100,980h,6805,2026-02-24
元大台北,1500.0,1000,0,980h,6805,2026-02-24
元大台北,1505.0,0,12,980h,6805,2026-02-24
元大竹科,1470.0,2,0,980K,6805,2026-02-24
元大竹科,1475.0,2,0,980K,6805,2026-02-24
元大竹科,1480.0,26,0,980K,6805,2026-02-24
元大竹科,1485.0,101,0,980K,6805,2026-02-24
元大竹科,1490.0,1192,1000,980K,6805,2026-02-24
元大竹科,1495.0,10,0,980K,6805,2026-02-24
元大竹科,1500.0,2,0,980K,6805,2026-02-24
元大竹科,1515.0,8,1000,980K,6805,2026-02-24
元大虎尾,1485.0,100,0,980l,6805,2026-02-24
元大虎尾,1500.0,10,0,980l,6805,2026-02-24
元大南崁,1465.0,1,0,980Q,6805,2026-02-24
元大南崁,1470.0,1,0,980Q,6805,2026-02-24
元大南崁,1475.0,1,0,980Q,6805,2026-02-24
元大南崁,1480.0,2,0,980Q,6805,2026-02-24
元大南崁,1485.0,4,0,980Q,6805,2026-02-24
元大南崁,1490.0,2,0,980Q,6805,2026-02-24
元大南崁,1495.0,1,0,980Q,6805,2026-02-24
元大南崁,1500.0,3,8,980Q,6805,2026-02-24
元大南海,1485.0,2000,0,980R,6805,2026-02-24
元大南海,1500.0,0,2000,980R,6805,2026-02-24
元大南海,1505.0,1000,0,980R,6805,2026-02-24
元大府城,1470.0,1000,0,980u,6805,2026-02-24
元大府城,1500.0,0,1000,980u,6805,2026-02-24
元大西屯,1480.0,0,100,980w,6805,2026-02-24
元大西屯,1485.0,4,20,980w,6805,2026-02-24
元大台中,1460.0,1000,0,9812,6805,2026-02-24
元大台中,1470.0,101,1000,9812,6805,2026-02-24
元大台中,1485.0,2000,0,9812,6805,2026-02-24
元大台中,1500.0,0,15,9812,6805,2026-02-24
元大台中,1505.0,0,1,9812,6805,2026-02-24
元大八德,1465.0,1000,0,9813,6805,2026-02-24
元大大益,1470.0,30,0,9814,6805,2026-02-24
元大大益,1475.0,11,0,9814,6805,2026-02-24
元大大益,1480.0,20,0,9814,6805,2026-02-24
元大大益,1485.0,20,0,9814,6805,2026-02-24
元大大灣,1475.0,0,101,9815,6805,2026-02-24
元大大灣,1480.0,25,0,9815,6805,2026-02-24
元大新竹,1475.0,1010,0,9816,6805,2026-02-24
元大新竹,1485.0,0,1010,9816,6805,2026-02-24
元大新竹,1490.0,500,0,9816,6805,2026-02-24
元大新竹,1500.0,0,1002,9816,6805,2026-02-24
元大東泰,1475.0,1000,100,9817,6805,2026-02-24
元大東泰,1485.0,1,0,9817,6805,2026-02-24
元大東泰,1490.0,50,0,9817,6805,2026-02-24
元大歸仁,1475.0,1060,0,981a,6805,2026-02-24
元大竹北,1470.0,6,0,981B,6805,2026-02-24
元大竹北,1480.0,0,30,981B,6805,2026-02-24
元大竹北,1495.0,0,20,981B,6805,2026-02-24
元大竹北,1505.0,0,10,981B,6805,2026-02-24
元大路竹,1480.0,5,0,981C,6805,2026-02-24
元大南投,1465.0,80,1000,981D,6805,2026-02-24
元大南投,1480.0,1008,1000,981D,6805,2026-02-24
元大南投,1495.0,1000,0,981D,6805,2026-02-24
元大南投,1500.0,1000,0,981D,6805,2026-02-24
元大南投,1505.0,0,1000,981D,6805,2026-02-24
元大佳里,1485.0,22,0,981e,6805,2026-02-24
元大發財,1470.0,250,0,981E,6805,2026-02-24
元大發財,1485.0,10,0,981E,6805,2026-02-24
元大發財,1515.0,10,0,981E,6805,2026-02-24
元大福營,1470.0,3,0,981F,6805,2026-02-24
元大福營,1480.0,0,1000,981F,6805,2026-02-24
元大福營,1485.0,45,0,981F,6805,2026-02-24
元大福營,1490.0,30,0,981F,6805,2026-02-24
元大大里,1465.0,1000,0,981g,6805,2026-02-24
元大大里,1475.0,2,10,981g,6805,2026-02-24
元大大里,1480.0,1002,0,981g,6805,2026-02-24
元大大里,1485.0,1,1000,981g,6805,2026-02-24
元大大里,1490.0,1000,0,981g,6805,2026-02-24
元大彰化,1475.0,2000,2000,981G,6805,2026-02-24
元大彰化,1495.0,5000,0,981G,6805,2026-02-24
元大屏生,1475.0,0,1000,981h,6805,2026-02-24
元大屏生,1480.0,25,0,981h,6805,2026-02-24
元大屏生,1485.0,10,10,981h,6805,2026-02-24
元大屏生,1490.0,1000,0,981h,6805,2026-02-24
元大西螺,1470.0,10,0,981i,6805,2026-02-24
元大西螺,1475.0,0,10,981i,6805,2026-02-24
元大西螺,1480.0,0,1000,981i,6805,2026-02-24
元大西螺,1500.0,0,10,981i,6805,2026-02-24
元大天母,1460.0,1000,0,981I,6805,2026-02-24
元大天母,1470.0,1,1000,981I,6805,2026-02-24
元大天母,1475.0,1001,1000,981I,6805,2026-02-24
元大天母,1480.0,2000,0,981I,6805,2026-02-24
元大士林,1470.0,155,0,981j,6805,2026-02-24
元大士林,1475.0,50,75,981j,6805,2026-02-24
元大士林,1480.0,105,0,981j,6805,2026-02-24
元大士林,1490.0,3,0,981j,6805,2026-02-24
元大士林,1500.0,0,10,981j,6805,2026-02-24
元大莒光,1465.0,2000,0,981L,6805,2026-02-24
元大莒光,1470.0,0,150,981L,6805,2026-02-24
元大莒光,1475.0,3000,0,981L,6805,2026-02-24
元大莒光,1480.0,2000,100,981L,6805,2026-02-24
元大莒光,1485.0,3000,0,981L,6805,2026-02-24
元大莒光,1490.0,7000,5000,981L,6805,2026-02-24
元大莒光,1495.0,0,10000,981L,6805,2026-02-24
元大莒光,1500.0,0,2000,981L,6805,2026-02-24
元大前金,1490.0,0,5,981m,6805,2026-02-24
元大苗栗,1475.0,0,50,981M,6805,2026-02-24
元大苗栗,1480.0,1002,1000,981M,6805,2026-02-24
元大金門,1505.0,0,86,981N,6805,2026-02-24
元大松山,1470.0,5,0,981p,6805,2026-02-24
元大松山,1480.0,0,1,981p,6805,2026-02-24
元大松山,1500.0,0,10,981p,6805,2026-02-24
元大萬華,1475.0,20,0,981q,6805,2026-02-24
元大萬華,1485.0,3,0,981q,6805,2026-02-24
元大太平,1480.0,1010,1170,981Q,6805,2026-02-24
元大太平,1500.0,1000,0,981Q,6805,2026-02-24
元大太平,1510.0,0,1,981Q,6805,2026-02-24
元大太平,1515.0,0,1,981Q,6805,2026-02-24
元大太平,1520.0,0,1,981Q,6805,2026-02-24
元大太平,1525.0,0,1,981Q,6805,2026-02-24
元大屏南,1490.0,1,0,981r,6805,2026-02-24
元大竹山,1470.0,30,0,981R,6805,2026-02-24
元大竹山,1490.0,100,0,981R,6805,2026-02-24
元大崇德,1470.0,2,0,981S,6805,2026-02-24
元大崇德,1495.0,1000,0,981S,6805,2026-02-24
元大民雄,1475.0,20,0,981V,6805,2026-02-24
元大新生,1465.0,1000,0,981X,6805,2026-02-24
元大新生,1470.0,1000,0,981X,6805,2026-02-24
元大新生,1485.0,0,1000,981X,6805,2026-02-24
元大善化,1465.0,0,50,981y,6805,2026-02-24
元大善化,1475.0,8,0,981y,6805,2026-02-24
元大善化,1480.0,0,1000,981y,6805,2026-02-24
元大善化,1485.0,50,0,981y,6805,2026-02-24
元大大統,1485.0,0,2000,981z,6805,2026-02-24
元大大統,1490.0,1,0,981z,6805,2026-02-24
元大大統,1510.0,0,1,981z,6805,2026-02-24
元大向上,1525.0,50,0,9824,6805,2026-02-24
元大羅東,1475.0,0,5,982A,6805,2026-02-24
元大羅東,1495.0,20,0,982A,6805,2026-02-24
元大博愛,1470.0,60,0,982B,6805,2026-02-24
元大博愛,1475.0,1,0,982B,6805,2026-02-24
元大博愛,1480.0,40,0,982B,6805,2026-02-24
元大博愛,1495.0,0,10,982B,6805,2026-02-24
元大博愛,1500.0,0,50,982B,6805,2026-02-24
元大六合,1470.0,110,0,982C,6805,2026-02-24
元大六合,1480.0,25,0,982C,6805,2026-02-24
元大六合,1500.0,10,0,982C,6805,2026-02-24
元大四維,1485.0,0,1000,9831,6805,2026-02-24
元大四維,1500.0,1000,0,9831,6805,2026-02-24
元大敦化,1480.0,1000,0,9833,6805,2026-02-24
元大敦化,1510.0,0,3000,9833,6805,2026-02-24
元大中壢,1470.0,20,0,9834,6805,2026-02-24
