securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益彰化,1665.0,3064,0,9187,6805,2026-03-09
群益彰化,1670.0,20,50,9187,6805,2026-03-09
群益彰化,1685.0,10,0,9187,6805,2026-03-09
群益彰化,1705.0,10,0,9187,6805,2026-03-09
群益彰化,1710.0,0,1000,9187,6805,2026-03-09
群益彰化,1715.0,1000,0,9187,6805,2026-03-09
群益三民,1665.0,65,0,9188,6805,2026-03-09
群益三民,1670.0,10,0,9188,6805,2026-03-09
群益三民,1675.0,1,0,9188,6805,2026-03-09
群益三民,1680.0,5,0,9188,6805,2026-03-09
群益三民,1695.0,5,0,9188,6805,2026-03-09
群益桃園,1675.0,1,0,9189,6805,2026-03-09
群益中壢,1665.0,0,1000,918A,6805,2026-03-09
群益板橋,1670.0,1,0,918B,6805,2026-03-09
群益鳳山,1670.0,7,0,918c,6805,2026-03-09
群益鳳山,1675.0,10,0,918c,6805,2026-03-09
群益鳳山,1680.0,0,5,918c,6805,2026-03-09
群益鳳山,1690.0,2,0,918c,6805,2026-03-09
群益鳳山,1705.0,2,0,918c,6805,2026-03-09
群益古亭,1665.0,110,0,918C,6805,2026-03-09
群益古亭,1675.0,50,0,918C,6805,2026-03-09
群益古亭,1680.0,0,40,918C,6805,2026-03-09
群益古亭,1695.0,100,0,918C,6805,2026-03-09
群益東門,1665.0,21,0,918D,6805,2026-03-09
群益東門,1670.0,17,2,918D,6805,2026-03-09
群益東門,1715.0,2,0,918D,6805,2026-03-09
群益東門,1735.0,2,0,918D,6805,2026-03-09
群益南京,1665.0,5,0,918E,6805,2026-03-09
群益南京,1680.0,0,1000,918E,6805,2026-03-09
群益南京,1685.0,1000,0,918E,6805,2026-03-09
群益新店,1675.0,5,120,918F,6805,2026-03-09
群益新店,1680.0,5,0,918F,6805,2026-03-09
群益新店,1715.0,10,0,918F,6805,2026-03-09
群益大甲,1665.0,30,0,918g,6805,2026-03-09
群益新莊,1665.0,1110,0,918G,6805,2026-03-09
群益新莊,1700.0,20,0,918G,6805,2026-03-09
群益中山,1670.0,10,0,918H,6805,2026-03-09
群益中山,1675.0,20,0,918H,6805,2026-03-09
群益中山,1700.0,10,0,918H,6805,2026-03-09
群益中山,1710.0,5,0,918H,6805,2026-03-09
群益竹南,1665.0,20,0,918i,6805,2026-03-09
群益永和,1665.0,60,0,918J,6805,2026-03-09
群益永和,1670.0,10,0,918J,6805,2026-03-09
群益永和,1690.0,0,1,918J,6805,2026-03-09
群益永和,1710.0,10,0,918J,6805,2026-03-09
群益東湖,1665.0,0,100,918K,6805,2026-03-09
群益東湖,1725.0,20,0,918K,6805,2026-03-09
群益建成,1665.0,2002,0,918L,6805,2026-03-09
群益嘉義,1665.0,0,200,918M,6805,2026-03-09
群益嘉義,1675.0,0,1,918M,6805,2026-03-09
群益丹鳳,1665.0,20,0,918s,6805,2026-03-09
群益丹鳳,1670.0,106,0,918s,6805,2026-03-09
群益丹鳳,1675.0,20,0,918s,6805,2026-03-09
群益瑞豐,1670.0,100,0,918u,6805,2026-03-09
群益瑞豐,1675.0,100,0,918u,6805,2026-03-09
群益忠孝,1665.0,2050,0,918W,6805,2026-03-09
群益忠孝,1670.0,0,22,918W,6805,2026-03-09
群益忠孝,1675.0,5,1000,918W,6805,2026-03-09
群益忠孝,1680.0,0,1022,918W,6805,2026-03-09
群益延平,1665.0,1,0,918x,6805,2026-03-09
群益延平,1675.0,3000,0,918x,6805,2026-03-09
群益延平,1695.0,0,3000,918x,6805,2026-03-09
群益台北,1665.0,1000,0,918X,6805,2026-03-09
群益台北,1670.0,10,0,918X,6805,2026-03-09
群益台北,1680.0,0,2000,918X,6805,2026-03-09
群益台北,1715.0,2000,0,918X,6805,2026-03-09
群益宜蘭,1665.0,30,0,918z,6805,2026-03-09
群益宜蘭,1690.0,5,0,918z,6805,2026-03-09
群益宜蘭,1695.0,0,4,918z,6805,2026-03-09
群益宜蘭,1715.0,0,4,918z,6805,2026-03-09
凱基,1665.0,0,4000,9200,6805,2026-03-09
凱基,1670.0,7000,1000,9200,6805,2026-03-09
凱基,1675.0,8000,4000,9200,6805,2026-03-09
凱基,1680.0,0,1000,9200,6805,2026-03-09
凱基,1685.0,0,5000,9200,6805,2026-03-09
凱基,1690.0,5000,12000,9200,6805,2026-03-09
凱基,1695.0,7000,3000,9200,6805,2026-03-09
凱基,1700.0,5000,0,9200,6805,2026-03-09
凱基,1705.0,6000,0,9200,6805,2026-03-09
凱基,1715.0,0,1000,9200,6805,2026-03-09
凱基中港,1665.0,10,0,9202,6805,2026-03-09
凱基中港,1670.0,1000,0,9202,6805,2026-03-09
凱基中港,1675.0,0,250,9202,6805,2026-03-09
凱基中港,1680.0,10,2000,9202,6805,2026-03-09
凱基台中,1665.0,0,20,9204,6805,2026-03-09
凱基台中,1670.0,0,10,9204,6805,2026-03-09
凱基台中,1685.0,1000,0,9204,6805,2026-03-09
凱基台中,1690.0,1000,0,9204,6805,2026-03-09
凱基台中,1705.0,1000,0,9204,6805,2026-03-09
凱基台中,1710.0,0,1000,9204,6805,2026-03-09
凱基台中,1720.0,0,1000,9204,6805,2026-03-09
凱基三重,1670.0,50,2000,9205,6805,2026-03-09
凱基三重,1680.0,0,1000,9205,6805,2026-03-09
凱基三重,1685.0,5,0,9205,6805,2026-03-09
凱基三重,1700.0,50,0,9205,6805,2026-03-09
凱基高雄,1690.0,50,0,9206,6805,2026-03-09
凱基高雄,1715.0,1,0,9206,6805,2026-03-09
凱基永和,1665.0,10,10000,9207,6805,2026-03-09
凱基永和,1670.0,14,0,9207,6805,2026-03-09
凱基永和,1725.0,10000,0,9207,6805,2026-03-09
凱基桃園,1665.0,1020,0,9208,6805,2026-03-09
凱基桃園,1670.0,10,10,9208,6805,2026-03-09
凱基桃園,1675.0,4,0,9208,6805,2026-03-09
凱基桃園,1680.0,10,0,9208,6805,2026-03-09
凱基桃園,1710.0,1000,0,9208,6805,2026-03-09
凱基桃園,1730.0,10,0,9208,6805,2026-03-09
凱基岡山,1665.0,1000,0,9209,6805,2026-03-09
凱基板橋,1665.0,20,0,920A,6805,2026-03-09
凱基板橋,1670.0,20,0,920A,6805,2026-03-09
凱基板橋,1695.0,1000,0,920A,6805,2026-03-09
凱基板橋,1710.0,46,0,920A,6805,2026-03-09
凱基板橋,1715.0,700,1000,920A,6805,2026-03-09
凱基板橋,1735.0,4,0,920A,6805,2026-03-09
凱基雙和,1735.0,0,20,920C,6805,2026-03-09
凱基市府,1665.0,20000,1000,920D,6805,2026-03-09
凱基市府,1670.0,0,5,920D,6805,2026-03-09
凱基市府,1680.0,0,1000,920D,6805,2026-03-09
凱基市府,1720.0,1000,0,920D,6805,2026-03-09
凱基站前,1665.0,116,0,920F,6805,2026-03-09
凱基站前,1670.0,40,2,920F,6805,2026-03-09
凱基站前,1680.0,11,0,920F,6805,2026-03-09
凱基站前,1685.0,1000,0,920F,6805,2026-03-09
凱基站前,1695.0,1,0,920F,6805,2026-03-09
凱基站前,1715.0,1,0,920F,6805,2026-03-09
凱基站前,1730.0,1,0,920F,6805,2026-03-09
凱基彰化,1665.0,44,0,920G,6805,2026-03-09
凱基基隆,1665.0,10,0,920H,6805,2026-03-09
凱基基隆,1725.0,10,0,920H,6805,2026-03-09
凱基宜蘭,1665.0,11005,0,920M,6805,2026-03-09
凱基宜蘭,1715.0,0,5000,920M,6805,2026-03-09
凱基湖口,1665.0,15,0,920N,6805,2026-03-09
凱基湖口,1670.0,2,0,920N,6805,2026-03-09
凱基湖口,1700.0,5,0,920N,6805,2026-03-09
凱基新店,1665.0,15,0,920V,6805,2026-03-09
凱基大里,1670.0,2,0,920W,6805,2026-03-09
凱基大里,1700.0,0,11,920W,6805,2026-03-09
凱基台東,1665.0,0,55,920Z,6805,2026-03-09
凱基台南,1665.0,0,1000,9211,6805,2026-03-09
凱基台南,1670.0,11,1000,9211,6805,2026-03-09
凱基台南,1675.0,1200,7000,9211,6805,2026-03-09
凱基台南,1685.0,0,1000,9211,6805,2026-03-09
凱基台南,1715.0,1000,0,9211,6805,2026-03-09
凱基台南,1720.0,1000,0,9211,6805,2026-03-09
凱基東港,1670.0,1,0,9212,6805,2026-03-09
凱基高美,1665.0,3,0,9215,6805,2026-03-09
凱基高美,1670.0,1,0,9215,6805,2026-03-09
凱基高美,1715.0,0,2000,9215,6805,2026-03-09
凱基高美,1725.0,0,1,9215,6805,2026-03-09
凱基松山,1665.0,250,1000,9217,6805,2026-03-09
凱基松山,1690.0,1100,0,9217,6805,2026-03-09
凱基松山,1695.0,50,0,9217,6805,2026-03-09
凱基大直,1665.0,1200,1,9218,6805,2026-03-09
凱基大直,1670.0,6,0,9218,6805,2026-03-09
凱基大直,1690.0,50,0,9218,6805,2026-03-09
凱基大直,1700.0,500,0,9218,6805,2026-03-09
凱基民權,1665.0,220,0,921C,6805,2026-03-09
凱基民權,1730.0,0,2,921C,6805,2026-03-09
凱基三峽,1665.0,108,0,921E,6805,2026-03-09
凱基三峽,1670.0,50,0,921E,6805,2026-03-09
凱基三峽,1690.0,100,0,921E,6805,2026-03-09
凱基三峽,1715.0,50,0,921E,6805,2026-03-09
凱基五股,1665.0,60,0,921G,6805,2026-03-09
凱基五股,1715.0,1000,0,921G,6805,2026-03-09
凱基土城,1665.0,5,0,921J,6805,2026-03-09
凱基土城,1670.0,12,0,921J,6805,2026-03-09
凱基土城,1705.0,12,0,921J,6805,2026-03-09
凱基土城,1715.0,0,300,921J,6805,2026-03-09
凱基新莊,1670.0,5,0,921S,6805,2026-03-09
凱基新莊,1685.0,0,10,921S,6805,2026-03-09
凱基東勢,1675.0,1000,0,921Y,6805,2026-03-09
凱基豐中,1665.0,25,11,9223,6805,2026-03-09
凱基豐中,1670.0,5,0,9223,6805,2026-03-09
凱基豐中,1695.0,10,0,9223,6805,2026-03-09
凱基豐中,1705.0,10,0,9223,6805,2026-03-09
凱基豐中,1710.0,10,0,9223,6805,2026-03-09
凱基豐中,1725.0,50,0,9223,6805,2026-03-09
凱基城中,1665.0,5,40,9227,6805,2026-03-09
凱基城中,1670.0,50,100,9227,6805,2026-03-09
凱基城中,1680.0,1000,0,9227,6805,2026-03-09
凱基中山,1665.0,1150,1000,9229,6805,2026-03-09
凱基中山,1695.0,0,1000,9229,6805,2026-03-09
凱基中山,1725.0,0,50,9229,6805,2026-03-09
凱基屏東,1665.0,60,0,922C,6805,2026-03-09
凱基屏東,1670.0,11,0,922C,6805,2026-03-09
凱基屏東,1675.0,1,0,922C,6805,2026-03-09
凱基員林,1720.0,1000,0,9231,6805,2026-03-09
凱基長庚,1665.0,100,20,9233,6805,2026-03-09
凱基長庚,1670.0,10,0,9233,6805,2026-03-09
凱基長庚,1690.0,10,0,9233,6805,2026-03-09
凱基竹北,1665.0,15,8000,9234,6805,2026-03-09
凱基竹北,1670.0,380,0,9234,6805,2026-03-09
凱基竹北,1685.0,0,2000,9234,6805,2026-03-09
凱基竹北,1700.0,1,0,9234,6805,2026-03-09
凱基永華,1665.0,2010,0,9235,6805,2026-03-09
凱基永華,1680.0,0,1000,9235,6805,2026-03-09
凱基永華,1710.0,0,1000,9235,6805,2026-03-09
凱基虎尾,1665.0,1025,0,9236,6805,2026-03-09
凱基敦北,1665.0,60,0,9237,6805,2026-03-09
凱基敦北,1715.0,200,0,9237,6805,2026-03-09
凱基士林,1665.0,95,0,9238,6805,2026-03-09
凱基士林,1670.0,5,0,9238,6805,2026-03-09
凱基市政,1665.0,1002,0,9239,6805,2026-03-09
凱基嘉義,1670.0,35,0,9252,6805,2026-03-09
凱基嘉義,1675.0,1,0,9252,6805,2026-03-09
凱基嘉義,1680.0,0,1000,9252,6805,2026-03-09
凱基嘉義,1730.0,1000,0,9252,6805,2026-03-09
凱基科園,1665.0,50,0,9254,6805,2026-03-09
凱基和平,1665.0,116,0,9255,6805,2026-03-09
凱基和平,1670.0,1000,0,9255,6805,2026-03-09
凱基和平,1680.0,5,0,9255,6805,2026-03-09
凱基和平,1715.0,1000,0,9255,6805,2026-03-09
凱基和平,1735.0,0,4,9255,6805,2026-03-09
凱基南崁,1665.0,6,0,9256,6805,2026-03-09
凱基南崁,1685.0,10,0,9256,6805,2026-03-09
凱基林口,1665.0,0,2000,9257,6805,2026-03-09
凱基林口,1685.0,1000,0,9257,6805,2026-03-09
凱基林口,1715.0,1000,0,9257,6805,2026-03-09
凱基羅東,1720.0,10,0,9258,6805,2026-03-09
凱基新豐,1675.0,30,0,9266,6805,2026-03-09
凱基新豐,1710.0,5,0,9266,6805,2026-03-09
凱基新豐,1735.0,5,0,9266,6805,2026-03-09
凱基台北,1665.0,21,6050,9268,6805,2026-03-09
凱基台北,1670.0,19004,9000,9268,6805,2026-03-09
凱基台北,1675.0,13000,4000,9268,6805,2026-03-09
凱基台北,1680.0,36050,8100,9268,6805,2026-03-09
凱基台北,1685.0,9000,2000,9268,6805,2026-03-09
凱基台北,1690.0,10000,10000,9268,6805,2026-03-09
凱基台北,1695.0,0,4000,9268,6805,2026-03-09
凱基台北,1700.0,1000,9000,9268,6805,2026-03-09
凱基台北,1705.0,0,2000,9268,6805,2026-03-09
凱基台北,1710.0,2000,15000,9268,6805,2026-03-09
凱基台北,1715.0,0,10000,9268,6805,2026-03-09
凱基台北,1720.0,2000,12000,9268,6805,2026-03-09
凱基台北,1725.0,0,15000,9268,6805,2026-03-09
凱基竹科,1665.0,4003,0,9272,6805,2026-03-09
凱基竹科,1670.0,200,0,9272,6805,2026-03-09
凱基竹科,1675.0,10,0,9272,6805,2026-03-09
凱基竹科,1695.0,0,10,9272,6805,2026-03-09
凱基竹科,1700.0,0,50,9272,6805,2026-03-09
凱基竹科,1705.0,100,0,9272,6805,2026-03-09
凱基鳳山,1665.0,3220,80,9274,6805,2026-03-09
凱基鳳山,1670.0,0,20,9274,6805,2026-03-09
凱基鳳山,1680.0,0,10,9274,6805,2026-03-09
凱基鳳山,1690.0,0,20,9274,6805,2026-03-09
凱基鳳山,1710.0,0,10,9274,6805,2026-03-09
凱基三多,1665.0,0,1000,9275,6805,2026-03-09
凱基三多,1670.0,5,0,9275,6805,2026-03-09
凱基三多,1690.0,0,20,9275,6805,2026-03-09
凱基永康,1665.0,102,0,9278,6805,2026-03-09
凱基永康,1670.0,2,100,9278,6805,2026-03-09
凱基永康,1675.0,2,0,9278,6805,2026-03-09
凱基永康,1680.0,1,0,9278,6805,2026-03-09
凱基永康,1700.0,100,0,9278,6805,2026-03-09
凱基斗六,1665.0,27,0,9281,6805,2026-03-09
凱基北門,1665.0,0,5,9283,6805,2026-03-09
凱基北門,1670.0,20,0,9283,6805,2026-03-09
凱基北門,1705.0,2,0,9283,6805,2026-03-09
凱基北門,1710.0,247,0,9283,6805,2026-03-09
凱基北門,1715.0,53,0,9283,6805,2026-03-09
凱基北門,1730.0,5,0,9283,6805,2026-03-09
凱基中壢,1665.0,2009,10,9285,6805,2026-03-09
凱基中壢,1670.0,25,15,9285,6805,2026-03-09
凱基中壢,1690.0,2,0,9285,6805,2026-03-09
凱基中壢,1715.0,0,1000,9285,6805,2026-03-09
凱基內湖,1665.0,11,0,9287,6805,2026-03-09
凱基內湖,1675.0,30,0,9287,6805,2026-03-09
凱基內湖,1680.0,20,0,9287,6805,2026-03-09
凱基內湖,1690.0,20,0,9287,6805,2026-03-09
凱基埔墘,1665.0,300,0,9288,6805,2026-03-09
凱基埔墘,1675.0,0,2000,9288,6805,2026-03-09
凱基興隆,1665.0,6,0,9289,6805,2026-03-09
凱基大安,1675.0,1,0,9291,6805,2026-03-09
凱基大安,1680.0,1,0,9291,6805,2026-03-09
凱基文心,1665.0,0,70,9297,6805,2026-03-09
凱基文心,1670.0,0,2000,9297,6805,2026-03-09
凱基文心,1675.0,0,3000,9297,6805,2026-03-09
凱基文心,1710.0,0,60,9297,6805,2026-03-09
凱基文心,1715.0,0,110,9297,6805,2026-03-09
華南永昌,1665.0,5225,1000,9300,6805,2026-03-09
華南永昌,1670.0,2150,0,9300,6805,2026-03-09
華南永昌,1680.0,1000,0,9300,6805,2026-03-09
華南永昌,1700.0,0,2000,9300,6805,2026-03-09
華南永昌,1705.0,0,3050,9300,6805,2026-03-09
華南永昌,1710.0,0,44,9300,6805,2026-03-09
華南永昌,1720.0,0,10,9300,6805,2026-03-09
華南台中,1665.0,2012,20,9302,6805,2026-03-09
華南台中,1670.0,1003,9,9302,6805,2026-03-09
華南台中,1690.0,1020,0,9302,6805,2026-03-09
華南台中,1710.0,0,1000,9302,6805,2026-03-09
華南高雄,1665.0,10,0,9303,6805,2026-03-09
華南高雄,1670.0,20,0,9303,6805,2026-03-09
華南高雄,1675.0,20,0,9303,6805,2026-03-09
華南高雄,1690.0,100,0,9303,6805,2026-03-09
華南高雄,1695.0,3,0,9303,6805,2026-03-09
華南新莊,1665.0,15,0,9305,6805,2026-03-09
華南新莊,1720.0,2,0,9305,6805,2026-03-09
華南台南,1665.0,10,0,9306,6805,2026-03-09
華南台南,1670.0,50,0,9306,6805,2026-03-09
華南大安,1675.0,1,0,9307,6805,2026-03-09
華南麻豆,1665.0,1120,0,9308,6805,2026-03-09
華南麻豆,1685.0,0,2,9308,6805,2026-03-09
華南麻豆,1690.0,1000,0,9308,6805,2026-03-09
華南麻豆,1705.0,1000,0,9308,6805,2026-03-09
華南古亭,1665.0,43,0,9309,6805,2026-03-09
華南古亭,1680.0,20,0,9309,6805,2026-03-09
華南古亭,1690.0,10,0,9309,6805,2026-03-09
華南古亭,1700.0,100,0,9309,6805,2026-03-09
華南古亭,1705.0,10,0,9309,6805,2026-03-09
華南民權,1665.0,5,0,9312,6805,2026-03-09
華南民權,1700.0,10,0,9312,6805,2026-03-09
華南嘉義,1665.0,1,0,9314,6805,2026-03-09
華南嘉義,1670.0,1,0,9314,6805,2026-03-09
華南嘉義,1705.0,1,0,9314,6805,2026-03-09
華南淡水,1665.0,1,0,9316,6805,2026-03-09
華南林口,1665.0,116,0,9317,6805,2026-03-09
華南林口,1680.0,6,0,9317,6805,2026-03-09
華南基隆,1665.0,10,50,9322,6805,2026-03-09
華南基隆,1675.0,20,0,9322,6805,2026-03-09
華南小港,1665.0,2,0,9323,6805,2026-03-09
華南小港,1670.0,10,0,9323,6805,2026-03-09
華南岡山,1665.0,20,0,9324,6805,2026-03-09
華南岡山,1675.0,5,0,9324,6805,2026-03-09
華南岡山,1685.0,10,0,9324,6805,2026-03-09
華南岡山,1715.0,5,0,9324,6805,2026-03-09
華南岡山,1720.0,5,0,9324,6805,2026-03-09
華南忠孝,1665.0,1000,0,9325,6805,2026-03-09
華南南京,1665.0,1300,1000,9326,6805,2026-03-09
華南南京,1670.0,10,10,9326,6805,2026-03-09
華南南京,1680.0,10,0,9326,6805,2026-03-09
華南南京,1690.0,10,0,9326,6805,2026-03-09
華南南京,1695.0,100,0,9326,6805,2026-03-09
華南南京,1705.0,10,0,9326,6805,2026-03-09
華南斗六,1665.0,6,0,9327,6805,2026-03-09
華南斗六,1670.0,6,1000,9327,6805,2026-03-09
華南潮州,1670.0,10,0,9328,6805,2026-03-09
華南朴子,1665.0,3,0,9329,6805,2026-03-09
華南鳳山,1665.0,60,0,9331,6805,2026-03-09
華南鳳山,1670.0,10,0,9331,6805,2026-03-09
華南楠梓,1665.0,0,10,9332,6805,2026-03-09
華南楠梓,1670.0,250,0,9332,6805,2026-03-09
華南楠梓,1675.0,0,2,9332,6805,2026-03-09
華南長虹,1665.0,1000,0,9333,6805,2026-03-09
華南世貿,1665.0,2000,0,9334,6805,2026-03-09
華南世貿,1680.0,10,0,9334,6805,2026-03-09
華南世貿,1725.0,0,1000,9334,6805,2026-03-09
華南內壢,1665.0,2,0,9337,6805,2026-03-09
華南內壢,1710.0,10,0,9337,6805,2026-03-09
華南內壢,1725.0,20,0,9337,6805,2026-03-09
華南內壢,1735.0,10,0,9337,6805,2026-03-09
華南竹北,1665.0,25,922,9339,6805,2026-03-09
華南竹北,1705.0,10,0,9339,6805,2026-03-09
華南敦南,1665.0,1001,2000,9347,6805,2026-03-09
華南敦南,1670.0,1,0,9347,6805,2026-03-09
華南敦南,1680.0,0,1000,9347,6805,2026-03-09
華南板橋,1665.0,6,0,9349,6805,2026-03-09
華南板橋,1670.0,50,0,9349,6805,2026-03-09
華南桃園,1665.0,20,0,9352,6805,2026-03-09
華南東勢,1665.0,1000,0,9358,6805,2026-03-09
華南東勢,1685.0,1,0,9358,6805,2026-03-09
華南中正,1665.0,51,0,9359,6805,2026-03-09
華南苗栗,1665.0,5,0,9362,6805,2026-03-09
華南苗栗,1700.0,10,0,9362,6805,2026-03-09
華南彰化,1665.0,1000,0,9363,6805,2026-03-09
華南豐原,1670.0,50,0,9366,6805,2026-03-09
華南豐原,1715.0,100,0,9366,6805,2026-03-09
華南三重,1670.0,0,2,9369,6805,2026-03-09
華南虎尾,1675.0,0,6,9377,6805,2026-03-09
富邦,1665.0,1002,5223,9600,6805,2026-03-09
富邦,1670.0,11,222,9600,6805,2026-03-09
富邦,1675.0,1000,0,9600,6805,2026-03-09
富邦,1680.0,5000,984,9600,6805,2026-03-09
富邦,1690.0,2,1011,9600,6805,2026-03-09
富邦,1700.0,0,2000,9600,6805,2026-03-09
富邦,1705.0,10,0,9600,6805,2026-03-09
富邦,1730.0,0,532,9600,6805,2026-03-09
富邦陽明,1665.0,1044,1000,9604,6805,2026-03-09
富邦陽明,1670.0,112,4,9604,6805,2026-03-09
富邦陽明,1675.0,20,0,9604,6805,2026-03-09
富邦陽明,1680.0,10,31,9604,6805,2026-03-09
富邦陽明,1690.0,0,10,9604,6805,2026-03-09
富邦陽明,1695.0,304,0,9604,6805,2026-03-09
富邦陽明,1710.0,20,0,9604,6805,2026-03-09
富邦陽明,1715.0,1000,0,9604,6805,2026-03-09
富邦台東,1670.0,50,0,9608,6805,2026-03-09
富邦台東,1675.0,0,20,9608,6805,2026-03-09
富邦基隆,1670.0,30,0,9614,6805,2026-03-09
富邦基隆,1675.0,6,40,9614,6805,2026-03-09
富邦岡山,1680.0,1000,0,9616,6805,2026-03-09
富邦南京,1665.0,3098,0,961C,6805,2026-03-09
富邦南京,1670.0,100,0,961C,6805,2026-03-09
富邦南京,1675.0,101,1001,961C,6805,2026-03-09
富邦南京,1680.0,20,0,961C,6805,2026-03-09
富邦南京,1715.0,0,10,961C,6805,2026-03-09
富邦公益,1665.0,2,300,961F,6805,2026-03-09
富邦公益,1670.0,82,0,961F,6805,2026-03-09
富邦公益,1675.0,3,0,961F,6805,2026-03-09
富邦公益,1710.0,0,30,961F,6805,2026-03-09
富邦公益,1715.0,1,0,961F,6805,2026-03-09
富邦公益,1735.0,1,0,961F,6805,2026-03-09
富邦新板,1665.0,1045,1000,961H,6805,2026-03-09
富邦新板,1670.0,15,0,961H,6805,2026-03-09
富邦新板,1675.0,10,0,961H,6805,2026-03-09
富邦新板,1680.0,5,0,961H,6805,2026-03-09
富邦新板,1690.0,1,0,961H,6805,2026-03-09
富邦新板,1695.0,2000,0,961H,6805,2026-03-09
富邦新板,1715.0,0,1050,961H,6805,2026-03-09
富邦七賢,1665.0,16,0,961K,6805,2026-03-09
富邦七賢,1670.0,55,0,961K,6805,2026-03-09
富邦七賢,1675.0,1100,0,961K,6805,2026-03-09
富邦七賢,1705.0,10,2,961K,6805,2026-03-09
富邦七賢,1710.0,0,2,961K,6805,2026-03-09
富邦七賢,1720.0,5,0,961K,6805,2026-03-09
富邦木柵,1665.0,133,0,961M,6805,2026-03-09
富邦木柵,1670.0,1000,0,961M,6805,2026-03-09
富邦木柵,1705.0,1,0,961M,6805,2026-03-09
富邦青埔,1665.0,1020,0,961N,6805,2026-03-09
富邦青埔,1675.0,0,1000,961N,6805,2026-03-09
富邦青埔,1700.0,0,100,961N,6805,2026-03-09
富邦青埔,1705.0,30,0,961N,6805,2026-03-09
富邦青埔,1715.0,11,0,961N,6805,2026-03-09
富邦和美,1665.0,10,0,961P,6805,2026-03-09
富邦和美,1675.0,10,0,961P,6805,2026-03-09
富邦和美,1725.0,10,0,961P,6805,2026-03-09
富邦南員,1665.0,110,0,961R,6805,2026-03-09
富邦南員,1690.0,0,50,961R,6805,2026-03-09
富邦南員,1700.0,0,15,961R,6805,2026-03-09
富邦永康,1665.0,50,0,961Z,6805,2026-03-09
富邦花蓮,1665.0,14,42,9621,6805,2026-03-09
富邦花蓮,1675.0,0,50,9621,6805,2026-03-09
富邦台北,1665.0,4119,0,9623,6805,2026-03-09
富邦台北,1670.0,220,0,9623,6805,2026-03-09
富邦台北,1675.0,32,0,9623,6805,2026-03-09
富邦台北,1680.0,0,1005,9623,6805,2026-03-09
富邦台北,1695.0,1000,0,9623,6805,2026-03-09
富邦台北,1700.0,0,1000,9623,6805,2026-03-09
富邦台北,1705.0,0,1,9623,6805,2026-03-09
富邦台北,1715.0,2,1008,9623,6805,2026-03-09
富邦台北,1725.0,1000,0,9623,6805,2026-03-09
富邦竹北,1665.0,35,0,9624,6805,2026-03-09
富邦竹北,1670.0,5,30,9624,6805,2026-03-09
富邦竹北,1675.0,10,0,9624,6805,2026-03-09
富邦竹北,1685.0,1,0,9624,6805,2026-03-09
富邦竹北,1690.0,0,50,9624,6805,2026-03-09
富邦竹北,1695.0,1000,0,9624,6805,2026-03-09
富邦竹北,1700.0,0,100,9624,6805,2026-03-09
富邦竹北,1730.0,0,1000,9624,6805,2026-03-09
富邦竹東,1665.0,20,0,9625,6805,2026-03-09
富邦竹東,1670.0,10,0,9625,6805,2026-03-09
富邦竹東,1705.0,1,0,9625,6805,2026-03-09
富邦竹東,1730.0,50,0,9625,6805,2026-03-09
富邦內湖,1665.0,28,0,9627,6805,2026-03-09
富邦內湖,1670.0,0,100,9627,6805,2026-03-09
富邦內湖,1715.0,1,0,9627,6805,2026-03-09
富邦南港,1665.0,50,1000,962A,6805,2026-03-09
富邦南港,1670.0,0,4000,962A,6805,2026-03-09
富邦南港,1685.0,30,4000,962A,6805,2026-03-09
富邦竹科,1665.0,51,50,962C,6805,2026-03-09
富邦竹科,1670.0,1101,0,962C,6805,2026-03-09
富邦竹科,1675.0,1,0,962C,6805,2026-03-09
富邦竹科,1680.0,1,0,962C,6805,2026-03-09
富邦竹科,1705.0,10,0,962C,6805,2026-03-09
富邦新莊,1665.0,105,0,962D,6805,2026-03-09
富邦樹林,1665.0,5,0,962E,6805,2026-03-09
富邦樹林,1670.0,0,150,962E,6805,2026-03-09
富邦樹林,1675.0,10,0,962E,6805,2026-03-09
富邦樹林,1705.0,12,0,962E,6805,2026-03-09
富邦三峽,1715.0,0,45,962J,6805,2026-03-09
富邦頭份,1665.0,0,2000,962P,6805,2026-03-09
富邦頭份,1670.0,0,2000,962P,6805,2026-03-09
富邦頭份,1680.0,100,0,962P,6805,2026-03-09
富邦頭份,1695.0,1000,0,962P,6805,2026-03-09
富邦頭份,1715.0,20,0,962P,6805,2026-03-09
富邦北高,1665.0,1000,1000,962Q,6805,2026-03-09
富邦羅東,1665.0,5,0,9634,6805,2026-03-09
富邦羅東,1670.0,2,0,9634,6805,2026-03-09
富邦羅東,1675.0,1,0,9634,6805,2026-03-09
富邦羅東,1710.0,0,50,9634,6805,2026-03-09
富邦羅東,1715.0,1,0,9634,6805,2026-03-09
富邦中壢,1665.0,1018,0,9636,6805,2026-03-09
富邦中壢,1670.0,102,2000,9636,6805,2026-03-09
富邦中壢,1675.0,1,0,9636,6805,2026-03-09
富邦中壢,1705.0,10,0,9636,6805,2026-03-09
富邦中壢,1730.0,10,0,9636,6805,2026-03-09
富邦八德,1665.0,30,0,963A,6805,2026-03-09
富邦八德,1675.0,1,0,963A,6805,2026-03-09
富邦八德,1700.0,50,0,963A,6805,2026-03-09
富邦八德,1705.0,0,1000,963A,6805,2026-03-09
