securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山景美,1630.0,0,40,8849,6805,2026-03-04
玉山景美,1645.0,0,50,8849,6805,2026-03-04
玉山景美,1650.0,320,0,8849,6805,2026-03-04
玉山景美,1670.0,1000,0,8849,6805,2026-03-04
玉山景美,1680.0,0,50,8849,6805,2026-03-04
玉山士林,1660.0,1000,0,884A,6805,2026-03-04
玉山士林,1685.0,0,1000,884A,6805,2026-03-04
玉山士林,1695.0,0,6,884A,6805,2026-03-04
玉山台中,1620.0,0,125,884B,6805,2026-03-04
玉山台中,1630.0,1,0,884B,6805,2026-03-04
玉山台中,1640.0,30,0,884B,6805,2026-03-04
玉山台中,1645.0,20,0,884B,6805,2026-03-04
玉山台中,1650.0,55,0,884B,6805,2026-03-04
玉山台中,1655.0,0,90,884B,6805,2026-03-04
玉山台中,1660.0,2000,0,884B,6805,2026-03-04
玉山台中,1665.0,1000,50,884B,6805,2026-03-04
玉山台中,1670.0,2,0,884B,6805,2026-03-04
玉山台中,1675.0,0,1005,884B,6805,2026-03-04
玉山台中,1710.0,0,1000,884B,6805,2026-03-04
玉山信義,1625.0,5,0,884C,6805,2026-03-04
玉山信義,1660.0,3,0,884C,6805,2026-03-04
玉山信義,1700.0,0,13,884C,6805,2026-03-04
玉山左營,1625.0,0,60,884D,6805,2026-03-04
玉山左營,1665.0,0,50,884D,6805,2026-03-04
玉山左營,1675.0,1015,0,884D,6805,2026-03-04
玉山城中,1630.0,1000,0,884E,6805,2026-03-04
玉山城中,1635.0,0,30,884E,6805,2026-03-04
玉山城中,1640.0,1,0,884E,6805,2026-03-04
玉山城中,1650.0,0,10,884E,6805,2026-03-04
玉山城中,1660.0,0,200,884E,6805,2026-03-04
玉山城中,1665.0,0,1000,884E,6805,2026-03-04
玉山城中,1670.0,1,0,884E,6805,2026-03-04
玉山城中,1680.0,2,0,884E,6805,2026-03-04
玉山城中,1700.0,3,0,884E,6805,2026-03-04
玉山桃園,1635.0,0,19,884F,6805,2026-03-04
玉山桃園,1645.0,100,0,884F,6805,2026-03-04
玉山桃園,1650.0,5,10,884F,6805,2026-03-04
玉山桃園,1655.0,0,1000,884F,6805,2026-03-04
玉山桃園,1660.0,10,0,884F,6805,2026-03-04
玉山桃園,1665.0,0,40,884F,6805,2026-03-04
玉山桃園,1670.0,15,20,884F,6805,2026-03-04
玉山桃園,1675.0,1010,0,884F,6805,2026-03-04
玉山桃園,1725.0,1000,0,884F,6805,2026-03-04
玉山新竹,1665.0,0,1000,884H,6805,2026-03-04
玉山大里,1620.0,0,2,884J,6805,2026-03-04
玉山大里,1660.0,5,0,884J,6805,2026-03-04
玉山大里,1670.0,20,0,884J,6805,2026-03-04
玉山大里,1675.0,1,0,884J,6805,2026-03-04
玉山數位,1650.0,1,13,884M,6805,2026-03-04
玉山數位,1660.0,20,0,884M,6805,2026-03-04
玉山數位,1665.0,0,18,884M,6805,2026-03-04
玉山數位,1670.0,50,0,884M,6805,2026-03-04
玉山數位,1700.0,2,1000,884M,6805,2026-03-04
玉山數位,1715.0,1,0,884M,6805,2026-03-04
國泰綜合,1610.0,0,4000,8880,6805,2026-03-04
國泰綜合,1615.0,0,5000,8880,6805,2026-03-04
國泰綜合,1620.0,0,10000,8880,6805,2026-03-04
國泰綜合,1625.0,0,2000,8880,6805,2026-03-04
國泰綜合,1630.0,0,1050,8880,6805,2026-03-04
國泰綜合,1645.0,0,2000,8880,6805,2026-03-04
國泰綜合,1655.0,11000,9000,8880,6805,2026-03-04
國泰綜合,1660.0,10000,1000,8880,6805,2026-03-04
國泰綜合,1665.0,13000,1000,8880,6805,2026-03-04
國泰綜合,1670.0,24000,6000,8880,6805,2026-03-04
國泰綜合,1675.0,17000,0,8880,6805,2026-03-04
國泰綜合,1680.0,12000,0,8880,6805,2026-03-04
國泰綜合,1685.0,8000,0,8880,6805,2026-03-04
國泰綜合,1690.0,7000,0,8880,6805,2026-03-04
國泰綜合,1695.0,4000,0,8880,6805,2026-03-04
國泰綜合,1700.0,0,25,8880,6805,2026-03-04
國泰高雄,1625.0,100,0,8881,6805,2026-03-04
國泰高雄,1630.0,1000,200,8881,6805,2026-03-04
國泰高雄,1645.0,0,1030,8881,6805,2026-03-04
國泰高雄,1650.0,10,0,8881,6805,2026-03-04
國泰高雄,1655.0,10,0,8881,6805,2026-03-04
國泰高雄,1660.0,0,4,8881,6805,2026-03-04
國泰高雄,1665.0,0,1000,8881,6805,2026-03-04
國泰高雄,1670.0,75,0,8881,6805,2026-03-04
國泰高雄,1675.0,0,11,8881,6805,2026-03-04
國泰高雄,1680.0,1000,0,8881,6805,2026-03-04
國泰高雄,1695.0,200,0,8881,6805,2026-03-04
國泰高雄,1705.0,1000,0,8881,6805,2026-03-04
國泰台中,1620.0,1,290,8882,6805,2026-03-04
國泰台中,1625.0,10,15,8882,6805,2026-03-04
國泰台中,1635.0,5,0,8882,6805,2026-03-04
國泰台中,1640.0,2,0,8882,6805,2026-03-04
國泰台中,1645.0,5,0,8882,6805,2026-03-04
國泰台中,1650.0,3,139,8882,6805,2026-03-04
國泰台中,1655.0,0,2,8882,6805,2026-03-04
國泰台中,1660.0,55,0,8882,6805,2026-03-04
國泰台中,1665.0,20,0,8882,6805,2026-03-04
國泰台中,1670.0,0,130,8882,6805,2026-03-04
國泰台中,1675.0,2000,100,8882,6805,2026-03-04
國泰台中,1680.0,105,2001,8882,6805,2026-03-04
國泰台中,1685.0,0,1008,8882,6805,2026-03-04
國泰台中,1690.0,10,0,8882,6805,2026-03-04
國泰台中,1710.0,1000,0,8882,6805,2026-03-04
國泰松江,1625.0,1000,0,8883,6805,2026-03-04
國泰松江,1645.0,1010,0,8883,6805,2026-03-04
國泰松江,1655.0,0,1012,8883,6805,2026-03-04
國泰松江,1660.0,100,20,8883,6805,2026-03-04
國泰松江,1665.0,0,48,8883,6805,2026-03-04
國泰松江,1670.0,1110,1000,8883,6805,2026-03-04
國泰松江,1675.0,0,1000,8883,6805,2026-03-04
國泰松江,1680.0,200,1000,8883,6805,2026-03-04
國泰松江,1690.0,0,10,8883,6805,2026-03-04
國泰松江,1700.0,0,1000,8883,6805,2026-03-04
國泰松江,1720.0,0,1000,8883,6805,2026-03-04
國泰台南,1635.0,1,0,8884,6805,2026-03-04
國泰台南,1655.0,0,50,8884,6805,2026-03-04
國泰台南,1660.0,1,0,8884,6805,2026-03-04
國泰台南,1670.0,10,1016,8884,6805,2026-03-04
國泰台南,1675.0,1500,0,8884,6805,2026-03-04
國泰台南,1680.0,0,19,8884,6805,2026-03-04
國泰台南,1690.0,1,0,8884,6805,2026-03-04
國泰桃園,1620.0,3,0,8885,6805,2026-03-04
國泰桃園,1625.0,2000,0,8885,6805,2026-03-04
國泰桃園,1630.0,1000,150,8885,6805,2026-03-04
國泰桃園,1635.0,0,30,8885,6805,2026-03-04
國泰桃園,1645.0,2,0,8885,6805,2026-03-04
國泰桃園,1655.0,2,0,8885,6805,2026-03-04
國泰桃園,1660.0,1000,1000,8885,6805,2026-03-04
國泰桃園,1665.0,11,1000,8885,6805,2026-03-04
國泰桃園,1670.0,1017,1010,8885,6805,2026-03-04
國泰桃園,1675.0,1,1010,8885,6805,2026-03-04
國泰桃園,1680.0,1007,0,8885,6805,2026-03-04
國泰桃園,1685.0,0,1000,8885,6805,2026-03-04
國泰桃園,1705.0,1,0,8885,6805,2026-03-04
國泰新莊,1635.0,10,0,8886,6805,2026-03-04
國泰新莊,1650.0,10,0,8886,6805,2026-03-04
國泰新莊,1655.0,20,0,8886,6805,2026-03-04
國泰新莊,1660.0,0,50,8886,6805,2026-03-04
國泰新莊,1665.0,1000,160,8886,6805,2026-03-04
國泰新莊,1675.0,0,70,8886,6805,2026-03-04
國泰新莊,1680.0,20,0,8886,6805,2026-03-04
國泰新莊,1685.0,1000,0,8886,6805,2026-03-04
國泰新莊,1695.0,2,0,8886,6805,2026-03-04
國泰忠孝,1610.0,1000,0,8887,6805,2026-03-04
國泰忠孝,1645.0,0,17,8887,6805,2026-03-04
國泰忠孝,1655.0,50,0,8887,6805,2026-03-04
國泰忠孝,1660.0,13,15,8887,6805,2026-03-04
國泰忠孝,1670.0,0,2,8887,6805,2026-03-04
國泰忠孝,1675.0,21,30,8887,6805,2026-03-04
國泰忠孝,1680.0,50,4,8887,6805,2026-03-04
國泰忠孝,1690.0,0,1003,8887,6805,2026-03-04
國泰敦南,1620.0,37,110,8888,6805,2026-03-04
國泰敦南,1625.0,1020,2060,8888,6805,2026-03-04
國泰敦南,1630.0,2019,370,8888,6805,2026-03-04
國泰敦南,1635.0,13,3200,8888,6805,2026-03-04
國泰敦南,1640.0,10,0,8888,6805,2026-03-04
國泰敦南,1645.0,281,1023,8888,6805,2026-03-04
國泰敦南,1650.0,1174,1117,8888,6805,2026-03-04
國泰敦南,1655.0,1157,2328,8888,6805,2026-03-04
國泰敦南,1660.0,3527,5265,8888,6805,2026-03-04
國泰敦南,1665.0,2138,2138,8888,6805,2026-03-04
國泰敦南,1670.0,5389,2138,8888,6805,2026-03-04
國泰敦南,1675.0,2222,2082,8888,6805,2026-03-04
國泰敦南,1680.0,330,1103,8888,6805,2026-03-04
國泰敦南,1685.0,1004,48,8888,6805,2026-03-04
國泰敦南,1690.0,3026,3089,8888,6805,2026-03-04
國泰敦南,1695.0,41,152,8888,6805,2026-03-04
國泰敦南,1700.0,10,15,8888,6805,2026-03-04
國泰敦南,1710.0,2000,2000,8888,6805,2026-03-04
國泰敦南,1720.0,1000,0,8888,6805,2026-03-04
國泰館前,1625.0,2000,1000,888A,6805,2026-03-04
國泰館前,1630.0,1000,1000,888A,6805,2026-03-04
國泰館前,1635.0,11,0,888A,6805,2026-03-04
國泰館前,1640.0,1000,0,888A,6805,2026-03-04
國泰館前,1645.0,15,10,888A,6805,2026-03-04
國泰館前,1650.0,20,30,888A,6805,2026-03-04
國泰館前,1655.0,5,0,888A,6805,2026-03-04
國泰館前,1670.0,1011,0,888A,6805,2026-03-04
國泰館前,1675.0,1000,0,888A,6805,2026-03-04
國泰館前,1680.0,0,3116,888A,6805,2026-03-04
國泰館前,1685.0,15,1000,888A,6805,2026-03-04
國泰館前,1690.0,3,1000,888A,6805,2026-03-04
國泰館前,1695.0,17,0,888A,6805,2026-03-04
國泰板橋,1620.0,2,76,888K,6805,2026-03-04
國泰板橋,1625.0,3,0,888K,6805,2026-03-04
國泰板橋,1630.0,1000,0,888K,6805,2026-03-04
國泰板橋,1640.0,2,0,888K,6805,2026-03-04
國泰板橋,1645.0,59,54,888K,6805,2026-03-04
國泰板橋,1650.0,0,100,888K,6805,2026-03-04
國泰板橋,1660.0,1071,2350,888K,6805,2026-03-04
國泰板橋,1665.0,23,100,888K,6805,2026-03-04
國泰板橋,1670.0,0,1000,888K,6805,2026-03-04
國泰板橋,1675.0,114,0,888K,6805,2026-03-04
國泰板橋,1680.0,2028,181,888K,6805,2026-03-04
國泰板橋,1685.0,100,0,888K,6805,2026-03-04
國泰板橋,1690.0,1000,2000,888K,6805,2026-03-04
大和國泰,1650.0,1000,0,8890,6805,2026-03-04
大和國泰,1660.0,5000,0,8890,6805,2026-03-04
大和國泰,1665.0,2000,0,8890,6805,2026-03-04
大和國泰,1670.0,3000,0,8890,6805,2026-03-04
大和國泰,1675.0,5000,0,8890,6805,2026-03-04
大和國泰,1680.0,2000,0,8890,6805,2026-03-04
大和國泰,1690.0,3000,0,8890,6805,2026-03-04
大和國泰,1695.0,1000,0,8890,6805,2026-03-04
群益,1625.0,0,28,9100,6805,2026-03-04
群益,1635.0,0,22,9100,6805,2026-03-04
群益,1645.0,2000,0,9100,6805,2026-03-04
群益,1650.0,1000,0,9100,6805,2026-03-04
群益,1655.0,1000,0,9100,6805,2026-03-04
群益,1660.0,1000,0,9100,6805,2026-03-04
群益,1665.0,1000,2000,9100,6805,2026-03-04
群益,1670.0,1000,12000,9100,6805,2026-03-04
群益,1675.0,0,7000,9100,6805,2026-03-04
群益,1680.0,2000,5000,9100,6805,2026-03-04
群益,1685.0,1000,0,9100,6805,2026-03-04
群益,1700.0,1000,0,9100,6805,2026-03-04
群益敦南,1645.0,0,1000,9101,6805,2026-03-04
群益敦南,1650.0,1004,0,9101,6805,2026-03-04
群益敦南,1655.0,0,1000,9101,6805,2026-03-04
群益敦南,1660.0,0,2000,9101,6805,2026-03-04
群益敦南,1665.0,0,1000,9101,6805,2026-03-04
群益敦南,1670.0,2,0,9101,6805,2026-03-04
群益敦南,1685.0,1000,0,9101,6805,2026-03-04
群益敦南,1720.0,1000,0,9101,6805,2026-03-04
群益松山,1620.0,0,8000,9103,6805,2026-03-04
群益松山,1625.0,0,6000,9103,6805,2026-03-04
群益高盛,1645.0,0,5,9105,6805,2026-03-04
群益高盛,1660.0,0,35,9105,6805,2026-03-04
群益高盛,1665.0,0,34,9105,6805,2026-03-04
群益高盛,1695.0,10,0,9105,6805,2026-03-04
群益海山,1645.0,0,1000,9108,6805,2026-03-04
群益海山,1670.0,11,0,9108,6805,2026-03-04
群益海山,1680.0,1000,0,9108,6805,2026-03-04
群益市府,1650.0,10,0,910D,6805,2026-03-04
群益市府,1725.0,0,2000,910D,6805,2026-03-04
群益開元,1645.0,1,0,9134,6805,2026-03-04
群益開元,1670.0,1,0,9134,6805,2026-03-04
群益東大,1610.0,1000,0,9135,6805,2026-03-04
群益東大,1615.0,1000,0,9135,6805,2026-03-04
群益東大,1630.0,0,1000,9135,6805,2026-03-04
群益東大,1635.0,0,1000,9135,6805,2026-03-04
群益東大,1650.0,0,1000,9135,6805,2026-03-04
群益東大,1655.0,1,0,9135,6805,2026-03-04
群益東大,1675.0,0,2000,9135,6805,2026-03-04
群益東大,1695.0,1000,0,9135,6805,2026-03-04
群益西松,1620.0,50,0,9136,6805,2026-03-04
群益西松,1630.0,150,0,9136,6805,2026-03-04
群益西松,1650.0,100,0,9136,6805,2026-03-04
群益西松,1660.0,200,0,9136,6805,2026-03-04
群益西松,1675.0,0,300,9136,6805,2026-03-04
群益士林,1655.0,1000,2000,9137,6805,2026-03-04
群益士林,1660.0,0,1000,9137,6805,2026-03-04
群益士林,1680.0,0,50,9137,6805,2026-03-04
群益三重,1625.0,1000,0,913g,6805,2026-03-04
群益三重,1630.0,0,1,913g,6805,2026-03-04
群益三重,1660.0,1000,1000,913g,6805,2026-03-04
群益三重,1665.0,2000,0,913g,6805,2026-03-04
群益三重,1675.0,0,1000,913g,6805,2026-03-04
群益三重,1685.0,0,1000,913g,6805,2026-03-04
群益三重,1690.0,0,1000,913g,6805,2026-03-04
群益三重,1710.0,1000,0,913g,6805,2026-03-04
群益屏東,1680.0,1000,0,913H,6805,2026-03-04
群益萬華,1680.0,0,20,913I,6805,2026-03-04
群益土城,1620.0,0,3000,913N,6805,2026-03-04
群益土城,1645.0,0,1000,913N,6805,2026-03-04
群益土城,1650.0,100,0,913N,6805,2026-03-04
群益土城,1660.0,0,6000,913N,6805,2026-03-04
群益土城,1680.0,123,0,913N,6805,2026-03-04
群益土城,1710.0,0,1000,913N,6805,2026-03-04
群益北高,1610.0,2000,0,913R,6805,2026-03-04
群益北高,1630.0,0,1000,913R,6805,2026-03-04
群益北高,1650.0,1000,0,913R,6805,2026-03-04
群益北高,1670.0,10,0,913R,6805,2026-03-04
群益北高,1675.0,0,1000,913R,6805,2026-03-04
群益崇德,1640.0,0,1000,913U,6805,2026-03-04
群益崇德,1645.0,1000,0,913U,6805,2026-03-04
群益崇德,1650.0,20,0,913U,6805,2026-03-04
群益崇德,1655.0,30,0,913U,6805,2026-03-04
群益崇德,1675.0,30,0,913U,6805,2026-03-04
群益館前,1635.0,1000,0,913Y,6805,2026-03-04
群益館前,1650.0,0,1000,913Y,6805,2026-03-04
群益館前,1660.0,50,0,913Y,6805,2026-03-04
群益館前,1670.0,1000,0,913Y,6805,2026-03-04
群益館前,1680.0,1020,1000,913Y,6805,2026-03-04
群益館前,1695.0,0,1000,913Y,6805,2026-03-04
群益高雄,1630.0,10,0,9183,6805,2026-03-04
群益高雄,1645.0,0,1000,9183,6805,2026-03-04
群益高雄,1660.0,2,0,9183,6805,2026-03-04
群益高雄,1675.0,1005,0,9183,6805,2026-03-04
群益高雄,1680.0,5,0,9183,6805,2026-03-04
群益高雄,1690.0,1000,0,9183,6805,2026-03-04
群益高雄,1700.0,0,1000,9183,6805,2026-03-04
群益台中,1650.0,20,0,9184,6805,2026-03-04
群益台中,1655.0,0,1000,9184,6805,2026-03-04
群益台中,1660.0,3020,0,9184,6805,2026-03-04
群益台中,1680.0,6,26,9184,6805,2026-03-04
群益台南,1635.0,0,5,9185,6805,2026-03-04
群益台南,1680.0,0,100,9185,6805,2026-03-04
群益新竹,1625.0,0,1,9186,6805,2026-03-04
群益新竹,1650.0,0,2,9186,6805,2026-03-04
群益新竹,1665.0,2,0,9186,6805,2026-03-04
群益新竹,1670.0,2,0,9186,6805,2026-03-04
群益新竹,1675.0,2,0,9186,6805,2026-03-04
群益彰化,1615.0,1000,0,9187,6805,2026-03-04
群益彰化,1625.0,1000,0,9187,6805,2026-03-04
群益彰化,1635.0,0,1000,9187,6805,2026-03-04
群益彰化,1650.0,2,0,9187,6805,2026-03-04
群益彰化,1675.0,10,1000,9187,6805,2026-03-04
群益彰化,1680.0,2,0,9187,6805,2026-03-04
群益彰化,1690.0,20,0,9187,6805,2026-03-04
群益彰化,1695.0,1,0,9187,6805,2026-03-04
群益三民,1620.0,5,0,9188,6805,2026-03-04
群益三民,1625.0,0,2,9188,6805,2026-03-04
群益三民,1650.0,0,1000,9188,6805,2026-03-04
群益三民,1660.0,5,0,9188,6805,2026-03-04
群益三民,1670.0,20,100,9188,6805,2026-03-04
群益三民,1675.0,0,157,9188,6805,2026-03-04
群益三民,1680.0,0,200,9188,6805,2026-03-04
群益三民,1690.0,0,50,9188,6805,2026-03-04
群益桃園,1630.0,0,100,9189,6805,2026-03-04
群益中壢,1650.0,50,0,918A,6805,2026-03-04
群益中壢,1670.0,1000,0,918A,6805,2026-03-04
群益中壢,1675.0,100,0,918A,6805,2026-03-04
群益中壢,1680.0,0,1000,918A,6805,2026-03-04
群益板橋,1610.0,1000,0,918B,6805,2026-03-04
群益鳳山,1625.0,0,50,918c,6805,2026-03-04
群益鳳山,1650.0,3,0,918c,6805,2026-03-04
群益鳳山,1660.0,0,2,918c,6805,2026-03-04
群益鳳山,1665.0,0,5,918c,6805,2026-03-04
群益鳳山,1675.0,0,1,918c,6805,2026-03-04
群益古亭,1670.0,0,30,918C,6805,2026-03-04
群益古亭,1680.0,20,30,918C,6805,2026-03-04
群益內湖,1660.0,1,0,918d,6805,2026-03-04
群益內湖,1700.0,0,30000,918d,6805,2026-03-04
群益東門,1630.0,2,0,918D,6805,2026-03-04
群益東門,1660.0,11,0,918D,6805,2026-03-04
群益東門,1735.0,1000,0,918D,6805,2026-03-04
群益南京,1695.0,3,0,918E,6805,2026-03-04
群益南京,1700.0,0,15,918E,6805,2026-03-04
群益新店,1670.0,0,10,918F,6805,2026-03-04
群益新店,1680.0,0,10,918F,6805,2026-03-04
群益新莊,1630.0,10,0,918G,6805,2026-03-04
群益新莊,1655.0,200,1000,918G,6805,2026-03-04
群益新莊,1660.0,0,3000,918G,6805,2026-03-04
群益新莊,1685.0,40,0,918G,6805,2026-03-04
群益中山,1660.0,30,0,918H,6805,2026-03-04
群益中山,1665.0,4,0,918H,6805,2026-03-04
群益中山,1670.0,20,0,918H,6805,2026-03-04
群益竹南,1625.0,10,0,918i,6805,2026-03-04
群益竹南,1700.0,0,5,918i,6805,2026-03-04
群益永和,1660.0,15,0,918J,6805,2026-03-04
群益永和,1670.0,0,10,918J,6805,2026-03-04
群益永和,1680.0,0,10,918J,6805,2026-03-04
群益永和,1685.0,1000,0,918J,6805,2026-03-04
群益永和,1700.0,0,10,918J,6805,2026-03-04
群益永和,1705.0,0,1000,918J,6805,2026-03-04
群益東湖,1650.0,0,200,918K,6805,2026-03-04
群益建成,1640.0,0,1000,918L,6805,2026-03-04
群益建成,1670.0,1000,0,918L,6805,2026-03-04
群益建成,1695.0,1000,0,918L,6805,2026-03-04
群益嘉義,1630.0,0,58,918M,6805,2026-03-04
群益嘉義,1645.0,20,1,918M,6805,2026-03-04
群益天母,1635.0,1000,0,918P,6805,2026-03-04
群益天母,1665.0,0,1000,918P,6805,2026-03-04
群益天母,1680.0,0,1000,918P,6805,2026-03-04
群益天母,1685.0,1000,0,918P,6805,2026-03-04
群益瑞豐,1670.0,100,0,918u,6805,2026-03-04
群益忠孝,1640.0,0,9,918W,6805,2026-03-04
群益忠孝,1645.0,0,320,918W,6805,2026-03-04
群益忠孝,1650.0,3,0,918W,6805,2026-03-04
群益忠孝,1655.0,50,0,918W,6805,2026-03-04
群益忠孝,1660.0,5,0,918W,6805,2026-03-04
群益忠孝,1665.0,0,1000,918W,6805,2026-03-04
群益忠孝,1675.0,1000,0,918W,6805,2026-03-04
群益忠孝,1685.0,1005,0,918W,6805,2026-03-04
群益忠孝,1700.0,1000,0,918W,6805,2026-03-04
群益台北,1655.0,8,0,918X,6805,2026-03-04
群益台北,1665.0,0,10000,918X,6805,2026-03-04
群益台北,1670.0,0,11000,918X,6805,2026-03-04
群益台北,1675.0,0,3000,918X,6805,2026-03-04
群益台北,1680.0,0,4000,918X,6805,2026-03-04
群益台北,1700.0,10000,0,918X,6805,2026-03-04
群益宜蘭,1620.0,50,0,918z,6805,2026-03-04
群益宜蘭,1630.0,5,0,918z,6805,2026-03-04
群益宜蘭,1645.0,10,20,918z,6805,2026-03-04
群益宜蘭,1650.0,10,0,918z,6805,2026-03-04
群益宜蘭,1695.0,20,0,918z,6805,2026-03-04
凱基,1620.0,0,1000,9200,6805,2026-03-04
凱基,1630.0,0,1000,9200,6805,2026-03-04
凱基,1635.0,0,1000,9200,6805,2026-03-04
凱基,1640.0,0,1000,9200,6805,2026-03-04
凱基,1645.0,0,4000,9200,6805,2026-03-04
凱基,1650.0,0,1000,9200,6805,2026-03-04
凱基,1660.0,6000,1000,9200,6805,2026-03-04
凱基,1665.0,5010,1000,9200,6805,2026-03-04
凱基,1670.0,1000,3000,9200,6805,2026-03-04
凱基,1675.0,0,1000,9200,6805,2026-03-04
凱基,1685.0,0,1000,9200,6805,2026-03-04
凱基,1690.0,1000,1000,9200,6805,2026-03-04
凱基,1695.0,1000,0,9200,6805,2026-03-04
凱基,1700.0,0,2000,9200,6805,2026-03-04
凱基,1705.0,2000,2000,9200,6805,2026-03-04
凱基,1710.0,2000,1000,9200,6805,2026-03-04
凱基中港,1650.0,0,50,9202,6805,2026-03-04
凱基中港,1655.0,0,50,9202,6805,2026-03-04
凱基中港,1670.0,10,0,9202,6805,2026-03-04
凱基中港,1685.0,0,10,9202,6805,2026-03-04
凱基中港,1715.0,1000,0,9202,6805,2026-03-04
凱基台中,1665.0,0,100,9204,6805,2026-03-04
凱基台中,1695.0,0,8,9204,6805,2026-03-04
凱基三重,1635.0,1000,0,9205,6805,2026-03-04
凱基三重,1645.0,100,0,9205,6805,2026-03-04
凱基三重,1650.0,0,4000,9205,6805,2026-03-04
凱基三重,1655.0,1000,0,9205,6805,2026-03-04
凱基三重,1660.0,1000,0,9205,6805,2026-03-04
凱基三重,1670.0,1000,0,9205,6805,2026-03-04
凱基三重,1675.0,0,2000,9205,6805,2026-03-04
凱基三重,1680.0,0,200,9205,6805,2026-03-04
凱基高雄,1650.0,1,0,9206,6805,2026-03-04
凱基高雄,1660.0,1000,0,9206,6805,2026-03-04
凱基高雄,1680.0,1000,30,9206,6805,2026-03-04
凱基高雄,1685.0,0,1000,9206,6805,2026-03-04
凱基高雄,1710.0,0,1000,9206,6805,2026-03-04
凱基永和,1645.0,8,0,9207,6805,2026-03-04
凱基桃園,1645.0,0,1000,9208,6805,2026-03-04
凱基桃園,1655.0,20,0,9208,6805,2026-03-04
凱基桃園,1670.0,20,0,9208,6805,2026-03-04
凱基桃園,1680.0,1030,0,9208,6805,2026-03-04
凱基桃園,1695.0,0,1000,9208,6805,2026-03-04
凱基桃園,1700.0,1000,0,9208,6805,2026-03-04
凱基岡山,1655.0,0,10,9209,6805,2026-03-04
凱基岡山,1670.0,0,30,9209,6805,2026-03-04
凱基岡山,1675.0,0,10,9209,6805,2026-03-04
凱基板橋,1680.0,10,200,920A,6805,2026-03-04
凱基板橋,1685.0,1,0,920A,6805,2026-03-04
凱基雙和,1670.0,0,30,920C,6805,2026-03-04
凱基市府,1625.0,0,38,920D,6805,2026-03-04
凱基市府,1660.0,0,1,920D,6805,2026-03-04
凱基市府,1670.0,1010,2000,920D,6805,2026-03-04
凱基市府,1680.0,0,2000,920D,6805,2026-03-04
凱基站前,1620.0,1,0,920F,6805,2026-03-04
凱基站前,1645.0,10,2,920F,6805,2026-03-04
凱基站前,1650.0,1002,0,920F,6805,2026-03-04
凱基站前,1655.0,1,0,920F,6805,2026-03-04
凱基站前,1660.0,250,0,920F,6805,2026-03-04
凱基站前,1665.0,100,0,920F,6805,2026-03-04
凱基站前,1670.0,1030,3000,920F,6805,2026-03-04
凱基站前,1675.0,2210,0,920F,6805,2026-03-04
凱基站前,1680.0,2002,0,920F,6805,2026-03-04
凱基站前,1685.0,0,1000,920F,6805,2026-03-04
凱基站前,1690.0,0,1000,920F,6805,2026-03-04
凱基站前,1695.0,0,1000,920F,6805,2026-03-04
凱基彰化,1650.0,18,0,920G,6805,2026-03-04
凱基彰化,1675.0,5,0,920G,6805,2026-03-04
凱基基隆,1675.0,200,0,920H,6805,2026-03-04
凱基湖口,1650.0,1,0,920N,6805,2026-03-04
凱基湖口,1660.0,1000,1000,920N,6805,2026-03-04
凱基新店,1650.0,2,0,920V,6805,2026-03-04
凱基新店,1660.0,1,0,920V,6805,2026-03-04
凱基新店,1665.0,1000,0,920V,6805,2026-03-04
凱基新店,1680.0,1000,1000,920V,6805,2026-03-04
凱基新店,1690.0,0,1000,920V,6805,2026-03-04
凱基台南,1625.0,0,10,9211,6805,2026-03-04
凱基台南,1640.0,10,0,9211,6805,2026-03-04
凱基台南,1655.0,5,0,9211,6805,2026-03-04
凱基台南,1665.0,7,0,9211,6805,2026-03-04
凱基台南,1670.0,3050,0,9211,6805,2026-03-04
凱基台南,1675.0,1005,0,9211,6805,2026-03-04
凱基台南,1685.0,1000,0,9211,6805,2026-03-04
凱基台南,1690.0,17,0,9211,6805,2026-03-04
凱基台南,1695.0,3,1000,9211,6805,2026-03-04
凱基台南,1705.0,10,0,9211,6805,2026-03-04
凱基東港,1655.0,1,0,9212,6805,2026-03-04
凱基東港,1670.0,0,1000,9212,6805,2026-03-04
凱基東港,1705.0,1000,4,9212,6805,2026-03-04
凱基高美,1650.0,10,100,9215,6805,2026-03-04
凱基高美,1660.0,1000,0,9215,6805,2026-03-04
凱基高美,1665.0,2000,0,9215,6805,2026-03-04
凱基高美,1675.0,1000,0,9215,6805,2026-03-04
凱基高美,1680.0,0,5,9215,6805,2026-03-04
凱基高美,1700.0,0,1000,9215,6805,2026-03-04
凱基信義,1670.0,100,0,9216,6805,2026-03-04
凱基松山,1670.0,50,0,9217,6805,2026-03-04
凱基大直,1630.0,0,10,9218,6805,2026-03-04
凱基大直,1635.0,20,0,9218,6805,2026-03-04
凱基大直,1640.0,212,0,9218,6805,2026-03-04
凱基大直,1650.0,1000,0,9218,6805,2026-03-04
凱基大直,1690.0,15,0,9218,6805,2026-03-04
凱基大直,1700.0,0,100,9218,6805,2026-03-04
凱基民權,1690.0,0,3,921C,6805,2026-03-04
凱基三峽,1640.0,10,0,921E,6805,2026-03-04
凱基三峽,1655.0,100,0,921E,6805,2026-03-04
凱基三峽,1660.0,60,0,921E,6805,2026-03-04
凱基三峽,1675.0,10,0,921E,6805,2026-03-04
