securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大和國泰,1625.0,8000,5000,8890,6805,2025-12-31
大和國泰,1630.0,1000,0,8890,6805,2025-12-31
上海匯豐,1610.0,1000,0,8960,6805,2025-12-31
上海匯豐,1615.0,1000,0,8960,6805,2025-12-31
上海匯豐,1620.0,9000,0,8960,6805,2025-12-31
上海匯豐,1625.0,9000,0,8960,6805,2025-12-31
上海匯豐,1630.0,8000,0,8960,6805,2025-12-31
上海匯豐,1650.0,3000,0,8960,6805,2025-12-31
上海匯豐,1655.0,1000,0,8960,6805,2025-12-31
上海匯豐,1660.0,2000,0,8960,6805,2025-12-31
上海匯豐,1665.0,1000,0,8960,6805,2025-12-31
群益,1615.0,0,5000,9100,6805,2025-12-31
群益,1620.0,0,3000,9100,6805,2025-12-31
群益,1625.0,6000,6000,9100,6805,2025-12-31
群益,1635.0,0,4000,9100,6805,2025-12-31
群益,1640.0,0,1000,9100,6805,2025-12-31
群益,1645.0,0,1000,9100,6805,2025-12-31
群益,1660.0,4000,0,9100,6805,2025-12-31
群益敦南,1620.0,1000,0,9101,6805,2025-12-31
群益敦南,1625.0,1000,5000,9101,6805,2025-12-31
群益敦南,1640.0,1000,0,9101,6805,2025-12-31
群益敦南,1650.0,1000,0,9101,6805,2025-12-31
群益敦南,1655.0,1000,0,9101,6805,2025-12-31
群益敦南,1665.0,1000,0,9101,6805,2025-12-31
群益敦南,1680.0,0,1000,9101,6805,2025-12-31
群益敦南,1685.0,1000,0,9101,6805,2025-12-31
群益海山,1625.0,0,1000,9108,6805,2025-12-31
群益海山,1680.0,1000,0,9108,6805,2025-12-31
群益東大,1610.0,2001,0,9135,6805,2025-12-31
群益東大,1615.0,3000,0,9135,6805,2025-12-31
群益東大,1620.0,1100,0,9135,6805,2025-12-31
群益東大,1625.0,1000,3000,9135,6805,2025-12-31
群益東大,1630.0,1000,2000,9135,6805,2025-12-31
群益東大,1635.0,1000,0,9135,6805,2025-12-31
群益東大,1640.0,1000,0,9135,6805,2025-12-31
群益東大,1645.0,0,1000,9135,6805,2025-12-31
群益東大,1650.0,0,1001,9135,6805,2025-12-31
群益東大,1675.0,1000,0,9135,6805,2025-12-31
群益西松,1620.0,1000,0,9136,6805,2025-12-31
群益西松,1625.0,3000,2000,9136,6805,2025-12-31
群益西松,1655.0,0,50,9136,6805,2025-12-31
群益西松,1680.0,0,2000,9136,6805,2025-12-31
群益潭子,1665.0,0,1000,913D,6805,2025-12-31
群益基隆,1615.0,1000,0,913E,6805,2025-12-31
群益基隆,1660.0,10,0,913E,6805,2025-12-31
群益三重,1615.0,0,1000,913g,6805,2025-12-31
群益三重,1620.0,50,0,913g,6805,2025-12-31
群益三重,1625.0,1000,1000,913g,6805,2025-12-31
群益三重,1630.0,1000,0,913g,6805,2025-12-31
群益三重,1635.0,1000,0,913g,6805,2025-12-31
群益三重,1655.0,0,1000,913g,6805,2025-12-31
群益屏東,1610.0,200,0,913H,6805,2025-12-31
群益屏東,1640.0,1000,0,913H,6805,2025-12-31
群益屏東,1650.0,0,1000,913H,6805,2025-12-31
群益屏東,1675.0,0,1000,913H,6805,2025-12-31
群益土城,1610.0,1000,0,913N,6805,2025-12-31
群益土城,1630.0,3000,0,913N,6805,2025-12-31
群益土城,1660.0,0,12,913N,6805,2025-12-31
群益土城,1665.0,0,3000,913N,6805,2025-12-31
群益北高,1625.0,0,1000,913R,6805,2025-12-31
群益北高,1660.0,1000,0,913R,6805,2025-12-31
群益館前,1615.0,10000,0,913Y,6805,2025-12-31
群益館前,1625.0,2000,2000,913Y,6805,2025-12-31
群益館前,1640.0,1000,0,913Y,6805,2025-12-31
群益館前,1655.0,0,8000,913Y,6805,2025-12-31
群益館前,1665.0,0,2000,913Y,6805,2025-12-31
群益高雄,1620.0,1000,1000,9183,6805,2025-12-31
群益高雄,1645.0,1000,0,9183,6805,2025-12-31
群益高雄,1665.0,0,1000,9183,6805,2025-12-31
群益台中,1635.0,4000,0,9184,6805,2025-12-31
群益台中,1645.0,0,20,9184,6805,2025-12-31
群益新竹,1625.0,0,1000,9186,6805,2025-12-31
群益三民,1620.0,51,0,9188,6805,2025-12-31
群益三民,1625.0,50,0,9188,6805,2025-12-31
群益三民,1660.0,0,1,9188,6805,2025-12-31
群益桃園,1625.0,0,1000,9189,6805,2025-12-31
群益桃園,1630.0,1000,0,9189,6805,2025-12-31
群益桃園,1645.0,50,0,9189,6805,2025-12-31
群益中壢,1620.0,1000,0,918A,6805,2025-12-31
群益中壢,1625.0,0,1000,918A,6805,2025-12-31
群益中壢,1645.0,10,0,918A,6805,2025-12-31
群益中壢,1650.0,1010,0,918A,6805,2025-12-31
群益古亭,1615.0,1,0,918C,6805,2025-12-31
群益古亭,1625.0,2002,1000,918C,6805,2025-12-31
群益古亭,1640.0,0,1000,918C,6805,2025-12-31
群益內湖,1620.0,1000,0,918d,6805,2025-12-31
群益內湖,1645.0,0,1,918d,6805,2025-12-31
群益內湖,1660.0,1,0,918d,6805,2025-12-31
群益南京,1625.0,1000,0,918E,6805,2025-12-31
群益南京,1650.0,0,1000,918E,6805,2025-12-31
群益新店,1665.0,1000,0,918F,6805,2025-12-31
群益大甲,1645.0,1,0,918g,6805,2025-12-31
群益大甲,1660.0,10,22,918g,6805,2025-12-31
群益大甲,1665.0,1,0,918g,6805,2025-12-31
群益竹南,1625.0,10,1000,918i,6805,2025-12-31
群益竹南,1630.0,10,0,918i,6805,2025-12-31
群益竹南,1670.0,1000,0,918i,6805,2025-12-31
群益竹南,1675.0,1000,0,918i,6805,2025-12-31
群益竹南,1685.0,0,1000,918i,6805,2025-12-31
群益永和,1645.0,0,10,918J,6805,2025-12-31
群益永和,1660.0,0,1,918J,6805,2025-12-31
群益東湖,1615.0,0,100,918K,6805,2025-12-31
群益東湖,1620.0,3000,0,918K,6805,2025-12-31
群益東湖,1625.0,1000,0,918K,6805,2025-12-31
群益東湖,1640.0,0,1000,918K,6805,2025-12-31
群益東湖,1655.0,2,0,918K,6805,2025-12-31
群益東湖,1670.0,1000,0,918K,6805,2025-12-31
群益建成,1615.0,1000,0,918L,6805,2025-12-31
群益建成,1625.0,0,1000,918L,6805,2025-12-31
群益建成,1630.0,0,1000,918L,6805,2025-12-31
群益建成,1685.0,1000,0,918L,6805,2025-12-31
群益嘉義,1615.0,9,0,918M,6805,2025-12-31
群益嘉義,1620.0,43,0,918M,6805,2025-12-31
群益嘉義,1650.0,0,210,918M,6805,2025-12-31
群益嘉義,1655.0,25,0,918M,6805,2025-12-31
群益嘉義,1660.0,0,39,918M,6805,2025-12-31
群益丹鳳,1625.0,0,1000,918s,6805,2025-12-31
群益丹鳳,1665.0,1000,0,918s,6805,2025-12-31
群益瑞豐,1655.0,0,100,918u,6805,2025-12-31
群益忠孝,1645.0,1000,0,918W,6805,2025-12-31
群益忠孝,1650.0,4,0,918W,6805,2025-12-31
群益延平,1635.0,1000,0,918x,6805,2025-12-31
群益延平,1650.0,1500,0,918x,6805,2025-12-31
群益延平,1660.0,0,1,918x,6805,2025-12-31
群益台北,1620.0,1000,0,918X,6805,2025-12-31
群益台北,1630.0,5000,0,918X,6805,2025-12-31
群益台北,1635.0,25000,0,918X,6805,2025-12-31
群益台北,1675.0,11000,0,918X,6805,2025-12-31
群益台北,1685.0,10000,0,918X,6805,2025-12-31
群益宜蘭,1655.0,0,100,918z,6805,2025-12-31
凱基,1610.0,1000,0,9200,6805,2025-12-31
凱基,1615.0,4000,2000,9200,6805,2025-12-31
凱基,1620.0,14000,3000,9200,6805,2025-12-31
凱基,1625.0,17000,0,9200,6805,2025-12-31
凱基,1630.0,7000,0,9200,6805,2025-12-31
凱基,1640.0,0,23000,9200,6805,2025-12-31
凱基,1650.0,1000,0,9200,6805,2025-12-31
凱基,1655.0,1000,0,9200,6805,2025-12-31
凱基,1660.0,5000,0,9200,6805,2025-12-31
凱基,1675.0,1000,0,9200,6805,2025-12-31
凱基中港,1660.0,0,200,9202,6805,2025-12-31
凱基台中,1635.0,47,0,9204,6805,2025-12-31
凱基台中,1640.0,43,0,9204,6805,2025-12-31
凱基台中,1650.0,30,0,9204,6805,2025-12-31
凱基台中,1670.0,1000,0,9204,6805,2025-12-31
凱基三重,1615.0,8000,0,9205,6805,2025-12-31
凱基三重,1620.0,0,4000,9205,6805,2025-12-31
凱基三重,1625.0,5000,0,9205,6805,2025-12-31
凱基三重,1635.0,1000,0,9205,6805,2025-12-31
凱基三重,1650.0,0,5000,9205,6805,2025-12-31
凱基三重,1655.0,1000,5000,9205,6805,2025-12-31
凱基三重,1665.0,0,11000,9205,6805,2025-12-31
凱基高雄,1620.0,1,0,9206,6805,2025-12-31
凱基永和,1620.0,0,15,9207,6805,2025-12-31
凱基永和,1625.0,5000,0,9207,6805,2025-12-31
凱基桃園,1610.0,2000,0,9208,6805,2025-12-31
凱基桃園,1620.0,1150,3000,9208,6805,2025-12-31
凱基桃園,1625.0,3000,1000,9208,6805,2025-12-31
凱基桃園,1630.0,0,1000,9208,6805,2025-12-31
凱基桃園,1635.0,1000,0,9208,6805,2025-12-31
凱基桃園,1640.0,1000,0,9208,6805,2025-12-31
凱基桃園,1650.0,1000,0,9208,6805,2025-12-31
凱基桃園,1660.0,0,1000,9208,6805,2025-12-31
凱基板橋,1615.0,1000,0,920A,6805,2025-12-31
凱基板橋,1635.0,1000,0,920A,6805,2025-12-31
凱基板橋,1665.0,0,1000,920A,6805,2025-12-31
凱基板橋,1680.0,1000,0,920A,6805,2025-12-31
凱基市府,1625.0,1050,0,920D,6805,2025-12-31
凱基市府,1630.0,0,1000,920D,6805,2025-12-31
凱基市府,1635.0,1000,3000,920D,6805,2025-12-31
凱基市府,1665.0,2000,0,920D,6805,2025-12-31
凱基市府,1675.0,0,1000,920D,6805,2025-12-31
凱基站前,1620.0,0,8,920F,6805,2025-12-31
凱基站前,1625.0,1000,1000,920F,6805,2025-12-31
凱基站前,1635.0,5000,0,920F,6805,2025-12-31
凱基站前,1645.0,2,0,920F,6805,2025-12-31
凱基站前,1660.0,3,0,920F,6805,2025-12-31
凱基站前,1685.0,0,4000,920F,6805,2025-12-31
凱基彰化,1615.0,0,10,920G,6805,2025-12-31
凱基彰化,1620.0,0,7,920G,6805,2025-12-31
凱基彰化,1655.0,1000,0,920G,6805,2025-12-31
凱基彰化,1675.0,0,1000,920G,6805,2025-12-31
凱基基隆,1620.0,0,50,920H,6805,2025-12-31
凱基基隆,1625.0,0,100,920H,6805,2025-12-31
凱基湖口,1685.0,1000,0,920N,6805,2025-12-31
凱基新店,1655.0,0,1,920V,6805,2025-12-31
凱基大里,1625.0,1010,0,920W,6805,2025-12-31
凱基大里,1635.0,0,1000,920W,6805,2025-12-31
凱基大里,1645.0,30,0,920W,6805,2025-12-31
凱基大里,1660.0,0,1,920W,6805,2025-12-31
凱基台東,1640.0,0,70,920Z,6805,2025-12-31
凱基台東,1650.0,0,2,920Z,6805,2025-12-31
凱基台南,1620.0,0,1000,9211,6805,2025-12-31
凱基台南,1645.0,1000,0,9211,6805,2025-12-31
凱基台南,1670.0,1000,1000,9211,6805,2025-12-31
凱基台南,1675.0,1000,0,9211,6805,2025-12-31
凱基東港,1625.0,100,0,9212,6805,2025-12-31
凱基高美,1615.0,0,2,9215,6805,2025-12-31
凱基高美,1625.0,1000,1000,9215,6805,2025-12-31
凱基高美,1635.0,0,1000,9215,6805,2025-12-31
凱基高美,1670.0,1000,0,9215,6805,2025-12-31
凱基松山,1625.0,0,5,9217,6805,2025-12-31
凱基松山,1655.0,0,1000,9217,6805,2025-12-31
凱基大直,1615.0,5,0,9218,6805,2025-12-31
凱基大直,1620.0,3,0,9218,6805,2025-12-31
凱基民權,1610.0,2,0,921C,6805,2025-12-31
凱基三峽,1655.0,0,120,921E,6805,2025-12-31
凱基五股,1645.0,0,1000,921G,6805,2025-12-31
凱基八德,1625.0,5,0,921M,6805,2025-12-31
凱基新莊,1610.0,0,5,921S,6805,2025-12-31
凱基新莊,1635.0,1000,0,921S,6805,2025-12-31
凱基東勢,1620.0,1000,0,921Y,6805,2025-12-31
凱基東勢,1680.0,0,1000,921Y,6805,2025-12-31
凱基豐中,1615.0,50,0,9223,6805,2025-12-31
凱基豐中,1620.0,40,0,9223,6805,2025-12-31
凱基豐中,1625.0,10,0,9223,6805,2025-12-31
凱基豐中,1660.0,0,130,9223,6805,2025-12-31
凱基豐中,1670.0,1000,0,9223,6805,2025-12-31
凱基豐中,1680.0,0,1000,9223,6805,2025-12-31
凱基城中,1640.0,0,50,9227,6805,2025-12-31
凱基城中,1650.0,60,0,9227,6805,2025-12-31
凱基城中,1660.0,0,5,9227,6805,2025-12-31
凱基中山,1615.0,0,1000,9229,6805,2025-12-31
凱基中山,1685.0,1000,0,9229,6805,2025-12-31
凱基員林,1620.0,30,0,9231,6805,2025-12-31
凱基長庚,1615.0,5,0,9233,6805,2025-12-31
凱基永華,1640.0,0,1000,9235,6805,2025-12-31
凱基永華,1650.0,0,1000,9235,6805,2025-12-31
凱基虎尾,1615.0,100,0,9236,6805,2025-12-31
凱基虎尾,1625.0,0,1000,9236,6805,2025-12-31
凱基敦北,1625.0,1000,0,9237,6805,2025-12-31
凱基士林,1610.0,100,0,9238,6805,2025-12-31
凱基士林,1615.0,0,402,9238,6805,2025-12-31
凱基士林,1620.0,0,1078,9238,6805,2025-12-31
凱基士林,1630.0,0,1000,9238,6805,2025-12-31
凱基士林,1650.0,0,1000,9238,6805,2025-12-31
凱基士林,1655.0,0,2000,9238,6805,2025-12-31
凱基市政,1625.0,10,0,9239,6805,2025-12-31
凱基市政,1660.0,10,0,9239,6805,2025-12-31
凱基市政,1665.0,10,0,9239,6805,2025-12-31
凱基嘉義,1625.0,10,0,9252,6805,2025-12-31
凱基嘉義,1660.0,0,10,9252,6805,2025-12-31
凱基嘉義,1670.0,1000,0,9252,6805,2025-12-31
凱基嘉義,1680.0,0,1000,9252,6805,2025-12-31
凱基科園,1620.0,1000,0,9254,6805,2025-12-31
凱基科園,1630.0,0,1000,9254,6805,2025-12-31
凱基科園,1655.0,1000,0,9254,6805,2025-12-31
凱基科園,1680.0,0,1000,9254,6805,2025-12-31
凱基和平,1615.0,3,3,9255,6805,2025-12-31
凱基和平,1620.0,0,6,9255,6805,2025-12-31
凱基和平,1625.0,2,1000,9255,6805,2025-12-31
凱基南崁,1620.0,20,203,9256,6805,2025-12-31
凱基南崁,1625.0,0,17,9256,6805,2025-12-31
凱基林口,1620.0,7,1000,9257,6805,2025-12-31
凱基林口,1670.0,1000,0,9257,6805,2025-12-31
凱基新豐,1625.0,0,1000,9266,6805,2025-12-31
凱基新豐,1630.0,1000,0,9266,6805,2025-12-31
凱基台北,1610.0,0,748,9268,6805,2025-12-31
凱基台北,1615.0,11006,8000,9268,6805,2025-12-31
凱基台北,1620.0,42000,16000,9268,6805,2025-12-31
凱基台北,1625.0,51103,18000,9268,6805,2025-12-31
凱基台北,1630.0,5000,6000,9268,6805,2025-12-31
凱基台北,1635.0,1003,0,9268,6805,2025-12-31
凱基台北,1640.0,19002,1000,9268,6805,2025-12-31
凱基台北,1645.0,24000,0,9268,6805,2025-12-31
凱基台北,1650.0,12000,3000,9268,6805,2025-12-31
凱基台北,1655.0,17000,0,9268,6805,2025-12-31
凱基台北,1660.0,2,4000,9268,6805,2025-12-31
凱基台北,1665.0,3000,14000,9268,6805,2025-12-31
凱基台北,1670.0,2000,20000,9268,6805,2025-12-31
凱基台北,1675.0,0,19000,9268,6805,2025-12-31
凱基台北,1680.0,0,10000,9268,6805,2025-12-31
凱基台北,1685.0,0,12000,9268,6805,2025-12-31
凱基竹科,1610.0,1000,0,9272,6805,2025-12-31
凱基竹科,1620.0,1000,0,9272,6805,2025-12-31
凱基竹科,1645.0,0,10,9272,6805,2025-12-31
凱基苗栗,1620.0,30,0,9276,6805,2025-12-31
凱基永康,1655.0,0,3,9278,6805,2025-12-31
凱基永康,1665.0,0,5,9278,6805,2025-12-31
凱基北門,1620.0,30,20,9283,6805,2025-12-31
凱基北門,1650.0,0,2,9283,6805,2025-12-31
凱基北門,1660.0,20,0,9283,6805,2025-12-31
凱基中壢,1615.0,1000,1000,9285,6805,2025-12-31
凱基中壢,1620.0,1000,2100,9285,6805,2025-12-31
凱基中壢,1625.0,0,13,9285,6805,2025-12-31
凱基中壢,1650.0,2000,0,9285,6805,2025-12-31
凱基中壢,1675.0,1000,0,9285,6805,2025-12-31
凱基中壢,1685.0,0,1000,9285,6805,2025-12-31
凱基內湖,1625.0,0,82,9287,6805,2025-12-31
凱基內湖,1655.0,0,18,9287,6805,2025-12-31
凱基埔墘,1620.0,1000,0,9288,6805,2025-12-31
凱基埔墘,1625.0,0,3000,9288,6805,2025-12-31
凱基埔墘,1650.0,1000,0,9288,6805,2025-12-31
凱基埔墘,1680.0,1000,0,9288,6805,2025-12-31
凱基大安,1650.0,10,0,9291,6805,2025-12-31
凱基頭份,1630.0,1000,0,9296,6805,2025-12-31
凱基頭份,1660.0,0,1000,9296,6805,2025-12-31
華南永昌,1610.0,1000,0,9300,6805,2025-12-31
華南永昌,1620.0,0,2025,9300,6805,2025-12-31
華南永昌,1625.0,0,1000,9300,6805,2025-12-31
華南永昌,1645.0,1000,1000,9300,6805,2025-12-31
華南永昌,1650.0,1000,0,9300,6805,2025-12-31
華南永昌,1660.0,0,1000,9300,6805,2025-12-31
華南永昌,1675.0,1000,0,9300,6805,2025-12-31
華南永昌,1680.0,0,1000,9300,6805,2025-12-31
華南台中,1605.0,0,2000,9302,6805,2025-12-31
華南台中,1615.0,1,0,9302,6805,2025-12-31
華南台中,1620.0,11,0,9302,6805,2025-12-31
華南台中,1625.0,1000,1000,9302,6805,2025-12-31
華南台中,1655.0,0,1,9302,6805,2025-12-31
華南台中,1660.0,2,0,9302,6805,2025-12-31
華南台中,1665.0,2000,0,9302,6805,2025-12-31
華南台中,1680.0,0,1000,9302,6805,2025-12-31
華南高雄,1610.0,10,0,9303,6805,2025-12-31
華南高雄,1615.0,1000,0,9303,6805,2025-12-31
華南高雄,1620.0,5,0,9303,6805,2025-12-31
華南高雄,1630.0,0,200,9303,6805,2025-12-31
華南高雄,1650.0,1,0,9303,6805,2025-12-31
華南高雄,1680.0,1000,0,9303,6805,2025-12-31
華南高雄,1685.0,2000,0,9303,6805,2025-12-31
華南台南,1625.0,1,0,9306,6805,2025-12-31
華南大安,1620.0,1,0,9307,6805,2025-12-31
華南大安,1625.0,1001,0,9307,6805,2025-12-31
華南麻豆,1620.0,1000,0,9308,6805,2025-12-31
華南麻豆,1630.0,1000,0,9308,6805,2025-12-31
華南麻豆,1645.0,2000,0,9308,6805,2025-12-31
華南麻豆,1650.0,1000,0,9308,6805,2025-12-31
華南麻豆,1655.0,2000,0,9308,6805,2025-12-31
華南麻豆,1665.0,1000,0,9308,6805,2025-12-31
華南麻豆,1670.0,4000,2000,9308,6805,2025-12-31
華南麻豆,1675.0,0,1000,9308,6805,2025-12-31
華南麻豆,1685.0,0,1000,9308,6805,2025-12-31
華南古亭,1665.0,0,2,9309,6805,2025-12-31
華南民權,1630.0,0,1,9312,6805,2025-12-31
華南民權,1655.0,0,2,9312,6805,2025-12-31
華南嘉義,1620.0,1000,0,9314,6805,2025-12-31
華南林口,1640.0,2000,0,9317,6805,2025-12-31
華南林口,1650.0,1000,3000,9317,6805,2025-12-31
華南林口,1660.0,0,150,9317,6805,2025-12-31
華南基隆,1625.0,0,1000,9322,6805,2025-12-31
華南岡山,1615.0,0,50,9324,6805,2025-12-31
華南岡山,1645.0,0,20,9324,6805,2025-12-31
華南忠孝,1620.0,10,0,9325,6805,2025-12-31
華南南京,1620.0,0,1005,9326,6805,2025-12-31
華南南京,1625.0,2000,2000,9326,6805,2025-12-31
華南南京,1660.0,0,50,9326,6805,2025-12-31
華南南京,1665.0,0,5,9326,6805,2025-12-31
華南南京,1675.0,1000,0,9326,6805,2025-12-31
華南斗六,1620.0,0,2,9327,6805,2025-12-31
華南斗六,1650.0,0,1000,9327,6805,2025-12-31
華南鳳山,1665.0,0,1,9331,6805,2025-12-31
華南楠梓,1625.0,0,1,9332,6805,2025-12-31
華南楠梓,1655.0,0,5,9332,6805,2025-12-31
華南長虹,1645.0,1000,0,9333,6805,2025-12-31
華南長虹,1680.0,0,1000,9333,6805,2025-12-31
華南世貿,1625.0,1000,1000,9334,6805,2025-12-31
華南世貿,1655.0,0,1000,9334,6805,2025-12-31
華南世貿,1670.0,1000,0,9334,6805,2025-12-31
華南內壢,1620.0,0,1000,9337,6805,2025-12-31
華南內壢,1685.0,1000,0,9337,6805,2025-12-31
華南竹北,1685.0,1000,0,9339,6805,2025-12-31
華南頭份,1620.0,1000,0,9343,6805,2025-12-31
華南頭份,1625.0,0,1000,9343,6805,2025-12-31
華南敦南,1620.0,0,1001,9347,6805,2025-12-31
華南敦南,1645.0,0,10,9347,6805,2025-12-31
華南敦南,1660.0,1000,0,9347,6805,2025-12-31
華南桃園,1620.0,20,0,9352,6805,2025-12-31
華南東勢,1615.0,8,0,9358,6805,2025-12-31
華南東勢,1625.0,1000,1000,9358,6805,2025-12-31
華南東勢,1640.0,1000,0,9358,6805,2025-12-31
華南東勢,1655.0,0,1,9358,6805,2025-12-31
華南東勢,1660.0,0,9,9358,6805,2025-12-31
華南東勢,1675.0,1000,0,9358,6805,2025-12-31
華南東勢,1685.0,0,1000,9358,6805,2025-12-31
華南中正,1670.0,0,2000,9359,6805,2025-12-31
華南苗栗,1610.0,1000,0,9362,6805,2025-12-31
華南苗栗,1620.0,1,1,9362,6805,2025-12-31
華南苗栗,1625.0,1000,1000,9362,6805,2025-12-31
華南苗栗,1630.0,1000,0,9362,6805,2025-12-31
華南苗栗,1650.0,0,1,9362,6805,2025-12-31
華南苗栗,1660.0,0,1010,9362,6805,2025-12-31
華南豐原,1620.0,0,25,9366,6805,2025-12-31
華南豐原,1645.0,0,10,9366,6805,2025-12-31
華南三重,1625.0,0,4000,9369,6805,2025-12-31
華南三重,1630.0,1000,0,9369,6805,2025-12-31
華南三重,1640.0,1000,0,9369,6805,2025-12-31
華南三重,1655.0,1000,0,9369,6805,2025-12-31
華南三重,1660.0,0,200,9369,6805,2025-12-31
華南三重,1675.0,1000,0,9369,6805,2025-12-31
華南虎尾,1640.0,1000,0,9377,6805,2025-12-31
華南虎尾,1650.0,1000,0,9377,6805,2025-12-31
華南虎尾,1660.0,0,2000,9377,6805,2025-12-31
富邦,1610.0,1000,4400,9600,6805,2025-12-31
富邦,1615.0,4019,16000,9600,6805,2025-12-31
富邦,1620.0,9033,25000,9600,6805,2025-12-31
富邦,1625.0,14000,3353,9600,6805,2025-12-31
富邦,1630.0,3000,10000,9600,6805,2025-12-31
富邦,1635.0,0,1511,9600,6805,2025-12-31
富邦,1640.0,1000,3624,9600,6805,2025-12-31
富邦,1645.0,1073,2170,9600,6805,2025-12-31
富邦,1650.0,0,1986,9600,6805,2025-12-31
富邦,1655.0,1005,127,9600,6805,2025-12-31
富邦,1660.0,0,10011,9600,6805,2025-12-31
富邦,1665.0,2000,0,9600,6805,2025-12-31
富邦,1670.0,0,10000,9600,6805,2025-12-31
富邦陽明,1610.0,1,0,9604,6805,2025-12-31
富邦陽明,1615.0,0,10,9604,6805,2025-12-31
富邦陽明,1620.0,2,150,9604,6805,2025-12-31
富邦陽明,1625.0,1000,0,9604,6805,2025-12-31
富邦陽明,1655.0,1000,1000,9604,6805,2025-12-31
富邦陽明,1660.0,1000,4001,9604,6805,2025-12-31
富邦陽明,1665.0,0,3,9604,6805,2025-12-31
富邦岡山,1620.0,0,1000,9616,6805,2025-12-31
富邦岡山,1625.0,3,0,9616,6805,2025-12-31
富邦南京,1615.0,1002,0,961C,6805,2025-12-31
富邦南京,1625.0,3000,0,961C,6805,2025-12-31
富邦南京,1630.0,1010,0,961C,6805,2025-12-31
富邦南京,1635.0,1000,0,961C,6805,2025-12-31
富邦南京,1645.0,50,2000,961C,6805,2025-12-31
富邦南京,1650.0,2100,0,961C,6805,2025-12-31
富邦南京,1660.0,1050,0,961C,6805,2025-12-31
富邦南京,1665.0,1000,0,961C,6805,2025-12-31
富邦南京,1675.0,0,1000,961C,6805,2025-12-31
富邦南京,1685.0,0,1000,961C,6805,2025-12-31
富邦公益,1610.0,1,0,961F,6805,2025-12-31
富邦公益,1615.0,0,1000,961F,6805,2025-12-31
富邦公益,1620.0,5,0,961F,6805,2025-12-31
富邦公益,1625.0,2002,1000,961F,6805,2025-12-31
富邦公益,1640.0,1,0,961F,6805,2025-12-31
富邦公益,1650.0,1,0,961F,6805,2025-12-31
富邦公益,1655.0,1,0,961F,6805,2025-12-31
富邦公益,1660.0,1,0,961F,6805,2025-12-31
富邦新板,1615.0,10,0,961H,6805,2025-12-31
富邦新板,1645.0,0,5,961H,6805,2025-12-31
富邦新板,1660.0,0,15,961H,6805,2025-12-31
富邦七賢,1610.0,2,0,961K,6805,2025-12-31
富邦七賢,1615.0,100,10,961K,6805,2025-12-31
富邦七賢,1620.0,0,1040,961K,6805,2025-12-31
富邦七賢,1625.0,0,2010,961K,6805,2025-12-31
富邦七賢,1635.0,2000,0,961K,6805,2025-12-31
富邦七賢,1670.0,1000,1000,961K,6805,2025-12-31
富邦七賢,1685.0,0,1000,961K,6805,2025-12-31
富邦木柵,1615.0,3000,0,961M,6805,2025-12-31
富邦木柵,1625.0,1000,0,961M,6805,2025-12-31
富邦木柵,1650.0,60,0,961M,6805,2025-12-31
富邦木柵,1655.0,0,1000,961M,6805,2025-12-31
富邦木柵,1670.0,1000,0,961M,6805,2025-12-31
富邦青埔,1615.0,1000,0,961N,6805,2025-12-31
富邦青埔,1625.0,1,0,961N,6805,2025-12-31
富邦青埔,1635.0,0,1000,961N,6805,2025-12-31
富邦青埔,1640.0,1000,0,961N,6805,2025-12-31
富邦青埔,1655.0,0,1000,961N,6805,2025-12-31
富邦青埔,1670.0,1000,0,961N,6805,2025-12-31
富邦和美,1615.0,10,0,961P,6805,2025-12-31
富邦和美,1620.0,5,1000,961P,6805,2025-12-31
富邦和美,1625.0,55,100,961P,6805,2025-12-31
富邦和美,1660.0,0,10,961P,6805,2025-12-31
富邦屏東,1660.0,2000,0,961Y,6805,2025-12-31
富邦永康,1625.0,6,0,961Z,6805,2025-12-31
富邦永康,1660.0,0,100,961Z,6805,2025-12-31
富邦花蓮,1620.0,10,0,9621,6805,2025-12-31
富邦花蓮,1650.0,0,10,9621,6805,2025-12-31
富邦花蓮,1660.0,0,10,9621,6805,2025-12-31
富邦台北,1615.0,2,0,9623,6805,2025-12-31
富邦台北,1620.0,1100,2,9623,6805,2025-12-31
富邦台北,1625.0,100,3000,9623,6805,2025-12-31
富邦台北,1650.0,0,1000,9623,6805,2025-12-31
富邦台北,1655.0,0,12,9623,6805,2025-12-31
富邦台北,1660.0,7,0,9623,6805,2025-12-31
富邦台北,1665.0,0,100,9623,6805,2025-12-31
富邦台北,1670.0,1000,1000,9623,6805,2025-12-31
富邦台北,1680.0,1000,0,9623,6805,2025-12-31
富邦竹北,1610.0,5,0,9624,6805,2025-12-31
富邦竹北,1620.0,0,1000,9624,6805,2025-12-31
富邦竹北,1635.0,1000,0,9624,6805,2025-12-31
富邦竹北,1645.0,1000,0,9624,6805,2025-12-31
富邦竹北,1675.0,0,1000,9624,6805,2025-12-31
富邦竹東,1615.0,1000,0,9625,6805,2025-12-31
富邦竹東,1620.0,0,10,9625,6805,2025-12-31
富邦竹東,1640.0,1000,5,9625,6805,2025-12-31
富邦竹東,1655.0,1000,0,9625,6805,2025-12-31
富邦竹東,1660.0,1,0,9625,6805,2025-12-31
富邦內湖,1615.0,0,50,9627,6805,2025-12-31
富邦內湖,1625.0,1001,1100,9627,6805,2025-12-31
