securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基板橋,1530.0,5,0,920A,6805,2025-12-04
凱基板橋,1555.0,100,0,920A,6805,2025-12-04
凱基板橋,1590.0,100,0,920A,6805,2025-12-04
凱基板橋,1625.0,0,1000,920A,6805,2025-12-04
凱基板橋,1635.0,100,5,920A,6805,2025-12-04
凱基板橋,1655.0,0,1000,920A,6805,2025-12-04
凱基雙和,1520.0,5,0,920C,6805,2025-12-04
凱基雙和,1600.0,50,0,920C,6805,2025-12-04
凱基雙和,1620.0,20,0,920C,6805,2025-12-04
凱基雙和,1635.0,50,0,920C,6805,2025-12-04
凱基雙和,1665.0,0,470,920C,6805,2025-12-04
凱基市府,1505.0,0,1000,920D,6805,2025-12-04
凱基市府,1510.0,0,29000,920D,6805,2025-12-04
凱基市府,1515.0,0,20000,920D,6805,2025-12-04
凱基市府,1520.0,1000,0,920D,6805,2025-12-04
凱基市府,1525.0,1002,0,920D,6805,2025-12-04
凱基市府,1530.0,120,2000,920D,6805,2025-12-04
凱基市府,1535.0,1000,0,920D,6805,2025-12-04
凱基市府,1595.0,0,1000,920D,6805,2025-12-04
凱基市府,1610.0,1000,0,920D,6805,2025-12-04
凱基市府,1640.0,0,1000,920D,6805,2025-12-04
凱基市府,1650.0,0,1000,920D,6805,2025-12-04
凱基市府,1665.0,0,20,920D,6805,2025-12-04
凱基市府,1670.0,19,100,920D,6805,2025-12-04
凱基站前,1520.0,1000,0,920F,6805,2025-12-04
凱基站前,1525.0,1300,0,920F,6805,2025-12-04
凱基站前,1530.0,2000,1030,920F,6805,2025-12-04
凱基站前,1535.0,0,1000,920F,6805,2025-12-04
凱基站前,1540.0,600,0,920F,6805,2025-12-04
凱基站前,1550.0,0,1000,920F,6805,2025-12-04
凱基站前,1560.0,1000,0,920F,6805,2025-12-04
凱基站前,1570.0,0,1008,920F,6805,2025-12-04
凱基站前,1595.0,100,0,920F,6805,2025-12-04
凱基站前,1605.0,0,1000,920F,6805,2025-12-04
凱基站前,1610.0,1000,4000,920F,6805,2025-12-04
凱基站前,1620.0,1000,1000,920F,6805,2025-12-04
凱基站前,1625.0,0,3100,920F,6805,2025-12-04
凱基站前,1635.0,1000,0,920F,6805,2025-12-04
凱基站前,1645.0,1000,0,920F,6805,2025-12-04
凱基站前,1650.0,2000,1000,920F,6805,2025-12-04
凱基站前,1655.0,0,10,920F,6805,2025-12-04
凱基站前,1660.0,1000,10,920F,6805,2025-12-04
凱基站前,1670.0,0,100,920F,6805,2025-12-04
凱基彰化,1520.0,2,0,920G,6805,2025-12-04
凱基彰化,1560.0,0,1000,920G,6805,2025-12-04
凱基彰化,1640.0,2010,0,920G,6805,2025-12-04
凱基彰化,1645.0,1,0,920G,6805,2025-12-04
凱基彰化,1655.0,1,0,920G,6805,2025-12-04
凱基彰化,1660.0,0,1000,920G,6805,2025-12-04
凱基基隆,1525.0,1,0,920H,6805,2025-12-04
凱基宜蘭,1650.0,0,1000,920M,6805,2025-12-04
凱基湖口,1535.0,1000,0,920N,6805,2025-12-04
凱基湖口,1565.0,0,2000,920N,6805,2025-12-04
凱基湖口,1605.0,100,0,920N,6805,2025-12-04
凱基湖口,1610.0,1000,1000,920N,6805,2025-12-04
凱基湖口,1650.0,0,30,920N,6805,2025-12-04
凱基湖口,1655.0,5,0,920N,6805,2025-12-04
凱基湖口,1665.0,3000,0,920N,6805,2025-12-04
凱基新店,1660.0,0,1,920V,6805,2025-12-04
凱基大里,1525.0,10,0,920W,6805,2025-12-04
凱基大里,1535.0,1150,0,920W,6805,2025-12-04
凱基大里,1610.0,0,1000,920W,6805,2025-12-04
凱基大里,1620.0,0,1,920W,6805,2025-12-04
凱基大里,1650.0,0,20,920W,6805,2025-12-04
凱基台東,1630.0,1000,0,920Z,6805,2025-12-04
凱基台東,1670.0,0,1015,920Z,6805,2025-12-04
凱基台南,1515.0,2000,0,9211,6805,2025-12-04
凱基台南,1530.0,38,0,9211,6805,2025-12-04
凱基台南,1535.0,20,0,9211,6805,2025-12-04
凱基台南,1550.0,1001,0,9211,6805,2025-12-04
凱基台南,1595.0,1000,0,9211,6805,2025-12-04
凱基台南,1620.0,1000,0,9211,6805,2025-12-04
凱基台南,1625.0,1000,0,9211,6805,2025-12-04
凱基台南,1630.0,1000,0,9211,6805,2025-12-04
凱基台南,1655.0,0,1000,9211,6805,2025-12-04
凱基台南,1660.0,3,1000,9211,6805,2025-12-04
凱基台南,1670.0,0,1000,9211,6805,2025-12-04
凱基台南,1675.0,0,1000,9211,6805,2025-12-04
凱基東港,1525.0,102,0,9212,6805,2025-12-04
凱基東港,1570.0,1000,0,9212,6805,2025-12-04
凱基東港,1605.0,0,1000,9212,6805,2025-12-04
凱基東港,1650.0,1000,0,9212,6805,2025-12-04
凱基東港,1655.0,0,1000,9212,6805,2025-12-04
凱基高美,1525.0,6,0,9215,6805,2025-12-04
凱基高美,1660.0,0,100,9215,6805,2025-12-04
凱基高美,1670.0,0,1000,9215,6805,2025-12-04
凱基信義,1510.0,5000,0,9216,6805,2025-12-04
凱基信義,1520.0,0,2000,9216,6805,2025-12-04
凱基信義,1525.0,8000,8000,9216,6805,2025-12-04
凱基信義,1530.0,4000,0,9216,6805,2025-12-04
凱基信義,1535.0,20,0,9216,6805,2025-12-04
凱基信義,1545.0,1000,0,9216,6805,2025-12-04
凱基信義,1555.0,0,2000,9216,6805,2025-12-04
凱基信義,1560.0,2000,0,9216,6805,2025-12-04
凱基信義,1565.0,2000,0,9216,6805,2025-12-04
凱基信義,1575.0,1000,0,9216,6805,2025-12-04
凱基信義,1595.0,2000,0,9216,6805,2025-12-04
凱基信義,1630.0,0,10,9216,6805,2025-12-04
凱基信義,1640.0,1000,0,9216,6805,2025-12-04
凱基信義,1650.0,0,1000,9216,6805,2025-12-04
凱基信義,1670.0,0,4000,9216,6805,2025-12-04
凱基信義,1675.0,0,5000,9216,6805,2025-12-04
凱基松山,1515.0,100,0,9217,6805,2025-12-04
凱基松山,1540.0,1000,0,9217,6805,2025-12-04
凱基松山,1590.0,4,0,9217,6805,2025-12-04
凱基松山,1595.0,2496,0,9217,6805,2025-12-04
凱基松山,1620.0,0,1000,9217,6805,2025-12-04
凱基松山,1630.0,0,1000,9217,6805,2025-12-04
凱基松山,1635.0,0,1000,9217,6805,2025-12-04
凱基松山,1640.0,0,100,9217,6805,2025-12-04
凱基松山,1645.0,0,2,9217,6805,2025-12-04
凱基松山,1650.0,0,300,9217,6805,2025-12-04
凱基松山,1655.0,0,1000,9217,6805,2025-12-04
凱基松山,1670.0,10,0,9217,6805,2025-12-04
凱基大直,1645.0,1000,0,9218,6805,2025-12-04
凱基大直,1660.0,0,1000,9218,6805,2025-12-04
凱基民權,1520.0,2,0,921C,6805,2025-12-04
凱基民權,1535.0,30,0,921C,6805,2025-12-04
凱基民權,1565.0,1000,0,921C,6805,2025-12-04
凱基民權,1640.0,0,130,921C,6805,2025-12-04
凱基三峽,1565.0,0,1000,921E,6805,2025-12-04
凱基三峽,1625.0,1000,0,921E,6805,2025-12-04
凱基三峽,1650.0,0,1000,921E,6805,2025-12-04
凱基土城,1635.0,40,0,921J,6805,2025-12-04
凱基土城,1645.0,20,0,921J,6805,2025-12-04
凱基新莊,1505.0,0,15,921S,6805,2025-12-04
凱基新莊,1515.0,1000,0,921S,6805,2025-12-04
凱基新莊,1530.0,7,5,921S,6805,2025-12-04
凱基新莊,1540.0,5,0,921S,6805,2025-12-04
凱基新莊,1545.0,1000,0,921S,6805,2025-12-04
凱基新莊,1565.0,0,1005,921S,6805,2025-12-04
凱基新莊,1640.0,0,5,921S,6805,2025-12-04
凱基新莊,1650.0,1000,1000,921S,6805,2025-12-04
凱基新莊,1655.0,1,0,921S,6805,2025-12-04
凱基東勢,1515.0,10,0,921Y,6805,2025-12-04
凱基東勢,1520.0,1020,0,921Y,6805,2025-12-04
凱基東勢,1525.0,0,1000,921Y,6805,2025-12-04
凱基東勢,1530.0,10,0,921Y,6805,2025-12-04
凱基東勢,1560.0,0,1000,921Y,6805,2025-12-04
凱基東勢,1595.0,1000,0,921Y,6805,2025-12-04
凱基東勢,1625.0,1000,0,921Y,6805,2025-12-04
凱基東勢,1635.0,0,1000,921Y,6805,2025-12-04
凱基東勢,1640.0,1000,0,921Y,6805,2025-12-04
凱基東勢,1655.0,1000,1000,921Y,6805,2025-12-04
凱基豐中,1635.0,1000,100,9223,6805,2025-12-04
凱基豐中,1665.0,0,1000,9223,6805,2025-12-04
凱基內埔,1540.0,100,0,9225,6805,2025-12-04
凱基城中,1520.0,2,30,9227,6805,2025-12-04
凱基城中,1525.0,16,1000,9227,6805,2025-12-04
凱基城中,1530.0,226,1000,9227,6805,2025-12-04
凱基城中,1545.0,1000,0,9227,6805,2025-12-04
凱基城中,1555.0,0,230,9227,6805,2025-12-04
凱基城中,1575.0,16,0,9227,6805,2025-12-04
凱基城中,1595.0,12,0,9227,6805,2025-12-04
凱基城中,1600.0,15,0,9227,6805,2025-12-04
凱基城中,1610.0,13,1000,9227,6805,2025-12-04
凱基城中,1635.0,18,0,9227,6805,2025-12-04
凱基城中,1645.0,200,0,9227,6805,2025-12-04
凱基城中,1655.0,200,0,9227,6805,2025-12-04
凱基城中,1665.0,0,2,9227,6805,2025-12-04
凱基中山,1515.0,100,0,9229,6805,2025-12-04
凱基中山,1520.0,1000,0,9229,6805,2025-12-04
凱基中山,1525.0,200,1000,9229,6805,2025-12-04
凱基中山,1590.0,3000,0,9229,6805,2025-12-04
凱基中山,1600.0,2000,0,9229,6805,2025-12-04
凱基中山,1610.0,1000,0,9229,6805,2025-12-04
凱基中山,1630.0,0,1000,9229,6805,2025-12-04
凱基中山,1635.0,0,100,9229,6805,2025-12-04
凱基中山,1640.0,1000,1000,9229,6805,2025-12-04
凱基中山,1650.0,0,2000,9229,6805,2025-12-04
凱基中山,1660.0,0,1000,9229,6805,2025-12-04
凱基中山,1665.0,1000,0,9229,6805,2025-12-04
凱基中山,1670.0,0,1000,9229,6805,2025-12-04
凱基屏東,1625.0,0,1000,922C,6805,2025-12-04
凱基屏東,1650.0,1000,0,922C,6805,2025-12-04
凱基長庚,1540.0,5,0,9233,6805,2025-12-04
凱基長庚,1555.0,0,1,9233,6805,2025-12-04
凱基長庚,1560.0,1000,0,9233,6805,2025-12-04
凱基長庚,1565.0,100,0,9233,6805,2025-12-04
凱基長庚,1590.0,100,0,9233,6805,2025-12-04
凱基長庚,1610.0,1000,0,9233,6805,2025-12-04
凱基長庚,1635.0,1000,0,9233,6805,2025-12-04
凱基竹北,1530.0,101,0,9234,6805,2025-12-04
凱基竹北,1535.0,10,0,9234,6805,2025-12-04
凱基竹北,1540.0,5,0,9234,6805,2025-12-04
凱基竹北,1570.0,10,0,9234,6805,2025-12-04
凱基竹北,1650.0,0,10,9234,6805,2025-12-04
凱基永華,1590.0,1000,0,9235,6805,2025-12-04
凱基永華,1640.0,2,0,9235,6805,2025-12-04
凱基虎尾,1535.0,10,0,9236,6805,2025-12-04
凱基虎尾,1565.0,10,0,9236,6805,2025-12-04
凱基虎尾,1610.0,0,5,9236,6805,2025-12-04
凱基虎尾,1630.0,10,0,9236,6805,2025-12-04
凱基虎尾,1640.0,3,0,9236,6805,2025-12-04
凱基虎尾,1645.0,14,0,9236,6805,2025-12-04
凱基虎尾,1655.0,0,10,9236,6805,2025-12-04
凱基敦北,1525.0,1000,0,9237,6805,2025-12-04
凱基敦北,1635.0,0,10,9237,6805,2025-12-04
凱基敦北,1640.0,1000,0,9237,6805,2025-12-04
凱基敦北,1645.0,0,10,9237,6805,2025-12-04
凱基敦北,1680.0,0,1000,9237,6805,2025-12-04
凱基士林,1510.0,12000,0,9238,6805,2025-12-04
凱基士林,1515.0,10000,0,9238,6805,2025-12-04
凱基士林,1520.0,18000,1000,9238,6805,2025-12-04
凱基士林,1525.0,10100,0,9238,6805,2025-12-04
凱基士林,1530.0,25000,0,9238,6805,2025-12-04
凱基士林,1535.0,21000,1000,9238,6805,2025-12-04
凱基士林,1570.0,1000,0,9238,6805,2025-12-04
凱基士林,1620.0,1000,0,9238,6805,2025-12-04
凱基士林,1625.0,0,1000,9238,6805,2025-12-04
凱基士林,1640.0,0,1000,9238,6805,2025-12-04
凱基士林,1650.0,1300,230,9238,6805,2025-12-04
凱基士林,1660.0,200,0,9238,6805,2025-12-04
凱基市政,1515.0,1000,0,9239,6805,2025-12-04
凱基市政,1595.0,0,10,9239,6805,2025-12-04
凱基市政,1640.0,0,30,9239,6805,2025-12-04
凱基市政,1660.0,10,15,9239,6805,2025-12-04
凱基嘉義,1505.0,0,2000,9252,6805,2025-12-04
凱基嘉義,1515.0,2,0,9252,6805,2025-12-04
凱基嘉義,1520.0,10,0,9252,6805,2025-12-04
凱基嘉義,1530.0,10,5,9252,6805,2025-12-04
凱基嘉義,1660.0,1000,0,9252,6805,2025-12-04
凱基嘉義,1670.0,0,1000,9252,6805,2025-12-04
凱基科園,1665.0,0,100,9254,6805,2025-12-04
凱基和平,1515.0,5,0,9255,6805,2025-12-04
凱基和平,1530.0,3,0,9255,6805,2025-12-04
凱基和平,1595.0,0,10,9255,6805,2025-12-04
凱基和平,1645.0,0,1000,9255,6805,2025-12-04
凱基和平,1660.0,0,1000,9255,6805,2025-12-04
凱基和平,1670.0,1000,0,9255,6805,2025-12-04
凱基南崁,1520.0,1,0,9256,6805,2025-12-04
凱基南崁,1530.0,0,10,9256,6805,2025-12-04
凱基南崁,1600.0,1000,0,9256,6805,2025-12-04
凱基南崁,1670.0,0,1,9256,6805,2025-12-04
凱基林口,1520.0,30,0,9257,6805,2025-12-04
凱基林口,1530.0,30,0,9257,6805,2025-12-04
凱基林口,1595.0,0,1000,9257,6805,2025-12-04
凱基林口,1600.0,1000,0,9257,6805,2025-12-04
凱基林口,1605.0,1000,0,9257,6805,2025-12-04
凱基林口,1620.0,1000,1000,9257,6805,2025-12-04
凱基林口,1640.0,3000,0,9257,6805,2025-12-04
凱基林口,1645.0,3000,0,9257,6805,2025-12-04
凱基林口,1655.0,0,1000,9257,6805,2025-12-04
凱基林口,1665.0,1000,2000,9257,6805,2025-12-04
凱基羅東,1525.0,1000,0,9258,6805,2025-12-04
凱基羅東,1535.0,0,1000,9258,6805,2025-12-04
凱基羅東,1610.0,1000,0,9258,6805,2025-12-04
凱基羅東,1665.0,0,1000,9258,6805,2025-12-04
凱基新豐,1525.0,200,10,9266,6805,2025-12-04
凱基新豐,1530.0,1,0,9266,6805,2025-12-04
凱基新豐,1535.0,23,0,9266,6805,2025-12-04
凱基新豐,1615.0,1000,0,9266,6805,2025-12-04
凱基新豐,1625.0,0,1000,9266,6805,2025-12-04
凱基新豐,1635.0,0,10,9266,6805,2025-12-04
凱基新豐,1645.0,0,5,9266,6805,2025-12-04
凱基台北,1505.0,26000,0,9268,6805,2025-12-04
凱基台北,1510.0,2000,21000,9268,6805,2025-12-04
凱基台北,1515.0,18000,8000,9268,6805,2025-12-04
凱基台北,1520.0,36005,45000,9268,6805,2025-12-04
凱基台北,1525.0,8003,49435,9268,6805,2025-12-04
凱基台北,1530.0,28444,12435,9268,6805,2025-12-04
凱基台北,1535.0,14003,35000,9268,6805,2025-12-04
凱基台北,1540.0,0,5000,9268,6805,2025-12-04
凱基台北,1545.0,0,1000,9268,6805,2025-12-04
凱基台北,1550.0,9000,0,9268,6805,2025-12-04
凱基台北,1555.0,13000,7000,9268,6805,2025-12-04
凱基台北,1560.0,10000,22000,9268,6805,2025-12-04
凱基台北,1565.0,7000,10000,9268,6805,2025-12-04
凱基台北,1570.0,7200,2000,9268,6805,2025-12-04
凱基台北,1575.0,18000,1000,9268,6805,2025-12-04
凱基台北,1580.0,3000,1000,9268,6805,2025-12-04
凱基台北,1585.0,1000,2000,9268,6805,2025-12-04
凱基台北,1590.0,6000,16000,9268,6805,2025-12-04
凱基台北,1595.0,30000,22000,9268,6805,2025-12-04
凱基台北,1600.0,2000,33000,9268,6805,2025-12-04
凱基台北,1605.0,0,13000,9268,6805,2025-12-04
凱基台北,1610.0,1000,10000,9268,6805,2025-12-04
凱基台北,1615.0,0,6000,9268,6805,2025-12-04
凱基台北,1620.0,6002,29000,9268,6805,2025-12-04
凱基台北,1625.0,14000,33000,9268,6805,2025-12-04
凱基台北,1630.0,1000,15000,9268,6805,2025-12-04
凱基台北,1635.0,27000,14100,9268,6805,2025-12-04
凱基台北,1640.0,37000,46000,9268,6805,2025-12-04
凱基台北,1645.0,2000,62000,9268,6805,2025-12-04
凱基台北,1650.0,2,3000,9268,6805,2025-12-04
凱基台北,1655.0,21000,8000,9268,6805,2025-12-04
凱基台北,1660.0,25000,9000,9268,6805,2025-12-04
凱基台北,1665.0,24100,26435,9268,6805,2025-12-04
凱基台北,1670.0,19000,22020,9268,6805,2025-12-04
凱基台北,1675.0,0,3000,9268,6805,2025-12-04
凱基竹科,1510.0,11,0,9272,6805,2025-12-04
凱基竹科,1515.0,10,0,9272,6805,2025-12-04
凱基竹科,1525.0,10,0,9272,6805,2025-12-04
凱基竹科,1530.0,20,0,9272,6805,2025-12-04
凱基竹科,1535.0,1,5,9272,6805,2025-12-04
凱基竹科,1550.0,20,0,9272,6805,2025-12-04
凱基竹科,1630.0,0,50,9272,6805,2025-12-04
凱基竹科,1640.0,0,15,9272,6805,2025-12-04
凱基竹科,1665.0,0,10,9272,6805,2025-12-04
凱基竹東,1615.0,0,15,9273,6805,2025-12-04
凱基鳳山,1520.0,30,0,9274,6805,2025-12-04
凱基鳳山,1565.0,1000,0,9274,6805,2025-12-04
凱基鳳山,1590.0,1000,0,9274,6805,2025-12-04
凱基鳳山,1665.0,0,1000,9274,6805,2025-12-04
凱基三多,1505.0,1000,0,9275,6805,2025-12-04
凱基三多,1535.0,0,1000,9275,6805,2025-12-04
凱基三多,1670.0,0,1000,9275,6805,2025-12-04
凱基苗栗,1520.0,55,0,9276,6805,2025-12-04
凱基苗栗,1530.0,5,0,9276,6805,2025-12-04
凱基苗栗,1535.0,50,0,9276,6805,2025-12-04
凱基永康,1520.0,5,0,9278,6805,2025-12-04
凱基永康,1530.0,5,0,9278,6805,2025-12-04
凱基永康,1610.0,0,100,9278,6805,2025-12-04
凱基北門,1530.0,2,0,9283,6805,2025-12-04
凱基北門,1600.0,7,0,9283,6805,2025-12-04
凱基北門,1605.0,3,0,9283,6805,2025-12-04
凱基北門,1640.0,10,0,9283,6805,2025-12-04
凱基北門,1665.0,0,13,9283,6805,2025-12-04
凱基中壢,1510.0,1000,0,9285,6805,2025-12-04
凱基中壢,1520.0,0,1000,9285,6805,2025-12-04
凱基中壢,1530.0,1000,1020,9285,6805,2025-12-04
凱基中壢,1550.0,1000,0,9285,6805,2025-12-04
凱基中壢,1595.0,1000,0,9285,6805,2025-12-04
凱基中壢,1620.0,1000,0,9285,6805,2025-12-04
凱基中壢,1635.0,0,2000,9285,6805,2025-12-04
凱基中壢,1645.0,1000,1000,9285,6805,2025-12-04
凱基中壢,1665.0,1000,0,9285,6805,2025-12-04
凱基內湖,1525.0,175,0,9287,6805,2025-12-04
凱基內湖,1630.0,300,0,9287,6805,2025-12-04
凱基內湖,1640.0,0,300,9287,6805,2025-12-04
凱基埔墘,1535.0,3,0,9288,6805,2025-12-04
凱基埔墘,1600.0,1000,0,9288,6805,2025-12-04
凱基埔墘,1645.0,0,1005,9288,6805,2025-12-04
凱基埔墘,1665.0,2,0,9288,6805,2025-12-04
凱基埔墘,1670.0,1000,0,9288,6805,2025-12-04
凱基興隆,1525.0,0,200,9289,6805,2025-12-04
凱基興隆,1595.0,0,1,9289,6805,2025-12-04
凱基興隆,1660.0,1,0,9289,6805,2025-12-04
凱基大安,1565.0,5,0,9291,6805,2025-12-04
凱基大安,1665.0,0,5,9291,6805,2025-12-04
凱基頭份,1665.0,0,30,9296,6805,2025-12-04
凱基文心,1515.0,0,1000,9297,6805,2025-12-04
凱基文心,1650.0,1000,0,9297,6805,2025-12-04
凱基文心,1665.0,1000,1000,9297,6805,2025-12-04
華南永昌,1520.0,0,1000,9300,6805,2025-12-04
華南永昌,1525.0,100,1000,9300,6805,2025-12-04
華南永昌,1530.0,0,4000,9300,6805,2025-12-04
華南永昌,1535.0,30000,0,9300,6805,2025-12-04
華南永昌,1585.0,1000,0,9300,6805,2025-12-04
華南永昌,1625.0,200,0,9300,6805,2025-12-04
華南永昌,1630.0,1000,100,9300,6805,2025-12-04
華南永昌,1640.0,100,0,9300,6805,2025-12-04
華南永昌,1650.0,1000,2000,9300,6805,2025-12-04
華南永昌,1655.0,1000,10,9300,6805,2025-12-04
華南永昌,1660.0,0,1050,9300,6805,2025-12-04
華南永昌,1665.0,1000,1000,9300,6805,2025-12-04
華南永昌,1670.0,2000,1000,9300,6805,2025-12-04
華南台中,1510.0,1,0,9302,6805,2025-12-04
華南台中,1515.0,0,10,9302,6805,2025-12-04
華南台中,1520.0,1030,0,9302,6805,2025-12-04
華南台中,1525.0,5001,0,9302,6805,2025-12-04
華南台中,1530.0,1010,0,9302,6805,2025-12-04
華南台中,1535.0,3000,1000,9302,6805,2025-12-04
華南台中,1540.0,20,0,9302,6805,2025-12-04
華南台中,1555.0,0,1000,9302,6805,2025-12-04
華南台中,1565.0,17,0,9302,6805,2025-12-04
華南台中,1570.0,33,0,9302,6805,2025-12-04
華南台中,1595.0,1000,0,9302,6805,2025-12-04
華南台中,1605.0,1,0,9302,6805,2025-12-04
華南台中,1610.0,0,1000,9302,6805,2025-12-04
華南台中,1615.0,1,0,9302,6805,2025-12-04
華南台中,1625.0,1000,0,9302,6805,2025-12-04
華南台中,1635.0,0,1000,9302,6805,2025-12-04
華南台中,1640.0,0,20,9302,6805,2025-12-04
華南台中,1645.0,2000,0,9302,6805,2025-12-04
華南台中,1650.0,20,3000,9302,6805,2025-12-04
華南台中,1665.0,1020,0,9302,6805,2025-12-04
華南台中,1670.0,1000,0,9302,6805,2025-12-04
華南高雄,1515.0,10,0,9303,6805,2025-12-04
華南高雄,1520.0,5,0,9303,6805,2025-12-04
華南高雄,1525.0,10,0,9303,6805,2025-12-04
華南高雄,1565.0,5,0,9303,6805,2025-12-04
華南高雄,1610.0,0,10,9303,6805,2025-12-04
華南高雄,1620.0,4,0,9303,6805,2025-12-04
華南高雄,1640.0,5,0,9303,6805,2025-12-04
華南高雄,1670.0,0,10,9303,6805,2025-12-04
華南新莊,1520.0,5,0,9305,6805,2025-12-04
華南新莊,1525.0,10,0,9305,6805,2025-12-04
華南新莊,1530.0,5,0,9305,6805,2025-12-04
華南新莊,1575.0,5,0,9305,6805,2025-12-04
華南新莊,1595.0,5,0,9305,6805,2025-12-04
華南新莊,1605.0,5,0,9305,6805,2025-12-04
華南新莊,1640.0,5,0,9305,6805,2025-12-04
華南新莊,1645.0,10,0,9305,6805,2025-12-04
華南台南,1530.0,1,0,9306,6805,2025-12-04
華南台南,1545.0,1000,0,9306,6805,2025-12-04
華南大安,1510.0,1000,0,9307,6805,2025-12-04
華南大安,1525.0,0,1000,9307,6805,2025-12-04
華南大安,1530.0,0,1000,9307,6805,2025-12-04
華南大安,1535.0,2,0,9307,6805,2025-12-04
華南大安,1555.0,10,0,9307,6805,2025-12-04
華南大安,1565.0,1000,0,9307,6805,2025-12-04
華南大安,1600.0,1010,0,9307,6805,2025-12-04
華南大安,1615.0,1000,0,9307,6805,2025-12-04
華南大安,1645.0,1000,0,9307,6805,2025-12-04
華南大安,1660.0,0,1000,9307,6805,2025-12-04
華南大安,1665.0,1000,0,9307,6805,2025-12-04
華南大安,1670.0,0,1000,9307,6805,2025-12-04
華南麻豆,1515.0,1,0,9308,6805,2025-12-04
華南麻豆,1520.0,100,0,9308,6805,2025-12-04
華南麻豆,1525.0,1030,0,9308,6805,2025-12-04
華南麻豆,1530.0,49,0,9308,6805,2025-12-04
華南麻豆,1545.0,1013,0,9308,6805,2025-12-04
華南麻豆,1560.0,1000,0,9308,6805,2025-12-04
華南麻豆,1575.0,1000,0,9308,6805,2025-12-04
華南麻豆,1600.0,1000,0,9308,6805,2025-12-04
華南麻豆,1610.0,1000,0,9308,6805,2025-12-04
華南麻豆,1620.0,2000,0,9308,6805,2025-12-04
華南麻豆,1625.0,0,2000,9308,6805,2025-12-04
華南麻豆,1645.0,0,2002,9308,6805,2025-12-04
華南麻豆,1650.0,2000,2000,9308,6805,2025-12-04
華南麻豆,1665.0,42,1000,9308,6805,2025-12-04
華南麻豆,1670.0,100,0,9308,6805,2025-12-04
華南古亭,1520.0,1000,0,9309,6805,2025-12-04
華南古亭,1640.0,0,1000,9309,6805,2025-12-04
華南民權,1515.0,1,0,9312,6805,2025-12-04
華南嘉義,1525.0,1,0,9314,6805,2025-12-04
華南嘉義,1645.0,1,0,9314,6805,2025-12-04
華南大甲,1515.0,5,0,9315,6805,2025-12-04
華南大甲,1520.0,5,2000,9315,6805,2025-12-04
華南大甲,1530.0,0,255,9315,6805,2025-12-04
華南大甲,1560.0,1000,0,9315,6805,2025-12-04
華南淡水,1645.0,1,1,9316,6805,2025-12-04
華南林口,1515.0,15,0,9317,6805,2025-12-04
華南林口,1520.0,10,0,9317,6805,2025-12-04
華南林口,1525.0,40,0,9317,6805,2025-12-04
華南林口,1550.0,100,0,9317,6805,2025-12-04
華南林口,1600.0,100,0,9317,6805,2025-12-04
華南林口,1670.0,0,40,9317,6805,2025-12-04
華南鶯歌,1605.0,1,0,9319,6805,2025-12-04
華南基隆,1535.0,10,0,9322,6805,2025-12-04
華南基隆,1635.0,0,1100,9322,6805,2025-12-04
華南基隆,1650.0,1000,0,9322,6805,2025-12-04
華南基隆,1655.0,0,94,9322,6805,2025-12-04
華南基隆,1660.0,0,106,9322,6805,2025-12-04
華南基隆,1665.0,0,1100,9322,6805,2025-12-04
華南基隆,1670.0,1000,0,9322,6805,2025-12-04
華南小港,1515.0,0,1000,9323,6805,2025-12-04
華南小港,1525.0,1000,0,9323,6805,2025-12-04
華南小港,1535.0,1000,0,9323,6805,2025-12-04
華南小港,1550.0,0,1000,9323,6805,2025-12-04
華南岡山,1515.0,2000,0,9324,6805,2025-12-04
華南岡山,1520.0,5,0,9324,6805,2025-12-04
華南岡山,1540.0,5,0,9324,6805,2025-12-04
華南岡山,1595.0,0,20,9324,6805,2025-12-04
華南岡山,1650.0,0,30,9324,6805,2025-12-04
華南岡山,1655.0,0,100,9324,6805,2025-12-04
華南南京,1510.0,1,0,9326,6805,2025-12-04
華南南京,1515.0,1005,0,9326,6805,2025-12-04
華南南京,1520.0,5,0,9326,6805,2025-12-04
華南南京,1530.0,201,1000,9326,6805,2025-12-04
華南南京,1535.0,5,0,9326,6805,2025-12-04
華南南京,1545.0,1000,0,9326,6805,2025-12-04
華南南京,1550.0,50,0,9326,6805,2025-12-04
華南南京,1565.0,5,0,9326,6805,2025-12-04
華南南京,1570.0,50,0,9326,6805,2025-12-04
華南南京,1610.0,200,0,9326,6805,2025-12-04
華南南京,1650.0,0,5,9326,6805,2025-12-04
華南南京,1670.0,1000,1005,9326,6805,2025-12-04
華南斗六,1515.0,1000,0,9327,6805,2025-12-04
華南斗六,1570.0,10,0,9327,6805,2025-12-04
華南斗六,1625.0,0,5,9327,6805,2025-12-04
華南斗六,1635.0,20,71,9327,6805,2025-12-04
華南斗六,1640.0,1,0,9327,6805,2025-12-04
華南斗六,1645.0,20,0,9327,6805,2025-12-04
華南斗六,1650.0,12,0,9327,6805,2025-12-04
華南斗六,1655.0,10,0,9327,6805,2025-12-04
華南斗六,1660.0,20,0,9327,6805,2025-12-04
華南斗六,1665.0,10,0,9327,6805,2025-12-04
華南斗六,1670.0,1,0,9327,6805,2025-12-04
華南潮州,1640.0,0,10,9328,6805,2025-12-04
華南潮州,1650.0,0,10,9328,6805,2025-12-04
