securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和高雄,1315.0,1000,0,845J,6805,2026-01-19
康和高雄,1335.0,0,1000,845J,6805,2026-01-19
康和石牌,1280.0,1000,0,845R,6805,2026-01-19
康和石牌,1290.0,1000,0,845R,6805,2026-01-19
康和石牌,1295.0,2,0,845R,6805,2026-01-19
康和石牌,1320.0,0,1000,845R,6805,2026-01-19
康和石牌,1370.0,0,1000,845R,6805,2026-01-19
康和南崁,1295.0,1,5,845S,6805,2026-01-19
康和屏東,1360.0,1000,0,845X,6805,2026-01-19
康和屏東,1365.0,0,1000,845X,6805,2026-01-19
京城,1325.0,20000,0,8490,6805,2026-01-19
京城,1350.0,0,20000,8490,6805,2026-01-19
京城嘉義,1300.0,30,0,8492,6805,2026-01-19
中農,1290.0,1000,0,8520,6805,2026-01-19
中農,1320.0,1000,0,8520,6805,2026-01-19
中農,1340.0,0,5000,8520,6805,2026-01-19
中農,1350.0,0,5000,8520,6805,2026-01-19
新光,1280.0,1000,1000,8560,6805,2026-01-19
新光,1290.0,5102,3513,8560,6805,2026-01-19
新光,1295.0,3553,54,8560,6805,2026-01-19
新光,1300.0,97,2,8560,6805,2026-01-19
新光,1305.0,22,0,8560,6805,2026-01-19
新光,1315.0,10,0,8560,6805,2026-01-19
新光,1320.0,1750,1,8560,6805,2026-01-19
新光,1325.0,0,1015,8560,6805,2026-01-19
新光,1330.0,1016,1009,8560,6805,2026-01-19
新光,1335.0,27,0,8560,6805,2026-01-19
新光,1340.0,10,2010,8560,6805,2026-01-19
新光,1345.0,80,2002,8560,6805,2026-01-19
新光,1350.0,20,2562,8560,6805,2026-01-19
新光,1355.0,2000,1000,8560,6805,2026-01-19
新光,1365.0,0,1000,8560,6805,2026-01-19
新光,1370.0,1000,1000,8560,6805,2026-01-19
新光台中,1280.0,1000,0,8561,6805,2026-01-19
新光台中,1290.0,366,0,8561,6805,2026-01-19
新光台中,1295.0,486,7,8561,6805,2026-01-19
新光台中,1300.0,100,0,8561,6805,2026-01-19
新光台中,1305.0,0,50,8561,6805,2026-01-19
新光台中,1320.0,0,10,8561,6805,2026-01-19
新光台中,1340.0,75,0,8561,6805,2026-01-19
新光高雄,1285.0,1000,0,8562,6805,2026-01-19
新光高雄,1290.0,2021,5,8562,6805,2026-01-19
新光高雄,1295.0,1501,0,8562,6805,2026-01-19
新光高雄,1300.0,2,0,8562,6805,2026-01-19
新光高雄,1305.0,0,2000,8562,6805,2026-01-19
新光高雄,1315.0,1000,0,8562,6805,2026-01-19
新光高雄,1320.0,0,10,8562,6805,2026-01-19
新光高雄,1325.0,40,20,8562,6805,2026-01-19
新光高雄,1330.0,0,1000,8562,6805,2026-01-19
新光高雄,1345.0,100,0,8562,6805,2026-01-19
新光高雄,1355.0,0,1000,8562,6805,2026-01-19
新光高雄,1360.0,0,1000,8562,6805,2026-01-19
新光新竹,1280.0,7000,0,8563,6805,2026-01-19
新光新竹,1290.0,0,1000,8563,6805,2026-01-19
新光新竹,1295.0,110,1000,8563,6805,2026-01-19
新光新竹,1300.0,0,1,8563,6805,2026-01-19
新光新竹,1315.0,0,2000,8563,6805,2026-01-19
新光新竹,1320.0,0,3000,8563,6805,2026-01-19
新光新竹,1325.0,30,0,8563,6805,2026-01-19
新光新竹,1340.0,10,20,8563,6805,2026-01-19
新光新竹,1345.0,30,0,8563,6805,2026-01-19
新光台南,1295.0,4,20,8564,6805,2026-01-19
新光台南,1300.0,2,0,8564,6805,2026-01-19
新光桃園,1290.0,40,0,8565,6805,2026-01-19
新光桃園,1295.0,105,0,8565,6805,2026-01-19
新光桃園,1300.0,4,0,8565,6805,2026-01-19
新光桃園,1310.0,1,0,8565,6805,2026-01-19
新光桃園,1320.0,0,30,8565,6805,2026-01-19
新光桃園,1340.0,0,20,8565,6805,2026-01-19
聯邦,1305.0,10,0,8580,6805,2026-01-19
聯邦忠孝,1300.0,1,0,8583,6805,2026-01-19
聯邦忠孝,1320.0,1000,0,8583,6805,2026-01-19
聯邦忠孝,1350.0,0,1000,8583,6805,2026-01-19
聯邦雙和,1305.0,30,0,8584,6805,2026-01-19
聯邦三重,1285.0,0,1000,8585,6805,2026-01-19
聯邦三重,1290.0,3200,0,8585,6805,2026-01-19
聯邦三重,1295.0,0,1000,8585,6805,2026-01-19
聯邦三重,1345.0,1000,0,8585,6805,2026-01-19
聯邦興中,1295.0,5,0,8587,6805,2026-01-19
聯邦台南,1290.0,1000,0,8588,6805,2026-01-19
聯邦台南,1295.0,0,400,8588,6805,2026-01-19
陽信,1290.0,1000,1000,8710,6805,2026-01-19
陽信,1295.0,2000,0,8710,6805,2026-01-19
陽信,1345.0,0,1000,8710,6805,2026-01-19
陽信,1360.0,0,2000,8710,6805,2026-01-19
陽信石牌,1290.0,0,1000,8711,6805,2026-01-19
陽信高雄,1290.0,3,0,8713,6805,2026-01-19
玉山,1290.0,56,1000,8840,6805,2026-01-19
玉山,1295.0,31,2000,8840,6805,2026-01-19
玉山,1300.0,15,0,8840,6805,2026-01-19
玉山,1305.0,1000,6000,8840,6805,2026-01-19
玉山,1315.0,0,1,8840,6805,2026-01-19
玉山雙和,1290.0,3,1000,8841,6805,2026-01-19
玉山雙和,1295.0,2,0,8841,6805,2026-01-19
玉山雙和,1300.0,12,0,8841,6805,2026-01-19
玉山雙和,1315.0,0,1000,8841,6805,2026-01-19
玉山雙和,1345.0,0,4,8841,6805,2026-01-19
玉山雙和,1355.0,0,1000,8841,6805,2026-01-19
玉山新莊,1290.0,13067,0,8842,6805,2026-01-19
玉山新莊,1295.0,578,0,8842,6805,2026-01-19
玉山新莊,1300.0,9,0,8842,6805,2026-01-19
玉山新莊,1315.0,20,0,8842,6805,2026-01-19
玉山高雄,1280.0,0,2000,8843,6805,2026-01-19
玉山高雄,1290.0,16,0,8843,6805,2026-01-19
玉山高雄,1295.0,65,55,8843,6805,2026-01-19
玉山高雄,1300.0,1,10,8843,6805,2026-01-19
玉山高雄,1305.0,1005,0,8843,6805,2026-01-19
玉山高雄,1315.0,30,0,8843,6805,2026-01-19
玉山高雄,1320.0,2,0,8843,6805,2026-01-19
玉山高雄,1360.0,1000,0,8843,6805,2026-01-19
玉山板橋,1285.0,0,1000,8846,6805,2026-01-19
玉山板橋,1290.0,215,0,8846,6805,2026-01-19
玉山板橋,1295.0,2,0,8846,6805,2026-01-19
玉山板橋,1300.0,30,0,8846,6805,2026-01-19
玉山板橋,1315.0,3000,0,8846,6805,2026-01-19
玉山板橋,1330.0,0,1000,8846,6805,2026-01-19
玉山台南,1290.0,129,0,8847,6805,2026-01-19
玉山台南,1295.0,63,0,8847,6805,2026-01-19
玉山台南,1300.0,2,0,8847,6805,2026-01-19
玉山台南,1320.0,0,10,8847,6805,2026-01-19
玉山台南,1340.0,0,1,8847,6805,2026-01-19
玉山台南,1345.0,10,0,8847,6805,2026-01-19
玉山嘉義,1290.0,10,110,8848,6805,2026-01-19
玉山嘉義,1295.0,21,20,8848,6805,2026-01-19
玉山嘉義,1305.0,31,0,8848,6805,2026-01-19
玉山嘉義,1315.0,1,0,8848,6805,2026-01-19
玉山景美,1290.0,2,0,8849,6805,2026-01-19
玉山景美,1295.0,11,0,8849,6805,2026-01-19
玉山景美,1300.0,1,0,8849,6805,2026-01-19
玉山景美,1305.0,1001,0,8849,6805,2026-01-19
玉山景美,1315.0,1,0,8849,6805,2026-01-19
玉山景美,1320.0,21,0,8849,6805,2026-01-19
玉山景美,1325.0,1,0,8849,6805,2026-01-19
玉山景美,1350.0,0,2,8849,6805,2026-01-19
玉山士林,1290.0,50,0,884A,6805,2026-01-19
玉山士林,1295.0,116,0,884A,6805,2026-01-19
玉山士林,1300.0,50,0,884A,6805,2026-01-19
玉山士林,1350.0,200,50,884A,6805,2026-01-19
玉山台中,1285.0,1000,1000,884B,6805,2026-01-19
玉山台中,1290.0,1005,0,884B,6805,2026-01-19
玉山台中,1295.0,1142,0,884B,6805,2026-01-19
玉山台中,1300.0,5,0,884B,6805,2026-01-19
玉山台中,1305.0,5,0,884B,6805,2026-01-19
玉山台中,1310.0,1001,0,884B,6805,2026-01-19
玉山台中,1315.0,1005,0,884B,6805,2026-01-19
玉山台中,1320.0,5,0,884B,6805,2026-01-19
玉山台中,1325.0,1,100,884B,6805,2026-01-19
玉山台中,1330.0,1,0,884B,6805,2026-01-19
玉山台中,1340.0,50,413,884B,6805,2026-01-19
玉山信義,1290.0,1,0,884C,6805,2026-01-19
玉山信義,1300.0,1,0,884C,6805,2026-01-19
玉山信義,1310.0,1,0,884C,6805,2026-01-19
玉山信義,1320.0,0,20,884C,6805,2026-01-19
玉山信義,1340.0,0,30,884C,6805,2026-01-19
玉山信義,1365.0,0,1000,884C,6805,2026-01-19
玉山左營,1290.0,30,0,884D,6805,2026-01-19
玉山左營,1295.0,5,0,884D,6805,2026-01-19
玉山左營,1305.0,10,0,884D,6805,2026-01-19
玉山左營,1310.0,10,0,884D,6805,2026-01-19
玉山左營,1320.0,39,0,884D,6805,2026-01-19
玉山城中,1280.0,3000,0,884E,6805,2026-01-19
玉山城中,1290.0,160,0,884E,6805,2026-01-19
玉山城中,1295.0,24,0,884E,6805,2026-01-19
玉山城中,1300.0,100,0,884E,6805,2026-01-19
玉山城中,1315.0,0,2000,884E,6805,2026-01-19
玉山城中,1325.0,0,1000,884E,6805,2026-01-19
玉山城中,1350.0,50,0,884E,6805,2026-01-19
玉山桃園,1285.0,1000,0,884F,6805,2026-01-19
玉山桃園,1290.0,1026,6,884F,6805,2026-01-19
玉山桃園,1295.0,5,0,884F,6805,2026-01-19
玉山桃園,1300.0,1006,0,884F,6805,2026-01-19
玉山桃園,1315.0,5,0,884F,6805,2026-01-19
玉山桃園,1335.0,0,1000,884F,6805,2026-01-19
玉山桃園,1340.0,0,1000,884F,6805,2026-01-19
玉山桃園,1350.0,0,1000,884F,6805,2026-01-19
玉山桃園,1360.0,1000,0,884F,6805,2026-01-19
玉山新竹,1290.0,1,0,884H,6805,2026-01-19
玉山新竹,1295.0,5,0,884H,6805,2026-01-19
玉山新竹,1300.0,12,0,884H,6805,2026-01-19
玉山新竹,1315.0,1000,0,884H,6805,2026-01-19
玉山新竹,1335.0,1000,0,884H,6805,2026-01-19
玉山大里,1285.0,1000,0,884J,6805,2026-01-19
玉山大里,1290.0,10,0,884J,6805,2026-01-19
玉山大里,1295.0,11,1,884J,6805,2026-01-19
玉山大里,1300.0,2,0,884J,6805,2026-01-19
玉山大里,1305.0,1000,10,884J,6805,2026-01-19
玉山大里,1315.0,1000,0,884J,6805,2026-01-19
玉山大里,1320.0,0,19,884J,6805,2026-01-19
玉山數位,1290.0,208,0,884M,6805,2026-01-19
玉山數位,1295.0,10,1060,884M,6805,2026-01-19
玉山數位,1300.0,6,45,884M,6805,2026-01-19
玉山數位,1310.0,1000,0,884M,6805,2026-01-19
玉山數位,1315.0,30,0,884M,6805,2026-01-19
玉山數位,1340.0,100,0,884M,6805,2026-01-19
玉山數位,1345.0,20,0,884M,6805,2026-01-19
玉山數位,1350.0,20,0,884M,6805,2026-01-19
國泰綜合,1280.0,2000,0,8880,6805,2026-01-19
國泰綜合,1285.0,0,1000,8880,6805,2026-01-19
國泰綜合,1290.0,20,18000,8880,6805,2026-01-19
國泰綜合,1295.0,50,34000,8880,6805,2026-01-19
國泰綜合,1300.0,10,1000,8880,6805,2026-01-19
國泰綜合,1305.0,0,1000,8880,6805,2026-01-19
國泰綜合,1315.0,0,2000,8880,6805,2026-01-19
國泰綜合,1320.0,0,2000,8880,6805,2026-01-19
國泰綜合,1325.0,1000,1458,8880,6805,2026-01-19
國泰綜合,1330.0,0,2000,8880,6805,2026-01-19
國泰綜合,1335.0,0,1000,8880,6805,2026-01-19
國泰綜合,1340.0,0,1057,8880,6805,2026-01-19
國泰綜合,1345.0,0,2485,8880,6805,2026-01-19
國泰綜合,1350.0,2000,0,8880,6805,2026-01-19
國泰高雄,1285.0,1000,1000,8881,6805,2026-01-19
國泰高雄,1290.0,1145,1000,8881,6805,2026-01-19
國泰高雄,1295.0,59,2000,8881,6805,2026-01-19
國泰高雄,1300.0,3,0,8881,6805,2026-01-19
國泰高雄,1305.0,3,0,8881,6805,2026-01-19
國泰高雄,1310.0,3,0,8881,6805,2026-01-19
國泰高雄,1315.0,1,0,8881,6805,2026-01-19
國泰高雄,1320.0,1001,0,8881,6805,2026-01-19
國泰高雄,1335.0,1,0,8881,6805,2026-01-19
國泰高雄,1340.0,105,0,8881,6805,2026-01-19
國泰高雄,1345.0,1100,0,8881,6805,2026-01-19
國泰高雄,1360.0,1000,0,8881,6805,2026-01-19
國泰台中,1290.0,2224,20,8882,6805,2026-01-19
國泰台中,1295.0,1515,3035,8882,6805,2026-01-19
國泰台中,1300.0,31,0,8882,6805,2026-01-19
國泰台中,1305.0,3006,1100,8882,6805,2026-01-19
國泰台中,1310.0,1110,0,8882,6805,2026-01-19
國泰台中,1315.0,1000,0,8882,6805,2026-01-19
國泰台中,1320.0,5,0,8882,6805,2026-01-19
國泰台中,1325.0,1001,0,8882,6805,2026-01-19
國泰台中,1330.0,23,200,8882,6805,2026-01-19
國泰台中,1335.0,0,4000,8882,6805,2026-01-19
國泰台中,1340.0,1000,0,8882,6805,2026-01-19
國泰台中,1345.0,1005,5,8882,6805,2026-01-19
國泰台中,1350.0,0,50,8882,6805,2026-01-19
國泰台中,1370.0,0,1000,8882,6805,2026-01-19
國泰松江,1285.0,1000,6000,8883,6805,2026-01-19
國泰松江,1290.0,1328,0,8883,6805,2026-01-19
國泰松江,1295.0,1112,1,8883,6805,2026-01-19
國泰松江,1300.0,2010,0,8883,6805,2026-01-19
國泰松江,1305.0,2050,0,8883,6805,2026-01-19
國泰松江,1310.0,1010,0,8883,6805,2026-01-19
國泰松江,1315.0,1000,0,8883,6805,2026-01-19
國泰松江,1320.0,0,1000,8883,6805,2026-01-19
國泰松江,1325.0,1000,0,8883,6805,2026-01-19
國泰松江,1330.0,1000,1200,8883,6805,2026-01-19
國泰松江,1340.0,0,10,8883,6805,2026-01-19
國泰松江,1345.0,0,100,8883,6805,2026-01-19
國泰松江,1350.0,1000,1000,8883,6805,2026-01-19
國泰台南,1290.0,150,0,8884,6805,2026-01-19
國泰台南,1295.0,127,0,8884,6805,2026-01-19
國泰台南,1300.0,6,0,8884,6805,2026-01-19
國泰台南,1310.0,22,0,8884,6805,2026-01-19
國泰台南,1320.0,1000,0,8884,6805,2026-01-19
國泰台南,1335.0,1,0,8884,6805,2026-01-19
國泰台南,1345.0,2,0,8884,6805,2026-01-19
國泰台南,1350.0,0,40,8884,6805,2026-01-19
國泰桃園,1285.0,0,2000,8885,6805,2026-01-19
國泰桃園,1290.0,1246,1000,8885,6805,2026-01-19
國泰桃園,1295.0,365,1000,8885,6805,2026-01-19
國泰桃園,1300.0,1303,0,8885,6805,2026-01-19
國泰桃園,1305.0,1151,500,8885,6805,2026-01-19
國泰桃園,1310.0,8,0,8885,6805,2026-01-19
國泰桃園,1315.0,53,0,8885,6805,2026-01-19
國泰桃園,1320.0,112,0,8885,6805,2026-01-19
國泰桃園,1325.0,1050,0,8885,6805,2026-01-19
國泰桃園,1330.0,5,0,8885,6805,2026-01-19
國泰桃園,1335.0,102,0,8885,6805,2026-01-19
國泰桃園,1340.0,102,0,8885,6805,2026-01-19
國泰桃園,1345.0,0,5,8885,6805,2026-01-19
國泰桃園,1350.0,1000,0,8885,6805,2026-01-19
國泰新莊,1280.0,1000,0,8886,6805,2026-01-19
國泰新莊,1290.0,4169,2030,8886,6805,2026-01-19
國泰新莊,1295.0,1094,0,8886,6805,2026-01-19
國泰新莊,1300.0,50,0,8886,6805,2026-01-19
國泰新莊,1305.0,1152,0,8886,6805,2026-01-19
國泰新莊,1310.0,1000,0,8886,6805,2026-01-19
國泰新莊,1315.0,100,0,8886,6805,2026-01-19
國泰新莊,1320.0,1010,0,8886,6805,2026-01-19
國泰新莊,1330.0,1001,0,8886,6805,2026-01-19
國泰新莊,1340.0,1200,100,8886,6805,2026-01-19
國泰新莊,1345.0,100,65,8886,6805,2026-01-19
國泰新莊,1370.0,1000,0,8886,6805,2026-01-19
國泰忠孝,1280.0,0,1000,8887,6805,2026-01-19
國泰忠孝,1285.0,0,1000,8887,6805,2026-01-19
國泰忠孝,1290.0,1202,10,8887,6805,2026-01-19
國泰忠孝,1295.0,140,0,8887,6805,2026-01-19
國泰忠孝,1300.0,188,0,8887,6805,2026-01-19
國泰忠孝,1305.0,2140,0,8887,6805,2026-01-19
國泰忠孝,1315.0,20,2000,8887,6805,2026-01-19
國泰忠孝,1320.0,10,2000,8887,6805,2026-01-19
國泰忠孝,1330.0,1010,0,8887,6805,2026-01-19
國泰忠孝,1335.0,1010,0,8887,6805,2026-01-19
國泰忠孝,1350.0,0,30,8887,6805,2026-01-19
國泰敦南,1280.0,0,1000,8888,6805,2026-01-19
國泰敦南,1285.0,2000,6000,8888,6805,2026-01-19
國泰敦南,1290.0,7326,6421,8888,6805,2026-01-19
國泰敦南,1295.0,5657,5238,8888,6805,2026-01-19
國泰敦南,1300.0,2837,180,8888,6805,2026-01-19
國泰敦南,1305.0,1107,0,8888,6805,2026-01-19
國泰敦南,1310.0,1223,0,8888,6805,2026-01-19
國泰敦南,1315.0,4066,1002,8888,6805,2026-01-19
國泰敦南,1320.0,1127,1022,8888,6805,2026-01-19
國泰敦南,1325.0,1013,2080,8888,6805,2026-01-19
國泰敦南,1330.0,195,18,8888,6805,2026-01-19
國泰敦南,1335.0,2,0,8888,6805,2026-01-19
國泰敦南,1340.0,1106,51,8888,6805,2026-01-19
國泰敦南,1345.0,2120,1647,8888,6805,2026-01-19
國泰敦南,1350.0,2300,2120,8888,6805,2026-01-19
國泰敦南,1360.0,1000,0,8888,6805,2026-01-19
國泰館前,1290.0,114,0,888A,6805,2026-01-19
國泰館前,1295.0,61,0,888A,6805,2026-01-19
國泰館前,1300.0,1017,10,888A,6805,2026-01-19
國泰館前,1315.0,20,0,888A,6805,2026-01-19
國泰館前,1320.0,0,1,888A,6805,2026-01-19
國泰館前,1325.0,28,0,888A,6805,2026-01-19
國泰館前,1340.0,1,0,888A,6805,2026-01-19
國泰板橋,1285.0,1000,0,888K,6805,2026-01-19
國泰板橋,1290.0,3576,2180,888K,6805,2026-01-19
國泰板橋,1295.0,184,4037,888K,6805,2026-01-19
國泰板橋,1300.0,15,0,888K,6805,2026-01-19
國泰板橋,1305.0,3134,0,888K,6805,2026-01-19
國泰板橋,1310.0,70,0,888K,6805,2026-01-19
國泰板橋,1315.0,61,1000,888K,6805,2026-01-19
國泰板橋,1320.0,2005,2000,888K,6805,2026-01-19
國泰板橋,1325.0,20,0,888K,6805,2026-01-19
國泰板橋,1335.0,25,0,888K,6805,2026-01-19
國泰板橋,1340.0,41,0,888K,6805,2026-01-19
國泰板橋,1345.0,3100,0,888K,6805,2026-01-19
國泰板橋,1350.0,0,1025,888K,6805,2026-01-19
國泰板橋,1360.0,0,1000,888K,6805,2026-01-19
國泰板橋,1370.0,1000,1000,888K,6805,2026-01-19
國泰新竹,1300.0,1,0,888N,6805,2026-01-19
群益,1290.0,11,0,9100,6805,2026-01-19
群益,1295.0,2,12000,9100,6805,2026-01-19
群益,1300.0,0,11000,9100,6805,2026-01-19
群益,1310.0,1000,0,9100,6805,2026-01-19
群益,1325.0,2000,0,9100,6805,2026-01-19
群益,1330.0,2000,0,9100,6805,2026-01-19
群益敦南,1290.0,2000,50,9101,6805,2026-01-19
群益敦南,1295.0,0,1000,9101,6805,2026-01-19
群益高盛,1305.0,0,100,9105,6805,2026-01-19
群益海山,1305.0,1000,0,9108,6805,2026-01-19
群益海山,1315.0,0,30,9108,6805,2026-01-19
群益海山,1330.0,0,40,9108,6805,2026-01-19
群益市府,1315.0,0,5,910D,6805,2026-01-19
群益民權,1290.0,1,0,9131,6805,2026-01-19
群益民權,1295.0,0,75,9131,6805,2026-01-19
群益民權,1300.0,2,0,9131,6805,2026-01-19
群益民權,1305.0,2,0,9131,6805,2026-01-19
群益開元,1280.0,1000,0,9134,6805,2026-01-19
群益開元,1290.0,10,0,9134,6805,2026-01-19
群益開元,1295.0,2,0,9134,6805,2026-01-19
群益東大,1290.0,3,0,9135,6805,2026-01-19
群益東大,1300.0,10,0,9135,6805,2026-01-19
群益東大,1305.0,10,0,9135,6805,2026-01-19
群益東大,1330.0,1000,0,9135,6805,2026-01-19
群益東大,1335.0,2000,0,9135,6805,2026-01-19
群益東大,1345.0,5,0,9135,6805,2026-01-19
群益東大,1350.0,0,2000,9135,6805,2026-01-19
群益東大,1355.0,0,1000,9135,6805,2026-01-19
群益西松,1290.0,50,3000,9136,6805,2026-01-19
群益西松,1295.0,114,0,9136,6805,2026-01-19
群益西松,1300.0,50,0,9136,6805,2026-01-19
群益西松,1315.0,0,2,9136,6805,2026-01-19
群益士林,1290.0,0,20,9137,6805,2026-01-19
群益中港,1355.0,0,1000,9138,6805,2026-01-19
群益潭子,1295.0,62,1000,913D,6805,2026-01-19
群益潭子,1300.0,850,0,913D,6805,2026-01-19
群益三重,1290.0,10,0,913g,6805,2026-01-19
群益三重,1295.0,16,0,913g,6805,2026-01-19
群益屏東,1300.0,1000,0,913H,6805,2026-01-19
群益屏東,1305.0,1000,0,913H,6805,2026-01-19
群益屏東,1325.0,1000,0,913H,6805,2026-01-19
群益屏東,1330.0,20,0,913H,6805,2026-01-19
群益屏東,1340.0,0,1000,913H,6805,2026-01-19
群益屏東,1350.0,0,1000,913H,6805,2026-01-19
群益屏東,1365.0,0,1000,913H,6805,2026-01-19
群益崇德,1295.0,10,0,913U,6805,2026-01-19
群益崇德,1300.0,2,0,913U,6805,2026-01-19
群益館前,1295.0,0,1020,913Y,6805,2026-01-19
群益館前,1345.0,1000,0,913Y,6805,2026-01-19
群益高雄,1280.0,1000,0,9183,6805,2026-01-19
群益高雄,1295.0,0,76,9183,6805,2026-01-19
群益高雄,1300.0,2,0,9183,6805,2026-01-19
群益高雄,1320.0,0,1000,9183,6805,2026-01-19
群益台中,1290.0,1005,0,9184,6805,2026-01-19
群益台中,1295.0,40,0,9184,6805,2026-01-19
群益台中,1300.0,200,0,9184,6805,2026-01-19
群益台南,1295.0,5,0,9185,6805,2026-01-19
群益新竹,1295.0,5,0,9186,6805,2026-01-19
群益新竹,1300.0,1,0,9186,6805,2026-01-19
群益新竹,1310.0,10,0,9186,6805,2026-01-19
群益新竹,1340.0,10,0,9186,6805,2026-01-19
群益新竹,1360.0,0,1000,9186,6805,2026-01-19
群益彰化,1290.0,7,0,9187,6805,2026-01-19
群益彰化,1300.0,40,0,9187,6805,2026-01-19
群益彰化,1305.0,40,0,9187,6805,2026-01-19
群益彰化,1335.0,20,0,9187,6805,2026-01-19
群益彰化,1340.0,60,0,9187,6805,2026-01-19
群益彰化,1345.0,70,0,9187,6805,2026-01-19
群益三民,1295.0,38,0,9188,6805,2026-01-19
群益桃園,1280.0,0,1000,9189,6805,2026-01-19
群益桃園,1290.0,1000,0,9189,6805,2026-01-19
群益桃園,1295.0,3,50,9189,6805,2026-01-19
群益桃園,1305.0,2000,0,9189,6805,2026-01-19
群益桃園,1320.0,1000,0,9189,6805,2026-01-19
群益中壢,1285.0,0,1000,918A,6805,2026-01-19
群益中壢,1300.0,70,0,918A,6805,2026-01-19
群益中壢,1305.0,1050,0,918A,6805,2026-01-19
群益中壢,1325.0,18,0,918A,6805,2026-01-19
群益中壢,1350.0,100,1000,918A,6805,2026-01-19
群益鳳山,1290.0,1,10,918c,6805,2026-01-19
群益鳳山,1295.0,1,1000,918c,6805,2026-01-19
群益鳳山,1305.0,50,0,918c,6805,2026-01-19
群益鳳山,1320.0,1000,4,918c,6805,2026-01-19
群益鳳山,1345.0,10,0,918c,6805,2026-01-19
群益古亭,1280.0,0,1000,918C,6805,2026-01-19
群益古亭,1290.0,1000,0,918C,6805,2026-01-19
群益古亭,1295.0,1000,0,918C,6805,2026-01-19
群益古亭,1300.0,1000,0,918C,6805,2026-01-19
群益古亭,1305.0,3000,0,918C,6805,2026-01-19
群益古亭,1310.0,30,0,918C,6805,2026-01-19
群益古亭,1315.0,1001,0,918C,6805,2026-01-19
群益古亭,1320.0,0,1000,918C,6805,2026-01-19
群益內湖,1290.0,0,350,918d,6805,2026-01-19
群益內湖,1355.0,1000,0,918d,6805,2026-01-19
群益內湖,1365.0,0,1000,918d,6805,2026-01-19
群益東門,1290.0,3,0,918D,6805,2026-01-19
群益東門,1295.0,0,80,918D,6805,2026-01-19
群益東門,1340.0,1000,0,918D,6805,2026-01-19
群益大安,1305.0,10,0,918e,6805,2026-01-19
群益大安,1315.0,5,0,918e,6805,2026-01-19
群益大安,1370.0,0,1000,918e,6805,2026-01-19
群益新店,1300.0,5,0,918F,6805,2026-01-19
群益大甲,1290.0,22,0,918g,6805,2026-01-19
群益大甲,1295.0,120,0,918g,6805,2026-01-19
群益大甲,1310.0,30,0,918g,6805,2026-01-19
群益中山,1280.0,1000,0,918H,6805,2026-01-19
群益中山,1285.0,0,1000,918H,6805,2026-01-19
群益中山,1290.0,5,0,918H,6805,2026-01-19
群益中山,1300.0,10,0,918H,6805,2026-01-19
群益中山,1305.0,20,0,918H,6805,2026-01-19
群益竹南,1290.0,20,0,918i,6805,2026-01-19
群益竹南,1315.0,0,100,918i,6805,2026-01-19
群益永和,1290.0,8,0,918J,6805,2026-01-19
群益永和,1295.0,8,0,918J,6805,2026-01-19
群益永和,1300.0,23,0,918J,6805,2026-01-19
群益永和,1305.0,8,0,918J,6805,2026-01-19
群益東湖,1315.0,1000,5,918K,6805,2026-01-19
群益嘉義,1295.0,14,0,918M,6805,2026-01-19
群益嘉義,1300.0,2,0,918M,6805,2026-01-19
群益嘉義,1305.0,1,0,918M,6805,2026-01-19
群益嘉義,1320.0,3,0,918M,6805,2026-01-19
群益嘉義,1335.0,5,0,918M,6805,2026-01-19
群益嘉義,1340.0,2,0,918M,6805,2026-01-19
群益嘉義,1345.0,0,50,918M,6805,2026-01-19
群益天母,1295.0,11,0,918P,6805,2026-01-19
群益天母,1305.0,0,1000,918P,6805,2026-01-19
群益天母,1315.0,20,0,918P,6805,2026-01-19
群益天母,1345.0,0,1000,918P,6805,2026-01-19
群益瑞豐,1305.0,5,0,918u,6805,2026-01-19
群益忠孝,1285.0,1000,0,918W,6805,2026-01-19
群益忠孝,1300.0,50,0,918W,6805,2026-01-19
群益延平,1290.0,30,0,918x,6805,2026-01-19
群益台北,1300.0,0,1000,918X,6805,2026-01-19
群益宜蘭,1295.0,0,60,918z,6805,2026-01-19
群益宜蘭,1305.0,0,10,918z,6805,2026-01-19
群益宜蘭,1345.0,0,25,918z,6805,2026-01-19
凱基,1280.0,0,1000,9200,6805,2026-01-19
凱基,1285.0,0,8000,9200,6805,2026-01-19
凱基,1290.0,1000,51000,9200,6805,2026-01-19
凱基,1295.0,0,15000,9200,6805,2026-01-19
凱基,1300.0,0,10000,9200,6805,2026-01-19
凱基,1305.0,0,2000,9200,6805,2026-01-19
凱基,1310.0,0,1000,9200,6805,2026-01-19
凱基,1315.0,0,6000,9200,6805,2026-01-19
凱基,1320.0,0,3000,9200,6805,2026-01-19
凱基,1330.0,0,2000,9200,6805,2026-01-19
凱基,1340.0,1000,0,9200,6805,2026-01-19
凱基,1345.0,1000,0,9200,6805,2026-01-19
凱基,1350.0,1000,5000,9200,6805,2026-01-19
凱基,1360.0,1000,0,9200,6805,2026-01-19
凱基,1365.0,2000,0,9200,6805,2026-01-19
凱基中港,1290.0,1,0,9202,6805,2026-01-19
凱基中港,1345.0,1000,0,9202,6805,2026-01-19
凱基台中,1295.0,50,1000,9204,6805,2026-01-19
凱基台中,1320.0,2000,0,9204,6805,2026-01-19
