securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和,1570.0,0,365,8450,6805,2025-12-05
康和,1575.0,1000,0,8450,6805,2025-12-05
康和,1580.0,0,7,8450,6805,2025-12-05
康和,1585.0,0,1007,8450,6805,2025-12-05
康和,1590.0,0,7,8450,6805,2025-12-05
康和,1595.0,1000,0,8450,6805,2025-12-05
康和,1605.0,15,0,8450,6805,2025-12-05
康和台中,1560.0,1000,0,8455,6805,2025-12-05
康和台中,1570.0,0,1000,8455,6805,2025-12-05
康和新竹,1540.0,1,0,8456,6805,2025-12-05
康和新竹,1545.0,1,0,8456,6805,2025-12-05
康和新竹,1550.0,1,0,8456,6805,2025-12-05
康和新竹,1565.0,2,0,8456,6805,2025-12-05
康和新竹,1570.0,0,15,8456,6805,2025-12-05
康和新竹,1580.0,1,0,8456,6805,2025-12-05
康和台南,1540.0,1000,0,8458,6805,2025-12-05
康和台南,1550.0,0,1000,8458,6805,2025-12-05
康和台南,1560.0,0,1000,8458,6805,2025-12-05
康和台南,1575.0,0,1000,8458,6805,2025-12-05
康和台南,1585.0,1000,0,8458,6805,2025-12-05
康和嘉義,1540.0,1000,0,8459,6805,2025-12-05
康和嘉義,1545.0,10,0,8459,6805,2025-12-05
康和嘉義,1550.0,20,7,8459,6805,2025-12-05
康和嘉義,1560.0,0,100,8459,6805,2025-12-05
康和嘉義,1580.0,1000,10,8459,6805,2025-12-05
康和嘉義,1600.0,0,20,8459,6805,2025-12-05
康和嘉義,1605.0,0,1000,8459,6805,2025-12-05
康和內湖,1545.0,1000,0,845A,6805,2025-12-05
康和永和,1540.0,0,1000,845B,6805,2025-12-05
康和永和,1580.0,1000,0,845B,6805,2025-12-05
康和板橋,1535.0,1000,1000,845D,6805,2025-12-05
康和板橋,1540.0,10,0,845D,6805,2025-12-05
康和板橋,1545.0,0,1000,845D,6805,2025-12-05
康和板橋,1550.0,2001,0,845D,6805,2025-12-05
康和板橋,1560.0,1,0,845D,6805,2025-12-05
康和板橋,1565.0,2000,1000,845D,6805,2025-12-05
康和板橋,1570.0,16,20,845D,6805,2025-12-05
康和板橋,1580.0,0,1001,845D,6805,2025-12-05
康和板橋,1585.0,1000,0,845D,6805,2025-12-05
康和板橋,1590.0,0,1,845D,6805,2025-12-05
康和板橋,1600.0,0,1000,845D,6805,2025-12-05
康和仁愛,1540.0,2000,0,845F,6805,2025-12-05
康和仁愛,1545.0,1000,0,845F,6805,2025-12-05
康和仁愛,1555.0,1000,0,845F,6805,2025-12-05
康和仁愛,1595.0,0,3000,845F,6805,2025-12-05
康和高雄,1590.0,1,0,845J,6805,2025-12-05
康和高雄,1595.0,10,0,845J,6805,2025-12-05
康和石牌,1540.0,1000,0,845R,6805,2025-12-05
康和石牌,1550.0,1000,0,845R,6805,2025-12-05
康和石牌,1560.0,0,1000,845R,6805,2025-12-05
康和石牌,1575.0,1000,1000,845R,6805,2025-12-05
康和石牌,1585.0,0,1000,845R,6805,2025-12-05
康和南崁,1585.0,2000,0,845S,6805,2025-12-05
康和台北,1545.0,0,6020,845U,6805,2025-12-05
京城,1585.0,1000,0,8490,6805,2025-12-05
京城,1600.0,0,1000,8490,6805,2025-12-05
京城嘉義,1540.0,0,1000,8492,6805,2025-12-05
京城嘉義,1550.0,2000,0,8492,6805,2025-12-05
中農,1535.0,1000,0,8520,6805,2025-12-05
中農,1540.0,0,20,8520,6805,2025-12-05
中農,1555.0,1000,0,8520,6805,2025-12-05
中農,1595.0,20,0,8520,6805,2025-12-05
新光,1540.0,6000,1000,8560,6805,2025-12-05
新光,1545.0,2010,3025,8560,6805,2025-12-05
新光,1550.0,3207,3000,8560,6805,2025-12-05
新光,1555.0,4000,0,8560,6805,2025-12-05
新光,1560.0,3000,0,8560,6805,2025-12-05
新光,1565.0,5000,3004,8560,6805,2025-12-05
新光,1570.0,1010,1001,8560,6805,2025-12-05
新光,1575.0,2003,8405,8560,6805,2025-12-05
新光,1580.0,0,3003,8560,6805,2025-12-05
新光,1585.0,0,3200,8560,6805,2025-12-05
新光,1590.0,0,1105,8560,6805,2025-12-05
新光,1595.0,3000,3002,8560,6805,2025-12-05
新光,1600.0,1001,1000,8560,6805,2025-12-05
新光台中,1550.0,1001,0,8561,6805,2025-12-05
新光台中,1555.0,1,0,8561,6805,2025-12-05
新光台中,1560.0,1045,0,8561,6805,2025-12-05
新光台中,1565.0,1000,0,8561,6805,2025-12-05
新光台中,1570.0,1000,5,8561,6805,2025-12-05
新光台中,1575.0,1000,20,8561,6805,2025-12-05
新光台中,1580.0,0,1000,8561,6805,2025-12-05
新光台中,1585.0,1000,0,8561,6805,2025-12-05
新光台中,1590.0,0,30,8561,6805,2025-12-05
新光台中,1595.0,3,2000,8561,6805,2025-12-05
新光台中,1600.0,0,3000,8561,6805,2025-12-05
新光台中,1605.0,0,1000,8561,6805,2025-12-05
新光高雄,1540.0,0,1000,8562,6805,2025-12-05
新光高雄,1545.0,50,0,8562,6805,2025-12-05
新光高雄,1555.0,0,15,8562,6805,2025-12-05
新光高雄,1560.0,1000,0,8562,6805,2025-12-05
新光高雄,1570.0,1000,1000,8562,6805,2025-12-05
新光高雄,1575.0,2000,50,8562,6805,2025-12-05
新光高雄,1580.0,0,1000,8562,6805,2025-12-05
新光高雄,1585.0,0,1000,8562,6805,2025-12-05
新光高雄,1595.0,1000,1000,8562,6805,2025-12-05
新光高雄,1600.0,0,1001,8562,6805,2025-12-05
新光新竹,1535.0,1000,0,8563,6805,2025-12-05
新光新竹,1540.0,1000,1000,8563,6805,2025-12-05
新光新竹,1545.0,0,3000,8563,6805,2025-12-05
新光新竹,1550.0,1010,0,8563,6805,2025-12-05
新光新竹,1560.0,1000,0,8563,6805,2025-12-05
新光新竹,1565.0,0,1000,8563,6805,2025-12-05
新光新竹,1570.0,0,1000,8563,6805,2025-12-05
新光新竹,1575.0,1010,0,8563,6805,2025-12-05
新光新竹,1580.0,0,1000,8563,6805,2025-12-05
新光新竹,1585.0,30,0,8563,6805,2025-12-05
新光新竹,1590.0,2010,0,8563,6805,2025-12-05
新光新竹,1595.0,0,200,8563,6805,2025-12-05
新光新竹,1600.0,0,2000,8563,6805,2025-12-05
新光台南,1570.0,0,1,8564,6805,2025-12-05
新光台南,1575.0,1000,9,8564,6805,2025-12-05
新光台南,1580.0,0,1007,8564,6805,2025-12-05
新光台南,1585.0,1000,0,8564,6805,2025-12-05
新光台南,1595.0,1,1000,8564,6805,2025-12-05
新光台南,1605.0,0,1000,8564,6805,2025-12-05
新光桃園,1540.0,2000,0,8565,6805,2025-12-05
新光桃園,1545.0,0,1025,8565,6805,2025-12-05
新光桃園,1570.0,0,20,8565,6805,2025-12-05
新光桃園,1590.0,0,1000,8565,6805,2025-12-05
聯邦,1565.0,1000,0,8580,6805,2025-12-05
聯邦,1595.0,0,1000,8580,6805,2025-12-05
聯邦高雄,1575.0,1000,0,8581,6805,2025-12-05
聯邦高雄,1585.0,0,100,8581,6805,2025-12-05
聯邦高雄,1590.0,0,20,8581,6805,2025-12-05
聯邦嘉義,1565.0,1000,0,8582,6805,2025-12-05
聯邦嘉義,1575.0,0,1000,8582,6805,2025-12-05
聯邦雙和,1540.0,1000,0,8584,6805,2025-12-05
聯邦雙和,1580.0,0,1000,8584,6805,2025-12-05
聯邦富強,1600.0,10,0,8588,6805,2025-12-05
陽信,1595.0,0,1000,8710,6805,2025-12-05
陽信高雄,1600.0,0,100,8713,6805,2025-12-05
玉山,1540.0,1000,0,8840,6805,2025-12-05
玉山,1545.0,10,1000,8840,6805,2025-12-05
玉山,1550.0,1000,1,8840,6805,2025-12-05
玉山,1560.0,0,99,8840,6805,2025-12-05
玉山,1570.0,1000,2,8840,6805,2025-12-05
玉山,1575.0,50,10,8840,6805,2025-12-05
玉山,1580.0,1000,0,8840,6805,2025-12-05
玉山,1585.0,0,1000,8840,6805,2025-12-05
玉山,1590.0,0,20,8840,6805,2025-12-05
玉山,1595.0,0,1000,8840,6805,2025-12-05
玉山,1600.0,1000,1000,8840,6805,2025-12-05
玉山雙和,1540.0,0,15,8841,6805,2025-12-05
玉山雙和,1560.0,20,0,8841,6805,2025-12-05
玉山雙和,1575.0,0,1,8841,6805,2025-12-05
玉山雙和,1590.0,0,1,8841,6805,2025-12-05
玉山雙和,1595.0,0,50,8841,6805,2025-12-05
玉山新莊,1545.0,0,1000,8842,6805,2025-12-05
玉山新莊,1550.0,5,0,8842,6805,2025-12-05
玉山新莊,1565.0,1000,0,8842,6805,2025-12-05
玉山新莊,1575.0,50,0,8842,6805,2025-12-05
玉山新莊,1580.0,50,0,8842,6805,2025-12-05
玉山新莊,1585.0,5,2000,8842,6805,2025-12-05
玉山新莊,1595.0,1000,530,8842,6805,2025-12-05
玉山新莊,1600.0,0,10,8842,6805,2025-12-05
玉山高雄,1540.0,2015,0,8843,6805,2025-12-05
玉山高雄,1545.0,1300,1000,8843,6805,2025-12-05
玉山高雄,1550.0,105,0,8843,6805,2025-12-05
玉山高雄,1555.0,10,7,8843,6805,2025-12-05
玉山高雄,1565.0,1000,0,8843,6805,2025-12-05
玉山高雄,1570.0,1000,0,8843,6805,2025-12-05
玉山高雄,1575.0,0,5,8843,6805,2025-12-05
玉山高雄,1580.0,0,1045,8843,6805,2025-12-05
玉山高雄,1585.0,0,1005,8843,6805,2025-12-05
玉山高雄,1590.0,1000,0,8843,6805,2025-12-05
玉山高雄,1600.0,0,1020,8843,6805,2025-12-05
玉山板橋,1540.0,0,1000,8846,6805,2025-12-05
玉山板橋,1545.0,5,0,8846,6805,2025-12-05
玉山板橋,1550.0,5,0,8846,6805,2025-12-05
玉山板橋,1575.0,0,2,8846,6805,2025-12-05
玉山板橋,1580.0,0,25,8846,6805,2025-12-05
玉山板橋,1600.0,0,1,8846,6805,2025-12-05
玉山台南,1545.0,5,0,8847,6805,2025-12-05
玉山台南,1565.0,0,1,8847,6805,2025-12-05
玉山台南,1570.0,0,70,8847,6805,2025-12-05
玉山台南,1585.0,1000,10,8847,6805,2025-12-05
玉山台南,1590.0,0,5,8847,6805,2025-12-05
玉山台南,1595.0,0,1050,8847,6805,2025-12-05
玉山台南,1600.0,0,5,8847,6805,2025-12-05
玉山嘉義,1595.0,0,30,8848,6805,2025-12-05
玉山景美,1545.0,2,0,8849,6805,2025-12-05
玉山景美,1595.0,5,0,8849,6805,2025-12-05
玉山士林,1545.0,100,0,884A,6805,2025-12-05
玉山士林,1580.0,50,0,884A,6805,2025-12-05
玉山士林,1585.0,50,0,884A,6805,2025-12-05
玉山士林,1590.0,1000,0,884A,6805,2025-12-05
玉山士林,1595.0,0,1000,884A,6805,2025-12-05
玉山士林,1600.0,0,10,884A,6805,2025-12-05
玉山士林,1605.0,1000,0,884A,6805,2025-12-05
玉山台中,1540.0,1000,0,884B,6805,2025-12-05
玉山台中,1550.0,88,0,884B,6805,2025-12-05
玉山台中,1560.0,0,1000,884B,6805,2025-12-05
玉山台中,1570.0,0,81,884B,6805,2025-12-05
玉山台中,1575.0,0,100,884B,6805,2025-12-05
玉山台中,1580.0,1000,10,884B,6805,2025-12-05
玉山台中,1595.0,0,80,884B,6805,2025-12-05
玉山信義,1550.0,1007,0,884C,6805,2025-12-05
玉山信義,1570.0,0,1001,884C,6805,2025-12-05
玉山信義,1585.0,0,6,884C,6805,2025-12-05
玉山信義,1590.0,0,1,884C,6805,2025-12-05
玉山信義,1595.0,1000,0,884C,6805,2025-12-05
玉山信義,1600.0,0,5,884C,6805,2025-12-05
玉山信義,1605.0,0,1000,884C,6805,2025-12-05
玉山左營,1540.0,5,1000,884D,6805,2025-12-05
玉山左營,1545.0,1012,0,884D,6805,2025-12-05
玉山左營,1550.0,10,0,884D,6805,2025-12-05
玉山左營,1555.0,5,0,884D,6805,2025-12-05
玉山左營,1565.0,0,1000,884D,6805,2025-12-05
玉山左營,1575.0,2,0,884D,6805,2025-12-05
玉山左營,1590.0,1000,0,884D,6805,2025-12-05
玉山左營,1600.0,1000,1000,884D,6805,2025-12-05
玉山城中,1540.0,1000,0,884E,6805,2025-12-05
玉山城中,1550.0,0,1000,884E,6805,2025-12-05
玉山城中,1570.0,0,104,884E,6805,2025-12-05
玉山城中,1575.0,1000,196,884E,6805,2025-12-05
玉山城中,1580.0,0,1,884E,6805,2025-12-05
玉山城中,1590.0,0,2,884E,6805,2025-12-05
玉山城中,1595.0,0,1,884E,6805,2025-12-05
玉山城中,1600.0,0,1,884E,6805,2025-12-05
玉山桃園,1545.0,1000,0,884F,6805,2025-12-05
玉山桃園,1550.0,0,1000,884F,6805,2025-12-05
玉山桃園,1555.0,20,30,884F,6805,2025-12-05
玉山桃園,1565.0,1000,1000,884F,6805,2025-12-05
玉山桃園,1570.0,1000,0,884F,6805,2025-12-05
玉山桃園,1580.0,5,0,884F,6805,2025-12-05
玉山桃園,1585.0,0,1000,884F,6805,2025-12-05
玉山新竹,1555.0,0,1010,884H,6805,2025-12-05
玉山新竹,1570.0,0,100,884H,6805,2025-12-05
玉山新竹,1600.0,1,150,884H,6805,2025-12-05
玉山大里,1535.0,0,1000,884J,6805,2025-12-05
玉山大里,1545.0,0,1,884J,6805,2025-12-05
玉山大里,1550.0,1005,0,884J,6805,2025-12-05
玉山大里,1575.0,201,0,884J,6805,2025-12-05
玉山大里,1590.0,0,10,884J,6805,2025-12-05
玉山大里,1600.0,0,270,884J,6805,2025-12-05
玉山數位,1545.0,1,1,884M,6805,2025-12-05
玉山數位,1555.0,5,0,884M,6805,2025-12-05
玉山數位,1570.0,0,35,884M,6805,2025-12-05
玉山數位,1575.0,0,100,884M,6805,2025-12-05
玉山數位,1585.0,1,0,884M,6805,2025-12-05
玉山數位,1595.0,1,0,884M,6805,2025-12-05
國泰綜合,1535.0,20000,0,8880,6805,2025-12-05
國泰綜合,1540.0,62000,0,8880,6805,2025-12-05
國泰綜合,1545.0,35000,0,8880,6805,2025-12-05
國泰綜合,1550.0,20000,0,8880,6805,2025-12-05
國泰綜合,1570.0,10000,0,8880,6805,2025-12-05
國泰綜合,1575.0,10000,0,8880,6805,2025-12-05
國泰綜合,1580.0,11000,0,8880,6805,2025-12-05
國泰綜合,1585.0,26000,0,8880,6805,2025-12-05
國泰綜合,1590.0,20000,0,8880,6805,2025-12-05
國泰綜合,1595.0,21000,0,8880,6805,2025-12-05
國泰綜合,1600.0,0,5000,8880,6805,2025-12-05
國泰高雄,1540.0,0,2000,8881,6805,2025-12-05
國泰高雄,1545.0,50,0,8881,6805,2025-12-05
國泰高雄,1550.0,2000,0,8881,6805,2025-12-05
國泰高雄,1560.0,1000,0,8881,6805,2025-12-05
國泰高雄,1565.0,0,4,8881,6805,2025-12-05
國泰高雄,1570.0,1400,0,8881,6805,2025-12-05
國泰高雄,1575.0,0,3,8881,6805,2025-12-05
國泰高雄,1585.0,0,2000,8881,6805,2025-12-05
國泰高雄,1590.0,0,100,8881,6805,2025-12-05
國泰高雄,1595.0,1,280,8881,6805,2025-12-05
國泰高雄,1600.0,0,250,8881,6805,2025-12-05
國泰台中,1540.0,0,1000,8882,6805,2025-12-05
國泰台中,1545.0,1011,0,8882,6805,2025-12-05
國泰台中,1550.0,1012,50,8882,6805,2025-12-05
國泰台中,1555.0,370,1,8882,6805,2025-12-05
國泰台中,1560.0,0,2,8882,6805,2025-12-05
國泰台中,1570.0,20,1130,8882,6805,2025-12-05
國泰台中,1575.0,1000,50,8882,6805,2025-12-05
國泰台中,1580.0,0,25,8882,6805,2025-12-05
國泰台中,1585.0,0,2010,8882,6805,2025-12-05
國泰台中,1590.0,10,3,8882,6805,2025-12-05
國泰台中,1595.0,1000,204,8882,6805,2025-12-05
國泰台中,1600.0,2,10,8882,6805,2025-12-05
國泰松江,1545.0,201,100,8883,6805,2025-12-05
國泰松江,1550.0,2,1000,8883,6805,2025-12-05
國泰松江,1570.0,50,0,8883,6805,2025-12-05
國泰松江,1580.0,0,2000,8883,6805,2025-12-05
國泰松江,1585.0,2000,0,8883,6805,2025-12-05
國泰松江,1600.0,0,370,8883,6805,2025-12-05
國泰松江,1605.0,1000,0,8883,6805,2025-12-05
國泰台南,1545.0,1075,500,8884,6805,2025-12-05
國泰台南,1550.0,21,3000,8884,6805,2025-12-05
國泰台南,1555.0,1000,0,8884,6805,2025-12-05
國泰台南,1560.0,1,0,8884,6805,2025-12-05
國泰台南,1565.0,1002,0,8884,6805,2025-12-05
國泰台南,1570.0,1,1,8884,6805,2025-12-05
國泰台南,1575.0,0,1,8884,6805,2025-12-05
國泰台南,1580.0,3,1,8884,6805,2025-12-05
國泰台南,1585.0,2000,1,8884,6805,2025-12-05
國泰台南,1590.0,0,1,8884,6805,2025-12-05
國泰桃園,1540.0,1000,0,8885,6805,2025-12-05
國泰桃園,1545.0,51,0,8885,6805,2025-12-05
國泰桃園,1550.0,2026,1004,8885,6805,2025-12-05
國泰桃園,1560.0,0,1000,8885,6805,2025-12-05
國泰桃園,1565.0,0,1,8885,6805,2025-12-05
國泰桃園,1575.0,1000,0,8885,6805,2025-12-05
國泰桃園,1580.0,2000,0,8885,6805,2025-12-05
國泰桃園,1585.0,0,1081,8885,6805,2025-12-05
國泰桃園,1590.0,0,2008,8885,6805,2025-12-05
國泰桃園,1600.0,2,141,8885,6805,2025-12-05
國泰桃園,1605.0,0,1000,8885,6805,2025-12-05
國泰新莊,1535.0,1000,0,8886,6805,2025-12-05
國泰新莊,1545.0,111,0,8886,6805,2025-12-05
國泰新莊,1550.0,1021,1000,8886,6805,2025-12-05
國泰新莊,1560.0,10,0,8886,6805,2025-12-05
國泰新莊,1570.0,0,1110,8886,6805,2025-12-05
國泰新莊,1575.0,1000,100,8886,6805,2025-12-05
國泰新莊,1585.0,0,1000,8886,6805,2025-12-05
國泰新莊,1600.0,1000,0,8886,6805,2025-12-05
國泰忠孝,1535.0,1000,0,8887,6805,2025-12-05
國泰忠孝,1540.0,0,1000,8887,6805,2025-12-05
國泰忠孝,1545.0,7,0,8887,6805,2025-12-05
國泰忠孝,1550.0,0,2000,8887,6805,2025-12-05
國泰忠孝,1560.0,1000,0,8887,6805,2025-12-05
國泰忠孝,1570.0,1000,0,8887,6805,2025-12-05
國泰忠孝,1585.0,1000,0,8887,6805,2025-12-05
國泰忠孝,1590.0,27,0,8887,6805,2025-12-05
國泰忠孝,1600.0,2000,1020,8887,6805,2025-12-05
國泰敦南,1535.0,3000,0,8888,6805,2025-12-05
國泰敦南,1540.0,9021,4000,8888,6805,2025-12-05
國泰敦南,1545.0,4218,5053,8888,6805,2025-12-05
國泰敦南,1550.0,10204,1002,8888,6805,2025-12-05
國泰敦南,1555.0,52,1,8888,6805,2025-12-05
國泰敦南,1560.0,2155,1000,8888,6805,2025-12-05
國泰敦南,1565.0,5000,2455,8888,6805,2025-12-05
國泰敦南,1570.0,5111,1169,8888,6805,2025-12-05
國泰敦南,1575.0,2025,2063,8888,6805,2025-12-05
國泰敦南,1580.0,3071,5033,8888,6805,2025-12-05
國泰敦南,1585.0,5000,6051,8888,6805,2025-12-05
國泰敦南,1590.0,3000,7367,8888,6805,2025-12-05
國泰敦南,1595.0,1074,2443,8888,6805,2025-12-05
國泰敦南,1600.0,6,4535,8888,6805,2025-12-05
國泰敦南,1605.0,0,1000,8888,6805,2025-12-05
國泰館前,1540.0,50,1000,888A,6805,2025-12-05
國泰館前,1545.0,2001,2000,888A,6805,2025-12-05
國泰館前,1550.0,4010,0,888A,6805,2025-12-05
國泰館前,1570.0,1000,100,888A,6805,2025-12-05
國泰館前,1575.0,0,1020,888A,6805,2025-12-05
國泰館前,1580.0,0,1140,888A,6805,2025-12-05
國泰館前,1585.0,0,3000,888A,6805,2025-12-05
國泰館前,1590.0,0,2000,888A,6805,2025-12-05
國泰館前,1595.0,0,1100,888A,6805,2025-12-05
國泰板橋,1540.0,6000,0,888K,6805,2025-12-05
國泰板橋,1545.0,10,10,888K,6805,2025-12-05
國泰板橋,1550.0,2006,0,888K,6805,2025-12-05
國泰板橋,1555.0,0,1000,888K,6805,2025-12-05
國泰板橋,1560.0,1000,1100,888K,6805,2025-12-05
國泰板橋,1565.0,1000,5000,888K,6805,2025-12-05
國泰板橋,1570.0,0,1013,888K,6805,2025-12-05
國泰板橋,1575.0,0,1000,888K,6805,2025-12-05
國泰板橋,1580.0,0,120,888K,6805,2025-12-05
國泰板橋,1585.0,1000,0,888K,6805,2025-12-05
國泰板橋,1590.0,1150,2410,888K,6805,2025-12-05
國泰板橋,1595.0,50,2000,888K,6805,2025-12-05
國泰板橋,1600.0,1,34,888K,6805,2025-12-05
群益,1535.0,0,10000,9100,6805,2025-12-05
群益,1545.0,6000,5000,9100,6805,2025-12-05
群益,1550.0,10000,0,9100,6805,2025-12-05
群益,1555.0,0,3000,9100,6805,2025-12-05
群益,1560.0,1000,7000,9100,6805,2025-12-05
群益,1565.0,3000,1000,9100,6805,2025-12-05
群益,1570.0,2000,0,9100,6805,2025-12-05
群益,1575.0,0,1000,9100,6805,2025-12-05
群益,1580.0,2000,2000,9100,6805,2025-12-05
群益,1585.0,3000,0,9100,6805,2025-12-05
群益,1590.0,1000,0,9100,6805,2025-12-05
群益,1595.0,7000,4000,9100,6805,2025-12-05
群益,1600.0,5000,0,9100,6805,2025-12-05
群益,1605.0,4000,0,9100,6805,2025-12-05
群益敦南,1540.0,1000,0,9101,6805,2025-12-05
群益敦南,1590.0,0,1000,9101,6805,2025-12-05
群益松山,1580.0,1000,0,9103,6805,2025-12-05
群益松山,1590.0,1000,2000,9103,6805,2025-12-05
群益松山,1595.0,1000,0,9103,6805,2025-12-05
群益松山,1600.0,0,1000,9103,6805,2025-12-05
群益高盛,1565.0,1000,0,9105,6805,2025-12-05
群益高盛,1580.0,0,1000,9105,6805,2025-12-05
群益高盛,1585.0,1000,0,9105,6805,2025-12-05
群益海山,1550.0,1000,1000,9108,6805,2025-12-05
群益海山,1555.0,2003,0,9108,6805,2025-12-05
群益海山,1570.0,1010,0,9108,6805,2025-12-05
群益民權,1540.0,0,1000,9131,6805,2025-12-05
群益民權,1545.0,0,1000,9131,6805,2025-12-05
群益民權,1560.0,0,1000,9131,6805,2025-12-05
群益民權,1570.0,0,2,9131,6805,2025-12-05
群益民權,1585.0,1000,0,9131,6805,2025-12-05
群益民權,1590.0,1000,0,9131,6805,2025-12-05
群益民權,1595.0,1000,1000,9131,6805,2025-12-05
群益開元,1535.0,0,1000,9134,6805,2025-12-05
群益開元,1550.0,1000,0,9134,6805,2025-12-05
群益開元,1600.0,0,2,9134,6805,2025-12-05
群益東大,1540.0,1001,1000,9135,6805,2025-12-05
群益東大,1545.0,1100,0,9135,6805,2025-12-05
群益東大,1550.0,1030,1000,9135,6805,2025-12-05
群益東大,1560.0,0,3000,9135,6805,2025-12-05
群益東大,1580.0,2300,0,9135,6805,2025-12-05
群益東大,1585.0,0,1,9135,6805,2025-12-05
群益東大,1595.0,1000,1000,9135,6805,2025-12-05
群益東大,1600.0,0,1,9135,6805,2025-12-05
群益西松,1550.0,100,0,9136,6805,2025-12-05
群益士林,1540.0,1000,0,9137,6805,2025-12-05
群益士林,1545.0,0,1000,9137,6805,2025-12-05
群益士林,1550.0,100,50,9137,6805,2025-12-05
群益士林,1570.0,1000,2,9137,6805,2025-12-05
群益士林,1580.0,0,1000,9137,6805,2025-12-05
群益潭子,1550.0,1000,0,913D,6805,2025-12-05
群益潭子,1575.0,0,1000,913D,6805,2025-12-05
群益基隆,1550.0,1,0,913E,6805,2025-12-05
群益基隆,1565.0,0,1,913E,6805,2025-12-05
群益基隆,1570.0,0,1,913E,6805,2025-12-05
群益基隆,1590.0,2,0,913E,6805,2025-12-05
群益基隆,1595.0,3,0,913E,6805,2025-12-05
群益三重,1535.0,0,1000,913g,6805,2025-12-05
群益三重,1540.0,0,1000,913g,6805,2025-12-05
群益三重,1560.0,1000,0,913g,6805,2025-12-05
群益三重,1595.0,1000,0,913g,6805,2025-12-05
群益屏東,1540.0,1000,0,913H,6805,2025-12-05
群益屏東,1550.0,1000,0,913H,6805,2025-12-05
群益屏東,1555.0,1000,0,913H,6805,2025-12-05
群益屏東,1565.0,0,1000,913H,6805,2025-12-05
群益屏東,1570.0,1000,0,913H,6805,2025-12-05
群益屏東,1580.0,0,2000,913H,6805,2025-12-05
群益屏東,1585.0,0,1000,913H,6805,2025-12-05
群益屏東,1595.0,0,1000,913H,6805,2025-12-05
群益萬華,1600.0,0,20000,913I,6805,2025-12-05
群益土城,1560.0,0,3000,913N,6805,2025-12-05
群益土城,1565.0,6000,0,913N,6805,2025-12-05
群益土城,1595.0,0,6000,913N,6805,2025-12-05
群益北高,1545.0,49,0,913R,6805,2025-12-05
群益北高,1555.0,56,0,913R,6805,2025-12-05
群益崇德,1550.0,1000,0,913U,6805,2025-12-05
群益崇德,1580.0,1000,0,913U,6805,2025-12-05
群益崇德,1585.0,0,1000,913U,6805,2025-12-05
群益崇德,1595.0,0,1000,913U,6805,2025-12-05
群益崇德,1600.0,0,1000,913U,6805,2025-12-05
群益館前,1540.0,10,1000,913Y,6805,2025-12-05
群益館前,1545.0,10000,0,913Y,6805,2025-12-05
群益館前,1555.0,10,0,913Y,6805,2025-12-05
群益館前,1560.0,1000,0,913Y,6805,2025-12-05
群益館前,1575.0,0,10000,913Y,6805,2025-12-05
群益館前,1590.0,0,1000,913Y,6805,2025-12-05
群益高雄,1545.0,1000,0,9183,6805,2025-12-05
群益高雄,1550.0,1000,1000,9183,6805,2025-12-05
群益高雄,1560.0,1000,0,9183,6805,2025-12-05
群益高雄,1565.0,0,1000,9183,6805,2025-12-05
群益高雄,1575.0,0,2,9183,6805,2025-12-05
群益高雄,1585.0,0,1000,9183,6805,2025-12-05
群益高雄,1595.0,0,5,9183,6805,2025-12-05
群益台中,1570.0,1000,5,9184,6805,2025-12-05
群益台中,1580.0,30,4,9184,6805,2025-12-05
群益台中,1585.0,0,1000,9184,6805,2025-12-05
群益新竹,1540.0,0,1000,9186,6805,2025-12-05
群益新竹,1545.0,1000,0,9186,6805,2025-12-05
群益新竹,1550.0,0,60,9186,6805,2025-12-05
群益新竹,1580.0,0,3,9186,6805,2025-12-05
群益新竹,1585.0,0,3,9186,6805,2025-12-05
群益新竹,1590.0,0,2,9186,6805,2025-12-05
群益新竹,1595.0,0,2,9186,6805,2025-12-05
群益彰化,1575.0,2000,0,9187,6805,2025-12-05
群益彰化,1590.0,1000,0,9187,6805,2025-12-05
群益彰化,1595.0,0,1000,9187,6805,2025-12-05
群益三民,1550.0,50,0,9188,6805,2025-12-05
群益三民,1575.0,1000,0,9188,6805,2025-12-05
群益三民,1585.0,0,55,9188,6805,2025-12-05
群益三民,1595.0,0,1000,9188,6805,2025-12-05
群益三民,1600.0,0,2,9188,6805,2025-12-05
群益桃園,1585.0,0,1000,9189,6805,2025-12-05
群益桃園,1600.0,0,5008,9189,6805,2025-12-05
群益中壢,1575.0,0,150,918A,6805,2025-12-05
群益中壢,1590.0,0,1000,918A,6805,2025-12-05
群益鳳山,1555.0,1000,0,918c,6805,2025-12-05
群益鳳山,1575.0,5,100,918c,6805,2025-12-05
群益鳳山,1580.0,5,0,918c,6805,2025-12-05
群益鳳山,1590.0,0,1000,918c,6805,2025-12-05
群益古亭,1535.0,1000,0,918C,6805,2025-12-05
群益古亭,1540.0,2000,0,918C,6805,2025-12-05
群益古亭,1545.0,1000,1000,918C,6805,2025-12-05
群益古亭,1550.0,1000,2000,918C,6805,2025-12-05
群益古亭,1570.0,3000,1000,918C,6805,2025-12-05
群益古亭,1585.0,0,3000,918C,6805,2025-12-05
群益古亭,1600.0,0,1008,918C,6805,2025-12-05
群益內湖,1550.0,1000,0,918d,6805,2025-12-05
群益內湖,1580.0,1,0,918d,6805,2025-12-05
群益內湖,1590.0,0,20,918d,6805,2025-12-05
