securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新營,1740.0,5,0,815Y,6805,2026-03-03
台新新營,1750.0,1,0,815Y,6805,2026-03-03
台新新營,1785.0,0,10,815Y,6805,2026-03-03
台新新營,1805.0,0,1,815Y,6805,2026-03-03
台新新營,1815.0,1,0,815Y,6805,2026-03-03
安泰楠梓,1805.0,2,0,8382,6805,2026-03-03
摩根大通,1745.0,1000,0,8440,6805,2026-03-03
摩根大通,1755.0,10000,0,8440,6805,2026-03-03
摩根大通,1760.0,2000,2000,8440,6805,2026-03-03
摩根大通,1765.0,2000,0,8440,6805,2026-03-03
摩根大通,1770.0,2000,0,8440,6805,2026-03-03
摩根大通,1775.0,1000,9000,8440,6805,2026-03-03
摩根大通,1780.0,2000,10000,8440,6805,2026-03-03
摩根大通,1785.0,1000,1000,8440,6805,2026-03-03
摩根大通,1790.0,3000,4000,8440,6805,2026-03-03
摩根大通,1815.0,1000,1000,8440,6805,2026-03-03
摩根大通,1820.0,2000,0,8440,6805,2026-03-03
摩根大通,1825.0,0,1000,8440,6805,2026-03-03
摩根大通,1835.0,0,1000,8440,6805,2026-03-03
摩根大通,1840.0,0,2000,8440,6805,2026-03-03
摩根大通,1845.0,1000,0,8440,6805,2026-03-03
摩根大通,1850.0,0,2000,8440,6805,2026-03-03
康和,1755.0,0,1000,8450,6805,2026-03-03
康和,1775.0,0,4,8450,6805,2026-03-03
康和,1800.0,1000,0,8450,6805,2026-03-03
康和,1805.0,0,20,8450,6805,2026-03-03
康和延平,1820.0,30,0,8451,6805,2026-03-03
康和台中,1830.0,0,1,8455,6805,2026-03-03
康和新竹,1795.0,0,1000,8456,6805,2026-03-03
康和新竹,1840.0,1000,0,8456,6805,2026-03-03
康和台南,1790.0,0,1000,8458,6805,2026-03-03
康和台南,1835.0,0,1000,8458,6805,2026-03-03
康和嘉義,1750.0,0,10,8459,6805,2026-03-03
康和嘉義,1755.0,0,18,8459,6805,2026-03-03
康和嘉義,1765.0,1000,0,8459,6805,2026-03-03
康和嘉義,1770.0,1000,0,8459,6805,2026-03-03
康和嘉義,1780.0,1000,2000,8459,6805,2026-03-03
康和嘉義,1785.0,0,1000,8459,6805,2026-03-03
康和嘉義,1800.0,1000,1000,8459,6805,2026-03-03
康和嘉義,1810.0,1000,0,8459,6805,2026-03-03
康和嘉義,1815.0,1000,0,8459,6805,2026-03-03
康和嘉義,1830.0,1000,0,8459,6805,2026-03-03
康和嘉義,1835.0,1000,0,8459,6805,2026-03-03
康和嘉義,1840.0,1000,1000,8459,6805,2026-03-03
康和嘉義,1850.0,0,2000,8459,6805,2026-03-03
康和內湖,1805.0,1000,0,845A,6805,2026-03-03
康和內湖,1815.0,0,1000,845A,6805,2026-03-03
康和內湖,1840.0,0,1000,845A,6805,2026-03-03
康和板橋,1740.0,114,0,845D,6805,2026-03-03
康和板橋,1745.0,1000,0,845D,6805,2026-03-03
康和板橋,1750.0,13,0,845D,6805,2026-03-03
康和板橋,1755.0,113,0,845D,6805,2026-03-03
康和板橋,1760.0,0,3000,845D,6805,2026-03-03
康和板橋,1765.0,0,1000,845D,6805,2026-03-03
康和板橋,1775.0,1001,0,845D,6805,2026-03-03
康和板橋,1785.0,28,0,845D,6805,2026-03-03
康和板橋,1790.0,28,0,845D,6805,2026-03-03
康和板橋,1800.0,1000,0,845D,6805,2026-03-03
康和板橋,1805.0,16,0,845D,6805,2026-03-03
康和板橋,1835.0,0,1000,845D,6805,2026-03-03
康和板橋,1840.0,0,1,845D,6805,2026-03-03
康和仁愛,1805.0,150,0,845F,6805,2026-03-03
康和仁愛,1840.0,50,0,845F,6805,2026-03-03
康和高雄,1765.0,2000,0,845J,6805,2026-03-03
康和高雄,1780.0,0,10,845J,6805,2026-03-03
康和高雄,1820.0,0,300,845J,6805,2026-03-03
康和高雄,1835.0,10,2000,845J,6805,2026-03-03
康和石牌,1750.0,1000,0,845R,6805,2026-03-03
康和石牌,1755.0,0,1000,845R,6805,2026-03-03
康和石牌,1760.0,1000,0,845R,6805,2026-03-03
康和南崁,1770.0,0,1,845S,6805,2026-03-03
康和南崁,1800.0,5000,0,845S,6805,2026-03-03
康和南崁,1815.0,3000,0,845S,6805,2026-03-03
康和南崁,1855.0,0,3000,845S,6805,2026-03-03
康和台北,1750.0,1000,0,845U,6805,2026-03-03
京城嘉義,1775.0,0,1000,8492,6805,2026-03-03
京城嘉義,1780.0,1000,0,8492,6805,2026-03-03
京城嘉義,1810.0,0,1000,8492,6805,2026-03-03
中農,1760.0,1000,0,8520,6805,2026-03-03
中農,1800.0,0,1000,8520,6805,2026-03-03
中農,1850.0,0,1000,8520,6805,2026-03-03
新光,1745.0,1010,180,8560,6805,2026-03-03
新光,1750.0,3000,58,8560,6805,2026-03-03
新光,1755.0,0,3,8560,6805,2026-03-03
新光,1760.0,0,3022,8560,6805,2026-03-03
新光,1765.0,53,2005,8560,6805,2026-03-03
新光,1770.0,2000,2063,8560,6805,2026-03-03
新光,1775.0,0,1048,8560,6805,2026-03-03
新光,1780.0,5,2213,8560,6805,2026-03-03
新光,1785.0,2000,100,8560,6805,2026-03-03
新光,1790.0,5000,0,8560,6805,2026-03-03
新光,1795.0,1000,0,8560,6805,2026-03-03
新光,1800.0,1000,1002,8560,6805,2026-03-03
新光,1805.0,1000,0,8560,6805,2026-03-03
新光,1810.0,0,1044,8560,6805,2026-03-03
新光,1815.0,0,11000,8560,6805,2026-03-03
新光,1830.0,3000,0,8560,6805,2026-03-03
新光,1835.0,1110,5,8560,6805,2026-03-03
新光,1840.0,4000,2020,8560,6805,2026-03-03
新光,1845.0,1020,0,8560,6805,2026-03-03
新光,1850.0,0,50,8560,6805,2026-03-03
新光台中,1750.0,0,30,8561,6805,2026-03-03
新光台中,1765.0,28,200,8561,6805,2026-03-03
新光台中,1770.0,72,0,8561,6805,2026-03-03
新光台中,1800.0,0,1000,8561,6805,2026-03-03
新光台中,1815.0,1000,0,8561,6805,2026-03-03
新光台中,1820.0,0,200,8561,6805,2026-03-03
新光台中,1830.0,1020,68,8561,6805,2026-03-03
新光台中,1835.0,300,0,8561,6805,2026-03-03
新光台中,1840.0,1000,1000,8561,6805,2026-03-03
新光台中,1845.0,1000,1000,8561,6805,2026-03-03
新光高雄,1750.0,100,40,8562,6805,2026-03-03
新光高雄,1765.0,0,155,8562,6805,2026-03-03
新光高雄,1770.0,0,1353,8562,6805,2026-03-03
新光高雄,1775.0,0,299,8562,6805,2026-03-03
新光高雄,1780.0,0,143,8562,6805,2026-03-03
新光高雄,1785.0,0,25,8562,6805,2026-03-03
新光高雄,1790.0,1030,0,8562,6805,2026-03-03
新光高雄,1805.0,0,50,8562,6805,2026-03-03
新光高雄,1820.0,0,10,8562,6805,2026-03-03
新光高雄,1840.0,0,1000,8562,6805,2026-03-03
新光高雄,1860.0,0,1000,8562,6805,2026-03-03
新光新竹,1740.0,0,300,8563,6805,2026-03-03
新光新竹,1750.0,1000,0,8563,6805,2026-03-03
新光新竹,1755.0,1000,60,8563,6805,2026-03-03
新光新竹,1760.0,3010,0,8563,6805,2026-03-03
新光新竹,1765.0,0,1000,8563,6805,2026-03-03
新光新竹,1770.0,0,2000,8563,6805,2026-03-03
新光新竹,1775.0,1000,0,8563,6805,2026-03-03
新光新竹,1780.0,1000,1001,8563,6805,2026-03-03
新光新竹,1785.0,0,1000,8563,6805,2026-03-03
新光新竹,1790.0,10,2000,8563,6805,2026-03-03
新光新竹,1795.0,1000,1000,8563,6805,2026-03-03
新光新竹,1810.0,1000,0,8563,6805,2026-03-03
新光新竹,1820.0,0,1000,8563,6805,2026-03-03
新光新竹,1835.0,1000,0,8563,6805,2026-03-03
新光新竹,1845.0,0,1000,8563,6805,2026-03-03
新光新竹,1855.0,0,1000,8563,6805,2026-03-03
新光台南,1750.0,5,0,8564,6805,2026-03-03
新光台南,1755.0,0,1000,8564,6805,2026-03-03
新光台南,1760.0,0,3,8564,6805,2026-03-03
新光台南,1765.0,0,30,8564,6805,2026-03-03
新光台南,1780.0,1000,0,8564,6805,2026-03-03
新光台南,1785.0,0,20,8564,6805,2026-03-03
新光台南,1800.0,0,50,8564,6805,2026-03-03
新光台南,1840.0,0,1000,8564,6805,2026-03-03
新光桃園,1745.0,0,100,8565,6805,2026-03-03
新光桃園,1750.0,0,15,8565,6805,2026-03-03
新光桃園,1755.0,0,100,8565,6805,2026-03-03
新光桃園,1760.0,0,96,8565,6805,2026-03-03
新光桃園,1770.0,0,1200,8565,6805,2026-03-03
新光桃園,1775.0,2000,0,8565,6805,2026-03-03
新光桃園,1780.0,1030,0,8565,6805,2026-03-03
新光桃園,1790.0,0,1000,8565,6805,2026-03-03
新光桃園,1800.0,1000,3,8565,6805,2026-03-03
新光桃園,1815.0,1000,0,8565,6805,2026-03-03
新光桃園,1830.0,0,12,8565,6805,2026-03-03
新光桃園,1835.0,0,1000,8565,6805,2026-03-03
新光桃園,1840.0,1000,0,8565,6805,2026-03-03
聯邦,1780.0,0,1000,8580,6805,2026-03-03
聯邦,1805.0,1000,0,8580,6805,2026-03-03
聯邦,1815.0,1000,1000,8580,6805,2026-03-03
聯邦,1835.0,1000,1000,8580,6805,2026-03-03
聯邦,1860.0,0,1000,8580,6805,2026-03-03
聯邦高雄,1750.0,0,10,8581,6805,2026-03-03
聯邦高雄,1770.0,0,10,8581,6805,2026-03-03
聯邦高雄,1835.0,0,1,8581,6805,2026-03-03
聯邦嘉義,1775.0,0,20,8582,6805,2026-03-03
聯邦嘉義,1780.0,0,30,8582,6805,2026-03-03
聯邦嘉義,1790.0,0,20,8582,6805,2026-03-03
聯邦忠孝,1755.0,0,1,8583,6805,2026-03-03
聯邦忠孝,1770.0,15,0,8583,6805,2026-03-03
聯邦忠孝,1780.0,0,20,8583,6805,2026-03-03
聯邦忠孝,1785.0,100,0,8583,6805,2026-03-03
聯邦忠孝,1850.0,0,1000,8583,6805,2026-03-03
聯邦雙和,1745.0,0,2,8584,6805,2026-03-03
聯邦雙和,1775.0,6,0,8584,6805,2026-03-03
聯邦興中,1805.0,3,0,8587,6805,2026-03-03
聯邦興中,1810.0,2,0,8587,6805,2026-03-03
陽信,1745.0,1000,0,8710,6805,2026-03-03
陽信,1760.0,0,1000,8710,6805,2026-03-03
陽信,1850.0,0,1000,8710,6805,2026-03-03
玉山,1745.0,0,1000,8840,6805,2026-03-03
玉山,1755.0,1000,0,8840,6805,2026-03-03
玉山,1760.0,0,5000,8840,6805,2026-03-03
玉山,1765.0,100,30,8840,6805,2026-03-03
玉山,1775.0,1007,3000,8840,6805,2026-03-03
玉山,1780.0,90,0,8840,6805,2026-03-03
玉山,1785.0,1000,0,8840,6805,2026-03-03
玉山,1790.0,1000,0,8840,6805,2026-03-03
玉山,1795.0,0,1020,8840,6805,2026-03-03
玉山,1805.0,0,1000,8840,6805,2026-03-03
玉山,1810.0,0,1000,8840,6805,2026-03-03
玉山,1815.0,0,1001,8840,6805,2026-03-03
玉山,1830.0,450,0,8840,6805,2026-03-03
玉山,1835.0,2140,0,8840,6805,2026-03-03
玉山,1840.0,1100,1000,8840,6805,2026-03-03
玉山雙和,1740.0,12,0,8841,6805,2026-03-03
玉山雙和,1750.0,0,1,8841,6805,2026-03-03
玉山雙和,1755.0,10,1,8841,6805,2026-03-03
玉山雙和,1760.0,0,2,8841,6805,2026-03-03
玉山雙和,1825.0,0,50,8841,6805,2026-03-03
玉山雙和,1835.0,0,20,8841,6805,2026-03-03
玉山雙和,1840.0,0,10,8841,6805,2026-03-03
玉山雙和,1850.0,0,30,8841,6805,2026-03-03
玉山新莊,1750.0,1010,55,8842,6805,2026-03-03
玉山新莊,1765.0,1000,2000,8842,6805,2026-03-03
玉山新莊,1785.0,0,3,8842,6805,2026-03-03
玉山新莊,1800.0,25,0,8842,6805,2026-03-03
玉山新莊,1830.0,0,25,8842,6805,2026-03-03
玉山新莊,1835.0,0,20,8842,6805,2026-03-03
玉山新莊,1840.0,0,1,8842,6805,2026-03-03
玉山高雄,1745.0,105,0,8843,6805,2026-03-03
玉山高雄,1750.0,0,200,8843,6805,2026-03-03
玉山高雄,1755.0,0,3,8843,6805,2026-03-03
玉山高雄,1770.0,0,23,8843,6805,2026-03-03
玉山高雄,1775.0,0,2,8843,6805,2026-03-03
玉山高雄,1780.0,0,5,8843,6805,2026-03-03
玉山高雄,1795.0,0,17,8843,6805,2026-03-03
玉山高雄,1800.0,0,3,8843,6805,2026-03-03
玉山高雄,1830.0,0,1001,8843,6805,2026-03-03
玉山高雄,1840.0,0,50,8843,6805,2026-03-03
玉山高雄,1850.0,0,8,8843,6805,2026-03-03
玉山板橋,1750.0,0,50,8846,6805,2026-03-03
玉山板橋,1755.0,1,0,8846,6805,2026-03-03
玉山板橋,1770.0,1000,0,8846,6805,2026-03-03
玉山板橋,1780.0,0,6050,8846,6805,2026-03-03
玉山板橋,1785.0,0,10,8846,6805,2026-03-03
玉山板橋,1835.0,200,0,8846,6805,2026-03-03
玉山板橋,1840.0,0,15,8846,6805,2026-03-03
玉山台南,1760.0,1000,0,8847,6805,2026-03-03
玉山台南,1770.0,6,0,8847,6805,2026-03-03
玉山台南,1780.0,0,1000,8847,6805,2026-03-03
玉山台南,1785.0,0,10,8847,6805,2026-03-03
玉山台南,1790.0,80,0,8847,6805,2026-03-03
玉山台南,1795.0,70,14,8847,6805,2026-03-03
玉山台南,1800.0,0,136,8847,6805,2026-03-03
玉山台南,1805.0,0,1110,8847,6805,2026-03-03
玉山台南,1815.0,0,187,8847,6805,2026-03-03
玉山台南,1820.0,5,58,8847,6805,2026-03-03
玉山台南,1825.0,0,2000,8847,6805,2026-03-03
玉山台南,1840.0,5,0,8847,6805,2026-03-03
玉山台南,1845.0,1000,0,8847,6805,2026-03-03
玉山嘉義,1755.0,0,100,8848,6805,2026-03-03
玉山嘉義,1770.0,100,0,8848,6805,2026-03-03
玉山嘉義,1800.0,100,0,8848,6805,2026-03-03
玉山嘉義,1830.0,200,0,8848,6805,2026-03-03
玉山嘉義,1840.0,0,90,8848,6805,2026-03-03
玉山景美,1760.0,0,20,8849,6805,2026-03-03
玉山景美,1770.0,0,1000,8849,6805,2026-03-03
玉山景美,1800.0,0,500,8849,6805,2026-03-03
玉山景美,1820.0,0,1,8849,6805,2026-03-03
玉山士林,1770.0,0,3005,884A,6805,2026-03-03
玉山士林,1775.0,100,0,884A,6805,2026-03-03
玉山士林,1805.0,0,1000,884A,6805,2026-03-03
玉山士林,1835.0,1,10,884A,6805,2026-03-03
玉山台中,1745.0,1000,0,884B,6805,2026-03-03
玉山台中,1750.0,3,0,884B,6805,2026-03-03
玉山台中,1785.0,0,40,884B,6805,2026-03-03
玉山台中,1790.0,0,2000,884B,6805,2026-03-03
玉山台中,1800.0,0,10,884B,6805,2026-03-03
玉山台中,1835.0,1000,3000,884B,6805,2026-03-03
玉山信義,1770.0,1,0,884C,6805,2026-03-03
玉山信義,1775.0,1000,0,884C,6805,2026-03-03
玉山信義,1790.0,0,1000,884C,6805,2026-03-03
玉山信義,1800.0,1000,0,884C,6805,2026-03-03
玉山信義,1825.0,0,1000,884C,6805,2026-03-03
玉山信義,1840.0,0,1,884C,6805,2026-03-03
玉山左營,1765.0,0,10,884D,6805,2026-03-03
玉山左營,1775.0,0,20,884D,6805,2026-03-03
玉山左營,1780.0,0,10,884D,6805,2026-03-03
玉山左營,1810.0,20,20,884D,6805,2026-03-03
玉山左營,1840.0,0,1,884D,6805,2026-03-03
玉山左營,1845.0,0,3,884D,6805,2026-03-03
玉山城中,1750.0,2,0,884E,6805,2026-03-03
玉山城中,1770.0,2,0,884E,6805,2026-03-03
玉山城中,1775.0,0,1000,884E,6805,2026-03-03
玉山城中,1780.0,0,1000,884E,6805,2026-03-03
玉山城中,1800.0,1010,0,884E,6805,2026-03-03
玉山城中,1805.0,0,1000,884E,6805,2026-03-03
玉山城中,1810.0,0,1,884E,6805,2026-03-03
玉山城中,1840.0,1000,0,884E,6805,2026-03-03
玉山城中,1845.0,1000,0,884E,6805,2026-03-03
玉山桃園,1740.0,5,0,884F,6805,2026-03-03
玉山桃園,1755.0,1000,0,884F,6805,2026-03-03
玉山桃園,1765.0,0,1000,884F,6805,2026-03-03
玉山桃園,1775.0,0,2000,884F,6805,2026-03-03
玉山桃園,1785.0,0,3000,884F,6805,2026-03-03
玉山桃園,1790.0,0,2100,884F,6805,2026-03-03
玉山桃園,1830.0,0,10,884F,6805,2026-03-03
玉山新竹,1780.0,0,1000,884H,6805,2026-03-03
玉山大里,1745.0,0,5,884J,6805,2026-03-03
玉山數位,1750.0,100,0,884M,6805,2026-03-03
玉山數位,1765.0,0,50,884M,6805,2026-03-03
玉山數位,1790.0,5,1,884M,6805,2026-03-03
玉山數位,1800.0,0,100,884M,6805,2026-03-03
玉山數位,1830.0,2,28,884M,6805,2026-03-03
玉山數位,1850.0,0,269,884M,6805,2026-03-03
國泰綜合,1740.0,0,2000,8880,6805,2026-03-03
國泰綜合,1745.0,1000,0,8880,6805,2026-03-03
國泰綜合,1750.0,1000,1000,8880,6805,2026-03-03
國泰綜合,1755.0,5000,0,8880,6805,2026-03-03
國泰綜合,1760.0,3000,0,8880,6805,2026-03-03
國泰綜合,1770.0,5000,1000,8880,6805,2026-03-03
國泰綜合,1775.0,5000,1000,8880,6805,2026-03-03
國泰綜合,1780.0,4000,0,8880,6805,2026-03-03
國泰綜合,1790.0,2000,0,8880,6805,2026-03-03
國泰綜合,1795.0,2000,0,8880,6805,2026-03-03
國泰綜合,1800.0,7000,9000,8880,6805,2026-03-03
國泰綜合,1805.0,6000,1000,8880,6805,2026-03-03
國泰綜合,1815.0,1000,2000,8880,6805,2026-03-03
國泰綜合,1820.0,1000,0,8880,6805,2026-03-03
國泰綜合,1825.0,4000,0,8880,6805,2026-03-03
國泰綜合,1835.0,2000,1000,8880,6805,2026-03-03
國泰綜合,1840.0,1000,10,8880,6805,2026-03-03
國泰綜合,1845.0,1000,0,8880,6805,2026-03-03
國泰高雄,1750.0,10,0,8881,6805,2026-03-03
國泰高雄,1765.0,100,1000,8881,6805,2026-03-03
國泰高雄,1770.0,2,4000,8881,6805,2026-03-03
國泰高雄,1775.0,11,2000,8881,6805,2026-03-03
國泰高雄,1785.0,1000,0,8881,6805,2026-03-03
國泰高雄,1790.0,1000,0,8881,6805,2026-03-03
國泰高雄,1795.0,2000,0,8881,6805,2026-03-03
國泰高雄,1800.0,1001,0,8881,6805,2026-03-03
國泰高雄,1805.0,1037,0,8881,6805,2026-03-03
國泰高雄,1810.0,1003,1000,8881,6805,2026-03-03
國泰高雄,1815.0,1025,0,8881,6805,2026-03-03
國泰高雄,1825.0,0,1000,8881,6805,2026-03-03
國泰台中,1740.0,0,500,8882,6805,2026-03-03
國泰台中,1745.0,1,10,8882,6805,2026-03-03
國泰台中,1750.0,200,1140,8882,6805,2026-03-03
國泰台中,1755.0,15,3,8882,6805,2026-03-03
國泰台中,1760.0,213,0,8882,6805,2026-03-03
國泰台中,1765.0,10,20,8882,6805,2026-03-03
國泰台中,1770.0,25,95,8882,6805,2026-03-03
國泰台中,1785.0,0,50,8882,6805,2026-03-03
國泰台中,1790.0,50,0,8882,6805,2026-03-03
國泰台中,1795.0,0,1000,8882,6805,2026-03-03
國泰台中,1800.0,451,510,8882,6805,2026-03-03
國泰台中,1805.0,5,0,8882,6805,2026-03-03
國泰台中,1815.0,0,15,8882,6805,2026-03-03
國泰台中,1820.0,0,27,8882,6805,2026-03-03
國泰台中,1825.0,0,25,8882,6805,2026-03-03
國泰台中,1830.0,30,1,8882,6805,2026-03-03
國泰台中,1835.0,1000,83,8882,6805,2026-03-03
國泰台中,1840.0,0,1167,8882,6805,2026-03-03
國泰台中,1845.0,0,5,8882,6805,2026-03-03
國泰台中,1850.0,0,5,8882,6805,2026-03-03
國泰松江,1745.0,0,2,8883,6805,2026-03-03
國泰松江,1765.0,0,2,8883,6805,2026-03-03
國泰松江,1770.0,100,20,8883,6805,2026-03-03
國泰松江,1775.0,1000,2000,8883,6805,2026-03-03
國泰松江,1780.0,10,0,8883,6805,2026-03-03
國泰松江,1785.0,0,1000,8883,6805,2026-03-03
國泰松江,1795.0,1000,0,8883,6805,2026-03-03
國泰松江,1800.0,2000,1010,8883,6805,2026-03-03
國泰松江,1815.0,1000,10,8883,6805,2026-03-03
國泰松江,1825.0,1000,0,8883,6805,2026-03-03
國泰松江,1835.0,10,0,8883,6805,2026-03-03
國泰台南,1750.0,1000,0,8884,6805,2026-03-03
國泰台南,1765.0,0,10,8884,6805,2026-03-03
國泰台南,1770.0,6,1045,8884,6805,2026-03-03
國泰台南,1775.0,501,0,8884,6805,2026-03-03
國泰台南,1790.0,0,30,8884,6805,2026-03-03
國泰台南,1795.0,0,10,8884,6805,2026-03-03
國泰台南,1800.0,15,1000,8884,6805,2026-03-03
國泰台南,1805.0,0,20,8884,6805,2026-03-03
國泰台南,1810.0,0,5,8884,6805,2026-03-03
國泰台南,1820.0,1000,0,8884,6805,2026-03-03
國泰台南,1860.0,0,2000,8884,6805,2026-03-03
國泰桃園,1750.0,0,18,8885,6805,2026-03-03
國泰桃園,1755.0,1000,0,8885,6805,2026-03-03
國泰桃園,1760.0,0,1005,8885,6805,2026-03-03
國泰桃園,1780.0,10,200,8885,6805,2026-03-03
國泰桃園,1800.0,1000,200,8885,6805,2026-03-03
國泰桃園,1805.0,0,1,8885,6805,2026-03-03
國泰桃園,1830.0,0,5,8885,6805,2026-03-03
國泰桃園,1835.0,1,0,8885,6805,2026-03-03
國泰桃園,1840.0,0,1000,8885,6805,2026-03-03
國泰桃園,1850.0,0,100,8885,6805,2026-03-03
國泰新莊,1750.0,10,0,8886,6805,2026-03-03
國泰新莊,1760.0,0,74,8886,6805,2026-03-03
國泰新莊,1770.0,20,0,8886,6805,2026-03-03
國泰新莊,1775.0,0,300,8886,6805,2026-03-03
國泰新莊,1785.0,20,505,8886,6805,2026-03-03
國泰新莊,1790.0,61,45,8886,6805,2026-03-03
國泰新莊,1805.0,10,0,8886,6805,2026-03-03
國泰新莊,1820.0,0,10,8886,6805,2026-03-03
國泰新莊,1830.0,0,10,8886,6805,2026-03-03
國泰忠孝,1745.0,41,0,8887,6805,2026-03-03
國泰忠孝,1750.0,0,21,8887,6805,2026-03-03
國泰忠孝,1755.0,20,0,8887,6805,2026-03-03
國泰忠孝,1760.0,0,1000,8887,6805,2026-03-03
國泰忠孝,1770.0,0,315,8887,6805,2026-03-03
國泰忠孝,1775.0,1000,0,8887,6805,2026-03-03
國泰忠孝,1790.0,200,0,8887,6805,2026-03-03
國泰忠孝,1800.0,0,1019,8887,6805,2026-03-03
國泰忠孝,1815.0,0,30,8887,6805,2026-03-03
國泰忠孝,1820.0,0,10,8887,6805,2026-03-03
國泰忠孝,1830.0,0,1,8887,6805,2026-03-03
國泰忠孝,1840.0,0,20,8887,6805,2026-03-03
國泰忠孝,1845.0,0,79,8887,6805,2026-03-03
國泰忠孝,1850.0,0,421,8887,6805,2026-03-03
國泰敦南,1735.0,1,10,8888,6805,2026-03-03
國泰敦南,1740.0,1233,200,8888,6805,2026-03-03
國泰敦南,1745.0,2125,71,8888,6805,2026-03-03
國泰敦南,1750.0,345,335,8888,6805,2026-03-03
國泰敦南,1755.0,70,0,8888,6805,2026-03-03
國泰敦南,1760.0,29,6019,8888,6805,2026-03-03
國泰敦南,1765.0,1053,1339,8888,6805,2026-03-03
國泰敦南,1770.0,2052,1037,8888,6805,2026-03-03
國泰敦南,1775.0,2016,1183,8888,6805,2026-03-03
國泰敦南,1780.0,48,4140,8888,6805,2026-03-03
國泰敦南,1785.0,1114,1074,8888,6805,2026-03-03
國泰敦南,1790.0,25,2461,8888,6805,2026-03-03
國泰敦南,1795.0,1010,5072,8888,6805,2026-03-03
國泰敦南,1800.0,5012,1254,8888,6805,2026-03-03
國泰敦南,1805.0,2010,70,8888,6805,2026-03-03
國泰敦南,1810.0,0,54,8888,6805,2026-03-03
國泰敦南,1815.0,2000,2578,8888,6805,2026-03-03
國泰敦南,1820.0,2000,171,8888,6805,2026-03-03
國泰敦南,1825.0,0,1000,8888,6805,2026-03-03
國泰敦南,1830.0,20,5038,8888,6805,2026-03-03
國泰敦南,1835.0,3056,1035,8888,6805,2026-03-03
國泰敦南,1840.0,3033,273,8888,6805,2026-03-03
國泰敦南,1845.0,2002,1120,8888,6805,2026-03-03
國泰敦南,1850.0,1000,3008,8888,6805,2026-03-03
國泰館前,1740.0,2,0,888A,6805,2026-03-03
國泰館前,1745.0,1003,0,888A,6805,2026-03-03
國泰館前,1750.0,10,0,888A,6805,2026-03-03
國泰館前,1755.0,0,4000,888A,6805,2026-03-03
國泰館前,1760.0,2000,2000,888A,6805,2026-03-03
國泰館前,1765.0,1000,20,888A,6805,2026-03-03
國泰館前,1770.0,1031,42,888A,6805,2026-03-03
國泰館前,1775.0,1001,50,888A,6805,2026-03-03
國泰館前,1780.0,2000,2004,888A,6805,2026-03-03
國泰館前,1785.0,100,0,888A,6805,2026-03-03
國泰館前,1790.0,10,1000,888A,6805,2026-03-03
國泰館前,1795.0,2000,1000,888A,6805,2026-03-03
國泰館前,1800.0,1033,1000,888A,6805,2026-03-03
國泰館前,1805.0,28,0,888A,6805,2026-03-03
國泰館前,1810.0,5,20,888A,6805,2026-03-03
國泰館前,1815.0,52,4,888A,6805,2026-03-03
國泰館前,1820.0,50,2,888A,6805,2026-03-03
國泰館前,1825.0,1000,3002,888A,6805,2026-03-03
國泰館前,1830.0,1000,102,888A,6805,2026-03-03
國泰館前,1835.0,1000,1,888A,6805,2026-03-03
國泰館前,1840.0,70,0,888A,6805,2026-03-03
國泰館前,1860.0,0,1000,888A,6805,2026-03-03
國泰板橋,1750.0,4,120,888K,6805,2026-03-03
國泰板橋,1755.0,1000,0,888K,6805,2026-03-03
國泰板橋,1760.0,1025,0,888K,6805,2026-03-03
國泰板橋,1765.0,1000,50,888K,6805,2026-03-03
國泰板橋,1770.0,5,2061,888K,6805,2026-03-03
國泰板橋,1775.0,18,0,888K,6805,2026-03-03
國泰板橋,1780.0,0,1000,888K,6805,2026-03-03
國泰板橋,1785.0,13,1000,888K,6805,2026-03-03
國泰板橋,1790.0,1011,0,888K,6805,2026-03-03
國泰板橋,1795.0,1000,1045,888K,6805,2026-03-03
國泰板橋,1800.0,1000,1075,888K,6805,2026-03-03
國泰板橋,1805.0,8,1025,888K,6805,2026-03-03
國泰板橋,1810.0,0,1000,888K,6805,2026-03-03
國泰板橋,1820.0,1000,0,888K,6805,2026-03-03
國泰板橋,1825.0,1000,0,888K,6805,2026-03-03
國泰板橋,1830.0,166,0,888K,6805,2026-03-03
國泰板橋,1835.0,8,0,888K,6805,2026-03-03
國泰板橋,1840.0,0,2006,888K,6805,2026-03-03
國泰板橋,1845.0,8,0,888K,6805,2026-03-03
大和國泰,1750.0,3000,0,8890,6805,2026-03-03
大和國泰,1755.0,8000,0,8890,6805,2026-03-03
大和國泰,1760.0,3000,0,8890,6805,2026-03-03
大和國泰,1765.0,5000,0,8890,6805,2026-03-03
大和國泰,1770.0,8000,0,8890,6805,2026-03-03
大和國泰,1775.0,20000,0,8890,6805,2026-03-03
大和國泰,1780.0,21000,0,8890,6805,2026-03-03
大和國泰,1785.0,10000,0,8890,6805,2026-03-03
大和國泰,1790.0,10000,0,8890,6805,2026-03-03
大和國泰,1795.0,5000,0,8890,6805,2026-03-03
大和國泰,1800.0,6000,0,8890,6805,2026-03-03
大和國泰,1805.0,1000,0,8890,6805,2026-03-03
大和國泰,1810.0,5000,0,8890,6805,2026-03-03
法銀巴黎,1760.0,0,4000,8900,6805,2026-03-03
上海匯豐,1790.0,10000,0,8960,6805,2026-03-03
群益,1750.0,25,0,9100,6805,2026-03-03
