securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南楠梓,1600.0,0,5,9332,6805,2025-12-12
華南楠梓,1605.0,0,5000,9332,6805,2025-12-12
華南長虹,1570.0,1000,0,9333,6805,2025-12-12
華南長虹,1575.0,5,0,9333,6805,2025-12-12
華南長虹,1600.0,0,1,9333,6805,2025-12-12
華南世貿,1575.0,0,40,9334,6805,2025-12-12
華南世貿,1605.0,2000,1005,9334,6805,2025-12-12
華南內壢,1565.0,2,0,9337,6805,2025-12-12
華南敦南,1560.0,0,2000,9347,6805,2025-12-12
華南敦南,1605.0,0,10051,9347,6805,2025-12-12
華南桃園,1600.0,0,6,9352,6805,2025-12-12
華南東勢,1605.0,0,2000,9358,6805,2025-12-12
華南東勢,1615.0,1000,0,9358,6805,2025-12-12
華南中正,1560.0,2,0,9359,6805,2025-12-12
華南中正,1565.0,10,0,9359,6805,2025-12-12
華南中正,1580.0,1000,0,9359,6805,2025-12-12
華南中正,1605.0,0,1000,9359,6805,2025-12-12
華南苗栗,1580.0,1000,0,9362,6805,2025-12-12
華南苗栗,1590.0,1000,0,9362,6805,2025-12-12
華南苗栗,1600.0,0,1000,9362,6805,2025-12-12
華南苗栗,1605.0,0,1000,9362,6805,2025-12-12
華南豐原,1600.0,0,100,9366,6805,2025-12-12
華南三重,1580.0,0,5,9369,6805,2025-12-12
華南虎尾,1565.0,1000,0,9377,6805,2025-12-12
華南虎尾,1570.0,0,1000,9377,6805,2025-12-12
華南東昇,1590.0,0,1000,9386,6805,2025-12-12
富邦,1560.0,0,30086,9600,6805,2025-12-12
富邦,1565.0,3001,2001,9600,6805,2025-12-12
富邦,1570.0,4067,8642,9600,6805,2025-12-12
富邦,1575.0,1065,5203,9600,6805,2025-12-12
富邦,1580.0,2000,23048,9600,6805,2025-12-12
富邦,1585.0,3000,11000,9600,6805,2025-12-12
富邦,1590.0,28000,10000,9600,6805,2025-12-12
富邦,1595.0,2000,22000,9600,6805,2025-12-12
富邦,1600.0,68000,19000,9600,6805,2025-12-12
富邦,1605.0,94000,8000,9600,6805,2025-12-12
富邦,1610.0,7000,0,9600,6805,2025-12-12
富邦,1615.0,2000,0,9600,6805,2025-12-12
富邦陽明,1560.0,1,0,9604,6805,2025-12-12
富邦陽明,1565.0,100,0,9604,6805,2025-12-12
富邦陽明,1570.0,50,0,9604,6805,2025-12-12
富邦陽明,1575.0,2,0,9604,6805,2025-12-12
富邦陽明,1600.0,80,0,9604,6805,2025-12-12
富邦陽明,1605.0,0,13,9604,6805,2025-12-12
富邦基隆,1585.0,10,0,9614,6805,2025-12-12
富邦岡山,1575.0,1000,0,9616,6805,2025-12-12
富邦岡山,1595.0,10,1000,9616,6805,2025-12-12
富邦岡山,1605.0,0,1000,9616,6805,2025-12-12
富邦南京,1560.0,103,0,961C,6805,2025-12-12
富邦南京,1565.0,1000,0,961C,6805,2025-12-12
富邦南京,1575.0,1001,0,961C,6805,2025-12-12
富邦南京,1585.0,0,1000,961C,6805,2025-12-12
富邦南京,1590.0,1000,0,961C,6805,2025-12-12
富邦南京,1600.0,5,1001,961C,6805,2025-12-12
富邦南京,1605.0,190,100,961C,6805,2025-12-12
富邦公益,1565.0,10,0,961F,6805,2025-12-12
富邦公益,1570.0,11,0,961F,6805,2025-12-12
富邦公益,1575.0,0,1000,961F,6805,2025-12-12
富邦公益,1580.0,1000,0,961F,6805,2025-12-12
富邦公益,1600.0,1,1000,961F,6805,2025-12-12
富邦公益,1605.0,1000,0,961F,6805,2025-12-12
富邦公益,1610.0,0,10,961F,6805,2025-12-12
富邦新板,1570.0,5,0,961H,6805,2025-12-12
富邦新板,1575.0,5,0,961H,6805,2025-12-12
富邦新板,1600.0,0,10,961H,6805,2025-12-12
富邦新板,1605.0,50,10,961H,6805,2025-12-12
富邦新板,1610.0,2,25,961H,6805,2025-12-12
富邦七賢,1560.0,2003,0,961K,6805,2025-12-12
富邦七賢,1570.0,1000,0,961K,6805,2025-12-12
富邦七賢,1600.0,0,170,961K,6805,2025-12-12
富邦七賢,1605.0,90,3000,961K,6805,2025-12-12
富邦木柵,1585.0,1000,0,961M,6805,2025-12-12
富邦木柵,1590.0,1000,0,961M,6805,2025-12-12
富邦木柵,1600.0,0,2000,961M,6805,2025-12-12
富邦木柵,1605.0,3,1020,961M,6805,2025-12-12
富邦木柵,1610.0,0,10,961M,6805,2025-12-12
富邦青埔,1570.0,1000,0,961N,6805,2025-12-12
富邦青埔,1585.0,1000,0,961N,6805,2025-12-12
富邦青埔,1595.0,1000,0,961N,6805,2025-12-12
富邦青埔,1600.0,0,1000,961N,6805,2025-12-12
富邦青埔,1605.0,0,2000,961N,6805,2025-12-12
富邦青埔,1610.0,0,1000,961N,6805,2025-12-12
富邦和美,1560.0,5,0,961P,6805,2025-12-12
富邦和美,1565.0,25,0,961P,6805,2025-12-12
富邦屏東,1580.0,0,1000,961Y,6805,2025-12-12
富邦屏東,1585.0,1000,0,961Y,6805,2025-12-12
富邦永康,1570.0,0,2,961Z,6805,2025-12-12
富邦花蓮,1595.0,0,1000,9621,6805,2025-12-12
富邦花蓮,1600.0,5,0,9621,6805,2025-12-12
富邦花蓮,1605.0,1005,0,9621,6805,2025-12-12
富邦花蓮,1610.0,0,110,9621,6805,2025-12-12
富邦台北,1570.0,2108,0,9623,6805,2025-12-12
富邦台北,1575.0,0,2,9623,6805,2025-12-12
富邦台北,1580.0,100,0,9623,6805,2025-12-12
富邦台北,1590.0,1000,0,9623,6805,2025-12-12
富邦台北,1595.0,0,1000,9623,6805,2025-12-12
富邦台北,1600.0,10,1020,9623,6805,2025-12-12
富邦台北,1605.0,1,6000,9623,6805,2025-12-12
富邦台北,1610.0,0,21,9623,6805,2025-12-12
富邦竹北,1565.0,1010,0,9624,6805,2025-12-12
富邦竹北,1570.0,1000,0,9624,6805,2025-12-12
富邦竹北,1585.0,0,1000,9624,6805,2025-12-12
富邦竹北,1590.0,0,1000,9624,6805,2025-12-12
富邦竹北,1600.0,1000,30,9624,6805,2025-12-12
富邦竹北,1605.0,10,0,9624,6805,2025-12-12
富邦竹北,1615.0,0,1000,9624,6805,2025-12-12
富邦竹東,1565.0,10,0,9625,6805,2025-12-12
富邦竹東,1585.0,1,0,9625,6805,2025-12-12
富邦竹東,1600.0,1000,0,9625,6805,2025-12-12
富邦內湖,1560.0,1,0,9627,6805,2025-12-12
富邦內湖,1565.0,1,0,9627,6805,2025-12-12
富邦內湖,1570.0,1009,0,9627,6805,2025-12-12
富邦內湖,1580.0,0,1000,9627,6805,2025-12-12
富邦內湖,1585.0,1000,0,9627,6805,2025-12-12
富邦內湖,1590.0,0,1000,9627,6805,2025-12-12
富邦內湖,1605.0,50,100,9627,6805,2025-12-12
富邦內湖,1610.0,1000,0,9627,6805,2025-12-12
富邦內湖,1615.0,0,1000,9627,6805,2025-12-12
富邦南港,1580.0,1000,0,962A,6805,2025-12-12
富邦南港,1585.0,1000,0,962A,6805,2025-12-12
富邦南港,1600.0,0,1000,962A,6805,2025-12-12
富邦南港,1605.0,0,1000,962A,6805,2025-12-12
富邦二林,1605.0,255,0,962B,6805,2025-12-12
富邦二林,1610.0,82,0,962B,6805,2025-12-12
富邦竹科,1560.0,100,0,962C,6805,2025-12-12
富邦竹科,1565.0,1000,0,962C,6805,2025-12-12
富邦竹科,1570.0,105,0,962C,6805,2025-12-12
富邦竹科,1600.0,0,1010,962C,6805,2025-12-12
富邦竹科,1605.0,70,1,962C,6805,2025-12-12
富邦竹科,1610.0,0,1,962C,6805,2025-12-12
富邦新莊,1560.0,0,1000,962D,6805,2025-12-12
富邦新莊,1565.0,100,0,962D,6805,2025-12-12
富邦新莊,1570.0,100,0,962D,6805,2025-12-12
富邦新莊,1610.0,15,0,962D,6805,2025-12-12
富邦樹林,1560.0,0,1000,962E,6805,2025-12-12
富邦樹林,1600.0,0,2000,962E,6805,2025-12-12
富邦樹林,1605.0,1000,0,962E,6805,2025-12-12
富邦三峽,1565.0,1000,0,962J,6805,2025-12-12
富邦三峽,1605.0,2000,0,962J,6805,2025-12-12
富邦頭份,1555.0,50,0,962P,6805,2025-12-12
富邦頭份,1595.0,0,5,962P,6805,2025-12-12
富邦頭份,1605.0,0,70,962P,6805,2025-12-12
富邦頭份,1610.0,0,10,962P,6805,2025-12-12
富邦北高,1585.0,1000,0,962Q,6805,2025-12-12
富邦北高,1600.0,0,1000,962Q,6805,2025-12-12
富邦北高,1605.0,1000,0,962Q,6805,2025-12-12
富邦羅東,1550.0,20,0,9634,6805,2025-12-12
富邦羅東,1560.0,0,10,9634,6805,2025-12-12
富邦羅東,1585.0,50,0,9634,6805,2025-12-12
富邦羅東,1590.0,1000,0,9634,6805,2025-12-12
富邦羅東,1595.0,1000,1000,9634,6805,2025-12-12
富邦羅東,1600.0,0,1,9634,6805,2025-12-12
富邦羅東,1605.0,1000,1000,9634,6805,2025-12-12
富邦羅東,1610.0,0,1000,9634,6805,2025-12-12
富邦中壢,1570.0,1000,15,9636,6805,2025-12-12
富邦中壢,1575.0,0,16,9636,6805,2025-12-12
富邦中壢,1600.0,1000,1001,9636,6805,2025-12-12
富邦中壢,1605.0,1000,2001,9636,6805,2025-12-12
富邦八德,1580.0,1000,0,963A,6805,2025-12-12
富邦八德,1610.0,1000,0,963A,6805,2025-12-12
富邦新竹,1570.0,110,0,9647,6805,2025-12-12
富邦新竹,1575.0,0,1,9647,6805,2025-12-12
富邦新竹,1580.0,0,1,9647,6805,2025-12-12
富邦新竹,1585.0,2000,0,9647,6805,2025-12-12
富邦新竹,1590.0,0,1,9647,6805,2025-12-12
富邦新竹,1600.0,100,101,9647,6805,2025-12-12
富邦新竹,1605.0,0,2,9647,6805,2025-12-12
富邦新竹,1610.0,0,2,9647,6805,2025-12-12
富邦永和,1560.0,1,0,9654,6805,2025-12-12
富邦永和,1570.0,0,6000,9654,6805,2025-12-12
富邦永和,1575.0,0,100,9654,6805,2025-12-12
富邦永和,1580.0,2,0,9654,6805,2025-12-12
富邦永和,1600.0,0,250,9654,6805,2025-12-12
富邦永和,1605.0,0,2026,9654,6805,2025-12-12
富邦永和,1610.0,0,3,9654,6805,2025-12-12
富邦板橋,1560.0,1000,0,9655,6805,2025-12-12
富邦板橋,1570.0,0,1000,9655,6805,2025-12-12
富邦板橋,1575.0,25,200,9655,6805,2025-12-12
富邦板橋,1580.0,8,1000,9655,6805,2025-12-12
富邦板橋,1585.0,0,500,9655,6805,2025-12-12
富邦板橋,1595.0,2000,0,9655,6805,2025-12-12
富邦板橋,1600.0,1000,0,9655,6805,2025-12-12
富邦板橋,1605.0,2001,5020,9655,6805,2025-12-12
富邦板橋,1610.0,1000,100,9655,6805,2025-12-12
富邦建國,1565.0,0,30,9658,6805,2025-12-12
富邦建國,1570.0,0,2000,9658,6805,2025-12-12
富邦建國,1575.0,0,20,9658,6805,2025-12-12
富邦建國,1585.0,1000,100,9658,6805,2025-12-12
富邦建國,1590.0,0,10,9658,6805,2025-12-12
富邦建國,1595.0,0,1000,9658,6805,2025-12-12
富邦建國,1600.0,1000,1040,9658,6805,2025-12-12
富邦建國,1605.0,1000,1180,9658,6805,2025-12-12
富邦建國,1610.0,0,1030,9658,6805,2025-12-12
富邦高雄,1555.0,10,0,9659,6805,2025-12-12
富邦高雄,1560.0,20,0,9659,6805,2025-12-12
富邦高雄,1565.0,20,0,9659,6805,2025-12-12
富邦高雄,1570.0,56,0,9659,6805,2025-12-12
富邦高雄,1585.0,1000,0,9659,6805,2025-12-12
富邦高雄,1600.0,0,1005,9659,6805,2025-12-12
富邦高雄,1605.0,1000,0,9659,6805,2025-12-12
富邦高雄,1610.0,0,100,9659,6805,2025-12-12
富邦台中,1555.0,30,0,965K,6805,2025-12-12
富邦台中,1560.0,31,0,965K,6805,2025-12-12
富邦台中,1565.0,10,0,965K,6805,2025-12-12
富邦台中,1570.0,55,1000,965K,6805,2025-12-12
富邦台中,1575.0,11,0,965K,6805,2025-12-12
富邦台中,1580.0,51,0,965K,6805,2025-12-12
富邦台中,1595.0,0,1000,965K,6805,2025-12-12
富邦台中,1600.0,0,30,965K,6805,2025-12-12
富邦台中,1605.0,1000,0,965K,6805,2025-12-12
富邦彰化,1560.0,10,0,965U,6805,2025-12-12
富邦彰化,1565.0,1,0,965U,6805,2025-12-12
富邦彰化,1600.0,0,51,965U,6805,2025-12-12
富邦彰化,1605.0,0,1,965U,6805,2025-12-12
富邦新店,1560.0,1000,0,9661,6805,2025-12-12
富邦新店,1580.0,1,0,9661,6805,2025-12-12
富邦新店,1585.0,0,1060,9661,6805,2025-12-12
富邦新店,1600.0,2,21,9661,6805,2025-12-12
富邦新店,1605.0,3000,3000,9661,6805,2025-12-12
富邦新店,1610.0,0,10,9661,6805,2025-12-12
富邦敦南,1560.0,1000,0,9663,6805,2025-12-12
富邦敦南,1565.0,100,100,9663,6805,2025-12-12
富邦敦南,1570.0,0,1000,9663,6805,2025-12-12
富邦敦南,1580.0,3000,10,9663,6805,2025-12-12
富邦敦南,1585.0,1000,0,9663,6805,2025-12-12
富邦敦南,1590.0,1000,0,9663,6805,2025-12-12
富邦敦南,1595.0,0,1000,9663,6805,2025-12-12
富邦敦南,1605.0,1000,2000,9663,6805,2025-12-12
富邦敦南,1610.0,10,0,9663,6805,2025-12-12
富邦桃園,1585.0,1000,0,9665,6805,2025-12-12
富邦桃園,1600.0,100,60,9665,6805,2025-12-12
富邦桃園,1605.0,150,1028,9665,6805,2025-12-12
富邦南屯,1585.0,80,0,9666,6805,2025-12-12
富邦南屯,1600.0,3,0,9666,6805,2025-12-12
富邦南屯,1610.0,0,10,9666,6805,2025-12-12
富邦台南,1570.0,1000,0,9667,6805,2025-12-12
富邦台南,1575.0,10,0,9667,6805,2025-12-12
富邦台南,1590.0,1000,0,9667,6805,2025-12-12
富邦台南,1595.0,1,0,9667,6805,2025-12-12
富邦台南,1600.0,1030,0,9667,6805,2025-12-12
富邦台南,1605.0,0,3004,9667,6805,2025-12-12
富邦左營,1560.0,4,0,966F,6805,2025-12-12
富邦左營,1570.0,1000,0,966F,6805,2025-12-12
富邦左營,1585.0,2000,0,966F,6805,2025-12-12
富邦左營,1605.0,0,1000,966F,6805,2025-12-12
富邦左營,1610.0,0,2000,966F,6805,2025-12-12
富邦員林,1570.0,0,50,9672,6805,2025-12-12
富邦員林,1595.0,0,1000,9672,6805,2025-12-12
富邦員林,1600.0,0,210,9672,6805,2025-12-12
富邦員林,1605.0,20,10,9672,6805,2025-12-12
富邦仁愛,1555.0,1,0,9676,6805,2025-12-12
富邦仁愛,1560.0,55,0,9676,6805,2025-12-12
富邦仁愛,1565.0,20,0,9676,6805,2025-12-12
富邦仁愛,1570.0,25,0,9676,6805,2025-12-12
富邦仁愛,1585.0,40,0,9676,6805,2025-12-12
富邦仁愛,1600.0,3075,170,9676,6805,2025-12-12
富邦仁愛,1605.0,1010,2033,9676,6805,2025-12-12
富邦仁愛,1610.0,35,20,9676,6805,2025-12-12
富邦三重,1560.0,1,0,9677,6805,2025-12-12
富邦三重,1570.0,1000,0,9677,6805,2025-12-12
富邦三重,1580.0,1000,0,9677,6805,2025-12-12
富邦三重,1590.0,0,2000,9677,6805,2025-12-12
富邦三重,1595.0,1000,0,9677,6805,2025-12-12
富邦三重,1600.0,1000,15,9677,6805,2025-12-12
富邦三重,1605.0,0,2000,9677,6805,2025-12-12
富邦宜蘭,1560.0,20,20,9686,6805,2025-12-12
富邦宜蘭,1565.0,1,0,9686,6805,2025-12-12
富邦宜蘭,1585.0,1000,0,9686,6805,2025-12-12
富邦宜蘭,1595.0,0,100,9686,6805,2025-12-12
富邦宜蘭,1605.0,0,1000,9686,6805,2025-12-12
富邦嘉義,1580.0,50,0,9692,6805,2025-12-12
富邦嘉義,1585.0,12,0,9692,6805,2025-12-12
富邦嘉義,1600.0,20000,26000,9692,6805,2025-12-12
富邦嘉義,1605.0,45000,34000,9692,6805,2025-12-12
富邦嘉義,1610.0,12000,10000,9692,6805,2025-12-12
富邦嘉義,1615.0,0,2000,9692,6805,2025-12-12
富邦虎尾,1575.0,1000,0,9697,6805,2025-12-12
富邦虎尾,1585.0,1000,0,9697,6805,2025-12-12
富邦虎尾,1600.0,0,2050,9697,6805,2025-12-12
富邦虎尾,1605.0,20,1000,9697,6805,2025-12-12
富邦虎尾,1610.0,0,10,9697,6805,2025-12-12
富邦北港,1600.0,0,70,969C,6805,2025-12-12
元大,1555.0,424,34,9800,6805,2025-12-12
元大,1560.0,3060,1911,9800,6805,2025-12-12
元大,1565.0,6365,19361,9800,6805,2025-12-12
元大,1570.0,7492,16679,9800,6805,2025-12-12
元大,1575.0,6975,4034,9800,6805,2025-12-12
元大,1580.0,10280,9000,9800,6805,2025-12-12
元大,1585.0,8064,2007,9800,6805,2025-12-12
元大,1590.0,2750,1000,9800,6805,2025-12-12
元大,1595.0,4150,6000,9800,6805,2025-12-12
元大,1600.0,16268,19017,9800,6805,2025-12-12
元大,1605.0,32529,19183,9800,6805,2025-12-12
元大,1610.0,5949,2000,9800,6805,2025-12-12
元大,1615.0,2000,2000,9800,6805,2025-12-12
元大松江,1570.0,1000,0,9801,6805,2025-12-12
元大松江,1575.0,50,0,9801,6805,2025-12-12
元大松江,1580.0,0,1000,9801,6805,2025-12-12
元大松江,1605.0,5,1000,9801,6805,2025-12-12
元大松江,1610.0,1000,0,9801,6805,2025-12-12
元大中北,1580.0,3,0,980a,6805,2025-12-12
元大中北,1585.0,0,2000,980a,6805,2025-12-12
元大中北,1600.0,0,1001,980a,6805,2025-12-12
元大中北,1610.0,0,100,980a,6805,2025-12-12
元大斗六,1570.0,2000,0,980C,6805,2025-12-12
元大斗六,1580.0,1000,0,980C,6805,2025-12-12
元大斗六,1585.0,2001,1000,980C,6805,2025-12-12
元大斗六,1590.0,0,1000,980C,6805,2025-12-12
元大斗六,1600.0,60,0,980C,6805,2025-12-12
元大斗六,1605.0,40,1000,980C,6805,2025-12-12
元大斗六,1610.0,0,2000,980C,6805,2025-12-12
元大沙鹿,1570.0,5,0,980d,6805,2025-12-12
元大沙鹿,1575.0,10,40,980d,6805,2025-12-12
元大沙鹿,1580.0,1000,0,980d,6805,2025-12-12
元大沙鹿,1600.0,0,10,980d,6805,2025-12-12
元大北府,1575.0,1000,0,980D,6805,2025-12-12
元大北府,1595.0,0,5,980D,6805,2025-12-12
元大北府,1600.0,0,1000,980D,6805,2025-12-12
元大北府,1605.0,0,18,980D,6805,2025-12-12
元大清水,1565.0,0,120,980e,6805,2025-12-12
元大台北,1600.0,115,30,980h,6805,2025-12-12
元大台北,1605.0,130,0,980h,6805,2025-12-12
元大竹科,1560.0,10,0,980K,6805,2025-12-12
元大竹科,1570.0,1000,0,980K,6805,2025-12-12
元大竹科,1580.0,0,1005,980K,6805,2025-12-12
元大竹科,1585.0,1000,0,980K,6805,2025-12-12
元大竹科,1590.0,1000,0,980K,6805,2025-12-12
元大竹科,1600.0,20,3000,980K,6805,2025-12-12
元大竹科,1605.0,10,0,980K,6805,2025-12-12
元大虎尾,1555.0,20,0,980l,6805,2025-12-12
元大虎尾,1565.0,30,0,980l,6805,2025-12-12
元大虎尾,1575.0,30,0,980l,6805,2025-12-12
元大南崁,1555.0,50,0,980Q,6805,2025-12-12
元大南崁,1585.0,1000,1000,980Q,6805,2025-12-12
元大南海,1600.0,0,1000,980R,6805,2025-12-12
元大府城,1585.0,0,100,980u,6805,2025-12-12
元大府城,1600.0,0,1000,980u,6805,2025-12-12
元大西屯,1600.0,0,43,980w,6805,2025-12-12
元大八德,1565.0,0,100,9813,6805,2025-12-12
元大八德,1590.0,1000,0,9813,6805,2025-12-12
元大八德,1595.0,0,2000,9813,6805,2025-12-12
元大八德,1600.0,0,10,9813,6805,2025-12-12
元大八德,1605.0,1000,10,9813,6805,2025-12-12
元大八德,1610.0,0,5,9813,6805,2025-12-12
元大大益,1560.0,10,0,9814,6805,2025-12-12
元大大益,1570.0,10,0,9814,6805,2025-12-12
元大大益,1600.0,0,8,9814,6805,2025-12-12
元大大灣,1575.0,15,0,9815,6805,2025-12-12
元大新竹,1600.0,0,20,9816,6805,2025-12-12
元大新竹,1605.0,0,2,9816,6805,2025-12-12
元大東泰,1565.0,1000,0,9817,6805,2025-12-12
元大東泰,1570.0,2000,0,9817,6805,2025-12-12
元大東泰,1600.0,0,20,9817,6805,2025-12-12
元大東泰,1605.0,0,2001,9817,6805,2025-12-12
元大歸仁,1570.0,100,0,981a,6805,2025-12-12
元大歸仁,1595.0,1,45,981a,6805,2025-12-12
元大歸仁,1600.0,1000,200,981a,6805,2025-12-12
元大歸仁,1605.0,0,1000,981a,6805,2025-12-12
元大鶯歌,1570.0,1000,23,981A,6805,2025-12-12
元大鶯歌,1575.0,0,4,981A,6805,2025-12-12
元大鶯歌,1595.0,0,37,981A,6805,2025-12-12
元大鶯歌,1600.0,0,40,981A,6805,2025-12-12
元大鶯歌,1605.0,0,1000,981A,6805,2025-12-12
元大竹北,1595.0,1000,0,981B,6805,2025-12-12
元大竹北,1600.0,1,0,981B,6805,2025-12-12
元大竹北,1610.0,50,0,981B,6805,2025-12-12
元大路竹,1600.0,0,200,981C,6805,2025-12-12
元大路竹,1605.0,0,4,981C,6805,2025-12-12
元大南投,1590.0,0,10,981D,6805,2025-12-12
元大南投,1595.0,1000,0,981D,6805,2025-12-12
元大南投,1600.0,0,1065,981D,6805,2025-12-12
元大南投,1605.0,1002,10,981D,6805,2025-12-12
元大南投,1615.0,0,1000,981D,6805,2025-12-12
元大佳里,1565.0,2,0,981e,6805,2025-12-12
元大佳里,1580.0,1,0,981e,6805,2025-12-12
元大發財,1570.0,1000,0,981E,6805,2025-12-12
元大福營,1605.0,0,32,981F,6805,2025-12-12
元大大里,1575.0,0,1000,981g,6805,2025-12-12
元大大里,1605.0,5,50,981g,6805,2025-12-12
元大彰化,1580.0,0,50,981G,6805,2025-12-12
元大彰化,1600.0,0,1010,981G,6805,2025-12-12
元大屏生,1550.0,5,0,981h,6805,2025-12-12
元大屏生,1560.0,0,70,981h,6805,2025-12-12
元大屏生,1565.0,1000,0,981h,6805,2025-12-12
元大屏生,1570.0,0,60,981h,6805,2025-12-12
元大屏生,1585.0,0,5,981h,6805,2025-12-12
元大屏生,1605.0,0,100,981h,6805,2025-12-12
元大西螺,1560.0,0,70,981i,6805,2025-12-12
元大西螺,1565.0,13,0,981i,6805,2025-12-12
元大西螺,1575.0,10,0,981i,6805,2025-12-12
元大西螺,1600.0,30,0,981i,6805,2025-12-12
元大天母,1560.0,5,0,981I,6805,2025-12-12
元大天母,1570.0,1000,0,981I,6805,2025-12-12
元大天母,1575.0,5,0,981I,6805,2025-12-12
元大天母,1585.0,0,1000,981I,6805,2025-12-12
元大天母,1590.0,1000,0,981I,6805,2025-12-12
元大天母,1600.0,0,10,981I,6805,2025-12-12
元大天母,1605.0,0,1000,981I,6805,2025-12-12
元大士林,1585.0,0,50,981j,6805,2025-12-12
元大士林,1595.0,1000,200,981j,6805,2025-12-12
元大士林,1600.0,0,50,981j,6805,2025-12-12
元大士林,1605.0,0,2000,981j,6805,2025-12-12
元大莒光,1580.0,0,18,981L,6805,2025-12-12
元大莒光,1600.0,3,0,981L,6805,2025-12-12
元大莒光,1605.0,3,0,981L,6805,2025-12-12
元大前金,1590.0,2000,0,981m,6805,2025-12-12
元大前金,1610.0,0,1005,981m,6805,2025-12-12
元大苗栗,1570.0,1000,0,981M,6805,2025-12-12
元大苗栗,1575.0,0,248,981M,6805,2025-12-12
元大苗栗,1580.0,0,122,981M,6805,2025-12-12
元大苗栗,1585.0,0,100,981M,6805,2025-12-12
元大苗栗,1590.0,0,100,981M,6805,2025-12-12
元大苗栗,1600.0,0,100,981M,6805,2025-12-12
元大苗栗,1605.0,1000,103,981M,6805,2025-12-12
元大苗栗,1610.0,0,1000,981M,6805,2025-12-12
元大旗山,1570.0,50,200,981n,6805,2025-12-12
元大旗山,1600.0,500,0,981n,6805,2025-12-12
元大金門,1610.0,128,0,981N,6805,2025-12-12
元大萬華,1565.0,0,50,981q,6805,2025-12-12
元大萬華,1580.0,0,60,981q,6805,2025-12-12
元大萬華,1610.0,1,0,981q,6805,2025-12-12
元大太平,1570.0,25,0,981Q,6805,2025-12-12
元大太平,1585.0,50,0,981Q,6805,2025-12-12
元大太平,1605.0,0,5,981Q,6805,2025-12-12
元大太平,1610.0,0,1,981Q,6805,2025-12-12
元大屏南,1560.0,0,1,981r,6805,2025-12-12
元大屏南,1570.0,1,0,981r,6805,2025-12-12
元大屏南,1575.0,5,0,981r,6805,2025-12-12
元大屏南,1580.0,5,0,981r,6805,2025-12-12
元大屏南,1590.0,1000,0,981r,6805,2025-12-12
元大屏南,1600.0,1,0,981r,6805,2025-12-12
元大屏南,1605.0,0,1000,981r,6805,2025-12-12
元大屏南,1610.0,0,100,981r,6805,2025-12-12
元大竹山,1605.0,1000,1000,981R,6805,2025-12-12
元大崇德,1595.0,0,1050,981S,6805,2025-12-12
元大崇德,1600.0,46,0,981S,6805,2025-12-12
元大華山,1565.0,0,1000,981U,6805,2025-12-12
元大華山,1580.0,1000,0,981U,6805,2025-12-12
元大華山,1595.0,3000,0,981U,6805,2025-12-12
元大華山,1605.0,1000,4000,981U,6805,2025-12-12
元大新生,1585.0,1000,0,981X,6805,2025-12-12
元大新生,1600.0,0,1000,981X,6805,2025-12-12
元大新生,1610.0,0,1000,981X,6805,2025-12-12
元大善化,1580.0,1000,1000,981y,6805,2025-12-12
元大善化,1590.0,1000,0,981y,6805,2025-12-12
元大善化,1600.0,5,0,981y,6805,2025-12-12
元大善化,1605.0,0,2000,981y,6805,2025-12-12
元大大統,1560.0,1,0,981z,6805,2025-12-12
元大大統,1580.0,40,0,981z,6805,2025-12-12
元大大統,1600.0,100,0,981z,6805,2025-12-12
元大大統,1605.0,0,2,981z,6805,2025-12-12
元大潮州,1595.0,1000,0,981Z,6805,2025-12-12
元大潮州,1600.0,100,0,981Z,6805,2025-12-12
元大潮州,1605.0,0,1000,981Z,6805,2025-12-12
元大學府,1570.0,1000,0,9822,6805,2025-12-12
元大學府,1580.0,0,1000,9822,6805,2025-12-12
元大向上,1575.0,0,1,9824,6805,2025-12-12
元大向上,1610.0,21,0,9824,6805,2025-12-12
元大永康,1600.0,0,1000,9829,6805,2025-12-12
元大永康,1605.0,1000,0,9829,6805,2025-12-12
元大永康,1615.0,1000,0,9829,6805,2025-12-12
元大羅東,1560.0,1,0,982A,6805,2025-12-12
元大羅東,1565.0,1,0,982A,6805,2025-12-12
元大羅東,1585.0,1000,0,982A,6805,2025-12-12
元大羅東,1605.0,0,1500,982A,6805,2025-12-12
元大羅東,1610.0,0,100,982A,6805,2025-12-12
元大博愛,1570.0,1000,0,982B,6805,2025-12-12
元大博愛,1590.0,1000,258,982B,6805,2025-12-12
元大博愛,1595.0,0,10,982B,6805,2025-12-12
元大博愛,1600.0,1,1020,982B,6805,2025-12-12
元大博愛,1605.0,2000,2150,982B,6805,2025-12-12
元大六合,1565.0,10,0,982C,6805,2025-12-12
元大六合,1585.0,50,0,982C,6805,2025-12-12
元大六合,1605.0,0,2,982C,6805,2025-12-12
元大忠鼎,1575.0,1000,0,982F,6805,2025-12-12
元大忠鼎,1595.0,0,1000,982F,6805,2025-12-12
元大忠鼎,1600.0,5,0,982F,6805,2025-12-12
元大四維,1565.0,10,0,9831,6805,2025-12-12
元大四維,1595.0,1000,0,9831,6805,2025-12-12
元大四維,1605.0,0,1000,9831,6805,2025-12-12
元大敦化,1560.0,2000,0,9833,6805,2025-12-12
元大敦化,1565.0,6,0,9833,6805,2025-12-12
元大敦化,1580.0,0,2000,9833,6805,2025-12-12
元大敦化,1585.0,100,0,9833,6805,2025-12-12
