securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基豐中,1780.0,50,50,9223,6805,2026-03-02
凱基豐中,1820.0,12,200,9223,6805,2026-03-02
凱基內埔,1760.0,300,0,9225,6805,2026-03-02
凱基汐止,1745.0,1000,0,9226,6805,2026-03-02
凱基汐止,1755.0,0,1000,9226,6805,2026-03-02
凱基城中,1715.0,0,1000,9227,6805,2026-03-02
凱基城中,1730.0,0,32,9227,6805,2026-03-02
凱基城中,1735.0,0,60,9227,6805,2026-03-02
凱基城中,1740.0,0,5250,9227,6805,2026-03-02
凱基城中,1745.0,1000,19000,9227,6805,2026-03-02
凱基城中,1750.0,60,5000,9227,6805,2026-03-02
凱基城中,1755.0,0,12000,9227,6805,2026-03-02
凱基城中,1760.0,0,11000,9227,6805,2026-03-02
凱基城中,1765.0,1050,0,9227,6805,2026-03-02
凱基城中,1770.0,0,1000,9227,6805,2026-03-02
凱基城中,1775.0,30,0,9227,6805,2026-03-02
凱基城中,1780.0,30,0,9227,6805,2026-03-02
凱基城中,1790.0,0,5000,9227,6805,2026-03-02
凱基城中,1795.0,0,5000,9227,6805,2026-03-02
凱基城中,1825.0,50,0,9227,6805,2026-03-02
凱基中山,1685.0,0,1000,9229,6805,2026-03-02
凱基中山,1735.0,1000,0,9229,6805,2026-03-02
凱基中山,1740.0,20,0,9229,6805,2026-03-02
凱基中山,1755.0,5000,0,9229,6805,2026-03-02
凱基中山,1765.0,10,0,9229,6805,2026-03-02
凱基中山,1770.0,10,0,9229,6805,2026-03-02
凱基中山,1775.0,0,1000,9229,6805,2026-03-02
凱基中山,1790.0,1000,0,9229,6805,2026-03-02
凱基中山,1810.0,0,1000,9229,6805,2026-03-02
凱基屏東,1755.0,0,1000,922C,6805,2026-03-02
凱基屏東,1765.0,20,0,922C,6805,2026-03-02
凱基屏東,1780.0,1000,0,922C,6805,2026-03-02
凱基員林,1740.0,0,1000,9231,6805,2026-03-02
凱基員林,1750.0,1000,1000,9231,6805,2026-03-02
凱基員林,1775.0,0,1000,9231,6805,2026-03-02
凱基長庚,1725.0,1000,0,9233,6805,2026-03-02
凱基長庚,1770.0,1000,0,9233,6805,2026-03-02
凱基長庚,1775.0,0,1000,9233,6805,2026-03-02
凱基長庚,1785.0,0,1000,9233,6805,2026-03-02
凱基長庚,1790.0,0,600,9233,6805,2026-03-02
凱基長庚,1825.0,1000,0,9233,6805,2026-03-02
凱基竹北,1715.0,0,1000,9234,6805,2026-03-02
凱基竹北,1720.0,0,1000,9234,6805,2026-03-02
凱基竹北,1735.0,100,0,9234,6805,2026-03-02
凱基竹北,1740.0,0,1000,9234,6805,2026-03-02
凱基竹北,1745.0,0,1000,9234,6805,2026-03-02
凱基竹北,1750.0,0,1,9234,6805,2026-03-02
凱基竹北,1755.0,0,2,9234,6805,2026-03-02
凱基竹北,1760.0,1001,0,9234,6805,2026-03-02
凱基竹北,1765.0,0,19,9234,6805,2026-03-02
凱基竹北,1770.0,1000,1000,9234,6805,2026-03-02
凱基竹北,1780.0,0,1000,9234,6805,2026-03-02
凱基竹北,1785.0,0,100,9234,6805,2026-03-02
凱基竹北,1790.0,2000,0,9234,6805,2026-03-02
凱基竹北,1800.0,0,1000,9234,6805,2026-03-02
凱基竹北,1810.0,0,100,9234,6805,2026-03-02
凱基永華,1740.0,1000,0,9235,6805,2026-03-02
凱基永華,1750.0,1000,0,9235,6805,2026-03-02
凱基永華,1780.0,0,1000,9235,6805,2026-03-02
凱基虎尾,1770.0,0,1000,9236,6805,2026-03-02
凱基敦北,1730.0,0,2000,9237,6805,2026-03-02
凱基士林,1715.0,0,1000,9238,6805,2026-03-02
凱基士林,1730.0,0,1000,9238,6805,2026-03-02
凱基士林,1735.0,0,1000,9238,6805,2026-03-02
凱基士林,1740.0,15000,10,9238,6805,2026-03-02
凱基士林,1745.0,26000,0,9238,6805,2026-03-02
凱基士林,1750.0,10010,10000,9238,6805,2026-03-02
凱基士林,1760.0,0,5000,9238,6805,2026-03-02
凱基士林,1770.0,0,30000,9238,6805,2026-03-02
凱基士林,1775.0,0,6000,9238,6805,2026-03-02
凱基士林,1780.0,0,5000,9238,6805,2026-03-02
凱基士林,1790.0,0,5000,9238,6805,2026-03-02
凱基士林,1800.0,0,5000,9238,6805,2026-03-02
凱基士林,1810.0,0,10000,9238,6805,2026-03-02
凱基士林,1820.0,0,5000,9238,6805,2026-03-02
凱基市政,1755.0,1100,2000,9239,6805,2026-03-02
凱基市政,1765.0,0,17,9239,6805,2026-03-02
凱基市政,1775.0,0,10,9239,6805,2026-03-02
凱基市政,1785.0,0,1,9239,6805,2026-03-02
凱基市政,1795.0,1000,0,9239,6805,2026-03-02
凱基嘉義,1735.0,1000,3000,9252,6805,2026-03-02
凱基嘉義,1755.0,100,0,9252,6805,2026-03-02
凱基嘉義,1780.0,1000,3000,9252,6805,2026-03-02
凱基嘉義,1785.0,1000,0,9252,6805,2026-03-02
凱基科園,1785.0,0,100,9254,6805,2026-03-02
凱基科園,1790.0,1000,0,9254,6805,2026-03-02
凱基科園,1835.0,0,1000,9254,6805,2026-03-02
凱基和平,1735.0,1000,0,9255,6805,2026-03-02
凱基和平,1760.0,2003,1000,9255,6805,2026-03-02
凱基和平,1770.0,7,0,9255,6805,2026-03-02
凱基和平,1780.0,0,1000,9255,6805,2026-03-02
凱基和平,1785.0,0,40,9255,6805,2026-03-02
凱基和平,1795.0,1000,0,9255,6805,2026-03-02
凱基南崁,1725.0,1000,0,9256,6805,2026-03-02
凱基南崁,1740.0,1000,0,9256,6805,2026-03-02
凱基南崁,1745.0,0,1000,9256,6805,2026-03-02
凱基南崁,1750.0,0,1000,9256,6805,2026-03-02
凱基南崁,1770.0,1,0,9256,6805,2026-03-02
凱基南崁,1795.0,1000,0,9256,6805,2026-03-02
凱基林口,1705.0,1000,0,9257,6805,2026-03-02
凱基林口,1740.0,0,20,9257,6805,2026-03-02
凱基林口,1750.0,0,1000,9257,6805,2026-03-02
凱基林口,1770.0,0,10,9257,6805,2026-03-02
凱基羅東,1760.0,50,0,9258,6805,2026-03-02
凱基新豐,1745.0,0,10,9266,6805,2026-03-02
凱基台北,1685.0,3000,0,9268,6805,2026-03-02
凱基台北,1690.0,11000,0,9268,6805,2026-03-02
凱基台北,1700.0,2000,0,9268,6805,2026-03-02
凱基台北,1705.0,1000,0,9268,6805,2026-03-02
凱基台北,1710.0,0,1000,9268,6805,2026-03-02
凱基台北,1715.0,6000,0,9268,6805,2026-03-02
凱基台北,1720.0,4000,0,9268,6805,2026-03-02
凱基台北,1735.0,1000,0,9268,6805,2026-03-02
凱基台北,1740.0,13000,17000,9268,6805,2026-03-02
凱基台北,1745.0,15000,32000,9268,6805,2026-03-02
凱基台北,1750.0,63000,27001,9268,6805,2026-03-02
凱基台北,1755.0,17000,54000,9268,6805,2026-03-02
凱基台北,1760.0,14000,74000,9268,6805,2026-03-02
凱基台北,1765.0,9200,40000,9268,6805,2026-03-02
凱基台北,1770.0,23000,38000,9268,6805,2026-03-02
凱基台北,1775.0,11100,35000,9268,6805,2026-03-02
凱基台北,1780.0,5000,18010,9268,6805,2026-03-02
凱基台北,1785.0,1000,9000,9268,6805,2026-03-02
凱基台北,1790.0,6000,25000,9268,6805,2026-03-02
凱基台北,1795.0,4000,3000,9268,6805,2026-03-02
凱基台北,1800.0,9000,44005,9268,6805,2026-03-02
凱基台北,1805.0,0,20000,9268,6805,2026-03-02
凱基台北,1810.0,2000,19000,9268,6805,2026-03-02
凱基台北,1815.0,9000,2010,9268,6805,2026-03-02
凱基台北,1820.0,8000,14000,9268,6805,2026-03-02
凱基台北,1825.0,1000,6000,9268,6805,2026-03-02
凱基台北,1830.0,0,5000,9268,6805,2026-03-02
凱基台北,1835.0,0,4000,9268,6805,2026-03-02
凱基竹科,1765.0,50,0,9272,6805,2026-03-02
凱基竹科,1770.0,0,30,9272,6805,2026-03-02
凱基鳳山,1740.0,20,0,9274,6805,2026-03-02
凱基鳳山,1750.0,0,20,9274,6805,2026-03-02
凱基鳳山,1795.0,20,1000,9274,6805,2026-03-02
凱基苗栗,1735.0,2,0,9276,6805,2026-03-02
凱基苗栗,1740.0,0,30,9276,6805,2026-03-02
凱基苗栗,1745.0,1,0,9276,6805,2026-03-02
凱基苗栗,1750.0,10,21,9276,6805,2026-03-02
凱基苗栗,1765.0,0,20,9276,6805,2026-03-02
凱基苗栗,1800.0,0,5,9276,6805,2026-03-02
凱基苗栗,1830.0,0,10,9276,6805,2026-03-02
凱基永康,1725.0,1000,0,9278,6805,2026-03-02
凱基永康,1770.0,0,1000,9278,6805,2026-03-02
凱基北門,1720.0,0,2000,9283,6805,2026-03-02
凱基北門,1730.0,0,1000,9283,6805,2026-03-02
凱基北門,1745.0,51,0,9283,6805,2026-03-02
凱基北門,1755.0,1,0,9283,6805,2026-03-02
凱基北門,1765.0,1000,0,9283,6805,2026-03-02
凱基北門,1775.0,0,1000,9283,6805,2026-03-02
凱基北門,1790.0,50,0,9283,6805,2026-03-02
凱基中壢,1760.0,0,1000,9285,6805,2026-03-02
凱基中壢,1810.0,0,3,9285,6805,2026-03-02
凱基內湖,1750.0,10,0,9287,6805,2026-03-02
凱基內湖,1755.0,0,100,9287,6805,2026-03-02
凱基埔墘,1705.0,1000,0,9288,6805,2026-03-02
凱基埔墘,1735.0,0,1000,9288,6805,2026-03-02
凱基埔墘,1745.0,0,2000,9288,6805,2026-03-02
凱基埔墘,1765.0,1000,0,9288,6805,2026-03-02
凱基埔墘,1770.0,1000,1000,9288,6805,2026-03-02
凱基埔墘,1780.0,0,1000,9288,6805,2026-03-02
凱基埔墘,1825.0,1000,0,9288,6805,2026-03-02
凱基興隆,1770.0,1,0,9289,6805,2026-03-02
凱基文心,1760.0,30,0,9297,6805,2026-03-02
凱基文心,1780.0,30,0,9297,6805,2026-03-02
華南永昌,1715.0,1000,0,9300,6805,2026-03-02
華南永昌,1725.0,1000,0,9300,6805,2026-03-02
華南永昌,1730.0,1000,2000,9300,6805,2026-03-02
華南永昌,1735.0,1000,0,9300,6805,2026-03-02
華南永昌,1740.0,0,1000,9300,6805,2026-03-02
華南永昌,1745.0,4000,1000,9300,6805,2026-03-02
華南永昌,1750.0,3000,1003,9300,6805,2026-03-02
華南永昌,1755.0,5000,2100,9300,6805,2026-03-02
華南永昌,1760.0,7000,0,9300,6805,2026-03-02
華南永昌,1765.0,3005,0,9300,6805,2026-03-02
華南永昌,1770.0,8000,1000,9300,6805,2026-03-02
華南永昌,1775.0,5000,1000,9300,6805,2026-03-02
華南永昌,1780.0,5000,1000,9300,6805,2026-03-02
華南永昌,1785.0,0,219,9300,6805,2026-03-02
華南永昌,1790.0,2000,9000,9300,6805,2026-03-02
華南永昌,1795.0,2000,0,9300,6805,2026-03-02
華南永昌,1805.0,0,1000,9300,6805,2026-03-02
華南永昌,1810.0,1000,0,9300,6805,2026-03-02
華南永昌,1815.0,1000,0,9300,6805,2026-03-02
華南永昌,1820.0,0,1000,9300,6805,2026-03-02
華南台中,1740.0,10,0,9302,6805,2026-03-02
華南台中,1750.0,0,63,9302,6805,2026-03-02
華南台中,1755.0,1004,0,9302,6805,2026-03-02
華南台中,1760.0,0,10,9302,6805,2026-03-02
華南台中,1765.0,1000,1,9302,6805,2026-03-02
華南台中,1770.0,0,1050,9302,6805,2026-03-02
華南台中,1775.0,5,0,9302,6805,2026-03-02
華南台中,1780.0,0,1082,9302,6805,2026-03-02
華南台中,1790.0,0,1000,9302,6805,2026-03-02
華南台中,1820.0,0,70,9302,6805,2026-03-02
華南台中,1825.0,0,125,9302,6805,2026-03-02
華南高雄,1720.0,0,1000,9303,6805,2026-03-02
華南高雄,1740.0,5000,0,9303,6805,2026-03-02
華南高雄,1745.0,0,20,9303,6805,2026-03-02
華南高雄,1750.0,0,260,9303,6805,2026-03-02
華南高雄,1765.0,5000,0,9303,6805,2026-03-02
華南高雄,1770.0,1000,0,9303,6805,2026-03-02
華南高雄,1775.0,5000,0,9303,6805,2026-03-02
華南高雄,1780.0,0,55,9303,6805,2026-03-02
華南高雄,1785.0,0,45,9303,6805,2026-03-02
華南高雄,1790.0,0,20,9303,6805,2026-03-02
華南高雄,1815.0,5000,0,9303,6805,2026-03-02
華南高雄,1820.0,5000,0,9303,6805,2026-03-02
華南新莊,1770.0,1000,0,9305,6805,2026-03-02
華南新莊,1780.0,0,1000,9305,6805,2026-03-02
華南台南,1755.0,0,1000,9306,6805,2026-03-02
華南台南,1770.0,0,35,9306,6805,2026-03-02
華南台南,1800.0,1000,0,9306,6805,2026-03-02
華南台南,1830.0,0,7,9306,6805,2026-03-02
華南大安,1735.0,0,2,9307,6805,2026-03-02
華南大安,1760.0,1000,0,9307,6805,2026-03-02
華南大安,1765.0,1000,0,9307,6805,2026-03-02
華南大安,1790.0,0,1000,9307,6805,2026-03-02
華南大安,1795.0,0,1000,9307,6805,2026-03-02
華南大安,1800.0,1000,0,9307,6805,2026-03-02
華南大安,1820.0,0,1000,9307,6805,2026-03-02
華南麻豆,1740.0,1000,0,9308,6805,2026-03-02
華南麻豆,1755.0,1200,0,9308,6805,2026-03-02
華南麻豆,1765.0,50,0,9308,6805,2026-03-02
華南麻豆,1775.0,0,1000,9308,6805,2026-03-02
華南麻豆,1790.0,0,2000,9308,6805,2026-03-02
華南麻豆,1825.0,0,1000,9308,6805,2026-03-02
華南麻豆,1835.0,1000,0,9308,6805,2026-03-02
華南古亭,1715.0,0,1000,9309,6805,2026-03-02
華南古亭,1750.0,1000,0,9309,6805,2026-03-02
華南古亭,1775.0,0,1000,9309,6805,2026-03-02
華南古亭,1780.0,0,100,9309,6805,2026-03-02
華南古亭,1785.0,0,10,9309,6805,2026-03-02
華南古亭,1795.0,0,110,9309,6805,2026-03-02
華南古亭,1820.0,100,0,9309,6805,2026-03-02
華南民權,1760.0,0,118,9312,6805,2026-03-02
華南民權,1785.0,0,5,9312,6805,2026-03-02
華南嘉義,1755.0,1,0,9314,6805,2026-03-02
華南大甲,1750.0,0,3222,9315,6805,2026-03-02
華南淡水,1760.0,0,1,9316,6805,2026-03-02
華南淡水,1785.0,1,1,9316,6805,2026-03-02
華南淡水,1825.0,0,5,9316,6805,2026-03-02
華南鶯歌,1765.0,1000,0,9319,6805,2026-03-02
華南鶯歌,1770.0,0,20,9319,6805,2026-03-02
華南鶯歌,1810.0,0,2,9319,6805,2026-03-02
華南基隆,1705.0,1000,0,9322,6805,2026-03-02
華南基隆,1750.0,2,1000,9322,6805,2026-03-02
華南基隆,1760.0,100,0,9322,6805,2026-03-02
華南基隆,1820.0,0,1,9322,6805,2026-03-02
華南基隆,1830.0,0,10,9322,6805,2026-03-02
華南小港,1770.0,0,40,9323,6805,2026-03-02
華南忠孝,1780.0,1000,0,9325,6805,2026-03-02
華南南京,1685.0,0,1000,9326,6805,2026-03-02
華南南京,1710.0,1000,0,9326,6805,2026-03-02
華南南京,1735.0,1000,0,9326,6805,2026-03-02
華南南京,1740.0,0,1000,9326,6805,2026-03-02
華南南京,1745.0,1000,0,9326,6805,2026-03-02
華南南京,1755.0,0,2000,9326,6805,2026-03-02
華南南京,1760.0,1000,1000,9326,6805,2026-03-02
華南南京,1765.0,1010,1000,9326,6805,2026-03-02
華南南京,1770.0,0,10,9326,6805,2026-03-02
華南南京,1780.0,0,1000,9326,6805,2026-03-02
華南南京,1785.0,0,150,9326,6805,2026-03-02
華南南京,1790.0,1000,0,9326,6805,2026-03-02
華南南京,1795.0,1000,0,9326,6805,2026-03-02
華南南京,1800.0,12000,0,9326,6805,2026-03-02
華南南京,1830.0,0,5,9326,6805,2026-03-02
華南斗六,1760.0,1000,0,9327,6805,2026-03-02
華南斗六,1775.0,0,1000,9327,6805,2026-03-02
華南斗六,1825.0,1000,0,9327,6805,2026-03-02
華南潮州,1745.0,4000,0,9328,6805,2026-03-02
華南潮州,1750.0,0,2000,9328,6805,2026-03-02
華南潮州,1755.0,1000,2000,9328,6805,2026-03-02
華南潮州,1760.0,0,2000,9328,6805,2026-03-02
華南潮州,1780.0,1000,0,9328,6805,2026-03-02
華南朴子,1750.0,0,1000,9329,6805,2026-03-02
華南朴子,1765.0,0,1,9329,6805,2026-03-02
華南朴子,1770.0,0,2,9329,6805,2026-03-02
華南朴子,1815.0,1000,0,9329,6805,2026-03-02
華南鳳山,1770.0,0,1000,9331,6805,2026-03-02
華南鳳山,1820.0,0,500,9331,6805,2026-03-02
華南鳳山,1825.0,0,3,9331,6805,2026-03-02
華南楠梓,1740.0,0,30,9332,6805,2026-03-02
華南楠梓,1750.0,1,51,9332,6805,2026-03-02
華南楠梓,1755.0,6,5,9332,6805,2026-03-02
華南楠梓,1760.0,5,0,9332,6805,2026-03-02
華南楠梓,1765.0,3,0,9332,6805,2026-03-02
華南楠梓,1770.0,8,0,9332,6805,2026-03-02
華南楠梓,1775.0,0,26,9332,6805,2026-03-02
華南楠梓,1785.0,3,5,9332,6805,2026-03-02
華南楠梓,1825.0,0,5,9332,6805,2026-03-02
華南長虹,1715.0,0,1000,9333,6805,2026-03-02
華南長虹,1825.0,50,0,9333,6805,2026-03-02
華南世貿,1740.0,1000,0,9334,6805,2026-03-02
華南世貿,1765.0,0,1000,9334,6805,2026-03-02
華南世貿,1770.0,0,1000,9334,6805,2026-03-02
華南世貿,1775.0,1000,0,9334,6805,2026-03-02
華南世貿,1785.0,0,1000,9334,6805,2026-03-02
華南內壢,1815.0,10,0,9337,6805,2026-03-02
華南內壢,1825.0,10,0,9337,6805,2026-03-02
華南竹北,1740.0,60,0,9339,6805,2026-03-02
華南竹北,1765.0,245,0,9339,6805,2026-03-02
華南竹北,1780.0,551,0,9339,6805,2026-03-02
華南頭份,1770.0,1000,0,9343,6805,2026-03-02
華南頭份,1780.0,0,1000,9343,6805,2026-03-02
華南頭份,1840.0,1000,0,9343,6805,2026-03-02
華南敦南,1740.0,0,99,9347,6805,2026-03-02
華南敦南,1760.0,0,1001,9347,6805,2026-03-02
華南敦南,1780.0,0,1000,9347,6805,2026-03-02
華南敦南,1785.0,1000,0,9347,6805,2026-03-02
華南敦南,1800.0,0,5000,9347,6805,2026-03-02
華南板橋,1760.0,0,1000,9349,6805,2026-03-02
華南板橋,1765.0,0,600,9349,6805,2026-03-02
華南桃園,1760.0,1000,3000,9352,6805,2026-03-02
華南桃園,1770.0,1000,1000,9352,6805,2026-03-02
華南桃園,1775.0,0,8000,9352,6805,2026-03-02
華南桃園,1780.0,0,6000,9352,6805,2026-03-02
華南桃園,1785.0,0,7000,9352,6805,2026-03-02
華南桃園,1790.0,0,11000,9352,6805,2026-03-02
華南中正,1760.0,0,151,9359,6805,2026-03-02
華南中正,1785.0,0,5,9359,6805,2026-03-02
華南中正,1820.0,1000,0,9359,6805,2026-03-02
華南苗栗,1750.0,0,50,9362,6805,2026-03-02
華南苗栗,1795.0,0,20,9362,6805,2026-03-02
華南彰化,1750.0,1,0,9363,6805,2026-03-02
華南彰化,1775.0,1000,0,9363,6805,2026-03-02
華南彰化,1780.0,0,1000,9363,6805,2026-03-02
華南豐原,1750.0,0,5,9366,6805,2026-03-02
華南豐原,1760.0,0,10,9366,6805,2026-03-02
華南豐原,1765.0,0,40,9366,6805,2026-03-02
華南豐原,1785.0,0,50,9366,6805,2026-03-02
華南三重,1720.0,1000,0,9369,6805,2026-03-02
華南三重,1760.0,0,1000,9369,6805,2026-03-02
華南三重,1765.0,0,1010,9369,6805,2026-03-02
華南三重,1785.0,0,1,9369,6805,2026-03-02
華南三重,1825.0,1000,0,9369,6805,2026-03-02
華南虎尾,1755.0,2000,0,9377,6805,2026-03-02
華南虎尾,1765.0,0,2000,9377,6805,2026-03-02
富邦,1715.0,1000,2000,9600,6805,2026-03-02
富邦,1740.0,0,389,9600,6805,2026-03-02
富邦,1745.0,9038,1590,9600,6805,2026-03-02
富邦,1750.0,3000,14897,9600,6805,2026-03-02
富邦,1755.0,11000,40000,9600,6805,2026-03-02
富邦,1760.0,8000,23000,9600,6805,2026-03-02
富邦,1765.0,5001,1000,9600,6805,2026-03-02
富邦,1770.0,14500,74000,9600,6805,2026-03-02
富邦,1775.0,11000,20020,9600,6805,2026-03-02
富邦,1780.0,6000,3000,9600,6805,2026-03-02
富邦,1785.0,15424,3,9600,6805,2026-03-02
富邦,1790.0,5000,5000,9600,6805,2026-03-02
富邦,1795.0,7000,0,9600,6805,2026-03-02
富邦,1800.0,0,2000,9600,6805,2026-03-02
富邦,1820.0,200,0,9600,6805,2026-03-02
富邦陽明,1715.0,0,1000,9604,6805,2026-03-02
富邦陽明,1725.0,0,1000,9604,6805,2026-03-02
富邦陽明,1730.0,100,1000,9604,6805,2026-03-02
富邦陽明,1735.0,400,0,9604,6805,2026-03-02
富邦陽明,1740.0,500,2000,9604,6805,2026-03-02
富邦陽明,1745.0,30,0,9604,6805,2026-03-02
富邦陽明,1750.0,100,20,9604,6805,2026-03-02
富邦陽明,1760.0,2050,0,9604,6805,2026-03-02
富邦陽明,1765.0,5,0,9604,6805,2026-03-02
富邦陽明,1770.0,1001,65,9604,6805,2026-03-02
富邦陽明,1800.0,2000,0,9604,6805,2026-03-02
富邦陽明,1815.0,0,1100,9604,6805,2026-03-02
富邦基隆,1775.0,0,1,9614,6805,2026-03-02
富邦岡山,1745.0,0,100,9616,6805,2026-03-02
富邦岡山,1750.0,0,10,9616,6805,2026-03-02
富邦岡山,1770.0,0,50,9616,6805,2026-03-02
富邦南京,1735.0,1000,0,961C,6805,2026-03-02
富邦南京,1740.0,1000,0,961C,6805,2026-03-02
富邦南京,1745.0,2003,0,961C,6805,2026-03-02
富邦南京,1750.0,1000,5,961C,6805,2026-03-02
富邦南京,1755.0,1000,0,961C,6805,2026-03-02
富邦南京,1760.0,1000,0,961C,6805,2026-03-02
富邦南京,1765.0,3000,1000,961C,6805,2026-03-02
富邦南京,1770.0,0,300,961C,6805,2026-03-02
富邦南京,1775.0,1000,1000,961C,6805,2026-03-02
富邦南京,1780.0,5,20,961C,6805,2026-03-02
富邦南京,1785.0,1000,0,961C,6805,2026-03-02
富邦南京,1790.0,0,1000,961C,6805,2026-03-02
富邦南京,1795.0,0,20,961C,6805,2026-03-02
富邦公益,1720.0,0,1000,961F,6805,2026-03-02
富邦公益,1750.0,10,3,961F,6805,2026-03-02
富邦新板,1740.0,60,0,961H,6805,2026-03-02
富邦新板,1750.0,3,200,961H,6805,2026-03-02
富邦新板,1755.0,0,20,961H,6805,2026-03-02
富邦新板,1760.0,0,2000,961H,6805,2026-03-02
富邦新板,1775.0,0,10,961H,6805,2026-03-02
富邦新板,1790.0,1,0,961H,6805,2026-03-02
富邦新板,1800.0,0,4,961H,6805,2026-03-02
富邦七賢,1745.0,2,0,961K,6805,2026-03-02
富邦七賢,1750.0,0,1010,961K,6805,2026-03-02
富邦七賢,1755.0,50,0,961K,6805,2026-03-02
富邦七賢,1760.0,69,50,961K,6805,2026-03-02
富邦七賢,1765.0,185,173,961K,6805,2026-03-02
富邦七賢,1770.0,0,116,961K,6805,2026-03-02
富邦七賢,1775.0,1002,25,961K,6805,2026-03-02
富邦七賢,1780.0,0,55,961K,6805,2026-03-02
富邦七賢,1785.0,0,110,961K,6805,2026-03-02
富邦七賢,1790.0,0,1030,961K,6805,2026-03-02
富邦七賢,1795.0,0,10,961K,6805,2026-03-02
富邦七賢,1800.0,0,25,961K,6805,2026-03-02
富邦木柵,1745.0,0,1000,961M,6805,2026-03-02
富邦木柵,1760.0,1000,0,961M,6805,2026-03-02
富邦木柵,1765.0,1000,0,961M,6805,2026-03-02
富邦木柵,1770.0,2000,0,961M,6805,2026-03-02
富邦木柵,1775.0,1000,0,961M,6805,2026-03-02
富邦木柵,1780.0,0,3000,961M,6805,2026-03-02
富邦木柵,1785.0,0,1050,961M,6805,2026-03-02
富邦木柵,1790.0,0,1000,961M,6805,2026-03-02
富邦青埔,1715.0,0,1000,961N,6805,2026-03-02
富邦青埔,1720.0,0,1000,961N,6805,2026-03-02
富邦青埔,1740.0,1000,0,961N,6805,2026-03-02
富邦青埔,1760.0,1000,0,961N,6805,2026-03-02
富邦青埔,1765.0,1000,1000,961N,6805,2026-03-02
富邦青埔,1770.0,1000,0,961N,6805,2026-03-02
富邦青埔,1775.0,0,1000,961N,6805,2026-03-02
富邦青埔,1785.0,1000,1000,961N,6805,2026-03-02
富邦和美,1740.0,21,0,961P,6805,2026-03-02
富邦和美,1745.0,29,0,961P,6805,2026-03-02
富邦和美,1750.0,50,0,961P,6805,2026-03-02
富邦和美,1760.0,0,1000,961P,6805,2026-03-02
富邦和美,1765.0,40,50,961P,6805,2026-03-02
富邦和美,1775.0,25,0,961P,6805,2026-03-02
富邦和美,1780.0,35,0,961P,6805,2026-03-02
富邦南員,1750.0,256,0,961R,6805,2026-03-02
富邦南員,1760.0,50,0,961R,6805,2026-03-02
富邦南員,1775.0,0,30,961R,6805,2026-03-02
富邦南員,1820.0,0,1000,961R,6805,2026-03-02
富邦永康,1810.0,0,50,961Z,6805,2026-03-02
富邦花蓮,1790.0,1000,0,9621,6805,2026-03-02
富邦花蓮,1795.0,0,22,9621,6805,2026-03-02
富邦台北,1735.0,2,0,9623,6805,2026-03-02
富邦台北,1745.0,235,0,9623,6805,2026-03-02
富邦台北,1750.0,188,1000,9623,6805,2026-03-02
富邦台北,1755.0,0,1000,9623,6805,2026-03-02
富邦台北,1760.0,50,1360,9623,6805,2026-03-02
富邦台北,1765.0,110,1001,9623,6805,2026-03-02
富邦台北,1770.0,1000,140,9623,6805,2026-03-02
富邦台北,1780.0,20,1020,9623,6805,2026-03-02
富邦台北,1785.0,0,10,9623,6805,2026-03-02
富邦台北,1790.0,20,0,9623,6805,2026-03-02
富邦台北,1795.0,0,10,9623,6805,2026-03-02
富邦台北,1810.0,0,100,9623,6805,2026-03-02
富邦台北,1820.0,0,250,9623,6805,2026-03-02
富邦竹北,1750.0,0,1000,9624,6805,2026-03-02
富邦竹北,1760.0,6,80,9624,6805,2026-03-02
富邦竹北,1775.0,0,3,9624,6805,2026-03-02
富邦竹北,1780.0,3,0,9624,6805,2026-03-02
富邦竹北,1790.0,100,0,9624,6805,2026-03-02
富邦竹東,1725.0,1000,0,9625,6805,2026-03-02
富邦竹東,1745.0,0,2000,9625,6805,2026-03-02
富邦竹東,1760.0,2000,0,9625,6805,2026-03-02
富邦竹東,1775.0,1,435,9625,6805,2026-03-02
富邦竹東,1780.0,0,1000,9625,6805,2026-03-02
富邦竹東,1795.0,0,1000,9625,6805,2026-03-02
富邦內湖,1740.0,1000,0,9627,6805,2026-03-02
富邦內湖,1745.0,1000,0,9627,6805,2026-03-02
富邦內湖,1750.0,1000,0,9627,6805,2026-03-02
富邦內湖,1755.0,2000,0,9627,6805,2026-03-02
富邦內湖,1760.0,1000,2000,9627,6805,2026-03-02
富邦內湖,1765.0,1080,0,9627,6805,2026-03-02
富邦內湖,1770.0,0,2000,9627,6805,2026-03-02
富邦內湖,1780.0,2,1000,9627,6805,2026-03-02
富邦內湖,1785.0,0,1000,9627,6805,2026-03-02
富邦南港,1765.0,0,200,962A,6805,2026-03-02
富邦二林,1750.0,0,1000,962B,6805,2026-03-02
富邦二林,1770.0,1000,30,962B,6805,2026-03-02
富邦竹科,1745.0,2012,2000,962C,6805,2026-03-02
富邦竹科,1750.0,1000,1001,962C,6805,2026-03-02
富邦竹科,1755.0,1000,0,962C,6805,2026-03-02
富邦竹科,1765.0,2000,1000,962C,6805,2026-03-02
富邦竹科,1775.0,0,510,962C,6805,2026-03-02
富邦竹科,1780.0,100,2000,962C,6805,2026-03-02
富邦竹科,1785.0,0,210,962C,6805,2026-03-02
富邦竹科,1790.0,0,1000,962C,6805,2026-03-02
富邦竹科,1795.0,1000,0,962C,6805,2026-03-02
