securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基羅東,1550.0,1000,0,9258,6805,2025-12-08
凱基羅東,1570.0,50,1000,9258,6805,2025-12-08
凱基新豐,1575.0,1001,0,9266,6805,2025-12-08
凱基新豐,1580.0,0,1000,9266,6805,2025-12-08
凱基台北,1530.0,2000,0,9268,6805,2025-12-08
凱基台北,1535.0,0,4000,9268,6805,2025-12-08
凱基台北,1540.0,0,30000,9268,6805,2025-12-08
凱基台北,1545.0,16000,13000,9268,6805,2025-12-08
凱基台北,1550.0,7000,8000,9268,6805,2025-12-08
凱基台北,1555.0,47000,18000,9268,6805,2025-12-08
凱基台北,1560.0,40001,6000,9268,6805,2025-12-08
凱基台北,1565.0,54001,1256,9268,6805,2025-12-08
凱基台北,1570.0,77000,23084,9268,6805,2025-12-08
凱基台北,1575.0,17000,0,9268,6805,2025-12-08
凱基台北,1580.0,7000,47000,9268,6805,2025-12-08
凱基竹科,1550.0,10,1002,9272,6805,2025-12-08
凱基竹科,1570.0,1000,0,9272,6805,2025-12-08
凱基竹科,1575.0,0,1000,9272,6805,2025-12-08
凱基竹科,1580.0,0,60,9272,6805,2025-12-08
凱基鳳山,1540.0,5000,0,9274,6805,2025-12-08
凱基鳳山,1580.0,0,5000,9274,6805,2025-12-08
凱基三多,1560.0,0,1000,9275,6805,2025-12-08
凱基三多,1575.0,1000,0,9275,6805,2025-12-08
凱基永康,1560.0,1000,0,9278,6805,2025-12-08
凱基永康,1570.0,0,1000,9278,6805,2025-12-08
凱基北門,1540.0,20,0,9283,6805,2025-12-08
凱基北門,1560.0,14,0,9283,6805,2025-12-08
凱基北門,1565.0,6,0,9283,6805,2025-12-08
凱基北門,1570.0,10,10,9283,6805,2025-12-08
凱基北門,1575.0,30,10,9283,6805,2025-12-08
凱基北門,1580.0,0,20,9283,6805,2025-12-08
凱基中壢,1530.0,1000,0,9285,6805,2025-12-08
凱基中壢,1545.0,1000,0,9285,6805,2025-12-08
凱基中壢,1555.0,1000,0,9285,6805,2025-12-08
凱基中壢,1560.0,1000,2000,9285,6805,2025-12-08
凱基中壢,1570.0,0,1000,9285,6805,2025-12-08
凱基中壢,1575.0,1000,1000,9285,6805,2025-12-08
凱基埔墘,1575.0,0,1000,9288,6805,2025-12-08
凱基大安,1580.0,0,20,9291,6805,2025-12-08
凱基文心,1540.0,1000,0,9297,6805,2025-12-08
凱基文心,1560.0,1000,0,9297,6805,2025-12-08
凱基文心,1565.0,1000,0,9297,6805,2025-12-08
凱基文心,1570.0,0,1000,9297,6805,2025-12-08
華南永昌,1540.0,1000,0,9300,6805,2025-12-08
華南永昌,1560.0,2000,0,9300,6805,2025-12-08
華南永昌,1575.0,0,1000,9300,6805,2025-12-08
華南永昌,1580.0,0,2000,9300,6805,2025-12-08
華南台中,1530.0,1000,0,9302,6805,2025-12-08
華南台中,1540.0,1000,0,9302,6805,2025-12-08
華南台中,1550.0,1005,0,9302,6805,2025-12-08
華南台中,1555.0,0,2000,9302,6805,2025-12-08
華南台中,1560.0,0,30,9302,6805,2025-12-08
華南台中,1565.0,1000,0,9302,6805,2025-12-08
華南台中,1570.0,1000,1010,9302,6805,2025-12-08
華南台中,1575.0,0,1000,9302,6805,2025-12-08
華南台中,1580.0,0,1000,9302,6805,2025-12-08
華南高雄,1565.0,300,0,9303,6805,2025-12-08
華南高雄,1575.0,301,1000,9303,6805,2025-12-08
華南新莊,1540.0,5,0,9305,6805,2025-12-08
華南台南,1575.0,0,1000,9306,6805,2025-12-08
華南麻豆,1550.0,0,6,9308,6805,2025-12-08
華南麻豆,1565.0,1,0,9308,6805,2025-12-08
華南麻豆,1570.0,1034,0,9308,6805,2025-12-08
華南麻豆,1575.0,1001,1000,9308,6805,2025-12-08
華南民權,1575.0,1,0,9312,6805,2025-12-08
華南民權,1580.0,0,1,9312,6805,2025-12-08
華南嘉義,1555.0,0,1000,9314,6805,2025-12-08
華南嘉義,1580.0,0,200,9314,6805,2025-12-08
華南鶯歌,1570.0,0,1000,9319,6805,2025-12-08
華南小港,1560.0,20,0,9323,6805,2025-12-08
華南小港,1565.0,1000,0,9323,6805,2025-12-08
華南小港,1575.0,20,0,9323,6805,2025-12-08
華南小港,1580.0,0,1000,9323,6805,2025-12-08
華南岡山,1535.0,0,1000,9324,6805,2025-12-08
華南岡山,1545.0,5,0,9324,6805,2025-12-08
華南忠孝,1560.0,1000,0,9325,6805,2025-12-08
華南忠孝,1570.0,0,1000,9325,6805,2025-12-08
華南南京,1545.0,1005,0,9326,6805,2025-12-08
華南南京,1565.0,0,1000,9326,6805,2025-12-08
華南南京,1580.0,0,10,9326,6805,2025-12-08
華南斗六,1545.0,1,0,9327,6805,2025-12-08
華南斗六,1555.0,1000,0,9327,6805,2025-12-08
華南斗六,1580.0,20,0,9327,6805,2025-12-08
華南朴子,1580.0,0,3,9329,6805,2025-12-08
華南楠梓,1540.0,1000,0,9332,6805,2025-12-08
華南楠梓,1560.0,0,1000,9332,6805,2025-12-08
華南世貿,1560.0,0,1000,9334,6805,2025-12-08
華南世貿,1570.0,1000,0,9334,6805,2025-12-08
華南內壢,1585.0,10,0,9337,6805,2025-12-08
華南竹北,1565.0,0,1000,9339,6805,2025-12-08
華南竹北,1570.0,10,0,9339,6805,2025-12-08
華南板橋,1565.0,0,100,9349,6805,2025-12-08
華南桃園,1580.0,0,3,9352,6805,2025-12-08
華南東勢,1565.0,1000,0,9358,6805,2025-12-08
華南東勢,1575.0,0,1003,9358,6805,2025-12-08
華南東勢,1580.0,0,10,9358,6805,2025-12-08
華南中正,1545.0,0,3000,9359,6805,2025-12-08
華南苗栗,1530.0,1000,1000,9362,6805,2025-12-08
華南苗栗,1540.0,1000,0,9362,6805,2025-12-08
華南苗栗,1560.0,0,1000,9362,6805,2025-12-08
華南彰化,1555.0,0,50,9363,6805,2025-12-08
華南彰化,1560.0,1000,0,9363,6805,2025-12-08
華南彰化,1580.0,0,1000,9363,6805,2025-12-08
華南豐原,1545.0,2000,0,9366,6805,2025-12-08
華南豐原,1555.0,0,1000,9366,6805,2025-12-08
華南豐原,1560.0,0,1000,9366,6805,2025-12-08
華南三重,1580.0,0,1000,9369,6805,2025-12-08
華南虎尾,1560.0,0,1000,9377,6805,2025-12-08
富邦,1530.0,0,1000,9600,6805,2025-12-08
富邦,1535.0,0,3000,9600,6805,2025-12-08
富邦,1540.0,0,5000,9600,6805,2025-12-08
富邦,1545.0,0,2000,9600,6805,2025-12-08
富邦,1550.0,2020,3000,9600,6805,2025-12-08
富邦,1555.0,1000,2000,9600,6805,2025-12-08
富邦,1560.0,1000,5000,9600,6805,2025-12-08
富邦,1565.0,1000,4000,9600,6805,2025-12-08
富邦,1570.0,11000,20000,9600,6805,2025-12-08
富邦,1575.0,8000,17000,9600,6805,2025-12-08
富邦,1580.0,8025,10000,9600,6805,2025-12-08
富邦,1585.0,0,1000,9600,6805,2025-12-08
富邦陽明,1540.0,10,0,9604,6805,2025-12-08
富邦陽明,1545.0,1050,0,9604,6805,2025-12-08
富邦陽明,1550.0,1050,0,9604,6805,2025-12-08
富邦陽明,1555.0,0,1000,9604,6805,2025-12-08
富邦陽明,1565.0,4000,0,9604,6805,2025-12-08
富邦陽明,1570.0,0,3075,9604,6805,2025-12-08
富邦陽明,1575.0,100,0,9604,6805,2025-12-08
富邦台東,1580.0,0,100,9608,6805,2025-12-08
富邦岡山,1570.0,3,0,9616,6805,2025-12-08
富邦南京,1545.0,12,0,961C,6805,2025-12-08
富邦南京,1550.0,10,4,961C,6805,2025-12-08
富邦南京,1555.0,1,0,961C,6805,2025-12-08
富邦南京,1570.0,2,20,961C,6805,2025-12-08
富邦南京,1575.0,1,0,961C,6805,2025-12-08
富邦公益,1540.0,0,1000,961F,6805,2025-12-08
富邦公益,1545.0,0,1000,961F,6805,2025-12-08
富邦公益,1570.0,2000,0,961F,6805,2025-12-08
富邦公益,1580.0,0,25,961F,6805,2025-12-08
富邦新板,1545.0,0,90,961H,6805,2025-12-08
富邦新板,1560.0,100,0,961H,6805,2025-12-08
富邦七賢,1540.0,10,1000,961K,6805,2025-12-08
富邦七賢,1545.0,0,1000,961K,6805,2025-12-08
富邦七賢,1555.0,1000,2000,961K,6805,2025-12-08
富邦七賢,1560.0,10,0,961K,6805,2025-12-08
富邦七賢,1570.0,2035,1000,961K,6805,2025-12-08
富邦七賢,1575.0,3000,0,961K,6805,2025-12-08
富邦七賢,1580.0,40,1000,961K,6805,2025-12-08
富邦木柵,1540.0,5,0,961M,6805,2025-12-08
富邦木柵,1545.0,5,0,961M,6805,2025-12-08
富邦木柵,1550.0,70,0,961M,6805,2025-12-08
富邦木柵,1565.0,0,1004,961M,6805,2025-12-08
富邦木柵,1570.0,1000,0,961M,6805,2025-12-08
富邦青埔,1535.0,1000,0,961N,6805,2025-12-08
富邦青埔,1540.0,1000,0,961N,6805,2025-12-08
富邦青埔,1550.0,1000,0,961N,6805,2025-12-08
富邦青埔,1555.0,1000,0,961N,6805,2025-12-08
富邦青埔,1560.0,0,4000,961N,6805,2025-12-08
富邦青埔,1565.0,0,2000,961N,6805,2025-12-08
富邦青埔,1580.0,0,1000,961N,6805,2025-12-08
富邦青埔,1585.0,1000,0,961N,6805,2025-12-08
富邦南員,1555.0,20,1000,961R,6805,2025-12-08
富邦永康,1545.0,50,0,961Z,6805,2025-12-08
富邦永康,1565.0,1000,0,961Z,6805,2025-12-08
富邦永康,1570.0,0,1,961Z,6805,2025-12-08
富邦永康,1585.0,0,1001,961Z,6805,2025-12-08
富邦永康,1590.0,0,50,961Z,6805,2025-12-08
富邦花蓮,1575.0,10,2,9621,6805,2025-12-08
富邦花蓮,1580.0,0,30,9621,6805,2025-12-08
富邦台北,1535.0,2000,0,9623,6805,2025-12-08
富邦台北,1550.0,1,0,9623,6805,2025-12-08
富邦台北,1560.0,0,1000,9623,6805,2025-12-08
富邦台北,1565.0,0,100,9623,6805,2025-12-08
富邦台北,1570.0,3,2834,9623,6805,2025-12-08
富邦台北,1575.0,2,323,9623,6805,2025-12-08
富邦台北,1580.0,0,100,9623,6805,2025-12-08
富邦竹北,1530.0,1000,0,9624,6805,2025-12-08
富邦竹北,1540.0,10,0,9624,6805,2025-12-08
富邦竹北,1545.0,0,1000,9624,6805,2025-12-08
富邦竹北,1560.0,0,1000,9624,6805,2025-12-08
富邦竹北,1575.0,0,1000,9624,6805,2025-12-08
富邦竹北,1580.0,0,500,9624,6805,2025-12-08
富邦竹東,1535.0,1000,0,9625,6805,2025-12-08
富邦竹東,1545.0,1000,1,9625,6805,2025-12-08
富邦竹東,1550.0,2,0,9625,6805,2025-12-08
富邦竹東,1560.0,0,1000,9625,6805,2025-12-08
富邦竹東,1565.0,0,1000,9625,6805,2025-12-08
富邦竹東,1580.0,1000,0,9625,6805,2025-12-08
富邦內湖,1540.0,1000,0,9627,6805,2025-12-08
富邦內湖,1575.0,20,0,9627,6805,2025-12-08
富邦竹科,1560.0,2000,0,962C,6805,2025-12-08
富邦竹科,1570.0,0,1010,962C,6805,2025-12-08
富邦竹科,1575.0,1,2000,962C,6805,2025-12-08
富邦新莊,1545.0,100,0,962D,6805,2025-12-08
富邦樹林,1570.0,1000,0,962E,6805,2025-12-08
富邦斗六,1545.0,1000,0,962G,6805,2025-12-08
富邦斗六,1560.0,1000,0,962G,6805,2025-12-08
富邦斗六,1570.0,0,1000,962G,6805,2025-12-08
富邦三峽,1545.0,10,0,962J,6805,2025-12-08
富邦頭份,1545.0,50,0,962P,6805,2025-12-08
富邦頭份,1575.0,50,0,962P,6805,2025-12-08
富邦頭份,1580.0,0,6,962P,6805,2025-12-08
富邦北高,1545.0,1,0,962Q,6805,2025-12-08
富邦羅東,1540.0,2000,0,9634,6805,2025-12-08
富邦羅東,1545.0,1000,0,9634,6805,2025-12-08
富邦羅東,1555.0,1000,275,9634,6805,2025-12-08
富邦羅東,1570.0,0,3000,9634,6805,2025-12-08
富邦羅東,1575.0,0,1001,9634,6805,2025-12-08
富邦羅東,1580.0,0,1001,9634,6805,2025-12-08
富邦中壢,1540.0,1000,1000,9636,6805,2025-12-08
富邦中壢,1545.0,1,0,9636,6805,2025-12-08
富邦中壢,1550.0,0,150,9636,6805,2025-12-08
富邦中壢,1570.0,0,1,9636,6805,2025-12-08
富邦中壢,1575.0,0,2000,9636,6805,2025-12-08
富邦中壢,1590.0,10,0,9636,6805,2025-12-08
富邦八德,1530.0,0,1000,963A,6805,2025-12-08
富邦八德,1545.0,2000,0,963A,6805,2025-12-08
富邦八德,1565.0,1000,0,963A,6805,2025-12-08
富邦八德,1570.0,1000,1000,963A,6805,2025-12-08
富邦八德,1575.0,1000,2000,963A,6805,2025-12-08
富邦八德,1580.0,0,1000,963A,6805,2025-12-08
富邦豐原,1560.0,1000,0,963L,6805,2025-12-08
富邦豐原,1570.0,0,1000,963L,6805,2025-12-08
富邦新竹,1540.0,0,2000,9647,6805,2025-12-08
富邦新竹,1545.0,0,10,9647,6805,2025-12-08
富邦新竹,1555.0,1000,0,9647,6805,2025-12-08
富邦新竹,1560.0,0,1,9647,6805,2025-12-08
富邦新竹,1570.0,1000,0,9647,6805,2025-12-08
富邦新竹,1580.0,0,3,9647,6805,2025-12-08
富邦新竹,1585.0,0,1,9647,6805,2025-12-08
富邦永和,1545.0,2000,0,9654,6805,2025-12-08
富邦永和,1550.0,0,2,9654,6805,2025-12-08
富邦永和,1555.0,1000,1,9654,6805,2025-12-08
富邦永和,1565.0,0,1000,9654,6805,2025-12-08
富邦永和,1570.0,0,2002,9654,6805,2025-12-08
富邦永和,1575.0,31,1,9654,6805,2025-12-08
富邦永和,1580.0,0,1,9654,6805,2025-12-08
富邦板橋,1545.0,1000,50,9655,6805,2025-12-08
富邦板橋,1550.0,1000,0,9655,6805,2025-12-08
富邦板橋,1555.0,20,1000,9655,6805,2025-12-08
富邦板橋,1570.0,2100,3006,9655,6805,2025-12-08
富邦板橋,1575.0,1001,1000,9655,6805,2025-12-08
富邦苗栗,1550.0,0,140,9657,6805,2025-12-08
富邦苗栗,1555.0,0,1,9657,6805,2025-12-08
富邦苗栗,1570.0,0,1,9657,6805,2025-12-08
富邦建國,1540.0,2000,0,9658,6805,2025-12-08
富邦建國,1550.0,10,1010,9658,6805,2025-12-08
富邦建國,1560.0,1000,2000,9658,6805,2025-12-08
富邦建國,1570.0,1000,0,9658,6805,2025-12-08
富邦建國,1575.0,0,1000,9658,6805,2025-12-08
富邦建國,1585.0,1,0,9658,6805,2025-12-08
富邦高雄,1550.0,50,0,9659,6805,2025-12-08
富邦高雄,1560.0,0,1000,9659,6805,2025-12-08
富邦高雄,1565.0,0,1000,9659,6805,2025-12-08
富邦高雄,1570.0,2000,0,9659,6805,2025-12-08
富邦高雄,1580.0,0,20,9659,6805,2025-12-08
富邦台中,1540.0,1,0,965K,6805,2025-12-08
富邦台中,1545.0,13,0,965K,6805,2025-12-08
富邦台中,1550.0,1,1001,965K,6805,2025-12-08
富邦台中,1555.0,1000,0,965K,6805,2025-12-08
富邦台中,1565.0,0,1000,965K,6805,2025-12-08
富邦台中,1570.0,0,1000,965K,6805,2025-12-08
富邦台中,1575.0,1000,10,965K,6805,2025-12-08
富邦台中,1580.0,0,1,965K,6805,2025-12-08
富邦彰化,1550.0,1,0,965U,6805,2025-12-08
富邦新店,1540.0,5,0,9661,6805,2025-12-08
富邦新店,1545.0,40,0,9661,6805,2025-12-08
富邦新店,1550.0,1000,10,9661,6805,2025-12-08
富邦新店,1555.0,5,0,9661,6805,2025-12-08
富邦新店,1560.0,1000,0,9661,6805,2025-12-08
富邦新店,1570.0,90,0,9661,6805,2025-12-08
富邦新店,1575.0,2030,4100,9661,6805,2025-12-08
富邦敦南,1540.0,30,1000,9663,6805,2025-12-08
富邦敦南,1545.0,0,1000,9663,6805,2025-12-08
富邦敦南,1565.0,50,0,9663,6805,2025-12-08
富邦敦南,1580.0,100,200,9663,6805,2025-12-08
富邦桃園,1555.0,20,0,9665,6805,2025-12-08
富邦桃園,1570.0,1000,0,9665,6805,2025-12-08
富邦桃園,1575.0,2,0,9665,6805,2025-12-08
富邦南屯,1545.0,5,0,9666,6805,2025-12-08
富邦南屯,1575.0,0,5,9666,6805,2025-12-08
富邦南屯,1580.0,0,5,9666,6805,2025-12-08
富邦台南,1540.0,2,0,9667,6805,2025-12-08
富邦台南,1545.0,2,0,9667,6805,2025-12-08
富邦台南,1550.0,1000,0,9667,6805,2025-12-08
富邦台南,1560.0,0,1000,9667,6805,2025-12-08
富邦台南,1565.0,0,1000,9667,6805,2025-12-08
富邦台南,1575.0,2,0,9667,6805,2025-12-08
富邦台南,1580.0,1000,0,9667,6805,2025-12-08
富邦左營,1575.0,0,16,966F,6805,2025-12-08
富邦員林,1570.0,1000,0,9672,6805,2025-12-08
富邦員林,1575.0,5,0,9672,6805,2025-12-08
富邦員林,1580.0,10,0,9672,6805,2025-12-08
富邦員林,1585.0,10,0,9672,6805,2025-12-08
富邦仁愛,1540.0,1020,0,9676,6805,2025-12-08
富邦仁愛,1545.0,1003,0,9676,6805,2025-12-08
富邦仁愛,1560.0,0,100,9676,6805,2025-12-08
富邦仁愛,1570.0,0,25,9676,6805,2025-12-08
富邦仁愛,1575.0,0,2155,9676,6805,2025-12-08
富邦仁愛,1580.0,25,6,9676,6805,2025-12-08
富邦仁愛,1585.0,0,2,9676,6805,2025-12-08
富邦仁愛,1590.0,0,3,9676,6805,2025-12-08
富邦三重,1530.0,1000,0,9677,6805,2025-12-08
富邦三重,1545.0,1000,0,9677,6805,2025-12-08
富邦三重,1550.0,2000,0,9677,6805,2025-12-08
富邦三重,1555.0,1000,0,9677,6805,2025-12-08
富邦三重,1570.0,3000,1000,9677,6805,2025-12-08
富邦三重,1575.0,1,2025,9677,6805,2025-12-08
富邦三重,1580.0,0,1000,9677,6805,2025-12-08
富邦宜蘭,1550.0,0,50,9686,6805,2025-12-08
富邦宜蘭,1570.0,1000,2,9686,6805,2025-12-08
富邦宜蘭,1580.0,0,8,9686,6805,2025-12-08
富邦嘉義,1550.0,8,0,9692,6805,2025-12-08
富邦嘉義,1555.0,1000,0,9692,6805,2025-12-08
富邦嘉義,1565.0,0,50,9692,6805,2025-12-08
富邦嘉義,1570.0,0,1000,9692,6805,2025-12-08
富邦新營,1540.0,1000,0,9693,6805,2025-12-08
富邦新營,1560.0,0,2000,9693,6805,2025-12-08
富邦新營,1565.0,1000,10,9693,6805,2025-12-08
富邦新營,1575.0,0,1020,9693,6805,2025-12-08
富邦虎尾,1540.0,1000,0,9697,6805,2025-12-08
富邦虎尾,1555.0,0,1,9697,6805,2025-12-08
富邦虎尾,1560.0,0,1000,9697,6805,2025-12-08
富邦虎尾,1565.0,0,1000,9697,6805,2025-12-08
富邦虎尾,1570.0,0,1145,9697,6805,2025-12-08
富邦虎尾,1585.0,1000,0,9697,6805,2025-12-08
元大,1525.0,0,1000,9800,6805,2025-12-08
元大,1530.0,2000,2000,9800,6805,2025-12-08
元大,1535.0,0,5000,9800,6805,2025-12-08
元大,1540.0,2000,14000,9800,6805,2025-12-08
元大,1545.0,4000,16203,9800,6805,2025-12-08
元大,1550.0,15091,6098,9800,6805,2025-12-08
元大,1555.0,19557,5003,9800,6805,2025-12-08
元大,1560.0,12361,12031,9800,6805,2025-12-08
元大,1565.0,15001,14799,9800,6805,2025-12-08
元大,1570.0,6064,28250,9800,6805,2025-12-08
元大,1575.0,32466,10704,9800,6805,2025-12-08
元大,1580.0,15376,9796,9800,6805,2025-12-08
元大,1585.0,0,3,9800,6805,2025-12-08
元大,1590.0,0,245,9800,6805,2025-12-08
元大松江,1555.0,1200,25,9801,6805,2025-12-08
元大松江,1560.0,0,1000,9801,6805,2025-12-08
元大中北,1530.0,1000,0,980a,6805,2025-12-08
元大中北,1540.0,1000,0,980a,6805,2025-12-08
元大中北,1545.0,8,0,980a,6805,2025-12-08
元大中北,1550.0,3,0,980a,6805,2025-12-08
元大中北,1555.0,3,0,980a,6805,2025-12-08
元大中北,1570.0,0,2000,980a,6805,2025-12-08
元大中北,1575.0,4,0,980a,6805,2025-12-08
元大中北,1580.0,5,0,980a,6805,2025-12-08
元大斗六,1575.0,0,100,980C,6805,2025-12-08
元大斗六,1580.0,0,5,980C,6805,2025-12-08
元大沙鹿,1570.0,1000,0,980d,6805,2025-12-08
元大沙鹿,1575.0,0,1050,980d,6805,2025-12-08
元大沙鹿,1585.0,0,1000,980d,6805,2025-12-08
元大北府,1535.0,0,1000,980D,6805,2025-12-08
元大北府,1555.0,0,1000,980D,6805,2025-12-08
元大北府,1570.0,1000,0,980D,6805,2025-12-08
元大北府,1585.0,1000,0,980D,6805,2025-12-08
元大清水,1550.0,1000,0,980e,6805,2025-12-08
元大清水,1555.0,1000,0,980e,6805,2025-12-08
元大清水,1565.0,0,1000,980e,6805,2025-12-08
元大清水,1570.0,20,1000,980e,6805,2025-12-08
元大清水,1575.0,0,3,980e,6805,2025-12-08
元大台北,1550.0,1,0,980h,6805,2025-12-08
元大台北,1555.0,50,8,980h,6805,2025-12-08
元大竹科,1535.0,1000,0,980K,6805,2025-12-08
元大竹科,1540.0,1,0,980K,6805,2025-12-08
元大竹科,1550.0,15,0,980K,6805,2025-12-08
元大竹科,1555.0,0,131,980K,6805,2025-12-08
元大竹科,1560.0,0,1000,980K,6805,2025-12-08
元大竹科,1575.0,0,10,980K,6805,2025-12-08
元大虎尾,1555.0,100,0,980l,6805,2025-12-08
元大南崁,1580.0,0,2000,980Q,6805,2025-12-08
元大南海,1540.0,1000,0,980R,6805,2025-12-08
元大南海,1555.0,0,1000,980R,6805,2025-12-08
元大南海,1565.0,1000,0,980R,6805,2025-12-08
元大南海,1575.0,0,1000,980R,6805,2025-12-08
元大南海,1580.0,0,2000,980R,6805,2025-12-08
元大府城,1545.0,0,1000,980u,6805,2025-12-08
元大府城,1575.0,0,2000,980u,6805,2025-12-08
元大八德,1545.0,5,0,9813,6805,2025-12-08
元大八德,1550.0,50,0,9813,6805,2025-12-08
元大八德,1580.0,0,1,9813,6805,2025-12-08
元大八德,1585.0,1000,5,9813,6805,2025-12-08
元大大益,1540.0,1000,0,9814,6805,2025-12-08
元大大益,1575.0,0,1000,9814,6805,2025-12-08
元大大灣,1550.0,0,13,9815,6805,2025-12-08
元大大灣,1575.0,0,10,9815,6805,2025-12-08
元大新竹,1570.0,0,4,9816,6805,2025-12-08
元大新竹,1575.0,1004,0,9816,6805,2025-12-08
元大新竹,1580.0,0,1000,9816,6805,2025-12-08
元大東泰,1560.0,0,1000,9817,6805,2025-12-08
元大東泰,1570.0,1010,0,9817,6805,2025-12-08
元大歸仁,1535.0,1000,0,981a,6805,2025-12-08
元大歸仁,1540.0,1,0,981a,6805,2025-12-08
元大歸仁,1545.0,0,1000,981a,6805,2025-12-08
元大歸仁,1570.0,1000,1000,981a,6805,2025-12-08
元大歸仁,1575.0,0,1000,981a,6805,2025-12-08
元大歸仁,1580.0,0,1,981a,6805,2025-12-08
元大竹北,1580.0,0,1000,981B,6805,2025-12-08
元大路竹,1535.0,1000,0,981C,6805,2025-12-08
元大路竹,1540.0,100,0,981C,6805,2025-12-08
元大路竹,1550.0,0,1000,981C,6805,2025-12-08
元大南投,1540.0,5,0,981D,6805,2025-12-08
元大南投,1545.0,1045,1000,981D,6805,2025-12-08
元大南投,1550.0,1,0,981D,6805,2025-12-08
元大南投,1555.0,1000,0,981D,6805,2025-12-08
元大南投,1565.0,0,1000,981D,6805,2025-12-08
元大南投,1570.0,1000,0,981D,6805,2025-12-08
元大南投,1575.0,0,1002,981D,6805,2025-12-08
元大福營,1575.0,0,10,981F,6805,2025-12-08
元大大里,1550.0,10,0,981g,6805,2025-12-08
元大大里,1575.0,5,0,981g,6805,2025-12-08
元大大里,1580.0,2,0,981g,6805,2025-12-08
元大屏生,1570.0,0,6,981h,6805,2025-12-08
元大天母,1540.0,0,15000,981I,6805,2025-12-08
元大天母,1550.0,1000,0,981I,6805,2025-12-08
元大天母,1560.0,0,30,981I,6805,2025-12-08
元大天母,1570.0,1020,1000,981I,6805,2025-12-08
元大天母,1575.0,15010,1000,981I,6805,2025-12-08
元大天母,1580.0,20,0,981I,6805,2025-12-08
元大天母,1585.0,10,0,981I,6805,2025-12-08
元大士林,1560.0,1000,0,981j,6805,2025-12-08
元大士林,1565.0,0,1000,981j,6805,2025-12-08
元大莒光,1530.0,0,1000,981L,6805,2025-12-08
元大莒光,1570.0,1000,0,981L,6805,2025-12-08
元大前金,1555.0,0,15,981m,6805,2025-12-08
元大前金,1565.0,0,30,981m,6805,2025-12-08
元大苗栗,1545.0,1000,0,981M,6805,2025-12-08
元大苗栗,1550.0,163,0,981M,6805,2025-12-08
元大苗栗,1555.0,247,0,981M,6805,2025-12-08
元大苗栗,1560.0,10,1000,981M,6805,2025-12-08
元大苗栗,1565.0,1000,0,981M,6805,2025-12-08
元大苗栗,1570.0,202,109,981M,6805,2025-12-08
元大苗栗,1575.0,163,1300,981M,6805,2025-12-08
元大苗栗,1580.0,0,204,981M,6805,2025-12-08
元大苗栗,1585.0,0,250,981M,6805,2025-12-08
元大旗山,1585.0,100,0,981n,6805,2025-12-08
元大松山,1570.0,0,20,981p,6805,2025-12-08
元大松山,1580.0,0,150,981p,6805,2025-12-08
元大萬華,1545.0,0,2000,981q,6805,2025-12-08
元大萬華,1565.0,0,1000,981q,6805,2025-12-08
元大萬華,1570.0,6000,0,981q,6805,2025-12-08
元大萬華,1575.0,0,2000,981q,6805,2025-12-08
元大萬華,1580.0,0,1000,981q,6805,2025-12-08
元大屏南,1550.0,0,3,981r,6805,2025-12-08
元大屏南,1575.0,0,1,981r,6805,2025-12-08
元大竹山,1570.0,50,0,981R,6805,2025-12-08
元大竹山,1575.0,50,0,981R,6805,2025-12-08
元大崇德,1550.0,5,0,981S,6805,2025-12-08
元大華山,1555.0,2000,0,981U,6805,2025-12-08
元大華山,1570.0,0,2000,981U,6805,2025-12-08
元大民雄,1575.0,1000,0,981V,6805,2025-12-08
元大新生,1540.0,1000,0,981X,6805,2025-12-08
元大新生,1565.0,1000,1000,981X,6805,2025-12-08
元大善化,1530.0,2000,0,981y,6805,2025-12-08
元大善化,1560.0,0,2000,981y,6805,2025-12-08
元大善化,1570.0,0,2000,981y,6805,2025-12-08
元大潮州,1575.0,0,10,981Z,6805,2025-12-08
元大學府,1575.0,0,1000,9822,6805,2025-12-08
元大向上,1540.0,0,20,9824,6805,2025-12-08
元大新營,1585.0,0,20,9825,6805,2025-12-08
元大永康,1540.0,0,1000,9829,6805,2025-12-08
元大永康,1550.0,1000,0,9829,6805,2025-12-08
元大永康,1560.0,1000,0,9829,6805,2025-12-08
元大永康,1570.0,0,1000,9829,6805,2025-12-08
元大羅東,1560.0,2000,0,982A,6805,2025-12-08
元大羅東,1570.0,0,2000,982A,6805,2025-12-08
元大博愛,1550.0,30,0,982B,6805,2025-12-08
元大博愛,1555.0,30,0,982B,6805,2025-12-08
元大博愛,1560.0,10,0,982B,6805,2025-12-08
元大博愛,1570.0,1,1000,982B,6805,2025-12-08
元大博愛,1575.0,1000,0,982B,6805,2025-12-08
元大博愛,1585.0,10,0,982B,6805,2025-12-08
元大六合,1540.0,50,0,982C,6805,2025-12-08
元大六合,1580.0,0,3,982C,6805,2025-12-08
元大忠鼎,1535.0,1000,0,982F,6805,2025-12-08
元大忠鼎,1555.0,1,1000,982F,6805,2025-12-08
元大四維,1555.0,0,1,9831,6805,2025-12-08
元大四維,1560.0,1000,0,9831,6805,2025-12-08
元大四維,1570.0,0,1000,9831,6805,2025-12-08
元大四維,1575.0,0,1000,9831,6805,2025-12-08
元大敦化,1540.0,2000,0,9833,6805,2025-12-08
元大敦化,1580.0,0,2000,9833,6805,2025-12-08
