securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基松山,1500.0,50,0,9217,6805,2025-12-17
凱基民權,1475.0,2,0,921C,6805,2025-12-17
凱基民權,1480.0,5,0,921C,6805,2025-12-17
凱基三峽,1465.0,1050,0,921E,6805,2025-12-17
凱基三峽,1470.0,50,0,921E,6805,2025-12-17
凱基五股,1460.0,5,0,921G,6805,2025-12-17
凱基土城,1460.0,1,0,921J,6805,2025-12-17
凱基新莊,1455.0,10,0,921S,6805,2025-12-17
凱基新莊,1470.0,6,0,921S,6805,2025-12-17
凱基東勢,1455.0,0,3,921Y,6805,2025-12-17
凱基東勢,1460.0,22,0,921Y,6805,2025-12-17
凱基東勢,1465.0,7,0,921Y,6805,2025-12-17
凱基豐中,1450.0,0,1000,9223,6805,2025-12-17
凱基豐中,1460.0,20,0,9223,6805,2025-12-17
凱基豐中,1465.0,10,0,9223,6805,2025-12-17
凱基汐止,1455.0,1000,0,9226,6805,2025-12-17
凱基汐止,1460.0,50,0,9226,6805,2025-12-17
凱基城中,1455.0,0,6000,9227,6805,2025-12-17
凱基城中,1460.0,0,25,9227,6805,2025-12-17
凱基城中,1470.0,20,40,9227,6805,2025-12-17
凱基城中,1475.0,30,0,9227,6805,2025-12-17
凱基長庚,1460.0,100,0,9233,6805,2025-12-17
凱基長庚,1470.0,5,75,9233,6805,2025-12-17
凱基長庚,1475.0,0,5,9233,6805,2025-12-17
凱基長庚,1485.0,95,0,9233,6805,2025-12-17
凱基竹北,1470.0,1,0,9234,6805,2025-12-17
凱基永華,1450.0,6000,0,9235,6805,2025-12-17
凱基永華,1460.0,0,1,9235,6805,2025-12-17
凱基永華,1470.0,0,1,9235,6805,2025-12-17
凱基永華,1475.0,1000,0,9235,6805,2025-12-17
凱基永華,1490.0,0,1000,9235,6805,2025-12-17
凱基虎尾,1465.0,0,10,9236,6805,2025-12-17
凱基虎尾,1490.0,0,3,9236,6805,2025-12-17
凱基敦北,1450.0,1000,0,9237,6805,2025-12-17
凱基敦北,1475.0,1000,0,9237,6805,2025-12-17
凱基士林,1460.0,100,0,9238,6805,2025-12-17
凱基士林,1480.0,1000,1000,9238,6805,2025-12-17
凱基嘉義,1470.0,10,0,9252,6805,2025-12-17
凱基南崁,1460.0,100,0,9256,6805,2025-12-17
凱基南崁,1465.0,10,0,9256,6805,2025-12-17
凱基林口,1460.0,5,0,9257,6805,2025-12-17
凱基林口,1465.0,1000,0,9257,6805,2025-12-17
凱基林口,1490.0,0,1000,9257,6805,2025-12-17
凱基羅東,1460.0,50,0,9258,6805,2025-12-17
凱基羅東,1475.0,6,0,9258,6805,2025-12-17
凱基新豐,1465.0,200,1000,9266,6805,2025-12-17
凱基新豐,1470.0,10,0,9266,6805,2025-12-17
凱基新豐,1480.0,10,0,9266,6805,2025-12-17
凱基新豐,1490.0,1000,0,9266,6805,2025-12-17
凱基新豐,1500.0,10,0,9266,6805,2025-12-17
凱基台北,1450.0,15000,0,9268,6805,2025-12-17
凱基台北,1455.0,17000,0,9268,6805,2025-12-17
凱基台北,1460.0,17050,21000,9268,6805,2025-12-17
凱基台北,1465.0,2000,14000,9268,6805,2025-12-17
凱基台北,1470.0,1060,24000,9268,6805,2025-12-17
凱基台北,1475.0,24004,0,9268,6805,2025-12-17
凱基台北,1480.0,33004,10011,9268,6805,2025-12-17
凱基台北,1485.0,4000,0,9268,6805,2025-12-17
凱基台北,1490.0,3000,5000,9268,6805,2025-12-17
凱基台北,1495.0,3000,2000,9268,6805,2025-12-17
凱基竹科,1460.0,30,1000,9272,6805,2025-12-17
凱基竹科,1475.0,20,0,9272,6805,2025-12-17
凱基竹東,1465.0,2,0,9273,6805,2025-12-17
凱基三多,1480.0,100,0,9275,6805,2025-12-17
凱基苗栗,1460.0,10,0,9276,6805,2025-12-17
凱基苗栗,1475.0,10,0,9276,6805,2025-12-17
凱基中壢,1450.0,1000,0,9285,6805,2025-12-17
凱基中壢,1460.0,0,1000,9285,6805,2025-12-17
凱基中壢,1465.0,2,1000,9285,6805,2025-12-17
凱基中壢,1475.0,1000,0,9285,6805,2025-12-17
凱基中壢,1480.0,0,1000,9285,6805,2025-12-17
凱基埔墘,1450.0,0,1000,9288,6805,2025-12-17
凱基埔墘,1455.0,0,2000,9288,6805,2025-12-17
凱基埔墘,1475.0,1000,0,9288,6805,2025-12-17
華南永昌,1450.0,0,3000,9300,6805,2025-12-17
華南永昌,1455.0,0,13000,9300,6805,2025-12-17
華南永昌,1460.0,300,21000,9300,6805,2025-12-17
華南永昌,1465.0,101,11000,9300,6805,2025-12-17
華南永昌,1470.0,1000,32000,9300,6805,2025-12-17
華南永昌,1475.0,110,29000,9300,6805,2025-12-17
華南永昌,1480.0,0,14000,9300,6805,2025-12-17
華南永昌,1485.0,1000,0,9300,6805,2025-12-17
華南永昌,1490.0,5,6000,9300,6805,2025-12-17
華南永昌,1495.0,0,2000,9300,6805,2025-12-17
華南永昌,1500.0,0,1000,9300,6805,2025-12-17
華南台中,1460.0,1000,0,9302,6805,2025-12-17
華南台中,1470.0,1,1100,9302,6805,2025-12-17
華南台中,1475.0,1,50,9302,6805,2025-12-17
華南台中,1480.0,0,50,9302,6805,2025-12-17
華南高雄,1455.0,1000,1000,9303,6805,2025-12-17
華南高雄,1470.0,1010,0,9303,6805,2025-12-17
華南高雄,1475.0,1000,0,9303,6805,2025-12-17
華南高雄,1490.0,10,0,9303,6805,2025-12-17
華南高雄,1495.0,1000,0,9303,6805,2025-12-17
華南新莊,1470.0,5,0,9305,6805,2025-12-17
華南台南,1460.0,1,0,9306,6805,2025-12-17
華南大安,1460.0,10,0,9307,6805,2025-12-17
華南大安,1465.0,1,0,9307,6805,2025-12-17
華南大安,1475.0,2,0,9307,6805,2025-12-17
華南大安,1490.0,1000,0,9307,6805,2025-12-17
華南麻豆,1460.0,10,0,9308,6805,2025-12-17
華南麻豆,1465.0,1,0,9308,6805,2025-12-17
華南麻豆,1470.0,11,7,9308,6805,2025-12-17
華南麻豆,1480.0,1,0,9308,6805,2025-12-17
華南麻豆,1485.0,53,0,9308,6805,2025-12-17
華南古亭,1465.0,4,0,9309,6805,2025-12-17
華南古亭,1470.0,10,0,9309,6805,2025-12-17
華南古亭,1480.0,10,0,9309,6805,2025-12-17
華南民權,1460.0,10,0,9312,6805,2025-12-17
華南嘉義,1470.0,1,0,9314,6805,2025-12-17
華南嘉義,1495.0,0,1000,9314,6805,2025-12-17
華南大甲,1460.0,5,0,9315,6805,2025-12-17
華南大甲,1465.0,1,0,9315,6805,2025-12-17
華南林口,1460.0,10,0,9317,6805,2025-12-17
華南林口,1475.0,1000,0,9317,6805,2025-12-17
華南鶯歌,1470.0,1001,0,9319,6805,2025-12-17
華南基隆,1460.0,50,0,9322,6805,2025-12-17
華南岡山,1465.0,10,0,9324,6805,2025-12-17
華南忠孝,1455.0,100,0,9325,6805,2025-12-17
華南忠孝,1460.0,0,100,9325,6805,2025-12-17
華南忠孝,1470.0,50,0,9325,6805,2025-12-17
華南南京,1475.0,2000,0,9326,6805,2025-12-17
華南南京,1495.0,0,1000,9326,6805,2025-12-17
華南潮州,1455.0,1000,0,9328,6805,2025-12-17
華南鳳山,1460.0,1,0,9331,6805,2025-12-17
華南楠梓,1460.0,100,1000,9332,6805,2025-12-17
華南長虹,1480.0,1000,0,9333,6805,2025-12-17
華南竹北,1460.0,10,0,9339,6805,2025-12-17
華南敦南,1465.0,2,0,9347,6805,2025-12-17
華南敦南,1470.0,1000,0,9347,6805,2025-12-17
華南敦南,1485.0,0,1000,9347,6805,2025-12-17
華南敦南,1490.0,0,1000,9347,6805,2025-12-17
華南敦南,1495.0,0,1000,9347,6805,2025-12-17
華南桃園,1460.0,37,0,9352,6805,2025-12-17
華南桃園,1465.0,1,0,9352,6805,2025-12-17
華南桃園,1470.0,11,0,9352,6805,2025-12-17
華南桃園,1475.0,1,0,9352,6805,2025-12-17
華南桃園,1480.0,0,16,9352,6805,2025-12-17
華南中正,1455.0,1,0,9359,6805,2025-12-17
華南中正,1460.0,2,0,9359,6805,2025-12-17
華南中正,1465.0,10,0,9359,6805,2025-12-17
華南中正,1470.0,1001,0,9359,6805,2025-12-17
華南中正,1475.0,2,0,9359,6805,2025-12-17
華南中正,1490.0,1000,0,9359,6805,2025-12-17
華南苗栗,1450.0,0,1000,9362,6805,2025-12-17
華南苗栗,1460.0,1002,0,9362,6805,2025-12-17
華南苗栗,1470.0,2,0,9362,6805,2025-12-17
華南苗栗,1480.0,0,1000,9362,6805,2025-12-17
華南苗栗,1490.0,1000,0,9362,6805,2025-12-17
華南豐原,1455.0,5,0,9366,6805,2025-12-17
華南豐原,1465.0,0,20,9366,6805,2025-12-17
華南豐原,1475.0,8,0,9366,6805,2025-12-17
華南虎尾,1480.0,1000,0,9377,6805,2025-12-17
華南東昇,1465.0,50,0,9386,6805,2025-12-17
華南東昇,1480.0,100,0,9386,6805,2025-12-17
富邦,1450.0,8000,0,9600,6805,2025-12-17
富邦,1455.0,1000,0,9600,6805,2025-12-17
富邦,1460.0,47,6000,9600,6805,2025-12-17
富邦,1465.0,1001,459,9600,6805,2025-12-17
富邦,1470.0,436,0,9600,6805,2025-12-17
富邦,1475.0,5172,1000,9600,6805,2025-12-17
富邦,1490.0,0,2000,9600,6805,2025-12-17
富邦,1495.0,4000,0,9600,6805,2025-12-17
富邦陽明,1455.0,0,5,9604,6805,2025-12-17
富邦陽明,1460.0,17,0,9604,6805,2025-12-17
富邦陽明,1470.0,20,1000,9604,6805,2025-12-17
富邦陽明,1475.0,30,0,9604,6805,2025-12-17
富邦陽明,1490.0,1060,0,9604,6805,2025-12-17
富邦台東,1460.0,80,0,9608,6805,2025-12-17
富邦台東,1465.0,0,1000,9608,6805,2025-12-17
富邦台東,1480.0,1000,0,9608,6805,2025-12-17
富邦南京,1460.0,11,0,961C,6805,2025-12-17
富邦南京,1465.0,10,4,961C,6805,2025-12-17
富邦南京,1480.0,1,0,961C,6805,2025-12-17
富邦南京,1490.0,300,0,961C,6805,2025-12-17
富邦南京,1495.0,100,0,961C,6805,2025-12-17
富邦公益,1450.0,1000,0,961F,6805,2025-12-17
富邦公益,1455.0,0,1000,961F,6805,2025-12-17
富邦公益,1460.0,102,1000,961F,6805,2025-12-17
富邦公益,1470.0,5,0,961F,6805,2025-12-17
富邦新板,1450.0,0,1000,961H,6805,2025-12-17
富邦新板,1460.0,0,1000,961H,6805,2025-12-17
富邦新板,1465.0,1000,0,961H,6805,2025-12-17
富邦新板,1495.0,1000,0,961H,6805,2025-12-17
富邦七賢,1450.0,0,2000,961K,6805,2025-12-17
富邦七賢,1460.0,2011,5,961K,6805,2025-12-17
富邦七賢,1475.0,75,0,961K,6805,2025-12-17
富邦木柵,1460.0,10,1000,961M,6805,2025-12-17
富邦木柵,1465.0,15,0,961M,6805,2025-12-17
富邦木柵,1470.0,15,0,961M,6805,2025-12-17
富邦木柵,1475.0,1100,0,961M,6805,2025-12-17
富邦木柵,1485.0,20,0,961M,6805,2025-12-17
富邦青埔,1460.0,0,15,961N,6805,2025-12-17
富邦青埔,1475.0,11,0,961N,6805,2025-12-17
富邦青埔,1480.0,50,0,961N,6805,2025-12-17
富邦和美,1450.0,0,1000,961P,6805,2025-12-17
富邦和美,1455.0,25,0,961P,6805,2025-12-17
富邦和美,1460.0,5,0,961P,6805,2025-12-17
富邦和美,1470.0,1000,0,961P,6805,2025-12-17
富邦和美,1475.0,1000,0,961P,6805,2025-12-17
富邦和美,1505.0,0,25,961P,6805,2025-12-17
富邦南員,1460.0,0,1000,961R,6805,2025-12-17
富邦南員,1480.0,1000,20,961R,6805,2025-12-17
富邦屏東,1455.0,0,8,961Y,6805,2025-12-17
富邦屏東,1460.0,50,0,961Y,6805,2025-12-17
富邦花蓮,1460.0,5,0,9621,6805,2025-12-17
富邦花蓮,1470.0,10,0,9621,6805,2025-12-17
富邦花蓮,1480.0,2,0,9621,6805,2025-12-17
富邦花蓮,1490.0,1001,0,9621,6805,2025-12-17
富邦台北,1455.0,0,12,9623,6805,2025-12-17
富邦台北,1460.0,2120,1,9623,6805,2025-12-17
富邦台北,1475.0,0,105,9623,6805,2025-12-17
富邦台北,1485.0,1,0,9623,6805,2025-12-17
富邦台北,1495.0,1000,0,9623,6805,2025-12-17
富邦竹北,1460.0,1150,0,9624,6805,2025-12-17
富邦竹北,1465.0,10,0,9624,6805,2025-12-17
富邦竹北,1470.0,1000,0,9624,6805,2025-12-17
富邦竹北,1475.0,50,0,9624,6805,2025-12-17
富邦竹北,1480.0,0,1000,9624,6805,2025-12-17
富邦竹北,1495.0,0,1000,9624,6805,2025-12-17
富邦竹東,1460.0,1010,0,9625,6805,2025-12-17
富邦竹東,1465.0,110,0,9625,6805,2025-12-17
富邦竹東,1470.0,1100,0,9625,6805,2025-12-17
富邦內湖,1465.0,1,0,9627,6805,2025-12-17
富邦內湖,1470.0,50,0,9627,6805,2025-12-17
富邦內湖,1480.0,10,0,9627,6805,2025-12-17
富邦南港,1450.0,0,1000,962A,6805,2025-12-17
富邦南港,1470.0,1000,0,962A,6805,2025-12-17
富邦南港,1480.0,1000,0,962A,6805,2025-12-17
富邦二林,1455.0,13,0,962B,6805,2025-12-17
富邦竹科,1455.0,10,0,962C,6805,2025-12-17
富邦竹科,1465.0,1,0,962C,6805,2025-12-17
富邦竹科,1470.0,1,0,962C,6805,2025-12-17
富邦竹科,1475.0,0,30,962C,6805,2025-12-17
富邦竹科,1480.0,0,20,962C,6805,2025-12-17
富邦竹科,1490.0,1000,0,962C,6805,2025-12-17
富邦新莊,1455.0,1000,0,962D,6805,2025-12-17
富邦新莊,1475.0,20,0,962D,6805,2025-12-17
富邦樹林,1455.0,5,0,962E,6805,2025-12-17
富邦樹林,1460.0,10,0,962E,6805,2025-12-17
富邦樹林,1470.0,5,0,962E,6805,2025-12-17
富邦樹林,1480.0,5,0,962E,6805,2025-12-17
富邦斗六,1460.0,50,0,962G,6805,2025-12-17
富邦頭份,1475.0,0,100,962P,6805,2025-12-17
富邦頭份,1480.0,50,0,962P,6805,2025-12-17
富邦北高,1465.0,0,3,962Q,6805,2025-12-17
富邦北高,1470.0,1000,0,962Q,6805,2025-12-17
富邦羅東,1450.0,0,2000,9634,6805,2025-12-17
富邦羅東,1455.0,0,1000,9634,6805,2025-12-17
富邦羅東,1460.0,5,2000,9634,6805,2025-12-17
富邦羅東,1465.0,5,0,9634,6805,2025-12-17
富邦羅東,1470.0,1,2030,9634,6805,2025-12-17
富邦羅東,1475.0,1000,0,9634,6805,2025-12-17
富邦羅東,1480.0,1000,0,9634,6805,2025-12-17
富邦羅東,1485.0,1000,0,9634,6805,2025-12-17
富邦羅東,1490.0,3000,0,9634,6805,2025-12-17
富邦羅東,1495.0,1000,0,9634,6805,2025-12-17
富邦中壢,1455.0,1,0,9636,6805,2025-12-17
富邦中壢,1460.0,253,0,9636,6805,2025-12-17
富邦中壢,1465.0,50,0,9636,6805,2025-12-17
富邦中壢,1475.0,50,0,9636,6805,2025-12-17
富邦中壢,1480.0,0,1,9636,6805,2025-12-17
富邦中壢,1485.0,60,1,9636,6805,2025-12-17
富邦中壢,1490.0,70,0,9636,6805,2025-12-17
富邦中壢,1500.0,0,2000,9636,6805,2025-12-17
富邦豐原,1450.0,0,1000,963L,6805,2025-12-17
富邦豐原,1490.0,1000,0,963L,6805,2025-12-17
富邦新竹,1455.0,2000,0,9647,6805,2025-12-17
富邦新竹,1460.0,1,1000,9647,6805,2025-12-17
富邦新竹,1465.0,0,3010,9647,6805,2025-12-17
富邦新竹,1470.0,1101,0,9647,6805,2025-12-17
富邦新竹,1475.0,1000,0,9647,6805,2025-12-17
富邦新竹,1480.0,1000,0,9647,6805,2025-12-17
富邦永和,1450.0,5000,0,9654,6805,2025-12-17
富邦永和,1460.0,8002,0,9654,6805,2025-12-17
富邦永和,1465.0,95,10,9654,6805,2025-12-17
富邦永和,1470.0,14,1000,9654,6805,2025-12-17
富邦永和,1475.0,8,0,9654,6805,2025-12-17
富邦永和,1480.0,1,0,9654,6805,2025-12-17
富邦永和,1490.0,1050,0,9654,6805,2025-12-17
富邦板橋,1450.0,0,1000,9655,6805,2025-12-17
富邦板橋,1455.0,10,0,9655,6805,2025-12-17
富邦板橋,1460.0,25,100,9655,6805,2025-12-17
富邦板橋,1465.0,5,0,9655,6805,2025-12-17
富邦板橋,1470.0,243,0,9655,6805,2025-12-17
富邦板橋,1475.0,1005,1,9655,6805,2025-12-17
富邦板橋,1490.0,1000,20,9655,6805,2025-12-17
富邦板橋,1505.0,2,0,9655,6805,2025-12-17
富邦苗栗,1465.0,10,0,9657,6805,2025-12-17
富邦建國,1455.0,1000,0,9658,6805,2025-12-17
富邦建國,1460.0,26,0,9658,6805,2025-12-17
富邦建國,1465.0,10,0,9658,6805,2025-12-17
富邦建國,1470.0,10,1000,9658,6805,2025-12-17
富邦建國,1475.0,100,0,9658,6805,2025-12-17
富邦建國,1480.0,1000,0,9658,6805,2025-12-17
富邦建國,1485.0,0,25,9658,6805,2025-12-17
富邦建國,1490.0,1000,0,9658,6805,2025-12-17
富邦建國,1495.0,1000,0,9658,6805,2025-12-17
富邦高雄,1455.0,10,0,9659,6805,2025-12-17
富邦高雄,1460.0,30,0,9659,6805,2025-12-17
富邦高雄,1470.0,70,0,9659,6805,2025-12-17
富邦高雄,1490.0,10,0,9659,6805,2025-12-17
富邦台中,1450.0,0,1000,965K,6805,2025-12-17
富邦台中,1455.0,1000,0,965K,6805,2025-12-17
富邦台中,1465.0,11,0,965K,6805,2025-12-17
富邦台中,1475.0,15,0,965K,6805,2025-12-17
富邦台中,1480.0,1,0,965K,6805,2025-12-17
富邦台中,1485.0,1000,0,965K,6805,2025-12-17
富邦台中,1490.0,0,1000,965K,6805,2025-12-17
富邦彰化,1465.0,5,0,965U,6805,2025-12-17
富邦彰化,1470.0,6,0,965U,6805,2025-12-17
富邦彰化,1490.0,1,0,965U,6805,2025-12-17
富邦新店,1455.0,0,3000,9661,6805,2025-12-17
富邦新店,1460.0,17,1000,9661,6805,2025-12-17
富邦新店,1465.0,1000,0,9661,6805,2025-12-17
富邦新店,1470.0,6,0,9661,6805,2025-12-17
富邦新店,1475.0,100,0,9661,6805,2025-12-17
富邦新店,1485.0,0,50,9661,6805,2025-12-17
富邦新店,1495.0,1000,0,9661,6805,2025-12-17
富邦敦南,1455.0,0,3000,9663,6805,2025-12-17
富邦敦南,1465.0,3060,2000,9663,6805,2025-12-17
富邦敦南,1475.0,0,9,9663,6805,2025-12-17
富邦敦南,1480.0,0,1000,9663,6805,2025-12-17
富邦敦南,1490.0,1000,0,9663,6805,2025-12-17
富邦桃園,1460.0,4,0,9665,6805,2025-12-17
富邦桃園,1470.0,1,1,9665,6805,2025-12-17
富邦桃園,1475.0,70,0,9665,6805,2025-12-17
富邦桃園,1480.0,1100,0,9665,6805,2025-12-17
富邦桃園,1485.0,100,0,9665,6805,2025-12-17
富邦南屯,1460.0,5,0,9666,6805,2025-12-17
富邦南屯,1470.0,100,0,9666,6805,2025-12-17
富邦南屯,1475.0,110,0,9666,6805,2025-12-17
富邦台南,1465.0,2,0,9667,6805,2025-12-17
富邦台南,1470.0,3000,0,9667,6805,2025-12-17
富邦台南,1480.0,0,1000,9667,6805,2025-12-17
富邦台南,1485.0,10,0,9667,6805,2025-12-17
富邦左營,1455.0,1000,0,966F,6805,2025-12-17
富邦左營,1460.0,1010,0,966F,6805,2025-12-17
富邦左營,1470.0,10,0,966F,6805,2025-12-17
富邦員林,1460.0,0,100,9672,6805,2025-12-17
富邦員林,1470.0,3,0,9672,6805,2025-12-17
富邦仁愛,1460.0,177,0,9676,6805,2025-12-17
富邦仁愛,1465.0,1006,1000,9676,6805,2025-12-17
富邦仁愛,1470.0,1104,0,9676,6805,2025-12-17
富邦仁愛,1475.0,33,0,9676,6805,2025-12-17
富邦仁愛,1490.0,0,100,9676,6805,2025-12-17
富邦三重,1460.0,10,0,9677,6805,2025-12-17
富邦三重,1465.0,0,15,9677,6805,2025-12-17
富邦三重,1470.0,2,0,9677,6805,2025-12-17
富邦宜蘭,1450.0,0,1000,9686,6805,2025-12-17
富邦宜蘭,1455.0,10,0,9686,6805,2025-12-17
富邦宜蘭,1460.0,1,0,9686,6805,2025-12-17
富邦宜蘭,1465.0,16,0,9686,6805,2025-12-17
富邦宜蘭,1470.0,6,0,9686,6805,2025-12-17
富邦宜蘭,1475.0,1000,0,9686,6805,2025-12-17
富邦宜蘭,1495.0,0,1,9686,6805,2025-12-17
富邦嘉義,1450.0,0,1000,9692,6805,2025-12-17
富邦嘉義,1460.0,0,35,9692,6805,2025-12-17
富邦嘉義,1465.0,0,3,9692,6805,2025-12-17
富邦嘉義,1470.0,50,0,9692,6805,2025-12-17
富邦嘉義,1475.0,1000,0,9692,6805,2025-12-17
富邦嘉義,1480.0,13,0,9692,6805,2025-12-17
富邦嘉義,1485.0,0,5,9692,6805,2025-12-17
富邦新營,1475.0,1000,0,9693,6805,2025-12-17
富邦虎尾,1465.0,69,0,9697,6805,2025-12-17
元大,1450.0,2000,3000,9800,6805,2025-12-17
元大,1455.0,5000,4001,9800,6805,2025-12-17
元大,1460.0,4010,3745,9800,6805,2025-12-17
元大,1465.0,6000,9955,9800,6805,2025-12-17
元大,1470.0,6000,6004,9800,6805,2025-12-17
元大,1475.0,6000,5167,9800,6805,2025-12-17
元大,1480.0,17620,5262,9800,6805,2025-12-17
元大,1485.0,0,1194,9800,6805,2025-12-17
元大,1490.0,4060,9401,9800,6805,2025-12-17
元大,1495.0,5000,7010,9800,6805,2025-12-17
元大,1505.0,0,228,9800,6805,2025-12-17
元大松江,1455.0,1,0,9801,6805,2025-12-17
元大松江,1460.0,1000,0,9801,6805,2025-12-17
元大松江,1490.0,20,0,9801,6805,2025-12-17
元大中北,1450.0,1000,0,980a,6805,2025-12-17
元大中北,1470.0,1000,7,980a,6805,2025-12-17
元大斗六,1470.0,7,0,980C,6805,2025-12-17
元大斗六,1490.0,0,200,980C,6805,2025-12-17
元大沙鹿,1465.0,1000,0,980d,6805,2025-12-17
元大沙鹿,1470.0,2,0,980d,6805,2025-12-17
元大沙鹿,1475.0,2,0,980d,6805,2025-12-17
元大北府,1460.0,6,0,980D,6805,2025-12-17
元大北府,1465.0,1,0,980D,6805,2025-12-17
元大台北,1460.0,2,0,980h,6805,2025-12-17
元大台北,1470.0,0,1,980h,6805,2025-12-17
元大台北,1480.0,10,0,980h,6805,2025-12-17
元大台北,1490.0,1000,0,980h,6805,2025-12-17
元大竹科,1460.0,3,2,980K,6805,2025-12-17
元大竹科,1470.0,10,0,980K,6805,2025-12-17
元大竹科,1480.0,15,0,980K,6805,2025-12-17
元大虎尾,1460.0,1,0,980l,6805,2025-12-17
元大虎尾,1465.0,1000,0,980l,6805,2025-12-17
元大虎尾,1475.0,0,1000,980l,6805,2025-12-17
元大南崁,1465.0,1000,0,980Q,6805,2025-12-17
元大南崁,1490.0,1,0,980Q,6805,2025-12-17
元大南海,1450.0,0,1000,980R,6805,2025-12-17
元大南海,1490.0,1000,0,980R,6805,2025-12-17
元大府城,1465.0,2005,0,980u,6805,2025-12-17
元大台中,1460.0,0,400,9812,6805,2025-12-17
元大台中,1465.0,5,0,9812,6805,2025-12-17
元大八德,1450.0,1000,0,9813,6805,2025-12-17
元大大益,1460.0,20,0,9814,6805,2025-12-17
元大大灣,1455.0,0,1000,9815,6805,2025-12-17
元大大灣,1465.0,1000,0,9815,6805,2025-12-17
元大大灣,1470.0,1000,0,9815,6805,2025-12-17
元大大灣,1480.0,0,1000,9815,6805,2025-12-17
元大新竹,1460.0,1015,1000,9816,6805,2025-12-17
元大新竹,1465.0,11,1000,9816,6805,2025-12-17
元大東泰,1460.0,110,0,9817,6805,2025-12-17
元大東泰,1465.0,100,6,9817,6805,2025-12-17
元大歸仁,1465.0,7,0,981a,6805,2025-12-17
元大歸仁,1470.0,0,7,981a,6805,2025-12-17
元大歸仁,1475.0,52,0,981a,6805,2025-12-17
元大歸仁,1480.0,1,0,981a,6805,2025-12-17
元大鶯歌,1460.0,1,0,981A,6805,2025-12-17
元大竹北,1460.0,10,0,981B,6805,2025-12-17
元大竹北,1480.0,30,0,981B,6805,2025-12-17
元大路竹,1470.0,50,0,981C,6805,2025-12-17
元大南投,1450.0,1000,0,981D,6805,2025-12-17
元大南投,1480.0,24,0,981D,6805,2025-12-17
元大南投,1495.0,0,1000,981D,6805,2025-12-17
元大發財,1475.0,20,0,981E,6805,2025-12-17
元大發財,1490.0,0,12,981E,6805,2025-12-17
元大福營,1460.0,2,0,981F,6805,2025-12-17
元大福營,1465.0,5,0,981F,6805,2025-12-17
元大福營,1470.0,5,0,981F,6805,2025-12-17
元大大里,1455.0,10,0,981g,6805,2025-12-17
元大大里,1460.0,6,1013,981g,6805,2025-12-17
元大大里,1465.0,12,0,981g,6805,2025-12-17
元大大里,1470.0,10,0,981g,6805,2025-12-17
元大大里,1475.0,1,0,981g,6805,2025-12-17
元大大里,1480.0,1,0,981g,6805,2025-12-17
元大大里,1490.0,1011,0,981g,6805,2025-12-17
元大屏生,1455.0,2,0,981h,6805,2025-12-17
元大屏生,1470.0,2,0,981h,6805,2025-12-17
元大西螺,1470.0,10,0,981i,6805,2025-12-17
元大天母,1450.0,0,1000,981I,6805,2025-12-17
元大天母,1460.0,30,0,981I,6805,2025-12-17
元大天母,1465.0,1000,0,981I,6805,2025-12-17
元大天母,1470.0,1010,0,981I,6805,2025-12-17
元大天母,1475.0,30,1,981I,6805,2025-12-17
元大天母,1480.0,10,0,981I,6805,2025-12-17
元大天母,1485.0,11,0,981I,6805,2025-12-17
元大士林,1450.0,1000,2000,981j,6805,2025-12-17
元大士林,1460.0,20,0,981j,6805,2025-12-17
元大士林,1475.0,0,1000,981j,6805,2025-12-17
元大士林,1480.0,10,0,981j,6805,2025-12-17
元大士林,1490.0,100,0,981j,6805,2025-12-17
元大士林,1495.0,1000,0,981j,6805,2025-12-17
元大莒光,1450.0,0,2000,981L,6805,2025-12-17
元大莒光,1460.0,2005,2000,981L,6805,2025-12-17
元大莒光,1465.0,1000,0,981L,6805,2025-12-17
元大莒光,1475.0,3008,0,981L,6805,2025-12-17
元大莒光,1480.0,0,2000,981L,6805,2025-12-17
元大莒光,1485.0,5,0,981L,6805,2025-12-17
元大前金,1450.0,1000,0,981m,6805,2025-12-17
元大苗栗,1460.0,5,0,981M,6805,2025-12-17
元大苗栗,1465.0,1,0,981M,6805,2025-12-17
元大苗栗,1475.0,10,0,981M,6805,2025-12-17
元大苗栗,1500.0,2,0,981M,6805,2025-12-17
元大旗山,1465.0,0,1000,981n,6805,2025-12-17
元大金門,1455.0,0,128,981N,6805,2025-12-17
元大松山,1465.0,5,5,981p,6805,2025-12-17
元大松山,1470.0,0,5,981p,6805,2025-12-17
元大松山,1480.0,14,0,981p,6805,2025-12-17
元大萬華,1460.0,3,90,981q,6805,2025-12-17
元大萬華,1480.0,50,0,981q,6805,2025-12-17
元大太平,1460.0,20,0,981Q,6805,2025-12-17
元大太平,1465.0,10,0,981Q,6805,2025-12-17
元大太平,1470.0,30,0,981Q,6805,2025-12-17
元大太平,1475.0,1000,0,981Q,6805,2025-12-17
元大屏南,1465.0,100,0,981r,6805,2025-12-17
元大屏南,1475.0,0,1,981r,6805,2025-12-17
元大崇德,1465.0,11,0,981S,6805,2025-12-17
元大崇德,1470.0,5,0,981S,6805,2025-12-17
元大華山,1450.0,0,3000,981U,6805,2025-12-17
元大華山,1460.0,1000,0,981U,6805,2025-12-17
元大華山,1465.0,1000,0,981U,6805,2025-12-17
元大華山,1470.0,2000,0,981U,6805,2025-12-17
元大華山,1475.0,0,1000,981U,6805,2025-12-17
