securities_trader,price,buy,sell,securities_trader_id,stock_id,date
?亞網路,1540.0,0,3,6012,6805,2025-12-19
?亞鑫豐,1485.0,0,3000,601d,6805,2025-12-19
?亞鑫豐,1500.0,100,0,601d,6805,2025-12-19
?亞鑫豐,1520.0,0,1,601d,6805,2025-12-19
?亞鑫豐,1530.0,10,0,601d,6805,2025-12-19
?亞鑫豐,1540.0,0,10,601d,6805,2025-12-19
?亞鑫豐,1545.0,0,116,601d,6805,2025-12-19
台中銀,1490.0,1000,0,6110,6805,2025-12-19
台中銀,1520.0,0,1,6110,6805,2025-12-19
台中銀,1540.0,0,1,6110,6805,2025-12-19
中銀員林,1540.0,20,0,6114,6805,2025-12-19
中銀台北,1535.0,0,190,6115,6805,2025-12-19
中銀高雄,1525.0,0,5,6116,6805,2025-12-19
中銀高雄,1540.0,1,0,6116,6805,2025-12-19
中銀豐原,1485.0,3000,0,611A,6805,2025-12-19
中銀豐原,1505.0,0,3,611A,6805,2025-12-19
中銀豐原,1510.0,0,3000,611A,6805,2025-12-19
中銀豐原,1515.0,0,2,611A,6805,2025-12-19
中銀豐原,1525.0,0,2000,611A,6805,2025-12-19
中銀豐原,1535.0,0,10,611A,6805,2025-12-19
中國信託,1490.0,1000,0,6160,6805,2025-12-19
中國信託,1500.0,0,150,6160,6805,2025-12-19
中國信託,1505.0,0,1000,6160,6805,2025-12-19
中國信託,1515.0,0,20,6160,6805,2025-12-19
中國信託,1520.0,499,0,6160,6805,2025-12-19
中國信託,1530.0,0,50,6160,6805,2025-12-19
中國信託,1535.0,1000,0,6160,6805,2025-12-19
中國信託,1540.0,1000,1000,6160,6805,2025-12-19
中國信託,1545.0,1000,0,6160,6805,2025-12-19
中信三重,1490.0,1000,0,6161,6805,2025-12-19
中信三重,1500.0,1000,0,6161,6805,2025-12-19
中信三重,1505.0,0,100,6161,6805,2025-12-19
中信三重,1525.0,0,2000,6161,6805,2025-12-19
中信三重,1535.0,0,1040,6161,6805,2025-12-19
中信三重,1540.0,100,0,6161,6805,2025-12-19
中信三重,1545.0,1000,0,6161,6805,2025-12-19
中信託忠,1505.0,0,1000,6162,6805,2025-12-19
中信託忠,1510.0,4050,0,6162,6805,2025-12-19
中信託忠,1520.0,0,10,6162,6805,2025-12-19
中信託忠,1535.0,0,150,6162,6805,2025-12-19
中信託忠,1540.0,2000,1000,6162,6805,2025-12-19
中信託永,1495.0,10,1000,6163,6805,2025-12-19
中信託永,1520.0,1000,0,6163,6805,2025-12-19
中信託永,1540.0,0,20,6163,6805,2025-12-19
中信託永,1545.0,20,0,6163,6805,2025-12-19
中信託文,1510.0,0,3,6164,6805,2025-12-19
中信託文,1540.0,1000,0,6164,6805,2025-12-19
中信託新,1505.0,1000,0,6165,6805,2025-12-19
中信託新,1510.0,0,1000,6165,6805,2025-12-19
中信託新,1515.0,0,1000,6165,6805,2025-12-19
中信託新,1535.0,0,1080,6165,6805,2025-12-19
中信託新,1540.0,0,1020,6165,6805,2025-12-19
中信託新,1545.0,0,10,6165,6805,2025-12-19
中信松江,1490.0,10,0,6167,6805,2025-12-19
中信松江,1495.0,2,0,6167,6805,2025-12-19
中信松江,1505.0,2,0,6167,6805,2025-12-19
中信松江,1515.0,0,1000,6167,6805,2025-12-19
中信中壢,1530.0,10,0,616A,6805,2025-12-19
中信託高,1525.0,0,1000,616K,6805,2025-12-19
中信託高,1530.0,1000,0,616K,6805,2025-12-19
中信託高,1540.0,0,1000,616K,6805,2025-12-19
新百王,1545.0,0,7,6210,6805,2025-12-19
光和,1510.0,0,1000,6380,6805,2025-12-19
光和溪湖,1510.0,0,22,6381,6805,2025-12-19
光和嘉義,1530.0,0,1000,638A,6805,2025-12-19
大昌,1505.0,1000,0,6460,6805,2025-12-19
大昌,1515.0,0,1000,6460,6805,2025-12-19
大昌,1540.0,0,100,6460,6805,2025-12-19
大昌樹林,1530.0,83,0,6461,6805,2025-12-19
大昌樹林,1535.0,87,0,6461,6805,2025-12-19
大昌新店,1490.0,0,100,6464,6805,2025-12-19
大昌新店,1505.0,0,50,6464,6805,2025-12-19
大昌新店,1510.0,0,50,6464,6805,2025-12-19
大昌新店,1535.0,0,1030,6464,6805,2025-12-19
大昌新店,1540.0,0,50,6464,6805,2025-12-19
大昌桃園,1525.0,0,2000,6465,6805,2025-12-19
大昌桃園,1535.0,1000,0,6465,6805,2025-12-19
大昌桃園,1540.0,1000,0,6465,6805,2025-12-19
福邦,1490.0,0,1000,6480,6805,2025-12-19
福邦,1545.0,0,10,6480,6805,2025-12-19
福邦新竹,1495.0,1000,0,6489,6805,2025-12-19
福邦新竹,1515.0,0,1000,6489,6805,2025-12-19
口袋,1500.0,300,0,6620,6805,2025-12-19
口袋,1505.0,2,0,6620,6805,2025-12-19
口袋,1510.0,3,2,6620,6805,2025-12-19
口袋,1515.0,202,0,6620,6805,2025-12-19
口袋,1525.0,0,15,6620,6805,2025-12-19
口袋,1530.0,1000,0,6620,6805,2025-12-19
口袋,1540.0,13,0,6620,6805,2025-12-19
德信新營,1525.0,0,10,6913,6805,2025-12-19
德信新營,1535.0,0,1000,6913,6805,2025-12-19
德信新營,1540.0,1000,0,6913,6805,2025-12-19
福勝,1540.0,0,100,6950,6805,2025-12-19
兆豐,1500.0,1000,0,7000,6805,2025-12-19
兆豐,1535.0,0,200,7000,6805,2025-12-19
兆豐,1545.0,2000,0,7000,6805,2025-12-19
兆豐嘉義,1495.0,0,30,7001,6805,2025-12-19
兆豐嘉義,1515.0,0,30,7001,6805,2025-12-19
兆豐嘉義,1525.0,0,30,7001,6805,2025-12-19
兆豐嘉義,1535.0,0,10,7001,6805,2025-12-19
兆豐嘉義,1545.0,0,10,7001,6805,2025-12-19
兆豐台中,1510.0,0,10,7003,6805,2025-12-19
兆豐中港,1520.0,0,20,7005,6805,2025-12-19
兆豐台南,1540.0,0,1,7006,6805,2025-12-19
兆豐台南,1545.0,0,1020,7006,6805,2025-12-19
兆豐竹北,1485.0,1000,0,7007,6805,2025-12-19
兆豐竹北,1495.0,1000,0,7007,6805,2025-12-19
兆豐竹北,1500.0,0,100,7007,6805,2025-12-19
兆豐竹北,1505.0,0,1000,7007,6805,2025-12-19
兆豐竹北,1520.0,0,1010,7007,6805,2025-12-19
兆豐竹北,1535.0,0,1200,7007,6805,2025-12-19
兆豐景美,1495.0,2000,0,7009,6805,2025-12-19
兆豐景美,1515.0,0,2000,7009,6805,2025-12-19
兆豐忠孝,1490.0,1,0,700a,6805,2025-12-19
兆豐忠孝,1530.0,1,0,700a,6805,2025-12-19
兆豐忠孝,1540.0,0,12,700a,6805,2025-12-19
兆豐板橋,1490.0,1000,0,700B,6805,2025-12-19
兆豐板橋,1515.0,0,1000,700B,6805,2025-12-19
兆豐民生,1545.0,1000,0,700c,6805,2025-12-19
兆豐來福,1495.0,0,20,700C,6805,2025-12-19
兆豐來福,1500.0,0,1000,700C,6805,2025-12-19
兆豐來福,1510.0,0,95,700C,6805,2025-12-19
兆豐來福,1515.0,0,1110,700C,6805,2025-12-19
兆豐來福,1520.0,0,15,700C,6805,2025-12-19
兆豐來福,1525.0,0,30,700C,6805,2025-12-19
兆豐彰化,1540.0,0,152,700d,6805,2025-12-19
兆豐西螺,1510.0,0,1000,700D,6805,2025-12-19
兆豐麻豆,1540.0,3,0,700G,6805,2025-12-19
兆豐麻豆,1545.0,1,0,700G,6805,2025-12-19
兆豐三民,1510.0,1000,0,700h,6805,2025-12-19
兆豐三民,1540.0,1000,0,700h,6805,2025-12-19
兆豐東門,1510.0,0,100,700H,6805,2025-12-19
兆豐大安,1495.0,0,10,700j,6805,2025-12-19
兆豐大安,1535.0,0,11,700j,6805,2025-12-19
兆豐公益,1495.0,0,6,700J,6805,2025-12-19
兆豐公益,1500.0,0,44,700J,6805,2025-12-19
兆豐公益,1510.0,0,100,700J,6805,2025-12-19
兆豐公益,1515.0,0,100,700J,6805,2025-12-19
兆豐員林,1520.0,0,3000,700k,6805,2025-12-19
兆豐員林,1530.0,0,1000,700k,6805,2025-12-19
兆豐員林,1540.0,3000,0,700k,6805,2025-12-19
兆豐新營,1540.0,0,100,700K,6805,2025-12-19
兆豐天母,1490.0,1000,0,700L,6805,2025-12-19
兆豐天母,1500.0,0,1000,700L,6805,2025-12-19
兆豐桃園,1510.0,100,0,700M,6805,2025-12-19
兆豐桃園,1515.0,0,1000,700M,6805,2025-12-19
兆豐桃園,1535.0,6000,6000,700M,6805,2025-12-19
兆豐桃園,1540.0,0,100,700M,6805,2025-12-19
兆豐埔墘,1540.0,10,0,700N,6805,2025-12-19
兆豐復興,1505.0,1000,0,700p,6805,2025-12-19
兆豐復興,1515.0,0,1000,700p,6805,2025-12-19
兆豐復興,1525.0,0,1000,700p,6805,2025-12-19
兆豐南京,1510.0,1000,2,700P,6805,2025-12-19
兆豐南京,1530.0,0,2000,700P,6805,2025-12-19
兆豐南京,1545.0,50,0,700P,6805,2025-12-19
兆豐內湖,1500.0,1000,0,700q,6805,2025-12-19
兆豐內湖,1505.0,0,1000,700q,6805,2025-12-19
兆豐內湖,1535.0,1000,0,700q,6805,2025-12-19
兆豐內湖,1540.0,1000,1000,700q,6805,2025-12-19
兆豐內湖,1545.0,0,1000,700q,6805,2025-12-19
兆豐寶成,1485.0,1000,0,700r,6805,2025-12-19
兆豐寶成,1490.0,1000,0,700r,6805,2025-12-19
兆豐寶成,1505.0,0,2,700r,6805,2025-12-19
兆豐寶成,1510.0,0,1000,700r,6805,2025-12-19
兆豐寶成,1515.0,0,1053,700r,6805,2025-12-19
兆豐寶成,1520.0,0,4,700r,6805,2025-12-19
兆豐寶成,1525.0,0,2,700r,6805,2025-12-19
兆豐寶成,1545.0,0,1000,700r,6805,2025-12-19
兆豐大同,1510.0,1000,0,700S,6805,2025-12-19
兆豐大同,1540.0,0,1000,700S,6805,2025-12-19
兆豐大同,1545.0,0,1000,700S,6805,2025-12-19
兆豐桃鶯,1510.0,50,25,700U,6805,2025-12-19
兆豐桃鶯,1545.0,0,40,700U,6805,2025-12-19
兆豐新竹,1490.0,59,0,700V,6805,2025-12-19
兆豐新竹,1505.0,3,0,700V,6805,2025-12-19
兆豐新莊,1500.0,0,1,700w,6805,2025-12-19
兆豐新莊,1515.0,0,1,700w,6805,2025-12-19
兆豐新莊,1525.0,0,1,700w,6805,2025-12-19
兆豐新莊,1530.0,0,1,700w,6805,2025-12-19
兆豐新莊,1540.0,100,1,700w,6805,2025-12-19
兆豐城中,1495.0,0,1000,700W,6805,2025-12-19
兆豐城中,1540.0,1000,0,700W,6805,2025-12-19
兆豐城中,1545.0,0,100,700W,6805,2025-12-19
兆豐永和,1490.0,1000,0,700X,6805,2025-12-19
兆豐永和,1510.0,0,2000,700X,6805,2025-12-19
兆豐永和,1540.0,0,1000,700X,6805,2025-12-19
兆豐高雄,1515.0,50,0,700Z,6805,2025-12-19
兆豐高雄,1520.0,50,0,700Z,6805,2025-12-19
兆豐高雄,1540.0,50,0,700Z,6805,2025-12-19
致和,1515.0,0,20,7030,6805,2025-12-19
石橋,1540.0,0,1000,7080,6805,2025-12-19
北城,1535.0,0,1000,7750,6805,2025-12-19
北城,1540.0,0,2000,7750,6805,2025-12-19
國票綜合,1485.0,0,1000,7790,6805,2025-12-19
國票綜合,1490.0,432,0,7790,6805,2025-12-19
國票綜合,1500.0,0,2000,7790,6805,2025-12-19
國票綜合,1505.0,0,1000,7790,6805,2025-12-19
國票綜合,1520.0,0,1414,7790,6805,2025-12-19
國票綜合,1530.0,0,1000,7790,6805,2025-12-19
國票綜合,1540.0,2068,1000,7790,6805,2025-12-19
國票綜合,1545.0,2000,0,7790,6805,2025-12-19
國票南港,1535.0,4,1000,7795,6805,2025-12-19
國票內壢,1540.0,50,2000,7798,6805,2025-12-19
國票敦北,1515.0,1000,0,779c,6805,2025-12-19
國票敦北,1535.0,4000,0,779c,6805,2025-12-19
國票敦北,1540.0,8000,5,779c,6805,2025-12-19
國票敦北,1545.0,5000,1000,779c,6805,2025-12-19
國票台南,1485.0,0,1000,779D,6805,2025-12-19
國票台南,1540.0,0,1000,779D,6805,2025-12-19
國票南科,1510.0,1000,0,779e,6805,2025-12-19
國票南科,1530.0,0,20,779e,6805,2025-12-19
國票南科,1545.0,0,1000,779e,6805,2025-12-19
國票新莊,1510.0,0,2,779G,6805,2025-12-19
國票新莊,1535.0,0,2,779G,6805,2025-12-19
國票北高,1505.0,1000,0,779J,6805,2025-12-19
國票北高,1520.0,0,1000,779J,6805,2025-12-19
國票北高,1530.0,0,6,779J,6805,2025-12-19
國票南京,1505.0,0,1000,779n,6805,2025-12-19
國票南京,1545.0,100,0,779n,6805,2025-12-19
國票九鼎,1510.0,0,1000,779P,6805,2025-12-19
國票九鼎,1530.0,1000,0,779P,6805,2025-12-19
國票九鼎,1540.0,0,1016,779P,6805,2025-12-19
國票台中,1510.0,100,0,779v,6805,2025-12-19
國票台中,1535.0,0,2000,779v,6805,2025-12-19
國票中和,1495.0,0,100,779X,6805,2025-12-19
國票中和,1510.0,0,100,779X,6805,2025-12-19
國票中和,1515.0,0,50,779X,6805,2025-12-19
國票中和,1535.0,0,50,779X,6805,2025-12-19
國票中和,1540.0,0,2006,779X,6805,2025-12-19
國票博愛,1540.0,0,20,779z,6805,2025-12-19
國票安和,1530.0,0,1000,779Z,6805,2025-12-19
台新,1485.0,1000,1000,8150,6805,2025-12-19
台新,1490.0,4006,0,8150,6805,2025-12-19
台新,1495.0,6014,30,8150,6805,2025-12-19
台新,1500.0,7000,1010,8150,6805,2025-12-19
台新,1505.0,10100,5,8150,6805,2025-12-19
台新,1510.0,15013,9,8150,6805,2025-12-19
台新,1515.0,15005,4010,8150,6805,2025-12-19
台新,1520.0,1016,32,8150,6805,2025-12-19
台新,1525.0,0,192,8150,6805,2025-12-19
台新,1530.0,0,1005,8150,6805,2025-12-19
台新,1535.0,90,3024,8150,6805,2025-12-19
台新,1540.0,1075,2003,8150,6805,2025-12-19
台新,1545.0,1000,2457,8150,6805,2025-12-19
台新建北,1520.0,0,10,8151,6805,2025-12-19
台新新莊,1505.0,0,20,8152,6805,2025-12-19
台新新莊,1540.0,1000,0,8152,6805,2025-12-19
台新新莊,1545.0,1000,0,8152,6805,2025-12-19
台新三民,1495.0,0,10,8156,6805,2025-12-19
台新三民,1530.0,10,0,8156,6805,2025-12-19
台新三民,1545.0,0,11,8156,6805,2025-12-19
台新左楠,1510.0,34,0,8157,6805,2025-12-19
台新左楠,1515.0,1000,0,8157,6805,2025-12-19
台新松江,1505.0,50,0,8158,6805,2025-12-19
台新松江,1510.0,6,0,8158,6805,2025-12-19
台新松江,1515.0,0,1000,8158,6805,2025-12-19
台新松江,1535.0,20,0,8158,6805,2025-12-19
台新台南,1490.0,1000,0,8159,6805,2025-12-19
台新台南,1495.0,0,1000,8159,6805,2025-12-19
台新台南,1515.0,5,0,8159,6805,2025-12-19
台新台南,1525.0,0,1000,8159,6805,2025-12-19
台新台南,1535.0,0,1000,8159,6805,2025-12-19
台新台南,1540.0,0,3050,8159,6805,2025-12-19
台新高雄,1495.0,50,1000,815A,6805,2025-12-19
台新高雄,1505.0,1000,0,815A,6805,2025-12-19
台新高雄,1510.0,1000,5,815A,6805,2025-12-19
台新高雄,1515.0,1033,0,815A,6805,2025-12-19
台新高雄,1520.0,2000,1000,815A,6805,2025-12-19
台新高雄,1530.0,0,1000,815A,6805,2025-12-19
台新高雄,1540.0,164,2685,815A,6805,2025-12-19
台新高雄,1545.0,0,25,815A,6805,2025-12-19
台新台中,1495.0,0,1000,815B,6805,2025-12-19
台新台中,1500.0,0,5,815B,6805,2025-12-19
台新台中,1505.0,1000,0,815B,6805,2025-12-19
台新台中,1510.0,0,10,815B,6805,2025-12-19
台新台中,1515.0,10,0,815B,6805,2025-12-19
台新台中,1530.0,0,1000,815B,6805,2025-12-19
台新台中,1535.0,1000,0,815B,6805,2025-12-19
台新台中,1540.0,1000,0,815B,6805,2025-12-19
台新屏東,1540.0,102,0,815H,6805,2025-12-19
台新中壢,1505.0,1000,0,815S,6805,2025-12-19
台新中壢,1515.0,0,1000,815S,6805,2025-12-19
台新中壢,1520.0,1000,0,815S,6805,2025-12-19
台新中壢,1525.0,0,1000,815S,6805,2025-12-19
台新中壢,1530.0,0,1000,815S,6805,2025-12-19
台新中壢,1535.0,20,0,815S,6805,2025-12-19
台新中壢,1545.0,1000,100,815S,6805,2025-12-19
台新新營,1495.0,0,1000,815Y,6805,2025-12-19
台新新營,1505.0,0,20,815Y,6805,2025-12-19
台新新營,1510.0,1000,0,815Y,6805,2025-12-19
台新新營,1535.0,0,6,815Y,6805,2025-12-19
台新新營,1540.0,4,0,815Y,6805,2025-12-19
安泰,1540.0,0,3,8380,6805,2025-12-19
摩根大通,1485.0,0,3000,8440,6805,2025-12-19
摩根大通,1495.0,2000,2000,8440,6805,2025-12-19
摩根大通,1500.0,0,5000,8440,6805,2025-12-19
摩根大通,1505.0,1472,0,8440,6805,2025-12-19
摩根大通,1510.0,15281,0,8440,6805,2025-12-19
摩根大通,1515.0,4000,0,8440,6805,2025-12-19
摩根大通,1520.0,3000,0,8440,6805,2025-12-19
摩根大通,1525.0,1000,0,8440,6805,2025-12-19
摩根大通,1530.0,1000,0,8440,6805,2025-12-19
摩根大通,1535.0,1000,3000,8440,6805,2025-12-19
摩根大通,1540.0,2194,7000,8440,6805,2025-12-19
摩根大通,1545.0,1000,16000,8440,6805,2025-12-19
康和,1510.0,2,0,8450,6805,2025-12-19
康和,1535.0,1000,0,8450,6805,2025-12-19
康和台中,1510.0,200,0,8455,6805,2025-12-19
康和台中,1535.0,100,0,8455,6805,2025-12-19
康和台中,1540.0,100,1000,8455,6805,2025-12-19
康和新竹,1495.0,0,2,8456,6805,2025-12-19
康和新竹,1500.0,1,0,8456,6805,2025-12-19
康和新竹,1505.0,0,1,8456,6805,2025-12-19
康和嘉義,1485.0,20,0,8459,6805,2025-12-19
康和嘉義,1530.0,0,1000,8459,6805,2025-12-19
康和嘉義,1540.0,50,0,8459,6805,2025-12-19
康和嘉義,1545.0,50,0,8459,6805,2025-12-19
康和永和,1540.0,100,0,845B,6805,2025-12-19
康和板橋,1490.0,1,0,845D,6805,2025-12-19
康和板橋,1495.0,1000,0,845D,6805,2025-12-19
康和板橋,1500.0,0,1,845D,6805,2025-12-19
康和板橋,1505.0,1000,0,845D,6805,2025-12-19
康和板橋,1520.0,0,1036,845D,6805,2025-12-19
康和板橋,1525.0,0,2000,845D,6805,2025-12-19
康和板橋,1530.0,0,1000,845D,6805,2025-12-19
康和板橋,1535.0,0,2000,845D,6805,2025-12-19
康和板橋,1540.0,0,1,845D,6805,2025-12-19
康和板橋,1545.0,0,2000,845D,6805,2025-12-19
康和澎湖,1500.0,1000,0,845E,6805,2025-12-19
康和仁愛,1490.0,1000,0,845F,6805,2025-12-19
康和仁愛,1500.0,0,1000,845F,6805,2025-12-19
康和仁愛,1505.0,0,1000,845F,6805,2025-12-19
康和仁愛,1510.0,1000,0,845F,6805,2025-12-19
康和仁愛,1535.0,1100,0,845F,6805,2025-12-19
康和仁愛,1540.0,0,1000,845F,6805,2025-12-19
康和高雄,1495.0,0,1000,845J,6805,2025-12-19
康和高雄,1505.0,1,0,845J,6805,2025-12-19
康和石牌,1485.0,0,1000,845R,6805,2025-12-19
康和石牌,1545.0,1000,0,845R,6805,2025-12-19
康和南崁,1535.0,2000,0,845S,6805,2025-12-19
康和南崁,1540.0,10000,1000,845S,6805,2025-12-19
康和屏東,1515.0,0,1000,845X,6805,2025-12-19
京城,1530.0,0,20,8490,6805,2025-12-19
京城嘉義,1510.0,0,150,8492,6805,2025-12-19
新光,1490.0,4000,100,8560,6805,2025-12-19
新光,1495.0,2000,2020,8560,6805,2025-12-19
新光,1500.0,1000,4000,8560,6805,2025-12-19
新光,1505.0,4000,3001,8560,6805,2025-12-19
新光,1510.0,2000,5033,8560,6805,2025-12-19
新光,1515.0,0,3001,8560,6805,2025-12-19
新光,1520.0,1000,2100,8560,6805,2025-12-19
新光,1525.0,0,1035,8560,6805,2025-12-19
新光,1530.0,1000,1001,8560,6805,2025-12-19
新光,1535.0,3025,2008,8560,6805,2025-12-19
新光,1540.0,3388,4200,8560,6805,2025-12-19
新光,1545.0,58,2012,8560,6805,2025-12-19
新光台中,1485.0,1000,0,8561,6805,2025-12-19
新光台中,1490.0,1000,0,8561,6805,2025-12-19
新光台中,1495.0,2006,0,8561,6805,2025-12-19
新光台中,1500.0,4,2000,8561,6805,2025-12-19
新光台中,1505.0,1004,100,8561,6805,2025-12-19
新光台中,1510.0,3,3056,8561,6805,2025-12-19
新光台中,1515.0,2,2000,8561,6805,2025-12-19
新光台中,1530.0,0,2080,8561,6805,2025-12-19
新光台中,1540.0,10,600,8561,6805,2025-12-19
新光台中,1545.0,1000,1070,8561,6805,2025-12-19
新光高雄,1490.0,1000,0,8562,6805,2025-12-19
新光高雄,1500.0,30,2000,8562,6805,2025-12-19
新光高雄,1505.0,1000,0,8562,6805,2025-12-19
新光高雄,1515.0,0,200,8562,6805,2025-12-19
新光高雄,1540.0,20,1002,8562,6805,2025-12-19
新光新竹,1490.0,0,1000,8563,6805,2025-12-19
新光新竹,1495.0,5,0,8563,6805,2025-12-19
新光新竹,1505.0,100,0,8563,6805,2025-12-19
新光新竹,1520.0,0,1000,8563,6805,2025-12-19
新光新竹,1540.0,2000,17,8563,6805,2025-12-19
新光新竹,1545.0,1,0,8563,6805,2025-12-19
新光台南,1500.0,14,0,8564,6805,2025-12-19
新光台南,1505.0,50,0,8564,6805,2025-12-19
新光台南,1525.0,7,0,8564,6805,2025-12-19
新光台南,1530.0,7,0,8564,6805,2025-12-19
新光台南,1535.0,1000,0,8564,6805,2025-12-19
新光台南,1540.0,1000,0,8564,6805,2025-12-19
新光台南,1545.0,0,2000,8564,6805,2025-12-19
新光桃園,1530.0,0,10,8565,6805,2025-12-19
新光桃園,1540.0,0,15,8565,6805,2025-12-19
新光桃園,1545.0,1,0,8565,6805,2025-12-19
聯邦,1495.0,0,1000,8580,6805,2025-12-19
聯邦,1505.0,1000,0,8580,6805,2025-12-19
聯邦,1510.0,0,2000,8580,6805,2025-12-19
聯邦,1515.0,0,1000,8580,6805,2025-12-19
聯邦,1530.0,0,2000,8580,6805,2025-12-19
聯邦高雄,1535.0,20,0,8581,6805,2025-12-19
聯邦高雄,1540.0,0,50,8581,6805,2025-12-19
聯邦忠孝,1545.0,0,1,8583,6805,2025-12-19
聯邦雙和,1500.0,3000,0,8584,6805,2025-12-19
聯邦雙和,1505.0,0,100,8584,6805,2025-12-19
聯邦雙和,1510.0,0,1000,8584,6805,2025-12-19
聯邦雙和,1515.0,0,1000,8584,6805,2025-12-19
聯邦雙和,1520.0,0,1000,8584,6805,2025-12-19
聯邦三重,1545.0,0,207,8585,6805,2025-12-19
聯邦興中,1490.0,100,0,8587,6805,2025-12-19
聯邦興中,1510.0,0,1,8587,6805,2025-12-19
聯邦興中,1530.0,0,100,8587,6805,2025-12-19
聯邦富強,1485.0,0,1000,8588,6805,2025-12-19
聯邦富強,1490.0,1000,0,8588,6805,2025-12-19
聯邦富強,1510.0,0,1000,8588,6805,2025-12-19
聯邦富強,1515.0,1000,0,8588,6805,2025-12-19
聯邦富強,1545.0,10,0,8588,6805,2025-12-19
陽信,1515.0,0,1000,8710,6805,2025-12-19
陽信,1540.0,0,1000,8710,6805,2025-12-19
玉山,1490.0,1050,0,8840,6805,2025-12-19
玉山,1495.0,50,0,8840,6805,2025-12-19
玉山,1500.0,1100,0,8840,6805,2025-12-19
玉山,1505.0,2100,0,8840,6805,2025-12-19
玉山,1510.0,50,0,8840,6805,2025-12-19
玉山,1515.0,100,0,8840,6805,2025-12-19
玉山,1520.0,0,15,8840,6805,2025-12-19
玉山,1525.0,0,20,8840,6805,2025-12-19
玉山,1530.0,76,0,8840,6805,2025-12-19
玉山,1535.0,11100,70,8840,6805,2025-12-19
玉山,1540.0,31534,2010,8840,6805,2025-12-19
玉山,1545.0,14000,110,8840,6805,2025-12-19
玉山雙和,1485.0,0,3000,8841,6805,2025-12-19
玉山雙和,1495.0,0,2,8841,6805,2025-12-19
玉山雙和,1500.0,0,1,8841,6805,2025-12-19
玉山雙和,1505.0,0,1,8841,6805,2025-12-19
玉山新莊,1490.0,2000,0,8842,6805,2025-12-19
玉山新莊,1495.0,1000,0,8842,6805,2025-12-19
玉山新莊,1505.0,0,1000,8842,6805,2025-12-19
玉山新莊,1510.0,1000,0,8842,6805,2025-12-19
玉山新莊,1515.0,0,1000,8842,6805,2025-12-19
玉山新莊,1520.0,0,1010,8842,6805,2025-12-19
玉山新莊,1525.0,0,1010,8842,6805,2025-12-19
玉山新莊,1530.0,0,50,8842,6805,2025-12-19
玉山新莊,1535.0,0,118,8842,6805,2025-12-19
玉山新莊,1540.0,0,1140,8842,6805,2025-12-19
玉山新莊,1545.0,0,100,8842,6805,2025-12-19
玉山高雄,1490.0,5,0,8843,6805,2025-12-19
玉山高雄,1500.0,5,1000,8843,6805,2025-12-19
玉山高雄,1510.0,15,250,8843,6805,2025-12-19
玉山高雄,1520.0,0,10,8843,6805,2025-12-19
玉山高雄,1525.0,0,5,8843,6805,2025-12-19
玉山高雄,1530.0,0,5,8843,6805,2025-12-19
玉山高雄,1535.0,0,11,8843,6805,2025-12-19
玉山高雄,1540.0,0,15,8843,6805,2025-12-19
玉山高雄,1545.0,0,10,8843,6805,2025-12-19
玉山板橋,1490.0,2,0,8846,6805,2025-12-19
玉山板橋,1495.0,1000,0,8846,6805,2025-12-19
玉山板橋,1500.0,0,1000,8846,6805,2025-12-19
玉山板橋,1510.0,0,10,8846,6805,2025-12-19
玉山板橋,1515.0,0,1000,8846,6805,2025-12-19
玉山板橋,1540.0,0,50,8846,6805,2025-12-19
玉山台南,1505.0,0,50,8847,6805,2025-12-19
玉山台南,1515.0,0,1000,8847,6805,2025-12-19
玉山台南,1540.0,0,50,8847,6805,2025-12-19
玉山嘉義,1505.0,1,0,8848,6805,2025-12-19
玉山嘉義,1510.0,2,0,8848,6805,2025-12-19
玉山嘉義,1540.0,1,0,8848,6805,2025-12-19
玉山景美,1485.0,0,13,8849,6805,2025-12-19
玉山景美,1495.0,10,1001,8849,6805,2025-12-19
玉山景美,1500.0,10,2,8849,6805,2025-12-19
玉山景美,1510.0,0,1,8849,6805,2025-12-19
玉山景美,1515.0,0,1,8849,6805,2025-12-19
玉山景美,1520.0,0,1,8849,6805,2025-12-19
玉山景美,1525.0,1000,1,8849,6805,2025-12-19
玉山景美,1530.0,0,1,8849,6805,2025-12-19
玉山景美,1535.0,0,1,8849,6805,2025-12-19
玉山景美,1540.0,0,1,8849,6805,2025-12-19
玉山士林,1505.0,0,2,884A,6805,2025-12-19
玉山士林,1510.0,0,10,884A,6805,2025-12-19
玉山士林,1515.0,0,50,884A,6805,2025-12-19
玉山士林,1535.0,0,100,884A,6805,2025-12-19
玉山士林,1540.0,0,10,884A,6805,2025-12-19
玉山台中,1485.0,0,2000,884B,6805,2025-12-19
玉山台中,1490.0,12000,2000,884B,6805,2025-12-19
玉山台中,1505.0,0,120,884B,6805,2025-12-19
玉山台中,1510.0,1050,1030,884B,6805,2025-12-19
玉山台中,1515.0,1000,0,884B,6805,2025-12-19
玉山台中,1520.0,0,80,884B,6805,2025-12-19
玉山台中,1540.0,100,4040,884B,6805,2025-12-19
玉山台中,1545.0,0,8000,884B,6805,2025-12-19
玉山信義,1495.0,1000,0,884C,6805,2025-12-19
玉山信義,1500.0,100,1000,884C,6805,2025-12-19
玉山信義,1505.0,1000,1000,884C,6805,2025-12-19
玉山信義,1510.0,100,3000,884C,6805,2025-12-19
玉山信義,1515.0,0,1,884C,6805,2025-12-19
