securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰敦南,42.1,1001,1000,8888,2338,2026-01-21
國泰敦南,42.15,1000,0,8888,2338,2026-01-21
國泰敦南,42.2,2000,100,8888,2338,2026-01-21
國泰敦南,42.25,2000,1000,8888,2338,2026-01-21
國泰館前,41.05,0,1000,888A,2338,2026-01-21
國泰館前,41.1,0,1000,888A,2338,2026-01-21
國泰館前,41.25,20,0,888A,2338,2026-01-21
國泰館前,41.3,1000,0,888A,2338,2026-01-21
國泰館前,41.8,0,1000,888A,2338,2026-01-21
國泰板橋,40.85,0,7000,888K,2338,2026-01-21
國泰板橋,41.0,0,8000,888K,2338,2026-01-21
國泰板橋,41.15,100,0,888K,2338,2026-01-21
國泰板橋,41.4,0,26000,888K,2338,2026-01-21
國泰板橋,41.45,0,100,888K,2338,2026-01-21
國泰板橋,41.55,0,3000,888K,2338,2026-01-21
國泰板橋,41.6,80,0,888K,2338,2026-01-21
國泰板橋,41.8,0,30,888K,2338,2026-01-21
國泰板橋,41.85,0,1040,888K,2338,2026-01-21
國泰板橋,42.0,0,1000,888K,2338,2026-01-21
國泰板橋,42.1,9000,0,888K,2338,2026-01-21
群益,40.85,1000,0,9100,2338,2026-01-21
群益,41.05,3000,0,9100,2338,2026-01-21
群益,41.15,1000,0,9100,2338,2026-01-21
群益,41.25,1000,0,9100,2338,2026-01-21
群益,41.3,2000,0,9100,2338,2026-01-21
群益,41.35,3000,0,9100,2338,2026-01-21
群益,41.6,0,1000,9100,2338,2026-01-21
群益,41.7,0,2000,9100,2338,2026-01-21
群益,41.75,0,1000,9100,2338,2026-01-21
群益,41.8,0,2000,9100,2338,2026-01-21
群益,41.9,2000,4000,9100,2338,2026-01-21
群益,41.95,0,3000,9100,2338,2026-01-21
群益,42.0,1000,1000,9100,2338,2026-01-21
群益,42.15,0,1000,9100,2338,2026-01-21
群益市府,41.75,20,0,910D,2338,2026-01-21
群益民權,40.85,0,1000,9131,2338,2026-01-21
群益民權,41.15,0,50,9131,2338,2026-01-21
群益開元,41.1,0,1000,9134,2338,2026-01-21
群益開元,41.8,0,1,9134,2338,2026-01-21
群益東大,41.3,0,6000,9135,2338,2026-01-21
群益東大,41.55,0,10000,9135,2338,2026-01-21
群益東大,41.85,0,10,9135,2338,2026-01-21
群益東大,41.9,0,1000,9135,2338,2026-01-21
群益西松,41.35,0,1000,9136,2338,2026-01-21
群益西松,41.4,0,1000,9136,2338,2026-01-21
群益西松,41.65,0,1000,9136,2338,2026-01-21
群益西松,41.8,0,2000,9136,2338,2026-01-21
群益西松,41.9,2000,0,9136,2338,2026-01-21
群益基隆,41.9,10000,10000,913E,2338,2026-01-21
群益三重,41.05,0,1000,913g,2338,2026-01-21
群益三重,41.1,0,229,913g,2338,2026-01-21
群益三重,41.95,0,90,913g,2338,2026-01-21
群益屏東,41.1,0,1000,913H,2338,2026-01-21
群益土城,41.9,1000,0,913N,2338,2026-01-21
群益北高,41.4,150,0,913R,2338,2026-01-21
群益北高,41.8,3000,0,913R,2338,2026-01-21
群益崇德,41.55,5000,0,913U,2338,2026-01-21
群益崇德,41.7,0,5000,913U,2338,2026-01-21
群益崇德,41.8,1000,0,913U,2338,2026-01-21
群益館前,41.5,48,0,913Y,2338,2026-01-21
群益館前,41.8,0,1000,913Y,2338,2026-01-21
群益高雄,41.1,0,10000,9183,2338,2026-01-21
群益台中,40.9,3000,0,9184,2338,2026-01-21
群益台中,41.15,0,3000,9184,2338,2026-01-21
群益台南,41.35,150,0,9185,2338,2026-01-21
群益台南,41.55,111,0,9185,2338,2026-01-21
群益台南,41.6,0,1000,9185,2338,2026-01-21
群益台南,41.75,0,1000,9185,2338,2026-01-21
群益新竹,41.55,0,1000,9186,2338,2026-01-21
群益新竹,41.7,0,1000,9186,2338,2026-01-21
群益新竹,41.75,0,3000,9186,2338,2026-01-21
群益新竹,41.8,0,2000,9186,2338,2026-01-21
群益彰化,41.25,0,1000,9187,2338,2026-01-21
群益三民,41.3,0,1000,9188,2338,2026-01-21
群益桃園,41.4,0,100,9189,2338,2026-01-21
群益桃園,41.8,0,1000,9189,2338,2026-01-21
群益中壢,41.55,4000,0,918A,2338,2026-01-21
群益中壢,41.8,1000,0,918A,2338,2026-01-21
群益中壢,42.15,0,1000,918A,2338,2026-01-21
群益古亭,41.65,1000,0,918C,2338,2026-01-21
群益古亭,41.7,0,8000,918C,2338,2026-01-21
群益古亭,41.8,0,2000,918C,2338,2026-01-21
群益古亭,42.15,1000,1000,918C,2338,2026-01-21
群益內湖,41.5,0,1000,918d,2338,2026-01-21
群益大安,41.65,0,445,918e,2338,2026-01-21
群益大安,41.7,0,55,918e,2338,2026-01-21
群益大安,41.9,77000,0,918e,2338,2026-01-21
群益大甲,41.85,1000,0,918g,2338,2026-01-21
群益大甲,42.15,0,4000,918g,2338,2026-01-21
群益新莊,41.3,1000,0,918G,2338,2026-01-21
群益中山,41.15,0,5000,918H,2338,2026-01-21
群益中山,41.4,1000,0,918H,2338,2026-01-21
群益中山,42.1,5000,0,918H,2338,2026-01-21
群益竹南,41.85,0,2000,918i,2338,2026-01-21
群益竹南,41.95,1000,0,918i,2338,2026-01-21
群益永和,41.25,0,1000,918J,2338,2026-01-21
群益東湖,40.75,1000,0,918K,2338,2026-01-21
群益東湖,41.1,0,1000,918K,2338,2026-01-21
群益東湖,41.85,2000,1000,918K,2338,2026-01-21
群益東湖,42.0,2000,1000,918K,2338,2026-01-21
群益東湖,42.1,2000,0,918K,2338,2026-01-21
群益建成,41.75,0,90,918L,2338,2026-01-21
群益嘉義,41.2,1000,0,918M,2338,2026-01-21
群益嘉義,41.6,0,1000,918M,2338,2026-01-21
群益瑞豐,42.3,2000,0,918u,2338,2026-01-21
群益延平,41.2,2000,0,918x,2338,2026-01-21
群益延平,42.0,0,1000,918x,2338,2026-01-21
群益宜蘭,41.15,4000,0,918z,2338,2026-01-21
群益宜蘭,41.25,0,5000,918z,2338,2026-01-21
群益宜蘭,41.6,0,10000,918z,2338,2026-01-21
群益宜蘭,41.7,0,5000,918z,2338,2026-01-21
群益宜蘭,42.0,2000,0,918z,2338,2026-01-21
群益宜蘭,42.1,0,2000,918z,2338,2026-01-21
凱基中港,41.15,3000,0,9202,2338,2026-01-21
凱基中港,41.85,0,3000,9202,2338,2026-01-21
凱基中港,42.05,1000,0,9202,2338,2026-01-21
凱基三重,41.35,1000,0,9205,2338,2026-01-21
凱基三重,41.7,0,1000,9205,2338,2026-01-21
凱基三重,41.75,0,3000,9205,2338,2026-01-21
凱基三重,42.1,1000,0,9205,2338,2026-01-21
凱基高雄,41.0,0,10000,9206,2338,2026-01-21
凱基高雄,42.0,1000,0,9206,2338,2026-01-21
凱基高雄,42.05,1000,0,9206,2338,2026-01-21
凱基桃園,41.35,1000,0,9208,2338,2026-01-21
凱基桃園,41.4,0,2000,9208,2338,2026-01-21
凱基板橋,41.65,0,5000,920A,2338,2026-01-21
凱基板橋,41.9,0,4000,920A,2338,2026-01-21
凱基板橋,42.2,51,0,920A,2338,2026-01-21
凱基雙和,42.2,0,2000,920C,2338,2026-01-21
凱基市府,41.75,0,80,920D,2338,2026-01-21
凱基站前,41.55,40,0,920F,2338,2026-01-21
凱基站前,42.1,0,1000,920F,2338,2026-01-21
凱基彰化,41.7,1000,0,920G,2338,2026-01-21
凱基彰化,41.75,2000,0,920G,2338,2026-01-21
凱基湖口,41.6,10000,0,920N,2338,2026-01-21
凱基台東,41.5,0,1,920Z,2338,2026-01-21
凱基台南,41.25,0,1000,9211,2338,2026-01-21
凱基台南,41.35,0,100,9211,2338,2026-01-21
凱基台南,41.9,1000,0,9211,2338,2026-01-21
凱基東港,41.8,0,100,9212,2338,2026-01-21
凱基高美,41.0,0,1000,9215,2338,2026-01-21
凱基高美,41.05,1000,0,9215,2338,2026-01-21
凱基高美,41.1,0,2000,9215,2338,2026-01-21
凱基高美,41.25,100,0,9215,2338,2026-01-21
凱基高美,42.15,1000,0,9215,2338,2026-01-21
凱基高美,42.2,0,1000,9215,2338,2026-01-21
凱基松山,41.0,0,12000,9217,2338,2026-01-21
凱基松山,41.5,0,5000,9217,2338,2026-01-21
凱基松山,41.8,2000,0,9217,2338,2026-01-21
凱基松山,42.0,0,1000,9217,2338,2026-01-21
凱基松山,42.05,3000,0,9217,2338,2026-01-21
凱基松山,42.15,5000,0,9217,2338,2026-01-21
凱基松山,42.2,2000,0,9217,2338,2026-01-21
凱基松山,42.25,1000,0,9217,2338,2026-01-21
凱基大直,41.6,0,1000,9218,2338,2026-01-21
凱基民權,41.0,1000,0,921C,2338,2026-01-21
凱基民權,41.3,0,1000,921C,2338,2026-01-21
凱基民權,41.5,0,1000,921C,2338,2026-01-21
凱基民權,41.8,1000,0,921C,2338,2026-01-21
凱基民權,41.9,0,13000,921C,2338,2026-01-21
凱基土城,42.05,0,1000,921J,2338,2026-01-21
凱基八德,41.8,1000,0,921M,2338,2026-01-21
凱基八德,41.9,1000,0,921M,2338,2026-01-21
凱基內埔,41.3,0,8000,9225,2338,2026-01-21
凱基內埔,42.15,1000,0,9225,2338,2026-01-21
凱基城中,40.75,2000,0,9227,2338,2026-01-21
凱基城中,42.25,0,2000,9227,2338,2026-01-21
凱基中山,41.7,0,5000,9229,2338,2026-01-21
凱基中山,41.85,1000,0,9229,2338,2026-01-21
凱基中山,41.95,5000,0,9229,2338,2026-01-21
凱基長庚,41.0,0,7000,9233,2338,2026-01-21
凱基長庚,41.55,125,0,9233,2338,2026-01-21
凱基竹北,41.8,0,2100,9234,2338,2026-01-21
凱基竹北,41.95,1000,0,9234,2338,2026-01-21
凱基永華,41.2,59,0,9235,2338,2026-01-21
凱基虎尾,41.9,0,2000,9236,2338,2026-01-21
凱基士林,40.8,1000,0,9238,2338,2026-01-21
凱基士林,41.5,0,1000,9238,2338,2026-01-21
凱基士林,41.75,3000,1000,9238,2338,2026-01-21
凱基士林,42.05,0,1000,9238,2338,2026-01-21
凱基嘉義,40.85,1000,0,9252,2338,2026-01-21
凱基嘉義,41.8,0,1000,9252,2338,2026-01-21
凱基科園,41.55,0,9000,9254,2338,2026-01-21
凱基科園,41.75,0,2000,9254,2338,2026-01-21
凱基科園,41.9,0,1000,9254,2338,2026-01-21
凱基羅東,41.05,0,8000,9258,2338,2026-01-21
凱基新豐,41.85,2000,0,9266,2338,2026-01-21
凱基台北,40.75,1000,0,9268,2338,2026-01-21
凱基台北,40.8,1000,4000,9268,2338,2026-01-21
凱基台北,40.85,3000,0,9268,2338,2026-01-21
凱基台北,40.9,0,7000,9268,2338,2026-01-21
凱基台北,40.95,1000,0,9268,2338,2026-01-21
凱基台北,41.0,9000,19000,9268,2338,2026-01-21
凱基台北,41.05,36000,0,9268,2338,2026-01-21
凱基台北,41.1,6000,0,9268,2338,2026-01-21
凱基台北,41.15,8000,0,9268,2338,2026-01-21
凱基台北,41.2,10000,7000,9268,2338,2026-01-21
凱基台北,41.25,24000,2000,9268,2338,2026-01-21
凱基台北,41.3,8000,3000,9268,2338,2026-01-21
凱基台北,41.35,18000,16000,9268,2338,2026-01-21
凱基台北,41.4,8000,2000,9268,2338,2026-01-21
凱基台北,41.5,4000,16000,9268,2338,2026-01-21
凱基台北,41.55,4000,11000,9268,2338,2026-01-21
凱基台北,41.6,12000,4000,9268,2338,2026-01-21
凱基台北,41.65,37000,0,9268,2338,2026-01-21
凱基台北,41.7,6000,1000,9268,2338,2026-01-21
凱基台北,41.75,37000,4000,9268,2338,2026-01-21
凱基台北,41.8,28000,9000,9268,2338,2026-01-21
凱基台北,41.85,18000,9000,9268,2338,2026-01-21
凱基台北,41.9,3000,33000,9268,2338,2026-01-21
凱基台北,41.95,14000,5000,9268,2338,2026-01-21
凱基台北,42.0,43000,11000,9268,2338,2026-01-21
凱基台北,42.05,12000,5000,9268,2338,2026-01-21
凱基台北,42.1,2000,3000,9268,2338,2026-01-21
凱基台北,42.2,51000,19000,9268,2338,2026-01-21
凱基台北,42.25,0,3000,9268,2338,2026-01-21
凱基竹科,41.8,0,500,9272,2338,2026-01-21
凱基竹科,42.0,0,4000,9272,2338,2026-01-21
凱基竹科,42.15,0,2000,9272,2338,2026-01-21
凱基鳳山,41.25,0,2000,9274,2338,2026-01-21
凱基鳳山,41.35,5000,0,9274,2338,2026-01-21
凱基苗栗,41.15,0,1000,9276,2338,2026-01-21
凱基北門,42.15,1000,0,9283,2338,2026-01-21
凱基中壢,41.3,0,1000,9285,2338,2026-01-21
凱基興隆,41.9,5000,0,9289,2338,2026-01-21
凱基頭份,41.8,2000,0,9296,2338,2026-01-21
凱基頭份,41.95,0,1000,9296,2338,2026-01-21
凱基文心,42.0,1000,0,9297,2338,2026-01-21
華南永昌,41.0,1000,0,9300,2338,2026-01-21
華南永昌,41.2,1000,0,9300,2338,2026-01-21
華南永昌,41.25,30,0,9300,2338,2026-01-21
華南永昌,41.35,3000,0,9300,2338,2026-01-21
華南永昌,41.4,27100,1000,9300,2338,2026-01-21
華南永昌,41.5,11200,0,9300,2338,2026-01-21
華南永昌,41.55,9000,1000,9300,2338,2026-01-21
華南永昌,41.6,2000,0,9300,2338,2026-01-21
華南永昌,41.7,0,1000,9300,2338,2026-01-21
華南永昌,41.75,6000,0,9300,2338,2026-01-21
華南永昌,41.8,4400,1000,9300,2338,2026-01-21
華南永昌,41.9,5000,0,9300,2338,2026-01-21
華南永昌,41.95,100,0,9300,2338,2026-01-21
華南永昌,42.0,1000,1000,9300,2338,2026-01-21
華南台中,41.25,0,1000,9302,2338,2026-01-21
華南台中,42.0,1000,0,9302,2338,2026-01-21
華南台中,42.1,20,0,9302,2338,2026-01-21
華南高雄,41.75,3000,1000,9303,2338,2026-01-21
華南高雄,41.8,1000,0,9303,2338,2026-01-21
華南大安,41.4,52,0,9307,2338,2026-01-21
華南大安,41.55,0,299,9307,2338,2026-01-21
華南大安,41.7,1000,0,9307,2338,2026-01-21
華南大安,41.75,0,2000,9307,2338,2026-01-21
華南麻豆,41.5,1000,0,9308,2338,2026-01-21
華南麻豆,41.8,0,20000,9308,2338,2026-01-21
華南淡水,41.6,0,3000,9316,2338,2026-01-21
華南基隆,41.05,0,2000,9322,2338,2026-01-21
華南基隆,41.15,0,2,9322,2338,2026-01-21
華南基隆,41.7,1000,0,9322,2338,2026-01-21
華南基隆,41.95,2000,0,9322,2338,2026-01-21
華南基隆,42.05,0,2000,9322,2338,2026-01-21
華南小港,41.9,0,1000,9323,2338,2026-01-21
華南岡山,42.0,0,2000,9324,2338,2026-01-21
華南岡山,42.15,2000,0,9324,2338,2026-01-21
華南南京,41.35,0,1000,9326,2338,2026-01-21
華南南京,41.95,1000,0,9326,2338,2026-01-21
華南南京,42.0,0,2000,9326,2338,2026-01-21
華南斗六,41.3,0,3000,9327,2338,2026-01-21
華南潮州,40.75,0,1000,9328,2338,2026-01-21
華南朴子,40.9,1000,0,9329,2338,2026-01-21
華南朴子,41.2,2000,0,9329,2338,2026-01-21
華南朴子,41.6,1000,0,9329,2338,2026-01-21
華南朴子,41.75,1000,0,9329,2338,2026-01-21
華南朴子,41.8,0,1000,9329,2338,2026-01-21
華南朴子,41.9,0,6000,9329,2338,2026-01-21
華南朴子,41.95,0,1000,9329,2338,2026-01-21
華南朴子,42.0,1000,0,9329,2338,2026-01-21
華南朴子,42.25,1000,0,9329,2338,2026-01-21
華南長虹,41.0,1000,0,9333,2338,2026-01-21
華南長虹,41.3,0,1000,9333,2338,2026-01-21
華南長虹,41.35,1000,0,9333,2338,2026-01-21
華南長虹,41.6,10,0,9333,2338,2026-01-21
華南長虹,41.8,0,1000,9333,2338,2026-01-21
華南長虹,42.0,0,3000,9333,2338,2026-01-21
華南世貿,41.75,2,0,9334,2338,2026-01-21
華南世貿,41.9,1000,0,9334,2338,2026-01-21
華南內壢,41.3,0,5000,9337,2338,2026-01-21
華南敦南,41.5,0,1000,9347,2338,2026-01-21
華南板橋,40.8,0,1000,9349,2338,2026-01-21
華南板橋,41.25,0,6000,9349,2338,2026-01-21
華南板橋,41.3,0,3000,9349,2338,2026-01-21
華南板橋,41.35,0,1000,9349,2338,2026-01-21
華南板橋,41.6,0,1000,9349,2338,2026-01-21
華南板橋,41.9,1000,0,9349,2338,2026-01-21
華南板橋,41.95,1000,0,9349,2338,2026-01-21
華南東勢,41.35,0,2000,9358,2338,2026-01-21
華南中正,41.9,0,1000,9359,2338,2026-01-21
華南苗栗,41.85,1000,0,9362,2338,2026-01-21
華南彰化,41.2,0,1000,9363,2338,2026-01-21
華南虎尾,42.0,1000,0,9377,2338,2026-01-21
富邦陽明,41.3,1000,0,9604,2338,2026-01-21
富邦陽明,42.3,0,1000,9604,2338,2026-01-21
富邦南京,41.3,2000,0,961C,2338,2026-01-21
富邦南京,41.35,0,5000,961C,2338,2026-01-21
富邦南京,41.75,5000,0,961C,2338,2026-01-21
富邦南京,41.9,1000,0,961C,2338,2026-01-21
富邦南京,42.0,6000,0,961C,2338,2026-01-21
富邦公益,41.8,0,2000,961F,2338,2026-01-21
富邦新板,41.2,0,1000,961H,2338,2026-01-21
富邦新板,41.3,0,2000,961H,2338,2026-01-21
富邦新板,41.35,0,2000,961H,2338,2026-01-21
富邦新板,41.5,0,1000,961H,2338,2026-01-21
富邦新板,41.55,0,1000,961H,2338,2026-01-21
富邦新板,41.6,0,1000,961H,2338,2026-01-21
富邦新板,41.8,1000,0,961H,2338,2026-01-21
富邦七賢,41.3,123,0,961K,2338,2026-01-21
富邦七賢,41.85,0,2000,961K,2338,2026-01-21
富邦七賢,41.9,1000,0,961K,2338,2026-01-21
富邦七賢,42.1,0,100,961K,2338,2026-01-21
富邦七賢,42.25,4000,0,961K,2338,2026-01-21
富邦木柵,42.0,0,1000,961M,2338,2026-01-21
富邦木柵,42.2,0,300,961M,2338,2026-01-21
富邦青埔,41.2,0,22000,961N,2338,2026-01-21
富邦青埔,41.25,0,8000,961N,2338,2026-01-21
富邦青埔,41.55,1000,0,961N,2338,2026-01-21
富邦青埔,41.8,4000,0,961N,2338,2026-01-21
富邦南員,41.05,1000,0,961R,2338,2026-01-21
富邦南員,41.55,0,4000,961R,2338,2026-01-21
富邦南員,41.65,0,1000,961R,2338,2026-01-21
富邦南員,41.85,0,4000,961R,2338,2026-01-21
富邦南員,42.0,0,1000,961R,2338,2026-01-21
富邦屏東,41.8,0,1,961Y,2338,2026-01-21
富邦花蓮,41.05,0,1000,9621,2338,2026-01-21
富邦花蓮,41.9,1000,0,9621,2338,2026-01-21
富邦台北,41.35,1000,0,9623,2338,2026-01-21
富邦台北,41.6,0,69,9623,2338,2026-01-21
富邦台北,41.7,0,2000,9623,2338,2026-01-21
富邦台北,41.75,0,6000,9623,2338,2026-01-21
富邦台北,41.8,0,7000,9623,2338,2026-01-21
富邦台北,41.85,10,5000,9623,2338,2026-01-21
富邦台北,41.9,1010,2000,9623,2338,2026-01-21
富邦台北,41.95,0,5000,9623,2338,2026-01-21
富邦台北,42.0,0,1000,9623,2338,2026-01-21
富邦竹北,41.7,3000,0,9624,2338,2026-01-21
富邦竹北,42.1,0,500,9624,2338,2026-01-21
富邦竹北,42.25,0,5000,9624,2338,2026-01-21
富邦竹東,40.9,1000,0,9625,2338,2026-01-21
富邦竹東,41.25,1000,0,9625,2338,2026-01-21
富邦竹東,41.35,0,1000,9625,2338,2026-01-21
富邦竹東,41.4,0,2000,9625,2338,2026-01-21
富邦竹東,41.45,0,1000,9625,2338,2026-01-21
富邦竹東,41.5,0,2000,9625,2338,2026-01-21
富邦竹東,41.55,1000,2000,9625,2338,2026-01-21
富邦竹東,41.8,0,2000,9625,2338,2026-01-21
富邦內湖,41.4,0,1000,9627,2338,2026-01-21
富邦內湖,41.5,0,1000,9627,2338,2026-01-21
富邦內湖,41.65,0,1000,9627,2338,2026-01-21
富邦內湖,42.0,0,1000,9627,2338,2026-01-21
富邦內湖,42.05,0,1000,9627,2338,2026-01-21
富邦內湖,42.15,0,1000,9627,2338,2026-01-21
富邦內湖,42.25,0,1000,9627,2338,2026-01-21
富邦南港,41.4,0,2000,962A,2338,2026-01-21
富邦二林,41.25,1000,0,962B,2338,2026-01-21
富邦二林,41.35,1000,0,962B,2338,2026-01-21
富邦二林,42.1,5000,0,962B,2338,2026-01-21
富邦竹科,41.0,1000,0,962C,2338,2026-01-21
富邦竹科,41.35,0,1000,962C,2338,2026-01-21
富邦竹科,41.4,0,100,962C,2338,2026-01-21
富邦竹科,41.6,1000,0,962C,2338,2026-01-21
富邦竹科,41.9,0,2000,962C,2338,2026-01-21
富邦竹科,42.0,0,2000,962C,2338,2026-01-21
富邦竹科,42.1,1000,2000,962C,2338,2026-01-21
富邦竹科,42.2,2000,0,962C,2338,2026-01-21
富邦斗六,41.65,0,2000,962G,2338,2026-01-21
富邦斗六,41.8,0,1000,962G,2338,2026-01-21
富邦三峽,41.75,0,1000,962J,2338,2026-01-21
富邦頭份,41.55,0,1000,962P,2338,2026-01-21
富邦頭份,41.9,1000,0,962P,2338,2026-01-21
富邦羅東,41.65,0,1000,9634,2338,2026-01-21
富邦羅東,42.05,0,1000,9634,2338,2026-01-21
富邦羅東,42.15,151,0,9634,2338,2026-01-21
富邦羅東,42.2,49,0,9634,2338,2026-01-21
富邦羅東,42.25,10000,0,9634,2338,2026-01-21
富邦中壢,41.3,2000,0,9636,2338,2026-01-21
富邦中壢,41.65,1000,0,9636,2338,2026-01-21
富邦中壢,41.8,1000,50,9636,2338,2026-01-21
富邦中壢,41.85,2000,0,9636,2338,2026-01-21
富邦中壢,41.9,2000,0,9636,2338,2026-01-21
富邦八德,41.25,2000,0,963A,2338,2026-01-21
富邦八德,41.3,4000,0,963A,2338,2026-01-21
富邦八德,41.55,0,10000,963A,2338,2026-01-21
富邦八德,41.65,2000,10000,963A,2338,2026-01-21
富邦八德,41.7,2000,0,963A,2338,2026-01-21
富邦八德,41.8,10000,0,963A,2338,2026-01-21
富邦新竹,41.0,2000,0,9647,2338,2026-01-21
富邦新竹,41.05,0,1000,9647,2338,2026-01-21
富邦新竹,41.2,13000,0,9647,2338,2026-01-21
富邦新竹,41.25,0,1000,9647,2338,2026-01-21
富邦新竹,41.5,7000,0,9647,2338,2026-01-21
富邦新竹,41.6,1000,0,9647,2338,2026-01-21
富邦新竹,41.75,0,2000,9647,2338,2026-01-21
富邦新竹,42.05,0,1000,9647,2338,2026-01-21
富邦永和,41.45,0,190,9654,2338,2026-01-21
富邦永和,41.8,0,1000,9654,2338,2026-01-21
富邦永和,42.1,1000,0,9654,2338,2026-01-21
富邦板橋,40.7,0,1000,9655,2338,2026-01-21
富邦板橋,41.2,1000,0,9655,2338,2026-01-21
富邦板橋,41.25,0,5000,9655,2338,2026-01-21
富邦板橋,41.5,0,1000,9655,2338,2026-01-21
富邦板橋,41.75,1000,1000,9655,2338,2026-01-21
富邦板橋,41.95,0,2000,9655,2338,2026-01-21
富邦板橋,42.0,2000,0,9655,2338,2026-01-21
富邦板橋,42.2,1000,0,9655,2338,2026-01-21
富邦板橋,42.25,1000,0,9655,2338,2026-01-21
富邦苗栗,41.8,0,1000,9657,2338,2026-01-21
富邦建國,41.05,1000,0,9658,2338,2026-01-21
富邦建國,41.3,0,5000,9658,2338,2026-01-21
富邦建國,41.35,0,1000,9658,2338,2026-01-21
富邦建國,41.5,0,50,9658,2338,2026-01-21
富邦建國,41.8,20000,0,9658,2338,2026-01-21
富邦高雄,41.7,0,1000,9659,2338,2026-01-21
富邦高雄,41.8,4000,0,9659,2338,2026-01-21
富邦高雄,41.85,0,1,9659,2338,2026-01-21
富邦台中,41.0,3000,0,965K,2338,2026-01-21
富邦台中,41.65,14,0,965K,2338,2026-01-21
富邦台中,41.8,0,1000,965K,2338,2026-01-21
富邦台中,42.15,1000,0,965K,2338,2026-01-21
富邦台中,42.2,1000,0,965K,2338,2026-01-21
富邦彰化,41.35,0,30000,965U,2338,2026-01-21
富邦彰化,41.65,100,0,965U,2338,2026-01-21
富邦彰化,42.05,5000,0,965U,2338,2026-01-21
富邦新店,41.25,14000,0,9661,2338,2026-01-21
富邦新店,41.35,1000,0,9661,2338,2026-01-21
富邦新店,41.75,0,5000,9661,2338,2026-01-21
富邦新店,41.8,0,9000,9661,2338,2026-01-21
富邦新店,41.85,1,0,9661,2338,2026-01-21
富邦新店,41.9,0,2000,9661,2338,2026-01-21
富邦新店,42.05,0,1000,9661,2338,2026-01-21
富邦敦南,41.3,10000,0,9663,2338,2026-01-21
富邦敦南,41.35,0,3000,9663,2338,2026-01-21
富邦敦南,41.75,8000,0,9663,2338,2026-01-21
富邦敦南,41.8,2000,0,9663,2338,2026-01-21
富邦敦南,41.85,10000,0,9663,2338,2026-01-21
富邦敦南,42.25,10000,0,9663,2338,2026-01-21
富邦桃園,41.05,0,10000,9665,2338,2026-01-21
富邦桃園,41.5,100,0,9665,2338,2026-01-21
富邦桃園,41.6,500,0,9665,2338,2026-01-21
富邦桃園,41.8,55,0,9665,2338,2026-01-21
富邦桃園,41.95,0,1000,9665,2338,2026-01-21
富邦桃園,42.2,0,21,9665,2338,2026-01-21
富邦南屯,41.2,316,0,9666,2338,2026-01-21
富邦南屯,41.3,0,1000,9666,2338,2026-01-21
富邦南屯,41.4,0,1000,9666,2338,2026-01-21
富邦南屯,42.05,250,0,9666,2338,2026-01-21
富邦台南,41.2,0,93,9667,2338,2026-01-21
富邦台南,41.4,1000,0,9667,2338,2026-01-21
富邦台南,41.6,0,1000,9667,2338,2026-01-21
富邦台南,41.7,0,2000,9667,2338,2026-01-21
富邦台南,41.75,0,2000,9667,2338,2026-01-21
富邦台南,41.9,1000,0,9667,2338,2026-01-21
富邦台南,42.2,500,0,9667,2338,2026-01-21
富邦左營,41.0,0,2000,966F,2338,2026-01-21
富邦左營,41.25,2000,0,966F,2338,2026-01-21
富邦左營,41.4,0,5000,966F,2338,2026-01-21
富邦左營,41.55,4000,4000,966F,2338,2026-01-21
富邦左營,41.8,1000,0,966F,2338,2026-01-21
富邦左營,41.9,3000,0,966F,2338,2026-01-21
富邦左營,42.15,1000,0,966F,2338,2026-01-21
富邦員林,41.8,3000,0,9672,2338,2026-01-21
富邦員林,42.0,2000,0,9672,2338,2026-01-21
富邦員林,42.1,0,1000,9672,2338,2026-01-21
富邦仁愛,40.9,1000,0,9676,2338,2026-01-21
富邦仁愛,41.5,0,1000,9676,2338,2026-01-21
富邦仁愛,41.7,0,2000,9676,2338,2026-01-21
富邦仁愛,41.8,0,1000,9676,2338,2026-01-21
富邦仁愛,41.9,0,2000,9676,2338,2026-01-21
富邦仁愛,41.95,0,2000,9676,2338,2026-01-21
富邦仁愛,42.0,0,3000,9676,2338,2026-01-21
富邦仁愛,42.05,0,1000,9676,2338,2026-01-21
富邦仁愛,42.2,1,0,9676,2338,2026-01-21
富邦三重,41.0,0,2000,9677,2338,2026-01-21
富邦三重,41.2,0,1000,9677,2338,2026-01-21
富邦三重,41.35,0,1000,9677,2338,2026-01-21
富邦三重,41.4,0,1000,9677,2338,2026-01-21
富邦三重,41.55,0,1000,9677,2338,2026-01-21
富邦三重,42.0,0,2000,9677,2338,2026-01-21
富邦宜蘭,41.6,1000,0,9686,2338,2026-01-21
富邦嘉義,41.15,0,5000,9692,2338,2026-01-21
富邦嘉義,41.2,0,1000,9692,2338,2026-01-21
富邦嘉義,41.4,0,6050,9692,2338,2026-01-21
富邦嘉義,41.5,1000,0,9692,2338,2026-01-21
富邦嘉義,42.2,10,0,9692,2338,2026-01-21
富邦新營,42.0,0,1000,9693,2338,2026-01-21
富邦新營,42.2,0,2000,9693,2338,2026-01-21
富邦北港,41.55,1000,0,969C,2338,2026-01-21
元大,40.75,1000,0,9800,2338,2026-01-21
元大,40.8,3000,0,9800,2338,2026-01-21
