securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南台中,53.3,2000,0,9302,2338,2026-03-05
華南高雄,51.0,0,5000,9303,2338,2026-03-05
華南高雄,51.4,1000,7000,9303,2338,2026-03-05
華南高雄,51.8,0,5000,9303,2338,2026-03-05
華南高雄,52.0,0,3000,9303,2338,2026-03-05
華南高雄,52.7,0,2000,9303,2338,2026-03-05
華南高雄,53.4,1000,0,9303,2338,2026-03-05
華南高雄,53.5,0,2000,9303,2338,2026-03-05
華南新莊,52.0,1000,0,9305,2338,2026-03-05
華南新莊,52.5,1,0,9305,2338,2026-03-05
華南新莊,53.4,0,1000,9305,2338,2026-03-05
華南新莊,53.5,0,3000,9305,2338,2026-03-05
華南台南,53.0,0,50,9306,2338,2026-03-05
華南大安,52.0,0,1000,9307,2338,2026-03-05
華南麻豆,53.5,0,6000,9308,2338,2026-03-05
華南古亭,53.5,0,1000,9309,2338,2026-03-05
華南民權,51.8,3000,0,9312,2338,2026-03-05
華南民權,53.0,1,0,9312,2338,2026-03-05
華南民權,53.4,1000,0,9312,2338,2026-03-05
華南嘉義,51.2,0,1000,9314,2338,2026-03-05
華南嘉義,53.5,1000,0,9314,2338,2026-03-05
華南大甲,52.8,0,1000,9315,2338,2026-03-05
華南淡水,52.4,1000,0,9316,2338,2026-03-05
華南淡水,52.5,40,0,9316,2338,2026-03-05
華南林口,52.1,0,1000,9317,2338,2026-03-05
華南鶯歌,51.2,1000,0,9319,2338,2026-03-05
華南鶯歌,51.4,4000,0,9319,2338,2026-03-05
華南鶯歌,52.3,6,4000,9319,2338,2026-03-05
華南鶯歌,52.5,1,0,9319,2338,2026-03-05
華南鶯歌,52.8,6000,0,9319,2338,2026-03-05
華南鶯歌,53.4,20,0,9319,2338,2026-03-05
華南基隆,51.5,0,1,9322,2338,2026-03-05
華南基隆,51.7,500,0,9322,2338,2026-03-05
華南基隆,52.0,1000,0,9322,2338,2026-03-05
華南基隆,52.8,1,0,9322,2338,2026-03-05
華南基隆,53.0,1,0,9322,2338,2026-03-05
華南基隆,53.2,0,1000,9322,2338,2026-03-05
華南基隆,53.4,2000,0,9322,2338,2026-03-05
華南小港,51.0,0,3000,9323,2338,2026-03-05
華南小港,51.8,0,1000,9323,2338,2026-03-05
華南小港,52.0,0,3000,9323,2338,2026-03-05
華南小港,53.2,2000,0,9323,2338,2026-03-05
華南小港,53.4,0,1000,9323,2338,2026-03-05
華南岡山,51.8,0,1000,9324,2338,2026-03-05
華南岡山,51.9,0,1000,9324,2338,2026-03-05
華南岡山,52.5,0,1000,9324,2338,2026-03-05
華南岡山,52.6,0,1000,9324,2338,2026-03-05
華南岡山,53.0,1000,0,9324,2338,2026-03-05
華南岡山,53.4,0,1000,9324,2338,2026-03-05
華南岡山,53.5,0,1000,9324,2338,2026-03-05
華南忠孝,53.2,0,1000,9325,2338,2026-03-05
華南南京,51.4,0,1000,9326,2338,2026-03-05
華南南京,52.5,5000,0,9326,2338,2026-03-05
華南南京,52.7,1000,0,9326,2338,2026-03-05
華南南京,53.4,0,2000,9326,2338,2026-03-05
華南南京,53.5,0,1000,9326,2338,2026-03-05
華南斗六,51.4,1000,0,9327,2338,2026-03-05
華南斗六,51.9,2000,0,9327,2338,2026-03-05
華南斗六,52.0,2000,1000,9327,2338,2026-03-05
華南斗六,52.5,5015,1000,9327,2338,2026-03-05
華南斗六,53.0,0,1000,9327,2338,2026-03-05
華南斗六,53.2,2000,0,9327,2338,2026-03-05
華南潮州,51.4,3000,0,9328,2338,2026-03-05
華南潮州,51.9,1000,0,9328,2338,2026-03-05
華南潮州,52.2,2000,0,9328,2338,2026-03-05
華南潮州,52.6,0,1000,9328,2338,2026-03-05
華南潮州,53.5,0,2000,9328,2338,2026-03-05
華南朴子,53.5,28000,0,9329,2338,2026-03-05
華南鳳山,52.0,0,1000,9331,2338,2026-03-05
華南鳳山,52.6,0,1000,9331,2338,2026-03-05
華南鳳山,53.0,0,55000,9331,2338,2026-03-05
華南鳳山,53.2,0,1000,9331,2338,2026-03-05
華南楠梓,51.8,0,3000,9332,2338,2026-03-05
華南楠梓,52.2,1000,0,9332,2338,2026-03-05
華南楠梓,53.0,0,1168,9332,2338,2026-03-05
華南楠梓,53.4,0,784,9332,2338,2026-03-05
華南楠梓,53.5,0,1000,9332,2338,2026-03-05
華南長虹,52.0,0,50,9333,2338,2026-03-05
華南長虹,52.5,1000,0,9333,2338,2026-03-05
華南長虹,53.2,0,1000,9333,2338,2026-03-05
華南世貿,51.8,0,1000,9334,2338,2026-03-05
華南內壢,52.5,2000,0,9337,2338,2026-03-05
華南內壢,53.4,1000,0,9337,2338,2026-03-05
華南竹北,51.4,0,1000,9339,2338,2026-03-05
華南頭份,52.2,0,2000,9343,2338,2026-03-05
華南敦南,53.3,0,8,9347,2338,2026-03-05
華南敦南,53.4,0,10,9347,2338,2026-03-05
華南板橋,53.0,1000,1000,9349,2338,2026-03-05
華南板橋,53.4,2000,0,9349,2338,2026-03-05
華南桃園,53.3,1000,0,9352,2338,2026-03-05
華南東勢,52.5,1000,2,9358,2338,2026-03-05
華南東勢,53.0,0,1,9358,2338,2026-03-05
華南中正,51.4,0,1000,9359,2338,2026-03-05
華南中正,52.5,3000,0,9359,2338,2026-03-05
華南苗栗,52.5,100,0,9362,2338,2026-03-05
華南苗栗,53.4,1000,0,9362,2338,2026-03-05
華南彰化,51.8,1000,0,9363,2338,2026-03-05
華南彰化,52.0,0,1000,9363,2338,2026-03-05
華南彰化,52.4,1,0,9363,2338,2026-03-05
華南彰化,52.6,0,2000,9363,2338,2026-03-05
華南彰化,52.7,0,1000,9363,2338,2026-03-05
華南豐原,52.5,0,1000,9366,2338,2026-03-05
華南虎尾,51.8,2001,0,9377,2338,2026-03-05
華南虎尾,52.0,2000,0,9377,2338,2026-03-05
華南虎尾,53.0,0,6000,9377,2338,2026-03-05
富邦,52.4,1,0,9600,2338,2026-03-05
富邦陽明,51.0,0,5000,9604,2338,2026-03-05
富邦陽明,51.4,5000,0,9604,2338,2026-03-05
富邦陽明,51.9,0,5000,9604,2338,2026-03-05
富邦陽明,52.0,1000,0,9604,2338,2026-03-05
富邦陽明,52.3,1000,0,9604,2338,2026-03-05
富邦陽明,52.6,1000,0,9604,2338,2026-03-05
富邦陽明,53.0,5000,2045,9604,2338,2026-03-05
富邦陽明,53.3,1000,0,9604,2338,2026-03-05
富邦陽明,53.4,0,6000,9604,2338,2026-03-05
富邦台東,53.3,10,0,9608,2338,2026-03-05
富邦台東,53.4,0,15000,9608,2338,2026-03-05
富邦基隆,51.0,0,2000,9614,2338,2026-03-05
富邦基隆,51.4,1000,0,9614,2338,2026-03-05
富邦基隆,53.4,1000,0,9614,2338,2026-03-05
富邦基隆,53.5,1000,0,9614,2338,2026-03-05
富邦岡山,51.7,1,0,9616,2338,2026-03-05
富邦岡山,52.8,1,0,9616,2338,2026-03-05
富邦岡山,53.0,0,10000,9616,2338,2026-03-05
富邦南京,51.0,3000,0,961C,2338,2026-03-05
富邦南京,52.0,0,1000,961C,2338,2026-03-05
富邦南京,52.5,0,2000,961C,2338,2026-03-05
富邦南京,53.0,0,3000,961C,2338,2026-03-05
富邦南京,53.5,0,3000,961C,2338,2026-03-05
富邦公益,52.1,1000,0,961F,2338,2026-03-05
富邦公益,52.5,0,1000,961F,2338,2026-03-05
富邦公益,52.7,0,3000,961F,2338,2026-03-05
富邦公益,53.5,2000,0,961F,2338,2026-03-05
富邦新板,53.4,1000,0,961H,2338,2026-03-05
富邦新板,53.5,0,8000,961H,2338,2026-03-05
富邦七賢,51.6,0,2000,961K,2338,2026-03-05
富邦七賢,52.0,0,1000,961K,2338,2026-03-05
富邦七賢,52.5,1000,0,961K,2338,2026-03-05
富邦七賢,53.0,0,1000,961K,2338,2026-03-05
富邦七賢,53.3,1000,0,961K,2338,2026-03-05
富邦七賢,53.4,3,1000,961K,2338,2026-03-05
富邦木柵,52.0,0,2000,961M,2338,2026-03-05
富邦木柵,53.0,2000,0,961M,2338,2026-03-05
富邦木柵,53.5,2000,3000,961M,2338,2026-03-05
富邦青埔,52.0,1000,0,961N,2338,2026-03-05
富邦青埔,52.8,50,0,961N,2338,2026-03-05
富邦青埔,53.0,0,1000,961N,2338,2026-03-05
富邦和美,52.1,1000,0,961P,2338,2026-03-05
富邦和美,53.0,0,1000,961P,2338,2026-03-05
富邦和美,53.4,2000,0,961P,2338,2026-03-05
富邦南員,51.4,1000,0,961R,2338,2026-03-05
富邦南員,51.8,0,1000,961R,2338,2026-03-05
富邦南員,52.0,3000,0,961R,2338,2026-03-05
富邦南員,52.5,200,1000,961R,2338,2026-03-05
富邦南員,52.9,0,3000,961R,2338,2026-03-05
富邦南員,53.0,1000,2000,961R,2338,2026-03-05
富邦南員,53.5,0,6000,961R,2338,2026-03-05
富邦屏東,53.0,1000,0,961Y,2338,2026-03-05
富邦永康,51.1,0,500,961Z,2338,2026-03-05
富邦永康,52.5,0,1774,961Z,2338,2026-03-05
富邦永康,53.0,0,1000,961Z,2338,2026-03-05
富邦永康,53.3,100,40,961Z,2338,2026-03-05
富邦永康,53.4,0,32,961Z,2338,2026-03-05
富邦永康,53.5,0,5000,961Z,2338,2026-03-05
富邦台北,51.0,2000,0,9623,2338,2026-03-05
富邦台北,51.8,21,0,9623,2338,2026-03-05
富邦台北,51.9,2000,0,9623,2338,2026-03-05
富邦台北,52.0,0,2000,9623,2338,2026-03-05
富邦台北,52.3,0,10000,9623,2338,2026-03-05
富邦台北,52.5,2004,0,9623,2338,2026-03-05
富邦台北,52.7,1000,0,9623,2338,2026-03-05
富邦台北,52.9,19,0,9623,2338,2026-03-05
富邦台北,53.0,1000,2000,9623,2338,2026-03-05
富邦台北,53.4,3000,0,9623,2338,2026-03-05
富邦台北,53.5,11000,3000,9623,2338,2026-03-05
富邦竹北,51.4,1,27,9624,2338,2026-03-05
富邦竹北,52.0,0,1000,9624,2338,2026-03-05
富邦竹北,52.4,0,9000,9624,2338,2026-03-05
富邦竹北,52.5,0,4000,9624,2338,2026-03-05
富邦竹北,53.0,0,2000,9624,2338,2026-03-05
富邦竹北,53.4,500,0,9624,2338,2026-03-05
富邦竹東,52.2,0,3000,9625,2338,2026-03-05
富邦竹東,52.6,200,1000,9625,2338,2026-03-05
富邦竹東,52.7,0,1000,9625,2338,2026-03-05
富邦竹東,53.0,2000,30,9625,2338,2026-03-05
富邦竹東,53.2,2000,0,9625,2338,2026-03-05
富邦竹東,53.5,0,2000,9625,2338,2026-03-05
富邦內湖,51.0,1000,0,9627,2338,2026-03-05
富邦內湖,51.2,1000,0,9627,2338,2026-03-05
富邦內湖,51.8,3000,0,9627,2338,2026-03-05
富邦內湖,52.1,0,1000,9627,2338,2026-03-05
富邦內湖,52.5,1000,0,9627,2338,2026-03-05
富邦內湖,52.6,0,1000,9627,2338,2026-03-05
富邦內湖,52.8,200,0,9627,2338,2026-03-05
富邦內湖,52.9,0,1000,9627,2338,2026-03-05
富邦內湖,53.3,500,0,9627,2338,2026-03-05
富邦內湖,53.4,100,1000,9627,2338,2026-03-05
富邦內湖,53.5,0,4000,9627,2338,2026-03-05
富邦南港,52.8,0,2000,962A,2338,2026-03-05
富邦南港,52.9,571,0,962A,2338,2026-03-05
富邦二林,51.8,0,4000,962B,2338,2026-03-05
富邦二林,52.5,0,10000,962B,2338,2026-03-05
富邦二林,53.0,0,1000,962B,2338,2026-03-05
富邦二林,53.5,0,1000,962B,2338,2026-03-05
富邦竹科,51.4,2000,0,962C,2338,2026-03-05
富邦竹科,51.7,0,99,962C,2338,2026-03-05
富邦竹科,51.8,0,7000,962C,2338,2026-03-05
富邦竹科,52.0,4000,5000,962C,2338,2026-03-05
富邦竹科,52.5,1000,10000,962C,2338,2026-03-05
富邦竹科,52.8,0,2000,962C,2338,2026-03-05
富邦竹科,53.0,1000,7000,962C,2338,2026-03-05
富邦竹科,53.2,0,1000,962C,2338,2026-03-05
富邦竹科,53.3,10,1000,962C,2338,2026-03-05
富邦竹科,53.4,1550,0,962C,2338,2026-03-05
富邦竹科,53.5,0,21000,962C,2338,2026-03-05
富邦新莊,51.8,0,1000,962D,2338,2026-03-05
富邦新莊,52.0,0,2000,962D,2338,2026-03-05
富邦新莊,52.1,5000,0,962D,2338,2026-03-05
富邦新莊,53.3,1000,0,962D,2338,2026-03-05
富邦新莊,53.5,0,1000,962D,2338,2026-03-05
富邦樹林,51.6,0,10000,962E,2338,2026-03-05
富邦樹林,52.0,50,0,962E,2338,2026-03-05
富邦樹林,52.5,4000,0,962E,2338,2026-03-05
富邦樹林,52.9,1000,0,962E,2338,2026-03-05
富邦樹林,53.0,0,1000,962E,2338,2026-03-05
富邦樹林,53.5,1000,0,962E,2338,2026-03-05
富邦斗六,51.2,3000,0,962G,2338,2026-03-05
富邦斗六,53.0,0,3000,962G,2338,2026-03-05
富邦斗六,53.4,0,3000,962G,2338,2026-03-05
富邦三峽,51.2,0,1000,962J,2338,2026-03-05
富邦頭份,51.8,1,0,962P,2338,2026-03-05
富邦頭份,52.3,1000,0,962P,2338,2026-03-05
富邦頭份,52.5,1000,0,962P,2338,2026-03-05
富邦頭份,52.9,1,0,962P,2338,2026-03-05
富邦頭份,53.4,2000,0,962P,2338,2026-03-05
富邦頭份,53.5,6000,1000,962P,2338,2026-03-05
富邦北高,53.3,0,1000,962Q,2338,2026-03-05
富邦北高,53.4,0,3000,962Q,2338,2026-03-05
富邦羅東,51.4,0,2000,9634,2338,2026-03-05
富邦羅東,51.8,1000,4000,9634,2338,2026-03-05
富邦羅東,52.5,1000,0,9634,2338,2026-03-05
富邦羅東,53.0,0,3000,9634,2338,2026-03-05
富邦羅東,53.1,50,0,9634,2338,2026-03-05
富邦羅東,53.2,0,2000,9634,2338,2026-03-05
富邦羅東,53.4,50,0,9634,2338,2026-03-05
富邦中壢,51.8,1003,0,9636,2338,2026-03-05
富邦中壢,52.0,600,0,9636,2338,2026-03-05
富邦中壢,52.3,1000,0,9636,2338,2026-03-05
富邦中壢,52.8,3000,0,9636,2338,2026-03-05
富邦中壢,53.0,0,1026,9636,2338,2026-03-05
富邦中壢,53.4,1000,10000,9636,2338,2026-03-05
富邦中壢,53.5,0,1000,9636,2338,2026-03-05
富邦八德,52.0,2000,1000,963A,2338,2026-03-05
富邦八德,52.5,15,0,963A,2338,2026-03-05
富邦八德,52.9,0,2000,963A,2338,2026-03-05
富邦八德,53.3,50,0,963A,2338,2026-03-05
富邦八德,53.4,0,1000,963A,2338,2026-03-05
富邦八德,53.5,1000,1000,963A,2338,2026-03-05
富邦新竹,51.4,3000,9000,9647,2338,2026-03-05
富邦新竹,51.6,1000,0,9647,2338,2026-03-05
富邦新竹,51.9,0,4000,9647,2338,2026-03-05
富邦新竹,52.0,10000,4000,9647,2338,2026-03-05
富邦新竹,52.3,2000,0,9647,2338,2026-03-05
富邦新竹,52.4,20,0,9647,2338,2026-03-05
富邦新竹,52.5,1000,0,9647,2338,2026-03-05
富邦新竹,52.8,8000,0,9647,2338,2026-03-05
富邦新竹,53.0,3000,0,9647,2338,2026-03-05
富邦新竹,53.4,2000,0,9647,2338,2026-03-05
富邦新竹,53.5,0,5000,9647,2338,2026-03-05
富邦永和,51.0,3000,0,9654,2338,2026-03-05
富邦永和,51.2,5000,0,9654,2338,2026-03-05
富邦永和,51.4,1000,0,9654,2338,2026-03-05
富邦永和,51.9,1000,1000,9654,2338,2026-03-05
富邦永和,52.0,6200,0,9654,2338,2026-03-05
富邦永和,52.4,0,1000,9654,2338,2026-03-05
富邦永和,52.5,1000,5000,9654,2338,2026-03-05
富邦永和,52.9,0,1000,9654,2338,2026-03-05
富邦永和,53.0,8000,2000,9654,2338,2026-03-05
富邦永和,53.2,1000,3000,9654,2338,2026-03-05
富邦永和,53.3,1000,0,9654,2338,2026-03-05
富邦永和,53.5,4000,0,9654,2338,2026-03-05
富邦板橋,51.1,19,0,9655,2338,2026-03-05
富邦板橋,52.4,1000,0,9655,2338,2026-03-05
富邦板橋,52.5,4102,1000,9655,2338,2026-03-05
富邦板橋,52.6,0,80,9655,2338,2026-03-05
富邦板橋,52.7,3000,0,9655,2338,2026-03-05
富邦板橋,53.0,2000,1020,9655,2338,2026-03-05
富邦板橋,53.4,2000,1000,9655,2338,2026-03-05
富邦板橋,53.5,0,5000,9655,2338,2026-03-05
富邦苗栗,51.4,0,1000,9657,2338,2026-03-05
富邦苗栗,51.7,110,0,9657,2338,2026-03-05
富邦苗栗,51.9,0,1000,9657,2338,2026-03-05
富邦苗栗,52.2,1000,0,9657,2338,2026-03-05
富邦苗栗,52.7,1000,0,9657,2338,2026-03-05
富邦苗栗,53.5,5000,1000,9657,2338,2026-03-05
富邦建國,51.2,5000,0,9658,2338,2026-03-05
富邦建國,51.4,3000,0,9658,2338,2026-03-05
富邦建國,52.7,0,1000,9658,2338,2026-03-05
富邦建國,52.8,100,0,9658,2338,2026-03-05
富邦建國,52.9,1000,0,9658,2338,2026-03-05
富邦建國,53.0,0,5000,9658,2338,2026-03-05
富邦建國,53.2,0,1000,9658,2338,2026-03-05
富邦建國,53.4,1000,0,9658,2338,2026-03-05
富邦高雄,52.5,0,60,9659,2338,2026-03-05
富邦高雄,53.0,2000,0,9659,2338,2026-03-05
富邦高雄,53.4,0,1000,9659,2338,2026-03-05
富邦高雄,53.5,1000,1000,9659,2338,2026-03-05
富邦台中,51.8,2,0,965K,2338,2026-03-05
富邦台中,52.2,2000,0,965K,2338,2026-03-05
富邦台中,52.7,6000,0,965K,2338,2026-03-05
富邦台中,53.5,0,2000,965K,2338,2026-03-05
富邦彰化,51.8,0,200,965U,2338,2026-03-05
富邦彰化,51.9,0,1000,965U,2338,2026-03-05
富邦彰化,52.8,1,0,965U,2338,2026-03-05
富邦彰化,53.5,8000,0,965U,2338,2026-03-05
富邦新店,51.0,0,5000,9661,2338,2026-03-05
富邦新店,51.4,7000,0,9661,2338,2026-03-05
富邦新店,51.8,3000,0,9661,2338,2026-03-05
富邦新店,51.9,2000,0,9661,2338,2026-03-05
富邦新店,52.0,1000,7000,9661,2338,2026-03-05
富邦新店,52.1,0,1000,9661,2338,2026-03-05
富邦新店,52.5,1000,0,9661,2338,2026-03-05
富邦新店,52.8,6000,3000,9661,2338,2026-03-05
富邦新店,53.0,0,4000,9661,2338,2026-03-05
富邦新店,53.2,0,3000,9661,2338,2026-03-05
富邦新店,53.4,2000,0,9661,2338,2026-03-05
富邦新店,53.5,3000,6000,9661,2338,2026-03-05
富邦敦南,52.8,1000,0,9663,2338,2026-03-05
富邦敦南,53.0,2000,0,9663,2338,2026-03-05
富邦桃園,51.7,600,0,9665,2338,2026-03-05
富邦桃園,51.8,0,5000,9665,2338,2026-03-05
富邦桃園,52.0,1000,0,9665,2338,2026-03-05
富邦桃園,52.1,0,4000,9665,2338,2026-03-05
富邦桃園,52.4,122,0,9665,2338,2026-03-05
富邦桃園,52.5,0,1000,9665,2338,2026-03-05
富邦桃園,52.8,76,600,9665,2338,2026-03-05
富邦桃園,53.0,39,6200,9665,2338,2026-03-05
富邦桃園,53.1,0,200,9665,2338,2026-03-05
富邦桃園,53.2,0,1000,9665,2338,2026-03-05
富邦桃園,53.4,0,2000,9665,2338,2026-03-05
富邦桃園,53.5,0,5000,9665,2338,2026-03-05
富邦南屯,51.7,50,0,9666,2338,2026-03-05
富邦南屯,51.9,2000,0,9666,2338,2026-03-05
富邦南屯,52.6,1000,1000,9666,2338,2026-03-05
富邦南屯,52.9,0,1000,9666,2338,2026-03-05
富邦南屯,53.0,1000,0,9666,2338,2026-03-05
富邦南屯,53.4,1000,0,9666,2338,2026-03-05
富邦南屯,53.5,0,1000,9666,2338,2026-03-05
富邦台南,51.8,9000,0,9667,2338,2026-03-05
富邦台南,52.0,0,3000,9667,2338,2026-03-05
富邦台南,52.5,0,3000,9667,2338,2026-03-05
富邦台南,52.8,1,0,9667,2338,2026-03-05
富邦台南,52.9,0,640,9667,2338,2026-03-05
富邦台南,53.0,9000,0,9667,2338,2026-03-05
富邦台南,53.3,100,0,9667,2338,2026-03-05
富邦台南,53.4,1000,0,9667,2338,2026-03-05
富邦左營,51.2,0,1000,966F,2338,2026-03-05
富邦左營,52.0,5000,0,966F,2338,2026-03-05
富邦左營,52.5,1000,0,966F,2338,2026-03-05
富邦左營,53.0,1000,0,966F,2338,2026-03-05
富邦左營,53.2,0,1000,966F,2338,2026-03-05
富邦左營,53.4,2010,1000,966F,2338,2026-03-05
富邦左營,53.5,0,1000,966F,2338,2026-03-05
富邦員林,51.8,1,0,9672,2338,2026-03-05
富邦員林,52.0,0,1000,9672,2338,2026-03-05
富邦員林,53.0,0,1000,9672,2338,2026-03-05
富邦員林,53.4,1000,3000,9672,2338,2026-03-05
富邦仁愛,51.8,1,0,9676,2338,2026-03-05
富邦仁愛,52.0,0,1000,9676,2338,2026-03-05
富邦仁愛,52.3,1000,0,9676,2338,2026-03-05
富邦仁愛,52.5,1320,0,9676,2338,2026-03-05
富邦仁愛,52.6,5000,0,9676,2338,2026-03-05
富邦仁愛,52.7,1000,0,9676,2338,2026-03-05
富邦仁愛,52.9,0,1000,9676,2338,2026-03-05
富邦仁愛,53.0,12000,6050,9676,2338,2026-03-05
富邦仁愛,53.2,1000,0,9676,2338,2026-03-05
富邦仁愛,53.3,0,100,9676,2338,2026-03-05
富邦仁愛,53.4,1000,0,9676,2338,2026-03-05
富邦仁愛,53.5,0,10000,9676,2338,2026-03-05
富邦三重,51.6,0,1000,9677,2338,2026-03-05
富邦三重,51.7,5,0,9677,2338,2026-03-05
富邦三重,52.8,0,3000,9677,2338,2026-03-05
富邦三重,53.2,5000,0,9677,2338,2026-03-05
富邦三重,53.4,1000,0,9677,2338,2026-03-05
富邦三重,53.5,0,2000,9677,2338,2026-03-05
富邦宜蘭,51.8,1000,0,9686,2338,2026-03-05
富邦宜蘭,52.3,0,2000,9686,2338,2026-03-05
富邦宜蘭,52.6,0,1000,9686,2338,2026-03-05
富邦宜蘭,52.8,1000,0,9686,2338,2026-03-05
富邦宜蘭,53.4,1000,0,9686,2338,2026-03-05
富邦嘉義,51.9,0,10000,9692,2338,2026-03-05
富邦嘉義,52.2,2000,0,9692,2338,2026-03-05
富邦嘉義,52.5,1000,0,9692,2338,2026-03-05
富邦嘉義,52.6,0,10000,9692,2338,2026-03-05
富邦嘉義,52.8,4,1000,9692,2338,2026-03-05
富邦嘉義,53.2,0,1000,9692,2338,2026-03-05
富邦嘉義,53.4,0,1000,9692,2338,2026-03-05
富邦新營,53.5,0,11000,9693,2338,2026-03-05
富邦虎尾,52.0,0,1000,9697,2338,2026-03-05
富邦北港,51.6,0,1000,969C,2338,2026-03-05
富邦北港,53.5,0,15000,969C,2338,2026-03-05
元大,51.0,0,1000,9800,2338,2026-03-05
元大,51.2,0,2000,9800,2338,2026-03-05
元大,51.4,0,2000,9800,2338,2026-03-05
元大,52.5,10000,0,9800,2338,2026-03-05
元大,52.7,0,1000,9800,2338,2026-03-05
元大,53.5,17000,0,9800,2338,2026-03-05
元大松江,51.4,0,3000,9801,2338,2026-03-05
元大中北,52.0,1000,0,980a,2338,2026-03-05
元大中北,52.4,1000,0,980a,2338,2026-03-05
元大中北,53.5,0,1000,980a,2338,2026-03-05
元大斗六,53.4,5,0,980C,2338,2026-03-05
元大斗六,53.5,2000,0,980C,2338,2026-03-05
元大沙鹿,51.1,50,0,980d,2338,2026-03-05
元大沙鹿,52.1,3000,0,980d,2338,2026-03-05
元大沙鹿,52.5,1000,0,980d,2338,2026-03-05
元大北府,51.2,0,1000,980D,2338,2026-03-05
元大北府,51.9,0,1000,980D,2338,2026-03-05
元大北府,52.3,0,1000,980D,2338,2026-03-05
元大北府,52.7,1000,0,980D,2338,2026-03-05
元大北府,53.0,0,1000,980D,2338,2026-03-05
元大清水,52.5,2000,0,980e,2338,2026-03-05
元大清水,53.0,0,1000,980e,2338,2026-03-05
元大台北,51.8,3000,1000,980h,2338,2026-03-05
元大台北,52.0,2000,0,980h,2338,2026-03-05
元大台北,52.7,0,2000,980h,2338,2026-03-05
元大台北,53.0,100,0,980h,2338,2026-03-05
元大竹科,51.1,1,0,980K,2338,2026-03-05
元大竹科,52.2,7000,0,980K,2338,2026-03-05
元大竹科,52.3,0,24000,980K,2338,2026-03-05
元大竹科,52.4,0,1000,980K,2338,2026-03-05
元大竹科,52.8,1,0,980K,2338,2026-03-05
元大竹科,53.0,0,2000,980K,2338,2026-03-05
元大竹科,53.5,0,9000,980K,2338,2026-03-05
元大虎尾,52.0,2000,0,980l,2338,2026-03-05
元大虎尾,52.5,1712,0,980l,2338,2026-03-05
元大虎尾,53.5,1000,0,980l,2338,2026-03-05
元大南崁,51.8,0,2000,980Q,2338,2026-03-05
元大南崁,53.2,1000,0,980Q,2338,2026-03-05
元大南崁,53.5,1000,0,980Q,2338,2026-03-05
元大南海,53.5,23000,0,980R,2338,2026-03-05
元大府城,52.5,0,1000,980u,2338,2026-03-05
元大府城,53.2,0,5000,980u,2338,2026-03-05
元大西屯,51.8,0,1000,980w,2338,2026-03-05
元大西屯,52.0,0,1000,980w,2338,2026-03-05
元大西屯,52.9,0,150,980w,2338,2026-03-05
元大西屯,53.2,2000,0,980w,2338,2026-03-05
元大台中,53.4,0,200,9812,2338,2026-03-05
元大台中,53.5,1000,0,9812,2338,2026-03-05
元大八德,51.0,1000,0,9813,2338,2026-03-05
元大八德,52.0,0,1000,9813,2338,2026-03-05
元大八德,52.9,0,1000,9813,2338,2026-03-05
元大八德,53.4,0,30,9813,2338,2026-03-05
元大八德,53.5,0,2000,9813,2338,2026-03-05
元大大益,52.0,5000,0,9814,2338,2026-03-05
元大大益,52.8,0,50,9814,2338,2026-03-05
元大大益,52.9,300,0,9814,2338,2026-03-05
元大大益,53.2,2000,0,9814,2338,2026-03-05
元大大灣,51.4,1000,0,9815,2338,2026-03-05
元大大灣,52.8,1000,0,9815,2338,2026-03-05
元大新竹,52.0,0,4000,9816,2338,2026-03-05
元大新竹,53.0,3000,0,9816,2338,2026-03-05
元大新竹,53.4,0,2,9816,2338,2026-03-05
元大新竹,53.5,0,2000,9816,2338,2026-03-05
元大東泰,51.7,70,0,9817,2338,2026-03-05
元大東泰,52.1,0,1000,9817,2338,2026-03-05
元大東泰,52.6,0,8000,9817,2338,2026-03-05
元大東泰,53.2,0,2000,9817,2338,2026-03-05
元大東泰,53.3,5,0,9817,2338,2026-03-05
元大東泰,53.4,1000,0,9817,2338,2026-03-05
元大東泰,53.5,0,1000,9817,2338,2026-03-05
元大歸仁,52.2,1000,0,981a,2338,2026-03-05
元大歸仁,52.5,2000,0,981a,2338,2026-03-05
元大歸仁,53.4,0,1000,981a,2338,2026-03-05
元大三峽,53.4,1000,0,981A,2338,2026-03-05
元大三峽,53.5,0,5000,981A,2338,2026-03-05
元大竹北,51.1,200,0,981B,2338,2026-03-05
元大竹北,51.9,0,2000,981B,2338,2026-03-05
元大竹北,52.0,100,6000,981B,2338,2026-03-05
元大竹北,52.5,100,0,981B,2338,2026-03-05
元大竹北,52.8,144,0,981B,2338,2026-03-05
元大竹北,53.0,0,1000,981B,2338,2026-03-05
元大竹北,53.2,1000,0,981B,2338,2026-03-05
元大竹北,53.4,0,5000,981B,2338,2026-03-05
元大竹北,53.5,0,1000,981B,2338,2026-03-05
元大路竹,51.0,1000,0,981C,2338,2026-03-05
元大路竹,51.4,3000,0,981C,2338,2026-03-05
元大路竹,51.5,0,100,981C,2338,2026-03-05
元大路竹,51.8,1000,0,981C,2338,2026-03-05
元大路竹,51.9,3000,0,981C,2338,2026-03-05
元大路竹,52.1,2000,0,981C,2338,2026-03-05
元大路竹,52.3,5000,0,981C,2338,2026-03-05
元大路竹,52.8,5000,0,981C,2338,2026-03-05
