securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台南,35.65,0,5000,9211,2338,2026-02-23
凱基台南,36.8,0,5000,9211,2338,2026-02-23
凱基松山,35.4,0,1000,9217,2338,2026-02-23
凱基松山,35.7,0,1000,9217,2338,2026-02-23
凱基民權,34.0,1000,0,921C,2338,2026-02-23
凱基民權,34.55,0,1000,921C,2338,2026-02-23
凱基民權,35.3,1000,0,921C,2338,2026-02-23
凱基五股,35.45,0,2000,921G,2338,2026-02-23
凱基五股,35.5,0,3000,921G,2338,2026-02-23
凱基五股,35.75,0,12000,921G,2338,2026-02-23
凱基土城,35.6,1000,0,921J,2338,2026-02-23
凱基新莊,34.5,0,69,921S,2338,2026-02-23
凱基東勢,34.25,7,0,921Y,2338,2026-02-23
凱基東勢,35.6,2000,0,921Y,2338,2026-02-23
凱基東勢,36.0,1000,0,921Y,2338,2026-02-23
凱基內埔,34.95,2000,0,9225,2338,2026-02-23
凱基內埔,35.6,0,2000,9225,2338,2026-02-23
凱基內埔,35.8,0,1000,9225,2338,2026-02-23
凱基城中,35.8,0,2000,9227,2338,2026-02-23
凱基城中,37.0,0,1000,9227,2338,2026-02-23
凱基中山,37.0,0,25000,9229,2338,2026-02-23
凱基員林,34.0,10000,0,9231,2338,2026-02-23
凱基長庚,35.65,0,1000,9233,2338,2026-02-23
凱基長庚,37.0,0,1000,9233,2338,2026-02-23
凱基竹北,35.6,3000,150,9234,2338,2026-02-23
凱基竹北,36.1,0,150,9234,2338,2026-02-23
凱基竹北,36.3,0,1000,9234,2338,2026-02-23
凱基竹北,36.4,0,1000,9234,2338,2026-02-23
凱基竹北,37.0,0,4148,9234,2338,2026-02-23
凱基敦北,35.4,1000,0,9237,2338,2026-02-23
凱基士林,35.6,0,1000,9238,2338,2026-02-23
凱基士林,37.0,0,150,9238,2338,2026-02-23
凱基市政,37.0,1000,0,9239,2338,2026-02-23
凱基嘉義,34.35,1000,0,9252,2338,2026-02-23
凱基嘉義,34.6,1000,0,9252,2338,2026-02-23
凱基嘉義,35.05,1000,0,9252,2338,2026-02-23
凱基嘉義,35.5,1000,0,9252,2338,2026-02-23
凱基嘉義,35.7,0,1000,9252,2338,2026-02-23
凱基和平,36.95,0,1000,9255,2338,2026-02-23
凱基和平,37.0,0,3000,9255,2338,2026-02-23
凱基林口,35.5,0,11000,9257,2338,2026-02-23
凱基台北,34.0,3000,73000,9268,2338,2026-02-23
凱基台北,34.05,0,9000,9268,2338,2026-02-23
凱基台北,34.1,1000,17000,9268,2338,2026-02-23
凱基台北,34.15,2000,1000,9268,2338,2026-02-23
凱基台北,34.2,20000,47000,9268,2338,2026-02-23
凱基台北,34.25,0,19000,9268,2338,2026-02-23
凱基台北,34.3,7000,43000,9268,2338,2026-02-23
凱基台北,34.35,4000,14000,9268,2338,2026-02-23
凱基台北,34.4,1000,10000,9268,2338,2026-02-23
凱基台北,34.55,0,1000,9268,2338,2026-02-23
凱基台北,34.6,0,21000,9268,2338,2026-02-23
凱基台北,34.65,0,12000,9268,2338,2026-02-23
凱基台北,34.7,0,5000,9268,2338,2026-02-23
凱基台北,34.75,4000,19000,9268,2338,2026-02-23
凱基台北,34.8,2000,12000,9268,2338,2026-02-23
凱基台北,34.95,0,8000,9268,2338,2026-02-23
凱基台北,35.0,19000,10000,9268,2338,2026-02-23
凱基台北,35.05,2000,0,9268,2338,2026-02-23
凱基台北,35.1,9000,1000,9268,2338,2026-02-23
凱基台北,35.15,2000,0,9268,2338,2026-02-23
凱基台北,35.2,0,10000,9268,2338,2026-02-23
凱基台北,35.25,1000,0,9268,2338,2026-02-23
凱基台北,35.3,23000,2000,9268,2338,2026-02-23
凱基台北,35.35,12000,4000,9268,2338,2026-02-23
凱基台北,35.4,16000,10000,9268,2338,2026-02-23
凱基台北,35.45,14000,2000,9268,2338,2026-02-23
凱基台北,35.5,5000,9000,9268,2338,2026-02-23
凱基台北,35.55,7000,1000,9268,2338,2026-02-23
凱基台北,35.6,15000,3000,9268,2338,2026-02-23
凱基台北,35.65,25000,2000,9268,2338,2026-02-23
凱基台北,35.7,1000,1000,9268,2338,2026-02-23
凱基台北,35.75,2000,0,9268,2338,2026-02-23
凱基台北,35.85,36000,4000,9268,2338,2026-02-23
凱基台北,36.0,2000,0,9268,2338,2026-02-23
凱基台北,36.05,5000,0,9268,2338,2026-02-23
凱基台北,36.1,18000,0,9268,2338,2026-02-23
凱基台北,36.15,14000,0,9268,2338,2026-02-23
凱基台北,36.2,22000,53000,9268,2338,2026-02-23
凱基台北,36.25,24000,0,9268,2338,2026-02-23
凱基台北,36.3,9000,0,9268,2338,2026-02-23
凱基台北,36.4,13000,0,9268,2338,2026-02-23
凱基台北,36.6,3000,0,9268,2338,2026-02-23
凱基台北,36.7,0,1000,9268,2338,2026-02-23
凱基台北,36.75,0,7000,9268,2338,2026-02-23
凱基台北,36.9,1000,0,9268,2338,2026-02-23
凱基台北,36.95,6000,0,9268,2338,2026-02-23
凱基台北,37.0,80000,13000,9268,2338,2026-02-23
凱基竹科,34.3,1000,0,9272,2338,2026-02-23
凱基竹科,35.0,2000,0,9272,2338,2026-02-23
凱基竹科,35.45,2000,0,9272,2338,2026-02-23
凱基竹科,37.0,0,12005,9272,2338,2026-02-23
凱基苗栗,35.85,1000,0,9276,2338,2026-02-23
凱基苗栗,36.1,0,1000,9276,2338,2026-02-23
凱基永康,34.05,1,0,9278,2338,2026-02-23
凱基頭份,34.35,1000,0,9296,2338,2026-02-23
凱基頭份,34.55,0,1000,9296,2338,2026-02-23
凱基文心,36.05,0,1000,9297,2338,2026-02-23
華南永昌,35.25,0,1000,9300,2338,2026-02-23
華南永昌,35.6,0,1000,9300,2338,2026-02-23
華南永昌,36.0,0,1000,9300,2338,2026-02-23
華南永昌,36.35,1,0,9300,2338,2026-02-23
華南永昌,36.4,2,0,9300,2338,2026-02-23
華南永昌,36.6,2,0,9300,2338,2026-02-23
華南永昌,36.8,2,0,9300,2338,2026-02-23
華南永昌,36.9,1,0,9300,2338,2026-02-23
華南永昌,36.95,10,0,9300,2338,2026-02-23
華南永昌,37.0,18601,1001,9300,2338,2026-02-23
華南台中,35.55,0,1000,9302,2338,2026-02-23
華南台中,37.0,2000,0,9302,2338,2026-02-23
華南高雄,35.05,5000,0,9303,2338,2026-02-23
華南台南,35.4,1000,0,9306,2338,2026-02-23
華南台南,37.0,2000,0,9306,2338,2026-02-23
華南大安,37.0,0,200,9307,2338,2026-02-23
華南麻豆,36.2,0,2000,9308,2338,2026-02-23
華南麻豆,37.0,0,1000,9308,2338,2026-02-23
華南古亭,37.0,0,1000,9309,2338,2026-02-23
華南民權,36.15,0,1000,9312,2338,2026-02-23
華南嘉義,34.8,0,1000,9314,2338,2026-02-23
華南嘉義,36.9,0,1000,9314,2338,2026-02-23
華南嘉義,36.95,1000,0,9314,2338,2026-02-23
華南大甲,37.0,1000,0,9315,2338,2026-02-23
華南淡水,34.95,0,19,9316,2338,2026-02-23
華南淡水,35.5,0,19,9316,2338,2026-02-23
華南淡水,36.5,0,1000,9316,2338,2026-02-23
華南淡水,37.0,0,13,9316,2338,2026-02-23
華南小港,35.8,0,1000,9323,2338,2026-02-23
華南小港,36.4,0,1000,9323,2338,2026-02-23
華南小港,36.95,0,1000,9323,2338,2026-02-23
華南岡山,35.5,0,2000,9324,2338,2026-02-23
華南岡山,35.6,2000,0,9324,2338,2026-02-23
華南岡山,37.0,0,2000,9324,2338,2026-02-23
華南忠孝,35.5,1000,0,9325,2338,2026-02-23
華南南京,35.0,0,1000,9326,2338,2026-02-23
華南南京,35.5,1000,0,9326,2338,2026-02-23
華南南京,35.6,1000,0,9326,2338,2026-02-23
華南南京,36.05,0,5000,9326,2338,2026-02-23
華南南京,36.85,0,1000,9326,2338,2026-02-23
華南斗六,37.0,0,10000,9327,2338,2026-02-23
華南潮州,36.5,0,1000,9328,2338,2026-02-23
華南潮州,37.0,0,1000,9328,2338,2026-02-23
華南朴子,35.55,1000,0,9329,2338,2026-02-23
華南鳳山,34.15,0,1000,9331,2338,2026-02-23
華南鳳山,37.0,0,2000,9331,2338,2026-02-23
華南楠梓,34.65,1000,0,9332,2338,2026-02-23
華南長虹,35.75,0,1000,9333,2338,2026-02-23
華南長虹,36.05,0,1000,9333,2338,2026-02-23
華南長虹,37.0,0,1000,9333,2338,2026-02-23
華南內壢,35.65,2000,0,9337,2338,2026-02-23
華南內壢,37.0,3000,0,9337,2338,2026-02-23
華南竹北,36.55,0,270,9339,2338,2026-02-23
華南竹北,37.0,0,5,9339,2338,2026-02-23
華南板橋,34.05,4,0,9349,2338,2026-02-23
華南板橋,34.65,0,1000,9349,2338,2026-02-23
華南桃園,35.95,0,2000,9352,2338,2026-02-23
華南桃園,37.0,0,3000,9352,2338,2026-02-23
華南中正,37.0,1000,1000,9359,2338,2026-02-23
華南苗栗,36.3,0,3000,9362,2338,2026-02-23
華南三重,34.35,0,1000,9369,2338,2026-02-23
華南虎尾,37.0,2000,0,9377,2338,2026-02-23
華南東昇,35.1,0,1000,9386,2338,2026-02-23
富邦,37.0,11000,7000,9600,2338,2026-02-23
富邦陽明,34.8,0,2000,9604,2338,2026-02-23
富邦陽明,35.3,0,3000,9604,2338,2026-02-23
富邦陽明,35.4,0,1000,9604,2338,2026-02-23
富邦陽明,35.6,0,2000,9604,2338,2026-02-23
富邦陽明,35.65,1000,0,9604,2338,2026-02-23
富邦陽明,35.95,1000,0,9604,2338,2026-02-23
富邦陽明,36.2,0,1000,9604,2338,2026-02-23
富邦陽明,36.8,2000,0,9604,2338,2026-02-23
富邦陽明,36.95,0,1000,9604,2338,2026-02-23
富邦陽明,37.0,3000,5000,9604,2338,2026-02-23
富邦基隆,34.05,3,0,9614,2338,2026-02-23
富邦基隆,35.5,1,0,9614,2338,2026-02-23
富邦南京,34.05,1,0,961C,2338,2026-02-23
富邦南京,34.25,0,1000,961C,2338,2026-02-23
富邦南京,34.5,0,1000,961C,2338,2026-02-23
富邦南京,35.6,0,2000,961C,2338,2026-02-23
富邦南京,35.8,0,1000,961C,2338,2026-02-23
富邦公益,34.75,0,1000,961F,2338,2026-02-23
富邦公益,35.5,0,1000,961F,2338,2026-02-23
富邦公益,36.0,10000,0,961F,2338,2026-02-23
富邦公益,37.0,10000,1,961F,2338,2026-02-23
富邦新板,35.5,0,100,961H,2338,2026-02-23
富邦新板,36.05,0,100,961H,2338,2026-02-23
富邦新板,36.55,0,100,961H,2338,2026-02-23
富邦新板,37.0,1000,0,961H,2338,2026-02-23
富邦七賢,34.1,10000,0,961K,2338,2026-02-23
富邦七賢,34.65,1000,0,961K,2338,2026-02-23
富邦七賢,35.15,0,1000,961K,2338,2026-02-23
富邦七賢,35.55,1000,0,961K,2338,2026-02-23
富邦七賢,35.7,0,1000,961K,2338,2026-02-23
富邦七賢,36.0,0,1000,961K,2338,2026-02-23
富邦木柵,35.5,2000,0,961M,2338,2026-02-23
富邦木柵,35.85,0,1000,961M,2338,2026-02-23
富邦和美,35.85,3000,0,961P,2338,2026-02-23
富邦和美,36.2,0,2000,961P,2338,2026-02-23
富邦和美,37.0,2000,100,961P,2338,2026-02-23
富邦南員,35.5,50,0,961R,2338,2026-02-23
富邦南員,37.0,0,2000,961R,2338,2026-02-23
富邦花蓮,35.45,0,3000,9621,2338,2026-02-23
富邦花蓮,35.6,0,10000,9621,2338,2026-02-23
富邦台北,34.5,10,0,9623,2338,2026-02-23
富邦台北,35.6,1000,0,9623,2338,2026-02-23
富邦台北,35.65,1000,0,9623,2338,2026-02-23
富邦台北,36.0,10,0,9623,2338,2026-02-23
富邦竹北,37.0,0,1000,9624,2338,2026-02-23
富邦竹東,34.95,9000,0,9625,2338,2026-02-23
富邦竹東,35.85,9000,100,9625,2338,2026-02-23
富邦竹東,37.0,0,2145,9625,2338,2026-02-23
富邦內湖,34.2,0,1000,9627,2338,2026-02-23
富邦內湖,35.4,1,0,9627,2338,2026-02-23
富邦內湖,35.5,1000,0,9627,2338,2026-02-23
富邦內湖,36.4,5,0,9627,2338,2026-02-23
富邦內湖,37.0,0,2000,9627,2338,2026-02-23
富邦南港,36.15,0,2000,962A,2338,2026-02-23
富邦竹科,34.8,1000,0,962C,2338,2026-02-23
富邦竹科,35.2,0,1000,962C,2338,2026-02-23
富邦竹科,35.25,0,114,962C,2338,2026-02-23
富邦竹科,35.6,0,4000,962C,2338,2026-02-23
富邦竹科,35.75,0,2000,962C,2338,2026-02-23
富邦竹科,36.2,0,1000,962C,2338,2026-02-23
富邦竹科,36.95,0,2000,962C,2338,2026-02-23
富邦新莊,35.45,0,500,962D,2338,2026-02-23
富邦新莊,37.0,1000,0,962D,2338,2026-02-23
富邦樹林,37.0,1000,0,962E,2338,2026-02-23
富邦斗六,35.55,0,1000,962G,2338,2026-02-23
富邦斗六,37.0,0,3000,962G,2338,2026-02-23
富邦北高,35.55,0,2000,962Q,2338,2026-02-23
富邦北高,35.6,0,3092,962Q,2338,2026-02-23
富邦北高,35.8,0,2000,962Q,2338,2026-02-23
富邦北高,37.0,1000,0,962Q,2338,2026-02-23
富邦羅東,34.95,0,7000,9634,2338,2026-02-23
富邦羅東,36.0,0,10,9634,2338,2026-02-23
富邦羅東,37.0,0,2000,9634,2338,2026-02-23
富邦中壢,34.7,0,6000,9636,2338,2026-02-23
富邦中壢,35.05,0,3000,9636,2338,2026-02-23
富邦中壢,35.1,0,5000,9636,2338,2026-02-23
富邦中壢,35.15,0,2000,9636,2338,2026-02-23
富邦中壢,35.2,0,2000,9636,2338,2026-02-23
富邦中壢,35.25,0,1000,9636,2338,2026-02-23
富邦中壢,35.45,2000,0,9636,2338,2026-02-23
富邦中壢,35.7,0,2000,9636,2338,2026-02-23
富邦八德,34.75,0,1000,963A,2338,2026-02-23
富邦八德,35.1,0,1000,963A,2338,2026-02-23
富邦八德,37.0,0,1000,963A,2338,2026-02-23
富邦豐原,37.0,1000,0,963L,2338,2026-02-23
富邦新竹,34.7,1000,0,9647,2338,2026-02-23
富邦新竹,35.5,0,100,9647,2338,2026-02-23
富邦新竹,35.65,0,3000,9647,2338,2026-02-23
富邦新竹,36.15,0,500,9647,2338,2026-02-23
富邦新竹,36.95,0,1000,9647,2338,2026-02-23
富邦新竹,37.0,0,4550,9647,2338,2026-02-23
富邦永和,35.6,1000,0,9654,2338,2026-02-23
富邦永和,35.65,0,1000,9654,2338,2026-02-23
富邦永和,37.0,0,1000,9654,2338,2026-02-23
富邦板橋,35.0,1000,0,9655,2338,2026-02-23
富邦板橋,35.5,0,120,9655,2338,2026-02-23
富邦板橋,35.6,0,1000,9655,2338,2026-02-23
富邦板橋,36.05,500,0,9655,2338,2026-02-23
富邦板橋,37.0,1000,1229,9655,2338,2026-02-23
富邦苗栗,35.35,3000,0,9657,2338,2026-02-23
富邦苗栗,35.5,3000,0,9657,2338,2026-02-23
富邦苗栗,35.55,2000,0,9657,2338,2026-02-23
富邦苗栗,37.0,0,8000,9657,2338,2026-02-23
富邦建國,36.2,1000,0,9658,2338,2026-02-23
富邦建國,37.0,0,148,9658,2338,2026-02-23
富邦高雄,36.15,10,0,9659,2338,2026-02-23
富邦高雄,36.3,0,1000,9659,2338,2026-02-23
富邦高雄,37.0,0,1,9659,2338,2026-02-23
富邦台中,35.1,0,3000,965K,2338,2026-02-23
富邦台中,36.45,0,1000,965K,2338,2026-02-23
富邦彰化,37.0,1000,0,965U,2338,2026-02-23
富邦新店,35.1,0,1000,9661,2338,2026-02-23
富邦新店,36.85,2000,0,9661,2338,2026-02-23
富邦新店,36.9,4000,0,9661,2338,2026-02-23
富邦新店,37.0,8000,12000,9661,2338,2026-02-23
富邦敦南,35.3,0,16000,9663,2338,2026-02-23
富邦敦南,35.35,0,11000,9663,2338,2026-02-23
富邦敦南,35.4,0,19000,9663,2338,2026-02-23
富邦敦南,37.0,0,1000,9663,2338,2026-02-23
富邦桃園,34.25,1000,0,9665,2338,2026-02-23
富邦桃園,35.5,2000,0,9665,2338,2026-02-23
富邦桃園,37.0,3000,10000,9665,2338,2026-02-23
富邦南屯,34.7,1000,0,9666,2338,2026-02-23
富邦南屯,35.55,0,2000,9666,2338,2026-02-23
富邦南屯,35.75,0,500,9666,2338,2026-02-23
富邦台南,37.0,3000,100,9667,2338,2026-02-23
富邦左營,34.5,0,1000,966F,2338,2026-02-23
富邦左營,34.9,0,1000,966F,2338,2026-02-23
富邦左營,36.15,6000,4000,966F,2338,2026-02-23
富邦左營,36.25,1000,0,966F,2338,2026-02-23
富邦員林,34.35,0,20000,9672,2338,2026-02-23
富邦員林,35.65,0,20000,9672,2338,2026-02-23
富邦員林,36.15,0,5000,9672,2338,2026-02-23
富邦員林,37.0,0,2000,9672,2338,2026-02-23
富邦仁愛,35.55,1,0,9676,2338,2026-02-23
富邦三重,37.0,0,1000,9677,2338,2026-02-23
富邦嘉義,35.1,0,1000,9692,2338,2026-02-23
富邦嘉義,36.6,0,1000,9692,2338,2026-02-23
富邦嘉義,37.0,0,1000,9692,2338,2026-02-23
富邦虎尾,37.0,0,1000,9697,2338,2026-02-23
元大,34.0,5000,2000,9800,2338,2026-02-23
元大,34.05,1000,0,9800,2338,2026-02-23
元大,34.1,1000,5000,9800,2338,2026-02-23
元大,34.15,1000,2000,9800,2338,2026-02-23
元大,34.2,5000,5000,9800,2338,2026-02-23
元大,34.25,4000,1000,9800,2338,2026-02-23
元大,34.3,3000,1000,9800,2338,2026-02-23
元大,34.35,7000,1000,9800,2338,2026-02-23
元大,34.4,2000,0,9800,2338,2026-02-23
元大,34.5,2000,0,9800,2338,2026-02-23
元大,34.65,2000,1000,9800,2338,2026-02-23
元大,34.7,1000,3000,9800,2338,2026-02-23
元大,34.8,0,1001,9800,2338,2026-02-23
元大,35.0,2000,0,9800,2338,2026-02-23
元大,35.05,2000,0,9800,2338,2026-02-23
元大,35.2,2000,0,9800,2338,2026-02-23
元大,35.3,12000,0,9800,2338,2026-02-23
元大,35.35,4000,3000,9800,2338,2026-02-23
元大,35.4,5000,0,9800,2338,2026-02-23
元大,35.45,5000,6250,9800,2338,2026-02-23
元大,35.5,5000,0,9800,2338,2026-02-23
元大,35.55,6000,1,9800,2338,2026-02-23
元大,35.6,25000,6000,9800,2338,2026-02-23
元大,35.65,7000,12001,9800,2338,2026-02-23
元大,35.7,7000,7000,9800,2338,2026-02-23
元大,35.8,0,13000,9800,2338,2026-02-23
元大,35.85,0,2000,9800,2338,2026-02-23
元大,35.9,3000,0,9800,2338,2026-02-23
元大,35.95,2000,6038,9800,2338,2026-02-23
元大,36.0,0,5000,9800,2338,2026-02-23
元大,36.05,1000,301,9800,2338,2026-02-23
元大,36.15,2000,1000,9800,2338,2026-02-23
元大,36.35,0,50,9800,2338,2026-02-23
元大,36.4,0,3000,9800,2338,2026-02-23
元大,36.45,0,3000,9800,2338,2026-02-23
元大,36.5,2000,0,9800,2338,2026-02-23
元大,36.55,1000,0,9800,2338,2026-02-23
元大,36.6,2,4000,9800,2338,2026-02-23
元大,36.65,0,4000,9800,2338,2026-02-23
元大,36.7,1,0,9800,2338,2026-02-23
元大,36.8,1,0,9800,2338,2026-02-23
元大,36.9,2,0,9800,2338,2026-02-23
元大,36.95,10,0,9800,2338,2026-02-23
元大,37.0,18340,38000,9800,2338,2026-02-23
元大松江,36.25,0,1000,9801,2338,2026-02-23
元大松江,36.9,0,1000,9801,2338,2026-02-23
元大松江,36.95,0,1000,9801,2338,2026-02-23
元大松江,37.0,0,3000,9801,2338,2026-02-23
元大中北,36.3,0,1000,980a,2338,2026-02-23
元大斗六,37.0,0,1000,980C,2338,2026-02-23
元大沙鹿,37.0,2000,0,980d,2338,2026-02-23
元大北府,35.6,0,1000,980D,2338,2026-02-23
元大北府,36.1,0,1000,980D,2338,2026-02-23
元大清水,35.3,1000,0,980e,2338,2026-02-23
元大清水,37.0,0,4100,980e,2338,2026-02-23
元大台北,37.0,2000,0,980h,2338,2026-02-23
元大竹科,35.75,1,0,980K,2338,2026-02-23
元大竹科,36.1,0,18,980K,2338,2026-02-23
元大竹科,37.0,0,5000,980K,2338,2026-02-23
元大虎尾,35.45,0,1000,980l,2338,2026-02-23
元大虎尾,35.6,1000,0,980l,2338,2026-02-23
元大南崁,34.2,0,1000,980Q,2338,2026-02-23
元大南崁,37.0,0,1000,980Q,2338,2026-02-23
元大府城,34.0,5,0,980u,2338,2026-02-23
元大府城,36.7,0,1000,980u,2338,2026-02-23
元大府城,37.0,0,2000,980u,2338,2026-02-23
元大台中,35.2,0,1000,9812,2338,2026-02-23
元大台中,35.95,0,1000,9812,2338,2026-02-23
元大台中,36.2,0,1000,9812,2338,2026-02-23
元大台中,37.0,1000,3000,9812,2338,2026-02-23
元大八德,35.65,0,1000,9813,2338,2026-02-23
元大八德,36.5,0,1000,9813,2338,2026-02-23
元大八德,37.0,2000,1000,9813,2338,2026-02-23
元大大益,35.5,1000,0,9814,2338,2026-02-23
元大大益,35.7,0,1000,9814,2338,2026-02-23
元大新竹,34.3,0,1000,9816,2338,2026-02-23
元大新竹,36.5,0,3000,9816,2338,2026-02-23
元大新竹,37.0,6000,1000,9816,2338,2026-02-23
元大東泰,35.25,1000,0,9817,2338,2026-02-23
元大東泰,35.6,0,1000,9817,2338,2026-02-23
元大東泰,36.15,0,1000,9817,2338,2026-02-23
元大東泰,37.0,0,1000,9817,2338,2026-02-23
元大歸仁,35.65,2000,0,981a,2338,2026-02-23
元大竹北,35.8,0,100,981B,2338,2026-02-23
元大竹北,36.05,0,100,981B,2338,2026-02-23
元大竹北,37.0,1000,100,981B,2338,2026-02-23
元大佳里,37.0,0,1000,981e,2338,2026-02-23
元大發財,35.6,0,2000,981E,2338,2026-02-23
元大福營,34.0,1000,0,981F,2338,2026-02-23
元大福營,34.35,0,4000,981F,2338,2026-02-23
元大福營,34.45,0,4000,981F,2338,2026-02-23
元大福營,34.5,0,4000,981F,2338,2026-02-23
元大福營,34.55,0,4000,981F,2338,2026-02-23
元大福營,35.45,1000,0,981F,2338,2026-02-23
元大大里,34.0,1000,0,981g,2338,2026-02-23
元大大里,35.0,0,14,981g,2338,2026-02-23
元大大里,35.6,1000,168,981g,2338,2026-02-23
元大大里,36.95,1000,0,981g,2338,2026-02-23
元大大里,37.0,1000,0,981g,2338,2026-02-23
元大彰化,34.75,2000,0,981G,2338,2026-02-23
元大彰化,35.35,2000,0,981G,2338,2026-02-23
元大彰化,35.45,1000,0,981G,2338,2026-02-23
元大彰化,35.85,0,100,981G,2338,2026-02-23
元大彰化,37.0,0,100,981G,2338,2026-02-23
元大屏生,34.05,0,170,981h,2338,2026-02-23
元大屏生,34.25,0,2000,981h,2338,2026-02-23
元大屏生,35.85,0,200,981h,2338,2026-02-23
元大屏生,37.0,0,5000,981h,2338,2026-02-23
元大天母,37.0,0,1000,981I,2338,2026-02-23
元大士林,37.0,0,2000,981j,2338,2026-02-23
元大林園,34.05,1,0,981K,2338,2026-02-23
元大莒光,36.2,0,1000,981L,2338,2026-02-23
元大前金,35.45,0,1000,981m,2338,2026-02-23
元大前金,35.6,200,0,981m,2338,2026-02-23
元大前金,36.2,0,2000,981m,2338,2026-02-23
元大松山,36.2,0,1000,981p,2338,2026-02-23
元大萬華,35.65,0,2000,981q,2338,2026-02-23
元大太平,35.8,1000,0,981Q,2338,2026-02-23
元大太平,35.95,0,1000,981Q,2338,2026-02-23
元大民雄,37.0,0,1000,981V,2338,2026-02-23
元大善化,36.25,0,10000,981y,2338,2026-02-23
元大善化,37.0,1000,0,981y,2338,2026-02-23
元大大統,35.6,0,100,981z,2338,2026-02-23
元大大統,36.9,0,1000,981z,2338,2026-02-23
元大大統,37.0,0,100,981z,2338,2026-02-23
元大潮州,36.05,1,0,981Z,2338,2026-02-23
元大學府,37.0,1000,0,9822,2338,2026-02-23
元大向上,35.9,0,1000,9824,2338,2026-02-23
元大永康,34.0,2000,0,9829,2338,2026-02-23
元大永康,34.3,100,0,9829,2338,2026-02-23
元大永康,34.65,2000,0,9829,2338,2026-02-23
元大六合,34.5,0,1000,982C,2338,2026-02-23
元大六合,35.85,2000,0,982C,2338,2026-02-23
元大六合,36.1,0,2000,982C,2338,2026-02-23
元大六合,36.8,0,1000,982C,2338,2026-02-23
元大六合,37.0,1000,1000,982C,2338,2026-02-23
元大敦化,35.2,0,1000,9833,2338,2026-02-23
元大敦化,37.0,0,1000,9833,2338,2026-02-23
元大中壢,36.95,0,1000,9834,2338,2026-02-23
元大中壢,37.0,1000,3000,9834,2338,2026-02-23
元大中山,34.2,2000,0,9835,2338,2026-02-23
元大中山,35.6,0,1000,9835,2338,2026-02-23
元大中山,37.0,0,2000,9835,2338,2026-02-23
元大豐原,36.15,1000,0,9838,2338,2026-02-23
元大豐原,36.2,1000,0,9838,2338,2026-02-23
元大林森,35.65,1000,0,983B,2338,2026-02-23
元大林森,36.2,0,1000,983B,2338,2026-02-23
元大林森,37.0,5000,0,983B,2338,2026-02-23
元大竹東,35.25,1000,0,983f,2338,2026-02-23
元大竹東,35.5,0,3000,983f,2338,2026-02-23
元大竹東,35.55,0,1000,983f,2338,2026-02-23
元大竹東,36.3,0,1,983f,2338,2026-02-23
元大竹東,36.35,0,9,983f,2338,2026-02-23
元大竹東,36.4,0,19,983f,2338,2026-02-23
元大竹東,36.55,0,31,983f,2338,2026-02-23
元大竹東,36.6,0,10,983f,2338,2026-02-23
元大竹東,36.7,0,30,983f,2338,2026-02-23
元大竹東,36.8,0,20,983f,2338,2026-02-23
元大竹東,36.9,0,40,983f,2338,2026-02-23
元大竹東,36.95,0,60,983f,2338,2026-02-23
元大竹東,37.0,0,60,983f,2338,2026-02-23
元大大雅,35.4,0,700,983i,2338,2026-02-23
元大大雅,35.65,0,1000,983i,2338,2026-02-23
元大大雅,35.75,0,1000,983i,2338,2026-02-23
元大大雅,37.0,0,2000,983i,2338,2026-02-23
元大仁愛,35.3,1000,0,983j,2338,2026-02-23
元大仁愛,37.0,0,2000,983j,2338,2026-02-23
元大學甲,34.0,15000,0,983K,2338,2026-02-23
元大學甲,34.4,1000,0,983K,2338,2026-02-23
元大木柵,35.45,1000,0,983M,2338,2026-02-23
元大竹南,34.0,0,2000,983V,2338,2026-02-23
元大竹南,34.2,0,1000,983V,2338,2026-02-23
元大竹南,34.3,0,1000,983V,2338,2026-02-23
元大德芳,34.05,0,274,983W,2338,2026-02-23
元大德芳,37.0,1000,0,983W,2338,2026-02-23
元大新中,35.7,0,100,984C,2338,2026-02-23
元大景美,34.0,1000,0,984H,2338,2026-02-23
元大景美,34.05,1,0,984H,2338,2026-02-23
元大景美,35.0,3000,0,984H,2338,2026-02-23
元大景美,35.5,1000,0,984H,2338,2026-02-23
元大景美,35.85,0,850,984H,2338,2026-02-23
元大館前,35.85,0,1000,984K,2338,2026-02-23
元大永春,35.5,20,0,9852,2338,2026-02-23
元大永春,35.6,280,0,9852,2338,2026-02-23
元大永春,37.0,31000,11000,9852,2338,2026-02-23
元大南屯,34.2,0,1000,9853,2338,2026-02-23
元大興安,35.65,0,1000,9854,2338,2026-02-23
元大興安,37.0,0,1000,9854,2338,2026-02-23
元大花蓮,34.3,0,2000,9856,2338,2026-02-23
元大花蓮,35.6,2000,0,9856,2338,2026-02-23
元大花蓮,36.7,1000,0,9856,2338,2026-02-23
元大花蓮,37.0,0,3000,9856,2338,2026-02-23
元大蘆洲,35.1,0,18000,9857,2338,2026-02-23
元大蘆洲,36.0,1000,0,9857,2338,2026-02-23
元大蘆洲,36.15,0,1000,9857,2338,2026-02-23
元大龍潭,35.85,0,1000,9858,2338,2026-02-23
元大龍潭,37.0,0,5000,9858,2338,2026-02-23
元大經國,35.25,0,1000,9859,2338,2026-02-23
元大經國,35.4,0,250,9859,2338,2026-02-23
