securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山嘉義,45.7,2000,0,8848,2338,2026-03-10
玉山景美,42.8,1000,0,8849,2338,2026-03-10
玉山景美,44.85,0,2000,8849,2338,2026-03-10
玉山士林,45.0,300,0,884A,2338,2026-03-10
玉山士林,45.7,1000,0,884A,2338,2026-03-10
玉山台中,43.15,23,0,884B,2338,2026-03-10
玉山台中,43.5,8,0,884B,2338,2026-03-10
玉山台中,43.95,15,0,884B,2338,2026-03-10
玉山台中,44.4,7100,0,884B,2338,2026-03-10
玉山台中,44.5,13005,15000,884B,2338,2026-03-10
玉山台中,44.6,100,5100,884B,2338,2026-03-10
玉山信義,43.9,1000,0,884C,2338,2026-03-10
玉山信義,44.85,0,1000,884C,2338,2026-03-10
玉山信義,45.7,1000,0,884C,2338,2026-03-10
玉山信義,45.95,0,1000,884C,2338,2026-03-10
玉山信義,46.3,1,0,884C,2338,2026-03-10
玉山左營,42.8,1000,0,884D,2338,2026-03-10
玉山左營,43.95,5,0,884D,2338,2026-03-10
玉山左營,44.4,2000,0,884D,2338,2026-03-10
玉山左營,44.6,5,0,884D,2338,2026-03-10
玉山左營,44.7,12,50,884D,2338,2026-03-10
玉山左營,44.85,300,0,884D,2338,2026-03-10
玉山左營,45.9,1000,0,884D,2338,2026-03-10
玉山左營,47.55,1000,0,884D,2338,2026-03-10
玉山城中,42.8,4000,0,884E,2338,2026-03-10
玉山城中,43.5,1000,0,884E,2338,2026-03-10
玉山城中,43.9,1000,0,884E,2338,2026-03-10
玉山城中,44.25,0,1000,884E,2338,2026-03-10
玉山城中,44.4,762,0,884E,2338,2026-03-10
玉山城中,44.7,0,1000,884E,2338,2026-03-10
玉山桃園,43.15,1000,0,884F,2338,2026-03-10
玉山桃園,44.2,1000,0,884F,2338,2026-03-10
玉山桃園,44.6,1,0,884F,2338,2026-03-10
玉山桃園,44.7,1000,2000,884F,2338,2026-03-10
玉山桃園,44.85,2000,0,884F,2338,2026-03-10
玉山桃園,47.55,5000,0,884F,2338,2026-03-10
玉山新竹,44.0,50,0,884H,2338,2026-03-10
玉山新竹,44.7,1000,0,884H,2338,2026-03-10
玉山新竹,45.9,1000,0,884H,2338,2026-03-10
玉山新竹,45.95,3000,0,884H,2338,2026-03-10
玉山大里,44.4,0,1000,884J,2338,2026-03-10
玉山大里,44.5,0,2000,884J,2338,2026-03-10
玉山大里,44.6,1000,0,884J,2338,2026-03-10
玉山數位,43.95,1,0,884M,2338,2026-03-10
玉山數位,44.0,0,1000,884M,2338,2026-03-10
玉山數位,44.4,10,0,884M,2338,2026-03-10
玉山數位,44.5,150,0,884M,2338,2026-03-10
玉山數位,44.6,3,0,884M,2338,2026-03-10
玉山數位,44.85,0,1000,884M,2338,2026-03-10
玉山數位,45.4,2,0,884M,2338,2026-03-10
玉山數位,45.55,0,1000,884M,2338,2026-03-10
國泰高雄,43.1,3000,0,8881,2338,2026-03-10
國泰高雄,43.45,1,0,8881,2338,2026-03-10
國泰高雄,43.95,30,0,8881,2338,2026-03-10
國泰高雄,44.0,1000,0,8881,2338,2026-03-10
國泰高雄,44.2,3000,0,8881,2338,2026-03-10
國泰高雄,44.25,3000,0,8881,2338,2026-03-10
國泰高雄,44.45,10,0,8881,2338,2026-03-10
國泰高雄,44.5,2000,0,8881,2338,2026-03-10
國泰高雄,44.8,1031,0,8881,2338,2026-03-10
國泰高雄,46.3,1,0,8881,2338,2026-03-10
國泰台中,42.8,1000,0,8882,2338,2026-03-10
國泰台中,43.15,1000,0,8882,2338,2026-03-10
國泰台中,43.3,1000,1000,8882,2338,2026-03-10
國泰台中,43.9,3000,0,8882,2338,2026-03-10
國泰台中,43.95,50,0,8882,2338,2026-03-10
國泰台中,44.0,0,1000,8882,2338,2026-03-10
國泰台中,44.2,1000,0,8882,2338,2026-03-10
國泰台中,44.4,1150,0,8882,2338,2026-03-10
國泰台中,44.45,400,0,8882,2338,2026-03-10
國泰台中,44.5,1000,0,8882,2338,2026-03-10
國泰台中,44.7,1000,1,8882,2338,2026-03-10
國泰台中,44.75,89,0,8882,2338,2026-03-10
國泰台中,44.8,50,0,8882,2338,2026-03-10
國泰台中,45.5,5200,0,8882,2338,2026-03-10
國泰台中,45.9,1000,0,8882,2338,2026-03-10
國泰台中,46.0,1,0,8882,2338,2026-03-10
國泰台中,47.55,2000,1000,8882,2338,2026-03-10
國泰台中,47.65,1,0,8882,2338,2026-03-10
國泰松江,43.9,0,10000,8883,2338,2026-03-10
國泰松江,44.7,0,1000,8883,2338,2026-03-10
國泰松江,44.75,1,0,8883,2338,2026-03-10
國泰松江,44.8,0,100,8883,2338,2026-03-10
國泰松江,45.95,1000,0,8883,2338,2026-03-10
國泰松江,46.0,102,0,8883,2338,2026-03-10
國泰台南,43.15,0,1000,8884,2338,2026-03-10
國泰台南,43.45,0,1000,8884,2338,2026-03-10
國泰台南,44.0,110,0,8884,2338,2026-03-10
國泰台南,44.2,1000,0,8884,2338,2026-03-10
國泰台南,44.5,2001,0,8884,2338,2026-03-10
國泰台南,44.8,0,1,8884,2338,2026-03-10
國泰台南,45.95,0,1000,8884,2338,2026-03-10
國泰台南,47.2,4000,0,8884,2338,2026-03-10
國泰桃園,42.8,1000,0,8885,2338,2026-03-10
國泰桃園,43.15,29,0,8885,2338,2026-03-10
國泰桃園,43.4,16,0,8885,2338,2026-03-10
國泰桃園,43.5,11,0,8885,2338,2026-03-10
國泰桃園,44.6,100,0,8885,2338,2026-03-10
國泰桃園,44.85,10,0,8885,2338,2026-03-10
國泰桃園,44.95,1,0,8885,2338,2026-03-10
國泰桃園,47.2,2000,0,8885,2338,2026-03-10
國泰新莊,42.8,0,1000,8886,2338,2026-03-10
國泰新莊,43.5,101,0,8886,2338,2026-03-10
國泰新莊,43.9,1000,0,8886,2338,2026-03-10
國泰新莊,44.4,2000,0,8886,2338,2026-03-10
國泰新莊,44.6,1000,1000,8886,2338,2026-03-10
國泰新莊,44.7,0,1000,8886,2338,2026-03-10
國泰新莊,44.85,1001,0,8886,2338,2026-03-10
國泰新莊,45.5,1000,0,8886,2338,2026-03-10
國泰新莊,45.7,1000,0,8886,2338,2026-03-10
國泰新莊,47.65,2,0,8886,2338,2026-03-10
國泰忠孝,42.8,1000,0,8887,2338,2026-03-10
國泰忠孝,44.8,0,10,8887,2338,2026-03-10
國泰敦南,42.8,16000,0,8888,2338,2026-03-10
國泰敦南,43.15,1081,1000,8888,2338,2026-03-10
國泰敦南,43.3,2000,2000,8888,2338,2026-03-10
國泰敦南,43.4,680,780,8888,2338,2026-03-10
國泰敦南,43.5,100,0,8888,2338,2026-03-10
國泰敦南,43.9,1000,0,8888,2338,2026-03-10
國泰敦南,43.95,30,0,8888,2338,2026-03-10
國泰敦南,44.0,796,21000,8888,2338,2026-03-10
國泰敦南,44.2,2000,0,8888,2338,2026-03-10
國泰敦南,44.3,0,1000,8888,2338,2026-03-10
國泰敦南,44.4,6,1000,8888,2338,2026-03-10
國泰敦南,44.45,250,100,8888,2338,2026-03-10
國泰敦南,44.5,5344,0,8888,2338,2026-03-10
國泰敦南,44.6,3231,251,8888,2338,2026-03-10
國泰敦南,44.65,0,1000,8888,2338,2026-03-10
國泰敦南,44.7,4608,0,8888,2338,2026-03-10
國泰敦南,44.8,20,0,8888,2338,2026-03-10
國泰敦南,44.85,152,4000,8888,2338,2026-03-10
國泰敦南,44.95,0,100,8888,2338,2026-03-10
國泰敦南,45.0,1246,0,8888,2338,2026-03-10
國泰敦南,45.05,0,5000,8888,2338,2026-03-10
國泰敦南,45.15,1,0,8888,2338,2026-03-10
國泰敦南,45.4,431,38,8888,2338,2026-03-10
國泰敦南,45.45,1,200,8888,2338,2026-03-10
國泰敦南,45.5,16105,182,8888,2338,2026-03-10
國泰敦南,45.6,50,0,8888,2338,2026-03-10
國泰敦南,45.7,2000,0,8888,2338,2026-03-10
國泰敦南,45.95,1000,0,8888,2338,2026-03-10
國泰敦南,46.0,150,3,8888,2338,2026-03-10
國泰敦南,46.3,61,999,8888,2338,2026-03-10
國泰敦南,47.2,2000,0,8888,2338,2026-03-10
國泰敦南,47.55,3000,1000,8888,2338,2026-03-10
國泰敦南,47.65,8,0,8888,2338,2026-03-10
國泰館前,43.15,50,0,888A,2338,2026-03-10
國泰館前,43.3,1000,0,888A,2338,2026-03-10
國泰館前,44.0,1050,1000,888A,2338,2026-03-10
國泰館前,44.45,3,0,888A,2338,2026-03-10
國泰館前,44.5,1000,0,888A,2338,2026-03-10
國泰館前,47.2,1000,0,888A,2338,2026-03-10
國泰板橋,43.0,1000,5000,888K,2338,2026-03-10
國泰板橋,43.3,1000,0,888K,2338,2026-03-10
國泰板橋,44.0,2353,2000,888K,2338,2026-03-10
國泰板橋,44.4,0,2000,888K,2338,2026-03-10
國泰板橋,44.5,1000,0,888K,2338,2026-03-10
國泰板橋,44.6,3000,24000,888K,2338,2026-03-10
國泰板橋,44.7,1,1,888K,2338,2026-03-10
國泰板橋,44.8,1,0,888K,2338,2026-03-10
國泰板橋,44.85,1,1,888K,2338,2026-03-10
國泰板橋,45.05,0,1000,888K,2338,2026-03-10
國泰板橋,45.55,2000,0,888K,2338,2026-03-10
國泰板橋,46.0,100,0,888K,2338,2026-03-10
國泰板橋,46.3,200,1,888K,2338,2026-03-10
國泰板橋,47.2,1000,0,888K,2338,2026-03-10
群益,43.0,0,8000,9100,2338,2026-03-10
群益,43.1,0,3000,9100,2338,2026-03-10
群益,43.15,0,1000,9100,2338,2026-03-10
群益,44.0,2000,1000,9100,2338,2026-03-10
群益,44.4,0,29000,9100,2338,2026-03-10
群益,44.5,279,4000,9100,2338,2026-03-10
群益,44.6,0,3000,9100,2338,2026-03-10
群益,44.65,1000,0,9100,2338,2026-03-10
群益,44.7,0,2000,9100,2338,2026-03-10
群益,45.05,0,78000,9100,2338,2026-03-10
群益,45.7,2000,0,9100,2338,2026-03-10
群益,47.2,0,2000,9100,2338,2026-03-10
群益,47.55,0,29000,9100,2338,2026-03-10
群益敦南,42.8,1000,0,9101,2338,2026-03-10
群益敦南,44.0,1000,0,9101,2338,2026-03-10
群益松山,44.0,1000,0,9103,2338,2026-03-10
群益高盛,42.8,2000,0,9105,2338,2026-03-10
群益高盛,43.15,100,0,9105,2338,2026-03-10
群益高盛,43.95,45,0,9105,2338,2026-03-10
群益高盛,44.25,0,2000,9105,2338,2026-03-10
群益高盛,44.7,0,1000,9105,2338,2026-03-10
群益高盛,45.0,100,0,9105,2338,2026-03-10
群益高盛,45.7,1000,0,9105,2338,2026-03-10
群益海山,44.4,6000,0,9108,2338,2026-03-10
群益海山,44.5,0,1000,9108,2338,2026-03-10
群益海山,44.7,1000,0,9108,2338,2026-03-10
群益海山,45.05,1000,0,9108,2338,2026-03-10
群益市府,43.15,200,0,910D,2338,2026-03-10
群益民權,42.8,1000,1000,9131,2338,2026-03-10
群益民權,43.15,32,0,9131,2338,2026-03-10
群益民權,43.45,0,1000,9131,2338,2026-03-10
群益民權,44.75,8,0,9131,2338,2026-03-10
群益民權,45.0,0,1000,9131,2338,2026-03-10
群益民權,47.55,9000,0,9131,2338,2026-03-10
群益開元,43.5,2000,0,9134,2338,2026-03-10
群益開元,44.5,0,1000,9134,2338,2026-03-10
群益開元,47.55,3000,0,9134,2338,2026-03-10
群益東大,44.0,1000,0,9135,2338,2026-03-10
群益東大,44.4,100,0,9135,2338,2026-03-10
群益東大,47.55,4000,0,9135,2338,2026-03-10
群益西松,44.6,0,1000,9136,2338,2026-03-10
群益西松,45.05,0,1000,9136,2338,2026-03-10
群益士林,43.3,1000,0,9137,2338,2026-03-10
群益士林,44.4,19,0,9137,2338,2026-03-10
群益士林,44.8,19,0,9137,2338,2026-03-10
群益潭子,42.8,1000,0,913D,2338,2026-03-10
群益潭子,43.15,200,0,913D,2338,2026-03-10
群益潭子,43.5,10,0,913D,2338,2026-03-10
群益潭子,43.9,1000,0,913D,2338,2026-03-10
群益潭子,44.0,200,1000,913D,2338,2026-03-10
群益潭子,44.7,167,400,913D,2338,2026-03-10
群益潭子,44.8,0,500,913D,2338,2026-03-10
群益潭子,47.55,1000,0,913D,2338,2026-03-10
群益基隆,43.5,12,0,913E,2338,2026-03-10
群益基隆,44.6,10,0,913E,2338,2026-03-10
群益基隆,44.65,1000,0,913E,2338,2026-03-10
群益基隆,47.55,1000,0,913E,2338,2026-03-10
群益三重,42.8,5000,0,913g,2338,2026-03-10
群益屏東,42.8,1000,0,913H,2338,2026-03-10
群益屏東,44.5,1000,0,913H,2338,2026-03-10
群益萬華,44.5,3,0,913I,2338,2026-03-10
群益萬華,44.6,3,0,913I,2338,2026-03-10
群益萬華,45.0,1000,0,913I,2338,2026-03-10
群益萬華,45.4,2,0,913I,2338,2026-03-10
群益萬華,45.5,9,0,913I,2338,2026-03-10
群益土城,43.95,15,0,913N,2338,2026-03-10
群益土城,44.0,0,91,913N,2338,2026-03-10
群益土城,44.5,0,3000,913N,2338,2026-03-10
群益土城,44.75,20,0,913N,2338,2026-03-10
群益北高,42.8,2000,0,913R,2338,2026-03-10
群益北高,43.15,2000,0,913R,2338,2026-03-10
群益北高,43.45,134,0,913R,2338,2026-03-10
群益北高,43.95,1,0,913R,2338,2026-03-10
群益北高,44.6,1000,0,913R,2338,2026-03-10
群益崇德,44.5,10,0,913U,2338,2026-03-10
群益崇德,45.9,1000,0,913U,2338,2026-03-10
群益館前,44.0,25000,0,913Y,2338,2026-03-10
群益館前,44.4,5000,0,913Y,2338,2026-03-10
群益館前,46.0,4,0,913Y,2338,2026-03-10
群益高雄,42.8,11000,0,9183,2338,2026-03-10
群益高雄,44.6,1000,0,9183,2338,2026-03-10
群益高雄,47.55,5000,0,9183,2338,2026-03-10
群益台中,42.8,2000,0,9184,2338,2026-03-10
群益台中,44.0,2000,0,9184,2338,2026-03-10
群益台中,47.2,2000,0,9184,2338,2026-03-10
群益新竹,43.15,0,10000,9186,2338,2026-03-10
群益新竹,43.3,0,5000,9186,2338,2026-03-10
群益新竹,43.45,0,10000,9186,2338,2026-03-10
群益新竹,43.5,5000,0,9186,2338,2026-03-10
群益新竹,44.6,5020,0,9186,2338,2026-03-10
群益新竹,44.85,0,2000,9186,2338,2026-03-10
群益新竹,45.05,0,3000,9186,2338,2026-03-10
群益彰化,45.5,2000,0,9187,2338,2026-03-10
群益三民,42.8,1000,0,9188,2338,2026-03-10
群益三民,43.3,0,1000,9188,2338,2026-03-10
群益三民,44.5,2000,0,9188,2338,2026-03-10
群益三民,44.6,0,300,9188,2338,2026-03-10
群益三民,45.0,0,300,9188,2338,2026-03-10
群益三民,45.15,0,200,9188,2338,2026-03-10
群益三民,45.9,1000,0,9188,2338,2026-03-10
群益桃園,43.9,1000,0,9189,2338,2026-03-10
群益桃園,44.2,4000,0,9189,2338,2026-03-10
群益桃園,45.0,1000,0,9189,2338,2026-03-10
群益桃園,47.55,2000,0,9189,2338,2026-03-10
群益中壢,43.1,0,1000,918A,2338,2026-03-10
群益中壢,43.9,1000,0,918A,2338,2026-03-10
群益中壢,44.4,0,5000,918A,2338,2026-03-10
群益鳳山,44.4,2000,0,918c,2338,2026-03-10
群益鳳山,45.7,1000,0,918c,2338,2026-03-10
群益古亭,43.0,1000,0,918C,2338,2026-03-10
群益古亭,44.7,21,0,918C,2338,2026-03-10
群益古亭,45.0,1000,0,918C,2338,2026-03-10
群益內湖,44.0,0,21000,918d,2338,2026-03-10
群益內湖,45.5,0,10000,918d,2338,2026-03-10
群益內湖,45.7,0,30000,918d,2338,2026-03-10
群益內湖,45.9,0,13000,918d,2338,2026-03-10
群益內湖,47.55,0,30000,918d,2338,2026-03-10
群益東門,45.7,0,2000,918D,2338,2026-03-10
群益東門,46.3,0,300,918D,2338,2026-03-10
群益大安,44.0,1000,0,918e,2338,2026-03-10
群益南京,43.3,1000,0,918E,2338,2026-03-10
群益南京,45.7,1000,0,918E,2338,2026-03-10
群益大甲,44.8,1000,0,918g,2338,2026-03-10
群益大甲,45.55,2000,0,918g,2338,2026-03-10
群益大甲,45.7,1000,0,918g,2338,2026-03-10
群益新莊,43.65,1000,0,918G,2338,2026-03-10
群益新莊,44.0,100,0,918G,2338,2026-03-10
群益新莊,44.4,0,1000,918G,2338,2026-03-10
群益新莊,44.7,1000,0,918G,2338,2026-03-10
群益新莊,45.55,1000,0,918G,2338,2026-03-10
群益中山,43.5,1000,0,918H,2338,2026-03-10
群益竹南,42.8,2000,0,918i,2338,2026-03-10
群益竹南,44.3,3000,0,918i,2338,2026-03-10
群益竹南,44.4,1300,0,918i,2338,2026-03-10
群益竹南,44.5,0,2000,918i,2338,2026-03-10
群益竹南,45.7,1000,0,918i,2338,2026-03-10
群益永和,42.8,1000,0,918J,2338,2026-03-10
群益永和,43.15,0,1000,918J,2338,2026-03-10
群益永和,44.0,0,1000,918J,2338,2026-03-10
群益永和,44.6,1000,0,918J,2338,2026-03-10
群益永和,47.2,3000,0,918J,2338,2026-03-10
群益東湖,43.0,0,3000,918K,2338,2026-03-10
群益東湖,45.05,0,1000,918K,2338,2026-03-10
群益東湖,46.3,9,0,918K,2338,2026-03-10
群益建成,44.5,3000,18000,918L,2338,2026-03-10
群益嘉義,43.0,2000,0,918M,2338,2026-03-10
群益嘉義,43.1,2000,0,918M,2338,2026-03-10
群益嘉義,43.3,2000,0,918M,2338,2026-03-10
群益嘉義,43.45,2000,0,918M,2338,2026-03-10
群益嘉義,44.0,2000,0,918M,2338,2026-03-10
群益嘉義,44.4,1000,0,918M,2338,2026-03-10
群益嘉義,44.7,2,0,918M,2338,2026-03-10
群益嘉義,45.95,6000,0,918M,2338,2026-03-10
群益天母,44.6,0,433,918P,2338,2026-03-10
群益瑞豐,43.9,2000,0,918u,2338,2026-03-10
群益瑞豐,44.0,2000,0,918u,2338,2026-03-10
群益瑞豐,44.7,1000,2000,918u,2338,2026-03-10
群益瑞豐,44.85,1000,0,918u,2338,2026-03-10
群益瑞豐,47.55,2000,0,918u,2338,2026-03-10
群益瑞豐,47.65,50,0,918u,2338,2026-03-10
群益忠孝,44.0,10000,0,918W,2338,2026-03-10
群益忠孝,44.4,0,10000,918W,2338,2026-03-10
群益宜蘭,43.0,1000,0,918z,2338,2026-03-10
群益宜蘭,44.0,10,0,918z,2338,2026-03-10
凱基,45.05,0,12000,9200,2338,2026-03-10
凱基中港,44.4,150,0,9202,2338,2026-03-10
凱基中港,44.85,2100,0,9202,2338,2026-03-10
凱基中港,45.0,0,3000,9202,2338,2026-03-10
凱基中港,46.0,50,0,9202,2338,2026-03-10
凱基台中,44.2,1000,0,9204,2338,2026-03-10
凱基台中,44.5,1000,0,9204,2338,2026-03-10
凱基台中,45.9,1000,0,9204,2338,2026-03-10
凱基台中,46.3,25,0,9204,2338,2026-03-10
凱基台中,47.65,1,0,9204,2338,2026-03-10
凱基三重,43.0,2000,0,9205,2338,2026-03-10
凱基三重,44.0,2000,0,9205,2338,2026-03-10
凱基三重,44.25,0,3000,9205,2338,2026-03-10
凱基三重,44.3,1000,0,9205,2338,2026-03-10
凱基三重,44.65,2000,0,9205,2338,2026-03-10
凱基三重,44.85,0,5000,9205,2338,2026-03-10
凱基三重,47.65,1,0,9205,2338,2026-03-10
凱基高雄,43.1,1000,0,9206,2338,2026-03-10
凱基高雄,44.7,2000,0,9206,2338,2026-03-10
凱基桃園,42.8,0,2000,9208,2338,2026-03-10
凱基桃園,43.4,50,0,9208,2338,2026-03-10
凱基桃園,43.45,0,50,9208,2338,2026-03-10
凱基桃園,43.5,0,50,9208,2338,2026-03-10
凱基桃園,44.4,0,1000,9208,2338,2026-03-10
凱基桃園,44.7,2000,0,9208,2338,2026-03-10
凱基桃園,45.6,1,0,9208,2338,2026-03-10
凱基桃園,45.7,2000,0,9208,2338,2026-03-10
凱基岡山,45.0,0,1000,9209,2338,2026-03-10
凱基板橋,43.9,1000,0,920A,2338,2026-03-10
凱基板橋,44.6,1000,0,920A,2338,2026-03-10
凱基板橋,45.0,200,0,920A,2338,2026-03-10
凱基雙和,44.0,0,2000,920C,2338,2026-03-10
凱基雙和,45.5,1000,0,920C,2338,2026-03-10
凱基市府,43.9,1000,0,920D,2338,2026-03-10
凱基市府,44.6,100,0,920D,2338,2026-03-10
凱基市府,44.7,0,90,920D,2338,2026-03-10
凱基市府,45.0,2000,0,920D,2338,2026-03-10
凱基站前,42.8,2000,0,920F,2338,2026-03-10
凱基站前,44.0,1000,0,920F,2338,2026-03-10
凱基站前,44.5,2000,0,920F,2338,2026-03-10
凱基站前,44.7,0,20,920F,2338,2026-03-10
凱基站前,45.9,0,1000,920F,2338,2026-03-10
凱基站前,47.55,2000,0,920F,2338,2026-03-10
凱基彰化,42.8,2000,0,920G,2338,2026-03-10
凱基彰化,43.9,1000,0,920G,2338,2026-03-10
凱基彰化,44.0,100,0,920G,2338,2026-03-10
凱基彰化,44.5,1000,0,920G,2338,2026-03-10
凱基彰化,44.6,5000,0,920G,2338,2026-03-10
凱基彰化,44.8,545,0,920G,2338,2026-03-10
凱基基隆,44.4,1000,0,920H,2338,2026-03-10
凱基基隆,44.65,1000,0,920H,2338,2026-03-10
凱基宜蘭,45.0,0,1000,920M,2338,2026-03-10
凱基湖口,42.8,1000,0,920N,2338,2026-03-10
凱基湖口,43.9,1000,0,920N,2338,2026-03-10
凱基湖口,44.2,1000,0,920N,2338,2026-03-10
凱基湖口,44.5,50,0,920N,2338,2026-03-10
凱基湖口,44.75,50,0,920N,2338,2026-03-10
凱基湖口,44.85,0,1000,920N,2338,2026-03-10
凱基湖口,45.7,1000,0,920N,2338,2026-03-10
凱基湖口,47.2,1000,0,920N,2338,2026-03-10
凱基新店,44.7,0,4000,920V,2338,2026-03-10
凱基大里,44.6,0,500,920W,2338,2026-03-10
凱基大里,44.75,203,0,920W,2338,2026-03-10
凱基大里,46.3,0,300,920W,2338,2026-03-10
凱基台東,44.25,2000,0,920Z,2338,2026-03-10
凱基台南,43.0,1000,0,9211,2338,2026-03-10
凱基台南,43.3,1000,0,9211,2338,2026-03-10
凱基台南,44.5,100,0,9211,2338,2026-03-10
凱基台南,47.2,1000,0,9211,2338,2026-03-10
凱基台南,47.55,1000,0,9211,2338,2026-03-10
凱基台南,47.65,10,0,9211,2338,2026-03-10
凱基高美,42.8,1000,0,9215,2338,2026-03-10
凱基高美,44.0,3,0,9215,2338,2026-03-10
凱基高美,44.4,0,82,9215,2338,2026-03-10
凱基高美,44.5,221,0,9215,2338,2026-03-10
凱基高美,44.6,279,0,9215,2338,2026-03-10
凱基高美,44.65,1000,0,9215,2338,2026-03-10
凱基高美,44.7,10,0,9215,2338,2026-03-10
凱基高美,44.95,244,0,9215,2338,2026-03-10
凱基高美,45.0,256,0,9215,2338,2026-03-10
凱基信義,43.9,1000,0,9216,2338,2026-03-10
凱基松山,42.8,0,1000,9217,2338,2026-03-10
凱基松山,43.15,50,0,9217,2338,2026-03-10
凱基松山,44.7,0,1000,9217,2338,2026-03-10
凱基大直,44.3,0,1000,9218,2338,2026-03-10
凱基大直,44.6,0,3000,9218,2338,2026-03-10
凱基大直,45.5,100,2000,9218,2338,2026-03-10
凱基民權,43.0,0,1000,921C,2338,2026-03-10
凱基民權,45.5,1000,0,921C,2338,2026-03-10
凱基三峽,44.0,0,2000,921E,2338,2026-03-10
凱基三峽,44.5,3000,0,921E,2338,2026-03-10
凱基五股,42.8,1000,0,921G,2338,2026-03-10
凱基土城,42.8,1000,0,921J,2338,2026-03-10
凱基土城,45.05,1000,0,921J,2338,2026-03-10
凱基土城,45.9,100,0,921J,2338,2026-03-10
凱基土城,47.55,2000,0,921J,2338,2026-03-10
凱基八德,44.0,712,0,921M,2338,2026-03-10
凱基八德,44.85,0,5000,921M,2338,2026-03-10
凱基八德,47.55,1000,0,921M,2338,2026-03-10
凱基新莊,44.4,2000,0,921S,2338,2026-03-10
凱基新莊,44.65,0,1000,921S,2338,2026-03-10
凱基東勢,42.8,1000,0,921Y,2338,2026-03-10
凱基東勢,44.85,0,2000,921Y,2338,2026-03-10
凱基豐中,43.9,2000,0,9223,2338,2026-03-10
凱基豐中,44.0,0,2000,9223,2338,2026-03-10
凱基豐中,44.4,2000,0,9223,2338,2026-03-10
凱基豐中,44.5,0,2000,9223,2338,2026-03-10
凱基豐中,45.7,0,3000,9223,2338,2026-03-10
凱基內埔,42.8,1000,0,9225,2338,2026-03-10
凱基內埔,44.5,5000,0,9225,2338,2026-03-10
凱基內埔,44.65,1000,0,9225,2338,2026-03-10
凱基汐止,42.8,1000,0,9226,2338,2026-03-10
凱基汐止,43.5,1000,0,9226,2338,2026-03-10
凱基城中,43.0,1000,0,9227,2338,2026-03-10
凱基中山,43.65,0,2000,9229,2338,2026-03-10
凱基中山,44.0,200,0,9229,2338,2026-03-10
凱基中山,44.25,0,1000,9229,2338,2026-03-10
凱基屏東,42.8,5000,0,922C,2338,2026-03-10
凱基屏東,45.0,1000,0,922C,2338,2026-03-10
凱基屏東,47.55,1000,0,922C,2338,2026-03-10
凱基竹北,43.65,1000,0,9234,2338,2026-03-10
凱基竹北,44.0,124,0,9234,2338,2026-03-10
凱基竹北,44.6,119,0,9234,2338,2026-03-10
凱基竹北,44.7,1,0,9234,2338,2026-03-10
凱基竹北,44.8,47,0,9234,2338,2026-03-10
凱基竹北,44.85,53,0,9234,2338,2026-03-10
凱基竹北,47.2,1000,4000,9234,2338,2026-03-10
凱基永華,43.0,1000,0,9235,2338,2026-03-10
凱基敦北,44.3,0,1000,9237,2338,2026-03-10
凱基敦北,47.55,1000,0,9237,2338,2026-03-10
凱基士林,42.8,2000,0,9238,2338,2026-03-10
凱基士林,43.15,25,0,9238,2338,2026-03-10
凱基士林,43.4,20,0,9238,2338,2026-03-10
凱基士林,44.0,4020,0,9238,2338,2026-03-10
凱基士林,44.4,170,0,9238,2338,2026-03-10
凱基士林,44.5,20,0,9238,2338,2026-03-10
凱基士林,44.8,50,0,9238,2338,2026-03-10
凱基士林,44.95,130,0,9238,2338,2026-03-10
凱基士林,45.0,20,0,9238,2338,2026-03-10
凱基士林,45.5,1000,0,9238,2338,2026-03-10
凱基士林,45.7,5000,0,9238,2338,2026-03-10
凱基士林,46.3,600,0,9238,2338,2026-03-10
凱基市政,42.8,5000,0,9239,2338,2026-03-10
凱基市政,43.9,3000,0,9239,2338,2026-03-10
凱基市政,45.05,1000,0,9239,2338,2026-03-10
凱基市政,45.5,3000,0,9239,2338,2026-03-10
凱基市政,46.0,0,500,9239,2338,2026-03-10
凱基嘉義,44.25,3000,0,9252,2338,2026-03-10
凱基嘉義,44.4,200,0,9252,2338,2026-03-10
凱基科園,42.8,1000,0,9254,2338,2026-03-10
凱基科園,44.7,0,79,9254,2338,2026-03-10
凱基和平,44.0,5000,0,9255,2338,2026-03-10
凱基南崁,43.4,5,0,9256,2338,2026-03-10
凱基林口,42.8,10000,0,9257,2338,2026-03-10
凱基林口,43.45,0,4000,9257,2338,2026-03-10
凱基林口,43.65,0,1000,9257,2338,2026-03-10
凱基林口,44.2,1000,0,9257,2338,2026-03-10
凱基林口,44.5,0,5000,9257,2338,2026-03-10
凱基林口,44.6,0,5000,9257,2338,2026-03-10
凱基林口,45.95,0,1000,9257,2338,2026-03-10
凱基林口,47.55,1000,0,9257,2338,2026-03-10
凱基新豐,43.95,1,0,9266,2338,2026-03-10
凱基新豐,44.4,1,0,9266,2338,2026-03-10
凱基新豐,44.6,2,0,9266,2338,2026-03-10
凱基新豐,44.7,0,124,9266,2338,2026-03-10
凱基新豐,45.0,0,1000,9266,2338,2026-03-10
凱基台北,42.8,6000,0,9268,2338,2026-03-10
凱基台北,43.0,3000,0,9268,2338,2026-03-10
凱基台北,43.1,4000,0,9268,2338,2026-03-10
凱基台北,43.15,6274,0,9268,2338,2026-03-10
