securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南永昌,52.7,0,10,9300,2338,2026-03-06
華南永昌,52.8,1859,0,9300,2338,2026-03-06
華南永昌,52.9,1,0,9300,2338,2026-03-06
華南台中,51.5,0,40,9302,2338,2026-03-06
華南台中,51.7,0,3000,9302,2338,2026-03-06
華南台中,51.8,0,2000,9302,2338,2026-03-06
華南台中,52.8,10000,1000,9302,2338,2026-03-06
華南台中,54.2,10000,1000,9302,2338,2026-03-06
華南高雄,51.1,2000,0,9303,2338,2026-03-06
華南高雄,51.9,1000,0,9303,2338,2026-03-06
華南高雄,52.0,5000,0,9303,2338,2026-03-06
華南高雄,53.0,10000,0,9303,2338,2026-03-06
華南高雄,54.4,2000,0,9303,2338,2026-03-06
華南新莊,52.7,2,0,9305,2338,2026-03-06
華南新莊,52.9,50,0,9305,2338,2026-03-06
華南新莊,53.0,50,0,9305,2338,2026-03-06
華南台南,52.7,1000,0,9306,2338,2026-03-06
華南台南,54.0,0,3000,9306,2338,2026-03-06
華南台南,54.2,1000,0,9306,2338,2026-03-06
華南麻豆,52.7,0,1000,9308,2338,2026-03-06
華南麻豆,53.0,1000,0,9308,2338,2026-03-06
華南麻豆,53.8,0,1000,9308,2338,2026-03-06
華南民權,51.9,2000,0,9312,2338,2026-03-06
華南民權,53.5,2000,0,9312,2338,2026-03-06
華南嘉義,51.5,0,49,9314,2338,2026-03-06
華南淡水,52.5,2000,0,9316,2338,2026-03-06
華南淡水,52.6,2000,0,9316,2338,2026-03-06
華南淡水,54.2,0,20,9316,2338,2026-03-06
華南林口,51.1,2000,0,9317,2338,2026-03-06
華南林口,51.7,3000,0,9317,2338,2026-03-06
華南林口,51.9,3000,0,9317,2338,2026-03-06
華南林口,53.8,0,5000,9317,2338,2026-03-06
華南林口,54.4,1000,0,9317,2338,2026-03-06
華南鶯歌,51.1,0,2000,9319,2338,2026-03-06
華南鶯歌,52.2,0,2000,9319,2338,2026-03-06
華南鶯歌,54.0,0,3000,9319,2338,2026-03-06
華南鶯歌,54.4,1000,0,9319,2338,2026-03-06
華南基隆,51.7,1,0,9322,2338,2026-03-06
華南基隆,52.0,2000,0,9322,2338,2026-03-06
華南基隆,52.7,2000,0,9322,2338,2026-03-06
華南基隆,54.2,1000,2000,9322,2338,2026-03-06
華南岡山,52.8,1000,0,9324,2338,2026-03-06
華南岡山,54.2,1000,0,9324,2338,2026-03-06
華南忠孝,52.2,3000,0,9325,2338,2026-03-06
華南忠孝,52.7,0,2001,9325,2338,2026-03-06
華南南京,51.7,1000,0,9326,2338,2026-03-06
華南南京,52.8,0,29000,9326,2338,2026-03-06
華南南京,53.5,0,1000,9326,2338,2026-03-06
華南斗六,51.2,0,15,9327,2338,2026-03-06
華南潮州,51.0,1000,0,9328,2338,2026-03-06
華南潮州,51.1,1000,0,9328,2338,2026-03-06
華南潮州,51.9,1000,0,9328,2338,2026-03-06
華南潮州,52.0,0,1000,9328,2338,2026-03-06
華南潮州,52.6,0,1000,9328,2338,2026-03-06
華南潮州,53.6,0,1000,9328,2338,2026-03-06
華南朴子,51.9,2000,0,9329,2338,2026-03-06
華南朴子,52.6,1000,0,9329,2338,2026-03-06
華南朴子,53.6,1000,0,9329,2338,2026-03-06
華南朴子,53.7,0,288,9329,2338,2026-03-06
華南楠梓,51.0,0,1000,9332,2338,2026-03-06
華南楠梓,51.2,100,0,9332,2338,2026-03-06
華南長虹,52.5,2000,0,9333,2338,2026-03-06
華南長虹,52.7,2000,0,9333,2338,2026-03-06
華南長虹,52.8,2000,0,9333,2338,2026-03-06
華南長虹,54.0,0,1000,9333,2338,2026-03-06
華南長虹,54.3,0,1000,9333,2338,2026-03-06
華南世貿,53.0,1000,0,9334,2338,2026-03-06
華南內壢,52.7,1,0,9337,2338,2026-03-06
華南內壢,53.5,0,1000,9337,2338,2026-03-06
華南竹北,52.8,1000,0,9339,2338,2026-03-06
華南竹北,53.0,0,1000,9339,2338,2026-03-06
華南頭份,52.0,1000,0,9343,2338,2026-03-06
華南敦南,52.7,0,25,9347,2338,2026-03-06
華南板橋,51.9,0,1000,9349,2338,2026-03-06
華南桃園,54.2,0,1000,9352,2338,2026-03-06
華南東勢,52.6,2000,0,9358,2338,2026-03-06
華南中正,52.0,0,2000,9359,2338,2026-03-06
華南中正,52.8,0,6000,9359,2338,2026-03-06
華南中正,54.2,2000,0,9359,2338,2026-03-06
華南苗栗,52.0,1000,0,9362,2338,2026-03-06
華南苗栗,52.7,0,144,9362,2338,2026-03-06
華南苗栗,52.8,0,1000,9362,2338,2026-03-06
華南苗栗,54.0,100,0,9362,2338,2026-03-06
華南苗栗,54.2,100,0,9362,2338,2026-03-06
華南彰化,51.8,0,5000,9363,2338,2026-03-06
華南彰化,52.8,0,288,9363,2338,2026-03-06
華南豐原,52.0,0,1000,9366,2338,2026-03-06
華南豐原,52.3,0,24,9366,2338,2026-03-06
華南豐原,52.8,0,443,9366,2338,2026-03-06
華南三重,51.0,0,1000,9369,2338,2026-03-06
華南虎尾,51.2,1,0,9377,2338,2026-03-06
華南虎尾,52.2,0,5000,9377,2338,2026-03-06
華南虎尾,52.6,0,2000,9377,2338,2026-03-06
華南東昇,54.0,500,0,9386,2338,2026-03-06
富邦,52.5,11000,0,9600,2338,2026-03-06
富邦,52.7,10000,0,9600,2338,2026-03-06
富邦,53.8,1,0,9600,2338,2026-03-06
富邦陽明,51.7,2000,0,9604,2338,2026-03-06
富邦陽明,51.9,10000,1000,9604,2338,2026-03-06
富邦陽明,53.0,1,0,9604,2338,2026-03-06
富邦陽明,53.5,1000,0,9604,2338,2026-03-06
富邦陽明,54.3,5000,0,9604,2338,2026-03-06
富邦台東,51.9,5000,0,9608,2338,2026-03-06
富邦台東,52.8,0,5000,9608,2338,2026-03-06
富邦基隆,51.2,1,0,9614,2338,2026-03-06
富邦南京,51.0,3000,0,961C,2338,2026-03-06
富邦南京,52.0,0,3000,961C,2338,2026-03-06
富邦南京,52.5,6000,0,961C,2338,2026-03-06
富邦南京,52.7,1712,0,961C,2338,2026-03-06
富邦南京,52.8,2000,0,961C,2338,2026-03-06
富邦公益,53.5,0,1000,961F,2338,2026-03-06
富邦公益,54.4,3000,0,961F,2338,2026-03-06
富邦新板,52.6,3000,0,961H,2338,2026-03-06
富邦新板,53.0,1,0,961H,2338,2026-03-06
富邦新板,53.2,2000,0,961H,2338,2026-03-06
富邦新板,53.5,4000,0,961H,2338,2026-03-06
富邦七賢,51.8,0,1000,961K,2338,2026-03-06
富邦七賢,52.5,1000,0,961K,2338,2026-03-06
富邦七賢,53.2,0,1000,961K,2338,2026-03-06
富邦七賢,53.7,0,3,961K,2338,2026-03-06
富邦木柵,52.2,3000,0,961M,2338,2026-03-06
富邦木柵,53.0,0,3000,961M,2338,2026-03-06
富邦木柵,54.2,0,2000,961M,2338,2026-03-06
富邦青埔,52.8,2000,0,961N,2338,2026-03-06
富邦和美,51.1,0,1000,961P,2338,2026-03-06
富邦南員,51.1,4000,0,961R,2338,2026-03-06
富邦南員,51.7,1000,0,961R,2338,2026-03-06
富邦南員,52.2,0,3000,961R,2338,2026-03-06
富邦南員,52.7,1000,0,961R,2338,2026-03-06
富邦南員,53.0,3000,0,961R,2338,2026-03-06
富邦南員,53.5,0,1000,961R,2338,2026-03-06
富邦南員,54.2,0,4000,961R,2338,2026-03-06
富邦永康,52.8,0,246,961Z,2338,2026-03-06
富邦台北,51.0,1000,2000,9623,2338,2026-03-06
富邦台北,51.2,0,20,9623,2338,2026-03-06
富邦台北,51.5,50,0,9623,2338,2026-03-06
富邦台北,52.5,5000,0,9623,2338,2026-03-06
富邦台北,52.8,8,0,9623,2338,2026-03-06
富邦台北,53.5,2000,2000,9623,2338,2026-03-06
富邦竹北,51.8,50,3000,9624,2338,2026-03-06
富邦竹北,52.7,1000,0,9624,2338,2026-03-06
富邦竹北,52.8,2000,1000,9624,2338,2026-03-06
富邦竹北,53.0,1000,288,9624,2338,2026-03-06
富邦竹北,53.5,50,0,9624,2338,2026-03-06
富邦竹東,51.0,0,1000,9625,2338,2026-03-06
富邦竹東,51.2,156,0,9625,2338,2026-03-06
富邦竹東,51.7,0,195,9625,2338,2026-03-06
富邦竹東,51.8,0,5,9625,2338,2026-03-06
富邦竹東,52.3,100,0,9625,2338,2026-03-06
富邦竹東,52.6,0,1000,9625,2338,2026-03-06
富邦內湖,51.7,0,100,9627,2338,2026-03-06
富邦內湖,52.0,1000,0,9627,2338,2026-03-06
富邦內湖,52.6,0,1000,9627,2338,2026-03-06
富邦內湖,52.7,0,1000,9627,2338,2026-03-06
富邦內湖,53.6,0,1000,9627,2338,2026-03-06
富邦南港,53.8,0,1000,962A,2338,2026-03-06
富邦二林,51.0,2000,0,962B,2338,2026-03-06
富邦二林,51.7,5000,0,962B,2338,2026-03-06
富邦二林,53.5,0,1000,962B,2338,2026-03-06
富邦二林,53.8,3,0,962B,2338,2026-03-06
富邦竹科,51.1,2000,5000,962C,2338,2026-03-06
富邦竹科,52.5,0,24000,962C,2338,2026-03-06
富邦竹科,52.6,0,2000,962C,2338,2026-03-06
富邦竹科,52.7,1000,15000,962C,2338,2026-03-06
富邦竹科,52.8,3000,5000,962C,2338,2026-03-06
富邦竹科,53.5,0,5000,962C,2338,2026-03-06
富邦竹科,53.6,0,1000,962C,2338,2026-03-06
富邦竹科,54.2,0,1000,962C,2338,2026-03-06
富邦竹科,54.4,0,3000,962C,2338,2026-03-06
富邦新莊,51.8,3000,0,962D,2338,2026-03-06
富邦新莊,52.0,1000,0,962D,2338,2026-03-06
富邦新莊,52.5,1000,0,962D,2338,2026-03-06
富邦新莊,52.6,3000,0,962D,2338,2026-03-06
富邦樹林,51.9,0,7000,962E,2338,2026-03-06
富邦樹林,52.0,0,5000,962E,2338,2026-03-06
富邦樹林,52.6,2000,0,962E,2338,2026-03-06
富邦三峽,51.1,0,100,962J,2338,2026-03-06
富邦頭份,51.2,1,0,962P,2338,2026-03-06
富邦頭份,52.6,5000,0,962P,2338,2026-03-06
富邦頭份,54.2,0,200,962P,2338,2026-03-06
富邦羅東,51.2,100,0,9634,2338,2026-03-06
富邦羅東,52.8,0,1000,9634,2338,2026-03-06
富邦羅東,53.3,100,0,9634,2338,2026-03-06
富邦羅東,53.5,0,2,9634,2338,2026-03-06
富邦羅東,53.6,0,1000,9634,2338,2026-03-06
富邦羅東,53.7,100,0,9634,2338,2026-03-06
富邦羅東,54.2,1000,0,9634,2338,2026-03-06
富邦中壢,51.4,0,200,9636,2338,2026-03-06
富邦中壢,52.0,0,2000,9636,2338,2026-03-06
富邦中壢,52.5,2000,2000,9636,2338,2026-03-06
富邦中壢,53.8,0,1000,9636,2338,2026-03-06
富邦中壢,54.0,0,10,9636,2338,2026-03-06
富邦八德,52.8,900,0,963A,2338,2026-03-06
富邦八德,53.5,50,0,963A,2338,2026-03-06
富邦八德,54.4,0,1000,963A,2338,2026-03-06
富邦新竹,51.1,0,1000,9647,2338,2026-03-06
富邦新竹,51.7,0,1000,9647,2338,2026-03-06
富邦新竹,51.8,0,2000,9647,2338,2026-03-06
富邦新竹,52.0,0,1000,9647,2338,2026-03-06
富邦新竹,52.2,0,1000,9647,2338,2026-03-06
富邦新竹,52.6,0,3000,9647,2338,2026-03-06
富邦新竹,52.7,0,12000,9647,2338,2026-03-06
富邦新竹,52.8,264,0,9647,2338,2026-03-06
富邦新竹,53.0,7,0,9647,2338,2026-03-06
富邦新竹,53.1,0,1000,9647,2338,2026-03-06
富邦永和,51.0,0,9000,9654,2338,2026-03-06
富邦永和,51.8,0,250,9654,2338,2026-03-06
富邦永和,52.5,3000,0,9654,2338,2026-03-06
富邦永和,52.7,1,538,9654,2338,2026-03-06
富邦永和,52.8,11,0,9654,2338,2026-03-06
富邦永和,53.0,0,1000,9654,2338,2026-03-06
富邦永和,53.6,0,3000,9654,2338,2026-03-06
富邦永和,54.2,0,1000,9654,2338,2026-03-06
富邦板橋,51.9,0,1000,9655,2338,2026-03-06
富邦板橋,52.0,0,1000,9655,2338,2026-03-06
富邦板橋,52.7,1,18,9655,2338,2026-03-06
富邦苗栗,52.7,500,0,9657,2338,2026-03-06
富邦苗栗,53.0,0,1000,9657,2338,2026-03-06
富邦建國,51.0,5000,0,9658,2338,2026-03-06
富邦建國,51.8,18000,0,9658,2338,2026-03-06
富邦建國,52.6,1000,0,9658,2338,2026-03-06
富邦建國,52.7,37000,0,9658,2338,2026-03-06
富邦建國,52.8,1001,0,9658,2338,2026-03-06
富邦建國,53.2,2000,0,9658,2338,2026-03-06
富邦建國,53.5,0,1000,9658,2338,2026-03-06
富邦建國,54.3,1000,0,9658,2338,2026-03-06
富邦高雄,51.1,4002,0,9659,2338,2026-03-06
富邦高雄,51.2,1,0,9659,2338,2026-03-06
富邦高雄,51.9,0,1000,9659,2338,2026-03-06
富邦高雄,52.6,0,3000,9659,2338,2026-03-06
富邦高雄,52.7,3028,29000,9659,2338,2026-03-06
富邦高雄,52.8,539,0,9659,2338,2026-03-06
富邦高雄,53.5,3000,0,9659,2338,2026-03-06
富邦高雄,54.3,2000,0,9659,2338,2026-03-06
富邦台中,51.7,0,288,965K,2338,2026-03-06
富邦台中,53.5,2000,1000,965K,2338,2026-03-06
富邦台中,53.8,1,0,965K,2338,2026-03-06
富邦台中,54.4,1000,0,965K,2338,2026-03-06
富邦彰化,51.7,0,300,965U,2338,2026-03-06
富邦彰化,52.8,0,581,965U,2338,2026-03-06
富邦彰化,53.1,0,3000,965U,2338,2026-03-06
富邦新店,51.0,12000,0,9661,2338,2026-03-06
富邦新店,51.7,1000,0,9661,2338,2026-03-06
富邦新店,51.8,0,4000,9661,2338,2026-03-06
富邦新店,51.9,13000,0,9661,2338,2026-03-06
富邦新店,52.0,0,11000,9661,2338,2026-03-06
富邦新店,52.7,1000,0,9661,2338,2026-03-06
富邦新店,52.8,2027,0,9661,2338,2026-03-06
富邦新店,53.0,5000,1000,9661,2338,2026-03-06
富邦新店,53.2,5000,0,9661,2338,2026-03-06
富邦新店,53.5,5000,3000,9661,2338,2026-03-06
富邦新店,53.6,0,10000,9661,2338,2026-03-06
富邦新店,54.2,0,3000,9661,2338,2026-03-06
富邦新店,54.3,0,5000,9661,2338,2026-03-06
富邦新店,54.4,0,5000,9661,2338,2026-03-06
富邦敦南,51.2,100,0,9663,2338,2026-03-06
富邦敦南,52.7,0,29000,9663,2338,2026-03-06
富邦敦南,52.8,200,0,9663,2338,2026-03-06
富邦敦南,53.5,200,0,9663,2338,2026-03-06
富邦敦南,54.0,100,0,9663,2338,2026-03-06
富邦桃園,52.2,1000,0,9665,2338,2026-03-06
富邦桃園,52.6,2000,0,9665,2338,2026-03-06
富邦桃園,52.7,1000,466,9665,2338,2026-03-06
富邦桃園,53.0,101,0,9665,2338,2026-03-06
富邦桃園,53.5,23,0,9665,2338,2026-03-06
富邦桃園,53.7,0,1,9665,2338,2026-03-06
富邦桃園,53.8,0,400,9665,2338,2026-03-06
富邦南屯,52.5,3000,0,9666,2338,2026-03-06
富邦南屯,52.6,1000,0,9666,2338,2026-03-06
富邦南屯,52.7,1000,0,9666,2338,2026-03-06
富邦南屯,52.8,0,50,9666,2338,2026-03-06
富邦南屯,53.0,0,1000,9666,2338,2026-03-06
富邦南屯,54.2,0,2000,9666,2338,2026-03-06
富邦台南,51.2,21,0,9667,2338,2026-03-06
富邦台南,51.7,0,19000,9667,2338,2026-03-06
富邦台南,52.0,0,1000,9667,2338,2026-03-06
富邦台南,54.0,0,100,9667,2338,2026-03-06
富邦左營,51.0,0,1000,966F,2338,2026-03-06
富邦左營,51.1,0,1000,966F,2338,2026-03-06
富邦左營,52.0,0,2000,966F,2338,2026-03-06
富邦左營,52.6,1000,0,966F,2338,2026-03-06
富邦左營,53.0,1000,0,966F,2338,2026-03-06
富邦左營,53.5,2000,0,966F,2338,2026-03-06
富邦左營,54.3,1000,0,966F,2338,2026-03-06
富邦員林,51.7,50,0,9672,2338,2026-03-06
富邦員林,52.8,1000,0,9672,2338,2026-03-06
富邦仁愛,51.7,2000,0,9676,2338,2026-03-06
富邦仁愛,51.8,0,90,9676,2338,2026-03-06
富邦仁愛,52.7,0,1000,9676,2338,2026-03-06
富邦仁愛,52.8,0,200,9676,2338,2026-03-06
富邦仁愛,53.5,0,1000,9676,2338,2026-03-06
富邦仁愛,54.0,10,0,9676,2338,2026-03-06
富邦仁愛,54.2,12000,0,9676,2338,2026-03-06
富邦仁愛,54.4,0,12000,9676,2338,2026-03-06
富邦三重,51.8,0,2000,9677,2338,2026-03-06
富邦三重,54.4,0,1000,9677,2338,2026-03-06
富邦宜蘭,51.8,0,2000,9686,2338,2026-03-06
富邦宜蘭,53.0,3000,0,9686,2338,2026-03-06
富邦宜蘭,53.5,0,10000,9686,2338,2026-03-06
富邦宜蘭,53.6,2000,0,9686,2338,2026-03-06
富邦嘉義,51.1,3000,4,9692,2338,2026-03-06
富邦嘉義,52.5,0,4000,9692,2338,2026-03-06
富邦嘉義,52.6,30000,0,9692,2338,2026-03-06
富邦嘉義,52.8,0,25000,9692,2338,2026-03-06
富邦嘉義,53.0,20000,0,9692,2338,2026-03-06
富邦嘉義,54.2,0,10000,9692,2338,2026-03-06
富邦嘉義,54.3,0,15000,9692,2338,2026-03-06
富邦嘉義,54.4,1000,25000,9692,2338,2026-03-06
富邦新營,52.7,1000,0,9693,2338,2026-03-06
富邦虎尾,53.5,1000,0,9697,2338,2026-03-06
富邦北港,51.8,0,1000,969C,2338,2026-03-06
元大,51.8,10,0,9800,2338,2026-03-06
元大,52.6,1000,29000,9800,2338,2026-03-06
元大,52.7,0,12000,9800,2338,2026-03-06
元大,54.3,10000,0,9800,2338,2026-03-06
元大松江,51.8,0,1000,9801,2338,2026-03-06
元大松江,51.9,1000,0,9801,2338,2026-03-06
元大松江,52.0,1000,0,9801,2338,2026-03-06
元大松江,52.5,1000,0,9801,2338,2026-03-06
元大松江,54.2,0,1000,9801,2338,2026-03-06
元大中北,52.5,1000,0,980a,2338,2026-03-06
元大中北,52.7,1000,0,980a,2338,2026-03-06
元大斗六,51.7,2000,0,980C,2338,2026-03-06
元大斗六,51.8,0,1000,980C,2338,2026-03-06
元大斗六,51.9,1000,0,980C,2338,2026-03-06
元大斗六,52.5,1000,0,980C,2338,2026-03-06
元大斗六,52.7,5000,0,980C,2338,2026-03-06
元大斗六,52.8,152,5,980C,2338,2026-03-06
元大斗六,53.3,1,0,980C,2338,2026-03-06
元大斗六,54.2,0,5000,980C,2338,2026-03-06
元大沙鹿,51.8,50,0,980d,2338,2026-03-06
元大沙鹿,52.5,1000,0,980d,2338,2026-03-06
元大沙鹿,52.8,1000,0,980d,2338,2026-03-06
元大沙鹿,53.5,1022,0,980d,2338,2026-03-06
元大沙鹿,53.7,28,0,980d,2338,2026-03-06
元大沙鹿,54.2,5000,0,980d,2338,2026-03-06
元大沙鹿,54.4,2000,1000,980d,2338,2026-03-06
元大北府,52.0,0,1000,980D,2338,2026-03-06
元大北府,52.6,1000,0,980D,2338,2026-03-06
元大北府,52.8,0,1000,980D,2338,2026-03-06
元大北府,53.5,1000,0,980D,2338,2026-03-06
元大清水,52.8,0,1000,980e,2338,2026-03-06
元大台北,51.0,0,3000,980h,2338,2026-03-06
元大台北,52.6,0,2000,980h,2338,2026-03-06
元大竹科,51.9,0,10000,980K,2338,2026-03-06
元大竹科,52.8,1000,0,980K,2338,2026-03-06
元大竹科,52.9,6,0,980K,2338,2026-03-06
元大竹科,53.0,2000,0,980K,2338,2026-03-06
元大竹科,53.8,0,1000,980K,2338,2026-03-06
元大虎尾,52.7,0,5000,980l,2338,2026-03-06
元大南崁,51.8,0,1000,980Q,2338,2026-03-06
元大南海,52.8,1000,0,980R,2338,2026-03-06
元大府城,52.2,0,2000,980u,2338,2026-03-06
元大府城,52.8,0,5000,980u,2338,2026-03-06
元大府城,54.2,0,3000,980u,2338,2026-03-06
元大台中,51.1,0,1000,9812,2338,2026-03-06
元大台中,51.9,0,1000,9812,2338,2026-03-06
元大台中,54.0,100,0,9812,2338,2026-03-06
元大八德,51.2,500,0,9813,2338,2026-03-06
元大八德,53.8,0,1000,9813,2338,2026-03-06
元大八德,54.3,1000,0,9813,2338,2026-03-06
元大大益,52.5,1000,0,9814,2338,2026-03-06
元大大灣,51.0,2000,0,9815,2338,2026-03-06
元大大灣,52.6,1000,0,9815,2338,2026-03-06
元大新竹,51.0,0,3000,9816,2338,2026-03-06
元大新竹,52.0,0,3000,9816,2338,2026-03-06
元大新竹,52.7,5000,0,9816,2338,2026-03-06
元大新竹,53.5,3000,0,9816,2338,2026-03-06
元大新竹,54.2,0,2000,9816,2338,2026-03-06
元大東泰,51.7,1000,0,9817,2338,2026-03-06
元大東泰,52.5,3000,0,9817,2338,2026-03-06
元大東泰,52.8,0,1000,9817,2338,2026-03-06
元大東泰,53.5,5000,0,9817,2338,2026-03-06
元大歸仁,52.8,131,1000,981a,2338,2026-03-06
元大歸仁,53.0,1000,0,981a,2338,2026-03-06
元大歸仁,54.2,0,2000,981a,2338,2026-03-06
元大三峽,53.0,0,5000,981A,2338,2026-03-06
元大竹北,51.0,1000,0,981B,2338,2026-03-06
元大竹北,52.6,0,1000,981B,2338,2026-03-06
元大竹北,52.7,2010,0,981B,2338,2026-03-06
元大竹北,53.1,3000,0,981B,2338,2026-03-06
元大竹北,53.6,5000,0,981B,2338,2026-03-06
元大竹北,54.0,500,0,981B,2338,2026-03-06
元大竹北,54.2,0,200,981B,2338,2026-03-06
元大南投,52.8,114,0,981D,2338,2026-03-06
元大佳里,51.8,0,1000,981e,2338,2026-03-06
元大佳里,52.7,0,1000,981e,2338,2026-03-06
元大佳里,53.5,0,2000,981e,2338,2026-03-06
元大佳里,54.2,0,1000,981e,2338,2026-03-06
元大發財,52.8,20134,0,981E,2338,2026-03-06
元大大里,51.1,2000,0,981g,2338,2026-03-06
元大大里,51.2,1,0,981g,2338,2026-03-06
元大大里,52.8,0,52,981g,2338,2026-03-06
元大屏生,51.0,0,3000,981h,2338,2026-03-06
元大屏生,51.7,5000,0,981h,2338,2026-03-06
元大屏生,52.0,5000,0,981h,2338,2026-03-06
元大屏生,52.6,5000,0,981h,2338,2026-03-06
元大屏生,52.7,0,200,981h,2338,2026-03-06
元大屏生,52.8,0,278,981h,2338,2026-03-06
元大屏生,53.0,5000,0,981h,2338,2026-03-06
元大屏生,53.5,1000,0,981h,2338,2026-03-06
元大屏生,54.2,5000,0,981h,2338,2026-03-06
元大屏生,54.3,0,2000,981h,2338,2026-03-06
元大西螺,51.8,1000,0,981i,2338,2026-03-06
元大西螺,52.5,5000,0,981i,2338,2026-03-06
元大西螺,52.8,0,2000,981i,2338,2026-03-06
元大天母,52.8,0,1000,981I,2338,2026-03-06
元大天母,54.3,1000,0,981I,2338,2026-03-06
元大士林,52.6,1000,0,981j,2338,2026-03-06
元大士林,52.8,0,5000,981j,2338,2026-03-06
元大士林,53.0,0,3000,981j,2338,2026-03-06
元大士林,54.2,1000,0,981j,2338,2026-03-06
元大士林,54.4,1000,0,981j,2338,2026-03-06
元大林園,52.5,1000,0,981K,2338,2026-03-06
元大林園,53.0,1000,0,981K,2338,2026-03-06
元大莒光,52.0,0,3000,981L,2338,2026-03-06
元大莒光,52.8,1000,0,981L,2338,2026-03-06
元大莒光,53.5,0,5000,981L,2338,2026-03-06
元大莒光,53.6,0,1000,981L,2338,2026-03-06
元大莒光,53.8,1000,0,981L,2338,2026-03-06
元大莒光,54.0,0,5000,981L,2338,2026-03-06
元大莒光,54.2,10000,5000,981L,2338,2026-03-06
元大前金,51.2,5,0,981m,2338,2026-03-06
元大前金,52.8,2,0,981m,2338,2026-03-06
元大旗山,52.6,1000,0,981n,2338,2026-03-06
元大旗山,54.0,0,1000,981n,2338,2026-03-06
元大金門,52.8,0,10000,981N,2338,2026-03-06
元大金門,53.5,5000,1000,981N,2338,2026-03-06
元大松山,51.0,0,3000,981p,2338,2026-03-06
元大松山,51.1,15,0,981p,2338,2026-03-06
元大松山,51.7,15,0,981p,2338,2026-03-06
元大萬華,53.0,0,2000,981q,2338,2026-03-06
元大太平,52.5,2000,0,981Q,2338,2026-03-06
元大太平,52.8,0,1000,981Q,2338,2026-03-06
元大太平,53.0,1000,0,981Q,2338,2026-03-06
元大太平,54.2,0,1050,981Q,2338,2026-03-06
元大屏南,51.0,0,1000,981r,2338,2026-03-06
元大屏南,52.7,1000,0,981r,2338,2026-03-06
元大屏南,54.2,0,1000,981r,2338,2026-03-06
元大竹山,51.2,1,0,981R,2338,2026-03-06
元大竹山,52.5,5000,0,981R,2338,2026-03-06
元大竹山,53.8,0,1000,981R,2338,2026-03-06
元大崇德,51.7,0,1000,981S,2338,2026-03-06
元大崇德,51.8,0,15,981S,2338,2026-03-06
元大崇德,52.7,5,0,981S,2338,2026-03-06
元大崇德,53.0,0,1000,981S,2338,2026-03-06
元大崇德,54.0,0,11,981S,2338,2026-03-06
元大華山,52.0,0,1000,981U,2338,2026-03-06
元大華山,54.2,0,75,981U,2338,2026-03-06
元大新生,51.8,1000,2000,981X,2338,2026-03-06
元大新生,52.5,5000,0,981X,2338,2026-03-06
元大善化,51.1,0,2000,981y,2338,2026-03-06
元大善化,51.8,0,3000,981y,2338,2026-03-06
元大善化,52.7,0,1000,981y,2338,2026-03-06
元大善化,53.0,300,0,981y,2338,2026-03-06
元大大統,51.8,0,1000,981z,2338,2026-03-06
元大大統,52.2,0,1000,981z,2338,2026-03-06
元大大統,53.0,0,3000,981z,2338,2026-03-06
元大大統,53.5,0,2000,981z,2338,2026-03-06
元大大統,53.6,0,1000,981z,2338,2026-03-06
元大大統,54.2,0,1000,981z,2338,2026-03-06
元大潮州,51.0,3000,0,981Z,2338,2026-03-06
元大潮州,51.8,0,3000,981Z,2338,2026-03-06
元大潮州,51.9,2000,0,981Z,2338,2026-03-06
元大潮州,53.5,2000,0,981Z,2338,2026-03-06
元大潮州,54.2,0,2000,981Z,2338,2026-03-06
元大新營,51.7,0,2000,9825,2338,2026-03-06
元大新營,52.6,5000,0,9825,2338,2026-03-06
元大新營,54.2,1000,0,9825,2338,2026-03-06
元大永康,52.7,2000,0,9829,2338,2026-03-06
元大永康,52.8,50,0,9829,2338,2026-03-06
元大羅東,51.2,60,0,982A,2338,2026-03-06
元大羅東,54.0,0,1000,982A,2338,2026-03-06
元大羅東,54.3,0,2000,982A,2338,2026-03-06
元大博愛,51.9,1000,0,982B,2338,2026-03-06
元大博愛,52.0,0,1000,982B,2338,2026-03-06
元大博愛,52.6,1000,0,982B,2338,2026-03-06
元大博愛,54.2,0,1000,982B,2338,2026-03-06
元大六合,51.0,0,1000,982C,2338,2026-03-06
元大六合,51.8,0,1000,982C,2338,2026-03-06
元大六合,52.0,0,1000,982C,2338,2026-03-06
元大六合,52.6,0,1000,982C,2338,2026-03-06
元大忠鼎,51.8,5000,0,982F,2338,2026-03-06
元大忠鼎,52.0,5000,0,982F,2338,2026-03-06
元大忠鼎,52.2,10000,0,982F,2338,2026-03-06
元大忠鼎,53.5,0,1000,982F,2338,2026-03-06
元大四維,51.0,0,5000,9831,2338,2026-03-06
元大四維,52.6,1000,0,9831,2338,2026-03-06
元大四維,53.0,0,2000,9831,2338,2026-03-06
元大敦化,54.0,1000,0,9833,2338,2026-03-06
元大中壢,51.0,1000,0,9834,2338,2026-03-06
元大中壢,51.7,1000,2000,9834,2338,2026-03-06
元大中壢,51.8,0,2000,9834,2338,2026-03-06
元大中壢,52.6,3000,0,9834,2338,2026-03-06
元大中壢,52.7,5000,0,9834,2338,2026-03-06
元大中壢,52.8,1000,0,9834,2338,2026-03-06
元大中壢,53.5,1000,0,9834,2338,2026-03-06
元大中壢,53.6,0,1000,9834,2338,2026-03-06
