securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基信義,41.35,0,1000,9216,2338,2026-01-20
凱基松山,40.85,0,2000,9217,2338,2026-01-20
凱基松山,41.45,0,1000,9217,2338,2026-01-20
凱基民權,41.3,1,0,921C,2338,2026-01-20
凱基五股,41.05,0,4000,921G,2338,2026-01-20
凱基土城,41.5,1000,0,921J,2338,2026-01-20
凱基八德,41.65,0,438,921M,2338,2026-01-20
凱基新莊,41.1,0,1000,921S,2338,2026-01-20
凱基新莊,41.6,0,1000,921S,2338,2026-01-20
凱基東勢,41.4,0,1000,921Y,2338,2026-01-20
凱基城中,41.65,0,1000,9227,2338,2026-01-20
凱基城中,41.7,3000,0,9227,2338,2026-01-20
凱基城中,41.85,0,1000,9227,2338,2026-01-20
凱基竹北,41.1,1000,0,9234,2338,2026-01-20
凱基竹北,41.2,1000,0,9234,2338,2026-01-20
凱基竹北,41.3,0,1000,9234,2338,2026-01-20
凱基竹北,41.45,0,1000,9234,2338,2026-01-20
凱基竹北,41.6,1000,1000,9234,2338,2026-01-20
凱基竹北,41.7,0,1000,9234,2338,2026-01-20
凱基竹北,41.9,0,1000,9234,2338,2026-01-20
凱基永華,41.7,1000,0,9235,2338,2026-01-20
凱基虎尾,40.95,1000,0,9236,2338,2026-01-20
凱基虎尾,41.45,0,2000,9236,2338,2026-01-20
凱基虎尾,42.2,0,2000,9236,2338,2026-01-20
凱基士林,41.4,0,1000,9238,2338,2026-01-20
凱基市政,41.4,0,4000,9239,2338,2026-01-20
凱基市政,41.55,5000,1000,9239,2338,2026-01-20
凱基嘉義,41.3,1000,0,9252,2338,2026-01-20
凱基嘉義,41.6,0,2180,9252,2338,2026-01-20
凱基嘉義,41.65,1000,0,9252,2338,2026-01-20
凱基嘉義,41.75,0,1000,9252,2338,2026-01-20
凱基科園,41.35,0,3000,9254,2338,2026-01-20
凱基科園,41.4,0,1000,9254,2338,2026-01-20
凱基和平,41.05,1000,0,9255,2338,2026-01-20
凱基台北,40.85,3000,21000,9268,2338,2026-01-20
凱基台北,40.9,8000,9000,9268,2338,2026-01-20
凱基台北,40.95,0,1000,9268,2338,2026-01-20
凱基台北,41.0,1000,40000,9268,2338,2026-01-20
凱基台北,41.05,0,9000,9268,2338,2026-01-20
凱基台北,41.1,10000,33000,9268,2338,2026-01-20
凱基台北,41.15,2000,13000,9268,2338,2026-01-20
凱基台北,41.2,2000,4000,9268,2338,2026-01-20
凱基台北,41.25,9000,41000,9268,2338,2026-01-20
凱基台北,41.3,3000,3000,9268,2338,2026-01-20
凱基台北,41.35,5000,1000,9268,2338,2026-01-20
凱基台北,41.4,11000,10000,9268,2338,2026-01-20
凱基台北,41.45,2000,8000,9268,2338,2026-01-20
凱基台北,41.5,11000,15000,9268,2338,2026-01-20
凱基台北,41.55,39000,14000,9268,2338,2026-01-20
凱基台北,41.6,12000,6000,9268,2338,2026-01-20
凱基台北,41.65,0,4000,9268,2338,2026-01-20
凱基台北,41.7,23000,27000,9268,2338,2026-01-20
凱基台北,41.75,13000,2000,9268,2338,2026-01-20
凱基台北,41.8,33000,1000,9268,2338,2026-01-20
凱基台北,41.85,12000,12000,9268,2338,2026-01-20
凱基台北,41.9,18000,0,9268,2338,2026-01-20
凱基台北,41.95,2000,2000,9268,2338,2026-01-20
凱基台北,42.0,64000,0,9268,2338,2026-01-20
凱基台北,42.05,0,1000,9268,2338,2026-01-20
凱基台北,42.15,0,1000,9268,2338,2026-01-20
凱基台北,42.2,0,27000,9268,2338,2026-01-20
凱基竹科,41.4,0,1000,9272,2338,2026-01-20
凱基竹科,41.45,0,1000,9272,2338,2026-01-20
凱基竹科,41.5,0,2000,9272,2338,2026-01-20
凱基竹科,41.6,1000,1000,9272,2338,2026-01-20
凱基竹科,41.65,1000,0,9272,2338,2026-01-20
凱基鳳山,41.5,0,1000,9274,2338,2026-01-20
凱基鳳山,41.55,0,1000,9274,2338,2026-01-20
凱基苗栗,41.3,0,1000,9276,2338,2026-01-20
凱基永康,41.5,1000,0,9278,2338,2026-01-20
凱基斗六,41.4,1000,0,9281,2338,2026-01-20
凱基中壢,41.3,10001,0,9285,2338,2026-01-20
凱基中壢,41.55,30,1000,9285,2338,2026-01-20
凱基中壢,41.75,0,10000,9285,2338,2026-01-20
凱基頭份,41.3,0,3000,9296,2338,2026-01-20
華南永昌,41.0,2000,0,9300,2338,2026-01-20
華南永昌,41.1,2000,2000,9300,2338,2026-01-20
華南永昌,41.2,3100,0,9300,2338,2026-01-20
華南永昌,41.3,30,0,9300,2338,2026-01-20
華南永昌,41.35,1000,0,9300,2338,2026-01-20
華南永昌,41.5,2000,0,9300,2338,2026-01-20
華南永昌,41.55,1000,0,9300,2338,2026-01-20
華南永昌,41.6,1000,2,9300,2338,2026-01-20
華南永昌,41.7,0,10,9300,2338,2026-01-20
華南永昌,41.8,0,3,9300,2338,2026-01-20
華南永昌,42.2,0,1000,9300,2338,2026-01-20
華南台中,40.9,0,5000,9302,2338,2026-01-20
華南台中,41.4,0,700,9302,2338,2026-01-20
華南台中,41.5,0,1000,9302,2338,2026-01-20
華南台中,41.55,1000,1000,9302,2338,2026-01-20
華南台中,41.65,1000,0,9302,2338,2026-01-20
華南台中,41.7,400,0,9302,2338,2026-01-20
華南台中,41.8,1000,0,9302,2338,2026-01-20
華南台中,42.05,0,100,9302,2338,2026-01-20
華南高雄,41.25,0,1000,9303,2338,2026-01-20
華南高雄,41.3,95,1000,9303,2338,2026-01-20
華南高雄,41.55,1045,0,9303,2338,2026-01-20
華南高雄,41.6,0,1000,9303,2338,2026-01-20
華南高雄,41.7,94,0,9303,2338,2026-01-20
華南高雄,41.75,1000,0,9303,2338,2026-01-20
華南高雄,41.8,94,0,9303,2338,2026-01-20
華南新莊,41.5,2000,0,9305,2338,2026-01-20
華南台南,41.55,3000,0,9306,2338,2026-01-20
華南大安,41.2,14,0,9307,2338,2026-01-20
華南麻豆,41.55,0,1000,9308,2338,2026-01-20
華南古亭,41.2,1000,0,9309,2338,2026-01-20
華南古亭,41.55,0,1000,9309,2338,2026-01-20
華南嘉義,41.4,1000,0,9314,2338,2026-01-20
華南淡水,41.3,0,17,9316,2338,2026-01-20
華南淡水,41.4,1000,0,9316,2338,2026-01-20
華南淡水,41.85,0,1000,9316,2338,2026-01-20
華南林口,41.25,0,3000,9317,2338,2026-01-20
華南林口,41.3,0,3000,9317,2338,2026-01-20
華南林口,41.35,0,2000,9317,2338,2026-01-20
華南林口,41.4,0,2000,9317,2338,2026-01-20
華南基隆,41.4,0,1000,9322,2338,2026-01-20
華南基隆,41.45,0,5000,9322,2338,2026-01-20
華南基隆,41.55,0,1000,9322,2338,2026-01-20
華南基隆,41.6,0,2,9322,2338,2026-01-20
華南岡山,41.35,1000,0,9324,2338,2026-01-20
華南岡山,41.55,0,1000,9324,2338,2026-01-20
華南岡山,41.7,0,1000,9324,2338,2026-01-20
華南南京,41.35,1000,0,9326,2338,2026-01-20
華南南京,41.6,2000,2000,9326,2338,2026-01-20
華南南京,41.7,0,1000,9326,2338,2026-01-20
華南斗六,41.6,1000,0,9327,2338,2026-01-20
華南斗六,41.7,1000,0,9327,2338,2026-01-20
華南斗六,41.75,1000,0,9327,2338,2026-01-20
華南斗六,41.8,5000,0,9327,2338,2026-01-20
華南潮州,41.55,0,1000,9328,2338,2026-01-20
華南潮州,42.0,0,1000,9328,2338,2026-01-20
華南朴子,41.8,0,1000,9329,2338,2026-01-20
華南鳳山,41.35,1000,0,9331,2338,2026-01-20
華南鳳山,41.65,1000,0,9331,2338,2026-01-20
華南鳳山,42.15,2000,0,9331,2338,2026-01-20
華南楠梓,41.05,5000,0,9332,2338,2026-01-20
華南楠梓,41.65,1000,0,9332,2338,2026-01-20
華南楠梓,41.9,1000,0,9332,2338,2026-01-20
華南楠梓,42.1,0,94,9332,2338,2026-01-20
華南楠梓,42.15,0,1000,9332,2338,2026-01-20
華南長虹,41.2,1000,0,9333,2338,2026-01-20
華南長虹,41.4,1000,0,9333,2338,2026-01-20
華南長虹,41.65,1000,0,9333,2338,2026-01-20
華南長虹,41.95,0,1000,9333,2338,2026-01-20
華南世貿,41.65,0,1000,9334,2338,2026-01-20
華南竹北,41.85,2000,0,9339,2338,2026-01-20
華南頭份,41.7,1000,0,9343,2338,2026-01-20
華南敦南,41.35,1000,0,9347,2338,2026-01-20
華南敦南,41.4,0,1000,9347,2338,2026-01-20
華南敦南,41.5,0,1000,9347,2338,2026-01-20
華南板橋,41.25,0,2000,9349,2338,2026-01-20
華南桃園,41.25,100,0,9352,2338,2026-01-20
華南東勢,41.6,10000,0,9358,2338,2026-01-20
華南彰化,41.6,1000,0,9363,2338,2026-01-20
華南豐原,41.6,0,1000,9366,2338,2026-01-20
華南豐原,41.8,0,1000,9366,2338,2026-01-20
華南虎尾,40.9,1000,0,9377,2338,2026-01-20
華南虎尾,41.1,1000,0,9377,2338,2026-01-20
華南東昇,41.35,0,100,9386,2338,2026-01-20
華南東昇,41.6,5000,0,9386,2338,2026-01-20
富邦,40.85,0,1000,9600,2338,2026-01-20
富邦,41.15,0,2000,9600,2338,2026-01-20
富邦,41.25,0,1000,9600,2338,2026-01-20
富邦,41.3,1,0,9600,2338,2026-01-20
富邦,41.55,5000,0,9600,2338,2026-01-20
富邦,41.75,0,1000,9600,2338,2026-01-20
富邦陽明,40.85,1000,0,9604,2338,2026-01-20
富邦陽明,40.9,1000,0,9604,2338,2026-01-20
富邦陽明,41.4,0,1000,9604,2338,2026-01-20
富邦陽明,41.5,1000,0,9604,2338,2026-01-20
富邦陽明,41.6,0,3000,9604,2338,2026-01-20
富邦陽明,42.15,1000,0,9604,2338,2026-01-20
富邦台東,42.2,5000,0,9608,2338,2026-01-20
富邦岡山,41.4,1,0,9616,2338,2026-01-20
富邦南京,40.95,1000,0,961C,2338,2026-01-20
富邦南京,41.0,1000,0,961C,2338,2026-01-20
富邦南京,41.05,8000,0,961C,2338,2026-01-20
富邦南京,41.4,7000,0,961C,2338,2026-01-20
富邦南京,41.45,1000,0,961C,2338,2026-01-20
富邦南京,41.5,2000,0,961C,2338,2026-01-20
富邦南京,42.05,1000,0,961C,2338,2026-01-20
富邦南京,42.15,2000,0,961C,2338,2026-01-20
富邦南京,42.2,3000,0,961C,2338,2026-01-20
富邦公益,41.0,2000,0,961F,2338,2026-01-20
富邦公益,41.15,1000,0,961F,2338,2026-01-20
富邦公益,41.3,0,1000,961F,2338,2026-01-20
富邦公益,41.35,0,1000,961F,2338,2026-01-20
富邦公益,41.4,1000,0,961F,2338,2026-01-20
富邦公益,41.45,2000,0,961F,2338,2026-01-20
富邦公益,41.55,100,0,961F,2338,2026-01-20
富邦公益,41.6,1000,200,961F,2338,2026-01-20
富邦新板,41.0,1000,0,961H,2338,2026-01-20
富邦新板,41.45,0,1000,961H,2338,2026-01-20
富邦新板,41.55,0,1000,961H,2338,2026-01-20
富邦七賢,41.35,0,2000,961K,2338,2026-01-20
富邦木柵,41.55,2000,0,961M,2338,2026-01-20
富邦木柵,42.2,0,2000,961M,2338,2026-01-20
富邦青埔,40.85,1000,0,961N,2338,2026-01-20
富邦青埔,41.2,6000,0,961N,2338,2026-01-20
富邦和美,42.15,1000,0,961P,2338,2026-01-20
富邦南員,41.1,1000,0,961R,2338,2026-01-20
富邦南員,41.15,0,1000,961R,2338,2026-01-20
富邦南員,41.4,1000,0,961R,2338,2026-01-20
富邦屏東,41.15,1000,0,961Y,2338,2026-01-20
富邦花蓮,42.1,0,2000,9621,2338,2026-01-20
富邦台北,41.0,10000,0,9623,2338,2026-01-20
富邦台北,41.15,1000,0,9623,2338,2026-01-20
富邦台北,41.3,6000,1000,9623,2338,2026-01-20
富邦台北,41.35,1000,0,9623,2338,2026-01-20
富邦台北,41.4,1000,1000,9623,2338,2026-01-20
富邦台北,41.45,3000,0,9623,2338,2026-01-20
富邦台北,41.5,3000,0,9623,2338,2026-01-20
富邦台北,41.55,1000,0,9623,2338,2026-01-20
富邦台北,41.6,3000,0,9623,2338,2026-01-20
富邦台北,41.65,4000,0,9623,2338,2026-01-20
富邦台北,41.7,3000,0,9623,2338,2026-01-20
富邦台北,41.85,1000,0,9623,2338,2026-01-20
富邦台北,41.9,1000,0,9623,2338,2026-01-20
富邦台北,42.0,0,1000,9623,2338,2026-01-20
富邦竹北,41.4,0,1000,9624,2338,2026-01-20
富邦竹北,41.65,5000,0,9624,2338,2026-01-20
富邦竹東,41.0,2000,0,9625,2338,2026-01-20
富邦竹東,41.55,0,1000,9625,2338,2026-01-20
富邦竹東,41.65,0,1000,9625,2338,2026-01-20
富邦竹東,41.8,1000,0,9625,2338,2026-01-20
富邦竹東,41.85,0,10000,9625,2338,2026-01-20
富邦內湖,41.55,0,1000,9627,2338,2026-01-20
富邦內湖,41.6,300,0,9627,2338,2026-01-20
富邦二林,41.15,1000,0,962B,2338,2026-01-20
富邦二林,41.35,2000,0,962B,2338,2026-01-20
富邦二林,41.6,0,2000,962B,2338,2026-01-20
富邦竹科,41.2,0,2000,962C,2338,2026-01-20
富邦竹科,41.5,0,1000,962C,2338,2026-01-20
富邦竹科,41.55,0,1000,962C,2338,2026-01-20
富邦竹科,42.0,1000,0,962C,2338,2026-01-20
富邦新莊,41.55,1000,0,962D,2338,2026-01-20
富邦樹林,41.45,2000,0,962E,2338,2026-01-20
富邦樹林,41.6,0,5000,962E,2338,2026-01-20
富邦樹林,41.85,0,3000,962E,2338,2026-01-20
富邦斗六,40.85,1000,0,962G,2338,2026-01-20
富邦斗六,41.35,0,2000,962G,2338,2026-01-20
富邦斗六,41.55,0,1000,962G,2338,2026-01-20
富邦斗六,41.6,0,1,962G,2338,2026-01-20
富邦斗六,41.65,1000,0,962G,2338,2026-01-20
富邦斗六,41.7,1000,0,962G,2338,2026-01-20
富邦斗六,42.2,1000,0,962G,2338,2026-01-20
富邦北高,41.55,0,2000,962Q,2338,2026-01-20
富邦北高,41.6,0,1000,962Q,2338,2026-01-20
富邦北高,41.7,2000,3000,962Q,2338,2026-01-20
富邦北高,41.75,1000,0,962Q,2338,2026-01-20
富邦北高,41.8,0,3000,962Q,2338,2026-01-20
富邦北高,41.95,6000,0,962Q,2338,2026-01-20
富邦羅東,41.0,5000,0,9634,2338,2026-01-20
富邦羅東,41.55,0,4000,9634,2338,2026-01-20
富邦羅東,42.2,0,1000,9634,2338,2026-01-20
富邦中壢,41.35,1000,1000,9636,2338,2026-01-20
富邦中壢,41.4,1000,0,9636,2338,2026-01-20
富邦中壢,41.5,0,1000,9636,2338,2026-01-20
富邦中壢,41.6,1000,0,9636,2338,2026-01-20
富邦中壢,41.7,2000,1000,9636,2338,2026-01-20
富邦八德,41.2,0,2000,963A,2338,2026-01-20
富邦八德,41.35,0,2000,963A,2338,2026-01-20
富邦八德,41.6,0,1000,963A,2338,2026-01-20
富邦八德,41.7,0,1000,963A,2338,2026-01-20
富邦八德,41.75,0,1000,963A,2338,2026-01-20
富邦八德,41.9,0,1000,963A,2338,2026-01-20
富邦新竹,41.35,0,1000,9647,2338,2026-01-20
富邦新竹,41.55,0,500,9647,2338,2026-01-20
富邦新竹,41.6,100,0,9647,2338,2026-01-20
富邦新竹,41.7,2000,0,9647,2338,2026-01-20
富邦永和,41.0,1000,0,9654,2338,2026-01-20
富邦永和,41.25,0,1000,9654,2338,2026-01-20
富邦永和,41.4,0,600,9654,2338,2026-01-20
富邦永和,41.45,0,1000,9654,2338,2026-01-20
富邦永和,41.5,0,1000,9654,2338,2026-01-20
富邦永和,41.55,0,150,9654,2338,2026-01-20
富邦永和,41.65,0,3000,9654,2338,2026-01-20
富邦板橋,40.95,0,1000,9655,2338,2026-01-20
富邦板橋,41.1,0,1000,9655,2338,2026-01-20
富邦板橋,41.35,0,1000,9655,2338,2026-01-20
富邦板橋,41.55,1000,0,9655,2338,2026-01-20
富邦板橋,41.7,2000,0,9655,2338,2026-01-20
富邦板橋,41.85,3000,0,9655,2338,2026-01-20
富邦建國,41.4,0,1000,9658,2338,2026-01-20
富邦建國,41.5,2025,50,9658,2338,2026-01-20
富邦建國,41.6,0,10000,9658,2338,2026-01-20
富邦建國,41.75,5000,0,9658,2338,2026-01-20
富邦建國,41.8,0,5000,9658,2338,2026-01-20
富邦高雄,41.55,0,1000,9659,2338,2026-01-20
富邦高雄,41.6,0,3000,9659,2338,2026-01-20
富邦高雄,41.9,0,1000,9659,2338,2026-01-20
富邦台中,41.25,2000,0,965K,2338,2026-01-20
富邦台中,41.65,0,6000,965K,2338,2026-01-20
富邦台中,41.7,0,1000,965K,2338,2026-01-20
富邦台中,41.85,0,5000,965K,2338,2026-01-20
富邦台中,42.0,0,3150,965K,2338,2026-01-20
富邦台中,42.05,0,2000,965K,2338,2026-01-20
富邦彰化,41.7,2000,0,965U,2338,2026-01-20
富邦彰化,41.8,8000,0,965U,2338,2026-01-20
富邦新店,41.65,1,0,9661,2338,2026-01-20
富邦新店,41.7,1000,1000,9661,2338,2026-01-20
富邦新店,41.8,7000,0,9661,2338,2026-01-20
富邦敦南,41.2,1000,0,9663,2338,2026-01-20
富邦敦南,41.3,3000,0,9663,2338,2026-01-20
富邦桃園,41.45,0,1000,9665,2338,2026-01-20
富邦桃園,41.5,1000,1000,9665,2338,2026-01-20
富邦桃園,41.65,0,1000,9665,2338,2026-01-20
富邦桃園,41.7,0,5000,9665,2338,2026-01-20
富邦桃園,41.75,1000,0,9665,2338,2026-01-20
富邦桃園,41.8,1000,0,9665,2338,2026-01-20
富邦桃園,42.0,1000,0,9665,2338,2026-01-20
富邦南屯,41.55,1000,0,9666,2338,2026-01-20
富邦南屯,41.65,100,0,9666,2338,2026-01-20
富邦南屯,42.0,5000,0,9666,2338,2026-01-20
富邦台南,41.45,1000,185,9667,2338,2026-01-20
富邦台南,41.65,0,1000,9667,2338,2026-01-20
富邦左營,41.25,0,3000,966F,2338,2026-01-20
富邦左營,41.3,0,1000,966F,2338,2026-01-20
富邦左營,41.7,0,250,966F,2338,2026-01-20
富邦左營,41.8,0,150,966F,2338,2026-01-20
富邦左營,41.95,0,1000,966F,2338,2026-01-20
富邦左營,42.2,0,1000,966F,2338,2026-01-20
富邦員林,41.25,3000,0,9672,2338,2026-01-20
富邦員林,41.4,0,1,9672,2338,2026-01-20
富邦員林,41.5,0,6000,9672,2338,2026-01-20
富邦仁愛,40.95,1000,0,9676,2338,2026-01-20
富邦仁愛,41.1,1000,0,9676,2338,2026-01-20
富邦仁愛,41.2,0,3000,9676,2338,2026-01-20
富邦仁愛,41.35,1000,0,9676,2338,2026-01-20
富邦仁愛,41.55,0,1000,9676,2338,2026-01-20
富邦仁愛,41.7,1000,0,9676,2338,2026-01-20
富邦仁愛,41.8,117,0,9676,2338,2026-01-20
富邦仁愛,41.9,0,1000,9676,2338,2026-01-20
富邦仁愛,42.2,0,6000,9676,2338,2026-01-20
富邦三重,42.1,0,1000,9677,2338,2026-01-20
富邦宜蘭,40.9,1000,0,9686,2338,2026-01-20
富邦宜蘭,41.0,1000,0,9686,2338,2026-01-20
富邦宜蘭,41.4,0,1000,9686,2338,2026-01-20
富邦宜蘭,41.45,1000,0,9686,2338,2026-01-20
富邦宜蘭,41.6,1000,0,9686,2338,2026-01-20
富邦嘉義,41.25,3000,0,9692,2338,2026-01-20
富邦嘉義,41.6,100,50,9692,2338,2026-01-20
富邦嘉義,41.65,50,0,9692,2338,2026-01-20
富邦嘉義,42.0,0,1000,9692,2338,2026-01-20
富邦新營,41.4,0,1000,9693,2338,2026-01-20
富邦新營,41.5,0,1000,9693,2338,2026-01-20
富邦新營,41.65,0,1000,9693,2338,2026-01-20
富邦虎尾,41.65,0,1000,9697,2338,2026-01-20
元大,40.9,11000,13000,9800,2338,2026-01-20
元大,40.95,4000,3000,9800,2338,2026-01-20
元大,41.0,4000,27000,9800,2338,2026-01-20
元大,41.1,0,5000,9800,2338,2026-01-20
元大,41.15,2000,7000,9800,2338,2026-01-20
元大,41.2,8000,11000,9800,2338,2026-01-20
元大,41.25,7000,6018,9800,2338,2026-01-20
元大,41.3,7000,4000,9800,2338,2026-01-20
元大,41.35,4000,0,9800,2338,2026-01-20
元大,41.4,9000,7000,9800,2338,2026-01-20
元大,41.45,2000,0,9800,2338,2026-01-20
元大,41.5,0,4000,9800,2338,2026-01-20
元大,41.55,15000,12000,9800,2338,2026-01-20
元大,41.6,7000,9000,9800,2338,2026-01-20
元大,41.7,3000,0,9800,2338,2026-01-20
元大,41.75,2000,1000,9800,2338,2026-01-20
元大,41.8,2000,2000,9800,2338,2026-01-20
元大,41.9,1000,0,9800,2338,2026-01-20
元大,41.95,0,2000,9800,2338,2026-01-20
元大,42.05,0,1000,9800,2338,2026-01-20
元大,42.15,0,3000,9800,2338,2026-01-20
元大,42.2,0,7000,9800,2338,2026-01-20
元大中北,40.9,1000,0,980a,2338,2026-01-20
元大中北,41.2,0,1000,980a,2338,2026-01-20
元大斗六,41.4,0,1000,980C,2338,2026-01-20
元大斗六,41.65,1000,0,980C,2338,2026-01-20
元大斗六,41.7,1000,0,980C,2338,2026-01-20
元大斗六,42.2,0,1000,980C,2338,2026-01-20
元大沙鹿,40.95,0,1000,980d,2338,2026-01-20
元大沙鹿,41.65,3000,0,980d,2338,2026-01-20
元大竹科,40.95,1000,0,980K,2338,2026-01-20
元大竹科,41.3,0,1,980K,2338,2026-01-20
元大竹科,41.4,4000,3000,980K,2338,2026-01-20
元大竹科,41.5,1000,50,980K,2338,2026-01-20
元大竹科,41.55,1,0,980K,2338,2026-01-20
元大竹科,41.6,1000,0,980K,2338,2026-01-20
元大竹科,41.85,0,1000,980K,2338,2026-01-20
元大南海,41.6,0,1000,980R,2338,2026-01-20
元大府城,41.25,1,0,980u,2338,2026-01-20
元大府城,41.3,4,0,980u,2338,2026-01-20
元大府城,41.6,0,1,980u,2338,2026-01-20
元大府城,41.8,1000,0,980u,2338,2026-01-20
元大西屯,41.5,1,1000,980w,2338,2026-01-20
元大台中,41.2,1000,0,9812,2338,2026-01-20
元大八德,42.0,0,1000,9813,2338,2026-01-20
元大新竹,41.5,0,1000,9816,2338,2026-01-20
元大新竹,41.6,0,3000,9816,2338,2026-01-20
元大新竹,41.7,1000,9000,9816,2338,2026-01-20
元大東泰,41.5,1000,0,9817,2338,2026-01-20
元大東泰,41.7,5000,0,9817,2338,2026-01-20
元大東泰,41.8,1000,0,9817,2338,2026-01-20
元大歸仁,41.35,1000,0,981a,2338,2026-01-20
元大歸仁,41.6,0,1000,981a,2338,2026-01-20
元大三峽,41.2,0,2000,981A,2338,2026-01-20
元大三峽,41.45,0,1000,981A,2338,2026-01-20
元大三峽,41.55,0,1000,981A,2338,2026-01-20
元大三峽,41.7,1000,0,981A,2338,2026-01-20
元大竹北,41.2,21,0,981B,2338,2026-01-20
元大竹北,41.25,49,0,981B,2338,2026-01-20
元大竹北,41.3,1,0,981B,2338,2026-01-20
元大竹北,41.35,1000,0,981B,2338,2026-01-20
元大竹北,41.85,1000,0,981B,2338,2026-01-20
元大路竹,41.55,1000,4000,981C,2338,2026-01-20
元大南投,41.25,3000,0,981D,2338,2026-01-20
元大南投,41.65,0,1000,981D,2338,2026-01-20
元大佳里,40.9,0,2000,981e,2338,2026-01-20
元大佳里,41.3,0,1000,981e,2338,2026-01-20
元大佳里,41.4,0,1000,981e,2338,2026-01-20
元大佳里,41.65,1000,0,981e,2338,2026-01-20
元大佳里,42.05,0,50,981e,2338,2026-01-20
元大福營,41.2,1000,0,981F,2338,2026-01-20
元大福營,41.5,1000,0,981F,2338,2026-01-20
元大福營,41.55,2000,0,981F,2338,2026-01-20
元大福營,41.65,1000,0,981F,2338,2026-01-20
元大福營,41.7,1000,0,981F,2338,2026-01-20
元大福營,42.25,0,1000,981F,2338,2026-01-20
元大大里,40.9,0,1000,981g,2338,2026-01-20
元大大里,41.2,1000,0,981g,2338,2026-01-20
元大大里,41.4,0,1560,981g,2338,2026-01-20
元大大里,41.45,1000,0,981g,2338,2026-01-20
元大大里,41.5,1000,0,981g,2338,2026-01-20
元大大里,41.55,9,0,981g,2338,2026-01-20
元大屏生,41.2,1000,0,981h,2338,2026-01-20
元大屏生,41.6,0,1000,981h,2338,2026-01-20
元大屏生,42.15,0,2000,981h,2338,2026-01-20
元大西螺,40.9,1000,0,981i,2338,2026-01-20
元大西螺,41.35,1000,0,981i,2338,2026-01-20
元大西螺,41.4,0,1000,981i,2338,2026-01-20
元大西螺,41.5,200,1000,981i,2338,2026-01-20
元大西螺,41.55,1,0,981i,2338,2026-01-20
元大西螺,42.25,1000,0,981i,2338,2026-01-20
元大天母,42.0,0,1000,981I,2338,2026-01-20
元大士林,41.4,0,3000,981j,2338,2026-01-20
元大士林,41.55,1,0,981j,2338,2026-01-20
元大士林,41.7,1,0,981j,2338,2026-01-20
元大士林,41.8,1,2000,981j,2338,2026-01-20
元大林園,41.5,0,10,981K,2338,2026-01-20
元大前金,41.3,8,0,981m,2338,2026-01-20
元大苗栗,41.4,0,2000,981M,2338,2026-01-20
元大旗山,41.0,0,1000,981n,2338,2026-01-20
元大旗山,41.65,500,0,981n,2338,2026-01-20
元大旗山,42.2,1000,0,981n,2338,2026-01-20
元大金門,41.3,2000,0,981N,2338,2026-01-20
元大金門,41.4,1000,0,981N,2338,2026-01-20
元大金門,41.5,8000,0,981N,2338,2026-01-20
元大金門,41.55,3000,0,981N,2338,2026-01-20
元大金門,41.7,1000,0,981N,2338,2026-01-20
元大金門,42.2,100000,0,981N,2338,2026-01-20
元大松山,41.15,1000,0,981p,2338,2026-01-20
元大松山,41.2,2000,0,981p,2338,2026-01-20
元大松山,41.25,2015,0,981p,2338,2026-01-20
元大松山,41.3,1015,0,981p,2338,2026-01-20
元大松山,41.35,3000,0,981p,2338,2026-01-20
元大松山,41.4,36,0,981p,2338,2026-01-20
元大松山,41.55,1,4000,981p,2338,2026-01-20
元大松山,41.6,14,4000,981p,2338,2026-01-20
元大松山,41.65,0,7000,981p,2338,2026-01-20
元大松山,41.7,30,0,981p,2338,2026-01-20
元大松山,41.85,3000,0,981p,2338,2026-01-20
元大松山,41.9,1000,0,981p,2338,2026-01-20
元大太平,41.2,0,3000,981Q,2338,2026-01-20
元大太平,41.25,0,2000,981Q,2338,2026-01-20
元大太平,41.35,0,1,981Q,2338,2026-01-20
元大太平,41.4,0,2000,981Q,2338,2026-01-20
元大太平,41.6,1000,0,981Q,2338,2026-01-20
元大太平,42.15,1000,0,981Q,2338,2026-01-20
元大屏南,41.25,3000,0,981r,2338,2026-01-20
元大屏南,41.5,0,30,981r,2338,2026-01-20
元大竹山,41.25,0,100,981R,2338,2026-01-20
元大竹山,41.3,0,100,981R,2338,2026-01-20
元大竹山,42.2,0,120,981R,2338,2026-01-20
元大民雄,41.5,0,1000,981V,2338,2026-01-20
元大新生,41.45,0,10000,981X,2338,2026-01-20
元大善化,42.2,0,1000,981y,2338,2026-01-20
元大大統,41.4,200,0,981z,2338,2026-01-20
元大大統,41.7,0,100,981z,2338,2026-01-20
元大大統,41.9,0,1000,981z,2338,2026-01-20
元大大統,42.2,0,1000,981z,2338,2026-01-20
元大新營,41.6,10000,0,9825,2338,2026-01-20
元大新營,41.95,2000,0,9825,2338,2026-01-20
元大永康,41.4,0,2000,9829,2338,2026-01-20
元大永康,41.45,0,3000,9829,2338,2026-01-20
元大永康,41.5,0,2000,9829,2338,2026-01-20
元大博愛,41.55,0,1000,982B,2338,2026-01-20
元大博愛,41.95,1000,0,982B,2338,2026-01-20
元大六合,41.8,140,0,982C,2338,2026-01-20
元大忠鼎,40.9,26000,0,982F,2338,2026-01-20
元大四維,40.9,0,3000,9831,2338,2026-01-20
元大四維,41.35,1000,1000,9831,2338,2026-01-20
元大四維,41.65,0,1000,9831,2338,2026-01-20
