securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦雙和,51.0,5000,0,8584,2338,2026-03-04
聯邦三重,48.55,2000,0,8585,2338,2026-03-04
聯邦三重,48.7,1,0,8585,2338,2026-03-04
聯邦大業,48.65,1000,0,8586,2338,2026-03-04
聯邦大業,50.2,1000,0,8586,2338,2026-03-04
聯邦興中,49.6,0,40,8587,2338,2026-03-04
聯邦興中,50.2,1000,0,8587,2338,2026-03-04
陽信,48.55,0,3000,8710,2338,2026-03-04
陽信,48.9,1000,0,8710,2338,2026-03-04
陽信石牌,48.55,2000,0,8711,2338,2026-03-04
玉山,48.55,6000,0,8840,2338,2026-03-04
玉山,48.6,1000,0,8840,2338,2026-03-04
玉山,48.8,500,0,8840,2338,2026-03-04
玉山,49.05,1000,0,8840,2338,2026-03-04
玉山,49.3,1000,0,8840,2338,2026-03-04
玉山,50.0,1000,1000,8840,2338,2026-03-04
玉山,50.2,0,1000,8840,2338,2026-03-04
玉山,50.6,0,10,8840,2338,2026-03-04
玉山,50.8,0,1000,8840,2338,2026-03-04
玉山,51.0,0,5000,8840,2338,2026-03-04
玉山雙和,48.55,3000,0,8841,2338,2026-03-04
玉山新莊,48.55,0,3000,8842,2338,2026-03-04
玉山新莊,48.6,200,1000,8842,2338,2026-03-04
玉山新莊,48.65,0,1000,8842,2338,2026-03-04
玉山新莊,48.9,1000,0,8842,2338,2026-03-04
玉山新莊,50.0,1000,0,8842,2338,2026-03-04
玉山新莊,50.1,2000,0,8842,2338,2026-03-04
玉山新莊,50.5,5,0,8842,2338,2026-03-04
玉山新莊,50.7,5,0,8842,2338,2026-03-04
玉山新莊,51.0,20,10,8842,2338,2026-03-04
玉山新莊,51.3,1000,0,8842,2338,2026-03-04
玉山高雄,48.55,4000,1,8843,2338,2026-03-04
玉山高雄,48.6,1000,2000,8843,2338,2026-03-04
玉山高雄,48.65,1000,0,8843,2338,2026-03-04
玉山高雄,48.7,100,0,8843,2338,2026-03-04
玉山高雄,49.9,100,0,8843,2338,2026-03-04
玉山高雄,50.2,0,2000,8843,2338,2026-03-04
玉山高雄,50.5,5100,0,8843,2338,2026-03-04
玉山高雄,50.6,1000,100,8843,2338,2026-03-04
玉山高雄,51.0,0,1000,8843,2338,2026-03-04
玉山板橋,48.55,7000,0,8846,2338,2026-03-04
玉山板橋,48.6,0,2000,8846,2338,2026-03-04
玉山板橋,48.65,1000,0,8846,2338,2026-03-04
玉山板橋,50.0,1000,0,8846,2338,2026-03-04
玉山板橋,50.6,1,0,8846,2338,2026-03-04
玉山板橋,50.8,2000,0,8846,2338,2026-03-04
玉山台南,48.55,1000,1000,8847,2338,2026-03-04
玉山台南,48.6,0,200,8847,2338,2026-03-04
玉山台南,48.65,0,300,8847,2338,2026-03-04
玉山台南,48.7,500,0,8847,2338,2026-03-04
玉山台南,51.0,500,0,8847,2338,2026-03-04
玉山台南,52.2,0,3000,8847,2338,2026-03-04
玉山嘉義,48.55,1000,2000,8848,2338,2026-03-04
玉山嘉義,49.0,600,0,8848,2338,2026-03-04
玉山嘉義,50.5,0,50,8848,2338,2026-03-04
玉山嘉義,50.8,0,1000,8848,2338,2026-03-04
玉山嘉義,51.0,1000,1000,8848,2338,2026-03-04
玉山嘉義,52.2,2000,0,8848,2338,2026-03-04
玉山景美,48.55,1000,1000,8849,2338,2026-03-04
玉山景美,49.5,40,0,8849,2338,2026-03-04
玉山景美,49.8,20,0,8849,2338,2026-03-04
玉山景美,50.2,0,2000,8849,2338,2026-03-04
玉山景美,50.3,20,0,8849,2338,2026-03-04
玉山景美,50.5,2000,0,8849,2338,2026-03-04
玉山士林,48.55,3000,0,884A,2338,2026-03-04
玉山士林,48.6,2000,0,884A,2338,2026-03-04
玉山士林,50.4,1,0,884A,2338,2026-03-04
玉山台中,48.55,1000,0,884B,2338,2026-03-04
玉山台中,48.6,0,1000,884B,2338,2026-03-04
玉山台中,50.3,5,0,884B,2338,2026-03-04
玉山台中,50.5,1000,0,884B,2338,2026-03-04
玉山台中,52.2,1000,0,884B,2338,2026-03-04
玉山信義,48.55,1000,0,884C,2338,2026-03-04
玉山信義,48.6,0,1000,884C,2338,2026-03-04
玉山信義,48.65,6000,0,884C,2338,2026-03-04
玉山信義,48.9,1000,0,884C,2338,2026-03-04
玉山信義,49.4,0,20000,884C,2338,2026-03-04
玉山信義,50.0,1000,0,884C,2338,2026-03-04
玉山信義,50.2,1000,0,884C,2338,2026-03-04
玉山信義,50.6,1000,0,884C,2338,2026-03-04
玉山左營,48.55,1000,0,884D,2338,2026-03-04
玉山左營,50.0,1000,2000,884D,2338,2026-03-04
玉山左營,50.6,500,0,884D,2338,2026-03-04
玉山城中,48.55,0,5000,884E,2338,2026-03-04
玉山城中,48.7,0,400,884E,2338,2026-03-04
玉山城中,48.9,1000,0,884E,2338,2026-03-04
玉山城中,49.6,101,0,884E,2338,2026-03-04
玉山城中,51.0,1000,0,884E,2338,2026-03-04
玉山桃園,48.6,1,0,884F,2338,2026-03-04
玉山桃園,48.65,15,0,884F,2338,2026-03-04
玉山桃園,48.75,1000,0,884F,2338,2026-03-04
玉山桃園,49.4,0,2000,884F,2338,2026-03-04
玉山桃園,49.5,1000,0,884F,2338,2026-03-04
玉山桃園,50.0,0,1000,884F,2338,2026-03-04
玉山新竹,48.55,2050,0,884H,2338,2026-03-04
玉山新竹,48.6,3000,0,884H,2338,2026-03-04
玉山新竹,48.65,1000,0,884H,2338,2026-03-04
玉山新竹,49.6,0,200,884H,2338,2026-03-04
玉山新竹,50.0,0,6000,884H,2338,2026-03-04
玉山大里,48.6,0,2000,884J,2338,2026-03-04
玉山大里,48.9,1000,0,884J,2338,2026-03-04
玉山大里,49.3,0,4000,884J,2338,2026-03-04
玉山大里,49.85,0,60,884J,2338,2026-03-04
玉山大里,51.0,1000,0,884J,2338,2026-03-04
玉山大里,51.3,0,1000,884J,2338,2026-03-04
玉山數位,48.55,1102,0,884M,2338,2026-03-04
玉山數位,48.6,3,0,884M,2338,2026-03-04
玉山數位,49.3,1000,0,884M,2338,2026-03-04
玉山數位,50.6,2,423,884M,2338,2026-03-04
玉山數位,51.3,1000,0,884M,2338,2026-03-04
國泰綜合,48.65,0,350,8880,2338,2026-03-04
國泰綜合,51.0,300,0,8880,2338,2026-03-04
國泰高雄,48.6,4000,0,8881,2338,2026-03-04
國泰高雄,48.65,3001,2000,8881,2338,2026-03-04
國泰高雄,48.8,14,0,8881,2338,2026-03-04
國泰高雄,48.9,1000,0,8881,2338,2026-03-04
國泰高雄,49.0,20,500,8881,2338,2026-03-04
國泰高雄,49.4,0,1000,8881,2338,2026-03-04
國泰高雄,50.0,1000,1000,8881,2338,2026-03-04
國泰高雄,50.6,2,600,8881,2338,2026-03-04
國泰高雄,51.3,0,1000,8881,2338,2026-03-04
國泰台中,48.55,8050,2080,8882,2338,2026-03-04
國泰台中,48.6,500,969,8882,2338,2026-03-04
國泰台中,48.65,50,1000,8882,2338,2026-03-04
國泰台中,48.9,1000,0,8882,2338,2026-03-04
國泰台中,49.0,10,0,8882,2338,2026-03-04
國泰台中,49.2,75,0,8882,2338,2026-03-04
國泰台中,49.3,25,0,8882,2338,2026-03-04
國泰台中,49.4,4000,1000,8882,2338,2026-03-04
國泰台中,50.0,12000,10000,8882,2338,2026-03-04
國泰台中,50.1,0,1000,8882,2338,2026-03-04
國泰台中,50.2,0,4000,8882,2338,2026-03-04
國泰台中,50.3,1,1000,8882,2338,2026-03-04
國泰台中,50.4,0,2,8882,2338,2026-03-04
國泰台中,50.5,2001,2000,8882,2338,2026-03-04
國泰台中,50.6,2001,10,8882,2338,2026-03-04
國泰台中,50.7,0,143,8882,2338,2026-03-04
國泰台中,50.8,2000,0,8882,2338,2026-03-04
國泰台中,51.3,0,1000,8882,2338,2026-03-04
國泰台中,52.2,1000,1000,8882,2338,2026-03-04
國泰松江,48.55,2000,0,8883,2338,2026-03-04
國泰松江,48.6,0,200,8883,2338,2026-03-04
國泰松江,49.6,0,600,8883,2338,2026-03-04
國泰松江,50.3,1,0,8883,2338,2026-03-04
國泰台南,48.55,0,1000,8884,2338,2026-03-04
國泰台南,48.6,0,1100,8884,2338,2026-03-04
國泰台南,48.65,0,1050,8884,2338,2026-03-04
國泰台南,48.7,10,600,8884,2338,2026-03-04
國泰台南,48.75,1000,0,8884,2338,2026-03-04
國泰台南,49.4,5000,0,8884,2338,2026-03-04
國泰台南,49.6,21,0,8884,2338,2026-03-04
國泰台南,50.0,2000,2000,8884,2338,2026-03-04
國泰台南,50.6,1,0,8884,2338,2026-03-04
國泰台南,52.2,0,1000,8884,2338,2026-03-04
國泰桃園,48.55,2000,4000,8885,2338,2026-03-04
國泰桃園,49.3,25,0,8885,2338,2026-03-04
國泰桃園,49.4,2010,0,8885,2338,2026-03-04
國泰桃園,49.5,11,0,8885,2338,2026-03-04
國泰桃園,49.6,11,0,8885,2338,2026-03-04
國泰桃園,49.8,0,500,8885,2338,2026-03-04
國泰桃園,50.1,11,0,8885,2338,2026-03-04
國泰桃園,50.5,1,0,8885,2338,2026-03-04
國泰桃園,50.6,2,0,8885,2338,2026-03-04
國泰桃園,51.0,0,1000,8885,2338,2026-03-04
國泰桃園,51.3,0,6000,8885,2338,2026-03-04
國泰新莊,48.55,0,1000,8886,2338,2026-03-04
國泰新莊,48.6,6000,0,8886,2338,2026-03-04
國泰新莊,48.7,700,0,8886,2338,2026-03-04
國泰新莊,48.75,1000,0,8886,2338,2026-03-04
國泰新莊,49.3,0,1000,8886,2338,2026-03-04
國泰新莊,50.0,0,4000,8886,2338,2026-03-04
國泰新莊,50.2,0,5000,8886,2338,2026-03-04
國泰新莊,50.3,100,0,8886,2338,2026-03-04
國泰新莊,50.5,300,0,8886,2338,2026-03-04
國泰新莊,50.6,3,0,8886,2338,2026-03-04
國泰新莊,51.0,0,1000,8886,2338,2026-03-04
國泰新莊,51.3,0,4000,8886,2338,2026-03-04
國泰忠孝,48.55,0,2000,8887,2338,2026-03-04
國泰忠孝,48.6,50,0,8887,2338,2026-03-04
國泰忠孝,48.65,1100,0,8887,2338,2026-03-04
國泰忠孝,49.3,1000,0,8887,2338,2026-03-04
國泰忠孝,49.4,0,1000,8887,2338,2026-03-04
國泰忠孝,50.0,0,1000,8887,2338,2026-03-04
國泰忠孝,50.5,1000,0,8887,2338,2026-03-04
國泰忠孝,50.6,1,0,8887,2338,2026-03-04
國泰敦南,48.55,10325,24660,8888,2338,2026-03-04
國泰敦南,48.6,2412,14039,8888,2338,2026-03-04
國泰敦南,48.65,7573,18904,8888,2338,2026-03-04
國泰敦南,48.7,252,0,8888,2338,2026-03-04
國泰敦南,48.8,300,0,8888,2338,2026-03-04
國泰敦南,48.9,11000,0,8888,2338,2026-03-04
國泰敦南,49.0,100,310,8888,2338,2026-03-04
國泰敦南,49.1,20,1,8888,2338,2026-03-04
國泰敦南,49.15,0,4000,8888,2338,2026-03-04
國泰敦南,49.2,0,2000,8888,2338,2026-03-04
國泰敦南,49.3,1000,1000,8888,2338,2026-03-04
國泰敦南,49.4,1000,1000,8888,2338,2026-03-04
國泰敦南,49.45,30,0,8888,2338,2026-03-04
國泰敦南,49.5,1050,0,8888,2338,2026-03-04
國泰敦南,49.6,10,100,8888,2338,2026-03-04
國泰敦南,49.8,0,45,8888,2338,2026-03-04
國泰敦南,49.85,200,500,8888,2338,2026-03-04
國泰敦南,49.9,960,0,8888,2338,2026-03-04
國泰敦南,50.0,10001,13000,8888,2338,2026-03-04
國泰敦南,50.1,12,0,8888,2338,2026-03-04
國泰敦南,50.3,4101,7000,8888,2338,2026-03-04
國泰敦南,50.5,6283,1200,8888,2338,2026-03-04
國泰敦南,50.6,307,100,8888,2338,2026-03-04
國泰敦南,50.7,1,0,8888,2338,2026-03-04
國泰敦南,50.8,2,3000,8888,2338,2026-03-04
國泰敦南,51.0,0,12000,8888,2338,2026-03-04
國泰敦南,51.3,0,2000,8888,2338,2026-03-04
國泰館前,48.55,6000,3500,888A,2338,2026-03-04
國泰館前,48.6,4000,1000,888A,2338,2026-03-04
國泰館前,49.0,500,0,888A,2338,2026-03-04
國泰館前,49.4,0,5000,888A,2338,2026-03-04
國泰館前,49.5,0,5000,888A,2338,2026-03-04
國泰館前,50.0,0,10000,888A,2338,2026-03-04
國泰館前,50.2,40,0,888A,2338,2026-03-04
國泰館前,50.5,50,0,888A,2338,2026-03-04
國泰館前,50.6,1,0,888A,2338,2026-03-04
國泰館前,50.8,5,0,888A,2338,2026-03-04
國泰板橋,48.55,6000,4000,888K,2338,2026-03-04
國泰板橋,48.6,6500,13101,888K,2338,2026-03-04
國泰板橋,48.65,0,30,888K,2338,2026-03-04
國泰板橋,49.3,1000,1000,888K,2338,2026-03-04
國泰板橋,49.4,0,4000,888K,2338,2026-03-04
國泰板橋,49.85,300,100,888K,2338,2026-03-04
國泰板橋,50.0,1000,0,888K,2338,2026-03-04
國泰板橋,50.2,1000,0,888K,2338,2026-03-04
國泰板橋,50.3,200,0,888K,2338,2026-03-04
國泰板橋,50.5,0,1000,888K,2338,2026-03-04
國泰板橋,50.6,1001,0,888K,2338,2026-03-04
國泰板橋,51.0,0,100,888K,2338,2026-03-04
國泰板橋,51.3,2000,0,888K,2338,2026-03-04
國泰板橋,52.2,1000,0,888K,2338,2026-03-04
國泰新竹,49.8,1,0,888N,2338,2026-03-04
群益,48.55,0,3000,9100,2338,2026-03-04
群益,48.9,0,4000,9100,2338,2026-03-04
群益,49.2,0,1000,9100,2338,2026-03-04
群益,49.3,2000,4000,9100,2338,2026-03-04
群益,49.4,0,5000,9100,2338,2026-03-04
群益,50.0,2000,0,9100,2338,2026-03-04
群益,50.1,1000,1000,9100,2338,2026-03-04
群益,50.2,0,9000,9100,2338,2026-03-04
群益,50.3,0,8000,9100,2338,2026-03-04
群益,50.5,0,2000,9100,2338,2026-03-04
群益,50.6,50,0,9100,2338,2026-03-04
群益,50.8,0,2000,9100,2338,2026-03-04
群益,51.0,0,20000,9100,2338,2026-03-04
群益,51.3,2000,0,9100,2338,2026-03-04
群益敦南,48.55,2000,0,9101,2338,2026-03-04
群益敦南,48.65,0,1000,9101,2338,2026-03-04
群益敦南,49.5,2000,0,9101,2338,2026-03-04
群益敦南,50.3,0,1000,9101,2338,2026-03-04
群益松山,48.6,10,0,9103,2338,2026-03-04
群益松山,48.65,0,1000,9103,2338,2026-03-04
群益松山,50.3,0,50,9103,2338,2026-03-04
群益高盛,48.7,12,0,9105,2338,2026-03-04
群益高盛,48.9,1000,0,9105,2338,2026-03-04
群益海山,48.9,1000,0,9108,2338,2026-03-04
群益海山,50.2,0,5000,9108,2338,2026-03-04
群益海山,51.3,3000,0,9108,2338,2026-03-04
群益海山,52.2,0,3000,9108,2338,2026-03-04
群益市府,48.9,1000,0,910D,2338,2026-03-04
群益市府,50.0,0,10000,910D,2338,2026-03-04
群益市府,52.2,0,2000,910D,2338,2026-03-04
群益民權,48.55,1000,5000,9131,2338,2026-03-04
群益民權,48.6,210,0,9131,2338,2026-03-04
群益民權,49.8,2,0,9131,2338,2026-03-04
群益民權,49.9,5,0,9131,2338,2026-03-04
群益民權,50.0,0,1000,9131,2338,2026-03-04
群益民權,50.5,0,10,9131,2338,2026-03-04
群益開元,48.55,2000,0,9134,2338,2026-03-04
群益開元,48.65,1000,0,9134,2338,2026-03-04
群益開元,49.4,2000,1000,9134,2338,2026-03-04
群益東大,48.55,36000,0,9135,2338,2026-03-04
群益東大,48.6,20000,0,9135,2338,2026-03-04
群益東大,48.7,0,6,9135,2338,2026-03-04
群益東大,49.4,1000,0,9135,2338,2026-03-04
群益西松,48.55,0,8000,9136,2338,2026-03-04
群益西松,49.2,0,1000,9136,2338,2026-03-04
群益西松,49.4,1000,0,9136,2338,2026-03-04
群益士林,48.8,279,0,9137,2338,2026-03-04
群益士林,50.5,1000,0,9137,2338,2026-03-04
群益潭子,48.6,1857,0,913D,2338,2026-03-04
群益潭子,48.65,446,0,913D,2338,2026-03-04
群益潭子,48.8,1054,0,913D,2338,2026-03-04
群益潭子,49.3,0,3000,913D,2338,2026-03-04
群益潭子,49.45,200,0,913D,2338,2026-03-04
群益潭子,49.5,0,946,913D,2338,2026-03-04
群益潭子,50.5,0,500,913D,2338,2026-03-04
群益潭子,50.6,0,482,913D,2338,2026-03-04
群益基隆,48.55,1000,0,913E,2338,2026-03-04
群益基隆,49.2,1000,0,913E,2338,2026-03-04
群益基隆,50.8,0,1000,913E,2338,2026-03-04
群益三重,50.0,5000,0,913g,2338,2026-03-04
群益三重,50.3,0,1000,913g,2338,2026-03-04
群益三重,50.5,0,288,913g,2338,2026-03-04
群益屏東,48.55,2000,0,913H,2338,2026-03-04
群益萬華,48.55,1000,0,913I,2338,2026-03-04
群益萬華,48.6,3,0,913I,2338,2026-03-04
群益萬華,48.65,3,0,913I,2338,2026-03-04
群益萬華,48.8,6,0,913I,2338,2026-03-04
群益萬華,49.4,0,2000,913I,2338,2026-03-04
群益萬華,49.45,3,0,913I,2338,2026-03-04
群益萬華,50.2,10000,0,913I,2338,2026-03-04
群益萬華,52.2,0,3000,913I,2338,2026-03-04
群益土城,48.55,1000,17000,913N,2338,2026-03-04
群益土城,48.6,1000,8000,913N,2338,2026-03-04
群益土城,48.65,10,0,913N,2338,2026-03-04
群益土城,49.3,0,2000,913N,2338,2026-03-04
群益土城,49.45,5,0,913N,2338,2026-03-04
群益土城,50.0,0,2000,913N,2338,2026-03-04
群益土城,50.5,0,8000,913N,2338,2026-03-04
群益北高,48.55,4000,0,913R,2338,2026-03-04
群益北高,48.6,0,300,913R,2338,2026-03-04
群益北高,49.3,2000,0,913R,2338,2026-03-04
群益崇德,48.55,1000,0,913U,2338,2026-03-04
群益崇德,48.9,1000,0,913U,2338,2026-03-04
群益館前,48.9,1000,0,913Y,2338,2026-03-04
群益館前,49.3,15000,0,913Y,2338,2026-03-04
群益館前,50.3,0,1000,913Y,2338,2026-03-04
群益館前,50.5,4000,0,913Y,2338,2026-03-04
群益館前,51.3,10000,0,913Y,2338,2026-03-04
群益高雄,50.0,0,1000,9183,2338,2026-03-04
群益高雄,52.2,0,1000,9183,2338,2026-03-04
群益台中,48.55,2000,1000,9184,2338,2026-03-04
群益台中,48.65,1000,0,9184,2338,2026-03-04
群益台中,49.2,0,1000,9184,2338,2026-03-04
群益台中,49.5,1000,0,9184,2338,2026-03-04
群益台中,49.6,200,0,9184,2338,2026-03-04
群益台中,50.6,0,5,9184,2338,2026-03-04
群益新竹,48.55,1000,0,9186,2338,2026-03-04
群益新竹,48.65,0,1000,9186,2338,2026-03-04
群益新竹,49.15,0,8000,9186,2338,2026-03-04
群益新竹,50.8,0,1000,9186,2338,2026-03-04
群益新竹,51.0,1000,2000,9186,2338,2026-03-04
群益彰化,48.6,30,0,9187,2338,2026-03-04
群益彰化,48.65,0,2000,9187,2338,2026-03-04
群益彰化,50.0,1000,0,9187,2338,2026-03-04
群益彰化,51.0,1000,0,9187,2338,2026-03-04
群益三民,48.6,0,1000,9188,2338,2026-03-04
群益三民,49.4,21000,0,9188,2338,2026-03-04
群益三民,50.0,0,14000,9188,2338,2026-03-04
群益三民,50.5,0,7144,9188,2338,2026-03-04
群益桃園,48.55,1000,0,9189,2338,2026-03-04
群益中壢,48.55,2000,5000,918A,2338,2026-03-04
群益中壢,48.9,1000,0,918A,2338,2026-03-04
群益中壢,50.0,1000,0,918A,2338,2026-03-04
群益板橋,48.55,0,5000,918B,2338,2026-03-04
群益鳳山,48.55,1000,0,918c,2338,2026-03-04
群益鳳山,48.6,3000,0,918c,2338,2026-03-04
群益古亭,48.6,28000,0,918C,2338,2026-03-04
群益古亭,49.0,19,0,918C,2338,2026-03-04
群益古亭,50.5,1000,0,918C,2338,2026-03-04
群益古亭,51.0,0,1000,918C,2338,2026-03-04
群益內湖,48.55,0,15000,918d,2338,2026-03-04
群益內湖,51.3,29000,0,918d,2338,2026-03-04
群益東門,48.55,6000,3000,918D,2338,2026-03-04
群益東門,48.6,0,90,918D,2338,2026-03-04
群益東門,48.65,1001,0,918D,2338,2026-03-04
群益東門,48.7,266,200,918D,2338,2026-03-04
群益東門,50.0,2000,0,918D,2338,2026-03-04
群益大安,48.6,300,0,918e,2338,2026-03-04
群益大安,48.65,0,200,918e,2338,2026-03-04
群益大安,49.8,61,0,918e,2338,2026-03-04
群益大安,50.0,0,1000,918e,2338,2026-03-04
群益大安,50.3,132,0,918e,2338,2026-03-04
群益大安,51.0,69,0,918e,2338,2026-03-04
群益新店,48.6,2000,0,918F,2338,2026-03-04
群益大甲,48.55,2000,0,918g,2338,2026-03-04
群益大甲,48.8,12,0,918g,2338,2026-03-04
群益大甲,50.0,0,1000,918g,2338,2026-03-04
群益大甲,50.2,0,1000,918g,2338,2026-03-04
群益大甲,50.3,0,1000,918g,2338,2026-03-04
群益大甲,50.5,0,1000,918g,2338,2026-03-04
群益新莊,48.65,3000,0,918G,2338,2026-03-04
群益中山,48.55,0,1000,918H,2338,2026-03-04
群益中山,50.3,0,450,918H,2338,2026-03-04
群益竹南,48.55,0,2000,918i,2338,2026-03-04
群益竹南,50.7,0,100,918i,2338,2026-03-04
群益永和,48.65,0,7000,918J,2338,2026-03-04
群益東湖,48.6,0,3000,918K,2338,2026-03-04
群益東湖,50.0,0,10000,918K,2338,2026-03-04
群益建成,48.6,0,18000,918L,2338,2026-03-04
群益建成,48.65,0,50,918L,2338,2026-03-04
群益建成,50.0,1000,0,918L,2338,2026-03-04
群益嘉義,48.55,1000,0,918M,2338,2026-03-04
群益嘉義,48.6,0,1000,918M,2338,2026-03-04
群益嘉義,49.3,0,2000,918M,2338,2026-03-04
群益嘉義,50.3,20,0,918M,2338,2026-03-04
群益丹鳳,48.65,1000,0,918s,2338,2026-03-04
群益丹鳳,49.2,0,1000,918s,2338,2026-03-04
群益丹鳳,50.0,1000,0,918s,2338,2026-03-04
群益丹鳳,50.3,1000,0,918s,2338,2026-03-04
群益丹鳳,50.5,1000,0,918s,2338,2026-03-04
群益丹鳳,50.6,1000,0,918s,2338,2026-03-04
群益瑞豐,48.55,2000,0,918u,2338,2026-03-04
群益瑞豐,50.0,2000,0,918u,2338,2026-03-04
群益瑞豐,50.8,0,4000,918u,2338,2026-03-04
群益忠孝,48.55,3000,0,918W,2338,2026-03-04
群益延平,48.55,1000,0,918x,2338,2026-03-04
群益延平,48.9,1000,0,918x,2338,2026-03-04
群益延平,51.0,0,5000,918x,2338,2026-03-04
群益宜蘭,48.6,510,0,918z,2338,2026-03-04
群益宜蘭,48.65,200,0,918z,2338,2026-03-04
群益宜蘭,48.7,30,0,918z,2338,2026-03-04
群益宜蘭,50.3,5225,2000,918z,2338,2026-03-04
群益宜蘭,50.4,30,0,918z,2338,2026-03-04
群益宜蘭,50.5,425,0,918z,2338,2026-03-04
凱基中港,48.55,2000,0,9202,2338,2026-03-04
凱基中港,48.6,1,0,9202,2338,2026-03-04
凱基中港,48.7,1,0,9202,2338,2026-03-04
凱基中港,49.45,0,50,9202,2338,2026-03-04
凱基中港,50.0,0,1000,9202,2338,2026-03-04
凱基台中,48.6,0,1000,9204,2338,2026-03-04
凱基台中,50.5,0,1000,9204,2338,2026-03-04
凱基台中,50.6,22,0,9204,2338,2026-03-04
凱基三重,48.55,5000,0,9205,2338,2026-03-04
凱基三重,49.3,1000,0,9205,2338,2026-03-04
凱基三重,50.0,1000,0,9205,2338,2026-03-04
凱基三重,50.4,10,0,9205,2338,2026-03-04
凱基三重,50.8,10000,0,9205,2338,2026-03-04
凱基高雄,48.55,1000,0,9206,2338,2026-03-04
凱基高雄,48.6,1288,0,9206,2338,2026-03-04
凱基高雄,48.65,0,2000,9206,2338,2026-03-04
凱基高雄,48.8,1000,0,9206,2338,2026-03-04
凱基高雄,49.15,1000,0,9206,2338,2026-03-04
凱基高雄,49.3,0,1000,9206,2338,2026-03-04
凱基桃園,48.55,7000,0,9208,2338,2026-03-04
凱基桃園,48.65,1000,0,9208,2338,2026-03-04
凱基桃園,48.75,5000,0,9208,2338,2026-03-04
凱基桃園,48.8,5000,0,9208,2338,2026-03-04
凱基桃園,50.0,3000,0,9208,2338,2026-03-04
凱基桃園,50.3,0,10,9208,2338,2026-03-04
凱基桃園,50.5,0,5000,9208,2338,2026-03-04
凱基岡山,48.55,0,5000,9209,2338,2026-03-04
凱基岡山,49.3,0,6000,9209,2338,2026-03-04
凱基板橋,49.0,567,0,920A,2338,2026-03-04
凱基板橋,49.3,0,8000,920A,2338,2026-03-04
凱基板橋,49.4,5000,0,920A,2338,2026-03-04
凱基板橋,50.0,1000,0,920A,2338,2026-03-04
凱基板橋,50.3,2000,0,920A,2338,2026-03-04
凱基板橋,50.8,5000,0,920A,2338,2026-03-04
凱基雙和,48.55,2000,0,920C,2338,2026-03-04
凱基雙和,48.65,1000,0,920C,2338,2026-03-04
凱基雙和,50.0,0,5000,920C,2338,2026-03-04
凱基雙和,50.8,5000,5000,920C,2338,2026-03-04
凱基站前,48.55,2000,0,920F,2338,2026-03-04
凱基站前,48.6,31000,0,920F,2338,2026-03-04
凱基站前,48.7,0,40,920F,2338,2026-03-04
凱基站前,49.4,1000,0,920F,2338,2026-03-04
凱基站前,50.0,0,5000,920F,2338,2026-03-04
凱基站前,50.3,0,80,920F,2338,2026-03-04
凱基站前,50.8,1000,0,920F,2338,2026-03-04
凱基站前,51.0,0,31000,920F,2338,2026-03-04
凱基站前,51.3,0,1000,920F,2338,2026-03-04
凱基彰化,48.55,1000,5000,920G,2338,2026-03-04
凱基彰化,48.6,3000,200,920G,2338,2026-03-04
凱基彰化,50.5,0,3000,920G,2338,2026-03-04
凱基基隆,49.35,0,1000,920H,2338,2026-03-04
凱基基隆,52.2,0,1000,920H,2338,2026-03-04
凱基宜蘭,50.0,0,2000,920M,2338,2026-03-04
凱基宜蘭,50.2,0,2000,920M,2338,2026-03-04
凱基宜蘭,51.0,0,1000,920M,2338,2026-03-04
凱基湖口,48.6,1000,0,920N,2338,2026-03-04
凱基湖口,48.65,2000,0,920N,2338,2026-03-04
凱基湖口,50.5,0,1000,920N,2338,2026-03-04
凱基湖口,52.2,1000,0,920N,2338,2026-03-04
凱基大里,48.65,279,0,920W,2338,2026-03-04
凱基台東,49.15,2000,0,920Z,2338,2026-03-04
凱基台東,50.0,1000,0,920Z,2338,2026-03-04
凱基台東,50.5,2000,0,920Z,2338,2026-03-04
凱基台東,50.6,1,0,920Z,2338,2026-03-04
凱基台東,51.0,2000,0,920Z,2338,2026-03-04
凱基台南,48.55,1000,0,9211,2338,2026-03-04
凱基台南,48.6,1000,0,9211,2338,2026-03-04
凱基台南,50.8,1000,0,9211,2338,2026-03-04
凱基東港,48.65,4,0,9212,2338,2026-03-04
凱基東港,50.0,1000,0,9212,2338,2026-03-04
凱基高美,48.55,2003,0,9215,2338,2026-03-04
凱基高美,48.6,0,30,9215,2338,2026-03-04
凱基高美,48.7,10,0,9215,2338,2026-03-04
凱基高美,48.8,4,0,9215,2338,2026-03-04
凱基高美,50.2,0,1000,9215,2338,2026-03-04
凱基高美,50.6,6,0,9215,2338,2026-03-04
凱基高美,50.8,1000,0,9215,2338,2026-03-04
凱基高美,52.2,2000,0,9215,2338,2026-03-04
凱基信義,48.55,1000,0,9216,2338,2026-03-04
凱基松山,48.55,0,5000,9217,2338,2026-03-04
凱基松山,48.65,2000,0,9217,2338,2026-03-04
凱基松山,48.9,0,5000,9217,2338,2026-03-04
凱基松山,49.3,0,1000,9217,2338,2026-03-04
凱基松山,49.8,50,0,9217,2338,2026-03-04
凱基松山,49.9,30,0,9217,2338,2026-03-04
凱基松山,50.0,7000,0,9217,2338,2026-03-04
凱基松山,50.6,100,0,9217,2338,2026-03-04
凱基松山,50.8,3000,0,9217,2338,2026-03-04
