securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大里,34.7,1000,0,981g,2338,2025-12-19
元大大里,34.75,0,1000,981g,2338,2025-12-19
元大彰化,35.0,0,1000,981G,2338,2025-12-19
元大林園,34.8,0,1000,981K,2338,2025-12-19
元大莒光,35.35,0,1000,981L,2338,2025-12-19
元大前金,34.5,0,3000,981m,2338,2025-12-19
元大前金,34.7,0,1000,981m,2338,2025-12-19
元大前金,35.0,4000,0,981m,2338,2025-12-19
元大苗栗,34.6,0,10,981M,2338,2025-12-19
元大苗栗,34.65,10,0,981M,2338,2025-12-19
元大苗栗,34.8,1,0,981M,2338,2025-12-19
元大屏南,34.8,0,2000,981r,2338,2025-12-19
元大民雄,34.35,0,1000,981V,2338,2025-12-19
元大民雄,34.65,0,1000,981V,2338,2025-12-19
元大大統,34.9,0,1000,981z,2338,2025-12-19
元大潮州,34.8,1,0,981Z,2338,2025-12-19
元大學府,34.8,0,5000,9822,2338,2025-12-19
元大向上,34.75,200,0,9824,2338,2025-12-19
元大博愛,34.7,1000,0,982B,2338,2025-12-19
元大博愛,34.8,1000,0,982B,2338,2025-12-19
元大中壢,34.85,100,0,9834,2338,2025-12-19
元大竹東,34.65,0,10,983f,2338,2025-12-19
元大竹東,34.7,0,10,983f,2338,2025-12-19
元大竹東,34.9,0,1,983f,2338,2025-12-19
元大竹東,35.05,0,19,983f,2338,2025-12-19
元大竹東,35.2,0,40,983f,2338,2025-12-19
元大學甲,34.85,0,1000,983K,2338,2025-12-19
元大木柵,34.7,0,14000,983M,2338,2025-12-19
元大木柵,34.75,0,8000,983M,2338,2025-12-19
元大頭份,34.95,0,50,983U,2338,2025-12-19
元大頭份,35.1,0,1000,983U,2338,2025-12-19
元大鳳山,34.75,0,1000,983Z,2338,2025-12-19
元大永春,34.8,1000,0,9852,2338,2025-12-19
元大永春,34.95,1000,0,9852,2338,2025-12-19
元大永春,35.35,0,1000,9852,2338,2025-12-19
元大南屯,35.05,1,0,9853,2338,2025-12-19
元大興安,34.75,0,1000,9854,2338,2025-12-19
元大興安,35.0,1000,0,9854,2338,2025-12-19
元大興安,35.2,0,1000,9854,2338,2025-12-19
元大蘆洲,34.65,0,1000,9857,2338,2025-12-19
元大蘆洲,35.0,1000,0,9857,2338,2025-12-19
元大蘆洲,35.05,2000,0,9857,2338,2025-12-19
元大蘆洲,35.1,6000,0,9857,2338,2025-12-19
元大蘆洲,35.15,2000,0,9857,2338,2025-12-19
元大經國,34.7,0,100,9859,2338,2025-12-19
元大經國,34.8,0,1000,9859,2338,2025-12-19
元大經國,35.2,0,100,9859,2338,2025-12-19
元大南京,35.35,0,5000,9862,2338,2025-12-19
元大民權,35.35,0,1000,9867,2338,2025-12-19
元大板三,34.7,2000,0,9879,2338,2025-12-19
元大斗信,34.8,0,7000,9884,2338,2025-12-19
元大員林,34.5,0,2000,9889,2338,2025-12-19
元大員林,35.0,0,5000,9889,2338,2025-12-19
元大長庚,34.8,0,1000,988V,2338,2025-12-19
元大土城,34.8,0,4,9897,2338,2025-12-19
元大北投,34.85,0,2000,989A,2338,2025-12-19
元大北投,34.9,0,2000,989A,2338,2025-12-19
元大北投,34.95,1000,2000,989A,2338,2025-12-19
元大北投,35.0,0,3000,989A,2338,2025-12-19
元大板橋,34.65,0,1000,989C,2338,2025-12-19
元大板橋,35.25,0,1000,989C,2338,2025-12-19
元大板橋,35.35,1000,0,989C,2338,2025-12-19
元大北屯,34.3,0,1000,989d,2338,2025-12-19
元大北屯,34.45,0,1000,989d,2338,2025-12-19
元大北屯,34.75,1000,1000,989d,2338,2025-12-19
元大北屯,34.9,0,1000,989d,2338,2025-12-19
元大北屯,35.2,0,1000,989d,2338,2025-12-19
元大北屯,35.35,0,2000,989d,2338,2025-12-19
元大高雄,35.15,1000,0,989F,2338,2025-12-19
元大高雄,35.2,1000,0,989F,2338,2025-12-19
元大高雄,35.35,0,2000,989F,2338,2025-12-19
元大大同,34.75,1000,0,989G,2338,2025-12-19
元大大同,35.0,0,1000,989G,2338,2025-12-19
元大樹林,34.8,0,2000,989j,2338,2025-12-19
元大樹林,34.95,1000,0,989j,2338,2025-12-19
元大基隆,34.8,0,1000,989Y,2338,2025-12-19
元大小港,35.35,0,1000,989Z,2338,2025-12-19
永豐金,34.5,4000,0,9A00,2338,2025-12-19
永豐金,34.6,1000,0,9A00,2338,2025-12-19
永豐金,34.65,0,98,9A00,2338,2025-12-19
永豐金,34.7,3000,0,9A00,2338,2025-12-19
永豐金,34.75,5000,0,9A00,2338,2025-12-19
永豐金,34.95,1000,0,9A00,2338,2025-12-19
永豐金,35.05,20,0,9A00,2338,2025-12-19
永豐金,35.15,1000,0,9A00,2338,2025-12-19
永豐金,35.35,0,3000,9A00,2338,2025-12-19
永豐鳳山,34.7,0,1000,9A61,2338,2025-12-19
永豐屏東,34.85,0,1000,9A69,2338,2025-12-19
永豐敦北,35.0,1000,0,9A89,2338,2025-12-19
永豐敦南,35.35,0,1000,9A8F,2338,2025-12-19
永豐新竹,34.35,0,1000,9A97,2338,2025-12-19
永豐新竹,34.75,40,0,9A97,2338,2025-12-19
永豐新竹,34.8,100,0,9A97,2338,2025-12-19
永豐新竹,34.85,0,1000,9A97,2338,2025-12-19
永豐新竹,35.2,0,1000,9A97,2338,2025-12-19
永豐新竹,35.35,0,1000,9A97,2338,2025-12-19
永豐大園,35.2,50,0,9A98,2338,2025-12-19
永豐苓雅,34.8,0,1000,9A9a,2338,2025-12-19
永豐永康,34.8,150,0,9A9c,2338,2025-12-19
永豐古亭,34.85,0,2000,9A9d,2338,2025-12-19
永豐忠孝,35.35,0,10000,9A9D,2338,2025-12-19
永豐內湖,34.65,0,2000,9A9g,2338,2025-12-19
永豐台南,35.2,100,0,9A9h,2338,2025-12-19
永豐桃盛,34.75,0,2000,9A9N,2338,2025-12-19
永豐桃盛,34.85,0,4000,9A9N,2338,2025-12-19
永豐桃盛,35.05,0,2000,9A9N,2338,2025-12-19
永豐桃盛,35.35,0,3000,9A9N,2338,2025-12-19
永豐豐原,35.2,0,100,9A9Q,2338,2025-12-19
永豐彰化,34.85,2000,0,9A9s,2338,2025-12-19
永豐中正,34.95,0,1000,9A9U,2338,2025-12-19
永豐中正,35.0,0,3000,9A9U,2338,2025-12-19
永豐市政,34.7,1000,0,9A9W,2338,2025-12-19
永豐市政,34.85,0,1000,9A9W,2338,2025-12-19
永豐竹科,34.8,0,1000,9A9X,2338,2025-12-19
永豐復興,34.65,0,3000,9A9Z,2338,2025-12-19
