securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益東湖,38.3,0,1000,918K,2338,2026-01-14
群益東湖,38.6,3000,0,918K,2338,2026-01-14
群益東湖,38.7,1000,0,918K,2338,2026-01-14
群益東湖,38.8,2000,0,918K,2338,2026-01-14
群益東湖,38.85,0,3000,918K,2338,2026-01-14
群益東湖,39.0,0,1000,918K,2338,2026-01-14
群益東湖,39.25,11000,0,918K,2338,2026-01-14
群益建成,38.75,2000,0,918L,2338,2026-01-14
群益嘉義,38.9,0,1000,918M,2338,2026-01-14
群益嘉義,38.95,0,1000,918M,2338,2026-01-14
群益丹鳳,39.2,0,50,918s,2338,2026-01-14
群益丹鳳,39.35,0,1000,918s,2338,2026-01-14
群益瑞豐,38.9,3000,0,918u,2338,2026-01-14
群益瑞豐,39.0,1000,0,918u,2338,2026-01-14
群益忠孝,38.6,1000,0,918W,2338,2026-01-14
群益忠孝,38.8,40,0,918W,2338,2026-01-14
群益忠孝,39.2,1000,0,918W,2338,2026-01-14
群益延平,38.55,0,1000,918x,2338,2026-01-14
群益延平,38.7,0,2000,918x,2338,2026-01-14
群益延平,38.75,0,1000,918x,2338,2026-01-14
群益延平,39.0,0,1000,918x,2338,2026-01-14
群益延平,39.15,5000,0,918x,2338,2026-01-14
群益延平,39.3,0,1000,918x,2338,2026-01-14
群益宜蘭,38.8,0,2,918z,2338,2026-01-14
群益宜蘭,38.85,0,3000,918z,2338,2026-01-14
群益宜蘭,38.9,1000,2000,918z,2338,2026-01-14
群益宜蘭,39.0,0,2000,918z,2338,2026-01-14
群益宜蘭,39.25,0,1000,918z,2338,2026-01-14
凱基中港,38.7,1000,0,9202,2338,2026-01-14
凱基中港,38.8,0,2000,9202,2338,2026-01-14
凱基台中,38.9,1000,3000,9204,2338,2026-01-14
凱基台中,38.95,5000,0,9204,2338,2026-01-14
凱基三重,38.8,0,3000,9205,2338,2026-01-14
凱基三重,38.95,1000,0,9205,2338,2026-01-14
凱基三重,39.0,2000,0,9205,2338,2026-01-14
凱基三重,39.2,5000,0,9205,2338,2026-01-14
凱基三重,39.25,6000,0,9205,2338,2026-01-14
凱基高雄,38.7,1000,0,9206,2338,2026-01-14
凱基高雄,38.75,1000,0,9206,2338,2026-01-14
凱基高雄,38.85,2000,0,9206,2338,2026-01-14
凱基高雄,38.95,1000,0,9206,2338,2026-01-14
凱基桃園,38.8,2000,1000,9208,2338,2026-01-14
凱基桃園,38.85,0,1000,9208,2338,2026-01-14
凱基桃園,38.9,2000,0,9208,2338,2026-01-14
凱基桃園,38.95,2000,0,9208,2338,2026-01-14
凱基板橋,38.55,0,1000,920A,2338,2026-01-14
凱基板橋,39.0,0,3000,920A,2338,2026-01-14
凱基市府,39.0,0,10000,920D,2338,2026-01-14
凱基站前,38.25,0,7000,920F,2338,2026-01-14
凱基站前,38.3,0,4000,920F,2338,2026-01-14
凱基站前,38.35,0,2000,920F,2338,2026-01-14
凱基站前,38.4,0,5000,920F,2338,2026-01-14
凱基站前,38.45,0,2000,920F,2338,2026-01-14
凱基站前,38.75,0,2000,920F,2338,2026-01-14
凱基站前,38.8,20,0,920F,2338,2026-01-14
凱基站前,38.95,0,40,920F,2338,2026-01-14
凱基站前,39.3,1000,0,920F,2338,2026-01-14
凱基基隆,38.65,1000,0,920H,2338,2026-01-14
凱基基隆,38.75,1000,1000,920H,2338,2026-01-14
凱基基隆,39.25,2000,0,920H,2338,2026-01-14
凱基宜蘭,38.75,5000,0,920M,2338,2026-01-14
凱基大里,38.8,0,1000,920W,2338,2026-01-14
凱基大里,39.3,2000,0,920W,2338,2026-01-14
凱基大里,39.35,0,1000,920W,2338,2026-01-14
凱基台東,38.7,0,1,920Z,2338,2026-01-14
凱基台東,39.2,0,1000,920Z,2338,2026-01-14
凱基台東,39.3,0,1000,920Z,2338,2026-01-14
凱基台南,38.75,0,1000,9211,2338,2026-01-14
凱基台南,38.85,0,4000,9211,2338,2026-01-14
凱基台南,38.9,6000,1000,9211,2338,2026-01-14
凱基東港,38.45,0,1000,9212,2338,2026-01-14
凱基東港,39.0,100,0,9212,2338,2026-01-14
凱基高美,38.4,0,1000,9215,2338,2026-01-14
凱基高美,38.6,65,0,9215,2338,2026-01-14
凱基高美,38.85,0,1000,9215,2338,2026-01-14
凱基高美,38.9,0,1000,9215,2338,2026-01-14
凱基高美,38.95,0,1000,9215,2338,2026-01-14
凱基高美,39.0,0,1000,9215,2338,2026-01-14
凱基高美,39.05,0,2000,9215,2338,2026-01-14
凱基高美,39.25,40,0,9215,2338,2026-01-14
凱基松山,38.65,3000,0,9217,2338,2026-01-14
凱基松山,38.75,3000,0,9217,2338,2026-01-14
凱基松山,38.9,7000,0,9217,2338,2026-01-14
凱基松山,38.95,0,6000,9217,2338,2026-01-14
凱基松山,39.2,1000,0,9217,2338,2026-01-14
凱基松山,39.25,0,7000,9217,2338,2026-01-14
凱基松山,39.35,1000,0,9217,2338,2026-01-14
凱基民權,38.8,0,1,921C,2338,2026-01-14
凱基民權,38.95,0,1000,921C,2338,2026-01-14
凱基五股,38.8,15,0,921G,2338,2026-01-14
凱基土城,39.0,0,500,921J,2338,2026-01-14
凱基東勢,38.8,1000,0,921Y,2338,2026-01-14
凱基東勢,39.35,0,1000,921Y,2338,2026-01-14
凱基豐中,38.9,1000,0,9223,2338,2026-01-14
凱基豐中,38.95,1000,0,9223,2338,2026-01-14
凱基豐中,39.25,1000,0,9223,2338,2026-01-14
凱基內埔,38.5,5000,0,9225,2338,2026-01-14
凱基汐止,38.8,1000,0,9226,2338,2026-01-14
凱基汐止,38.85,2000,0,9226,2338,2026-01-14
凱基汐止,38.9,1000,0,9226,2338,2026-01-14
凱基城中,38.65,0,1000,9227,2338,2026-01-14
凱基城中,38.7,0,2000,9227,2338,2026-01-14
凱基城中,38.8,0,398,9227,2338,2026-01-14
凱基中山,38.9,0,6000,9229,2338,2026-01-14
凱基員林,38.9,1000,0,9231,2338,2026-01-14
凱基員林,39.35,0,1000,9231,2338,2026-01-14
凱基竹北,38.5,5000,0,9234,2338,2026-01-14
凱基竹北,38.9,1000,0,9234,2338,2026-01-14
凱基竹北,38.95,1000,0,9234,2338,2026-01-14
凱基竹北,39.0,0,1000,9234,2338,2026-01-14
凱基竹北,39.2,0,1000,9234,2338,2026-01-14
凱基竹北,39.35,0,1000,9234,2338,2026-01-14
凱基永華,38.75,2500,0,9235,2338,2026-01-14
凱基永華,38.85,0,1000,9235,2338,2026-01-14
凱基永華,39.25,2000,0,9235,2338,2026-01-14
凱基虎尾,38.8,1000,0,9236,2338,2026-01-14
凱基士林,38.8,0,1000,9238,2338,2026-01-14
凱基士林,38.95,0,1000,9238,2338,2026-01-14
凱基士林,39.0,0,200,9238,2338,2026-01-14
凱基士林,39.3,0,2000,9238,2338,2026-01-14
凱基市政,38.7,0,1000,9239,2338,2026-01-14
凱基嘉義,38.6,0,2000,9252,2338,2026-01-14
凱基嘉義,38.65,0,2000,9252,2338,2026-01-14
凱基嘉義,38.9,2000,1000,9252,2338,2026-01-14
凱基科園,38.85,2000,0,9254,2338,2026-01-14
凱基科園,38.95,4000,0,9254,2338,2026-01-14
凱基和平,38.25,0,6000,9255,2338,2026-01-14
凱基和平,38.4,0,4000,9255,2338,2026-01-14
凱基和平,38.55,0,2000,9255,2338,2026-01-14
凱基和平,38.7,0,2000,9255,2338,2026-01-14
凱基和平,38.85,0,2000,9255,2338,2026-01-14
凱基和平,38.9,0,6000,9255,2338,2026-01-14
凱基和平,38.95,0,6000,9255,2338,2026-01-14
凱基和平,39.0,0,6000,9255,2338,2026-01-14
凱基南崁,38.25,0,1000,9256,2338,2026-01-14
凱基南崁,38.6,0,2000,9256,2338,2026-01-14
凱基林口,38.7,0,10000,9257,2338,2026-01-14
凱基林口,38.95,0,10000,9257,2338,2026-01-14
凱基新豐,38.8,0,1000,9266,2338,2026-01-14
凱基新豐,38.85,0,6000,9266,2338,2026-01-14
凱基台北,38.1,1000,0,9268,2338,2026-01-14
凱基台北,38.2,1000,0,9268,2338,2026-01-14
凱基台北,38.25,16000,0,9268,2338,2026-01-14
凱基台北,38.35,6000,0,9268,2338,2026-01-14
凱基台北,38.4,12000,0,9268,2338,2026-01-14
凱基台北,38.5,15000,0,9268,2338,2026-01-14
凱基台北,38.55,0,2000,9268,2338,2026-01-14
凱基台北,38.6,31000,8000,9268,2338,2026-01-14
凱基台北,38.65,2001,1000,9268,2338,2026-01-14
凱基台北,38.7,40000,18000,9268,2338,2026-01-14
凱基台北,38.75,41000,20000,9268,2338,2026-01-14
凱基台北,38.8,86000,8000,9268,2338,2026-01-14
凱基台北,38.85,26000,27000,9268,2338,2026-01-14
凱基台北,38.9,6000,29000,9268,2338,2026-01-14
凱基台北,38.95,1000,29000,9268,2338,2026-01-14
凱基台北,39.0,55000,7000,9268,2338,2026-01-14
凱基台北,39.1,0,4000,9268,2338,2026-01-14
凱基台北,39.15,1000,17000,9268,2338,2026-01-14
凱基台北,39.2,0,10000,9268,2338,2026-01-14
凱基台北,39.25,0,23000,9268,2338,2026-01-14
凱基台北,39.3,24000,7000,9268,2338,2026-01-14
凱基台北,39.35,0,2000,9268,2338,2026-01-14
凱基竹科,38.9,0,1000,9272,2338,2026-01-14
凱基竹科,39.0,0,2000,9272,2338,2026-01-14
凱基鳳山,38.7,0,10000,9274,2338,2026-01-14
凱基三多,38.95,0,10000,9275,2338,2026-01-14
凱基北門,38.5,0,1,9283,2338,2026-01-14
凱基中壢,38.9,3000,1000,9285,2338,2026-01-14
凱基中壢,38.95,700,0,9285,2338,2026-01-14
凱基中壢,39.15,5000,0,9285,2338,2026-01-14
凱基內湖,38.9,0,1000,9287,2338,2026-01-14
凱基頭份,39.25,1000,0,9296,2338,2026-01-14
凱基文心,39.0,0,1000,9297,2338,2026-01-14
華南永昌,38.8,0,18001,9300,2338,2026-01-14
華南永昌,38.85,0,2000,9300,2338,2026-01-14
華南永昌,38.9,0,10000,9300,2338,2026-01-14
華南永昌,38.95,0,1000,9300,2338,2026-01-14
華南永昌,39.0,2000,0,9300,2338,2026-01-14
華南永昌,39.35,0,1000,9300,2338,2026-01-14
華南台中,38.9,200,0,9302,2338,2026-01-14
華南台中,38.95,200,0,9302,2338,2026-01-14
華南高雄,38.8,1000,1000,9303,2338,2026-01-14
華南高雄,38.85,0,1000,9303,2338,2026-01-14
華南高雄,38.9,0,1,9303,2338,2026-01-14
華南高雄,39.0,0,100,9303,2338,2026-01-14
華南高雄,39.05,1000,0,9303,2338,2026-01-14
華南麻豆,38.55,0,1000,9308,2338,2026-01-14
華南麻豆,38.6,0,2000,9308,2338,2026-01-14
華南麻豆,38.75,0,1000,9308,2338,2026-01-14
華南麻豆,38.85,1000,0,9308,2338,2026-01-14
華南麻豆,38.9,1000,0,9308,2338,2026-01-14
華南麻豆,39.25,5000,0,9308,2338,2026-01-14
華南民權,38.8,0,1000,9312,2338,2026-01-14
華南嘉義,38.65,2000,0,9314,2338,2026-01-14
華南嘉義,38.8,1000,0,9314,2338,2026-01-14
華南淡水,38.6,0,150,9316,2338,2026-01-14
華南淡水,38.95,0,18,9316,2338,2026-01-14
華南淡水,39.35,0,3000,9316,2338,2026-01-14
華南林口,38.8,0,1000,9317,2338,2026-01-14
華南林口,38.85,3000,0,9317,2338,2026-01-14
華南林口,38.95,0,1000,9317,2338,2026-01-14
華南林口,39.3,0,1000,9317,2338,2026-01-14
華南鶯歌,39.0,2000,1000,9319,2338,2026-01-14
華南基隆,38.2,1000,0,9322,2338,2026-01-14
華南基隆,38.9,1000,0,9322,2338,2026-01-14
華南小港,38.65,0,1000,9323,2338,2026-01-14
華南小港,38.75,0,8,9323,2338,2026-01-14
華南小港,38.85,0,1000,9323,2338,2026-01-14
華南小港,39.2,0,2000,9323,2338,2026-01-14
華南岡山,38.65,0,1000,9324,2338,2026-01-14
華南岡山,38.85,0,1000,9324,2338,2026-01-14
華南岡山,38.95,0,1000,9324,2338,2026-01-14
華南忠孝,38.5,0,1,9325,2338,2026-01-14
華南南京,38.7,1000,0,9326,2338,2026-01-14
華南南京,38.8,0,1000,9326,2338,2026-01-14
華南斗六,38.7,1000,0,9327,2338,2026-01-14
華南斗六,38.9,0,1000,9327,2338,2026-01-14
華南斗六,38.95,0,1000,9327,2338,2026-01-14
華南潮州,39.0,0,3000,9328,2338,2026-01-14
華南朴子,38.8,0,1000,9329,2338,2026-01-14
華南鳳山,38.8,0,2000,9331,2338,2026-01-14
華南鳳山,38.85,0,2000,9331,2338,2026-01-14
華南鳳山,39.0,0,1000,9331,2338,2026-01-14
華南楠梓,38.05,5000,0,9332,2338,2026-01-14
華南楠梓,38.75,0,2000,9332,2338,2026-01-14
華南楠梓,38.85,1000,0,9332,2338,2026-01-14
華南楠梓,38.9,1000,0,9332,2338,2026-01-14
華南楠梓,38.95,0,1000,9332,2338,2026-01-14
華南楠梓,39.0,1000,2000,9332,2338,2026-01-14
華南楠梓,39.05,4000,0,9332,2338,2026-01-14
華南楠梓,39.25,1000,0,9332,2338,2026-01-14
華南長虹,38.4,0,1000,9333,2338,2026-01-14
華南長虹,38.75,0,1000,9333,2338,2026-01-14
華南長虹,38.8,0,1000,9333,2338,2026-01-14
華南長虹,38.95,0,1000,9333,2338,2026-01-14
華南長虹,39.35,0,4000,9333,2338,2026-01-14
華南世貿,38.5,0,1000,9334,2338,2026-01-14
華南世貿,38.8,1,0,9334,2338,2026-01-14
華南世貿,38.85,0,5000,9334,2338,2026-01-14
華南世貿,38.95,0,1000,9334,2338,2026-01-14
華南內壢,38.7,0,1000,9337,2338,2026-01-14
華南內壢,39.2,1000,0,9337,2338,2026-01-14
華南內壢,39.35,1000,0,9337,2338,2026-01-14
華南竹北,38.8,1000,0,9339,2338,2026-01-14
華南竹北,39.0,0,1100,9339,2338,2026-01-14
華南頭份,38.65,0,1000,9343,2338,2026-01-14
華南頭份,38.85,0,1000,9343,2338,2026-01-14
華南頭份,39.15,0,1000,9343,2338,2026-01-14
華南頭份,39.25,1000,0,9343,2338,2026-01-14
華南敦南,38.05,0,1000,9347,2338,2026-01-14
華南敦南,38.5,0,1000,9347,2338,2026-01-14
華南板橋,38.8,0,1000,9349,2338,2026-01-14
華南中正,38.8,1000,0,9359,2338,2026-01-14
華南中正,38.85,1000,2000,9359,2338,2026-01-14
華南中正,39.1,1000,0,9359,2338,2026-01-14
華南苗栗,38.7,0,1000,9362,2338,2026-01-14
華南苗栗,39.0,0,1000,9362,2338,2026-01-14
華南豐原,38.95,0,1000,9366,2338,2026-01-14
華南三重,39.0,0,1000,9369,2338,2026-01-14
華南虎尾,39.15,0,1000,9377,2338,2026-01-14
華南東昇,38.6,10000,0,9386,2338,2026-01-14
華南東昇,38.8,1000,0,9386,2338,2026-01-14
華南東昇,38.9,0,1000,9386,2338,2026-01-14
富邦,38.6,2000,0,9600,2338,2026-01-14
富邦,39.05,0,2000,9600,2338,2026-01-14
富邦陽明,38.7,1000,0,9604,2338,2026-01-14
富邦陽明,38.75,1000,2,9604,2338,2026-01-14
富邦陽明,38.9,0,3000,9604,2338,2026-01-14
富邦陽明,38.95,2000,0,9604,2338,2026-01-14
富邦陽明,39.0,0,3000,9604,2338,2026-01-14
富邦陽明,39.15,2000,0,9604,2338,2026-01-14
富邦陽明,39.2,1000,0,9604,2338,2026-01-14
富邦陽明,39.25,0,2000,9604,2338,2026-01-14
富邦基隆,38.8,0,1000,9614,2338,2026-01-14
富邦基隆,38.9,0,3000,9614,2338,2026-01-14
富邦南京,38.05,0,5000,961C,2338,2026-01-14
富邦南京,38.2,1000,0,961C,2338,2026-01-14
富邦南京,38.25,4000,0,961C,2338,2026-01-14
富邦南京,38.55,5000,0,961C,2338,2026-01-14
富邦南京,38.85,2000,0,961C,2338,2026-01-14
富邦南京,38.9,8000,0,961C,2338,2026-01-14
富邦南京,38.95,10000,0,961C,2338,2026-01-14
富邦公益,38.8,1000,0,961F,2338,2026-01-14
富邦公益,38.9,1000,0,961F,2338,2026-01-14
富邦公益,38.95,0,1000,961F,2338,2026-01-14
富邦公益,39.0,0,2000,961F,2338,2026-01-14
富邦新板,38.6,0,2000,961H,2338,2026-01-14
富邦新板,38.75,0,1100,961H,2338,2026-01-14
富邦新板,38.8,0,1000,961H,2338,2026-01-14
富邦新板,38.9,0,3000,961H,2338,2026-01-14
富邦新板,39.0,2000,0,961H,2338,2026-01-14
富邦新板,39.3,1000,0,961H,2338,2026-01-14
富邦七賢,38.55,0,1000,961K,2338,2026-01-14
富邦七賢,38.85,0,2000,961K,2338,2026-01-14
富邦七賢,38.95,1000,3000,961K,2338,2026-01-14
富邦七賢,39.0,0,2000,961K,2338,2026-01-14
富邦青埔,38.65,0,1000,961N,2338,2026-01-14
富邦和美,38.5,0,2000,961P,2338,2026-01-14
富邦和美,38.85,0,1000,961P,2338,2026-01-14
富邦和美,38.95,0,3000,961P,2338,2026-01-14
富邦和美,39.3,1000,2000,961P,2338,2026-01-14
富邦南員,39.3,0,1000,961R,2338,2026-01-14
富邦屏東,38.7,0,2000,961Y,2338,2026-01-14
富邦屏東,38.75,0,3000,961Y,2338,2026-01-14
富邦屏東,38.95,0,4000,961Y,2338,2026-01-14
富邦屏東,39.3,0,192,961Y,2338,2026-01-14
富邦永康,38.6,50,0,961Z,2338,2026-01-14
富邦永康,38.9,1000,0,961Z,2338,2026-01-14
富邦永康,38.95,30,0,961Z,2338,2026-01-14
富邦花蓮,39.3,0,1000,9621,2338,2026-01-14
富邦台北,38.7,300,1000,9623,2338,2026-01-14
富邦台北,38.8,5005,0,9623,2338,2026-01-14
富邦台北,38.95,0,2000,9623,2338,2026-01-14
富邦台北,39.0,1008,4000,9623,2338,2026-01-14
富邦台北,39.2,0,1000,9623,2338,2026-01-14
富邦竹北,38.25,0,4000,9624,2338,2026-01-14
富邦竹北,39.0,0,500,9624,2338,2026-01-14
富邦竹東,38.9,0,240,9625,2338,2026-01-14
富邦竹東,38.95,200,0,9625,2338,2026-01-14
富邦竹東,39.15,1000,0,9625,2338,2026-01-14
富邦內湖,38.85,1000,0,9627,2338,2026-01-14
富邦內湖,38.9,1000,1000,9627,2338,2026-01-14
富邦南港,38.65,0,1000,962A,2338,2026-01-14
富邦南港,38.8,0,1000,962A,2338,2026-01-14
富邦竹科,38.75,1000,0,962C,2338,2026-01-14
富邦竹科,38.8,0,4000,962C,2338,2026-01-14
富邦竹科,38.85,3000,0,962C,2338,2026-01-14
富邦竹科,38.95,1000,2000,962C,2338,2026-01-14
富邦竹科,39.2,0,1000,962C,2338,2026-01-14
富邦竹科,39.25,1000,2000,962C,2338,2026-01-14
富邦新莊,38.85,0,3000,962D,2338,2026-01-14
富邦新莊,38.9,379,2000,962D,2338,2026-01-14
富邦新莊,39.25,0,3000,962D,2338,2026-01-14
富邦新莊,39.3,0,1000,962D,2338,2026-01-14
富邦斗六,38.6,2000,0,962G,2338,2026-01-14
富邦斗六,38.65,0,1000,962G,2338,2026-01-14
富邦斗六,38.8,0,1000,962G,2338,2026-01-14
富邦斗六,38.85,1000,2000,962G,2338,2026-01-14
富邦斗六,38.9,1000,0,962G,2338,2026-01-14
富邦斗六,39.2,2000,0,962G,2338,2026-01-14
富邦三峽,38.8,0,10000,962J,2338,2026-01-14
富邦頭份,38.8,3000,0,962P,2338,2026-01-14
富邦頭份,38.85,0,67,962P,2338,2026-01-14
富邦北高,38.95,0,2000,962Q,2338,2026-01-14
富邦羅東,38.85,0,1000,9634,2338,2026-01-14
富邦羅東,38.9,5000,0,9634,2338,2026-01-14
富邦中壢,38.4,0,1000,9636,2338,2026-01-14
富邦中壢,38.45,0,1000,9636,2338,2026-01-14
富邦中壢,38.5,0,2000,9636,2338,2026-01-14
富邦中壢,38.65,0,3000,9636,2338,2026-01-14
富邦中壢,38.7,9000,0,9636,2338,2026-01-14
富邦中壢,38.75,1000,1000,9636,2338,2026-01-14
富邦中壢,38.8,0,4000,9636,2338,2026-01-14
富邦中壢,38.85,0,9000,9636,2338,2026-01-14
富邦中壢,38.9,0,2000,9636,2338,2026-01-14
富邦中壢,38.95,1000,0,9636,2338,2026-01-14
富邦中壢,39.0,0,1000,9636,2338,2026-01-14
富邦中壢,39.1,0,1000,9636,2338,2026-01-14
富邦中壢,39.2,0,1000,9636,2338,2026-01-14
富邦八德,38.4,0,1000,963A,2338,2026-01-14
富邦八德,38.7,0,2000,963A,2338,2026-01-14
富邦八德,38.8,1000,0,963A,2338,2026-01-14
富邦八德,38.9,1000,0,963A,2338,2026-01-14
富邦八德,39.0,2000,0,963A,2338,2026-01-14
富邦新竹,38.7,0,3000,9647,2338,2026-01-14
富邦新竹,38.9,0,140,9647,2338,2026-01-14
富邦新竹,38.95,0,100,9647,2338,2026-01-14
富邦新竹,39.15,0,1000,9647,2338,2026-01-14
富邦新竹,39.2,2000,1000,9647,2338,2026-01-14
富邦新竹,39.35,0,4000,9647,2338,2026-01-14
富邦永和,38.2,0,2000,9654,2338,2026-01-14
富邦永和,38.3,1000,0,9654,2338,2026-01-14
富邦永和,38.6,0,2000,9654,2338,2026-01-14
富邦永和,38.75,0,1000,9654,2338,2026-01-14
富邦永和,38.9,2000,0,9654,2338,2026-01-14
富邦永和,38.95,1000,0,9654,2338,2026-01-14
富邦永和,39.0,1000,0,9654,2338,2026-01-14
富邦板橋,38.6,0,1000,9655,2338,2026-01-14
富邦板橋,38.8,0,6000,9655,2338,2026-01-14
富邦板橋,38.85,3000,0,9655,2338,2026-01-14
富邦板橋,39.25,1000,0,9655,2338,2026-01-14
富邦苗栗,38.8,0,1000,9657,2338,2026-01-14
富邦苗栗,39.3,2000,0,9657,2338,2026-01-14
富邦建國,38.6,0,10000,9658,2338,2026-01-14
富邦建國,38.65,0,5000,9658,2338,2026-01-14
富邦建國,38.8,8000,0,9658,2338,2026-01-14
富邦高雄,38.8,8000,0,9659,2338,2026-01-14
富邦高雄,38.9,1000,0,9659,2338,2026-01-14
富邦高雄,39.0,0,1000,9659,2338,2026-01-14
富邦高雄,39.15,0,1000,9659,2338,2026-01-14
富邦台中,38.4,0,1000,965K,2338,2026-01-14
富邦台中,38.7,0,1000,965K,2338,2026-01-14
富邦台中,38.75,1000,1000,965K,2338,2026-01-14
富邦台中,38.8,0,1000,965K,2338,2026-01-14
富邦台中,38.85,0,2000,965K,2338,2026-01-14
富邦台中,38.9,1000,0,965K,2338,2026-01-14
富邦台中,38.95,3000,0,965K,2338,2026-01-14
富邦彰化,38.8,2000,0,965U,2338,2026-01-14
富邦彰化,38.95,12000,0,965U,2338,2026-01-14
富邦彰化,39.0,0,2000,965U,2338,2026-01-14
富邦新店,38.8,0,1000,9661,2338,2026-01-14
富邦新店,38.85,0,1010,9661,2338,2026-01-14
富邦新店,38.9,0,1000,9661,2338,2026-01-14
富邦新店,38.95,0,1045,9661,2338,2026-01-14
富邦新店,39.25,0,150,9661,2338,2026-01-14
富邦敦南,38.5,1000,0,9663,2338,2026-01-14
富邦敦南,38.95,0,1000,9663,2338,2026-01-14
富邦桃園,38.05,0,1000,9665,2338,2026-01-14
富邦桃園,38.6,0,30,9665,2338,2026-01-14
富邦桃園,38.7,104,0,9665,2338,2026-01-14
富邦桃園,38.75,0,1000,9665,2338,2026-01-14
富邦桃園,38.85,0,3000,9665,2338,2026-01-14
富邦桃園,38.9,196,30,9665,2338,2026-01-14
富邦桃園,38.95,0,30,9665,2338,2026-01-14
富邦桃園,39.0,0,30,9665,2338,2026-01-14
富邦桃園,39.25,2000,0,9665,2338,2026-01-14
富邦桃園,39.35,0,1000,9665,2338,2026-01-14
富邦南屯,38.9,0,2000,9666,2338,2026-01-14
富邦南屯,39.0,1000,0,9666,2338,2026-01-14
富邦台南,38.5,0,1000,9667,2338,2026-01-14
富邦台南,38.75,2000,60,9667,2338,2026-01-14
富邦台南,38.8,1000,5000,9667,2338,2026-01-14
富邦台南,39.0,0,120,9667,2338,2026-01-14
富邦台南,39.2,128,0,9667,2338,2026-01-14
富邦左營,38.8,1000,0,966F,2338,2026-01-14
富邦左營,38.9,2000,0,966F,2338,2026-01-14
富邦左營,39.0,0,10000,966F,2338,2026-01-14
富邦員林,38.5,0,10000,9672,2338,2026-01-14
富邦員林,38.7,0,2000,9672,2338,2026-01-14
富邦員林,38.85,0,1000,9672,2338,2026-01-14
富邦員林,38.95,3000,0,9672,2338,2026-01-14
富邦員林,39.0,0,4000,9672,2338,2026-01-14
富邦仁愛,38.9,0,2000,9676,2338,2026-01-14
富邦仁愛,38.95,300,1000,9676,2338,2026-01-14
富邦仁愛,39.0,0,2000,9676,2338,2026-01-14
富邦三重,38.35,0,2000,9677,2338,2026-01-14
富邦三重,38.45,0,2000,9677,2338,2026-01-14
富邦三重,38.8,6000,0,9677,2338,2026-01-14
富邦三重,38.85,4000,1000,9677,2338,2026-01-14
富邦三重,38.9,1000,0,9677,2338,2026-01-14
富邦三重,38.95,0,6000,9677,2338,2026-01-14
富邦宜蘭,38.35,0,1000,9686,2338,2026-01-14
富邦宜蘭,38.6,0,1000,9686,2338,2026-01-14
富邦嘉義,38.85,0,12000,9692,2338,2026-01-14
富邦嘉義,38.9,1000,6000,9692,2338,2026-01-14
富邦新營,38.75,1000,0,9693,2338,2026-01-14
富邦新營,38.8,1000,4000,9693,2338,2026-01-14
富邦新營,38.9,1000,0,9693,2338,2026-01-14
富邦虎尾,38.25,0,1000,9697,2338,2026-01-14
元大,38.05,1000,0,9800,2338,2026-01-14
元大,38.2,0,2000,9800,2338,2026-01-14
元大,38.25,0,1000,9800,2338,2026-01-14
元大,38.3,3000,0,9800,2338,2026-01-14
元大,38.35,4000,0,9800,2338,2026-01-14
元大,38.4,1000,0,9800,2338,2026-01-14
元大,38.45,1000,0,9800,2338,2026-01-14
元大,38.55,0,7000,9800,2338,2026-01-14
元大,38.6,5000,1000,9800,2338,2026-01-14
元大,38.65,4000,2000,9800,2338,2026-01-14
元大,38.7,2000,0,9800,2338,2026-01-14
元大,38.75,0,1000,9800,2338,2026-01-14
元大,38.8,24040,20000,9800,2338,2026-01-14
元大,38.85,17000,2000,9800,2338,2026-01-14
元大,38.9,9000,12000,9800,2338,2026-01-14
元大,38.95,5000,16000,9800,2338,2026-01-14
元大,39.0,25000,1000,9800,2338,2026-01-14
元大,39.15,0,4000,9800,2338,2026-01-14
元大,39.2,2000,1000,9800,2338,2026-01-14
元大,39.25,2000,6000,9800,2338,2026-01-14
元大,39.3,2000,9000,9800,2338,2026-01-14
元大松江,38.7,0,2000,9801,2338,2026-01-14
元大松江,38.95,50,0,9801,2338,2026-01-14
元大松江,39.0,0,2000,9801,2338,2026-01-14
元大中北,38.9,0,2000,980a,2338,2026-01-14
元大斗六,38.55,1000,0,980C,2338,2026-01-14
元大斗六,39.0,4000,0,980C,2338,2026-01-14
元大沙鹿,39.25,0,1000,980d,2338,2026-01-14
元大北府,39.3,1000,0,980D,2338,2026-01-14
元大清水,38.85,1000,0,980e,2338,2026-01-14
元大清水,39.0,330,0,980e,2338,2026-01-14
元大台北,38.65,5000,0,980h,2338,2026-01-14
元大台北,38.7,5000,0,980h,2338,2026-01-14
元大台北,38.85,0,2000,980h,2338,2026-01-14
元大竹科,38.5,0,2000,980K,2338,2026-01-14
元大竹科,38.55,1000,0,980K,2338,2026-01-14
元大竹科,38.6,1000,0,980K,2338,2026-01-14
元大竹科,38.7,1000,0,980K,2338,2026-01-14
元大竹科,38.85,4000,0,980K,2338,2026-01-14
元大竹科,38.9,2000,3000,980K,2338,2026-01-14
元大竹科,38.95,0,4008,980K,2338,2026-01-14
元大竹科,39.0,0,3000,980K,2338,2026-01-14
元大竹科,39.2,0,1000,980K,2338,2026-01-14
元大竹科,39.25,0,1000,980K,2338,2026-01-14
元大虎尾,38.5,1,0,980l,2338,2026-01-14
