securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益西松,39.95,0,266,9136,2338,2026-01-29
群益西松,40.0,10000,0,9136,2338,2026-01-29
群益西松,40.5,1000,0,9136,2338,2026-01-29
群益西松,40.6,1000,0,9136,2338,2026-01-29
群益士林,39.8,0,32,9137,2338,2026-01-29
群益士林,40.1,25,0,9137,2338,2026-01-29
群益士林,40.25,25,0,9137,2338,2026-01-29
群益中港,40.0,2000,0,9138,2338,2026-01-29
群益中港,40.8,0,1000,9138,2338,2026-01-29
群益屏東,40.55,1000,0,913H,2338,2026-01-29
群益屏東,41.05,0,1000,913H,2338,2026-01-29
群益萬華,39.85,7,0,913I,2338,2026-01-29
群益萬華,40.1,9,0,913I,2338,2026-01-29
群益萬華,40.85,7,0,913I,2338,2026-01-29
群益萬華,41.15,6,0,913I,2338,2026-01-29
群益萬華,41.3,3,0,913I,2338,2026-01-29
群益萬華,41.45,11,0,913I,2338,2026-01-29
群益萬華,41.55,9,0,913I,2338,2026-01-29
群益萬華,41.65,7,0,913I,2338,2026-01-29
群益北高,39.75,1000,0,913R,2338,2026-01-29
群益北高,39.95,50,0,913R,2338,2026-01-29
群益北高,40.25,2000,0,913R,2338,2026-01-29
群益北高,41.55,0,1000,913R,2338,2026-01-29
群益崇德,41.55,0,1000,913U,2338,2026-01-29
群益台中,40.1,5000,0,9184,2338,2026-01-29
群益台中,40.25,1000,0,9184,2338,2026-01-29
群益台中,40.5,100,0,9184,2338,2026-01-29
群益台中,41.25,200,0,9184,2338,2026-01-29
群益台南,40.15,2000,0,9185,2338,2026-01-29
群益新竹,39.9,2000,0,9186,2338,2026-01-29
群益新竹,40.3,0,3000,9186,2338,2026-01-29
群益彰化,40.95,1000,0,9187,2338,2026-01-29
群益彰化,41.0,4000,0,9187,2338,2026-01-29
群益彰化,41.35,1000,0,9187,2338,2026-01-29
群益彰化,41.55,0,1000,9187,2338,2026-01-29
群益三民,41.35,0,2000,9188,2338,2026-01-29
群益桃園,39.9,1000,0,9189,2338,2026-01-29
群益桃園,40.0,0,112,9189,2338,2026-01-29
群益中壢,40.65,1000,0,918A,2338,2026-01-29
群益中壢,41.15,2000,0,918A,2338,2026-01-29
群益鳳山,40.0,0,3000,918c,2338,2026-01-29
群益鳳山,40.25,0,2000,918c,2338,2026-01-29
群益古亭,39.9,2000,0,918C,2338,2026-01-29
群益東門,40.0,0,1000,918D,2338,2026-01-29
群益東門,40.15,1000,0,918D,2338,2026-01-29
群益新店,39.8,1000,0,918F,2338,2026-01-29
群益大甲,40.0,5000,0,918g,2338,2026-01-29
群益大甲,40.1,1000,0,918g,2338,2026-01-29
群益新莊,39.8,1000,0,918G,2338,2026-01-29
群益新莊,40.2,1000,0,918G,2338,2026-01-29
群益新莊,40.5,1000,0,918G,2338,2026-01-29
群益新莊,41.75,0,1000,918G,2338,2026-01-29
群益竹南,40.0,1000,0,918i,2338,2026-01-29
群益竹南,40.1,1000,0,918i,2338,2026-01-29
群益東湖,39.9,0,1000,918K,2338,2026-01-29
群益東湖,40.05,0,10000,918K,2338,2026-01-29
群益嘉義,39.9,1000,0,918M,2338,2026-01-29
群益嘉義,39.95,0,6000,918M,2338,2026-01-29
群益嘉義,40.15,1000,0,918M,2338,2026-01-29
群益天母,40.0,0,1000,918P,2338,2026-01-29
群益天母,40.05,1000,0,918P,2338,2026-01-29
群益忠孝,40.0,1000,0,918W,2338,2026-01-29
群益忠孝,40.85,0,1000,918W,2338,2026-01-29
群益忠孝,40.9,0,1000,918W,2338,2026-01-29
群益忠孝,41.55,1000,0,918W,2338,2026-01-29
群益忠孝,42.0,1000,0,918W,2338,2026-01-29
群益延平,40.5,1000,0,918x,2338,2026-01-29
群益延平,40.8,1000,0,918x,2338,2026-01-29
群益延平,41.35,1000,0,918x,2338,2026-01-29
群益宜蘭,40.05,2000,0,918z,2338,2026-01-29
群益宜蘭,41.4,3000,0,918z,2338,2026-01-29
群益宜蘭,41.6,5000,0,918z,2338,2026-01-29
凱基台中,40.55,1000,0,9204,2338,2026-01-29
凱基台中,41.1,0,1000,9204,2338,2026-01-29
凱基三重,40.5,2000,0,9205,2338,2026-01-29
凱基高雄,40.05,30,0,9206,2338,2026-01-29
凱基高雄,40.15,0,5000,9206,2338,2026-01-29
凱基桃園,39.9,1000,0,9208,2338,2026-01-29
凱基桃園,40.05,1000,0,9208,2338,2026-01-29
凱基桃園,40.85,50,0,9208,2338,2026-01-29
凱基板橋,39.95,1000,0,920A,2338,2026-01-29
凱基板橋,40.2,1000,0,920A,2338,2026-01-29
凱基雙和,39.9,1000,0,920C,2338,2026-01-29
凱基雙和,40.0,1000,0,920C,2338,2026-01-29
凱基雙和,40.1,1000,0,920C,2338,2026-01-29
凱基雙和,40.2,0,1000,920C,2338,2026-01-29
凱基站前,39.95,40,0,920F,2338,2026-01-29
凱基站前,40.0,300,0,920F,2338,2026-01-29
凱基站前,40.6,0,9000,920F,2338,2026-01-29
凱基彰化,40.1,19,0,920G,2338,2026-01-29
凱基彰化,40.7,0,1000,920G,2338,2026-01-29
凱基彰化,40.75,0,10000,920G,2338,2026-01-29
凱基宜蘭,39.9,1000,0,920M,2338,2026-01-29
凱基宜蘭,40.0,1000,0,920M,2338,2026-01-29
凱基湖口,39.85,0,2000,920N,2338,2026-01-29
凱基新店,40.8,0,1000,920V,2338,2026-01-29
凱基台東,40.0,0,3000,920Z,2338,2026-01-29
凱基台南,40.1,0,1000,9211,2338,2026-01-29
凱基台南,40.2,1000,0,9211,2338,2026-01-29
凱基台南,40.55,0,1000,9211,2338,2026-01-29
凱基高美,39.95,76,0,9215,2338,2026-01-29
凱基高美,40.2,3000,0,9215,2338,2026-01-29
凱基高美,41.0,200,0,9215,2338,2026-01-29
凱基高美,41.1,2000,0,9215,2338,2026-01-29
凱基高美,41.5,0,1000,9215,2338,2026-01-29
凱基信義,41.55,0,1000,9216,2338,2026-01-29
凱基松山,39.9,0,5000,9217,2338,2026-01-29
凱基松山,39.95,0,1000,9217,2338,2026-01-29
凱基松山,40.0,0,2000,9217,2338,2026-01-29
凱基松山,40.1,0,654,9217,2338,2026-01-29
凱基松山,40.15,0,2000,9217,2338,2026-01-29
凱基松山,40.2,0,196,9217,2338,2026-01-29
凱基松山,40.3,0,2000,9217,2338,2026-01-29
凱基大直,40.25,1100,0,9218,2338,2026-01-29
凱基大直,40.6,100,0,9218,2338,2026-01-29
凱基大直,41.1,1000,0,9218,2338,2026-01-29
凱基大直,41.2,1000,0,9218,2338,2026-01-29
凱基民權,40.05,0,1000,921C,2338,2026-01-29
凱基民權,40.55,1000,0,921C,2338,2026-01-29
凱基三峽,40.0,2000,0,921E,2338,2026-01-29
凱基八德,40.0,2000,0,921M,2338,2026-01-29
凱基豐中,40.15,0,1000,9223,2338,2026-01-29
凱基內埔,41.3,0,4000,9225,2338,2026-01-29
凱基城中,40.0,2000,0,9227,2338,2026-01-29
凱基城中,40.5,2000,0,9227,2338,2026-01-29
凱基城中,41.5,2000,0,9227,2338,2026-01-29
凱基屏東,40.65,0,2000,922C,2338,2026-01-29
凱基屏東,40.9,0,2000,922C,2338,2026-01-29
凱基屏東,41.0,0,2000,922C,2338,2026-01-29
凱基屏東,41.2,0,2000,922C,2338,2026-01-29
凱基屏東,41.4,0,1000,922C,2338,2026-01-29
凱基屏東,41.5,0,2000,922C,2338,2026-01-29
凱基屏東,41.65,0,2000,922C,2338,2026-01-29
凱基員林,40.0,27000,0,9231,2338,2026-01-29
凱基永華,40.85,0,19,9235,2338,2026-01-29
凱基士林,39.9,1000,0,9238,2338,2026-01-29
凱基士林,40.0,1120,0,9238,2338,2026-01-29
凱基士林,40.05,1050,0,9238,2338,2026-01-29
凱基士林,40.4,1000,0,9238,2338,2026-01-29
凱基士林,40.45,0,1000,9238,2338,2026-01-29
凱基士林,40.6,0,1000,9238,2338,2026-01-29
凱基士林,40.9,1000,0,9238,2338,2026-01-29
凱基士林,41.25,129,0,9238,2338,2026-01-29
凱基士林,41.75,1000,0,9238,2338,2026-01-29
凱基市政,39.85,3000,0,9239,2338,2026-01-29
凱基市政,40.0,100,0,9239,2338,2026-01-29
凱基市政,40.1,0,14000,9239,2338,2026-01-29
凱基市政,40.15,0,6000,9239,2338,2026-01-29
凱基市政,40.25,0,4000,9239,2338,2026-01-29
凱基市政,41.0,1000,0,9239,2338,2026-01-29
凱基嘉義,39.9,0,1000,9252,2338,2026-01-29
凱基嘉義,40.9,1000,0,9252,2338,2026-01-29
凱基嘉義,41.35,1000,0,9252,2338,2026-01-29
凱基嘉義,41.65,1000,0,9252,2338,2026-01-29
凱基科園,41.55,64,0,9254,2338,2026-01-29
凱基和平,40.05,1000,0,9255,2338,2026-01-29
凱基和平,40.6,1000,0,9255,2338,2026-01-29
凱基南崁,39.9,1000,0,9256,2338,2026-01-29
凱基南崁,40.1,1000,0,9256,2338,2026-01-29
凱基南崁,40.3,0,4000,9256,2338,2026-01-29
凱基南崁,40.35,0,1000,9256,2338,2026-01-29
凱基南崁,41.9,1,0,9256,2338,2026-01-29
凱基新豐,40.5,1000,0,9266,2338,2026-01-29
凱基台北,39.75,0,12000,9268,2338,2026-01-29
凱基台北,39.8,2000,46000,9268,2338,2026-01-29
凱基台北,39.85,1,18000,9268,2338,2026-01-29
凱基台北,39.9,0,3000,9268,2338,2026-01-29
凱基台北,39.95,1,17000,9268,2338,2026-01-29
凱基台北,40.0,3000,55000,9268,2338,2026-01-29
凱基台北,40.05,15000,17000,9268,2338,2026-01-29
凱基台北,40.1,19000,7000,9268,2338,2026-01-29
凱基台北,40.15,8000,2000,9268,2338,2026-01-29
凱基台北,40.2,8000,13000,9268,2338,2026-01-29
凱基台北,40.25,0,4000,9268,2338,2026-01-29
凱基台北,40.3,5000,1000,9268,2338,2026-01-29
凱基台北,40.35,3001,4000,9268,2338,2026-01-29
凱基台北,40.4,4000,0,9268,2338,2026-01-29
凱基台北,40.55,0,1000,9268,2338,2026-01-29
凱基台北,40.6,3000,5000,9268,2338,2026-01-29
凱基台北,40.65,15000,0,9268,2338,2026-01-29
凱基台北,40.7,1000,0,9268,2338,2026-01-29
凱基台北,40.8,1000,10000,9268,2338,2026-01-29
凱基台北,40.85,0,3000,9268,2338,2026-01-29
凱基台北,40.9,3000,1000,9268,2338,2026-01-29
凱基台北,41.0,7000,7000,9268,2338,2026-01-29
凱基台北,41.05,0,11000,9268,2338,2026-01-29
凱基台北,41.1,0,2000,9268,2338,2026-01-29
凱基台北,41.15,0,3000,9268,2338,2026-01-29
凱基台北,41.25,4000,5000,9268,2338,2026-01-29
凱基台北,41.3,2000,32000,9268,2338,2026-01-29
凱基台北,41.35,5000,0,9268,2338,2026-01-29
凱基台北,41.5,0,1000,9268,2338,2026-01-29
凱基台北,41.55,0,8000,9268,2338,2026-01-29
凱基台北,41.6,0,2000,9268,2338,2026-01-29
凱基台北,41.65,0,2000,9268,2338,2026-01-29
凱基台北,41.9,1,0,9268,2338,2026-01-29
凱基台北,42.0,6000,4000,9268,2338,2026-01-29
凱基台北,42.1,0,1000,9268,2338,2026-01-29
凱基台北,42.2,0,6000,9268,2338,2026-01-29
凱基台北,42.25,0,1000,9268,2338,2026-01-29
凱基台北,42.5,0,14000,9268,2338,2026-01-29
凱基竹科,39.9,5,0,9272,2338,2026-01-29
凱基竹科,39.95,1000,1000,9272,2338,2026-01-29
凱基竹科,40.0,1000,2000,9272,2338,2026-01-29
凱基竹科,40.1,1000,0,9272,2338,2026-01-29
凱基竹科,40.15,1000,0,9272,2338,2026-01-29
凱基竹科,40.6,1000,0,9272,2338,2026-01-29
凱基竹科,40.75,1000,0,9272,2338,2026-01-29
凱基竹科,40.9,1000,0,9272,2338,2026-01-29
凱基竹科,41.0,1000,0,9272,2338,2026-01-29
凱基竹科,41.25,1000,0,9272,2338,2026-01-29
凱基竹科,42.1,0,1000,9272,2338,2026-01-29
凱基竹東,39.95,1000,0,9273,2338,2026-01-29
凱基鳳山,40.0,2000,0,9274,2338,2026-01-29
凱基斗六,39.9,0,500,9281,2338,2026-01-29
凱基斗六,40.05,0,1000,9281,2338,2026-01-29
凱基北門,40.0,1000,0,9283,2338,2026-01-29
凱基北門,40.65,1000,0,9283,2338,2026-01-29
凱基中壢,40.2,1,0,9285,2338,2026-01-29
凱基中壢,40.3,0,5000,9285,2338,2026-01-29
華南永昌,40.0,6800,12000,9300,2338,2026-01-29
華南永昌,40.1,5000,0,9300,2338,2026-01-29
華南永昌,40.6,1000,0,9300,2338,2026-01-29
華南永昌,41.3,1000,0,9300,2338,2026-01-29
華南永昌,41.55,0,1000,9300,2338,2026-01-29
華南永昌,42.1,0,1000,9300,2338,2026-01-29
華南永昌,42.2,2000,0,9300,2338,2026-01-29
華南台中,39.85,5000,0,9302,2338,2026-01-29
華南台中,39.95,5000,0,9302,2338,2026-01-29
華南台中,40.0,0,30,9302,2338,2026-01-29
華南台中,41.25,0,1000,9302,2338,2026-01-29
華南高雄,39.9,10,0,9303,2338,2026-01-29
華南高雄,40.0,1000,0,9303,2338,2026-01-29
華南高雄,40.4,5,0,9303,2338,2026-01-29
華南高雄,40.5,6,0,9303,2338,2026-01-29
華南高雄,40.8,1000,0,9303,2338,2026-01-29
華南高雄,41.2,5,0,9303,2338,2026-01-29
華南台南,41.75,1000,0,9306,2338,2026-01-29
華南大安,39.9,21,0,9307,2338,2026-01-29
華南大安,40.0,50,0,9307,2338,2026-01-29
華南大安,40.05,2019,0,9307,2338,2026-01-29
華南嘉義,40.05,0,150,9314,2338,2026-01-29
華南嘉義,40.1,1000,0,9314,2338,2026-01-29
華南淡水,40.0,1,0,9316,2338,2026-01-29
華南淡水,40.05,61,0,9316,2338,2026-01-29
華南淡水,42.0,0,3000,9316,2338,2026-01-29
華南林口,40.0,1000,0,9317,2338,2026-01-29
華南林口,40.1,10000,0,9317,2338,2026-01-29
華南林口,41.25,1000,0,9317,2338,2026-01-29
華南鶯歌,40.05,1000,0,9319,2338,2026-01-29
華南基隆,40.0,3000,0,9322,2338,2026-01-29
華南基隆,40.05,1000,0,9322,2338,2026-01-29
華南基隆,40.1,2000,0,9322,2338,2026-01-29
華南小港,40.05,1000,0,9323,2338,2026-01-29
華南小港,40.6,1000,0,9323,2338,2026-01-29
華南小港,41.1,1000,0,9323,2338,2026-01-29
華南岡山,41.85,1000,0,9324,2338,2026-01-29
華南忠孝,41.9,5,0,9325,2338,2026-01-29
華南南京,40.0,0,1000,9326,2338,2026-01-29
華南南京,40.25,0,2000,9326,2338,2026-01-29
華南南京,40.5,2000,0,9326,2338,2026-01-29
華南南京,40.65,0,1000,9326,2338,2026-01-29
華南南京,40.85,0,500,9326,2338,2026-01-29
華南潮州,39.9,1000,0,9328,2338,2026-01-29
華南潮州,40.0,0,1000,9328,2338,2026-01-29
華南潮州,40.15,1000,0,9328,2338,2026-01-29
華南潮州,40.2,1000,0,9328,2338,2026-01-29
華南潮州,41.2,1000,0,9328,2338,2026-01-29
華南潮州,41.25,1000,0,9328,2338,2026-01-29
華南潮州,42.1,1000,0,9328,2338,2026-01-29
華南朴子,39.75,0,2000,9329,2338,2026-01-29
華南朴子,39.8,0,4000,9329,2338,2026-01-29
華南朴子,40.0,300,0,9329,2338,2026-01-29
華南朴子,40.45,1000,0,9329,2338,2026-01-29
華南朴子,41.15,1000,0,9329,2338,2026-01-29
華南朴子,41.35,1000,0,9329,2338,2026-01-29
華南朴子,41.4,1000,0,9329,2338,2026-01-29
華南朴子,41.65,1000,0,9329,2338,2026-01-29
華南鳳山,39.85,2000,0,9331,2338,2026-01-29
華南鳳山,40.1,0,2000,9331,2338,2026-01-29
華南楠梓,40.05,3,0,9332,2338,2026-01-29
華南楠梓,40.65,1000,0,9332,2338,2026-01-29
華南長虹,40.0,0,1000,9333,2338,2026-01-29
華南長虹,40.05,1000,0,9333,2338,2026-01-29
華南長虹,40.6,1000,0,9333,2338,2026-01-29
華南長虹,40.65,0,7000,9333,2338,2026-01-29
華南長虹,41.25,1000,0,9333,2338,2026-01-29
華南世貿,39.95,1,0,9334,2338,2026-01-29
華南內壢,39.95,1,0,9337,2338,2026-01-29
華南內壢,41.0,100,0,9337,2338,2026-01-29
華南內壢,41.15,2000,0,9337,2338,2026-01-29
華南內壢,41.9,100,0,9337,2338,2026-01-29
華南頭份,40.0,2000,0,9343,2338,2026-01-29
華南頭份,40.8,1000,0,9343,2338,2026-01-29
華南桃園,41.2,0,1000,9352,2338,2026-01-29
華南東勢,40.0,2000,0,9358,2338,2026-01-29
華南東勢,40.2,1000,0,9358,2338,2026-01-29
華南東勢,40.4,1000,5000,9358,2338,2026-01-29
華南中正,40.0,5000,0,9359,2338,2026-01-29
華南中正,40.6,0,1000,9359,2338,2026-01-29
華南苗栗,41.55,1000,0,9362,2338,2026-01-29
華南虎尾,40.0,0,2000,9377,2338,2026-01-29
華南虎尾,40.25,0,1000,9377,2338,2026-01-29
華南虎尾,40.4,1000,0,9377,2338,2026-01-29
華南虎尾,40.65,0,1000,9377,2338,2026-01-29
華南虎尾,42.5,1000,0,9377,2338,2026-01-29
富邦,39.95,1,0,9600,2338,2026-01-29
富邦,40.0,3000,0,9600,2338,2026-01-29
富邦,41.3,0,2000,9600,2338,2026-01-29
富邦,41.5,0,1000,9600,2338,2026-01-29
富邦陽明,39.8,0,1000,9604,2338,2026-01-29
富邦陽明,39.85,0,1000,9604,2338,2026-01-29
富邦陽明,40.0,1000,1000,9604,2338,2026-01-29
富邦陽明,40.25,0,1000,9604,2338,2026-01-29
富邦陽明,40.3,2000,0,9604,2338,2026-01-29
富邦陽明,40.6,1000,0,9604,2338,2026-01-29
富邦陽明,41.05,1000,0,9604,2338,2026-01-29
富邦陽明,41.2,1000,0,9604,2338,2026-01-29
富邦陽明,41.4,0,5000,9604,2338,2026-01-29
富邦陽明,41.7,1000,0,9604,2338,2026-01-29
富邦陽明,42.0,1000,0,9604,2338,2026-01-29
富邦岡山,39.8,26,0,9616,2338,2026-01-29
富邦岡山,39.85,0,12000,9616,2338,2026-01-29
富邦岡山,41.65,0,1000,9616,2338,2026-01-29
富邦南京,40.0,2000,0,961C,2338,2026-01-29
富邦南京,40.1,0,2000,961C,2338,2026-01-29
富邦南京,41.35,0,2000,961C,2338,2026-01-29
富邦南京,41.9,100,0,961C,2338,2026-01-29
富邦南京,41.95,1000,0,961C,2338,2026-01-29
富邦公益,39.8,1000,0,961F,2338,2026-01-29
富邦公益,40.0,3000,0,961F,2338,2026-01-29
富邦公益,40.05,3000,1000,961F,2338,2026-01-29
富邦公益,40.2,8000,0,961F,2338,2026-01-29
富邦公益,41.0,3000,0,961F,2338,2026-01-29
富邦公益,41.25,2000,0,961F,2338,2026-01-29
富邦公益,41.35,1000,0,961F,2338,2026-01-29
富邦公益,41.5,1000,0,961F,2338,2026-01-29
富邦公益,42.0,1000,0,961F,2338,2026-01-29
富邦公益,42.4,1000,0,961F,2338,2026-01-29
富邦公益,42.5,2000,0,961F,2338,2026-01-29
富邦新板,40.0,1000,1000,961H,2338,2026-01-29
富邦新板,40.1,2000,0,961H,2338,2026-01-29
富邦新板,41.55,1000,0,961H,2338,2026-01-29
富邦七賢,39.8,2000,0,961K,2338,2026-01-29
富邦七賢,40.0,3000,0,961K,2338,2026-01-29
富邦七賢,40.1,1000,0,961K,2338,2026-01-29
富邦七賢,40.3,1000,0,961K,2338,2026-01-29
富邦七賢,40.45,1100,0,961K,2338,2026-01-29
富邦七賢,40.5,1000,0,961K,2338,2026-01-29
富邦七賢,40.6,1000,0,961K,2338,2026-01-29
富邦七賢,41.3,0,12000,961K,2338,2026-01-29
富邦七賢,41.35,0,2000,961K,2338,2026-01-29
富邦七賢,41.4,0,6000,961K,2338,2026-01-29
富邦七賢,41.45,0,4000,961K,2338,2026-01-29
富邦七賢,41.5,0,1000,961K,2338,2026-01-29
富邦木柵,39.9,1000,0,961M,2338,2026-01-29
富邦木柵,40.0,0,1000,961M,2338,2026-01-29
富邦青埔,40.05,0,4000,961N,2338,2026-01-29
富邦青埔,40.1,0,6000,961N,2338,2026-01-29
富邦青埔,40.15,4000,0,961N,2338,2026-01-29
富邦和美,40.0,0,1000,961P,2338,2026-01-29
富邦南員,39.85,500,0,961R,2338,2026-01-29
富邦南員,40.0,1000,0,961R,2338,2026-01-29
富邦南員,40.2,1000,0,961R,2338,2026-01-29
富邦南員,41.25,1000,0,961R,2338,2026-01-29
富邦南員,41.35,2000,0,961R,2338,2026-01-29
富邦南員,41.4,2000,0,961R,2338,2026-01-29
富邦花蓮,40.0,2000,0,9621,2338,2026-01-29
富邦花蓮,40.1,0,1000,9621,2338,2026-01-29
富邦台北,40.0,5,0,9623,2338,2026-01-29
富邦台北,40.1,20,0,9623,2338,2026-01-29
富邦台北,40.15,0,1000,9623,2338,2026-01-29
富邦台北,40.65,5000,0,9623,2338,2026-01-29
富邦台北,41.0,20,0,9623,2338,2026-01-29
富邦竹北,39.95,2000,0,9624,2338,2026-01-29
富邦竹北,40.5,0,1000,9624,2338,2026-01-29
富邦竹東,40.0,40,0,9625,2338,2026-01-29
富邦竹東,40.05,100,0,9625,2338,2026-01-29
富邦竹東,40.2,0,4000,9625,2338,2026-01-29
富邦竹東,40.8,0,2000,9625,2338,2026-01-29
富邦竹東,40.85,0,1000,9625,2338,2026-01-29
富邦竹東,40.9,1000,0,9625,2338,2026-01-29
富邦竹東,41.15,0,2000,9625,2338,2026-01-29
富邦竹東,41.2,38,0,9625,2338,2026-01-29
富邦竹東,41.5,2000,0,9625,2338,2026-01-29
富邦竹東,42.0,2000,0,9625,2338,2026-01-29
富邦竹東,42.5,0,1000,9625,2338,2026-01-29
富邦內湖,40.0,7000,2000,9627,2338,2026-01-29
富邦內湖,40.2,2000,1000,9627,2338,2026-01-29
富邦內湖,40.8,0,1000,9627,2338,2026-01-29
富邦二林,39.9,5000,0,962B,2338,2026-01-29
富邦竹科,39.95,1000,0,962C,2338,2026-01-29
富邦竹科,40.15,0,1000,962C,2338,2026-01-29
富邦竹科,40.55,2000,0,962C,2338,2026-01-29
富邦竹科,40.6,0,1000,962C,2338,2026-01-29
富邦竹科,40.65,0,2000,962C,2338,2026-01-29
富邦竹科,40.8,0,1000,962C,2338,2026-01-29
富邦竹科,41.2,0,2000,962C,2338,2026-01-29
富邦竹科,41.25,0,2000,962C,2338,2026-01-29
富邦竹科,41.3,0,1000,962C,2338,2026-01-29
富邦新莊,39.8,0,2000,962D,2338,2026-01-29
富邦新莊,39.9,0,1000,962D,2338,2026-01-29
富邦新莊,40.0,1000,0,962D,2338,2026-01-29
富邦新莊,40.05,0,1000,962D,2338,2026-01-29
富邦新莊,41.0,1000,0,962D,2338,2026-01-29
富邦樹林,41.9,1,0,962E,2338,2026-01-29
富邦斗六,40.35,1000,0,962G,2338,2026-01-29
富邦三峽,39.8,1000,0,962J,2338,2026-01-29
富邦羅東,40.1,3000,100,9634,2338,2026-01-29
富邦羅東,40.25,17,0,9634,2338,2026-01-29
富邦羅東,40.7,0,2000,9634,2338,2026-01-29
富邦羅東,40.9,0,8000,9634,2338,2026-01-29
富邦羅東,42.4,5000,0,9634,2338,2026-01-29
富邦中壢,40.0,0,1000,9636,2338,2026-01-29
富邦中壢,40.05,2000,0,9636,2338,2026-01-29
富邦中壢,40.1,1000,0,9636,2338,2026-01-29
富邦中壢,40.7,2000,0,9636,2338,2026-01-29
富邦中壢,41.05,1000,0,9636,2338,2026-01-29
富邦中壢,41.1,1000,3000,9636,2338,2026-01-29
富邦中壢,41.8,0,2000,9636,2338,2026-01-29
富邦中壢,42.0,0,2000,9636,2338,2026-01-29
富邦中壢,42.25,0,1000,9636,2338,2026-01-29
富邦八德,39.9,0,4000,963A,2338,2026-01-29
富邦八德,39.95,0,8000,963A,2338,2026-01-29
富邦八德,40.05,0,2000,963A,2338,2026-01-29
富邦八德,40.5,5000,0,963A,2338,2026-01-29
富邦八德,41.35,10000,0,963A,2338,2026-01-29
富邦新竹,39.95,3000,1000,9647,2338,2026-01-29
富邦新竹,40.0,1050,0,9647,2338,2026-01-29
富邦新竹,40.05,50,0,9647,2338,2026-01-29
富邦新竹,40.1,0,2000,9647,2338,2026-01-29
富邦新竹,40.25,50,0,9647,2338,2026-01-29
富邦新竹,40.3,50,0,9647,2338,2026-01-29
富邦新竹,40.75,1000,0,9647,2338,2026-01-29
富邦新竹,40.8,2050,0,9647,2338,2026-01-29
富邦新竹,40.9,0,1000,9647,2338,2026-01-29
富邦新竹,41.1,0,1000,9647,2338,2026-01-29
富邦新竹,41.2,0,1000,9647,2338,2026-01-29
富邦永和,39.8,2000,0,9654,2338,2026-01-29
富邦永和,39.85,0,1000,9654,2338,2026-01-29
富邦板橋,39.9,1100,0,9655,2338,2026-01-29
富邦板橋,39.95,1000,3000,9655,2338,2026-01-29
富邦板橋,40.0,3000,0,9655,2338,2026-01-29
富邦板橋,40.1,0,199,9655,2338,2026-01-29
富邦板橋,40.2,0,1,9655,2338,2026-01-29
富邦板橋,40.25,40,0,9655,2338,2026-01-29
富邦板橋,40.5,1000,0,9655,2338,2026-01-29
富邦板橋,41.25,0,1000,9655,2338,2026-01-29
富邦板橋,41.6,0,4000,9655,2338,2026-01-29
富邦板橋,41.7,0,1000,9655,2338,2026-01-29
富邦板橋,41.9,1,0,9655,2338,2026-01-29
富邦板橋,42.1,0,1000,9655,2338,2026-01-29
富邦板橋,42.2,1000,0,9655,2338,2026-01-29
富邦建國,40.0,11000,3000,9658,2338,2026-01-29
富邦建國,40.05,0,2000,9658,2338,2026-01-29
富邦建國,40.1,1000,5000,9658,2338,2026-01-29
富邦建國,40.5,0,5000,9658,2338,2026-01-29
富邦建國,41.35,0,6000,9658,2338,2026-01-29
富邦建國,41.4,0,4000,9658,2338,2026-01-29
富邦建國,41.5,5000,0,9658,2338,2026-01-29
富邦建國,41.65,1000,0,9658,2338,2026-01-29
富邦高雄,39.9,1,0,9659,2338,2026-01-29
富邦高雄,40.0,1000,0,9659,2338,2026-01-29
富邦台中,39.9,100,0,965K,2338,2026-01-29
富邦台中,40.1,1,0,965K,2338,2026-01-29
富邦台中,40.3,100,0,965K,2338,2026-01-29
富邦台中,40.6,0,2000,965K,2338,2026-01-29
富邦彰化,39.8,0,1000,965U,2338,2026-01-29
富邦彰化,39.9,1000,0,965U,2338,2026-01-29
富邦彰化,39.95,0,2000,965U,2338,2026-01-29
富邦彰化,40.05,180,0,965U,2338,2026-01-29
富邦彰化,40.1,20,1000,965U,2338,2026-01-29
富邦新店,39.95,0,11000,9661,2338,2026-01-29
富邦新店,40.0,0,1000,9661,2338,2026-01-29
富邦新店,40.15,0,2000,9661,2338,2026-01-29
富邦新店,40.6,0,1000,9661,2338,2026-01-29
富邦敦南,39.95,1000,0,9663,2338,2026-01-29
富邦敦南,40.1,1000,0,9663,2338,2026-01-29
富邦桃園,39.9,30,0,9665,2338,2026-01-29
富邦桃園,39.95,1000,0,9665,2338,2026-01-29
富邦桃園,40.2,30,0,9665,2338,2026-01-29
富邦南屯,40.0,0,1000,9666,2338,2026-01-29
富邦南屯,40.1,0,2000,9666,2338,2026-01-29
富邦台南,40.0,10,0,9667,2338,2026-01-29
富邦台南,40.05,100,0,9667,2338,2026-01-29
富邦台南,40.1,1,0,9667,2338,2026-01-29
富邦台南,41.3,1000,0,9667,2338,2026-01-29
富邦台南,41.9,100,0,9667,2338,2026-01-29
富邦左營,40.65,0,250,966F,2338,2026-01-29
富邦員林,40.0,2000,0,9672,2338,2026-01-29
富邦員林,41.5,0,1000,9672,2338,2026-01-29
富邦仁愛,40.0,1000,0,9676,2338,2026-01-29
富邦仁愛,40.15,20000,0,9676,2338,2026-01-29
富邦三重,40.1,0,1000,9677,2338,2026-01-29
富邦三重,41.9,3,0,9677,2338,2026-01-29
