securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰新莊,42.35,2500,0,8886,2338,2026-01-28
國泰新莊,42.4,118,1000,8886,2338,2026-01-28
國泰新莊,42.5,0,30,8886,2338,2026-01-28
國泰新莊,42.55,0,2000,8886,2338,2026-01-28
國泰新莊,42.8,2000,0,8886,2338,2026-01-28
國泰新莊,42.9,1000,0,8886,2338,2026-01-28
國泰新莊,42.95,1000,0,8886,2338,2026-01-28
國泰新莊,43.0,0,6000,8886,2338,2026-01-28
國泰敦南,42.0,11000,0,8888,2338,2026-01-28
國泰敦南,42.2,4000,2000,8888,2338,2026-01-28
國泰敦南,42.25,1000,1000,8888,2338,2026-01-28
國泰敦南,42.3,4699,7000,8888,2338,2026-01-28
國泰敦南,42.35,7077,2050,8888,2338,2026-01-28
國泰敦南,42.4,4051,5150,8888,2338,2026-01-28
國泰敦南,42.45,2300,4400,8888,2338,2026-01-28
國泰敦南,42.5,6051,2151,8888,2338,2026-01-28
國泰敦南,42.55,1000,4000,8888,2338,2026-01-28
國泰敦南,42.6,3601,5000,8888,2338,2026-01-28
國泰敦南,42.65,1000,0,8888,2338,2026-01-28
國泰敦南,42.7,4000,1000,8888,2338,2026-01-28
國泰敦南,42.75,2000,100,8888,2338,2026-01-28
國泰敦南,42.8,2000,0,8888,2338,2026-01-28
國泰敦南,42.9,1000,1000,8888,2338,2026-01-28
國泰敦南,42.95,3001,2000,8888,2338,2026-01-28
國泰敦南,43.0,3000,1000,8888,2338,2026-01-28
國泰館前,42.3,1000,0,888A,2338,2026-01-28
國泰館前,42.35,2000,0,888A,2338,2026-01-28
國泰館前,42.4,1005,0,888A,2338,2026-01-28
國泰館前,42.5,6,0,888A,2338,2026-01-28
國泰館前,42.55,3117,0,888A,2338,2026-01-28
國泰館前,42.8,0,3000,888A,2338,2026-01-28
國泰板橋,42.35,20060,500,888K,2338,2026-01-28
國泰板橋,42.4,10000,0,888K,2338,2026-01-28
國泰板橋,42.45,0,501,888K,2338,2026-01-28
國泰板橋,42.5,1,0,888K,2338,2026-01-28
國泰板橋,42.6,0,1000,888K,2338,2026-01-28
國泰板橋,42.65,2000,0,888K,2338,2026-01-28
國泰板橋,42.9,100,0,888K,2338,2026-01-28
法銀巴黎,42.45,1000,0,8900,2338,2026-01-28
群益,42.3,0,2000,9100,2338,2026-01-28
群益,42.35,3000,3000,9100,2338,2026-01-28
群益,42.4,9000,0,9100,2338,2026-01-28
群益,42.45,0,3000,9100,2338,2026-01-28
群益,42.5,3000,0,9100,2338,2026-01-28
群益,42.55,3000,0,9100,2338,2026-01-28
群益,42.6,1000,5000,9100,2338,2026-01-28
群益,42.75,1000,2000,9100,2338,2026-01-28
群益,42.8,0,1000,9100,2338,2026-01-28
群益,42.85,0,1000,9100,2338,2026-01-28
群益,42.9,0,2000,9100,2338,2026-01-28
群益,42.95,0,1000,9100,2338,2026-01-28
群益,43.0,1000,0,9100,2338,2026-01-28
群益松山,42.55,0,61,9103,2338,2026-01-28
群益松山,42.6,0,50,9103,2338,2026-01-28
群益高盛,42.35,0,1000,9105,2338,2026-01-28
群益高盛,42.45,0,1000,9105,2338,2026-01-28
群益高盛,43.0,2000,0,9105,2338,2026-01-28
群益市府,42.35,1000,0,910D,2338,2026-01-28
群益市府,42.4,0,777,910D,2338,2026-01-28
群益市府,42.8,0,1000,910D,2338,2026-01-28
群益民權,42.35,1000,0,9131,2338,2026-01-28
群益民權,42.4,1500,0,9131,2338,2026-01-28
群益民權,42.5,0,1000,9131,2338,2026-01-28
群益民權,42.55,3000,0,9131,2338,2026-01-28
群益民權,42.65,1000,2000,9131,2338,2026-01-28
群益民權,42.7,4000,0,9131,2338,2026-01-28
群益民權,43.0,1000,0,9131,2338,2026-01-28
群益開元,42.35,0,1000,9134,2338,2026-01-28
群益開元,42.5,5000,0,9134,2338,2026-01-28
群益開元,42.55,2000,0,9134,2338,2026-01-28
群益開元,42.95,1000,0,9134,2338,2026-01-28
群益東大,42.0,1000,0,9135,2338,2026-01-28
群益東大,42.65,1000,0,9135,2338,2026-01-28
群益東大,42.8,3000,0,9135,2338,2026-01-28
群益西松,42.3,0,2000,9136,2338,2026-01-28
群益西松,42.4,0,1000,9136,2338,2026-01-28
群益西松,42.5,2000,0,9136,2338,2026-01-28
群益西松,42.75,1000,0,9136,2338,2026-01-28
群益西松,42.8,0,1000,9136,2338,2026-01-28
群益士林,42.65,1000,0,9137,2338,2026-01-28
群益潭子,42.55,0,100,913D,2338,2026-01-28
群益基隆,42.55,0,4000,913E,2338,2026-01-28
群益三重,42.3,1000,1000,913g,2338,2026-01-28
群益三重,42.6,0,2000,913g,2338,2026-01-28
群益屏東,42.3,2000,0,913H,2338,2026-01-28
群益屏東,42.35,0,2000,913H,2338,2026-01-28
群益屏東,42.45,0,1000,913H,2338,2026-01-28
群益萬華,42.55,0,1000,913I,2338,2026-01-28
群益萬華,42.6,0,1000,913I,2338,2026-01-28
群益土城,42.45,1000,1000,913N,2338,2026-01-28
群益土城,42.5,0,1000,913N,2338,2026-01-28
群益土城,42.8,1000,0,913N,2338,2026-01-28
群益北高,42.35,1000,2000,913R,2338,2026-01-28
群益北高,42.4,1000,0,913R,2338,2026-01-28
群益北高,42.5,1000,0,913R,2338,2026-01-28
群益北高,42.75,0,1000,913R,2338,2026-01-28
群益崇德,42.5,0,1000,913U,2338,2026-01-28
群益崇德,42.95,1000,0,913U,2338,2026-01-28
群益館前,42.3,1000,0,913Y,2338,2026-01-28
群益館前,42.5,1000,0,913Y,2338,2026-01-28
群益館前,42.85,1000,0,913Y,2338,2026-01-28
群益館前,42.95,0,1000,913Y,2338,2026-01-28
群益高雄,42.35,2001,1000,9183,2338,2026-01-28
群益高雄,42.55,1000,0,9183,2338,2026-01-28
群益高雄,42.8,0,1000,9183,2338,2026-01-28
群益台中,42.25,0,5000,9184,2338,2026-01-28
群益台中,42.45,1000,0,9184,2338,2026-01-28
群益台中,42.6,5000,1000,9184,2338,2026-01-28
群益台中,42.8,0,1000,9184,2338,2026-01-28
群益台中,42.85,0,2000,9184,2338,2026-01-28
群益台南,42.35,0,2000,9185,2338,2026-01-28
群益台南,42.4,0,1000,9185,2338,2026-01-28
群益新竹,42.3,0,2500,9186,2338,2026-01-28
群益新竹,42.45,2000,1000,9186,2338,2026-01-28
群益新竹,42.6,0,1000,9186,2338,2026-01-28
群益彰化,42.5,0,4000,9187,2338,2026-01-28
群益彰化,42.55,0,1000,9187,2338,2026-01-28
群益彰化,42.6,0,1000,9187,2338,2026-01-28
群益彰化,42.7,2000,0,9187,2338,2026-01-28
群益彰化,42.8,1000,0,9187,2338,2026-01-28
群益三民,42.35,0,1000,9188,2338,2026-01-28
群益三民,42.45,5000,0,9188,2338,2026-01-28
群益桃園,42.35,1000,0,9189,2338,2026-01-28
群益桃園,42.5,0,19,9189,2338,2026-01-28
群益桃園,42.85,1000,0,9189,2338,2026-01-28
群益桃園,43.0,0,1000,9189,2338,2026-01-28
群益中壢,42.0,0,1000,918A,2338,2026-01-28
群益中壢,42.15,0,1000,918A,2338,2026-01-28
群益中壢,42.75,12000,0,918A,2338,2026-01-28
群益鳳山,42.35,0,1000,918c,2338,2026-01-28
群益鳳山,42.4,1000,0,918c,2338,2026-01-28
群益鳳山,42.5,0,1000,918c,2338,2026-01-28
群益鳳山,42.55,0,1000,918c,2338,2026-01-28
群益古亭,42.5,0,20,918C,2338,2026-01-28
群益古亭,42.55,0,10000,918C,2338,2026-01-28
群益古亭,42.6,0,9000,918C,2338,2026-01-28
群益古亭,42.65,0,1000,918C,2338,2026-01-28
群益內湖,42.3,0,5000,918d,2338,2026-01-28
群益內湖,42.35,0,20000,918d,2338,2026-01-28
群益內湖,42.4,0,10000,918d,2338,2026-01-28
群益內湖,42.45,0,10000,918d,2338,2026-01-28
群益內湖,42.5,0,5000,918d,2338,2026-01-28
群益內湖,42.55,0,5000,918d,2338,2026-01-28
群益內湖,42.6,0,5000,918d,2338,2026-01-28
群益內湖,42.7,0,20000,918d,2338,2026-01-28
群益內湖,42.8,0,5000,918d,2338,2026-01-28
群益大安,42.4,0,2000,918e,2338,2026-01-28
群益大安,42.6,3000,0,918e,2338,2026-01-28
群益新店,42.3,0,1000,918F,2338,2026-01-28
群益新店,42.4,1000,0,918F,2338,2026-01-28
群益新店,42.65,1000,0,918F,2338,2026-01-28
群益新店,42.85,0,1000,918F,2338,2026-01-28
群益大甲,42.4,2000,0,918g,2338,2026-01-28
群益大甲,42.55,1000,0,918g,2338,2026-01-28
群益大甲,42.65,4000,0,918g,2338,2026-01-28
群益大甲,42.7,0,2000,918g,2338,2026-01-28
群益大甲,42.8,11000,0,918g,2338,2026-01-28
群益大甲,42.9,10000,3000,918g,2338,2026-01-28
群益新莊,42.3,0,13000,918G,2338,2026-01-28
群益新莊,42.4,1000,0,918G,2338,2026-01-28
群益新莊,42.5,0,1000,918G,2338,2026-01-28
群益新莊,42.95,0,3000,918G,2338,2026-01-28
群益竹南,42.4,0,1000,918i,2338,2026-01-28
群益東湖,42.0,3000,0,918K,2338,2026-01-28
群益東湖,42.75,9000,0,918K,2338,2026-01-28
群益建成,42.4,1000,0,918L,2338,2026-01-28
群益建成,42.85,1000,0,918L,2338,2026-01-28
群益嘉義,42.3,2000,0,918M,2338,2026-01-28
群益嘉義,42.75,5000,0,918M,2338,2026-01-28
群益嘉義,43.0,1000,0,918M,2338,2026-01-28
群益瑞豐,42.35,1000,0,918u,2338,2026-01-28
群益瑞豐,42.6,0,2000,918u,2338,2026-01-28
群益忠孝,42.8,4000,0,918W,2338,2026-01-28
群益延平,42.1,2000,0,918x,2338,2026-01-28
群益延平,42.3,1000,0,918x,2338,2026-01-28
群益延平,42.6,0,1000,918x,2338,2026-01-28
群益延平,42.75,0,3000,918x,2338,2026-01-28
群益延平,42.9,0,1000,918x,2338,2026-01-28
群益宜蘭,42.4,2000,0,918z,2338,2026-01-28
群益宜蘭,42.45,5000,0,918z,2338,2026-01-28
群益宜蘭,42.5,1000,0,918z,2338,2026-01-28
群益宜蘭,42.65,2000,0,918z,2338,2026-01-28
凱基台中,42.6,0,50,9204,2338,2026-01-28
凱基三重,42.4,0,2000,9205,2338,2026-01-28
凱基三重,42.45,0,1000,9205,2338,2026-01-28
凱基三重,43.0,0,1000,9205,2338,2026-01-28
凱基高雄,42.3,0,3000,9206,2338,2026-01-28
凱基高雄,42.75,3000,0,9206,2338,2026-01-28
凱基高雄,42.8,100,0,9206,2338,2026-01-28
凱基高雄,42.85,6000,0,9206,2338,2026-01-28
凱基桃園,42.35,200,0,9208,2338,2026-01-28
凱基桃園,42.4,300,1000,9208,2338,2026-01-28
凱基桃園,42.45,1000,0,9208,2338,2026-01-28
凱基桃園,42.55,800,0,9208,2338,2026-01-28
凱基桃園,42.9,1000,0,9208,2338,2026-01-28
凱基岡山,42.55,1000,0,9209,2338,2026-01-28
凱基岡山,42.6,0,6000,9209,2338,2026-01-28
凱基岡山,42.85,4000,0,9209,2338,2026-01-28
凱基岡山,42.9,1000,0,9209,2338,2026-01-28
凱基板橋,42.4,1,1000,920A,2338,2026-01-28
凱基板橋,42.45,50,0,920A,2338,2026-01-28
凱基板橋,42.5,51,0,920A,2338,2026-01-28
凱基板橋,42.55,0,1000,920A,2338,2026-01-28
凱基板橋,42.6,2000,0,920A,2338,2026-01-28
凱基板橋,42.75,0,3000,920A,2338,2026-01-28
凱基雙和,42.3,0,1000,920C,2338,2026-01-28
凱基雙和,42.35,0,1000,920C,2338,2026-01-28
凱基雙和,42.4,1000,1000,920C,2338,2026-01-28
凱基雙和,43.0,0,1000,920C,2338,2026-01-28
凱基市府,42.7,0,2000,920D,2338,2026-01-28
凱基站前,42.0,0,5000,920F,2338,2026-01-28
凱基站前,42.35,0,1000,920F,2338,2026-01-28
凱基站前,42.4,3000,7000,920F,2338,2026-01-28
凱基站前,42.45,1000,3000,920F,2338,2026-01-28
凱基站前,42.8,10000,5000,920F,2338,2026-01-28
凱基彰化,42.45,2000,0,920G,2338,2026-01-28
凱基彰化,42.5,3000,0,920G,2338,2026-01-28
凱基彰化,42.8,1000,0,920G,2338,2026-01-28
凱基彰化,42.85,5000,0,920G,2338,2026-01-28
凱基彰化,42.9,0,5000,920G,2338,2026-01-28
凱基基隆,42.85,1000,0,920H,2338,2026-01-28
凱基基隆,42.95,1000,0,920H,2338,2026-01-28
凱基宜蘭,43.0,0,1000,920M,2338,2026-01-28
凱基湖口,42.5,0,4000,920N,2338,2026-01-28
凱基大里,42.95,1000,0,920W,2338,2026-01-28
凱基台東,42.0,1000,0,920Z,2338,2026-01-28
凱基台東,42.65,1000,0,920Z,2338,2026-01-28
凱基台東,42.75,1000,0,920Z,2338,2026-01-28
凱基台東,42.95,0,1000,920Z,2338,2026-01-28
凱基台南,42.35,1000,0,9211,2338,2026-01-28
凱基台南,42.5,1000,0,9211,2338,2026-01-28
凱基台南,42.6,1000,0,9211,2338,2026-01-28
凱基東港,42.7,0,1000,9212,2338,2026-01-28
凱基高美,42.0,0,3000,9215,2338,2026-01-28
凱基高美,42.35,200,0,9215,2338,2026-01-28
凱基高美,42.45,5000,0,9215,2338,2026-01-28
凱基高美,42.9,0,4000,9215,2338,2026-01-28
凱基大直,42.4,1000,0,9218,2338,2026-01-28
凱基大直,42.5,0,100,9218,2338,2026-01-28
凱基大直,42.65,3000,0,9218,2338,2026-01-28
凱基民權,42.55,1000,0,921C,2338,2026-01-28
凱基民權,42.75,0,1000,921C,2338,2026-01-28
凱基三峽,42.4,0,1000,921E,2338,2026-01-28
凱基三峽,42.65,0,2000,921E,2338,2026-01-28
凱基八德,42.5,1000,3000,921M,2338,2026-01-28
凱基新莊,42.4,1,0,921S,2338,2026-01-28
凱基東勢,42.4,100,0,921Y,2338,2026-01-28
凱基東勢,42.6,500,0,921Y,2338,2026-01-28
凱基東勢,42.8,1000,0,921Y,2338,2026-01-28
凱基東勢,42.95,1000,0,921Y,2338,2026-01-28
凱基豐中,42.25,0,1000,9223,2338,2026-01-28
凱基豐中,42.45,1000,0,9223,2338,2026-01-28
凱基豐中,42.7,1000,0,9223,2338,2026-01-28
凱基豐中,42.8,0,1000,9223,2338,2026-01-28
凱基豐中,42.95,5000,0,9223,2338,2026-01-28
凱基豐中,43.0,0,1000,9223,2338,2026-01-28
凱基汐止,43.0,0,1000,9226,2338,2026-01-28
凱基城中,42.65,0,2000,9227,2338,2026-01-28
凱基城中,42.9,0,1000,9227,2338,2026-01-28
凱基城中,42.95,0,1000,9227,2338,2026-01-28
凱基中山,42.65,2000,0,9229,2338,2026-01-28
凱基中山,42.7,0,1000,9229,2338,2026-01-28
凱基屏東,42.4,0,1000,922C,2338,2026-01-28
凱基屏東,42.8,1000,0,922C,2338,2026-01-28
凱基長庚,42.35,0,1000,9233,2338,2026-01-28
凱基長庚,42.45,90,0,9233,2338,2026-01-28
凱基長庚,42.5,0,1000,9233,2338,2026-01-28
凱基竹北,42.3,0,1000,9234,2338,2026-01-28
凱基竹北,42.4,4000,0,9234,2338,2026-01-28
凱基竹北,42.45,2000,0,9234,2338,2026-01-28
凱基竹北,42.5,11000,0,9234,2338,2026-01-28
凱基竹北,42.55,5000,1000,9234,2338,2026-01-28
凱基竹北,42.6,7000,1000,9234,2338,2026-01-28
凱基竹北,42.65,1000,4000,9234,2338,2026-01-28
凱基竹北,42.75,0,1020,9234,2338,2026-01-28
凱基竹北,42.8,0,5000,9234,2338,2026-01-28
凱基永華,42.5,1000,0,9235,2338,2026-01-28
凱基虎尾,42.35,0,2000,9236,2338,2026-01-28
凱基士林,42.3,1000,0,9238,2338,2026-01-28
凱基士林,42.55,0,4000,9238,2338,2026-01-28
凱基士林,42.95,2000,0,9238,2338,2026-01-28
凱基士林,43.0,2000,1000,9238,2338,2026-01-28
凱基市政,42.1,4000,0,9239,2338,2026-01-28
凱基市政,42.3,3000,0,9239,2338,2026-01-28
凱基市政,42.35,1000,0,9239,2338,2026-01-28
凱基嘉義,42.2,1000,0,9252,2338,2026-01-28
凱基嘉義,42.25,15,0,9252,2338,2026-01-28
凱基嘉義,42.4,0,1000,9252,2338,2026-01-28
凱基嘉義,42.5,185,0,9252,2338,2026-01-28
凱基嘉義,42.8,0,1000,9252,2338,2026-01-28
凱基科園,42.35,0,1000,9254,2338,2026-01-28
凱基科園,42.8,1032,0,9254,2338,2026-01-28
凱基和平,42.95,0,1000,9255,2338,2026-01-28
凱基南崁,42.4,2000,3000,9256,2338,2026-01-28
凱基南崁,42.5,1000,0,9256,2338,2026-01-28
凱基南崁,42.8,2000,0,9256,2338,2026-01-28
凱基南崁,42.9,0,2000,9256,2338,2026-01-28
凱基南崁,43.0,2000,0,9256,2338,2026-01-28
凱基林口,42.55,1000,0,9257,2338,2026-01-28
凱基羅東,42.75,6000,0,9258,2338,2026-01-28
凱基羅東,42.8,5000,0,9258,2338,2026-01-28
凱基羅東,42.85,5000,0,9258,2338,2026-01-28
凱基羅東,42.9,3000,0,9258,2338,2026-01-28
凱基羅東,42.95,16000,0,9258,2338,2026-01-28
凱基羅東,43.0,5000,0,9258,2338,2026-01-28
凱基新豐,43.0,0,2000,9266,2338,2026-01-28
凱基台北,41.9,0,2000,9268,2338,2026-01-28
凱基台北,41.95,0,3000,9268,2338,2026-01-28
凱基台北,42.15,0,1000,9268,2338,2026-01-28
凱基台北,42.25,0,3000,9268,2338,2026-01-28
凱基台北,42.3,5000,1000,9268,2338,2026-01-28
凱基台北,42.35,51000,38000,9268,2338,2026-01-28
凱基台北,42.4,13001,60000,9268,2338,2026-01-28
凱基台北,42.45,9000,63000,9268,2338,2026-01-28
凱基台北,42.5,25000,5000,9268,2338,2026-01-28
凱基台北,42.55,14000,19000,9268,2338,2026-01-28
凱基台北,42.6,21000,23000,9268,2338,2026-01-28
凱基台北,42.65,51000,70000,9268,2338,2026-01-28
凱基台北,42.7,40000,24000,9268,2338,2026-01-28
凱基台北,42.75,2000,10000,9268,2338,2026-01-28
凱基台北,42.8,20000,51000,9268,2338,2026-01-28
凱基台北,42.85,6000,24000,9268,2338,2026-01-28
凱基台北,42.9,0,25000,9268,2338,2026-01-28
凱基台北,42.95,4000,8000,9268,2338,2026-01-28
凱基台北,43.0,0,10000,9268,2338,2026-01-28
凱基竹科,42.3,1000,0,9272,2338,2026-01-28
凱基竹科,42.4,0,3000,9272,2338,2026-01-28
凱基竹科,42.55,1000,2000,9272,2338,2026-01-28
凱基竹科,42.6,1000,2000,9272,2338,2026-01-28
凱基竹科,42.8,2000,0,9272,2338,2026-01-28
凱基竹科,43.0,0,1000,9272,2338,2026-01-28
凱基鳳山,42.4,2000,0,9274,2338,2026-01-28
凱基三多,42.3,5000,5000,9275,2338,2026-01-28
凱基三多,42.5,10000,0,9275,2338,2026-01-28
凱基三多,42.85,2000,0,9275,2338,2026-01-28
凱基永康,42.3,1000,1000,9278,2338,2026-01-28
凱基斗六,42.3,100,0,9281,2338,2026-01-28
凱基斗六,42.4,0,2000,9281,2338,2026-01-28
凱基斗六,42.5,0,2000,9281,2338,2026-01-28
凱基斗六,42.75,1000,0,9281,2338,2026-01-28
凱基斗六,42.8,3000,0,9281,2338,2026-01-28
凱基斗六,42.9,2000,0,9281,2338,2026-01-28
凱基中壢,42.3,0,1000,9285,2338,2026-01-28
凱基中壢,42.4,2000,0,9285,2338,2026-01-28
凱基中壢,42.5,2000,0,9285,2338,2026-01-28
凱基埔墘,42.5,0,1000,9288,2338,2026-01-28
凱基興隆,42.3,5000,0,9289,2338,2026-01-28
凱基興隆,42.4,5000,0,9289,2338,2026-01-28
凱基興隆,43.0,0,4000,9289,2338,2026-01-28
凱基頭份,42.35,1000,1000,9296,2338,2026-01-28
凱基頭份,42.45,0,1000,9296,2338,2026-01-28
凱基頭份,42.75,2000,0,9296,2338,2026-01-28
凱基頭份,42.85,0,1000,9296,2338,2026-01-28
凱基頭份,42.9,1000,0,9296,2338,2026-01-28
凱基文心,42.25,0,1000,9297,2338,2026-01-28
凱基文心,42.45,0,1000,9297,2338,2026-01-28
華南永昌,42.3,0,400,9300,2338,2026-01-28
華南永昌,42.4,0,10000,9300,2338,2026-01-28
華南永昌,42.6,0,3000,9300,2338,2026-01-28
華南永昌,42.75,2117,0,9300,2338,2026-01-28
華南永昌,42.9,0,2000,9300,2338,2026-01-28
華南永昌,43.0,1000,0,9300,2338,2026-01-28
華南台中,42.25,1000,0,9302,2338,2026-01-28
華南台中,42.4,2000,0,9302,2338,2026-01-28
華南台中,42.45,8000,1000,9302,2338,2026-01-28
華南台中,42.5,5000,1000,9302,2338,2026-01-28
華南台中,42.6,10000,1000,9302,2338,2026-01-28
華南台中,42.8,1000,0,9302,2338,2026-01-28
華南台中,42.85,195,0,9302,2338,2026-01-28
華南台中,42.9,5,0,9302,2338,2026-01-28
華南台中,42.95,1000,1000,9302,2338,2026-01-28
華南台中,43.0,0,2000,9302,2338,2026-01-28
華南高雄,42.3,1001,0,9303,2338,2026-01-28
華南高雄,42.35,0,2000,9303,2338,2026-01-28
華南高雄,42.45,2010,0,9303,2338,2026-01-28
華南高雄,42.5,2000,0,9303,2338,2026-01-28
華南高雄,42.7,2000,0,9303,2338,2026-01-28
華南高雄,42.75,1000,0,9303,2338,2026-01-28
華南高雄,42.8,5000,0,9303,2338,2026-01-28
華南高雄,42.9,1000,0,9303,2338,2026-01-28
華南高雄,43.0,5000,0,9303,2338,2026-01-28
華南新莊,42.35,2000,0,9305,2338,2026-01-28
華南新莊,42.4,6000,0,9305,2338,2026-01-28
華南新莊,42.5,0,10,9305,2338,2026-01-28
華南台南,42.2,2000,0,9306,2338,2026-01-28
華南麻豆,42.35,0,1000,9308,2338,2026-01-28
華南麻豆,42.4,0,2000,9308,2338,2026-01-28
華南古亭,42.5,1000,0,9309,2338,2026-01-28
華南民權,42.5,5000,0,9312,2338,2026-01-28
華南民權,42.65,0,1000,9312,2338,2026-01-28
華南民權,43.0,0,1000,9312,2338,2026-01-28
華南嘉義,42.5,0,1000,9314,2338,2026-01-28
華南嘉義,42.75,1000,0,9314,2338,2026-01-28
華南淡水,42.35,0,25,9316,2338,2026-01-28
華南淡水,43.0,0,1000,9316,2338,2026-01-28
華南林口,42.3,3000,9000,9317,2338,2026-01-28
華南林口,42.35,4000,3000,9317,2338,2026-01-28
華南林口,42.4,13000,6000,9317,2338,2026-01-28
華南林口,42.45,0,2000,9317,2338,2026-01-28
華南林口,42.6,6000,0,9317,2338,2026-01-28
華南林口,42.8,0,5000,9317,2338,2026-01-28
華南鶯歌,42.4,1000,0,9319,2338,2026-01-28
華南鶯歌,42.9,1000,0,9319,2338,2026-01-28
華南基隆,42.3,0,2000,9322,2338,2026-01-28
華南基隆,42.45,0,1000,9322,2338,2026-01-28
華南基隆,42.5,1000,0,9322,2338,2026-01-28
華南小港,42.8,2000,0,9323,2338,2026-01-28
華南岡山,42.8,0,1000,9324,2338,2026-01-28
華南岡山,42.85,1000,0,9324,2338,2026-01-28
華南忠孝,42.35,0,9000,9325,2338,2026-01-28
華南南京,42.4,1000,0,9326,2338,2026-01-28
華南南京,42.5,1000,0,9326,2338,2026-01-28
華南南京,42.6,0,1000,9326,2338,2026-01-28
華南南京,42.75,0,2000,9326,2338,2026-01-28
華南斗六,43.0,0,3000,9327,2338,2026-01-28
華南潮州,43.0,0,1000,9328,2338,2026-01-28
華南朴子,42.45,0,1000,9329,2338,2026-01-28
華南鳳山,42.4,0,13000,9331,2338,2026-01-28
華南鳳山,43.0,1000,0,9331,2338,2026-01-28
華南楠梓,42.35,0,1000,9332,2338,2026-01-28
華南楠梓,42.4,0,2000,9332,2338,2026-01-28
華南楠梓,42.5,0,1000,9332,2338,2026-01-28
華南楠梓,42.9,0,93,9332,2338,2026-01-28
華南長虹,42.35,2000,0,9333,2338,2026-01-28
華南長虹,42.45,0,2000,9333,2338,2026-01-28
華南長虹,42.5,2000,0,9333,2338,2026-01-28
華南長虹,42.6,1000,0,9333,2338,2026-01-28
華南長虹,42.7,2000,0,9333,2338,2026-01-28
華南長虹,42.8,0,1000,9333,2338,2026-01-28
華南長虹,43.0,3000,0,9333,2338,2026-01-28
華南內壢,42.5,30,0,9337,2338,2026-01-28
華南內壢,42.55,3000,0,9337,2338,2026-01-28
華南內壢,42.7,1000,0,9337,2338,2026-01-28
華南內壢,42.8,1000,0,9337,2338,2026-01-28
華南竹北,42.25,12,0,9339,2338,2026-01-28
華南頭份,42.45,0,4000,9343,2338,2026-01-28
華南頭份,42.5,2000,0,9343,2338,2026-01-28
華南頭份,42.9,0,2000,9343,2338,2026-01-28
華南頭份,43.0,0,1000,9343,2338,2026-01-28
華南板橋,42.4,0,4000,9349,2338,2026-01-28
華南桃園,42.3,3000,0,9352,2338,2026-01-28
華南桃園,42.5,0,350,9352,2338,2026-01-28
華南桃園,42.55,0,2000,9352,2338,2026-01-28
華南桃園,42.65,0,2000,9352,2338,2026-01-28
華南東勢,42.3,0,2000,9358,2338,2026-01-28
華南東勢,43.0,0,1000,9358,2338,2026-01-28
華南苗栗,42.45,0,1000,9362,2338,2026-01-28
華南彰化,42.45,0,4000,9363,2338,2026-01-28
華南彰化,42.6,0,4000,9363,2338,2026-01-28
華南豐原,42.5,0,2000,9366,2338,2026-01-28
華南豐原,42.9,5000,0,9366,2338,2026-01-28
華南三重,42.8,2000,0,9369,2338,2026-01-28
華南虎尾,42.4,1000,0,9377,2338,2026-01-28
富邦,42.35,2000,2000,9600,2338,2026-01-28
富邦,42.4,4000,0,9600,2338,2026-01-28
富邦,42.5,0,3000,9600,2338,2026-01-28
富邦,42.6,0,1000,9600,2338,2026-01-28
富邦,42.7,0,2000,9600,2338,2026-01-28
富邦,42.8,0,2000,9600,2338,2026-01-28
富邦陽明,42.0,1000,0,9604,2338,2026-01-28
富邦陽明,42.35,0,1000,9604,2338,2026-01-28
富邦陽明,42.4,0,1000,9604,2338,2026-01-28
富邦陽明,42.45,2000,0,9604,2338,2026-01-28
富邦陽明,42.5,0,1000,9604,2338,2026-01-28
富邦陽明,42.55,1000,0,9604,2338,2026-01-28
富邦陽明,42.75,0,1000,9604,2338,2026-01-28
富邦陽明,42.8,1000,0,9604,2338,2026-01-28
富邦陽明,42.9,0,1000,9604,2338,2026-01-28
富邦陽明,42.95,1000,0,9604,2338,2026-01-28
富邦陽明,43.0,0,1000,9604,2338,2026-01-28
富邦台東,42.3,0,130,9608,2338,2026-01-28
富邦台東,42.5,0,60,9608,2338,2026-01-28
富邦岡山,42.6,0,1000,9616,2338,2026-01-28
富邦岡山,42.8,1000,0,9616,2338,2026-01-28
富邦南京,42.55,2000,1000,961C,2338,2026-01-28
富邦南京,42.6,100,0,961C,2338,2026-01-28
富邦南京,42.65,2000,0,961C,2338,2026-01-28
富邦公益,42.0,0,5000,961F,2338,2026-01-28
富邦公益,42.35,0,1000,961F,2338,2026-01-28
富邦公益,42.4,4000,0,961F,2338,2026-01-28
富邦公益,42.5,0,2000,961F,2338,2026-01-28
富邦公益,42.55,0,16000,961F,2338,2026-01-28
富邦公益,42.9,0,1000,961F,2338,2026-01-28
富邦公益,43.0,1000,2000,961F,2338,2026-01-28
富邦新板,42.35,0,100,961H,2338,2026-01-28
富邦新板,42.4,0,50,961H,2338,2026-01-28
富邦新板,42.95,3000,0,961H,2338,2026-01-28
富邦七賢,42.15,0,1000,961K,2338,2026-01-28
富邦七賢,42.4,1000,7000,961K,2338,2026-01-28
富邦七賢,42.45,5000,0,961K,2338,2026-01-28
富邦七賢,42.5,5000,1000,961K,2338,2026-01-28
富邦七賢,42.6,0,5000,961K,2338,2026-01-28
富邦七賢,42.65,0,1000,961K,2338,2026-01-28
富邦七賢,42.75,0,2000,961K,2338,2026-01-28
富邦七賢,42.85,0,2000,961K,2338,2026-01-28
