securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基東港,51.9,2000,0,9212,2338,2026-03-02
凱基東港,52.0,1,0,9212,2338,2026-03-02
凱基東港,53.0,0,8000,9212,2338,2026-03-02
凱基東港,54.0,0,2000,9212,2338,2026-03-02
凱基高美,50.2,2000,0,9215,2338,2026-03-02
凱基高美,52.0,2,0,9215,2338,2026-03-02
凱基高美,52.1,6000,0,9215,2338,2026-03-02
凱基高美,53.0,3000,0,9215,2338,2026-03-02
凱基高美,53.9,30,0,9215,2338,2026-03-02
凱基高美,54.0,0,11000,9215,2338,2026-03-02
凱基高美,54.1,0,9525,9215,2338,2026-03-02
凱基信義,52.4,1000,0,9216,2338,2026-03-02
凱基松山,50.2,0,5000,9217,2338,2026-03-02
凱基松山,53.9,3000,0,9217,2338,2026-03-02
凱基松山,54.1,0,6000,9217,2338,2026-03-02
凱基大直,50.1,0,2000,9218,2338,2026-03-02
凱基大直,50.2,2000,0,9218,2338,2026-03-02
凱基大直,51.1,1000,0,9218,2338,2026-03-02
凱基大直,52.3,2000,0,9218,2338,2026-03-02
凱基大直,52.6,0,3000,9218,2338,2026-03-02
凱基大直,53.5,0,2000,9218,2338,2026-03-02
凱基大直,53.9,0,1000,9218,2338,2026-03-02
凱基民權,52.0,2,0,921C,2338,2026-03-02
凱基民權,53.0,3000,0,921C,2338,2026-03-02
凱基民權,53.1,1000,0,921C,2338,2026-03-02
凱基民權,54.0,0,5000,921C,2338,2026-03-02
凱基三峽,50.2,0,2000,921E,2338,2026-03-02
凱基三峽,51.5,2000,0,921E,2338,2026-03-02
凱基三峽,54.1,0,5000,921E,2338,2026-03-02
凱基五股,52.0,5000,0,921G,2338,2026-03-02
凱基土城,51.9,1000,0,921J,2338,2026-03-02
凱基八德,50.2,1000,0,921M,2338,2026-03-02
凱基八德,52.0,1000,3000,921M,2338,2026-03-02
凱基八德,53.0,0,3000,921M,2338,2026-03-02
凱基八德,53.9,1000,0,921M,2338,2026-03-02
凱基八德,54.0,1000,0,921M,2338,2026-03-02
凱基新莊,50.2,0,4000,921S,2338,2026-03-02
凱基新莊,51.0,2000,0,921S,2338,2026-03-02
凱基新莊,52.0,1,0,921S,2338,2026-03-02
凱基新莊,54.0,9000,0,921S,2338,2026-03-02
凱基新莊,54.1,0,4000,921S,2338,2026-03-02
凱基東勢,49.9,1000,0,921Y,2338,2026-03-02
凱基東勢,50.2,2000,0,921Y,2338,2026-03-02
凱基東勢,52.0,1100,0,921Y,2338,2026-03-02
凱基東勢,52.9,1000,0,921Y,2338,2026-03-02
凱基東勢,54.0,0,1000,921Y,2338,2026-03-02
凱基東勢,54.1,1000,3000,921Y,2338,2026-03-02
凱基豐中,49.8,1000,0,9223,2338,2026-03-02
凱基豐中,54.1,0,1000,9223,2338,2026-03-02
凱基內埔,54.1,0,2000,9225,2338,2026-03-02
凱基汐止,51.6,0,1000,9226,2338,2026-03-02
凱基汐止,53.7,1000,0,9226,2338,2026-03-02
凱基汐止,54.1,0,3000,9226,2338,2026-03-02
凱基城中,49.65,1000,0,9227,2338,2026-03-02
凱基城中,50.4,0,1000,9227,2338,2026-03-02
凱基城中,51.0,0,5000,9227,2338,2026-03-02
凱基城中,54.0,1000,0,9227,2338,2026-03-02
凱基中山,50.9,1000,0,9229,2338,2026-03-02
凱基中山,54.0,0,3000,9229,2338,2026-03-02
凱基中山,54.1,0,1000,9229,2338,2026-03-02
凱基員林,54.1,0,2000,9231,2338,2026-03-02
凱基長庚,51.9,1000,0,9233,2338,2026-03-02
凱基長庚,52.0,0,10,9233,2338,2026-03-02
凱基長庚,53.9,1000,0,9233,2338,2026-03-02
凱基長庚,54.0,0,100,9233,2338,2026-03-02
凱基長庚,54.1,0,1020,9233,2338,2026-03-02
凱基竹北,50.2,1000,0,9234,2338,2026-03-02
凱基竹北,50.5,0,5000,9234,2338,2026-03-02
凱基竹北,51.6,0,3000,9234,2338,2026-03-02
凱基竹北,51.9,1000,0,9234,2338,2026-03-02
凱基竹北,52.0,0,10000,9234,2338,2026-03-02
凱基竹北,53.0,0,4000,9234,2338,2026-03-02
凱基竹北,53.8,0,1000,9234,2338,2026-03-02
凱基竹北,54.1,0,9025,9234,2338,2026-03-02
凱基永華,51.8,0,1000,9235,2338,2026-03-02
凱基永華,51.9,0,1000,9235,2338,2026-03-02
凱基永華,52.0,25,0,9235,2338,2026-03-02
凱基永華,52.6,1000,0,9235,2338,2026-03-02
凱基永華,53.0,4000,0,9235,2338,2026-03-02
凱基永華,54.1,0,1100,9235,2338,2026-03-02
凱基虎尾,50.2,1000,0,9236,2338,2026-03-02
凱基虎尾,50.9,1000,0,9236,2338,2026-03-02
凱基敦北,52.0,1000,0,9237,2338,2026-03-02
凱基敦北,54.0,1000,0,9237,2338,2026-03-02
凱基士林,50.0,13000,1000,9238,2338,2026-03-02
凱基士林,50.5,0,5000,9238,2338,2026-03-02
凱基士林,51.0,0,7000,9238,2338,2026-03-02
凱基士林,52.0,25,0,9238,2338,2026-03-02
凱基士林,52.2,0,10000,9238,2338,2026-03-02
凱基士林,52.5,1000,0,9238,2338,2026-03-02
凱基士林,53.9,3000,0,9238,2338,2026-03-02
凱基士林,54.1,0,2020,9238,2338,2026-03-02
凱基市政,49.85,1000,0,9239,2338,2026-03-02
凱基市政,49.9,2000,0,9239,2338,2026-03-02
凱基市政,50.9,1000,0,9239,2338,2026-03-02
凱基市政,51.0,2000,0,9239,2338,2026-03-02
凱基市政,51.4,1000,0,9239,2338,2026-03-02
凱基市政,54.0,0,2000,9239,2338,2026-03-02
凱基市政,54.1,0,9500,9239,2338,2026-03-02
凱基嘉義,49.85,1000,0,9252,2338,2026-03-02
凱基科園,53.9,1000,0,9254,2338,2026-03-02
凱基科園,54.1,0,1804,9254,2338,2026-03-02
凱基和平,49.95,0,3000,9255,2338,2026-03-02
凱基和平,50.0,0,1000,9255,2338,2026-03-02
凱基和平,50.7,0,1000,9255,2338,2026-03-02
凱基和平,50.9,0,10000,9255,2338,2026-03-02
凱基和平,51.5,0,5000,9255,2338,2026-03-02
凱基和平,52.1,0,5000,9255,2338,2026-03-02
凱基和平,53.8,0,1000,9255,2338,2026-03-02
凱基南崁,51.5,5000,0,9256,2338,2026-03-02
凱基南崁,52.6,2000,0,9256,2338,2026-03-02
凱基南崁,53.6,0,2000,9256,2338,2026-03-02
凱基南崁,53.8,0,1000,9256,2338,2026-03-02
凱基南崁,54.1,0,5000,9256,2338,2026-03-02
凱基林口,50.2,0,3000,9257,2338,2026-03-02
凱基林口,54.0,0,5000,9257,2338,2026-03-02
凱基羅東,54.1,0,300,9258,2338,2026-03-02
凱基新豐,53.9,3000,0,9266,2338,2026-03-02
凱基台北,49.8,8000,0,9268,2338,2026-03-02
凱基台北,49.9,0,1000,9268,2338,2026-03-02
凱基台北,49.95,0,16000,9268,2338,2026-03-02
凱基台北,50.1,8000,0,9268,2338,2026-03-02
凱基台北,50.2,146000,18000,9268,2338,2026-03-02
凱基台北,50.3,21000,0,9268,2338,2026-03-02
凱基台北,50.5,21000,0,9268,2338,2026-03-02
凱基台北,50.6,2000,0,9268,2338,2026-03-02
凱基台北,50.7,23000,0,9268,2338,2026-03-02
凱基台北,51.0,35000,0,9268,2338,2026-03-02
凱基台北,51.1,13000,0,9268,2338,2026-03-02
凱基台北,51.5,10000,0,9268,2338,2026-03-02
凱基台北,51.7,6000,0,9268,2338,2026-03-02
凱基台北,51.8,22000,0,9268,2338,2026-03-02
凱基台北,51.9,2000,0,9268,2338,2026-03-02
凱基台北,52.0,22160,0,9268,2338,2026-03-02
凱基台北,52.2,2000,0,9268,2338,2026-03-02
凱基台北,52.3,39000,0,9268,2338,2026-03-02
凱基台北,52.7,0,1000,9268,2338,2026-03-02
凱基台北,52.8,0,3000,9268,2338,2026-03-02
凱基台北,52.9,0,15000,9268,2338,2026-03-02
凱基台北,53.0,65000,12000,9268,2338,2026-03-02
凱基台北,53.1,0,20000,9268,2338,2026-03-02
凱基台北,53.2,0,5000,9268,2338,2026-03-02
凱基台北,53.3,0,2000,9268,2338,2026-03-02
凱基台北,53.7,1000,0,9268,2338,2026-03-02
凱基台北,53.8,1000,0,9268,2338,2026-03-02
凱基台北,53.9,1160,0,9268,2338,2026-03-02
凱基台北,54.0,7000,0,9268,2338,2026-03-02
凱基台北,54.1,586000,13105,9268,2338,2026-03-02
凱基竹科,52.5,0,15000,9272,2338,2026-03-02
凱基竹科,52.6,1000,2000,9272,2338,2026-03-02
凱基竹科,53.4,0,1000,9272,2338,2026-03-02
凱基竹科,53.5,0,2000,9272,2338,2026-03-02
凱基竹科,54.0,0,11005,9272,2338,2026-03-02
凱基竹科,54.1,0,4000,9272,2338,2026-03-02
凱基竹東,49.8,2000,0,9273,2338,2026-03-02
凱基竹東,54.1,0,2000,9273,2338,2026-03-02
凱基鳳山,51.0,0,3000,9274,2338,2026-03-02
凱基鳳山,52.0,2000,0,9274,2338,2026-03-02
凱基鳳山,54.0,2000,1000,9274,2338,2026-03-02
凱基鳳山,54.1,0,3000,9274,2338,2026-03-02
凱基三多,52.7,1000,0,9275,2338,2026-03-02
凱基苗栗,54.1,0,16000,9276,2338,2026-03-02
凱基永康,49.7,1000,0,9278,2338,2026-03-02
凱基永康,50.2,8000,0,9278,2338,2026-03-02
凱基永康,52.4,1000,0,9278,2338,2026-03-02
凱基永康,54.0,0,1000,9278,2338,2026-03-02
凱基永康,54.1,0,3015,9278,2338,2026-03-02
凱基斗六,54.0,2000,0,9281,2338,2026-03-02
凱基北門,52.0,1000,0,9283,2338,2026-03-02
凱基北門,52.1,1000,0,9283,2338,2026-03-02
凱基北門,52.6,0,1000,9283,2338,2026-03-02
凱基北門,53.8,0,1000,9283,2338,2026-03-02
凱基北門,53.9,0,1000,9283,2338,2026-03-02
凱基中壢,49.75,1000,0,9285,2338,2026-03-02
凱基中壢,49.85,2000,0,9285,2338,2026-03-02
凱基中壢,49.9,2000,0,9285,2338,2026-03-02
凱基中壢,50.2,1000,0,9285,2338,2026-03-02
凱基中壢,51.6,1000,0,9285,2338,2026-03-02
凱基中壢,51.7,5000,2000,9285,2338,2026-03-02
凱基中壢,52.1,1000,0,9285,2338,2026-03-02
凱基中壢,52.9,1000,0,9285,2338,2026-03-02
凱基中壢,53.2,5000,0,9285,2338,2026-03-02
凱基中壢,53.9,0,5000,9285,2338,2026-03-02
凱基中壢,54.0,3000,0,9285,2338,2026-03-02
凱基中壢,54.1,2000,0,9285,2338,2026-03-02
凱基內湖,52.0,2000,0,9287,2338,2026-03-02
凱基內湖,54.0,1000,0,9287,2338,2026-03-02
凱基內湖,54.1,0,1000,9287,2338,2026-03-02
凱基埔墘,52.0,1000,0,9288,2338,2026-03-02
凱基埔墘,52.5,3000,0,9288,2338,2026-03-02
凱基埔墘,53.0,1000,0,9288,2338,2026-03-02
凱基埔墘,54.1,0,5000,9288,2338,2026-03-02
凱基興隆,54.0,0,3000,9289,2338,2026-03-02
凱基頭份,52.8,0,1000,9296,2338,2026-03-02
凱基頭份,54.0,0,1000,9296,2338,2026-03-02
凱基文心,51.8,1000,0,9297,2338,2026-03-02
凱基文心,52.0,6000,0,9297,2338,2026-03-02
凱基文心,53.9,0,3000,9297,2338,2026-03-02
凱基文心,54.0,0,4000,9297,2338,2026-03-02
華南永昌,49.7,0,1000,9300,2338,2026-03-02
華南永昌,49.75,0,6000,9300,2338,2026-03-02
華南永昌,49.8,0,10000,9300,2338,2026-03-02
華南永昌,49.85,0,9000,9300,2338,2026-03-02
華南永昌,49.9,0,7000,9300,2338,2026-03-02
華南永昌,49.95,0,9000,9300,2338,2026-03-02
華南永昌,50.0,0,10000,9300,2338,2026-03-02
華南永昌,50.1,0,1000,9300,2338,2026-03-02
華南永昌,50.2,1000,30000,9300,2338,2026-03-02
華南永昌,50.3,0,11000,9300,2338,2026-03-02
華南永昌,50.4,0,8000,9300,2338,2026-03-02
華南永昌,50.5,0,2000,9300,2338,2026-03-02
華南永昌,50.6,0,9000,9300,2338,2026-03-02
華南永昌,50.7,0,5000,9300,2338,2026-03-02
華南永昌,50.8,0,5000,9300,2338,2026-03-02
華南永昌,50.9,0,11000,9300,2338,2026-03-02
華南永昌,51.0,1000,9000,9300,2338,2026-03-02
華南永昌,51.1,0,2000,9300,2338,2026-03-02
華南永昌,51.2,0,4000,9300,2338,2026-03-02
華南永昌,51.3,1000,8000,9300,2338,2026-03-02
華南永昌,51.4,0,3000,9300,2338,2026-03-02
華南永昌,51.5,0,5000,9300,2338,2026-03-02
華南永昌,51.6,0,4000,9300,2338,2026-03-02
華南永昌,51.7,0,6000,9300,2338,2026-03-02
華南永昌,51.8,0,5000,9300,2338,2026-03-02
華南永昌,51.9,0,6000,9300,2338,2026-03-02
華南永昌,52.0,1500,14200,9300,2338,2026-03-02
華南永昌,52.1,0,21000,9300,2338,2026-03-02
華南永昌,52.2,1000,5000,9300,2338,2026-03-02
華南永昌,52.3,0,6000,9300,2338,2026-03-02
華南永昌,52.4,0,3000,9300,2338,2026-03-02
華南永昌,52.5,0,12000,9300,2338,2026-03-02
華南永昌,52.6,0,10000,9300,2338,2026-03-02
華南永昌,52.7,0,8000,9300,2338,2026-03-02
華南永昌,52.8,0,7000,9300,2338,2026-03-02
華南永昌,52.9,0,12000,9300,2338,2026-03-02
華南永昌,53.0,0,12000,9300,2338,2026-03-02
華南永昌,53.1,0,18000,9300,2338,2026-03-02
華南永昌,53.2,0,9000,9300,2338,2026-03-02
華南永昌,53.3,0,4000,9300,2338,2026-03-02
華南永昌,53.4,0,2000,9300,2338,2026-03-02
華南永昌,53.5,0,5000,9300,2338,2026-03-02
華南永昌,53.6,0,103000,9300,2338,2026-03-02
華南永昌,53.7,0,86000,9300,2338,2026-03-02
華南永昌,53.8,8000,1000,9300,2338,2026-03-02
華南永昌,53.9,0,5071,9300,2338,2026-03-02
華南永昌,54.0,0,36000,9300,2338,2026-03-02
華南永昌,54.1,184000,28001,9300,2338,2026-03-02
華南台中,50.2,0,5000,9302,2338,2026-03-02
華南台中,50.3,0,1000,9302,2338,2026-03-02
華南台中,51.0,2000,0,9302,2338,2026-03-02
華南台中,52.0,3000,3000,9302,2338,2026-03-02
華南台中,53.9,5000,1000,9302,2338,2026-03-02
華南台中,54.0,0,5000,9302,2338,2026-03-02
華南台中,54.1,0,10000,9302,2338,2026-03-02
華南高雄,49.75,0,5000,9303,2338,2026-03-02
華南高雄,49.8,1000,0,9303,2338,2026-03-02
華南高雄,50.2,0,1000,9303,2338,2026-03-02
華南高雄,50.7,5000,0,9303,2338,2026-03-02
華南高雄,51.7,1000,0,9303,2338,2026-03-02
華南高雄,52.3,1000,0,9303,2338,2026-03-02
華南高雄,54.0,0,1000,9303,2338,2026-03-02
華南高雄,54.1,0,1000,9303,2338,2026-03-02
華南新莊,50.9,0,1000,9305,2338,2026-03-02
華南新莊,51.6,0,1000,9305,2338,2026-03-02
華南新莊,52.0,1,0,9305,2338,2026-03-02
華南新莊,52.1,0,1000,9305,2338,2026-03-02
華南新莊,52.5,1000,0,9305,2338,2026-03-02
華南新莊,52.6,0,1000,9305,2338,2026-03-02
華南新莊,52.8,0,1000,9305,2338,2026-03-02
華南新莊,53.1,0,2000,9305,2338,2026-03-02
華南新莊,53.7,0,1000,9305,2338,2026-03-02
華南新莊,53.8,0,1000,9305,2338,2026-03-02
華南新莊,54.0,0,3000,9305,2338,2026-03-02
華南新莊,54.1,0,1000,9305,2338,2026-03-02
華南台南,49.8,0,1000,9306,2338,2026-03-02
華南台南,49.9,2000,0,9306,2338,2026-03-02
華南大安,50.2,0,2000,9307,2338,2026-03-02
華南大安,54.0,2000,0,9307,2338,2026-03-02
華南大安,54.1,0,100,9307,2338,2026-03-02
華南麻豆,49.75,0,1000,9308,2338,2026-03-02
華南麻豆,50.3,0,5000,9308,2338,2026-03-02
華南麻豆,51.0,1000,0,9308,2338,2026-03-02
華南麻豆,52.0,1000,0,9308,2338,2026-03-02
華南麻豆,53.1,1000,0,9308,2338,2026-03-02
華南麻豆,53.8,1000,1000,9308,2338,2026-03-02
華南麻豆,54.0,0,6000,9308,2338,2026-03-02
華南麻豆,54.1,0,3933,9308,2338,2026-03-02
華南古亭,49.6,1000,1000,9309,2338,2026-03-02
華南古亭,49.65,1000,0,9309,2338,2026-03-02
華南古亭,49.7,1000,0,9309,2338,2026-03-02
華南古亭,49.8,1000,0,9309,2338,2026-03-02
華南古亭,49.9,0,1000,9309,2338,2026-03-02
華南古亭,49.95,0,1000,9309,2338,2026-03-02
華南古亭,50.0,0,1000,9309,2338,2026-03-02
華南古亭,50.1,0,1000,9309,2338,2026-03-02
華南古亭,50.2,1000,0,9309,2338,2026-03-02
華南古亭,50.3,1000,0,9309,2338,2026-03-02
華南古亭,50.4,0,1000,9309,2338,2026-03-02
華南古亭,52.5,0,1000,9309,2338,2026-03-02
華南古亭,52.9,0,1000,9309,2338,2026-03-02
華南古亭,53.1,1000,0,9309,2338,2026-03-02
華南古亭,54.1,0,1000,9309,2338,2026-03-02
華南民權,51.5,10000,0,9312,2338,2026-03-02
華南民權,54.1,0,10000,9312,2338,2026-03-02
華南嘉義,52.6,0,1000,9314,2338,2026-03-02
華南嘉義,52.7,10000,0,9314,2338,2026-03-02
華南嘉義,54.1,0,10000,9314,2338,2026-03-02
華南大甲,52.0,1000,0,9315,2338,2026-03-02
華南淡水,52.0,2,1005,9316,2338,2026-03-02
華南淡水,53.0,0,12,9316,2338,2026-03-02
華南淡水,53.9,1000,0,9316,2338,2026-03-02
華南林口,50.2,16000,0,9317,2338,2026-03-02
華南林口,51.0,7000,0,9317,2338,2026-03-02
華南林口,52.0,0,5000,9317,2338,2026-03-02
華南林口,52.1,1000,1000,9317,2338,2026-03-02
華南林口,53.0,1000,0,9317,2338,2026-03-02
華南林口,53.8,0,1000,9317,2338,2026-03-02
華南林口,53.9,5000,0,9317,2338,2026-03-02
華南林口,54.1,0,10000,9317,2338,2026-03-02
華南鶯歌,50.0,1000,0,9319,2338,2026-03-02
華南鶯歌,50.9,1000,0,9319,2338,2026-03-02
華南鶯歌,51.8,1000,0,9319,2338,2026-03-02
華南鶯歌,52.5,0,3000,9319,2338,2026-03-02
華南鶯歌,53.0,0,1000,9319,2338,2026-03-02
華南鶯歌,54.0,0,2000,9319,2338,2026-03-02
華南鶯歌,54.1,0,2000,9319,2338,2026-03-02
華南基隆,49.9,1000,0,9322,2338,2026-03-02
華南基隆,50.2,0,2000,9322,2338,2026-03-02
華南基隆,51.0,0,1000,9322,2338,2026-03-02
華南基隆,52.0,0,1000,9322,2338,2026-03-02
華南基隆,53.1,5000,0,9322,2338,2026-03-02
華南基隆,54.0,0,1000,9322,2338,2026-03-02
華南基隆,54.1,0,2558,9322,2338,2026-03-02
華南小港,50.8,0,1000,9323,2338,2026-03-02
華南岡山,49.95,1000,0,9324,2338,2026-03-02
華南岡山,52.0,1000,0,9324,2338,2026-03-02
華南岡山,52.5,0,1000,9324,2338,2026-03-02
華南岡山,53.9,0,250,9324,2338,2026-03-02
華南岡山,54.0,0,1000,9324,2338,2026-03-02
華南岡山,54.1,0,2000,9324,2338,2026-03-02
華南忠孝,53.8,0,1000,9325,2338,2026-03-02
華南忠孝,54.0,0,1000,9325,2338,2026-03-02
華南忠孝,54.1,0,2000,9325,2338,2026-03-02
華南南京,49.75,0,1000,9326,2338,2026-03-02
華南南京,50.7,1000,0,9326,2338,2026-03-02
華南南京,51.0,1000,0,9326,2338,2026-03-02
華南南京,52.9,1000,0,9326,2338,2026-03-02
華南南京,53.1,10000,0,9326,2338,2026-03-02
華南南京,54.0,0,10000,9326,2338,2026-03-02
華南南京,54.1,0,1000,9326,2338,2026-03-02
華南斗六,50.0,0,5000,9327,2338,2026-03-02
華南斗六,53.4,0,1000,9327,2338,2026-03-02
華南潮州,50.1,1000,0,9328,2338,2026-03-02
華南潮州,50.2,2000,0,9328,2338,2026-03-02
華南潮州,51.9,0,2000,9328,2338,2026-03-02
華南潮州,52.1,0,4000,9328,2338,2026-03-02
華南潮州,52.5,2000,0,9328,2338,2026-03-02
華南潮州,53.6,2000,0,9328,2338,2026-03-02
華南潮州,53.7,1000,0,9328,2338,2026-03-02
華南潮州,54.0,0,3000,9328,2338,2026-03-02
華南潮州,54.1,0,4000,9328,2338,2026-03-02
華南朴子,51.1,0,1000,9329,2338,2026-03-02
華南朴子,52.5,0,25,9329,2338,2026-03-02
華南朴子,52.7,1000,0,9329,2338,2026-03-02
華南朴子,53.0,0,14,9329,2338,2026-03-02
華南朴子,54.0,0,1000,9329,2338,2026-03-02
華南朴子,54.1,0,1000,9329,2338,2026-03-02
華南鳳山,50.7,3000,0,9331,2338,2026-03-02
華南鳳山,52.0,1000,0,9331,2338,2026-03-02
華南鳳山,52.3,0,1000,9331,2338,2026-03-02
華南鳳山,53.5,0,1000,9331,2338,2026-03-02
華南鳳山,53.9,0,2000,9331,2338,2026-03-02
華南鳳山,54.0,0,1000,9331,2338,2026-03-02
華南楠梓,50.6,1000,0,9332,2338,2026-03-02
華南楠梓,50.7,1000,0,9332,2338,2026-03-02
華南楠梓,50.8,1000,0,9332,2338,2026-03-02
華南楠梓,52.6,0,1000,9332,2338,2026-03-02
華南楠梓,53.5,0,1,9332,2338,2026-03-02
華南楠梓,53.8,0,2068,9332,2338,2026-03-02
華南楠梓,54.0,3000,168,9332,2338,2026-03-02
華南楠梓,54.1,0,90,9332,2338,2026-03-02
華南長虹,50.2,1000,0,9333,2338,2026-03-02
華南長虹,52.0,1000,0,9333,2338,2026-03-02
華南長虹,52.5,0,1000,9333,2338,2026-03-02
華南長虹,54.1,0,5050,9333,2338,2026-03-02
華南世貿,50.0,0,1000,9334,2338,2026-03-02
華南世貿,50.7,1000,0,9334,2338,2026-03-02
華南世貿,51.9,1000,0,9334,2338,2026-03-02
華南內壢,49.9,0,7000,9337,2338,2026-03-02
華南內壢,50.0,0,5000,9337,2338,2026-03-02
華南內壢,50.2,0,1000,9337,2338,2026-03-02
華南內壢,52.0,2,0,9337,2338,2026-03-02
華南內壢,52.5,0,1000,9337,2338,2026-03-02
華南內壢,53.0,1000,1000,9337,2338,2026-03-02
華南內壢,53.9,1,0,9337,2338,2026-03-02
華南內壢,54.1,0,3000,9337,2338,2026-03-02
華南竹北,50.0,0,117000,9339,2338,2026-03-02
華南竹北,50.1,0,3000,9339,2338,2026-03-02
華南竹北,50.2,0,6000,9339,2338,2026-03-02
華南竹北,52.9,2000,0,9339,2338,2026-03-02
華南竹北,53.9,1000,0,9339,2338,2026-03-02
華南竹北,54.0,3000,0,9339,2338,2026-03-02
華南竹北,54.1,0,15833,9339,2338,2026-03-02
華南頭份,51.1,3000,0,9343,2338,2026-03-02
華南頭份,52.0,1000,0,9343,2338,2026-03-02
華南頭份,54.1,0,5100,9343,2338,2026-03-02
華南敦南,49.85,2000,0,9347,2338,2026-03-02
華南敦南,49.9,1000,0,9347,2338,2026-03-02
華南敦南,52.8,1000,0,9347,2338,2026-03-02
華南敦南,53.4,0,1000,9347,2338,2026-03-02
華南敦南,54.0,0,1000,9347,2338,2026-03-02
華南敦南,54.1,0,4000,9347,2338,2026-03-02
華南板橋,50.0,0,1000,9349,2338,2026-03-02
華南板橋,50.2,0,1000,9349,2338,2026-03-02
華南板橋,52.0,1000,1000,9349,2338,2026-03-02
華南板橋,52.5,0,1000,9349,2338,2026-03-02
華南板橋,53.3,2000,0,9349,2338,2026-03-02
華南板橋,53.8,1000,0,9349,2338,2026-03-02
華南板橋,54.0,0,2000,9349,2338,2026-03-02
華南板橋,54.1,0,20000,9349,2338,2026-03-02
華南桃園,51.0,1000,0,9352,2338,2026-03-02
華南桃園,51.5,1000,0,9352,2338,2026-03-02
華南桃園,52.7,2000,0,9352,2338,2026-03-02
華南桃園,52.9,0,6000,9352,2338,2026-03-02
華南桃園,53.0,1000,0,9352,2338,2026-03-02
華南桃園,54.0,0,2000,9352,2338,2026-03-02
華南東勢,51.5,1000,0,9358,2338,2026-03-02
華南東勢,53.9,1000,0,9358,2338,2026-03-02
華南東勢,54.1,0,2000,9358,2338,2026-03-02
華南中正,50.2,0,20000,9359,2338,2026-03-02
華南中正,50.5,0,2000,9359,2338,2026-03-02
華南中正,50.6,0,2000,9359,2338,2026-03-02
華南中正,50.7,0,1000,9359,2338,2026-03-02
華南中正,50.8,0,4000,9359,2338,2026-03-02
華南中正,50.9,0,1000,9359,2338,2026-03-02
華南中正,51.0,0,1000,9359,2338,2026-03-02
華南中正,51.2,0,2000,9359,2338,2026-03-02
華南中正,51.5,0,2000,9359,2338,2026-03-02
華南中正,51.7,0,1000,9359,2338,2026-03-02
華南中正,51.9,0,2000,9359,2338,2026-03-02
華南中正,52.0,0,5000,9359,2338,2026-03-02
華南中正,52.2,8000,0,9359,2338,2026-03-02
華南中正,52.3,2000,0,9359,2338,2026-03-02
華南中正,52.4,0,5000,9359,2338,2026-03-02
華南中正,53.0,100000,0,9359,2338,2026-03-02
華南中正,53.6,29000,0,9359,2338,2026-03-02
華南中正,53.7,14000,0,9359,2338,2026-03-02
華南中正,53.8,2000,0,9359,2338,2026-03-02
華南中正,54.0,100000,0,9359,2338,2026-03-02
華南中正,54.1,0,1000,9359,2338,2026-03-02
華南苗栗,50.2,1000,0,9362,2338,2026-03-02
華南苗栗,51.7,0,1000,9362,2338,2026-03-02
華南苗栗,53.3,0,1000,9362,2338,2026-03-02
華南苗栗,54.0,0,1000,9362,2338,2026-03-02
華南苗栗,54.1,0,1000,9362,2338,2026-03-02
華南彰化,52.0,10000,0,9363,2338,2026-03-02
華南彰化,52.4,1000,0,9363,2338,2026-03-02
華南彰化,53.0,2000,1000,9363,2338,2026-03-02
華南彰化,54.0,2000,1000,9363,2338,2026-03-02
華南彰化,54.1,0,5000,9363,2338,2026-03-02
華南豐原,53.1,1000,0,9366,2338,2026-03-02
華南豐原,53.9,1000,0,9366,2338,2026-03-02
華南豐原,54.1,0,14012,9366,2338,2026-03-02
華南虎尾,52.0,1000,0,9377,2338,2026-03-02
華南虎尾,52.1,1000,0,9377,2338,2026-03-02
華南虎尾,53.9,1000,0,9377,2338,2026-03-02
華南虎尾,54.0,0,1000,9377,2338,2026-03-02
華南虎尾,54.1,0,1000,9377,2338,2026-03-02
華南東昇,49.95,0,2000,9386,2338,2026-03-02
華南東昇,50.2,0,10000,9386,2338,2026-03-02
華南東昇,52.7,2000,0,9386,2338,2026-03-02
華南東昇,53.0,8000,0,9386,2338,2026-03-02
華南東昇,53.3,1000,0,9386,2338,2026-03-02
華南東昇,53.9,0,3000,9386,2338,2026-03-02
華南東昇,54.0,1000,0,9386,2338,2026-03-02
富邦,49.7,1000,0,9600,2338,2026-03-02
富邦,50.2,1000,4000,9600,2338,2026-03-02
富邦,52.0,0,1000,9600,2338,2026-03-02
富邦,53.2,2000,0,9600,2338,2026-03-02
富邦,53.4,2000,0,9600,2338,2026-03-02
富邦,54.1,2765000,1000,9600,2338,2026-03-02
富邦陽明,51.5,4000,0,9604,2338,2026-03-02
富邦陽明,51.6,1000,0,9604,2338,2026-03-02
富邦陽明,52.4,1000,0,9604,2338,2026-03-02
富邦陽明,52.6,2000,0,9604,2338,2026-03-02
富邦陽明,53.1,1000,0,9604,2338,2026-03-02
富邦陽明,53.7,1000,0,9604,2338,2026-03-02
富邦陽明,53.9,1000,20000,9604,2338,2026-03-02
富邦陽明,54.0,9000,2000,9604,2338,2026-03-02
富邦陽明,54.1,0,3218,9604,2338,2026-03-02
富邦台東,54.1,0,20550,9608,2338,2026-03-02
富邦岡山,49.8,1000,0,9616,2338,2026-03-02
富邦岡山,50.4,1000,0,9616,2338,2026-03-02
富邦岡山,50.5,1000,0,9616,2338,2026-03-02
富邦岡山,51.3,2000,0,9616,2338,2026-03-02
