securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大虎尾,36.8,4000,0,980l,2338,2026-02-02
元大虎尾,37.5,3000,0,980l,2338,2026-02-02
元大虎尾,38.0,4000,0,980l,2338,2026-02-02
元大府城,36.65,0,5000,980u,2338,2026-02-02
元大府城,36.7,0,7000,980u,2338,2026-02-02
元大府城,36.8,1000,0,980u,2338,2026-02-02
元大府城,36.9,0,5000,980u,2338,2026-02-02
元大府城,37.0,5,0,980u,2338,2026-02-02
元大府城,37.4,0,9000,980u,2338,2026-02-02
元大府城,37.75,0,1000,980u,2338,2026-02-02
元大府城,37.85,0,13000,980u,2338,2026-02-02
元大府城,38.0,5,0,980u,2338,2026-02-02
元大府城,38.15,0,6000,980u,2338,2026-02-02
元大府城,38.35,1000,0,980u,2338,2026-02-02
元大西屯,37.0,40,0,980w,2338,2026-02-02
元大西屯,37.3,50,0,980w,2338,2026-02-02
元大台中,36.85,1000,0,9812,2338,2026-02-02
元大台中,37.55,3000,0,9812,2338,2026-02-02
元大八德,37.5,1000,0,9813,2338,2026-02-02
元大大灣,36.8,3000,0,9815,2338,2026-02-02
元大大灣,37.0,1000,0,9815,2338,2026-02-02
元大東泰,36.65,0,1000,9817,2338,2026-02-02
元大東泰,37.0,1000,0,9817,2338,2026-02-02
元大竹北,37.4,100,1000,981B,2338,2026-02-02
元大竹北,37.6,10,0,981B,2338,2026-02-02
元大竹北,37.7,10,0,981B,2338,2026-02-02
元大竹北,38.0,60,0,981B,2338,2026-02-02
元大路竹,36.95,1000,0,981C,2338,2026-02-02
元大路竹,37.0,1000,0,981C,2338,2026-02-02
元大路竹,37.2,0,1000,981C,2338,2026-02-02
元大路竹,37.4,0,1000,981C,2338,2026-02-02
元大路竹,37.5,1000,0,981C,2338,2026-02-02
元大路竹,37.55,1000,0,981C,2338,2026-02-02
元大路竹,38.1,0,1000,981C,2338,2026-02-02
元大路竹,38.35,20,0,981C,2338,2026-02-02
元大南投,36.75,1000,0,981D,2338,2026-02-02
元大南投,37.55,1000,0,981D,2338,2026-02-02
元大南投,37.8,1000,0,981D,2338,2026-02-02
元大南投,37.85,1000,0,981D,2338,2026-02-02
元大南投,37.95,2000,0,981D,2338,2026-02-02
元大南投,38.0,1000,0,981D,2338,2026-02-02
元大南投,38.05,2000,0,981D,2338,2026-02-02
元大佳里,36.85,1000,0,981e,2338,2026-02-02
元大佳里,37.0,30,0,981e,2338,2026-02-02
元大佳里,37.05,20,0,981e,2338,2026-02-02
元大發財,38.1,100,0,981E,2338,2026-02-02
元大福營,36.95,1000,0,981F,2338,2026-02-02
元大福營,37.0,1000,0,981F,2338,2026-02-02
元大福營,38.25,1000,0,981F,2338,2026-02-02
元大大里,36.8,2000,0,981g,2338,2026-02-02
元大大里,37.35,200,0,981g,2338,2026-02-02
元大大里,37.6,3,0,981g,2338,2026-02-02
元大大里,38.2,0,1000,981g,2338,2026-02-02
元大屏生,37.5,1000,0,981h,2338,2026-02-02
元大西螺,38.1,0,1000,981i,2338,2026-02-02
元大天母,37.3,2000,0,981I,2338,2026-02-02
元大士林,37.75,100,0,981j,2338,2026-02-02
元大莒光,37.25,1000,0,981L,2338,2026-02-02
元大莒光,37.5,0,2000,981L,2338,2026-02-02
元大前金,36.7,0,7000,981m,2338,2026-02-02
元大前金,37.0,20,0,981m,2338,2026-02-02
元大前金,37.1,4000,0,981m,2338,2026-02-02
元大前金,37.15,2000,0,981m,2338,2026-02-02
元大旗山,36.8,0,164,981n,2338,2026-02-02
元大金門,36.6,1000,0,981N,2338,2026-02-02
元大金門,37.05,1000,0,981N,2338,2026-02-02
元大金門,37.4,1000,0,981N,2338,2026-02-02
元大金門,38.2,0,1000,981N,2338,2026-02-02
元大松山,36.9,25,0,981p,2338,2026-02-02
元大松山,37.1,25,0,981p,2338,2026-02-02
元大松山,37.2,40,0,981p,2338,2026-02-02
元大松山,37.25,20,0,981p,2338,2026-02-02
元大松山,37.3,20,0,981p,2338,2026-02-02
元大松山,37.4,20,0,981p,2338,2026-02-02
元大松山,37.45,35,0,981p,2338,2026-02-02
元大松山,37.5,35,0,981p,2338,2026-02-02
元大松山,37.55,40,0,981p,2338,2026-02-02
元大松山,37.65,15,0,981p,2338,2026-02-02
元大松山,37.8,15,0,981p,2338,2026-02-02
元大松山,37.9,15,0,981p,2338,2026-02-02
元大松山,38.0,15,0,981p,2338,2026-02-02
元大松山,38.1,15,0,981p,2338,2026-02-02
元大萬華,37.35,0,1000,981q,2338,2026-02-02
元大太平,37.5,42,0,981Q,2338,2026-02-02
元大太平,38.05,1000,0,981Q,2338,2026-02-02
元大屏南,37.35,50,0,981r,2338,2026-02-02
元大竹山,37.5,1000,0,981R,2338,2026-02-02
元大崇德,36.8,0,4000,981S,2338,2026-02-02
元大華山,37.0,1000,0,981U,2338,2026-02-02
元大華山,37.3,0,1000,981U,2338,2026-02-02
元大華山,37.6,1000,0,981U,2338,2026-02-02
元大大統,37.1,0,1000,981z,2338,2026-02-02
元大大統,37.5,100,0,981z,2338,2026-02-02
元大大統,37.75,100,0,981z,2338,2026-02-02
元大向上,36.9,1000,0,9824,2338,2026-02-02
元大向上,37.1,1000,0,9824,2338,2026-02-02
元大新營,37.15,2000,0,9825,2338,2026-02-02
元大永康,36.75,0,1000,9829,2338,2026-02-02
元大六合,37.15,1000,0,982C,2338,2026-02-02
元大四維,36.9,50,0,9831,2338,2026-02-02
元大四維,36.95,10000,0,9831,2338,2026-02-02
元大四維,37.1,0,2000,9831,2338,2026-02-02
元大四維,37.15,0,110,9831,2338,2026-02-02
元大四維,37.4,110,0,9831,2338,2026-02-02
元大四維,37.55,200,0,9831,2338,2026-02-02
元大四維,37.8,150,0,9831,2338,2026-02-02
元大四維,38.4,0,1000,9831,2338,2026-02-02
元大四維,38.45,0,2000,9831,2338,2026-02-02
元大敦化,36.9,2000,0,9833,2338,2026-02-02
元大敦化,37.4,1000,0,9833,2338,2026-02-02
元大中壢,37.1,6000,0,9834,2338,2026-02-02
元大中壢,37.15,1000,0,9834,2338,2026-02-02
元大中壢,37.2,0,1000,9834,2338,2026-02-02
元大中壢,37.25,1000,0,9834,2338,2026-02-02
元大中壢,37.45,1000,1000,9834,2338,2026-02-02
元大中壢,37.55,0,1000,9834,2338,2026-02-02
元大中壢,37.7,0,1000,9834,2338,2026-02-02
元大中壢,37.8,0,1000,9834,2338,2026-02-02
元大中壢,37.85,1000,0,9834,2338,2026-02-02
元大中壢,38.05,1000,0,9834,2338,2026-02-02
元大中壢,38.1,0,1000,9834,2338,2026-02-02
元大中山,37.5,1000,0,9835,2338,2026-02-02
元大豐原,37.0,27,0,9838,2338,2026-02-02
元大竹東,36.8,53,0,983f,2338,2026-02-02
元大竹東,36.85,10,0,983f,2338,2026-02-02
元大竹東,37.0,2000,0,983f,2338,2026-02-02
元大竹東,37.25,10,0,983f,2338,2026-02-02
元大竹東,37.35,20,0,983f,2338,2026-02-02
元大竹東,37.45,10,0,983f,2338,2026-02-02
元大竹東,37.5,3000,0,983f,2338,2026-02-02
元大竹東,37.55,10,0,983f,2338,2026-02-02
元大竹東,38.05,10,0,983f,2338,2026-02-02
元大竹東,38.15,10,0,983f,2338,2026-02-02
元大大雅,37.15,2000,0,983i,2338,2026-02-02
元大大雅,37.2,1000,0,983i,2338,2026-02-02
元大大雅,37.3,0,1000,983i,2338,2026-02-02
元大大雅,37.35,0,1000,983i,2338,2026-02-02
元大大雅,37.55,1000,0,983i,2338,2026-02-02
元大仁愛,37.7,1000,0,983j,2338,2026-02-02
元大大安,38.0,1000,0,983N,2338,2026-02-02
元大頭份,37.2,0,10000,983U,2338,2026-02-02
元大竹南,37.35,1000,0,983V,2338,2026-02-02
元大竹南,37.5,0,423,983V,2338,2026-02-02
元大德芳,36.65,2000,0,983W,2338,2026-02-02
元大德芳,36.75,2000,0,983W,2338,2026-02-02
元大德芳,36.85,1000,0,983W,2338,2026-02-02
元大德芳,36.95,1000,0,983W,2338,2026-02-02
元大德芳,37.05,2000,0,983W,2338,2026-02-02
元大德芳,37.25,1000,0,983W,2338,2026-02-02
元大德芳,37.35,1000,0,983W,2338,2026-02-02
元大德芳,37.45,1000,0,983W,2338,2026-02-02
元大德芳,37.5,1000,0,983W,2338,2026-02-02
元大德芳,37.6,2000,0,983W,2338,2026-02-02
元大新中,36.7,2000,0,984C,2338,2026-02-02
元大新中,36.75,1000,0,984C,2338,2026-02-02
元大新中,36.85,1000,0,984C,2338,2026-02-02
元大新中,36.9,1000,0,984C,2338,2026-02-02
元大新中,36.95,2000,0,984C,2338,2026-02-02
元大新中,37.0,2000,0,984C,2338,2026-02-02
元大新中,37.1,1000,0,984C,2338,2026-02-02
元大新中,37.15,2000,0,984C,2338,2026-02-02
元大新中,37.25,2000,0,984C,2338,2026-02-02
元大新中,37.3,2000,0,984C,2338,2026-02-02
元大新中,37.35,3000,0,984C,2338,2026-02-02
元大新中,37.5,3000,0,984C,2338,2026-02-02
元大新中,37.55,1000,0,984C,2338,2026-02-02
元大新中,37.6,3000,0,984C,2338,2026-02-02
元大新中,37.65,10000,0,984C,2338,2026-02-02
元大新中,37.7,1000,0,984C,2338,2026-02-02
元大新中,37.85,2000,0,984C,2338,2026-02-02
元大新中,38.1,1000,0,984C,2338,2026-02-02
元大南勢,37.2,1000,0,984E,2338,2026-02-02
元大館前,37.35,100,0,984K,2338,2026-02-02
元大永春,37.4,0,2000,9852,2338,2026-02-02
元大南屯,37.1,1000,0,9853,2338,2026-02-02
元大南屯,37.45,1000,0,9853,2338,2026-02-02
元大南屯,37.7,0,99,9853,2338,2026-02-02
元大南屯,38.05,0,101,9853,2338,2026-02-02
元大興安,37.1,1000,0,9854,2338,2026-02-02
元大花蓮,38.1,0,1000,9856,2338,2026-02-02
元大龍潭,36.75,1000,0,9858,2338,2026-02-02
元大龍潭,37.0,1000,0,9858,2338,2026-02-02
元大龍潭,37.45,1000,0,9858,2338,2026-02-02
元大龍潭,37.55,1000,10,9858,2338,2026-02-02
元大龍潭,38.05,0,1000,9858,2338,2026-02-02
元大經國,36.9,200,0,9859,2338,2026-02-02
元大經國,36.95,1000,0,9859,2338,2026-02-02
元大經國,37.0,50,7000,9859,2338,2026-02-02
元大經國,37.3,50,0,9859,2338,2026-02-02
元大經國,37.4,0,1000,9859,2338,2026-02-02
元大經國,37.5,50,0,9859,2338,2026-02-02
元大經國,37.7,1000,0,9859,2338,2026-02-02
元大經國,38.05,50,0,9859,2338,2026-02-02
元大鳳中,37.0,0,2000,985C,2338,2026-02-02
元大鳳中,37.05,50,0,985C,2338,2026-02-02
元大南京,37.6,2000,0,9862,2338,2026-02-02
元大南京,37.7,1000,0,9862,2338,2026-02-02
元大和平,37.2,1000,0,9863,2338,2026-02-02
元大民權,37.2,1,0,9867,2338,2026-02-02
元大民權,37.3,2000,0,9867,2338,2026-02-02
元大文心,37.55,1000,1000,9868,2338,2026-02-02
元大文心,37.75,0,1000,9868,2338,2026-02-02
元大忠孝,36.85,63,0,9871,2338,2026-02-02
元大忠孝,36.9,2,0,9871,2338,2026-02-02
元大忠孝,37.2,62,0,9871,2338,2026-02-02
元大忠孝,37.45,2,0,9871,2338,2026-02-02
元大忠孝,37.55,0,1000,9871,2338,2026-02-02
元大忠孝,37.75,61,0,9871,2338,2026-02-02
元大復北,37.2,1000,0,9872,2338,2026-02-02
元大雙和,36.95,1000,0,9874,2338,2026-02-02
元大雙和,37.15,0,2000,9874,2338,2026-02-02
元大雙和,37.2,0,138,9874,2338,2026-02-02
元大永寧,37.2,1000,0,9875,2338,2026-02-02
元大永寧,37.45,1,0,9875,2338,2026-02-02
元大永寧,38.05,1000,0,9875,2338,2026-02-02
元大金華,36.95,0,3000,9878,2338,2026-02-02
元大板三,37.0,0,1000,9879,2338,2026-02-02
元大板三,37.05,1000,0,9879,2338,2026-02-02
元大板三,37.3,1000,0,9879,2338,2026-02-02
元大板三,37.75,0,1000,9879,2338,2026-02-02
元大板三,37.8,1000,0,9879,2338,2026-02-02
元大板三,38.05,1000,0,9879,2338,2026-02-02
元大楊梅,37.3,1000,0,987A,2338,2026-02-02
元大楊梅,37.5,1000,0,987A,2338,2026-02-02
元大楊梅,37.8,3000,0,987A,2338,2026-02-02
元大斗信,36.9,1000,0,9884,2338,2026-02-02
元大桃園,36.85,500,0,988B,2338,2026-02-02
元大三重,37.2,26,0,988C,2338,2026-02-02
元大永和,38.05,0,1000,9891,2338,2026-02-02
元大大天,37.5,1000,0,9893,2338,2026-02-02
元大桃興,37.0,1000,0,9894,2338,2026-02-02
元大桃興,37.55,0,3000,9894,2338,2026-02-02
元大桃興,37.7,0,2000,9894,2338,2026-02-02
元大桃興,38.25,0,1000,9894,2338,2026-02-02
元大台南,36.85,0,1000,9896,2338,2026-02-02
元大台南,36.9,0,3000,9896,2338,2026-02-02
元大台南,37.0,40,0,9896,2338,2026-02-02
元大台南,37.5,1000,0,9896,2338,2026-02-02
元大台南,38.45,1000,0,9896,2338,2026-02-02
元大土城,37.1,1000,0,9897,2338,2026-02-02
元大新莊,36.95,2000,0,9898,2338,2026-02-02
元大新莊,37.5,1000,0,9898,2338,2026-02-02
元大新莊,38.0,2000,0,9898,2338,2026-02-02
元大淡水,37.45,2000,0,9899,2338,2026-02-02
元大淡水,38.15,1000,0,9899,2338,2026-02-02
元大淡水,38.2,1000,0,9899,2338,2026-02-02
元大北投,36.7,10,0,989A,2338,2026-02-02
元大北投,38.1,2000,0,989A,2338,2026-02-02
元大板橋,36.8,1000,0,989C,2338,2026-02-02
元大板橋,37.55,4000,0,989C,2338,2026-02-02
元大北屯,37.4,200,0,989d,2338,2026-02-02
元大北屯,37.5,0,5000,989d,2338,2026-02-02
元大北屯,37.6,1000,0,989d,2338,2026-02-02
元大左營,37.5,2000,0,989D,2338,2026-02-02
元大中和,37.5,1000,0,989e,2338,2026-02-02
元大草屯,37.05,1000,0,989E,2338,2026-02-02
元大草屯,37.5,1000,0,989E,2338,2026-02-02
元大草屯,37.55,1000,0,989E,2338,2026-02-02
元大草屯,37.7,2000,0,989E,2338,2026-02-02
元大草屯,37.95,1000,0,989E,2338,2026-02-02
元大草屯,38.0,1000,0,989E,2338,2026-02-02
元大草屯,38.05,1000,0,989E,2338,2026-02-02
元大東港,37.25,1000,0,989f,2338,2026-02-02
元大高雄,37.5,25,0,989F,2338,2026-02-02
元大嘉義,37.85,2000,0,989g,2338,2026-02-02
元大大同,37.55,6,0,989G,2338,2026-02-02
元大大同,37.85,5,0,989G,2338,2026-02-02
元大蘆中,37.1,0,5000,989I,2338,2026-02-02
元大蘆中,37.3,1000,0,989I,2338,2026-02-02
元大蘆中,37.75,1000,0,989I,2338,2026-02-02
元大蘆中,38.0,1000,0,989I,2338,2026-02-02
元大蘆中,38.1,1000,0,989I,2338,2026-02-02
元大蘆中,38.3,1000,0,989I,2338,2026-02-02
元大樹林,36.9,1000,0,989j,2338,2026-02-02
元大樹林,37.6,1000,0,989j,2338,2026-02-02
元大樹林,38.1,1000,0,989j,2338,2026-02-02
元大彰生,36.95,4000,0,989J,2338,2026-02-02
元大彰生,37.2,3000,0,989J,2338,2026-02-02
元大彰生,38.2,0,1000,989J,2338,2026-02-02
元大成功,37.5,1000,0,989L,2338,2026-02-02
元大成功,37.65,200,0,989L,2338,2026-02-02
元大成功,38.0,1000,0,989L,2338,2026-02-02
元大內湖,37.4,0,4000,989N,2338,2026-02-02
元大內湖,38.0,80,0,989N,2338,2026-02-02
元大內湖,38.05,50,0,989N,2338,2026-02-02
元大汐止,36.9,10,0,989Q,2338,2026-02-02
元大大甲,36.75,1000,0,989U,2338,2026-02-02
元大大甲,36.95,1000,0,989U,2338,2026-02-02
元大大甲,37.45,1000,0,989U,2338,2026-02-02
元大大甲,37.5,100,0,989U,2338,2026-02-02
元大北重,37.55,100,0,989V,2338,2026-02-02
元大站前,36.95,0,1000,989W,2338,2026-02-02
元大基隆,37.1,14,0,989Y,2338,2026-02-02
元大基隆,37.4,0,1000,989Y,2338,2026-02-02
元大小港,36.9,100,0,989Z,2338,2026-02-02
元大小港,37.3,1000,0,989Z,2338,2026-02-02
永豐金,36.65,0,2000,9A00,2338,2026-02-02
永豐金,36.7,29,1010,9A00,2338,2026-02-02
永豐金,36.75,0,10000,9A00,2338,2026-02-02
永豐金,36.8,2100,2000,9A00,2338,2026-02-02
永豐金,36.95,0,1100,9A00,2338,2026-02-02
永豐金,37.0,177,14708,9A00,2338,2026-02-02
永豐金,37.05,0,4196,9A00,2338,2026-02-02
永豐金,37.1,0,2000,9A00,2338,2026-02-02
永豐金,37.15,2000,1255,9A00,2338,2026-02-02
永豐金,37.3,0,3000,9A00,2338,2026-02-02
永豐金,37.4,0,1000,9A00,2338,2026-02-02
永豐金,37.45,0,1000,9A00,2338,2026-02-02
永豐金,37.55,2000,2000,9A00,2338,2026-02-02
永豐金,37.6,0,2000,9A00,2338,2026-02-02
永豐金,37.75,0,1000,9A00,2338,2026-02-02
永豐金,37.9,2000,0,9A00,2338,2026-02-02
永豐金,38.0,1000,0,9A00,2338,2026-02-02
永豐金,38.05,2000,0,9A00,2338,2026-02-02
永豐金,38.1,0,2000,9A00,2338,2026-02-02
永豐金,38.15,3000,0,9A00,2338,2026-02-02
永豐金,38.35,1,0,9A00,2338,2026-02-02
永豐埔里,37.35,0,300,9A79,2338,2026-02-02
永豐敦北,36.85,107,0,9A89,2338,2026-02-02
永豐敦北,37.2,3000,0,9A89,2338,2026-02-02
永豐敦北,37.3,103,0,9A89,2338,2026-02-02
永豐敦北,37.35,0,1000,9A89,2338,2026-02-02
永豐敦南,37.0,37,0,9A8F,2338,2026-02-02
永豐敦南,37.1,0,1000,9A8F,2338,2026-02-02
永豐敦南,37.85,1000,0,9A8F,2338,2026-02-02
永豐萬盛,37.45,0,2000,9A92,2338,2026-02-02
永豐萬盛,37.85,1000,0,9A92,2338,2026-02-02
永豐新竹,36.95,1000,0,9A97,2338,2026-02-02
永豐新竹,37.25,0,3000,9A97,2338,2026-02-02
永豐新竹,37.35,0,1000,9A97,2338,2026-02-02
永豐新竹,37.5,1000,0,9A97,2338,2026-02-02
永豐新竹,37.7,50,0,9A97,2338,2026-02-02
永豐新竹,37.85,1000,0,9A97,2338,2026-02-02
永豐新竹,38.05,1000,0,9A97,2338,2026-02-02
永豐中壢,37.1,5000,0,9A99,2338,2026-02-02
永豐中和,36.9,30,0,9A9B,2338,2026-02-02
永豐中和,37.0,0,1000,9A9B,2338,2026-02-02
永豐中和,37.2,0,1000,9A9B,2338,2026-02-02
永豐中和,37.25,50,0,9A9B,2338,2026-02-02
永豐中和,37.6,0,1000,9A9B,2338,2026-02-02
永豐中和,37.65,1000,0,9A9B,2338,2026-02-02
永豐中和,38.1,1000,0,9A9B,2338,2026-02-02
永豐永康,37.2,0,20,9A9c,2338,2026-02-02
永豐永康,38.35,1,0,9A9c,2338,2026-02-02
永豐員林,37.3,150,0,9A9C,2338,2026-02-02
永豐古亭,37.0,0,1000,9A9d,2338,2026-02-02
永豐古亭,37.35,1,1000,9A9d,2338,2026-02-02
永豐古亭,38.35,1,0,9A9d,2338,2026-02-02
永豐忠孝,37.6,1000,0,9A9D,2338,2026-02-02
永豐忠孝,37.7,0,3000,9A9D,2338,2026-02-02
永豐高雄,37.5,1000,0,9A9e,2338,2026-02-02
永豐台南,37.2,0,1000,9A9h,2338,2026-02-02
永豐台南,37.4,0,1000,9A9h,2338,2026-02-02
永豐新莊,37.6,0,4000,9A9H,2338,2026-02-02
永豐新莊,37.85,1000,0,9A9H,2338,2026-02-02
永豐新莊,37.95,1000,0,9A9H,2338,2026-02-02
永豐新莊,38.0,1000,0,9A9H,2338,2026-02-02
永豐新莊,38.1,0,1000,9A9H,2338,2026-02-02
永豐新莊,38.35,1,0,9A9H,2338,2026-02-02
永豐嘉義,36.8,3000,0,9A9j,2338,2026-02-02
永豐嘉義,37.0,2000,0,9A9j,2338,2026-02-02
永豐嘉義,37.3,2000,0,9A9j,2338,2026-02-02
永豐嘉義,37.5,2000,0,9A9j,2338,2026-02-02
永豐台中,37.0,1000,0,9A9L,2338,2026-02-02
永豐台中,37.05,10,0,9A9L,2338,2026-02-02
永豐台中,37.1,0,5000,9A9L,2338,2026-02-02
永豐台中,37.2,3000,5000,9A9L,2338,2026-02-02
永豐台中,37.25,3000,3000,9A9L,2338,2026-02-02
永豐台中,37.3,0,2000,9A9L,2338,2026-02-02
永豐台中,37.35,100,0,9A9L,2338,2026-02-02
永豐台中,37.4,5000,1000,9A9L,2338,2026-02-02
永豐台中,37.5,5000,0,9A9L,2338,2026-02-02
永豐南投,37.55,5,0,9A9M,2338,2026-02-02
永豐桃盛,36.75,0,1000,9A9N,2338,2026-02-02
永豐竹北,37.4,2000,0,9A9P,2338,2026-02-02
永豐豐原,37.0,100,0,9A9Q,2338,2026-02-02
永豐豐原,38.35,1,0,9A9Q,2338,2026-02-02
永豐南京,37.3,1000,0,9A9S,2338,2026-02-02
永豐中正,37.1,1000,0,9A9U,2338,2026-02-02
永豐中正,37.5,1,0,9A9U,2338,2026-02-02
永豐市政,37.0,1000,0,9A9W,2338,2026-02-02
永豐市政,37.4,2000,0,9A9W,2338,2026-02-02
永豐市政,37.6,0,1000,9A9W,2338,2026-02-02
永豐市政,37.65,1,0,9A9W,2338,2026-02-02
永豐市政,38.35,1,0,9A9W,2338,2026-02-02
永豐桃園,37.3,1000,0,9A9x,2338,2026-02-02
永豐竹科,36.6,0,18000,9A9X,2338,2026-02-02
永豐竹科,37.0,3000,0,9A9X,2338,2026-02-02
永豐竹科,37.1,1000,0,9A9X,2338,2026-02-02
永豐竹科,37.2,1000,0,9A9X,2338,2026-02-02
永豐竹科,37.3,1000,0,9A9X,2338,2026-02-02
永豐竹科,37.35,6000,0,9A9X,2338,2026-02-02
永豐竹科,37.45,0,1000,9A9X,2338,2026-02-02
永豐竹科,37.5,20,0,9A9X,2338,2026-02-02
永豐竹科,37.65,6000,0,9A9X,2338,2026-02-02
永豐竹科,38.35,3000,0,9A9X,2338,2026-02-02
永豐竹科,38.4,3000,0,9A9X,2338,2026-02-02
永豐板盛,38.35,0,3,9A9Y,2338,2026-02-02
元富營業,37.1,1000,0,9B20,2338,2026-02-02
元富營業,37.15,1000,0,9B20,2338,2026-02-02
元富新店,37.05,10000,0,9B22,2338,2026-02-02
元富新店,37.25,10000,0,9B22,2338,2026-02-02
元富新店,37.65,10000,0,9B22,2338,2026-02-02
元富三重,37.5,2000,0,9B23,2338,2026-02-02
元富台中,37.4,1000,0,9B25,2338,2026-02-02
元富台中,37.5,37,0,9B25,2338,2026-02-02
元富林園,36.85,0,1000,9B27,2338,2026-02-02
元富新莊,36.7,1000,0,9B28,2338,2026-02-02
元富新莊,37.4,1000,0,9B28,2338,2026-02-02
元富新莊,37.6,1000,0,9B28,2338,2026-02-02
元富台南,37.0,0,1000,9B29,2338,2026-02-02
元富松德,36.8,399,0,9B2a,2338,2026-02-02
元富松德,37.05,0,56,9B2a,2338,2026-02-02
元富松德,37.1,0,406,9B2a,2338,2026-02-02
元富松德,37.15,0,271,9B2a,2338,2026-02-02
元富松德,37.25,0,62,9B2a,2338,2026-02-02
元富松德,37.3,0,590,9B2a,2338,2026-02-02
元富松德,37.35,0,548,9B2a,2338,2026-02-02
元富松德,37.4,0,130,9B2a,2338,2026-02-02
元富松德,37.45,0,20,9B2a,2338,2026-02-02
元富松德,37.5,0,50,9B2a,2338,2026-02-02
元富松德,37.55,0,134,9B2a,2338,2026-02-02
元富松德,37.6,71,0,9B2a,2338,2026-02-02
元富松德,37.65,0,61,9B2a,2338,2026-02-02
元富松德,37.7,1000,425,9B2a,2338,2026-02-02
元富松德,38.0,0,1427,9B2a,2338,2026-02-02
元富松德,38.1,0,14,9B2a,2338,2026-02-02
元富松德,38.2,0,50,9B2a,2338,2026-02-02
元富松德,38.35,0,305,9B2a,2338,2026-02-02
元富緯城,37.25,0,2000,9B2A,2338,2026-02-02
元富緯城,37.4,1000,0,9B2A,2338,2026-02-02
元富緯城,37.65,0,8,9B2A,2338,2026-02-02
元富緯城,37.7,1,0,9B2A,2338,2026-02-02
元富緯城,38.25,1000,0,9B2A,2338,2026-02-02
元富板橋,36.95,1000,0,9B2b,2338,2026-02-02
元富板橋,37.1,0,17000,9B2b,2338,2026-02-02
元富板橋,37.55,5000,0,9B2b,2338,2026-02-02
元富板橋,38.05,1000,0,9B2b,2338,2026-02-02
元富永和,37.1,2000,0,9B2B,2338,2026-02-02
元富永和,37.3,0,5000,9B2B,2338,2026-02-02
元富永和,37.35,0,1000,9B2B,2338,2026-02-02
元富永和,37.4,0,3000,9B2B,2338,2026-02-02
元富永和,37.5,0,11000,9B2B,2338,2026-02-02
元富永和,37.55,0,4000,9B2B,2338,2026-02-02
元富永和,37.6,0,2000,9B2B,2338,2026-02-02
元富永和,37.7,0,2000,9B2B,2338,2026-02-02
元富烏日,37.25,0,1000,9B2c,2338,2026-02-02
元富烏日,37.3,1000,0,9B2c,2338,2026-02-02
元富烏日,37.9,1000,0,9B2c,2338,2026-02-02
元富城中,36.75,0,1000,9B2E,2338,2026-02-02
元富新竹,36.85,3000,0,9B2G,2338,2026-02-02
元富新竹,36.95,3000,0,9B2G,2338,2026-02-02
元富新竹,37.1,2000,0,9B2G,2338,2026-02-02
元富新竹,37.25,5000,0,9B2G,2338,2026-02-02
元富新竹,37.35,3000,0,9B2G,2338,2026-02-02
元富新竹,37.5,1000,0,9B2G,2338,2026-02-02
元富新竹,38.0,0,2,9B2G,2338,2026-02-02
元富新竹,38.2,5000,0,9B2G,2338,2026-02-02
元富信義,36.85,1000,0,9B2H,2338,2026-02-02
元富信義,36.9,0,1000,9B2H,2338,2026-02-02
元富信義,36.95,0,1000,9B2H,2338,2026-02-02
元富信義,37.15,0,1000,9B2H,2338,2026-02-02
元富信義,37.3,0,1000,9B2H,2338,2026-02-02
元富信義,37.4,0,1000,9B2H,2338,2026-02-02
元富信義,37.55,2000,0,9B2H,2338,2026-02-02
元富信義,38.1,0,1000,9B2H,2338,2026-02-02
元富嘉義,37.1,0,1000,9B2I,2338,2026-02-02
元富大裕,36.8,2000,0,9B2l,2338,2026-02-02
元富大裕,36.9,0,370,9B2l,2338,2026-02-02
元富大裕,37.25,1000,0,9B2l,2338,2026-02-02
元富大裕,37.3,3000,0,9B2l,2338,2026-02-02
元富大裕,37.4,3000,0,9B2l,2338,2026-02-02
元富成功,37.3,100,0,9B2m,2338,2026-02-02
元富成功,38.4,1000,0,9B2m,2338,2026-02-02
元富彰化,36.7,0,1000,9B2M,2338,2026-02-02
元富西松,37.75,0,1,9B2n,2338,2026-02-02
元富新興,37.15,1000,0,9B2o,2338,2026-02-02
元富同大,36.65,1000,0,9B2P,2338,2026-02-02
元富同大,37.35,10,0,9B2P,2338,2026-02-02
元富同大,37.6,0,1000,9B2P,2338,2026-02-02
元富同大,37.65,0,1000,9B2P,2338,2026-02-02
元富敦南,37.15,3000,0,9B2Q,2338,2026-02-02
元富城東,36.65,1000,0,9B2r,2338,2026-02-02
元富城東,37.5,1000,0,9B2r,2338,2026-02-02
元富城東,38.05,1000,0,9B2r,2338,2026-02-02
元富基隆,37.1,1000,0,9B2S,2338,2026-02-02
元富世貿,36.7,0,5000,9B2u,2338,2026-02-02
元富世貿,37.2,1000,0,9B2u,2338,2026-02-02
元富世貿,37.55,0,1000,9B2u,2338,2026-02-02
元富桃園,37.0,0,2000,9B2v,2338,2026-02-02
元富桃園,38.2,2000,0,9B2v,2338,2026-02-02
元富佳里,36.9,1000,0,9B2w,2338,2026-02-02
元富佳里,37.55,1000,0,9B2w,2338,2026-02-02
元富草屯,37.2,5,0,9B2X,2338,2026-02-02
元富草屯,37.4,1005,0,9B2X,2338,2026-02-02
