securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新莊,54.7,0,3000,918G,2338,2026-03-03
群益新莊,54.8,0,3000,918G,2338,2026-03-03
群益新莊,55.1,15000,0,918G,2338,2026-03-03
群益新莊,55.6,1000,15000,918G,2338,2026-03-03
群益新莊,56.0,0,21000,918G,2338,2026-03-03
群益新莊,56.6,15000,0,918G,2338,2026-03-03
群益新莊,56.7,0,30000,918G,2338,2026-03-03
群益新莊,57.0,5000,0,918G,2338,2026-03-03
群益新莊,57.2,1000,0,918G,2338,2026-03-03
群益新莊,57.4,5000,0,918G,2338,2026-03-03
群益新莊,57.8,0,1000,918G,2338,2026-03-03
群益新莊,57.9,4000,0,918G,2338,2026-03-03
群益新莊,58.0,2000,0,918G,2338,2026-03-03
群益新莊,58.6,20000,0,918G,2338,2026-03-03
群益新莊,58.8,10000,0,918G,2338,2026-03-03
群益中山,53.7,0,2000,918H,2338,2026-03-03
群益中山,53.9,2000,0,918H,2338,2026-03-03
群益中山,54.0,3000,3000,918H,2338,2026-03-03
群益中山,54.1,12000,2000,918H,2338,2026-03-03
群益中山,54.2,450,9000,918H,2338,2026-03-03
群益中山,54.3,2000,2000,918H,2338,2026-03-03
群益中山,54.6,2000,0,918H,2338,2026-03-03
群益中山,54.7,2000,10000,918H,2338,2026-03-03
群益中山,55.2,0,1000,918H,2338,2026-03-03
群益中山,55.4,0,2000,918H,2338,2026-03-03
群益中山,56.0,4000,0,918H,2338,2026-03-03
群益中山,56.2,0,4000,918H,2338,2026-03-03
群益中山,58.5,1000,0,918H,2338,2026-03-03
群益竹南,53.4,1000,0,918i,2338,2026-03-03
群益竹南,54.0,0,4000,918i,2338,2026-03-03
群益竹南,54.6,2000,0,918i,2338,2026-03-03
群益竹南,54.7,1000,0,918i,2338,2026-03-03
群益竹南,55.0,100,0,918i,2338,2026-03-03
群益竹南,55.1,2000,0,918i,2338,2026-03-03
群益竹南,55.5,3000,0,918i,2338,2026-03-03
群益竹南,56.7,0,1000,918i,2338,2026-03-03
群益竹南,57.5,1000,0,918i,2338,2026-03-03
群益竹南,58.2,2000,11000,918i,2338,2026-03-03
群益竹南,58.5,0,4000,918i,2338,2026-03-03
群益竹南,59.1,0,7000,918i,2338,2026-03-03
群益竹南,59.2,0,3000,918i,2338,2026-03-03
群益永和,53.3,0,1000,918J,2338,2026-03-03
群益永和,53.9,0,1000,918J,2338,2026-03-03
群益永和,54.5,1000,0,918J,2338,2026-03-03
群益永和,54.7,7000,0,918J,2338,2026-03-03
群益永和,55.8,1000,0,918J,2338,2026-03-03
群益永和,56.5,0,1000,918J,2338,2026-03-03
群益永和,57.2,2,0,918J,2338,2026-03-03
群益永和,57.8,1000,0,918J,2338,2026-03-03
群益永和,58.2,3000,0,918J,2338,2026-03-03
群益東湖,53.1,0,5000,918K,2338,2026-03-03
群益東湖,53.6,2000,0,918K,2338,2026-03-03
群益東湖,53.9,7000,0,918K,2338,2026-03-03
群益東湖,54.0,2000,0,918K,2338,2026-03-03
群益東湖,56.0,1000,0,918K,2338,2026-03-03
群益東湖,56.5,2000,0,918K,2338,2026-03-03
群益東湖,57.0,1000,0,918K,2338,2026-03-03
群益東湖,57.5,1000,0,918K,2338,2026-03-03
群益東湖,58.1,1000,0,918K,2338,2026-03-03
群益東湖,58.7,0,1000,918K,2338,2026-03-03
群益東湖,58.8,10000,0,918K,2338,2026-03-03
群益東湖,59.0,1000,0,918K,2338,2026-03-03
群益建成,53.9,0,1000,918L,2338,2026-03-03
群益建成,54.1,5000,0,918L,2338,2026-03-03
群益建成,54.2,30000,0,918L,2338,2026-03-03
群益建成,54.4,10,0,918L,2338,2026-03-03
群益建成,54.8,2000,0,918L,2338,2026-03-03
群益建成,55.1,0,1000,918L,2338,2026-03-03
群益建成,56.5,1000,0,918L,2338,2026-03-03
群益建成,56.7,50,0,918L,2338,2026-03-03
群益建成,57.1,3000,0,918L,2338,2026-03-03
群益建成,57.6,0,3000,918L,2338,2026-03-03
群益建成,58.2,50,0,918L,2338,2026-03-03
群益建成,59.0,1000,0,918L,2338,2026-03-03
群益建成,59.1,0,2000,918L,2338,2026-03-03
群益建成,59.2,0,1000,918L,2338,2026-03-03
群益嘉義,53.6,0,1000,918M,2338,2026-03-03
群益嘉義,53.9,0,2000,918M,2338,2026-03-03
群益嘉義,54.1,3000,0,918M,2338,2026-03-03
群益嘉義,54.3,0,5000,918M,2338,2026-03-03
群益嘉義,54.4,1000,0,918M,2338,2026-03-03
群益嘉義,54.6,1000,0,918M,2338,2026-03-03
群益嘉義,54.7,1000,0,918M,2338,2026-03-03
群益嘉義,56.1,0,1000,918M,2338,2026-03-03
群益嘉義,57.0,0,1000,918M,2338,2026-03-03
群益嘉義,57.4,1000,0,918M,2338,2026-03-03
群益嘉義,58.0,2000,0,918M,2338,2026-03-03
群益嘉義,58.2,3000,0,918M,2338,2026-03-03
群益嘉義,58.3,0,1000,918M,2338,2026-03-03
群益嘉義,58.5,1000,0,918M,2338,2026-03-03
群益嘉義,58.9,1000,0,918M,2338,2026-03-03
群益丹鳳,53.6,0,1000,918s,2338,2026-03-03
群益丹鳳,54.2,10134,0,918s,2338,2026-03-03
群益丹鳳,54.6,0,100,918s,2338,2026-03-03
群益丹鳳,55.0,0,1000,918s,2338,2026-03-03
群益丹鳳,55.1,0,1000,918s,2338,2026-03-03
群益丹鳳,56.7,0,2000,918s,2338,2026-03-03
群益丹鳳,58.2,3000,0,918s,2338,2026-03-03
群益丹鳳,59.1,1000,10000,918s,2338,2026-03-03
群益丹鳳,59.2,0,1000,918s,2338,2026-03-03
群益瑞豐,52.7,0,6000,918u,2338,2026-03-03
群益瑞豐,53.4,1000,0,918u,2338,2026-03-03
群益瑞豐,53.5,1000,0,918u,2338,2026-03-03
群益瑞豐,54.0,2000,0,918u,2338,2026-03-03
群益瑞豐,54.1,2000,0,918u,2338,2026-03-03
群益瑞豐,54.2,2000,1,918u,2338,2026-03-03
群益瑞豐,54.4,1000,0,918u,2338,2026-03-03
群益瑞豐,54.5,1000,0,918u,2338,2026-03-03
群益瑞豐,54.6,1000,0,918u,2338,2026-03-03
群益瑞豐,54.7,2000,0,918u,2338,2026-03-03
群益瑞豐,57.0,1000,0,918u,2338,2026-03-03
群益瑞豐,57.6,5000,0,918u,2338,2026-03-03
群益瑞豐,57.8,1000,0,918u,2338,2026-03-03
群益瑞豐,58.2,1000,0,918u,2338,2026-03-03
群益忠孝,53.0,0,35,918W,2338,2026-03-03
群益忠孝,53.4,1000,0,918W,2338,2026-03-03
群益忠孝,53.7,8000,0,918W,2338,2026-03-03
群益忠孝,53.8,0,2000,918W,2338,2026-03-03
群益忠孝,53.9,0,6000,918W,2338,2026-03-03
群益忠孝,54.4,0,1000,918W,2338,2026-03-03
群益忠孝,54.5,1000,0,918W,2338,2026-03-03
群益忠孝,54.9,100,0,918W,2338,2026-03-03
群益忠孝,55.1,0,10000,918W,2338,2026-03-03
群益忠孝,56.7,50,0,918W,2338,2026-03-03
群益忠孝,56.8,0,35,918W,2338,2026-03-03
群益忠孝,57.2,0,1000,918W,2338,2026-03-03
群益忠孝,58.5,0,1000,918W,2338,2026-03-03
群益忠孝,59.0,0,5000,918W,2338,2026-03-03
群益忠孝,59.3,0,5000,918W,2338,2026-03-03
群益延平,53.7,0,5000,918x,2338,2026-03-03
群益延平,54.2,0,15000,918x,2338,2026-03-03
群益延平,54.5,0,5000,918x,2338,2026-03-03
群益延平,55.0,1000,0,918x,2338,2026-03-03
群益延平,55.1,5000,0,918x,2338,2026-03-03
群益延平,56.0,1000,0,918x,2338,2026-03-03
群益延平,56.8,2000,0,918x,2338,2026-03-03
群益延平,57.3,1000,0,918x,2338,2026-03-03
群益延平,57.8,1000,0,918x,2338,2026-03-03
群益延平,58.0,2000,0,918x,2338,2026-03-03
群益延平,58.2,11000,0,918x,2338,2026-03-03
群益延平,59.3,1000,0,918x,2338,2026-03-03
群益台北,54.6,0,1000,918X,2338,2026-03-03
群益台北,54.7,1000,0,918X,2338,2026-03-03
群益台北,55.8,1000,0,918X,2338,2026-03-03
群益宜蘭,53.5,0,2000,918z,2338,2026-03-03
群益宜蘭,54.0,0,1000,918z,2338,2026-03-03
群益宜蘭,54.1,0,5000,918z,2338,2026-03-03
群益宜蘭,54.3,2000,0,918z,2338,2026-03-03
群益宜蘭,54.4,20,0,918z,2338,2026-03-03
群益宜蘭,54.5,2000,0,918z,2338,2026-03-03
群益宜蘭,54.6,1000,2000,918z,2338,2026-03-03
群益宜蘭,54.7,1000,0,918z,2338,2026-03-03
群益宜蘭,54.8,1000,0,918z,2338,2026-03-03
群益宜蘭,55.8,1000,0,918z,2338,2026-03-03
群益宜蘭,56.5,1000,0,918z,2338,2026-03-03
群益宜蘭,56.6,1000,0,918z,2338,2026-03-03
群益宜蘭,56.8,1000,0,918z,2338,2026-03-03
群益宜蘭,57.2,1000,0,918z,2338,2026-03-03
群益宜蘭,57.6,0,1000,918z,2338,2026-03-03
群益宜蘭,57.8,1000,0,918z,2338,2026-03-03
群益宜蘭,58.2,2000,0,918z,2338,2026-03-03
群益宜蘭,58.7,0,1000,918z,2338,2026-03-03
群益宜蘭,59.1,0,1000,918z,2338,2026-03-03
凱基,58.2,20000,0,9200,2338,2026-03-03
凱基中港,52.8,0,5000,9202,2338,2026-03-03
凱基中港,52.9,0,5000,9202,2338,2026-03-03
凱基中港,53.3,100,0,9202,2338,2026-03-03
凱基中港,53.4,100,5000,9202,2338,2026-03-03
凱基中港,53.6,400,0,9202,2338,2026-03-03
凱基中港,53.7,1000,0,9202,2338,2026-03-03
凱基中港,53.8,2000,0,9202,2338,2026-03-03
凱基中港,53.9,0,3000,9202,2338,2026-03-03
凱基中港,54.0,2000,0,9202,2338,2026-03-03
凱基中港,54.1,3000,0,9202,2338,2026-03-03
凱基中港,54.2,0,1000,9202,2338,2026-03-03
凱基中港,54.4,0,150,9202,2338,2026-03-03
凱基中港,54.5,3000,0,9202,2338,2026-03-03
凱基中港,54.6,3000,0,9202,2338,2026-03-03
凱基中港,54.9,0,1000,9202,2338,2026-03-03
凱基中港,55.1,2000,0,9202,2338,2026-03-03
凱基中港,55.2,100,0,9202,2338,2026-03-03
凱基中港,55.6,0,10500,9202,2338,2026-03-03
凱基中港,55.7,80,1000,9202,2338,2026-03-03
凱基中港,55.9,20,0,9202,2338,2026-03-03
凱基中港,56.0,1000,0,9202,2338,2026-03-03
凱基中港,56.5,1000,0,9202,2338,2026-03-03
凱基中港,56.6,0,2000,9202,2338,2026-03-03
凱基中港,56.7,1000,0,9202,2338,2026-03-03
凱基中港,57.0,200,0,9202,2338,2026-03-03
凱基中港,57.2,0,1000,9202,2338,2026-03-03
凱基中港,58.2,0,1000,9202,2338,2026-03-03
凱基中港,59.2,1000,0,9202,2338,2026-03-03
凱基台中,52.8,0,2000,9204,2338,2026-03-03
凱基台中,53.7,1,0,9204,2338,2026-03-03
凱基台中,53.9,0,2000,9204,2338,2026-03-03
凱基台中,54.3,2000,0,9204,2338,2026-03-03
凱基台中,54.6,0,1000,9204,2338,2026-03-03
凱基台中,56.8,1000,2000,9204,2338,2026-03-03
凱基台中,57.0,2000,0,9204,2338,2026-03-03
凱基台中,57.9,2000,0,9204,2338,2026-03-03
凱基三重,53.5,1000,0,9205,2338,2026-03-03
凱基三重,53.9,0,1000,9205,2338,2026-03-03
凱基三重,54.0,5000,1000,9205,2338,2026-03-03
凱基三重,54.1,2000,0,9205,2338,2026-03-03
凱基三重,54.2,0,2000,9205,2338,2026-03-03
凱基三重,54.3,1000,0,9205,2338,2026-03-03
凱基三重,54.4,2000,1000,9205,2338,2026-03-03
凱基三重,54.5,0,2000,9205,2338,2026-03-03
凱基三重,54.6,1000,0,9205,2338,2026-03-03
凱基三重,54.8,1000,0,9205,2338,2026-03-03
凱基三重,55.0,0,1000,9205,2338,2026-03-03
凱基三重,55.8,0,1000,9205,2338,2026-03-03
凱基三重,56.0,0,1000,9205,2338,2026-03-03
凱基三重,56.6,0,1000,9205,2338,2026-03-03
凱基三重,56.7,0,2000,9205,2338,2026-03-03
凱基三重,56.8,2000,0,9205,2338,2026-03-03
凱基三重,56.9,1000,0,9205,2338,2026-03-03
凱基三重,57.0,1000,0,9205,2338,2026-03-03
凱基三重,57.5,0,3000,9205,2338,2026-03-03
凱基三重,57.9,0,1000,9205,2338,2026-03-03
凱基三重,58.0,2000,5000,9205,2338,2026-03-03
凱基三重,58.1,0,10000,9205,2338,2026-03-03
凱基三重,58.2,1000,50000,9205,2338,2026-03-03
凱基三重,58.3,0,5000,9205,2338,2026-03-03
凱基三重,58.4,0,21000,9205,2338,2026-03-03
凱基三重,58.5,0,11000,9205,2338,2026-03-03
凱基三重,58.7,0,5000,9205,2338,2026-03-03
凱基三重,59.1,0,3000,9205,2338,2026-03-03
凱基高雄,53.5,1000,1000,9206,2338,2026-03-03
凱基高雄,53.6,1000,3000,9206,2338,2026-03-03
凱基高雄,53.8,1000,0,9206,2338,2026-03-03
凱基高雄,53.9,1000,0,9206,2338,2026-03-03
凱基高雄,54.0,4000,0,9206,2338,2026-03-03
凱基高雄,54.1,0,1000,9206,2338,2026-03-03
凱基高雄,54.3,1000,0,9206,2338,2026-03-03
凱基高雄,54.4,1000,0,9206,2338,2026-03-03
凱基高雄,54.7,2000,0,9206,2338,2026-03-03
凱基高雄,54.8,1000,0,9206,2338,2026-03-03
凱基高雄,55.0,0,3000,9206,2338,2026-03-03
凱基高雄,55.1,0,4000,9206,2338,2026-03-03
凱基高雄,55.7,0,3000,9206,2338,2026-03-03
凱基高雄,56.0,3000,3000,9206,2338,2026-03-03
凱基高雄,56.7,0,5000,9206,2338,2026-03-03
凱基高雄,56.8,1000,10000,9206,2338,2026-03-03
凱基高雄,57.0,4000,0,9206,2338,2026-03-03
凱基高雄,57.1,1000,0,9206,2338,2026-03-03
凱基高雄,57.4,1000,0,9206,2338,2026-03-03
凱基高雄,58.0,0,3000,9206,2338,2026-03-03
凱基高雄,58.2,6001,0,9206,2338,2026-03-03
凱基高雄,58.4,0,4000,9206,2338,2026-03-03
凱基高雄,58.5,2000,0,9206,2338,2026-03-03
凱基高雄,59.0,0,1000,9206,2338,2026-03-03
凱基高雄,59.2,0,5000,9206,2338,2026-03-03
凱基永和,53.4,100,0,9207,2338,2026-03-03
凱基永和,53.8,200,0,9207,2338,2026-03-03
凱基永和,54.0,200,0,9207,2338,2026-03-03
凱基永和,56.0,0,500,9207,2338,2026-03-03
凱基桃園,53.5,1000,0,9208,2338,2026-03-03
凱基桃園,53.6,0,9000,9208,2338,2026-03-03
凱基桃園,53.7,1000,0,9208,2338,2026-03-03
凱基桃園,53.8,200,20,9208,2338,2026-03-03
凱基桃園,53.9,0,1000,9208,2338,2026-03-03
凱基桃園,54.0,0,2000,9208,2338,2026-03-03
凱基桃園,54.1,100,0,9208,2338,2026-03-03
凱基桃園,54.2,5000,2000,9208,2338,2026-03-03
凱基桃園,54.5,2000,2000,9208,2338,2026-03-03
凱基桃園,54.6,2000,0,9208,2338,2026-03-03
凱基桃園,54.7,2000,0,9208,2338,2026-03-03
凱基桃園,54.8,3000,2000,9208,2338,2026-03-03
凱基桃園,55.0,0,4000,9208,2338,2026-03-03
凱基桃園,55.1,1000,0,9208,2338,2026-03-03
凱基桃園,55.4,1000,0,9208,2338,2026-03-03
凱基桃園,55.5,1000,0,9208,2338,2026-03-03
凱基桃園,55.6,1000,0,9208,2338,2026-03-03
凱基桃園,55.7,1000,0,9208,2338,2026-03-03
凱基桃園,55.8,2000,0,9208,2338,2026-03-03
凱基桃園,55.9,1000,4000,9208,2338,2026-03-03
凱基桃園,56.7,2000,0,9208,2338,2026-03-03
凱基桃園,56.8,0,2000,9208,2338,2026-03-03
凱基桃園,57.0,1082,0,9208,2338,2026-03-03
凱基桃園,57.4,1000,0,9208,2338,2026-03-03
凱基桃園,57.5,1000,0,9208,2338,2026-03-03
凱基桃園,58.2,30,1000,9208,2338,2026-03-03
凱基桃園,58.4,2000,0,9208,2338,2026-03-03
凱基桃園,58.6,0,2000,9208,2338,2026-03-03
凱基桃園,59.0,5000,0,9208,2338,2026-03-03
凱基桃園,59.1,2000,0,9208,2338,2026-03-03
凱基桃園,59.4,1000,0,9208,2338,2026-03-03
凱基岡山,54.5,0,1000,9209,2338,2026-03-03
凱基岡山,57.4,0,1000,9209,2338,2026-03-03
凱基板橋,52.9,0,6000,920A,2338,2026-03-03
凱基板橋,53.0,0,2000,920A,2338,2026-03-03
凱基板橋,53.5,2000,0,920A,2338,2026-03-03
凱基板橋,53.6,0,100,920A,2338,2026-03-03
凱基板橋,54.2,1000,0,920A,2338,2026-03-03
凱基板橋,54.4,0,1000,920A,2338,2026-03-03
凱基板橋,54.5,2000,0,920A,2338,2026-03-03
凱基板橋,54.7,1000,0,920A,2338,2026-03-03
凱基板橋,54.9,1000,1000,920A,2338,2026-03-03
凱基板橋,55.0,1000,0,920A,2338,2026-03-03
凱基板橋,55.5,1000,0,920A,2338,2026-03-03
凱基板橋,57.0,1000,0,920A,2338,2026-03-03
凱基板橋,57.3,0,100,920A,2338,2026-03-03
凱基板橋,57.7,0,1000,920A,2338,2026-03-03
凱基板橋,58.0,1000,0,920A,2338,2026-03-03
凱基板橋,58.6,1000,0,920A,2338,2026-03-03
凱基板橋,58.7,1000,0,920A,2338,2026-03-03
凱基板橋,59.2,0,2000,920A,2338,2026-03-03
凱基雙和,53.5,1000,0,920C,2338,2026-03-03
凱基雙和,54.0,1000,0,920C,2338,2026-03-03
凱基雙和,54.2,2000,0,920C,2338,2026-03-03
凱基雙和,54.6,1000,0,920C,2338,2026-03-03
凱基雙和,54.7,1000,0,920C,2338,2026-03-03
凱基雙和,54.8,4000,0,920C,2338,2026-03-03
凱基雙和,54.9,0,1000,920C,2338,2026-03-03
凱基雙和,55.0,1000,0,920C,2338,2026-03-03
凱基雙和,55.7,0,2000,920C,2338,2026-03-03
凱基雙和,56.1,0,125,920C,2338,2026-03-03
凱基雙和,57.0,3000,0,920C,2338,2026-03-03
凱基雙和,57.9,1000,0,920C,2338,2026-03-03
凱基雙和,58.2,1000,0,920C,2338,2026-03-03
凱基雙和,58.5,2000,0,920C,2338,2026-03-03
凱基市府,52.9,0,3000,920D,2338,2026-03-03
凱基市府,53.0,0,2000,920D,2338,2026-03-03
凱基市府,53.7,0,5000,920D,2338,2026-03-03
凱基市府,54.5,0,2000,920D,2338,2026-03-03
凱基市府,56.0,0,1000,920D,2338,2026-03-03
凱基市府,57.8,0,1000,920D,2338,2026-03-03
凱基市府,58.0,0,2000,920D,2338,2026-03-03
凱基市府,59.2,0,3000,920D,2338,2026-03-03
凱基站前,53.3,0,22,920F,2338,2026-03-03
凱基站前,53.5,2000,0,920F,2338,2026-03-03
凱基站前,53.6,0,1000,920F,2338,2026-03-03
凱基站前,53.7,1000,0,920F,2338,2026-03-03
凱基站前,53.9,0,2000,920F,2338,2026-03-03
凱基站前,54.0,3000,1000,920F,2338,2026-03-03
凱基站前,54.1,5000,0,920F,2338,2026-03-03
凱基站前,54.2,4000,144,920F,2338,2026-03-03
凱基站前,54.4,3000,81,920F,2338,2026-03-03
凱基站前,54.5,4000,0,920F,2338,2026-03-03
凱基站前,54.7,3000,1000,920F,2338,2026-03-03
凱基站前,54.8,1000,0,920F,2338,2026-03-03
凱基站前,54.9,0,80,920F,2338,2026-03-03
凱基站前,55.1,0,8,920F,2338,2026-03-03
凱基站前,55.2,1000,0,920F,2338,2026-03-03
凱基站前,56.0,1000,0,920F,2338,2026-03-03
凱基站前,56.2,2000,0,920F,2338,2026-03-03
凱基站前,56.7,2000,0,920F,2338,2026-03-03
凱基站前,56.8,1000,1000,920F,2338,2026-03-03
凱基站前,56.9,1000,0,920F,2338,2026-03-03
凱基站前,57.1,1000,0,920F,2338,2026-03-03
凱基站前,57.4,1000,0,920F,2338,2026-03-03
凱基站前,58.0,0,10000,920F,2338,2026-03-03
凱基站前,58.2,20000,0,920F,2338,2026-03-03
凱基站前,58.5,0,2000,920F,2338,2026-03-03
凱基彰化,53.8,1000,0,920G,2338,2026-03-03
凱基彰化,54.0,1000,0,920G,2338,2026-03-03
凱基彰化,54.4,2000,0,920G,2338,2026-03-03
凱基彰化,54.5,1000,0,920G,2338,2026-03-03
凱基彰化,54.6,1000,0,920G,2338,2026-03-03
凱基彰化,54.8,0,3000,920G,2338,2026-03-03
凱基彰化,55.0,1003,20000,920G,2338,2026-03-03
凱基彰化,55.6,99,0,920G,2338,2026-03-03
凱基彰化,56.0,3,0,920G,2338,2026-03-03
凱基彰化,56.8,101,0,920G,2338,2026-03-03
凱基彰化,56.9,3000,0,920G,2338,2026-03-03
凱基彰化,57.0,2000,0,920G,2338,2026-03-03
凱基彰化,57.3,0,5000,920G,2338,2026-03-03
凱基彰化,57.4,1000,0,920G,2338,2026-03-03
凱基彰化,57.5,1000,0,920G,2338,2026-03-03
凱基彰化,57.9,5000,0,920G,2338,2026-03-03
凱基彰化,58.2,5000,0,920G,2338,2026-03-03
凱基彰化,58.8,0,1000,920G,2338,2026-03-03
凱基彰化,58.9,1000,0,920G,2338,2026-03-03
凱基彰化,59.2,0,10000,920G,2338,2026-03-03
凱基基隆,54.2,1000,0,920H,2338,2026-03-03
凱基基隆,54.4,0,1000,920H,2338,2026-03-03
凱基基隆,54.5,1000,1000,920H,2338,2026-03-03
凱基基隆,54.6,0,1000,920H,2338,2026-03-03
凱基基隆,56.0,5000,0,920H,2338,2026-03-03
凱基基隆,57.2,1000,0,920H,2338,2026-03-03
凱基基隆,58.2,1000,0,920H,2338,2026-03-03
凱基基隆,58.4,6000,0,920H,2338,2026-03-03
凱基宜蘭,52.8,0,1000,920M,2338,2026-03-03
凱基宜蘭,53.2,1000,0,920M,2338,2026-03-03
凱基宜蘭,54.1,1000,0,920M,2338,2026-03-03
凱基宜蘭,54.5,2000,0,920M,2338,2026-03-03
凱基宜蘭,54.8,2000,0,920M,2338,2026-03-03
凱基宜蘭,54.9,1000,0,920M,2338,2026-03-03
凱基宜蘭,56.8,5000,0,920M,2338,2026-03-03
凱基宜蘭,57.5,1000,0,920M,2338,2026-03-03
凱基宜蘭,57.6,1000,0,920M,2338,2026-03-03
凱基宜蘭,58.4,1000,0,920M,2338,2026-03-03
凱基宜蘭,58.8,1000,0,920M,2338,2026-03-03
凱基湖口,52.8,3000,1000,920N,2338,2026-03-03
凱基湖口,53.0,1000,0,920N,2338,2026-03-03
凱基湖口,53.5,0,41000,920N,2338,2026-03-03
凱基湖口,53.9,1000,0,920N,2338,2026-03-03
凱基湖口,54.0,1000,2000,920N,2338,2026-03-03
凱基湖口,54.1,3000,1000,920N,2338,2026-03-03
凱基湖口,54.3,1000,0,920N,2338,2026-03-03
凱基湖口,54.5,2000,22000,920N,2338,2026-03-03
凱基湖口,54.6,3000,0,920N,2338,2026-03-03
凱基湖口,54.7,2000,0,920N,2338,2026-03-03
凱基湖口,54.8,0,1000,920N,2338,2026-03-03
凱基湖口,54.9,1000,0,920N,2338,2026-03-03
凱基湖口,55.0,1000,62000,920N,2338,2026-03-03
凱基湖口,55.1,1000,0,920N,2338,2026-03-03
凱基湖口,55.2,1000,12000,920N,2338,2026-03-03
凱基湖口,55.8,0,1000,920N,2338,2026-03-03
凱基湖口,56.2,0,5000,920N,2338,2026-03-03
凱基湖口,56.3,2000,0,920N,2338,2026-03-03
凱基湖口,56.8,0,1000,920N,2338,2026-03-03
凱基湖口,57.0,0,10000,920N,2338,2026-03-03
凱基湖口,57.1,0,1000,920N,2338,2026-03-03
凱基湖口,57.2,0,10000,920N,2338,2026-03-03
凱基湖口,57.8,4000,0,920N,2338,2026-03-03
凱基湖口,57.9,2000,10000,920N,2338,2026-03-03
凱基湖口,58.0,0,12000,920N,2338,2026-03-03
凱基湖口,58.1,0,2000,920N,2338,2026-03-03
凱基湖口,58.2,5000,0,920N,2338,2026-03-03
凱基湖口,58.5,0,10000,920N,2338,2026-03-03
凱基湖口,59.0,1000,0,920N,2338,2026-03-03
凱基湖口,59.2,1000,0,920N,2338,2026-03-03
凱基新店,54.5,1000,0,920V,2338,2026-03-03
凱基大里,54.1,1000,0,920W,2338,2026-03-03
凱基大里,55.1,2000,0,920W,2338,2026-03-03
凱基大里,58.2,1000,0,920W,2338,2026-03-03
凱基大里,59.0,0,5000,920W,2338,2026-03-03
凱基台東,54.0,1000,0,920Z,2338,2026-03-03
凱基台東,54.1,2000,0,920Z,2338,2026-03-03
凱基台東,54.5,1000,0,920Z,2338,2026-03-03
凱基台東,54.7,1000,0,920Z,2338,2026-03-03
凱基台東,55.6,1000,0,920Z,2338,2026-03-03
凱基台東,56.0,1000,0,920Z,2338,2026-03-03
凱基台東,56.1,1000,0,920Z,2338,2026-03-03
凱基台東,56.2,1000,0,920Z,2338,2026-03-03
凱基台東,57.7,1,0,920Z,2338,2026-03-03
凱基台東,58.0,1000,0,920Z,2338,2026-03-03
凱基台南,53.5,0,70,9211,2338,2026-03-03
凱基台南,53.7,0,2000,9211,2338,2026-03-03
凱基台南,54.0,100,1000,9211,2338,2026-03-03
凱基台南,54.1,1000,0,9211,2338,2026-03-03
凱基台南,54.5,1000,1000,9211,2338,2026-03-03
凱基台南,54.6,5000,0,9211,2338,2026-03-03
凱基台南,54.7,1000,1000,9211,2338,2026-03-03
凱基台南,56.6,2000,0,9211,2338,2026-03-03
凱基台南,56.7,1000,0,9211,2338,2026-03-03
凱基台南,57.0,1000,0,9211,2338,2026-03-03
凱基台南,57.1,1000,0,9211,2338,2026-03-03
凱基台南,57.3,1000,2000,9211,2338,2026-03-03
凱基台南,58.0,1000,0,9211,2338,2026-03-03
凱基台南,58.2,27000,0,9211,2338,2026-03-03
凱基台南,58.5,0,5000,9211,2338,2026-03-03
凱基台南,59.3,1000,0,9211,2338,2026-03-03
凱基東港,53.7,2,0,9212,2338,2026-03-03
凱基東港,53.9,1000,0,9212,2338,2026-03-03
凱基東港,54.1,1000,0,9212,2338,2026-03-03
凱基東港,54.2,1000,0,9212,2338,2026-03-03
凱基東港,54.4,0,1,9212,2338,2026-03-03
凱基東港,54.8,1000,0,9212,2338,2026-03-03
凱基東港,55.4,2,0,9212,2338,2026-03-03
凱基東港,56.0,1000,0,9212,2338,2026-03-03
凱基東港,56.5,1000,0,9212,2338,2026-03-03
凱基東港,56.7,0,2000,9212,2338,2026-03-03
凱基東港,56.8,1001,0,9212,2338,2026-03-03
凱基東港,57.3,2000,0,9212,2338,2026-03-03
凱基東港,57.5,1000,0,9212,2338,2026-03-03
凱基東港,59.1,2000,0,9212,2338,2026-03-03
凱基高美,53.3,82,0,9215,2338,2026-03-03
凱基高美,53.5,1000,0,9215,2338,2026-03-03
凱基高美,53.9,10000,1000,9215,2338,2026-03-03
凱基高美,54.0,25000,0,9215,2338,2026-03-03
凱基高美,54.1,1000,0,9215,2338,2026-03-03
凱基高美,54.2,1000,3000,9215,2338,2026-03-03
凱基高美,54.3,1000,0,9215,2338,2026-03-03
凱基高美,54.7,2000,0,9215,2338,2026-03-03
凱基高美,55.0,1000,0,9215,2338,2026-03-03
凱基高美,55.2,0,10,9215,2338,2026-03-03
凱基高美,55.9,1000,0,9215,2338,2026-03-03
凱基高美,56.1,0,6000,9215,2338,2026-03-03
凱基高美,56.2,0,33000,9215,2338,2026-03-03
凱基高美,56.5,0,1000,9215,2338,2026-03-03
凱基高美,56.6,1000,0,9215,2338,2026-03-03
凱基高美,56.7,2000,0,9215,2338,2026-03-03
凱基高美,56.8,0,1000,9215,2338,2026-03-03
凱基高美,56.9,0,20,9215,2338,2026-03-03
凱基高美,57.5,1000,0,9215,2338,2026-03-03
凱基高美,58.0,1000,0,9215,2338,2026-03-03
凱基高美,58.2,30,0,9215,2338,2026-03-03
