securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃盛,35.95,0,1000,9A9N,2338,2026-01-05
永豐桃盛,36.3,2000,0,9A9N,2338,2026-01-05
永豐桃盛,36.35,1000,0,9A9N,2338,2026-01-05
永豐桃盛,36.4,2000,0,9A9N,2338,2026-01-05
永豐桃盛,36.5,2000,0,9A9N,2338,2026-01-05
永豐北高,35.4,0,31,9A9r,2338,2026-01-05
永豐信義,35.8,1000,0,9A9R,2338,2026-01-05
永豐信義,36.4,1000,0,9A9R,2338,2026-01-05
永豐信義,36.5,1000,0,9A9R,2338,2026-01-05
永豐信義,36.65,1000,0,9A9R,2338,2026-01-05
永豐彰化,36.0,210,0,9A9s,2338,2026-01-05
永豐彰化,36.45,190,0,9A9s,2338,2026-01-05
永豐南京,36.5,0,1,9A9S,2338,2026-01-05
永豐中正,35.85,1000,0,9A9U,2338,2026-01-05
永豐市政,35.45,0,1000,9A9W,2338,2026-01-05
永豐市政,36.55,1000,0,9A9W,2338,2026-01-05
永豐市政,36.7,1000,0,9A9W,2338,2026-01-05
永豐桃園,35.4,1000,0,9A9x,2338,2026-01-05
永豐桃園,36.4,0,2000,9A9x,2338,2026-01-05
永豐竹科,35.4,1,0,9A9X,2338,2026-01-05
永豐竹科,35.45,0,8000,9A9X,2338,2026-01-05
永豐竹科,35.5,0,6000,9A9X,2338,2026-01-05
永豐竹科,35.55,0,6000,9A9X,2338,2026-01-05
永豐竹科,36.0,46,0,9A9X,2338,2026-01-05
