securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦三重,50.0,0,1000,9677,2338,2026-03-16
富邦三重,50.5,0,1000,9677,2338,2026-03-16
富邦三重,50.6,0,1000,9677,2338,2026-03-16
富邦宜蘭,50.0,1000,5,9686,2338,2026-03-16
富邦宜蘭,51.0,2000,0,9686,2338,2026-03-16
富邦嘉義,49.5,1000,0,9692,2338,2026-03-16
富邦嘉義,50.0,1000,0,9692,2338,2026-03-16
富邦嘉義,50.2,5000,0,9692,2338,2026-03-16
富邦嘉義,50.3,10000,0,9692,2338,2026-03-16
富邦嘉義,50.4,0,18000,9692,2338,2026-03-16
富邦嘉義,51.0,10000,0,9692,2338,2026-03-16
富邦新營,50.0,9000,0,9693,2338,2026-03-16
富邦虎尾,50.6,0,1000,9697,2338,2026-03-16
富邦北港,48.95,5000,0,969C,2338,2026-03-16
富邦北港,50.2,3000,0,969C,2338,2026-03-16
富邦北港,50.6,0,3000,969C,2338,2026-03-16
富邦北港,51.0,835,3000,969C,2338,2026-03-16
元大,49.2,0,1000,9800,2338,2026-03-16
元大,49.75,10,0,9800,2338,2026-03-16
元大,50.0,0,1000,9800,2338,2026-03-16
元大,50.5,0,10000,9800,2338,2026-03-16
元大,51.0,0,1000,9800,2338,2026-03-16
元大松江,50.0,0,1000,9801,2338,2026-03-16
元大松江,50.7,1,0,9801,2338,2026-03-16
元大中北,50.1,1000,0,980a,2338,2026-03-16
元大沙鹿,48.95,1000,0,980d,2338,2026-03-16
元大沙鹿,49.7,100,0,980d,2338,2026-03-16
元大沙鹿,49.9,0,1000,980d,2338,2026-03-16
元大沙鹿,50.0,1500,0,980d,2338,2026-03-16
元大沙鹿,50.1,500,0,980d,2338,2026-03-16
元大沙鹿,50.3,1000,0,980d,2338,2026-03-16
元大北府,51.0,1000,0,980D,2338,2026-03-16
元大清水,49.8,0,100,980e,2338,2026-03-16
元大清水,50.6,2000,0,980e,2338,2026-03-16
元大清水,50.7,3000,0,980e,2338,2026-03-16
元大台北,49.5,0,2000,980h,2338,2026-03-16
元大竹科,49.0,20,3,980K,2338,2026-03-16
元大竹科,49.8,18,0,980K,2338,2026-03-16
元大竹科,50.1,0,1000,980K,2338,2026-03-16
元大虎尾,49.6,0,1000,980l,2338,2026-03-16
元大虎尾,50.7,2000,0,980l,2338,2026-03-16
元大府城,49.55,0,50,980u,2338,2026-03-16
元大府城,50.6,2000,0,980u,2338,2026-03-16
元大西屯,50.4,0,5000,980w,2338,2026-03-16
元大西屯,50.5,1,0,980w,2338,2026-03-16
元大西屯,50.6,0,1000,980w,2338,2026-03-16
元大台中,50.2,0,10000,9812,2338,2026-03-16
元大台中,50.5,0,1000,9812,2338,2026-03-16
元大台中,51.0,0,1000,9812,2338,2026-03-16
元大新竹,49.6,1000,0,9816,2338,2026-03-16
元大新竹,50.6,1000,3000,9816,2338,2026-03-16
元大東泰,50.2,10000,0,9817,2338,2026-03-16
元大歸仁,50.0,2000,0,981a,2338,2026-03-16
元大三峽,50.6,160,0,981A,2338,2026-03-16
元大三峽,50.7,140,0,981A,2338,2026-03-16
元大三峽,51.0,200,0,981A,2338,2026-03-16
元大竹北,49.0,100,0,981B,2338,2026-03-16
元大竹北,49.2,32,0,981B,2338,2026-03-16
元大竹北,49.5,1000,0,981B,2338,2026-03-16
元大竹北,50.1,50,0,981B,2338,2026-03-16
元大竹北,50.5,5,0,981B,2338,2026-03-16
元大竹北,51.0,0,100,981B,2338,2026-03-16
元大路竹,51.0,0,668,981C,2338,2026-03-16
元大佳里,48.95,1000,0,981e,2338,2026-03-16
元大佳里,49.55,1000,0,981e,2338,2026-03-16
元大佳里,50.6,2000,0,981e,2338,2026-03-16
元大佳里,51.0,0,1000,981e,2338,2026-03-16
元大發財,49.0,100,0,981E,2338,2026-03-16
元大發財,49.55,0,1000,981E,2338,2026-03-16
元大發財,50.5,1,2000,981E,2338,2026-03-16
元大福營,49.0,1,0,981F,2338,2026-03-16
元大福營,49.2,1,0,981F,2338,2026-03-16
元大福營,50.2,2000,0,981F,2338,2026-03-16
元大福營,50.6,5000,0,981F,2338,2026-03-16
元大大里,50.0,0,1000,981g,2338,2026-03-16
元大大里,50.1,1000,0,981g,2338,2026-03-16
元大大里,50.6,1000,2000,981g,2338,2026-03-16
元大彰化,50.1,0,10,981G,2338,2026-03-16
元大彰化,50.7,0,1000,981G,2338,2026-03-16
元大屏生,48.95,1000,0,981h,2338,2026-03-16
元大屏生,50.0,0,10000,981h,2338,2026-03-16
元大屏生,50.4,0,4000,981h,2338,2026-03-16
元大屏生,50.5,0,100,981h,2338,2026-03-16
元大屏生,50.7,2000,0,981h,2338,2026-03-16
元大屏生,50.8,6000,0,981h,2338,2026-03-16
元大西螺,49.55,1000,0,981i,2338,2026-03-16
元大西螺,50.7,1,0,981i,2338,2026-03-16
元大西螺,51.0,0,1000,981i,2338,2026-03-16
元大士林,49.95,441,0,981j,2338,2026-03-16
元大士林,50.0,120,0,981j,2338,2026-03-16
元大士林,50.5,561,0,981j,2338,2026-03-16
元大莒光,50.6,1000,0,981L,2338,2026-03-16
元大前金,49.4,20,0,981m,2338,2026-03-16
元大前金,49.95,20,0,981m,2338,2026-03-16
元大苗栗,49.4,20,0,981M,2338,2026-03-16
元大苗栗,50.0,100,0,981M,2338,2026-03-16
元大苗栗,50.5,2000,0,981M,2338,2026-03-16
元大旗山,51.0,0,5000,981n,2338,2026-03-16
元大金門,49.65,1000,0,981N,2338,2026-03-16
元大金門,50.4,0,17000,981N,2338,2026-03-16
元大金門,50.7,4000,0,981N,2338,2026-03-16
元大松山,49.5,15,2000,981p,2338,2026-03-16
元大萬華,49.75,1,0,981q,2338,2026-03-16
元大萬華,50.6,1,0,981q,2338,2026-03-16
元大太平,50.5,100,300,981Q,2338,2026-03-16
元大屏南,50.6,1000,0,981r,2338,2026-03-16
元大屏南,50.7,4000,0,981r,2338,2026-03-16
元大竹山,49.0,2000,0,981R,2338,2026-03-16
元大竹山,49.5,5000,0,981R,2338,2026-03-16
元大竹山,49.6,0,1000,981R,2338,2026-03-16
元大竹山,50.2,0,1000,981R,2338,2026-03-16
元大竹山,50.4,0,5000,981R,2338,2026-03-16
元大崇德,50.0,1000,0,981S,2338,2026-03-16
元大崇德,50.2,1000,0,981S,2338,2026-03-16
元大崇德,50.5,1000,0,981S,2338,2026-03-16
元大華山,49.2,50,0,981U,2338,2026-03-16
元大華山,50.5,0,26,981U,2338,2026-03-16
元大民雄,50.6,2000,0,981V,2338,2026-03-16
元大民雄,51.0,1000,0,981V,2338,2026-03-16
元大新生,50.1,0,4000,981X,2338,2026-03-16
元大新生,50.6,1000,0,981X,2338,2026-03-16
元大善化,49.55,1000,0,981y,2338,2026-03-16
元大善化,50.1,0,1000,981y,2338,2026-03-16
元大大統,49.6,0,1000,981z,2338,2026-03-16
元大大統,50.6,0,1000,981z,2338,2026-03-16
元大大統,50.8,0,1000,981z,2338,2026-03-16
元大潮州,50.2,2000,0,981Z,2338,2026-03-16
元大潮州,50.6,2000,0,981Z,2338,2026-03-16
元大學府,49.5,0,1000,9822,2338,2026-03-16
元大向上,50.5,1000,0,9824,2338,2026-03-16
元大新營,49.55,2000,0,9825,2338,2026-03-16
元大永康,50.6,5000,0,9829,2338,2026-03-16
元大羅東,50.2,0,3000,982A,2338,2026-03-16
元大博愛,48.95,1000,0,982B,2338,2026-03-16
元大博愛,49.6,1000,0,982B,2338,2026-03-16
元大博愛,50.5,0,1000,982B,2338,2026-03-16
元大博愛,50.6,3000,0,982B,2338,2026-03-16
元大博愛,51.0,8000,0,982B,2338,2026-03-16
元大六合,50.6,4000,0,982C,2338,2026-03-16
元大四維,49.6,0,1000,9831,2338,2026-03-16
元大四維,50.0,1000,0,9831,2338,2026-03-16
元大四維,50.5,1000,10,9831,2338,2026-03-16
元大四維,50.6,1000,0,9831,2338,2026-03-16
元大敦化,50.0,0,1000,9833,2338,2026-03-16
元大中壢,49.5,100,0,9834,2338,2026-03-16
元大中壢,49.75,0,135,9834,2338,2026-03-16
元大中壢,50.5,3,0,9834,2338,2026-03-16
元大中壢,50.6,2000,2000,9834,2338,2026-03-16
元大中壢,51.0,0,2000,9834,2338,2026-03-16
元大北港,49.55,1000,0,9837,2338,2026-03-16
元大北港,50.7,1000,0,9837,2338,2026-03-16
元大豐原,50.3,0,1000,9838,2338,2026-03-16
元大竹東,50.4,2000,0,983f,2338,2026-03-16
元大竹東,50.6,0,1000,983f,2338,2026-03-16
元大竹東,51.0,0,10,983f,2338,2026-03-16
元大上新,49.4,100,0,983G,2338,2026-03-16
元大上新,49.5,29,0,983G,2338,2026-03-16
元大上新,49.6,71,0,983G,2338,2026-03-16
元大上新,49.7,57,0,983G,2338,2026-03-16
元大大雅,49.5,100,0,983i,2338,2026-03-16
元大大雅,50.0,0,1500,983i,2338,2026-03-16
元大大雅,50.6,0,1000,983i,2338,2026-03-16
元大仁愛,49.55,1000,0,983j,2338,2026-03-16
元大學甲,49.9,30,0,983K,2338,2026-03-16
元大學甲,50.2,70,0,983K,2338,2026-03-16
元大學甲,50.7,110,0,983K,2338,2026-03-16
元大頭份,49.5,0,2000,983U,2338,2026-03-16
元大竹南,49.6,1000,0,983V,2338,2026-03-16
元大竹南,50.0,0,5000,983V,2338,2026-03-16
元大竹南,50.6,0,1000,983V,2338,2026-03-16
元大德芳,49.0,2000,0,983W,2338,2026-03-16
元大德芳,49.6,0,5000,983W,2338,2026-03-16
元大德芳,50.8,5000,0,983W,2338,2026-03-16
元大新中,49.5,0,3000,984C,2338,2026-03-16
元大新中,49.55,1000,0,984C,2338,2026-03-16
元大新中,49.65,1000,0,984C,2338,2026-03-16
元大新中,51.0,2000,0,984C,2338,2026-03-16
元大南勢,50.0,0,2000,984E,2338,2026-03-16
元大永春,49.0,4,0,9852,2338,2026-03-16
元大永春,49.2,2,0,9852,2338,2026-03-16
元大永春,49.5,1000,0,9852,2338,2026-03-16
元大永春,50.0,2000,0,9852,2338,2026-03-16
元大南屯,48.95,2000,0,9853,2338,2026-03-16
元大南屯,50.0,0,1000,9853,2338,2026-03-16
元大南屯,50.4,2000,0,9853,2338,2026-03-16
元大南屯,50.5,100,0,9853,2338,2026-03-16
元大南屯,50.6,0,2000,9853,2338,2026-03-16
元大興安,49.55,850,0,9854,2338,2026-03-16
元大興安,49.6,0,2000,9854,2338,2026-03-16
元大花蓮,50.2,1000,0,9856,2338,2026-03-16
元大花蓮,50.6,0,1000,9856,2338,2026-03-16
元大蘆洲,49.55,0,1000,9857,2338,2026-03-16
元大蘆洲,49.6,0,180,9857,2338,2026-03-16
元大蘆洲,49.95,0,1000,9857,2338,2026-03-16
元大蘆洲,50.0,1000,0,9857,2338,2026-03-16
元大蘆洲,50.6,0,1000,9857,2338,2026-03-16
元大蘆洲,50.8,0,1000,9857,2338,2026-03-16
元大龍潭,49.5,20,0,9858,2338,2026-03-16
元大龍潭,49.55,1000,0,9858,2338,2026-03-16
元大龍潭,49.9,0,10,9858,2338,2026-03-16
元大龍潭,50.6,0,1000,9858,2338,2026-03-16
元大龍潭,50.7,0,10,9858,2338,2026-03-16
元大經國,50.5,0,2000,9859,2338,2026-03-16
元大經國,50.6,3000,1000,9859,2338,2026-03-16
元大鳳中,50.0,4000,0,985C,2338,2026-03-16
元大和平,49.6,0,2000,9863,2338,2026-03-16
元大文心,50.1,0,1000,9868,2338,2026-03-16
元大新盛,50.6,1000,10000,9869,2338,2026-03-16
元大基孝,50.6,0,1000,986K,2338,2026-03-16
元大忠孝,50.2,1000,0,9871,2338,2026-03-16
元大忠孝,50.4,0,1000,9871,2338,2026-03-16
元大忠孝,50.6,0,1000,9871,2338,2026-03-16
元大復北,49.0,0,78,9872,2338,2026-03-16
元大復北,49.95,0,222,9872,2338,2026-03-16
元大復北,50.0,0,1000,9872,2338,2026-03-16
元大復北,50.6,1000,5000,9872,2338,2026-03-16
元大雙和,49.6,1000,0,9874,2338,2026-03-16
元大雙和,51.0,0,2000,9874,2338,2026-03-16
元大永寧,49.2,0,2000,9875,2338,2026-03-16
元大永寧,49.5,0,1000,9875,2338,2026-03-16
元大永寧,49.65,0,2000,9875,2338,2026-03-16
元大金華,49.2,2,0,9878,2338,2026-03-16
元大金華,50.0,0,1000,9878,2338,2026-03-16
元大金華,50.6,0,1000,9878,2338,2026-03-16
元大金華,51.0,1000,0,9878,2338,2026-03-16
元大板三,49.4,100,0,9879,2338,2026-03-16
元大板三,49.6,1000,0,9879,2338,2026-03-16
元大板三,50.4,1000,0,9879,2338,2026-03-16
元大板三,50.5,1,0,9879,2338,2026-03-16
元大楊梅,49.6,0,20,987A,2338,2026-03-16
元大楊梅,50.0,0,2000,987A,2338,2026-03-16
元大楊梅,50.5,0,1000,987A,2338,2026-03-16
元大斗信,50.5,1000,0,9884,2338,2026-03-16
元大斗信,50.6,6000,0,9884,2338,2026-03-16
元大鑫永,49.0,0,1000,9888,2338,2026-03-16
元大鑫永,50.6,0,15000,9888,2338,2026-03-16
元大桃園,49.55,1000,0,988B,2338,2026-03-16
元大桃園,50.6,1200,0,988B,2338,2026-03-16
元大三重,49.2,30,0,988C,2338,2026-03-16
元大三重,49.4,230,0,988C,2338,2026-03-16
元大三重,49.5,50,0,988C,2338,2026-03-16
元大三重,49.55,50,0,988C,2338,2026-03-16
元大長庚,50.2,1000,0,988V,2338,2026-03-16
元大永和,50.4,2000,0,9891,2338,2026-03-16
元大永和,50.7,2000,0,9891,2338,2026-03-16
元大屏東,49.55,1,0,9892,2338,2026-03-16
元大屏東,50.0,0,2000,9892,2338,2026-03-16
元大大天,50.2,1000,0,9893,2338,2026-03-16
元大大天,50.5,0,1000,9893,2338,2026-03-16
元大桃興,49.55,0,3000,9894,2338,2026-03-16
元大台南,49.5,2000,0,9896,2338,2026-03-16
元大台南,50.4,2000,0,9896,2338,2026-03-16
元大台南,51.0,0,2000,9896,2338,2026-03-16
元大土城,50.0,1000,0,9897,2338,2026-03-16
元大新莊,50.0,5000,0,9898,2338,2026-03-16
元大新莊,51.0,279,0,9898,2338,2026-03-16
元大淡水,48.95,1000,0,9899,2338,2026-03-16
元大淡水,50.2,0,2000,9899,2338,2026-03-16
元大苑裡,50.0,0,1000,989a,2338,2026-03-16
元大苑裡,50.5,0,40,989a,2338,2026-03-16
元大苑裡,50.8,0,1000,989a,2338,2026-03-16
元大北投,50.0,0,4000,989A,2338,2026-03-16
元大北投,50.6,0,1000,989A,2338,2026-03-16
元大中港,50.6,0,1000,989B,2338,2026-03-16
元大板橋,49.2,100,0,989C,2338,2026-03-16
元大板橋,50.5,0,100,989C,2338,2026-03-16
元大板橋,51.0,0,208,989C,2338,2026-03-16
元大左營,50.6,1000,0,989D,2338,2026-03-16
元大左營,50.8,0,1000,989D,2338,2026-03-16
元大左營,51.0,0,1000,989D,2338,2026-03-16
元大中和,50.4,0,2000,989e,2338,2026-03-16
元大中和,50.6,0,1000,989e,2338,2026-03-16
元大草屯,50.2,0,3000,989E,2338,2026-03-16
元大草屯,50.6,2000,0,989E,2338,2026-03-16
元大草屯,50.7,2000,0,989E,2338,2026-03-16
元大東港,49.55,0,2000,989f,2338,2026-03-16
元大東港,50.1,3000,0,989f,2338,2026-03-16
元大高雄,49.2,0,110,989F,2338,2026-03-16
元大高雄,49.5,0,824,989F,2338,2026-03-16
元大高雄,50.1,0,3000,989F,2338,2026-03-16
元大高雄,50.5,1,366,989F,2338,2026-03-16
元大高雄,50.7,4000,0,989F,2338,2026-03-16
元大嘉義,50.6,1000,1000,989g,2338,2026-03-16
元大嘉義,51.0,20,0,989g,2338,2026-03-16
元大樹林,49.55,0,10000,989j,2338,2026-03-16
元大樹林,49.7,50,0,989j,2338,2026-03-16
元大樹林,50.7,300,0,989j,2338,2026-03-16
元大樹林,51.0,9000,5000,989j,2338,2026-03-16
元大古亭,49.4,118,0,989k,2338,2026-03-16
元大古亭,50.6,75,0,989k,2338,2026-03-16
元大古亭,50.7,114,0,989k,2338,2026-03-16
元大成功,49.6,2000,0,989L,2338,2026-03-16
元大成功,50.0,0,2000,989L,2338,2026-03-16
元大信義,48.95,0,3000,989m,2338,2026-03-16
元大信義,50.5,100,0,989m,2338,2026-03-16
元大內湖,50.6,1000,0,989N,2338,2026-03-16
元大敦南,50.0,0,1000,989P,2338,2026-03-16
元大汐止,49.0,100,0,989Q,2338,2026-03-16
元大汐止,49.55,1000,0,989Q,2338,2026-03-16
元大汐止,49.7,5,0,989Q,2338,2026-03-16
元大汐止,50.0,1000,0,989Q,2338,2026-03-16
元大汐止,50.5,0,1000,989Q,2338,2026-03-16
元大汐止,50.8,0,3000,989Q,2338,2026-03-16
元大鹿港,50.6,1000,80,989S,2338,2026-03-16
元大大甲,50.6,1000,0,989U,2338,2026-03-16
元大站前,50.0,1000,0,989W,2338,2026-03-16
元大站前,50.6,0,1000,989W,2338,2026-03-16
元大小港,49.4,100,0,989Z,2338,2026-03-16
元大小港,49.5,1010,0,989Z,2338,2026-03-16
元大小港,49.6,0,1000,989Z,2338,2026-03-16
元大小港,50.0,1000,0,989Z,2338,2026-03-16
元大小港,50.8,0,1000,989Z,2338,2026-03-16
永豐金,49.0,1,0,9A00,2338,2026-03-16
永豐金,49.4,0,8,9A00,2338,2026-03-16
永豐金,49.5,1021,0,9A00,2338,2026-03-16
永豐金,49.55,2000,0,9A00,2338,2026-03-16
永豐金,49.6,0,4000,9A00,2338,2026-03-16
永豐金,49.8,10,0,9A00,2338,2026-03-16
永豐金,50.0,1000,3000,9A00,2338,2026-03-16
永豐金,50.5,3,1030,9A00,2338,2026-03-16
永豐金,50.6,4000,1000,9A00,2338,2026-03-16
永豐金,50.7,200,2200,9A00,2338,2026-03-16
永豐金,50.8,9000,0,9A00,2338,2026-03-16
永豐金,51.0,1000,0,9A00,2338,2026-03-16
永豐鳳山,49.5,30,0,9A61,2338,2026-03-16
永豐鳳山,50.7,1000,0,9A61,2338,2026-03-16
永豐埔里,49.2,0,100,9A79,2338,2026-03-16
永豐匯立,48.95,0,1000,9A81,2338,2026-03-16
永豐匯立,49.0,0,2000,9A81,2338,2026-03-16
永豐匯立,49.5,0,2000,9A81,2338,2026-03-16
永豐匯立,50.0,0,5000,9A81,2338,2026-03-16
永豐匯立,50.4,0,4000,9A81,2338,2026-03-16
永豐匯立,50.5,0,1000,9A81,2338,2026-03-16
永豐匯立,51.0,0,3000,9A81,2338,2026-03-16
永豐敦北,50.5,2,0,9A89,2338,2026-03-16
永豐敦南,48.95,0,1000,9A8F,2338,2026-03-16
永豐敦南,49.0,1000,0,9A8F,2338,2026-03-16
永豐敦南,49.2,0,1000,9A8F,2338,2026-03-16
永豐敦南,49.5,0,7000,9A8F,2338,2026-03-16
永豐敦南,50.0,0,8000,9A8F,2338,2026-03-16
永豐敦南,50.4,0,2000,9A8F,2338,2026-03-16
永豐敦南,50.5,0,3000,9A8F,2338,2026-03-16
永豐敦南,50.6,0,1000,9A8F,2338,2026-03-16
永豐松山,49.95,2000,0,9A91,2338,2026-03-16
永豐松山,50.2,0,1000,9A91,2338,2026-03-16
永豐萬盛,50.6,1000,0,9A92,2338,2026-03-16
永豐新竹,49.4,0,970,9A97,2338,2026-03-16
永豐新竹,50.0,1000,0,9A97,2338,2026-03-16
永豐新竹,51.0,0,8,9A97,2338,2026-03-16
永豐大園,49.2,1,0,9A98,2338,2026-03-16
永豐大園,50.6,1000,0,9A98,2338,2026-03-16
永豐大園,50.8,0,1000,9A98,2338,2026-03-16
永豐中壢,51.0,2000,0,9A99,2338,2026-03-16
永豐苓雅,49.4,0,210,9A9a,2338,2026-03-16
永豐苓雅,49.9,0,100,9A9a,2338,2026-03-16
永豐苓雅,50.5,1,0,9A9a,2338,2026-03-16
永豐羅東,50.0,0,1000,9A9A,2338,2026-03-16
永豐羅東,50.2,0,2000,9A9A,2338,2026-03-16
永豐羅東,51.0,0,1000,9A9A,2338,2026-03-16
永豐虎尾,49.6,0,25,9A9b,2338,2026-03-16
永豐虎尾,50.0,1000,0,9A9b,2338,2026-03-16
永豐永康,49.55,0,1000,9A9c,2338,2026-03-16
永豐永康,50.0,0,1000,9A9c,2338,2026-03-16
永豐永康,50.6,1000,0,9A9c,2338,2026-03-16
永豐永康,50.7,1000,0,9A9c,2338,2026-03-16
永豐永康,50.8,1000,0,9A9c,2338,2026-03-16
永豐員林,50.5,1000,0,9A9C,2338,2026-03-16
永豐忠孝,49.0,0,1000,9A9D,2338,2026-03-16
永豐高雄,50.2,0,1000,9A9e,2338,2026-03-16
永豐高雄,51.0,1,0,9A9e,2338,2026-03-16
永豐內湖,50.0,100,0,9A9g,2338,2026-03-16
永豐內湖,50.5,1000,0,9A9g,2338,2026-03-16
永豐新店,50.3,0,1000,9A9i,2338,2026-03-16
永豐板新,51.0,0,10000,9A9J,2338,2026-03-16
永豐台中,50.2,0,5000,9A9L,2338,2026-03-16
永豐台中,50.5,0,1000,9A9L,2338,2026-03-16
永豐南投,50.6,0,1000,9A9M,2338,2026-03-16
永豐桃盛,49.55,0,6000,9A9N,2338,2026-03-16
永豐桃盛,50.5,1,0,9A9N,2338,2026-03-16
永豐桃盛,50.7,1,0,9A9N,2338,2026-03-16
永豐竹北,50.6,0,2000,9A9P,2338,2026-03-16
永豐潮州,49.2,0,1000,9A9q,2338,2026-03-16
永豐豐原,50.5,0,1000,9A9Q,2338,2026-03-16
永豐北高,49.5,557,0,9A9r,2338,2026-03-16
永豐北高,49.6,0,2000,9A9r,2338,2026-03-16
永豐彰化,49.0,0,1000,9A9s,2338,2026-03-16
永豐彰化,49.5,0,1000,9A9s,2338,2026-03-16
永豐彰化,50.6,0,1000,9A9s,2338,2026-03-16
永豐中正,50.2,2000,0,9A9U,2338,2026-03-16
永豐中正,50.5,1,4000,9A9U,2338,2026-03-16
永豐中正,50.6,0,2000,9A9U,2338,2026-03-16
永豐市政,50.0,5000,0,9A9W,2338,2026-03-16
永豐市政,50.4,5000,0,9A9W,2338,2026-03-16
永豐市政,50.6,8000,20000,9A9W,2338,2026-03-16
永豐市政,51.0,5000,0,9A9W,2338,2026-03-16
永豐桃園,50.5,1,0,9A9x,2338,2026-03-16
永豐桃園,50.6,5000,0,9A9x,2338,2026-03-16
永豐桃園,51.0,1000,0,9A9x,2338,2026-03-16
永豐竹科,49.0,1000,0,9A9X,2338,2026-03-16
永豐竹科,49.2,0,7000,9A9X,2338,2026-03-16
永豐竹科,49.4,0,10,9A9X,2338,2026-03-16
永豐竹科,49.7,1,0,9A9X,2338,2026-03-16
永豐竹科,49.8,0,1000,9A9X,2338,2026-03-16
永豐竹科,50.3,0,1000,9A9X,2338,2026-03-16
永豐竹科,50.5,2,1000,9A9X,2338,2026-03-16
永豐竹科,50.6,4000,1000,9A9X,2338,2026-03-16
永豐竹科,51.0,0,1000,9A9X,2338,2026-03-16
永豐板盛,50.5,1,0,9A9Y,2338,2026-03-16
永豐板盛,50.6,1000,0,9A9Y,2338,2026-03-16
元富證券,50.5,0,1000,9B00,2338,2026-03-16
元富高雄,48.95,1000,0,9B21,2338,2026-03-16
元富高雄,49.5,1000,0,9B21,2338,2026-03-16
元富高雄,50.0,2000,2000,9B21,2338,2026-03-16
元富高雄,50.2,0,2000,9B21,2338,2026-03-16
元富高雄,50.5,0,2000,9B21,2338,2026-03-16
元富高雄,50.6,0,2000,9B21,2338,2026-03-16
元富新店,49.2,3000,0,9B22,2338,2026-03-16
元富新店,49.55,0,1000,9B22,2338,2026-03-16
元富新店,49.65,0,3000,9B22,2338,2026-03-16
元富新店,49.9,1000,0,9B22,2338,2026-03-16
元富新店,50.5,0,6000,9B22,2338,2026-03-16
元富台中,50.0,2000,0,9B25,2338,2026-03-16
元富林園,49.5,1000,0,9B27,2338,2026-03-16
元富林園,49.8,3000,0,9B27,2338,2026-03-16
元富林園,49.95,3000,0,9B27,2338,2026-03-16
元富林園,50.6,2000,0,9B27,2338,2026-03-16
元富林園,50.8,2000,0,9B27,2338,2026-03-16
元富新莊,48.95,1000,0,9B28,2338,2026-03-16
元富新莊,49.0,1000,0,9B28,2338,2026-03-16
元富新莊,49.5,1000,0,9B28,2338,2026-03-16
元富台南,51.0,0,1000,9B29,2338,2026-03-16
元富松德,50.1,0,100,9B2a,2338,2026-03-16
元富松德,50.5,0,2000,9B2a,2338,2026-03-16
元富緯城,50.0,11000,0,9B2A,2338,2026-03-16
元富緯城,50.1,5000,0,9B2A,2338,2026-03-16
元富緯城,50.2,7000,0,9B2A,2338,2026-03-16
元富緯城,50.4,5000,0,9B2A,2338,2026-03-16
元富緯城,50.5,10000,0,9B2A,2338,2026-03-16
元富緯城,50.6,6000,1000,9B2A,2338,2026-03-16
元富緯城,50.8,0,1000,9B2A,2338,2026-03-16
元富板橋,50.4,0,1000,9B2b,2338,2026-03-16
元富板橋,50.5,1,0,9B2b,2338,2026-03-16
元富板橋,50.6,6000,0,9B2b,2338,2026-03-16
元富板橋,50.7,10,0,9B2b,2338,2026-03-16
元富烏日,49.5,1000,0,9B2c,2338,2026-03-16
元富烏日,51.0,0,3000,9B2c,2338,2026-03-16
元富潮州,49.55,0,1000,9B2C,2338,2026-03-16
元富大昌,50.0,1000,0,9B2D,2338,2026-03-16
元富城中,50.0,1000,0,9B2E,2338,2026-03-16
元富城中,50.5,2,0,9B2E,2338,2026-03-16
元富城中,50.6,0,1000,9B2E,2338,2026-03-16
元富城中,51.0,58,0,9B2E,2338,2026-03-16
元富中原,49.9,2000,0,9B2g,2338,2026-03-16
元富中原,49.95,0,2000,9B2g,2338,2026-03-16
元富中原,50.4,1000,0,9B2g,2338,2026-03-16
元富新竹,49.5,0,5000,9B2G,2338,2026-03-16
元富信義,49.55,1000,0,9B2H,2338,2026-03-16
元富中港,49.55,50,0,9B2i,2338,2026-03-16
元富中港,50.1,50,0,9B2i,2338,2026-03-16
元富大裕,50.4,1000,0,9B2l,2338,2026-03-16
元富大裕,50.7,0,3,9B2l,2338,2026-03-16
元富中壢,48.95,2000,0,9B2L,2338,2026-03-16
元富中壢,49.0,2000,0,9B2L,2338,2026-03-16
元富中壢,49.5,1000,0,9B2L,2338,2026-03-16
元富中壢,50.0,6000,0,9B2L,2338,2026-03-16
元富中壢,50.6,0,12000,9B2L,2338,2026-03-16
元富中壢,51.0,0,3000,9B2L,2338,2026-03-16
元富成功,50.6,1000,0,9B2m,2338,2026-03-16
元富成功,51.0,2000,0,9B2m,2338,2026-03-16
元富彰化,50.6,5000,0,9B2M,2338,2026-03-16
元富西松,49.2,50,0,9B2n,2338,2026-03-16
元富西松,49.6,50,0,9B2n,2338,2026-03-16
元富西松,50.5,300,100,9B2n,2338,2026-03-16
元富西松,51.0,0,100,9B2n,2338,2026-03-16
元富虎尾,49.65,1000,0,9B2N,2338,2026-03-16
元富虎尾,50.6,4000,0,9B2N,2338,2026-03-16
元富新興,50.4,1000,0,9B2o,2338,2026-03-16
元富新興,50.7,1000,0,9B2o,2338,2026-03-16
元富同大,49.5,2000,0,9B2P,2338,2026-03-16
元富同大,50.0,1000,0,9B2P,2338,2026-03-16
元富屏東,49.5,1000,0,9B2q,2338,2026-03-16
元富屏東,50.6,1000,0,9B2q,2338,2026-03-16
元富城東,49.5,0,2000,9B2r,2338,2026-03-16
元富城東,50.0,0,6000,9B2r,2338,2026-03-16
元富城東,50.6,0,5000,9B2r,2338,2026-03-16
元富城東,50.7,20,0,9B2r,2338,2026-03-16
元富宜蘭,50.4,0,1000,9B2U,2338,2026-03-16
元富桃園,50.0,1000,0,9B2v,2338,2026-03-16
元富桃園,50.1,1000,0,9B2v,2338,2026-03-16
元富桃園,51.0,0,2000,9B2v,2338,2026-03-16
元富吉利,50.5,0,1000,9B2W,2338,2026-03-16
元富吉利,50.6,2000,0,9B2W,2338,2026-03-16
