securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹山,33.95,0,2000,981R,2338,2026-02-10
元大崇德,34.1,1000,0,981S,2338,2026-02-10
元大華山,34.0,2000,0,981U,2338,2026-02-10
元大華山,34.05,1000,1000,981U,2338,2026-02-10
元大民雄,34.0,0,1000,981V,2338,2026-02-10
元大善化,34.15,2000,0,981y,2338,2026-02-10
元大大統,34.05,100,0,981z,2338,2026-02-10
元大大統,34.15,1000,0,981z,2338,2026-02-10
元大大統,35.1,1000,0,981z,2338,2026-02-10
元大向上,34.0,2000,0,9824,2338,2026-02-10
元大向上,34.1,1000,0,9824,2338,2026-02-10
元大新營,34.2,150,0,9825,2338,2026-02-10
元大永康,34.05,1000,0,9829,2338,2026-02-10
元大博愛,33.95,0,1000,982B,2338,2026-02-10
元大六合,33.95,1000,0,982C,2338,2026-02-10
元大四維,34.0,200,0,9831,2338,2026-02-10
元大四維,34.25,400,0,9831,2338,2026-02-10
元大四維,35.0,1000,0,9831,2338,2026-02-10
元大敦化,34.3,1000,0,9833,2338,2026-02-10
元大中壢,33.85,1000,0,9834,2338,2026-02-10
元大中壢,34.0,1000,0,9834,2338,2026-02-10
元大中壢,34.05,1000,0,9834,2338,2026-02-10
元大中壢,34.15,1000,0,9834,2338,2026-02-10
元大中壢,34.25,1000,0,9834,2338,2026-02-10
元大中山,34.0,3000,0,9835,2338,2026-02-10
元大中山,34.4,0,3000,9835,2338,2026-02-10
元大林森,33.9,1000,0,983B,2338,2026-02-10
元大林森,34.2,1000,0,983B,2338,2026-02-10
元大林森,34.45,2000,0,983B,2338,2026-02-10
元大林森,34.5,1000,0,983B,2338,2026-02-10
元大竹東,34.0,3069,0,983f,2338,2026-02-10
元大竹東,34.05,33,0,983f,2338,2026-02-10
元大竹東,34.1,97,0,983f,2338,2026-02-10
元大竹東,34.15,20,0,983f,2338,2026-02-10
元大竹東,34.2,57,0,983f,2338,2026-02-10
元大竹東,34.25,73,0,983f,2338,2026-02-10
元大竹東,34.3,26,0,983f,2338,2026-02-10
元大竹東,34.35,10,0,983f,2338,2026-02-10
元大大雅,33.95,1000,0,983i,2338,2026-02-10
元大大雅,34.0,1000,0,983i,2338,2026-02-10
元大大雅,34.05,1000,0,983i,2338,2026-02-10
元大大雅,34.1,1000,0,983i,2338,2026-02-10
元大大雅,34.2,1000,0,983i,2338,2026-02-10
元大竹南,34.15,0,1000,983V,2338,2026-02-10
元大德芳,33.85,2000,0,983W,2338,2026-02-10
元大德芳,34.0,2000,0,983W,2338,2026-02-10
元大德芳,34.25,1,0,983W,2338,2026-02-10
元大鳳山,33.9,0,1000,983Z,2338,2026-02-10
元大鳳山,33.95,0,1000,983Z,2338,2026-02-10
元大鳳山,34.0,1000,0,983Z,2338,2026-02-10
元大鳳山,34.35,1000,0,983Z,2338,2026-02-10
元大鳳山,34.55,0,1000,983Z,2338,2026-02-10
元大鳳山,34.9,1000,0,983Z,2338,2026-02-10
元大新中,34.15,0,100,984C,2338,2026-02-10
元大新中,34.2,6000,0,984C,2338,2026-02-10
元大興安,34.15,1000,0,9854,2338,2026-02-10
元大花蓮,33.95,1000,0,9856,2338,2026-02-10
元大花蓮,34.0,1000,0,9856,2338,2026-02-10
元大蘆洲,34.15,3000,0,9857,2338,2026-02-10
元大蘆洲,34.2,12000,0,9857,2338,2026-02-10
元大蘆洲,34.25,9,0,9857,2338,2026-02-10
元大蘆洲,34.85,0,3000,9857,2338,2026-02-10
元大蘆洲,34.9,3000,0,9857,2338,2026-02-10
元大龍潭,33.8,1000,0,9858,2338,2026-02-10
元大龍潭,34.2,1000,0,9858,2338,2026-02-10
元大龍潭,34.45,0,1000,9858,2338,2026-02-10
元大經國,33.95,1000,0,9859,2338,2026-02-10
元大經國,34.25,50,0,9859,2338,2026-02-10
元大經國,34.4,300,0,9859,2338,2026-02-10
元大經國,34.5,50,0,9859,2338,2026-02-10
元大南京,34.3,1000,0,9862,2338,2026-02-10
元大民權,34.0,1000,0,9867,2338,2026-02-10
元大新盛,34.0,1000,0,9869,2338,2026-02-10
元大忠孝,34.2,4,0,9871,2338,2026-02-10
元大忠孝,34.4,200,0,9871,2338,2026-02-10
元大復北,34.0,0,8000,9872,2338,2026-02-10
元大復北,34.05,3000,4000,9872,2338,2026-02-10
元大雙和,33.95,0,7000,9874,2338,2026-02-10
元大雙和,34.0,0,1000,9874,2338,2026-02-10
元大雙和,34.05,2000,0,9874,2338,2026-02-10
元大雙和,34.25,5000,0,9874,2338,2026-02-10
元大雙和,34.55,1000,0,9874,2338,2026-02-10
元大永寧,34.25,1000,0,9875,2338,2026-02-10
元大永寧,34.35,50,0,9875,2338,2026-02-10
元大金華,35.3,3000,0,9878,2338,2026-02-10
元大板三,34.05,1000,0,9879,2338,2026-02-10
元大斗信,34.35,0,1000,9884,2338,2026-02-10
元大員林,33.8,1000,0,9889,2338,2026-02-10
元大員林,33.9,1000,0,9889,2338,2026-02-10
元大桃園,34.0,0,3000,988B,2338,2026-02-10
元大桃園,34.1,350,0,988B,2338,2026-02-10
元大三重,34.25,30,0,988C,2338,2026-02-10
元大長庚,34.0,1000,0,988V,2338,2026-02-10
元大永和,34.1,1000,0,9891,2338,2026-02-10
元大永和,34.65,0,1000,9891,2338,2026-02-10
元大屏東,34.15,0,2000,9892,2338,2026-02-10
元大大天,34.0,8100,0,9893,2338,2026-02-10
元大桃興,34.2,1000,0,9894,2338,2026-02-10
元大台南,34.0,1000,0,9896,2338,2026-02-10
元大台南,34.3,200,0,9896,2338,2026-02-10
元大土城,34.0,1000,0,9897,2338,2026-02-10
元大土城,34.15,1000,0,9897,2338,2026-02-10
元大土城,34.35,1000,0,9897,2338,2026-02-10
元大新莊,34.05,1000,0,9898,2338,2026-02-10
元大新莊,34.2,1000,0,9898,2338,2026-02-10
元大淡水,34.2,1000,0,9899,2338,2026-02-10
元大淡水,34.25,0,1000,9899,2338,2026-02-10
元大苑裡,33.95,1000,0,989a,2338,2026-02-10
元大苑裡,34.1,500,0,989a,2338,2026-02-10
元大北投,34.05,0,2000,989A,2338,2026-02-10
元大北投,34.3,8000,0,989A,2338,2026-02-10
元大北投,34.35,3000,0,989A,2338,2026-02-10
元大中港,34.15,0,2,989B,2338,2026-02-10
元大板橋,34.0,50,0,989C,2338,2026-02-10
元大板橋,34.2,100,0,989C,2338,2026-02-10
元大板橋,34.25,2100,0,989C,2338,2026-02-10
元大北屯,34.1,2000,0,989d,2338,2026-02-10
元大北屯,34.55,1000,1000,989d,2338,2026-02-10
元大北屯,35.3,0,2000,989d,2338,2026-02-10
元大左營,34.0,1000,0,989D,2338,2026-02-10
元大草屯,33.95,1000,1000,989E,2338,2026-02-10
元大草屯,34.2,2000,0,989E,2338,2026-02-10
元大草屯,34.8,1000,0,989E,2338,2026-02-10
元大草屯,35.0,1000,0,989E,2338,2026-02-10
元大東港,34.15,1000,0,989f,2338,2026-02-10
元大嘉義,34.0,1000,0,989g,2338,2026-02-10
元大大同,34.05,0,200,989G,2338,2026-02-10
元大大同,34.1,5,0,989G,2338,2026-02-10
元大大同,34.3,5,0,989G,2338,2026-02-10
元大大同,34.35,6,0,989G,2338,2026-02-10
元大蘆中,33.95,0,3000,989I,2338,2026-02-10
元大蘆中,34.0,2000,0,989I,2338,2026-02-10
元大蘆中,34.25,1000,0,989I,2338,2026-02-10
元大蘆中,34.9,0,2000,989I,2338,2026-02-10
元大蘆中,35.2,0,1000,989I,2338,2026-02-10
元大樹林,33.85,2000,0,989j,2338,2026-02-10
元大樹林,34.1,0,2000,989j,2338,2026-02-10
元大樹林,34.25,2000,0,989j,2338,2026-02-10
元大彰生,33.9,1000,0,989J,2338,2026-02-10
元大成功,34.05,3050,0,989L,2338,2026-02-10
元大成功,34.15,1000,0,989L,2338,2026-02-10
元大成功,34.25,50,0,989L,2338,2026-02-10
元大成功,34.5,1000,0,989L,2338,2026-02-10
元大內湖,33.95,2000,0,989N,2338,2026-02-10
元大內湖,34.0,1000,0,989N,2338,2026-02-10
元大內湖,34.25,1200,0,989N,2338,2026-02-10
元大內湖,34.3,125,0,989N,2338,2026-02-10
元大內湖,34.35,100,0,989N,2338,2026-02-10
元大敦南,34.1,20,0,989P,2338,2026-02-10
元大敦南,34.3,30,0,989P,2338,2026-02-10
元大汐止,34.0,5000,0,989Q,2338,2026-02-10
元大汐止,34.5,10000,0,989Q,2338,2026-02-10
元大鹿港,34.25,1000,0,989S,2338,2026-02-10
元大大甲,34.1,1000,0,989U,2338,2026-02-10
元大北重,33.85,1000,0,989V,2338,2026-02-10
元大北重,34.35,0,10,989V,2338,2026-02-10
元大站前,34.35,150,0,989W,2338,2026-02-10
元大三民,34.0,20,0,989X,2338,2026-02-10
元大基隆,34.3,15,0,989Y,2338,2026-02-10
元大小港,34.0,1070,0,989Z,2338,2026-02-10
永豐金,34.0,7155,820,9A00,2338,2026-02-10
永豐金,34.05,2000,10000,9A00,2338,2026-02-10
永豐金,34.1,0,10823,9A00,2338,2026-02-10
永豐金,34.15,15,3000,9A00,2338,2026-02-10
永豐金,34.2,2010,1006,9A00,2338,2026-02-10
永豐金,34.25,1000,1011,9A00,2338,2026-02-10
永豐金,34.3,1002,7000,9A00,2338,2026-02-10
永豐金,34.35,0,4000,9A00,2338,2026-02-10
永豐金,34.4,0,2000,9A00,2338,2026-02-10
永豐金,34.45,1000,0,9A00,2338,2026-02-10
永豐金,34.5,0,3000,9A00,2338,2026-02-10
永豐金,34.6,0,5000,9A00,2338,2026-02-10
永豐金,34.7,0,500,9A00,2338,2026-02-10
永豐金,34.75,0,818,9A00,2338,2026-02-10
永豐金,34.9,2,0,9A00,2338,2026-02-10
永豐鳳山,34.0,20000,0,9A61,2338,2026-02-10
永豐鳳山,34.1,0,4000,9A61,2338,2026-02-10
永豐鳳山,34.85,1000,0,9A61,2338,2026-02-10
永豐埔里,34.0,50,0,9A79,2338,2026-02-10
永豐埔里,34.05,50,0,9A79,2338,2026-02-10
永豐埔里,34.2,100,0,9A79,2338,2026-02-10
永豐敦北,34.0,100,0,9A89,2338,2026-02-10
永豐敦南,33.95,1000,0,9A8F,2338,2026-02-10
永豐松山,34.0,30,0,9A91,2338,2026-02-10
永豐松山,34.9,1000,0,9A91,2338,2026-02-10
永豐萬盛,34.25,1,0,9A92,2338,2026-02-10
永豐萬盛,34.6,1000,0,9A92,2338,2026-02-10
永豐新竹,33.85,1000,0,9A97,2338,2026-02-10
永豐新竹,34.0,1000,0,9A97,2338,2026-02-10
永豐新竹,34.15,0,3000,9A97,2338,2026-02-10
永豐新竹,34.3,1050,0,9A97,2338,2026-02-10
永豐大園,34.15,1000,0,9A98,2338,2026-02-10
永豐中壢,34.0,5000,0,9A99,2338,2026-02-10
永豐苓雅,34.2,286,0,9A9a,2338,2026-02-10
永豐羅東,34.25,1000,0,9A9A,2338,2026-02-10
永豐羅東,34.75,4000,0,9A9A,2338,2026-02-10
永豐中和,34.0,50,0,9A9B,2338,2026-02-10
永豐中和,34.2,2000,0,9A9B,2338,2026-02-10
永豐中和,34.25,1000,0,9A9B,2338,2026-02-10
永豐中和,34.3,30,0,9A9B,2338,2026-02-10
永豐中和,35.05,1000,0,9A9B,2338,2026-02-10
永豐中和,35.1,3000,0,9A9B,2338,2026-02-10
永豐永康,33.95,1000,0,9A9c,2338,2026-02-10
永豐永康,34.7,1000,0,9A9c,2338,2026-02-10
永豐員林,33.95,10000,0,9A9C,2338,2026-02-10
永豐員林,34.0,1000,0,9A9C,2338,2026-02-10
永豐員林,34.1,7000,0,9A9C,2338,2026-02-10
永豐古亭,34.05,0,1000,9A9d,2338,2026-02-10
永豐古亭,34.2,0,25000,9A9d,2338,2026-02-10
永豐古亭,34.25,0,7000,9A9d,2338,2026-02-10
永豐古亭,34.3,0,3001,9A9d,2338,2026-02-10
永豐古亭,34.45,0,1000,9A9d,2338,2026-02-10
永豐忠孝,34.15,50,0,9A9D,2338,2026-02-10
永豐忠孝,34.25,0,2000,9A9D,2338,2026-02-10
永豐高雄,34.7,101,0,9A9e,2338,2026-02-10
永豐內湖,33.95,1000,0,9A9g,2338,2026-02-10
永豐台南,33.85,1000,0,9A9h,2338,2026-02-10
永豐台南,34.0,10000,0,9A9h,2338,2026-02-10
永豐新莊,34.85,1000,0,9A9H,2338,2026-02-10
永豐新店,34.3,0,1,9A9i,2338,2026-02-10
永豐嘉義,34.0,1000,0,9A9j,2338,2026-02-10
永豐板新,34.0,50,0,9A9J,2338,2026-02-10
永豐三重,34.15,0,2,9A9K,2338,2026-02-10
永豐台中,34.1,1000,0,9A9L,2338,2026-02-10
永豐台中,34.25,100,0,9A9L,2338,2026-02-10
永豐台中,34.3,50,61,9A9L,2338,2026-02-10
永豐南投,34.1,1000,0,9A9M,2338,2026-02-10
永豐南投,34.15,5,0,9A9M,2338,2026-02-10
永豐竹北,34.2,0,5000,9A9P,2338,2026-02-10
永豐豐原,34.0,100,0,9A9Q,2338,2026-02-10
永豐北高,34.25,1,0,9A9r,2338,2026-02-10
永豐信義,34.2,1000,0,9A9R,2338,2026-02-10
永豐信義,34.6,1000,0,9A9R,2338,2026-02-10
永豐彰化,33.95,1000,0,9A9s,2338,2026-02-10
永豐南京,34.25,1,0,9A9S,2338,2026-02-10
永豐中正,33.9,1000,0,9A9U,2338,2026-02-10
永豐中正,34.0,500,0,9A9U,2338,2026-02-10
永豐市政,33.95,92000,90000,9A9W,2338,2026-02-10
永豐市政,34.0,5001,0,9A9W,2338,2026-02-10
永豐市政,34.05,34,0,9A9W,2338,2026-02-10
永豐市政,34.1,1000,0,9A9W,2338,2026-02-10
永豐市政,34.15,0,1000,9A9W,2338,2026-02-10
永豐市政,34.35,0,200,9A9W,2338,2026-02-10
永豐桃園,34.0,1000,0,9A9x,2338,2026-02-10
永豐桃園,34.3,3,0,9A9x,2338,2026-02-10
永豐桃園,34.55,2000,0,9A9x,2338,2026-02-10
永豐竹科,34.2,0,5000,9A9X,2338,2026-02-10
永豐竹科,34.35,20,0,9A9X,2338,2026-02-10
永豐復興,33.95,0,2000,9A9Z,2338,2026-02-10
永豐復興,34.3,1000,0,9A9Z,2338,2026-02-10
永豐復興,34.85,1000,0,9A9Z,2338,2026-02-10
元富證券,34.1,1000,0,9B00,2338,2026-02-10
元富證券,34.3,1000,1000,9B00,2338,2026-02-10
元富證券,34.5,0,2000,9B00,2338,2026-02-10
元富證券,34.55,0,1000,9B00,2338,2026-02-10
元富高雄,34.6,1000,0,9B21,2338,2026-02-10
元富高雄,35.0,0,1000,9B21,2338,2026-02-10
元富新店,33.9,10000,0,9B22,2338,2026-02-10
元富新店,34.0,1000,0,9B22,2338,2026-02-10
元富三重,34.0,2000,0,9B23,2338,2026-02-10
元富三重,34.1,0,1000,9B23,2338,2026-02-10
元富台中,34.7,43,0,9B25,2338,2026-02-10
元富新莊,34.0,100,0,9B28,2338,2026-02-10
元富松德,34.3,1,0,9B2a,2338,2026-02-10
元富松德,34.45,13,0,9B2a,2338,2026-02-10
元富松德,34.8,0,275,9B2a,2338,2026-02-10
元富松德,34.9,210,211,9B2a,2338,2026-02-10
元富緯城,33.95,0,1000,9B2A,2338,2026-02-10
元富緯城,34.85,1000,0,9B2A,2338,2026-02-10
元富板橋,34.1,5000,0,9B2b,2338,2026-02-10
元富板橋,34.2,5000,0,9B2b,2338,2026-02-10
元富板橋,34.3,1000,0,9B2b,2338,2026-02-10
元富烏日,34.2,1000,0,9B2c,2338,2026-02-10
元富潮州,33.9,1000,0,9B2C,2338,2026-02-10
元富大昌,34.0,100,0,9B2D,2338,2026-02-10
元富城中,34.2,88,0,9B2E,2338,2026-02-10
元富中原,34.1,1000,0,9B2g,2338,2026-02-10
元富新竹,33.9,2000,0,9B2G,2338,2026-02-10
元富新竹,33.95,0,1000,9B2G,2338,2026-02-10
元富新竹,34.05,0,1000,9B2G,2338,2026-02-10
元富新竹,34.25,0,2,9B2G,2338,2026-02-10
元富新竹,34.6,1000,0,9B2G,2338,2026-02-10
元富信義,34.05,1000,0,9B2H,2338,2026-02-10
元富信義,34.2,1000,0,9B2H,2338,2026-02-10
元富嘉義,34.05,1000,0,9B2I,2338,2026-02-10
元富大裕,34.0,4000,0,9B2l,2338,2026-02-10
元富西松,33.95,1000,0,9B2n,2338,2026-02-10
元富西松,35.3,0,1000,9B2n,2338,2026-02-10
元富虎尾,34.0,1000,0,9B2N,2338,2026-02-10
元富同大,34.2,20,0,9B2P,2338,2026-02-10
元富敦南,33.95,1000,0,9B2Q,2338,2026-02-10
元富敦南,34.0,2000,0,9B2Q,2338,2026-02-10
元富城東,34.0,3000,0,9B2r,2338,2026-02-10
元富城東,34.05,2000,0,9B2r,2338,2026-02-10
元富城東,34.25,0,2000,9B2r,2338,2026-02-10
元富城東,34.3,0,1000,9B2r,2338,2026-02-10
元富城東,34.9,1,0,9B2r,2338,2026-02-10
元富基隆,33.95,0,1000,9B2S,2338,2026-02-10
元富基隆,34.0,1000,0,9B2S,2338,2026-02-10
元富桃園,34.0,0,2000,9B2v,2338,2026-02-10
元富桃園,34.1,4000,0,9B2v,2338,2026-02-10
元富桃園,34.35,0,2000,9B2v,2338,2026-02-10
元富桃園,34.9,2000,0,9B2v,2338,2026-02-10
元富吉利,33.9,6000,0,9B2W,2338,2026-02-10
元富草屯,33.9,1000,0,9B2X,2338,2026-02-10
元富草屯,33.95,0,3000,9B2X,2338,2026-02-10
元富草屯,34.0,2000,0,9B2X,2338,2026-02-10
元富草屯,34.25,1004,0,9B2X,2338,2026-02-10
元富花蓮,33.95,1000,0,9B2y,2338,2026-02-10
元富花蓮,34.25,250,0,9B2y,2338,2026-02-10
元富埔里,34.0,1000,0,9B2Y,2338,2026-02-10
元富文心,34.15,18,0,9B2z,2338,2026-02-10
元富安南,33.95,3000,0,9B2Z,2338,2026-02-10
元富安南,34.0,2000,0,9B2Z,2338,2026-02-10
元富安南,34.15,3000,0,9B2Z,2338,2026-02-10
元富安南,34.2,3000,0,9B2Z,2338,2026-02-10
元富安南,34.3,1000,0,9B2Z,2338,2026-02-10
元富安南,34.35,1000,0,9B2Z,2338,2026-02-10
元富安南,34.6,5000,0,9B2Z,2338,2026-02-10
