securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票綜合,38.55,4000,1000,7790,2338,2026-01-07
國票綜合,38.65,30,0,7790,2338,2026-01-07
國票綜合,38.7,107,18,7790,2338,2026-01-07
國票綜合,38.75,2391,129,7790,2338,2026-01-07
國票綜合,38.8,2989,338,7790,2338,2026-01-07
國票綜合,38.85,3720,309,7790,2338,2026-01-07
國票綜合,38.9,7040,0,7790,2338,2026-01-07
國票綜合,38.95,0,2199,7790,2338,2026-01-07
國票綜合,39.05,10,100,7790,2338,2026-01-07
國票綜合,39.4,0,25,7790,2338,2026-01-07
國票中正,37.5,0,1000,7797,2338,2026-01-07
國票中正,37.65,0,1000,7797,2338,2026-01-07
國票中正,38.7,10000,0,7797,2338,2026-01-07
國票敦北,37.5,0,6000,779c,2338,2026-01-07
國票敦北,38.55,0,1000,779c,2338,2026-01-07
國票台南,38.4,1000,0,779D,2338,2026-01-07
國票台南,38.6,0,1000,779D,2338,2026-01-07
國票南科,38.1,1000,0,779e,2338,2026-01-07
國票南科,38.15,1000,0,779e,2338,2026-01-07
國票南科,38.75,100,0,779e,2338,2026-01-07
國票南科,38.85,0,3000,779e,2338,2026-01-07
國票南科,39.0,35,0,779e,2338,2026-01-07
國票嘉義,37.05,0,1000,779H,2338,2026-01-07
國票嘉義,37.8,0,1000,779H,2338,2026-01-07
國票嘉義,38.15,1000,0,779H,2338,2026-01-07
國票嘉義,38.2,0,1000,779H,2338,2026-01-07
國票嘉義,38.9,1000,0,779H,2338,2026-01-07
國票嘉義,38.95,3000,0,779H,2338,2026-01-07
國票嘉義,39.0,1000,0,779H,2338,2026-01-07
國票北高,37.65,2000,0,779J,2338,2026-01-07
國票北高,37.85,0,2000,779J,2338,2026-01-07
國票北高,38.8,3000,1000,779J,2338,2026-01-07
國票北高,38.95,0,2000,779J,2338,2026-01-07
國票中港,37.8,1000,0,779m,2338,2026-01-07
國票中港,38.45,2000,0,779m,2338,2026-01-07
國票中港,38.7,2000,0,779m,2338,2026-01-07
國票南京,37.25,0,1000,779n,2338,2026-01-07
國票南京,38.75,1000,1000,779n,2338,2026-01-07
國票南京,38.95,0,3000,779n,2338,2026-01-07
國票九鼎,37.3,0,1000,779P,2338,2026-01-07
國票九鼎,37.5,0,5000,779P,2338,2026-01-07
國票九鼎,37.8,10000,0,779P,2338,2026-01-07
國票九鼎,38.2,0,1000,779P,2338,2026-01-07
國票九鼎,38.7,1000,0,779P,2338,2026-01-07
國票九鼎,38.75,5000,10000,779P,2338,2026-01-07
國票九鼎,38.9,0,5000,779P,2338,2026-01-07
國票九鼎,39.0,0,1000,779P,2338,2026-01-07
國票九鼎,39.2,1000,0,779P,2338,2026-01-07
國票台中,38.55,1000,0,779v,2338,2026-01-07
國票台中,38.6,1000,0,779v,2338,2026-01-07
國票天祥,38.5,1000,0,779V,2338,2026-01-07
國票天祥,38.75,0,1000,779V,2338,2026-01-07
國票天祥,38.8,2000,0,779V,2338,2026-01-07
國票彰化,38.75,15000,0,779W,2338,2026-01-07
國票中和,38.6,5000,0,779X,2338,2026-01-07
國票中和,38.7,1000,0,779X,2338,2026-01-07
國票中和,38.8,0,100,779X,2338,2026-01-07
國票博愛,37.45,0,2000,779z,2338,2026-01-07
國票博愛,37.5,0,5000,779z,2338,2026-01-07
國票博愛,38.35,2000,0,779z,2338,2026-01-07
國票博愛,38.55,2000,0,779z,2338,2026-01-07
國票博愛,39.0,10000,0,779z,2338,2026-01-07
國票安和,37.0,2000,0,779Z,2338,2026-01-07
國票安和,37.05,2000,0,779Z,2338,2026-01-07
國票安和,38.5,0,2000,779Z,2338,2026-01-07
國票安和,38.55,0,2000,779Z,2338,2026-01-07
國票安和,38.65,0,2000,779Z,2338,2026-01-07
國票安和,38.75,4000,0,779Z,2338,2026-01-07
國票安和,38.95,0,3000,779Z,2338,2026-01-07
台新,36.7,5000,0,8150,2338,2026-01-07
台新,36.8,1000,0,8150,2338,2026-01-07
台新,36.9,0,1000,8150,2338,2026-01-07
台新,37.0,1,2000,8150,2338,2026-01-07
台新,37.1,0,1000,8150,2338,2026-01-07
台新,37.15,0,1000,8150,2338,2026-01-07
台新,37.2,0,1130,8150,2338,2026-01-07
台新,37.25,0,1000,8150,2338,2026-01-07
台新,37.3,0,1000,8150,2338,2026-01-07
台新,37.35,1000,2000,8150,2338,2026-01-07
台新,37.7,0,2000,8150,2338,2026-01-07
台新,37.8,2000,0,8150,2338,2026-01-07
台新,38.0,0,1000,8150,2338,2026-01-07
台新,38.1,6000,0,8150,2338,2026-01-07
台新,38.25,0,1000,8150,2338,2026-01-07
台新,38.4,2000,1000,8150,2338,2026-01-07
台新,38.45,0,3000,8150,2338,2026-01-07
台新,38.5,11000,0,8150,2338,2026-01-07
台新,38.55,0,5000,8150,2338,2026-01-07
台新,38.6,2000,0,8150,2338,2026-01-07
台新,38.65,3000,1000,8150,2338,2026-01-07
台新,38.7,2000,1000,8150,2338,2026-01-07
台新,38.75,18000,2000,8150,2338,2026-01-07
台新,38.8,14000,4000,8150,2338,2026-01-07
台新,38.85,11000,2000,8150,2338,2026-01-07
台新,38.9,2000,0,8150,2338,2026-01-07
台新,38.95,3000,1000,8150,2338,2026-01-07
台新,39.0,2000,4000,8150,2338,2026-01-07
台新,39.2,1000,0,8150,2338,2026-01-07
台新,39.25,2000,0,8150,2338,2026-01-07
台新建北,36.85,0,1000,8151,2338,2026-01-07
台新建北,37.0,0,1000,8151,2338,2026-01-07
台新建北,37.4,0,1000,8151,2338,2026-01-07
台新建北,37.6,0,1000,8151,2338,2026-01-07
台新建北,38.05,1000,0,8151,2338,2026-01-07
台新建北,38.8,1000,1000,8151,2338,2026-01-07
台新建北,38.9,1000,0,8151,2338,2026-01-07
台新新莊,38.8,2000,0,8152,2338,2026-01-07
台新新莊,38.9,1000,0,8152,2338,2026-01-07
台新三民,37.2,0,2000,8156,2338,2026-01-07
台新三民,37.5,0,1000,8156,2338,2026-01-07
台新三民,37.6,0,100,8156,2338,2026-01-07
台新三民,37.8,0,2000,8156,2338,2026-01-07
台新三民,37.85,2000,0,8156,2338,2026-01-07
台新三民,38.1,0,20000,8156,2338,2026-01-07
台新三民,38.25,0,1000,8156,2338,2026-01-07
台新三民,38.65,1000,0,8156,2338,2026-01-07
台新三民,38.8,0,3000,8156,2338,2026-01-07
台新三民,38.95,0,20000,8156,2338,2026-01-07
台新左楠,37.1,1000,0,8157,2338,2026-01-07
台新左楠,38.5,3000,0,8157,2338,2026-01-07
台新左楠,38.9,2000,1000,8157,2338,2026-01-07
台新松江,36.75,0,1000,8158,2338,2026-01-07
台新松江,37.0,0,60,8158,2338,2026-01-07
台新松江,37.25,0,60,8158,2338,2026-01-07
台新松江,37.5,0,60,8158,2338,2026-01-07
台新松江,37.6,0,60,8158,2338,2026-01-07
台新松江,37.7,0,60,8158,2338,2026-01-07
台新松江,37.8,0,60,8158,2338,2026-01-07
台新松江,37.95,0,60,8158,2338,2026-01-07
台新松江,38.05,0,60,8158,2338,2026-01-07
台新松江,38.25,0,60,8158,2338,2026-01-07
台新松江,38.6,0,12,8158,2338,2026-01-07
台新松江,38.95,1000,0,8158,2338,2026-01-07
台新台南,36.55,3000,0,8159,2338,2026-01-07
台新台南,36.7,2000,0,8159,2338,2026-01-07
台新台南,37.0,0,2000,8159,2338,2026-01-07
台新台南,37.25,1000,0,8159,2338,2026-01-07
台新台南,37.45,1000,0,8159,2338,2026-01-07
台新台南,37.5,2000,0,8159,2338,2026-01-07
台新台南,37.55,0,1000,8159,2338,2026-01-07
台新台南,37.6,1000,0,8159,2338,2026-01-07
台新台南,37.7,1000,0,8159,2338,2026-01-07
台新台南,37.8,1000,0,8159,2338,2026-01-07
台新台南,37.85,3000,0,8159,2338,2026-01-07
台新台南,38.05,1000,0,8159,2338,2026-01-07
台新台南,38.25,0,1000,8159,2338,2026-01-07
台新台南,38.4,0,4000,8159,2338,2026-01-07
台新台南,38.45,0,2000,8159,2338,2026-01-07
台新台南,38.55,2000,4000,8159,2338,2026-01-07
台新台南,38.6,1000,0,8159,2338,2026-01-07
台新台南,38.7,2000,0,8159,2338,2026-01-07
台新台南,38.8,2000,3000,8159,2338,2026-01-07
台新台南,38.9,3000,4000,8159,2338,2026-01-07
台新台南,38.95,3000,4000,8159,2338,2026-01-07
台新高雄,37.1,0,100,815A,2338,2026-01-07
台新高雄,37.2,0,3000,815A,2338,2026-01-07
台新高雄,37.3,0,1000,815A,2338,2026-01-07
台新高雄,37.65,4000,0,815A,2338,2026-01-07
台新高雄,37.8,1000,0,815A,2338,2026-01-07
台新高雄,37.9,0,4000,815A,2338,2026-01-07
台新高雄,38.1,0,2000,815A,2338,2026-01-07
台新高雄,38.4,3000,4000,815A,2338,2026-01-07
台新高雄,38.45,0,2000,815A,2338,2026-01-07
台新高雄,38.55,3000,0,815A,2338,2026-01-07
台新高雄,38.6,6000,0,815A,2338,2026-01-07
台新高雄,38.65,3000,0,815A,2338,2026-01-07
台新高雄,38.7,5000,2000,815A,2338,2026-01-07
台新高雄,38.75,2000,21000,815A,2338,2026-01-07
台新高雄,38.8,2000,0,815A,2338,2026-01-07
台新高雄,38.85,46,0,815A,2338,2026-01-07
台新高雄,38.9,4254,0,815A,2338,2026-01-07
台新高雄,38.95,1000,1000,815A,2338,2026-01-07
台新高雄,39.05,3000,0,815A,2338,2026-01-07
台新高雄,39.1,5000,0,815A,2338,2026-01-07
台新高雄,39.2,5000,0,815A,2338,2026-01-07
台新台中,37.05,0,1000,815B,2338,2026-01-07
台新台中,37.2,0,1000,815B,2338,2026-01-07
台新台中,37.25,0,1000,815B,2338,2026-01-07
台新台中,37.3,0,1000,815B,2338,2026-01-07
台新台中,37.65,1000,1000,815B,2338,2026-01-07
台新台中,37.8,0,1000,815B,2338,2026-01-07
台新台中,37.85,2000,0,815B,2338,2026-01-07
台新台中,37.9,2000,0,815B,2338,2026-01-07
台新台中,38.1,100,0,815B,2338,2026-01-07
台新台中,38.2,0,1000,815B,2338,2026-01-07
台新台中,38.4,0,2000,815B,2338,2026-01-07
台新台中,38.5,3000,0,815B,2338,2026-01-07
台新台中,38.55,4000,1000,815B,2338,2026-01-07
台新台中,38.6,1000,0,815B,2338,2026-01-07
台新台中,38.65,1000,0,815B,2338,2026-01-07
台新台中,38.7,1500,3000,815B,2338,2026-01-07
台新台中,38.75,3000,0,815B,2338,2026-01-07
台新台中,38.8,3300,1000,815B,2338,2026-01-07
台新台中,38.85,4000,0,815B,2338,2026-01-07
台新台中,38.9,35000,3000,815B,2338,2026-01-07
台新台中,38.95,0,1000,815B,2338,2026-01-07
台新台中,39.0,1000,0,815B,2338,2026-01-07
台新台中,39.05,1000,0,815B,2338,2026-01-07
台新屏東,39.0,0,2000,815H,2338,2026-01-07
台新中壢,37.15,2000,0,815S,2338,2026-01-07
台新中壢,37.4,0,6000,815S,2338,2026-01-07
台新中壢,37.6,5000,0,815S,2338,2026-01-07
台新中壢,37.75,1000,0,815S,2338,2026-01-07
台新中壢,38.1,1000,0,815S,2338,2026-01-07
台新中壢,38.85,1000,0,815S,2338,2026-01-07
台新中壢,38.9,2000,0,815S,2338,2026-01-07
台新新營,38.5,0,1000,815Y,2338,2026-01-07
台新新營,38.55,0,1000,815Y,2338,2026-01-07
台新新營,38.6,1000,0,815Y,2338,2026-01-07
台新新營,38.75,2000,0,815Y,2338,2026-01-07
台新新營,38.85,1000,0,815Y,2338,2026-01-07
台新新營,38.9,1000,0,815Y,2338,2026-01-07
安泰,37.5,0,1000,8380,2338,2026-01-07
安泰,38.8,50,0,8380,2338,2026-01-07
安泰,38.9,50,0,8380,2338,2026-01-07
安泰大發,37.1,2000,0,8381,2338,2026-01-07
安泰大發,37.15,8000,0,8381,2338,2026-01-07
安泰大發,37.2,4000,0,8381,2338,2026-01-07
安泰大發,37.25,1000,0,8381,2338,2026-01-07
摩根大通,36.65,1000,0,8440,2338,2026-01-07
摩根大通,36.9,1000,0,8440,2338,2026-01-07
摩根大通,36.95,3000,0,8440,2338,2026-01-07
摩根大通,37.0,12000,0,8440,2338,2026-01-07
摩根大通,37.05,2000,0,8440,2338,2026-01-07
摩根大通,37.1,7000,0,8440,2338,2026-01-07
摩根大通,37.15,17000,0,8440,2338,2026-01-07
摩根大通,37.2,3000,0,8440,2338,2026-01-07
摩根大通,37.35,3000,0,8440,2338,2026-01-07
摩根大通,37.4,11000,0,8440,2338,2026-01-07
摩根大通,37.45,2000,0,8440,2338,2026-01-07
摩根大通,37.5,51000,0,8440,2338,2026-01-07
摩根大通,37.55,2000,0,8440,2338,2026-01-07
摩根大通,37.6,1000,0,8440,2338,2026-01-07
摩根大通,37.65,3000,0,8440,2338,2026-01-07
摩根大通,37.7,5000,0,8440,2338,2026-01-07
摩根大通,37.75,6000,0,8440,2338,2026-01-07
摩根大通,37.85,11000,0,8440,2338,2026-01-07
摩根大通,38.15,3000,0,8440,2338,2026-01-07
摩根大通,38.2,5000,0,8440,2338,2026-01-07
摩根大通,38.25,3000,0,8440,2338,2026-01-07
摩根大通,38.3,3000,0,8440,2338,2026-01-07
摩根大通,38.35,1000,0,8440,2338,2026-01-07
摩根大通,38.45,0,3000,8440,2338,2026-01-07
摩根大通,38.5,0,9000,8440,2338,2026-01-07
摩根大通,38.55,1000,9000,8440,2338,2026-01-07
摩根大通,38.6,0,41000,8440,2338,2026-01-07
摩根大通,38.65,4000,27000,8440,2338,2026-01-07
摩根大通,38.7,0,27000,8440,2338,2026-01-07
摩根大通,38.75,1000,38000,8440,2338,2026-01-07
摩根大通,38.8,0,43000,8440,2338,2026-01-07
摩根大通,38.85,0,29000,8440,2338,2026-01-07
摩根大通,38.9,0,41000,8440,2338,2026-01-07
摩根大通,38.95,2000,25000,8440,2338,2026-01-07
摩根大通,39.05,0,1000,8440,2338,2026-01-07
摩根大通,39.15,0,2000,8440,2338,2026-01-07
摩根大通,39.2,9000,2000,8440,2338,2026-01-07
摩根大通,39.25,0,4000,8440,2338,2026-01-07
摩根大通,39.35,0,1000,8440,2338,2026-01-07
康和延平,38.45,0,2000,8451,2338,2026-01-07
康和台中,37.05,1000,0,8455,2338,2026-01-07
康和台中,37.4,0,1000,8455,2338,2026-01-07
康和台中,37.85,0,1000,8455,2338,2026-01-07
康和台中,38.5,1000,0,8455,2338,2026-01-07
康和台中,38.75,1000,0,8455,2338,2026-01-07
康和台中,38.8,1000,0,8455,2338,2026-01-07
康和台中,38.9,2000,0,8455,2338,2026-01-07
康和新竹,38.0,0,2000,8456,2338,2026-01-07
康和新竹,38.8,1000,0,8456,2338,2026-01-07
康和嘉義,36.7,0,1000,8459,2338,2026-01-07
康和嘉義,38.6,0,7000,8459,2338,2026-01-07
康和嘉義,38.65,0,5000,8459,2338,2026-01-07
康和嘉義,38.8,10,0,8459,2338,2026-01-07
康和嘉義,38.85,1000,0,8459,2338,2026-01-07
康和嘉義,38.9,0,1000,8459,2338,2026-01-07
康和嘉義,39.0,20,0,8459,2338,2026-01-07
康和內湖,38.65,5000,0,845A,2338,2026-01-07
康和內湖,38.85,1000,0,845A,2338,2026-01-07
康和板橋,38.5,1000,0,845D,2338,2026-01-07
康和板橋,39.1,0,114,845D,2338,2026-01-07
康和高雄,36.7,0,1000,845J,2338,2026-01-07
康和高雄,38.6,100,0,845J,2338,2026-01-07
康和石牌,38.65,1000,0,845R,2338,2026-01-07
康和南崁,36.7,3000,0,845S,2338,2026-01-07
康和南崁,38.55,0,1000,845S,2338,2026-01-07
康和南崁,38.6,0,1000,845S,2338,2026-01-07
康和南崁,38.95,0,1000,845S,2338,2026-01-07
京城,37.8,0,1000,8490,2338,2026-01-07
京城,38.45,1000,0,8490,2338,2026-01-07
京城嘉義,38.2,0,3000,8492,2338,2026-01-07
京城嘉義,38.5,1000,0,8492,2338,2026-01-07
中農,37.8,0,5000,8520,2338,2026-01-07
中農,38.5,0,1000,8520,2338,2026-01-07
中農,38.8,0,10000,8520,2338,2026-01-07
中農,38.95,1000,0,8520,2338,2026-01-07
新光,37.05,200,1000,8560,2338,2026-01-07
新光,37.85,0,1000,8560,2338,2026-01-07
新光,37.9,1000,0,8560,2338,2026-01-07
新光,38.1,1000,0,8560,2338,2026-01-07
新光,38.4,8000,0,8560,2338,2026-01-07
新光,38.45,10000,0,8560,2338,2026-01-07
新光,38.5,0,3000,8560,2338,2026-01-07
新光,38.55,3000,0,8560,2338,2026-01-07
新光,38.6,0,1109,8560,2338,2026-01-07
新光,38.65,2000,0,8560,2338,2026-01-07
新光,38.7,2000,8000,8560,2338,2026-01-07
新光,38.75,2000,1000,8560,2338,2026-01-07
新光,38.8,0,1000,8560,2338,2026-01-07
新光,38.85,2100,1000,8560,2338,2026-01-07
新光,38.9,3129,2000,8560,2338,2026-01-07
新光,38.95,10000,3000,8560,2338,2026-01-07
新光,39.05,1000,0,8560,2338,2026-01-07
新光,39.1,200,0,8560,2338,2026-01-07
新光,39.2,3000,0,8560,2338,2026-01-07
新光,39.25,0,1000,8560,2338,2026-01-07
新光台中,37.25,1000,0,8561,2338,2026-01-07
新光台中,37.3,0,1000,8561,2338,2026-01-07
新光台中,37.75,1000,0,8561,2338,2026-01-07
新光台中,37.85,0,1000,8561,2338,2026-01-07
新光台中,38.0,60,0,8561,2338,2026-01-07
新光台中,38.1,1000,0,8561,2338,2026-01-07
新光台中,38.35,0,1000,8561,2338,2026-01-07
新光台中,38.55,1000,0,8561,2338,2026-01-07
新光台中,38.6,0,1000,8561,2338,2026-01-07
新光台中,38.7,6000,0,8561,2338,2026-01-07
新光台中,38.9,4200,1000,8561,2338,2026-01-07
新光台中,38.95,1200,0,8561,2338,2026-01-07
新光台中,39.0,2000,0,8561,2338,2026-01-07
新光台中,39.2,0,1000,8561,2338,2026-01-07
新光高雄,37.0,0,30,8562,2338,2026-01-07
新光高雄,37.5,75,0,8562,2338,2026-01-07
新光高雄,37.9,0,1000,8562,2338,2026-01-07
新光高雄,38.4,0,3000,8562,2338,2026-01-07
新光高雄,38.45,0,4000,8562,2338,2026-01-07
新光高雄,38.95,1000,0,8562,2338,2026-01-07
新光新竹,37.0,0,2000,8563,2338,2026-01-07
新光新竹,37.15,5000,0,8563,2338,2026-01-07
新光新竹,37.45,9000,0,8563,2338,2026-01-07
新光新竹,37.5,5000,0,8563,2338,2026-01-07
新光新竹,37.85,1000,0,8563,2338,2026-01-07
新光新竹,38.5,0,19000,8563,2338,2026-01-07
新光新竹,38.55,0,10000,8563,2338,2026-01-07
新光新竹,38.6,0,3000,8563,2338,2026-01-07
新光新竹,38.7,0,2000,8563,2338,2026-01-07
新光新竹,38.75,1000,1000,8563,2338,2026-01-07
新光新竹,38.8,0,1000,8563,2338,2026-01-07
新光新竹,38.9,10000,0,8563,2338,2026-01-07
新光新竹,38.95,1000,0,8563,2338,2026-01-07
新光台南,38.7,0,1000,8564,2338,2026-01-07
新光台南,38.85,1000,0,8564,2338,2026-01-07
新光台南,38.9,1000,0,8564,2338,2026-01-07
新光桃園,36.7,0,1000,8565,2338,2026-01-07
新光桃園,38.5,0,1000,8565,2338,2026-01-07
新光桃園,38.85,1000,7000,8565,2338,2026-01-07
新光桃園,38.95,1000,0,8565,2338,2026-01-07
聯邦,38.55,1000,0,8580,2338,2026-01-07
聯邦,38.9,1000,0,8580,2338,2026-01-07
聯邦雙和,38.05,0,1000,8584,2338,2026-01-07
聯邦雙和,38.1,0,1000,8584,2338,2026-01-07
聯邦雙和,38.15,1000,0,8584,2338,2026-01-07
聯邦雙和,38.9,0,2000,8584,2338,2026-01-07
聯邦三重,38.9,3000,0,8585,2338,2026-01-07
聯邦大業,38.9,1000,0,8586,2338,2026-01-07
聯邦興中,38.45,1000,0,8587,2338,2026-01-07
聯邦興中,38.6,1000,0,8587,2338,2026-01-07
聯邦興中,38.95,1000,0,8587,2338,2026-01-07
聯邦台南,37.5,0,5000,8588,2338,2026-01-07
聯邦台南,38.45,0,1000,8588,2338,2026-01-07
聯邦台南,38.95,1000,0,8588,2338,2026-01-07
陽信石牌,36.95,1000,0,8711,2338,2026-01-07
陽信石牌,37.65,0,1000,8711,2338,2026-01-07
陽信石牌,38.7,5000,0,8711,2338,2026-01-07
陽信石牌,38.8,1000,1000,8711,2338,2026-01-07
陽信石牌,38.85,2000,1000,8711,2338,2026-01-07
陽信石牌,38.9,0,400,8711,2338,2026-01-07
陽信石牌,39.2,1000,0,8711,2338,2026-01-07
玉山,37.2,0,1000,8840,2338,2026-01-07
玉山,37.35,0,1000,8840,2338,2026-01-07
玉山,37.45,0,3000,8840,2338,2026-01-07
玉山,37.55,0,1000,8840,2338,2026-01-07
玉山,38.85,1000,0,8840,2338,2026-01-07
玉山雙和,38.0,0,1000,8841,2338,2026-01-07
玉山雙和,38.5,1000,0,8841,2338,2026-01-07
玉山雙和,38.8,1000,0,8841,2338,2026-01-07
玉山雙和,38.85,1000,0,8841,2338,2026-01-07
玉山新莊,37.0,1,0,8842,2338,2026-01-07
玉山新莊,37.15,1000,0,8842,2338,2026-01-07
玉山新莊,38.1,0,1000,8842,2338,2026-01-07
玉山新莊,38.45,1000,0,8842,2338,2026-01-07
玉山新莊,38.5,3000,0,8842,2338,2026-01-07
玉山新莊,38.55,19000,0,8842,2338,2026-01-07
玉山新莊,38.6,18000,0,8842,2338,2026-01-07
玉山新莊,38.75,20000,1000,8842,2338,2026-01-07
玉山新莊,38.9,2000,1000,8842,2338,2026-01-07
玉山新莊,39.2,0,1000,8842,2338,2026-01-07
玉山高雄,37.0,0,1000,8843,2338,2026-01-07
玉山高雄,37.75,0,1000,8843,2338,2026-01-07
玉山高雄,37.8,0,2000,8843,2338,2026-01-07
玉山高雄,38.1,1000,0,8843,2338,2026-01-07
玉山高雄,38.6,0,1000,8843,2338,2026-01-07
玉山高雄,38.65,1000,0,8843,2338,2026-01-07
玉山高雄,38.75,1000,0,8843,2338,2026-01-07
玉山高雄,38.8,1200,0,8843,2338,2026-01-07
玉山高雄,38.9,0,2000,8843,2338,2026-01-07
玉山高雄,38.95,1000,0,8843,2338,2026-01-07
玉山板橋,37.05,0,10000,8846,2338,2026-01-07
玉山板橋,37.8,514,0,8846,2338,2026-01-07
玉山板橋,38.5,3000,2000,8846,2338,2026-01-07
玉山板橋,38.55,1000,0,8846,2338,2026-01-07
玉山板橋,38.75,2000,1000,8846,2338,2026-01-07
玉山板橋,38.8,2000,1000,8846,2338,2026-01-07
玉山板橋,38.9,0,2000,8846,2338,2026-01-07
玉山板橋,38.95,0,1000,8846,2338,2026-01-07
玉山板橋,39.0,2000,0,8846,2338,2026-01-07
玉山板橋,39.05,1000,0,8846,2338,2026-01-07
玉山台南,38.1,2000,0,8847,2338,2026-01-07
玉山台南,38.8,0,2000,8847,2338,2026-01-07
玉山台南,38.95,38000,0,8847,2338,2026-01-07
玉山台南,39.0,2000,0,8847,2338,2026-01-07
玉山嘉義,37.35,1000,0,8848,2338,2026-01-07
玉山嘉義,37.9,3000,0,8848,2338,2026-01-07
玉山嘉義,38.15,9000,0,8848,2338,2026-01-07
玉山嘉義,38.5,1000,0,8848,2338,2026-01-07
玉山嘉義,38.55,1000,0,8848,2338,2026-01-07
玉山嘉義,38.6,1000,0,8848,2338,2026-01-07
玉山嘉義,38.65,1000,0,8848,2338,2026-01-07
玉山嘉義,38.8,1000,0,8848,2338,2026-01-07
玉山景美,37.0,0,200,8849,2338,2026-01-07
玉山景美,37.5,0,2000,8849,2338,2026-01-07
玉山景美,38.65,1000,0,8849,2338,2026-01-07
玉山景美,38.8,1000,0,8849,2338,2026-01-07
玉山景美,38.9,0,2000,8849,2338,2026-01-07
玉山景美,38.95,2000,0,8849,2338,2026-01-07
玉山士林,37.1,0,500,884A,2338,2026-01-07
玉山士林,38.7,1000,0,884A,2338,2026-01-07
玉山士林,38.9,0,1000,884A,2338,2026-01-07
玉山台中,36.95,0,2000,884B,2338,2026-01-07
玉山台中,37.2,100,2000,884B,2338,2026-01-07
玉山台中,38.1,1000,0,884B,2338,2026-01-07
玉山台中,38.65,1000,0,884B,2338,2026-01-07
玉山信義,38.5,2000,0,884C,2338,2026-01-07
玉山信義,38.95,1000,0,884C,2338,2026-01-07
玉山信義,39.0,0,66,884C,2338,2026-01-07
玉山信義,39.1,0,134,884C,2338,2026-01-07
玉山左營,37.0,1000,0,884D,2338,2026-01-07
玉山左營,38.75,0,1000,884D,2338,2026-01-07
玉山城中,38.2,0,2000,884E,2338,2026-01-07
玉山城中,38.5,5000,3000,884E,2338,2026-01-07
玉山城中,38.65,0,10,884E,2338,2026-01-07
玉山城中,38.8,2000,0,884E,2338,2026-01-07
玉山城中,38.9,1000,700,884E,2338,2026-01-07
玉山城中,39.1,0,400,884E,2338,2026-01-07
玉山桃園,38.7,1000,0,884F,2338,2026-01-07
玉山桃園,38.8,1100,0,884F,2338,2026-01-07
玉山桃園,38.9,2000,0,884F,2338,2026-01-07
玉山新竹,36.7,0,10000,884H,2338,2026-01-07
玉山新竹,38.05,1000,0,884H,2338,2026-01-07
玉山新竹,38.75,0,1000,884H,2338,2026-01-07
玉山新竹,38.9,1000,0,884H,2338,2026-01-07
玉山大里,37.7,0,4000,884J,2338,2026-01-07
玉山大里,38.6,0,1000,884J,2338,2026-01-07
玉山大里,38.9,0,1000,884J,2338,2026-01-07
玉山數位,37.15,1,0,884M,2338,2026-01-07
玉山數位,37.2,1000,0,884M,2338,2026-01-07
玉山數位,37.3,100,0,884M,2338,2026-01-07
玉山數位,38.55,10000,0,884M,2338,2026-01-07
玉山數位,38.9,0,1000,884M,2338,2026-01-07
玉山數位,38.95,0,1000,884M,2338,2026-01-07
國泰綜合,37.05,2000,0,8880,2338,2026-01-07
國泰綜合,37.3,8000,0,8880,2338,2026-01-07
國泰綜合,38.1,15000,0,8880,2338,2026-01-07
國泰高雄,37.15,0,1000,8881,2338,2026-01-07
國泰高雄,37.4,0,1000,8881,2338,2026-01-07
國泰高雄,37.8,0,10,8881,2338,2026-01-07
國泰高雄,37.85,0,25,8881,2338,2026-01-07
國泰高雄,38.7,3000,0,8881,2338,2026-01-07
國泰高雄,38.8,1000,10,8881,2338,2026-01-07
國泰高雄,38.85,2150,0,8881,2338,2026-01-07
國泰高雄,38.9,3000,4000,8881,2338,2026-01-07
國泰高雄,39.0,1000,1000,8881,2338,2026-01-07
國泰高雄,39.05,1000,0,8881,2338,2026-01-07
國泰台中,37.05,0,3000,8882,2338,2026-01-07
國泰台中,37.15,0,3000,8882,2338,2026-01-07
國泰台中,37.2,10,0,8882,2338,2026-01-07
國泰台中,37.35,0,1000,8882,2338,2026-01-07
國泰台中,37.4,0,2000,8882,2338,2026-01-07
國泰台中,37.65,5000,0,8882,2338,2026-01-07
國泰台中,38.2,0,1000,8882,2338,2026-01-07
國泰台中,38.55,1000,0,8882,2338,2026-01-07
國泰台中,38.6,0,1100,8882,2338,2026-01-07
國泰台中,38.65,3057,0,8882,2338,2026-01-07
國泰台中,38.7,51060,60,8882,2338,2026-01-07
國泰台中,38.75,2000,1000,8882,2338,2026-01-07
國泰台中,38.8,2000,202,8882,2338,2026-01-07
國泰台中,38.85,0,1000,8882,2338,2026-01-07
國泰台中,38.9,0,1045,8882,2338,2026-01-07
國泰台中,38.95,1000,1000,8882,2338,2026-01-07
國泰台中,39.0,0,3000,8882,2338,2026-01-07
國泰台中,39.05,1000,0,8882,2338,2026-01-07
國泰松江,36.8,0,6000,8883,2338,2026-01-07
國泰松江,37.3,0,5000,8883,2338,2026-01-07
國泰松江,37.5,0,1000,8883,2338,2026-01-07
國泰松江,38.55,1000,0,8883,2338,2026-01-07
國泰松江,38.65,1000,0,8883,2338,2026-01-07
國泰松江,39.3,0,3000,8883,2338,2026-01-07
國泰台南,37.2,0,2000,8884,2338,2026-01-07
