securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新營,39.9,2000,0,9693,2338,2026-01-26
富邦虎尾,39.9,0,1000,9697,2338,2026-01-26
富邦北港,39.55,1000,0,969C,2338,2026-01-26
元大,39.55,0,3000,9800,2338,2026-01-26
元大,39.6,0,1000,9800,2338,2026-01-26
元大,39.65,1000,0,9800,2338,2026-01-26
元大,39.7,4012,0,9800,2338,2026-01-26
元大,39.75,2000,2000,9800,2338,2026-01-26
元大,39.8,5000,1000,9800,2338,2026-01-26
元大,39.85,1000,5000,9800,2338,2026-01-26
元大,39.9,2000,2000,9800,2338,2026-01-26
元大,39.95,7010,1000,9800,2338,2026-01-26
元大,40.0,8000,151,9800,2338,2026-01-26
元大,40.05,2000,0,9800,2338,2026-01-26
元大,40.1,2000,0,9800,2338,2026-01-26
元大,40.15,2000,1,9800,2338,2026-01-26
元大,40.2,1000,1000,9800,2338,2026-01-26
元大,40.25,1000,4000,9800,2338,2026-01-26
元大,40.3,2000,2000,9800,2338,2026-01-26
元大,40.35,0,4000,9800,2338,2026-01-26
元大,40.4,8000,0,9800,2338,2026-01-26
元大,40.45,5000,4001,9800,2338,2026-01-26
元大,40.5,3000,7000,9800,2338,2026-01-26
元大,40.55,6000,5000,9800,2338,2026-01-26
元大,40.6,1000,3070,9800,2338,2026-01-26
元大,40.65,1000,2002,9800,2338,2026-01-26
元大,40.7,0,2000,9800,2338,2026-01-26
元大中北,39.75,0,100,980a,2338,2026-01-26
元大中北,40.4,0,1000,980a,2338,2026-01-26
元大北府,40.5,1000,0,980D,2338,2026-01-26
元大清水,39.7,50,0,980e,2338,2026-01-26
元大台北,40.2,0,2000,980h,2338,2026-01-26
元大台北,40.55,0,65,980h,2338,2026-01-26
元大竹科,40.1,0,10000,980K,2338,2026-01-26
元大竹科,40.65,10000,0,980K,2338,2026-01-26
元大虎尾,40.25,0,1000,980l,2338,2026-01-26
元大虎尾,40.5,0,100,980l,2338,2026-01-26
元大虎尾,40.7,1000,0,980l,2338,2026-01-26
元大南崁,39.8,1000,0,980Q,2338,2026-01-26
元大府城,39.65,5,0,980u,2338,2026-01-26
元大西屯,39.6,10,0,980w,2338,2026-01-26
元大西屯,39.75,0,7000,980w,2338,2026-01-26
元大西屯,39.8,20,0,980w,2338,2026-01-26
元大西屯,39.9,20,0,980w,2338,2026-01-26
元大西屯,40.0,10,0,980w,2338,2026-01-26
元大八德,39.5,1100,0,9813,2338,2026-01-26
元大大益,39.5,50,0,9814,2338,2026-01-26
元大大益,40.0,20,0,9814,2338,2026-01-26
元大大灣,40.3,2000,0,9815,2338,2026-01-26
元大大灣,40.4,3000,5000,9815,2338,2026-01-26
元大新竹,39.85,1000,0,9816,2338,2026-01-26
元大新竹,40.55,1000,0,9816,2338,2026-01-26
元大東泰,40.2,1000,0,9817,2338,2026-01-26
元大歸仁,39.8,0,1000,981a,2338,2026-01-26
元大歸仁,39.9,1000,0,981a,2338,2026-01-26
元大竹北,39.5,3100,0,981B,2338,2026-01-26
元大竹北,39.55,1000,0,981B,2338,2026-01-26
元大竹北,39.6,100,0,981B,2338,2026-01-26
元大竹北,39.8,2000,0,981B,2338,2026-01-26
元大竹北,39.85,100,0,981B,2338,2026-01-26
元大竹北,39.9,100,0,981B,2338,2026-01-26
元大竹北,39.95,100,0,981B,2338,2026-01-26
元大竹北,40.35,0,100,981B,2338,2026-01-26
元大竹北,40.5,1,0,981B,2338,2026-01-26
元大竹北,40.6,0,100,981B,2338,2026-01-26
元大竹北,40.7,0,100,981B,2338,2026-01-26
元大路竹,40.45,0,1000,981C,2338,2026-01-26
元大路竹,40.6,500,0,981C,2338,2026-01-26
元大佳里,39.9,0,2000,981e,2338,2026-01-26
元大佳里,40.3,2000,0,981e,2338,2026-01-26
元大佳里,40.6,0,30,981e,2338,2026-01-26
元大福營,39.55,2100,0,981F,2338,2026-01-26
元大福營,39.6,1000,0,981F,2338,2026-01-26
元大福營,39.9,20000,0,981F,2338,2026-01-26
元大福營,40.0,0,1000,981F,2338,2026-01-26
元大福營,40.1,0,1000,981F,2338,2026-01-26
元大福營,40.15,0,10000,981F,2338,2026-01-26
元大福營,40.3,0,1000,981F,2338,2026-01-26
元大福營,40.65,0,11000,981F,2338,2026-01-26
元大大里,40.05,1,0,981g,2338,2026-01-26
元大彰化,40.05,2,0,981G,2338,2026-01-26
元大屏生,39.65,1,0,981h,2338,2026-01-26
元大西螺,39.45,0,2000,981i,2338,2026-01-26
元大西螺,39.85,1000,0,981i,2338,2026-01-26
元大西螺,40.0,1000,0,981i,2338,2026-01-26
元大西螺,40.35,0,1000,981i,2338,2026-01-26
元大士林,39.5,1000,0,981j,2338,2026-01-26
元大莒光,39.7,1000,0,981L,2338,2026-01-26
元大前金,39.7,0,10000,981m,2338,2026-01-26
元大前金,39.9,0,2000,981m,2338,2026-01-26
元大金門,40.65,500,0,981N,2338,2026-01-26
元大松山,39.55,0,2000,981p,2338,2026-01-26
元大松山,40.05,15,0,981p,2338,2026-01-26
元大松山,40.1,25,0,981p,2338,2026-01-26
元大太平,40.5,0,1000,981Q,2338,2026-01-26
元大屏南,39.85,50,0,981r,2338,2026-01-26
元大屏南,40.05,1000,0,981r,2338,2026-01-26
元大屏南,40.15,0,1000,981r,2338,2026-01-26
元大竹山,39.5,2000,0,981R,2338,2026-01-26
元大華山,40.0,10000,0,981U,2338,2026-01-26
元大新生,39.9,0,5000,981X,2338,2026-01-26
元大大統,39.5,1000,0,981z,2338,2026-01-26
元大大統,39.6,1000,0,981z,2338,2026-01-26
元大大統,40.3,0,1000,981z,2338,2026-01-26
元大潮州,40.2,0,2000,981Z,2338,2026-01-26
元大向上,40.0,1000,0,9824,2338,2026-01-26
元大新營,39.7,0,5000,9825,2338,2026-01-26
元大羅東,39.55,50,0,982A,2338,2026-01-26
元大羅東,39.6,50,0,982A,2338,2026-01-26
元大羅東,39.85,100,0,982A,2338,2026-01-26
元大羅東,40.5,0,1000,982A,2338,2026-01-26
元大博愛,39.65,0,3000,982B,2338,2026-01-26
元大博愛,39.8,0,3000,982B,2338,2026-01-26
元大博愛,39.85,0,1000,982B,2338,2026-01-26
元大博愛,40.0,0,3000,982B,2338,2026-01-26
元大六合,40.2,20000,0,982C,2338,2026-01-26
元大中壢,39.55,0,1000,9834,2338,2026-01-26
元大中壢,39.6,0,1000,9834,2338,2026-01-26
元大中壢,40.0,0,2000,9834,2338,2026-01-26
元大中壢,40.15,4000,0,9834,2338,2026-01-26
元大中壢,40.45,1000,0,9834,2338,2026-01-26
元大中山,40.2,1000,0,9835,2338,2026-01-26
元大中山,40.5,170,0,9835,2338,2026-01-26
元大中山,40.65,2000,0,9835,2338,2026-01-26
元大北港,39.6,0,5000,9837,2338,2026-01-26
元大北港,40.2,1000,0,9837,2338,2026-01-26
元大北港,40.35,5000,5000,9837,2338,2026-01-26
元大北港,40.6,1000,0,9837,2338,2026-01-26
元大豐原,39.75,30,0,9838,2338,2026-01-26
元大豐原,40.25,0,640,9838,2338,2026-01-26
元大竹東,39.55,20,0,983f,2338,2026-01-26
元大竹東,39.6,13,0,983f,2338,2026-01-26
元大竹東,39.65,20,0,983f,2338,2026-01-26
元大竹東,39.75,10,0,983f,2338,2026-01-26
元大竹東,39.85,10,0,983f,2338,2026-01-26
元大竹東,40.2,2000,0,983f,2338,2026-01-26
元大竹東,40.35,1000,0,983f,2338,2026-01-26
元大竹東,40.5,0,20,983f,2338,2026-01-26
元大竹東,40.55,1000,10,983f,2338,2026-01-26
元大竹東,40.6,0,20,983f,2338,2026-01-26
元大竹東,40.7,0,20,983f,2338,2026-01-26
元大大雅,39.75,35,0,983i,2338,2026-01-26
元大學甲,40.4,1000,0,983K,2338,2026-01-26
元大學甲,40.55,1000,0,983K,2338,2026-01-26
元大大安,39.75,0,10000,983N,2338,2026-01-26
元大大安,39.8,0,10000,983N,2338,2026-01-26
元大頭份,39.6,0,4000,983U,2338,2026-01-26
元大頭份,39.9,0,1000,983U,2338,2026-01-26
元大竹南,40.65,0,2000,983V,2338,2026-01-26
元大德芳,39.5,0,1000,983W,2338,2026-01-26
元大德芳,39.6,0,2000,983W,2338,2026-01-26
元大鳳山,40.3,5000,0,983Z,2338,2026-01-26
元大新中,39.55,1000,0,984C,2338,2026-01-26
元大新中,39.8,3000,0,984C,2338,2026-01-26
元大新中,40.15,0,604,984C,2338,2026-01-26
元大新中,40.55,1000,0,984C,2338,2026-01-26
元大景美,40.0,4000,0,984H,2338,2026-01-26
元大永春,39.85,1000,0,9852,2338,2026-01-26
元大南屯,39.5,0,2000,9853,2338,2026-01-26
元大興安,39.65,0,1000,9854,2338,2026-01-26
元大花蓮,40.65,1000,0,9856,2338,2026-01-26
元大蘆洲,39.7,38,0,9857,2338,2026-01-26
元大蘆洲,40.65,122,0,9857,2338,2026-01-26
元大經國,39.55,50,0,9859,2338,2026-01-26
元大經國,39.7,1000,0,9859,2338,2026-01-26
元大經國,39.8,1000,0,9859,2338,2026-01-26
元大經國,39.85,50,0,9859,2338,2026-01-26
元大經國,40.55,200,0,9859,2338,2026-01-26
元大經國,40.7,0,100,9859,2338,2026-01-26
元大文心,39.75,1,0,9868,2338,2026-01-26
元大文心,40.15,0,142,9868,2338,2026-01-26
元大文心,40.6,0,10000,9868,2338,2026-01-26
元大基孝,39.65,0,10000,986K,2338,2026-01-26
元大基孝,39.75,0,2000,986K,2338,2026-01-26
元大基孝,40.45,0,1000,986K,2338,2026-01-26
元大忠孝,39.9,1000,0,9871,2338,2026-01-26
元大忠孝,39.95,2,0,9871,2338,2026-01-26
元大復北,39.7,0,1000,9872,2338,2026-01-26
元大雙和,39.7,0,250,9874,2338,2026-01-26
元大雙和,40.0,0,3000,9874,2338,2026-01-26
元大雙和,40.25,1000,1000,9874,2338,2026-01-26
元大雙和,40.3,0,3000,9874,2338,2026-01-26
元大永寧,39.45,1000,0,9875,2338,2026-01-26
元大永寧,40.65,0,1000,9875,2338,2026-01-26
元大金華,39.75,1000,0,9878,2338,2026-01-26
元大金華,40.35,0,1000,9878,2338,2026-01-26
元大金華,40.45,0,1000,9878,2338,2026-01-26
元大板三,40.05,1000,0,9879,2338,2026-01-26
元大板三,40.3,0,1000,9879,2338,2026-01-26
元大楊梅,40.05,1000,0,987A,2338,2026-01-26
元大楊梅,40.15,1004,0,987A,2338,2026-01-26
元大楊梅,40.45,0,1000,987A,2338,2026-01-26
元大斗信,40.15,150,0,9884,2338,2026-01-26
元大斗信,40.6,200,0,9884,2338,2026-01-26
元大鑫永,39.8,1000,0,9888,2338,2026-01-26
元大鑫永,40.35,0,1000,9888,2338,2026-01-26
元大員林,40.2,7000,0,9889,2338,2026-01-26
元大員林,40.4,2000,0,9889,2338,2026-01-26
元大桃園,39.5,0,2000,988B,2338,2026-01-26
元大桃園,40.2,1000,0,988B,2338,2026-01-26
元大三重,40.05,483,0,988C,2338,2026-01-26
元大永和,39.9,1000,0,9891,2338,2026-01-26
元大永和,40.55,0,1000,9891,2338,2026-01-26
元大桃興,39.95,0,2000,9894,2338,2026-01-26
元大桃興,40.15,0,1000,9894,2338,2026-01-26
元大台南,40.0,10000,0,9896,2338,2026-01-26
元大新莊,40.3,0,1000,9898,2338,2026-01-26
元大新莊,40.6,0,1000,9898,2338,2026-01-26
元大淡水,40.25,1000,0,9899,2338,2026-01-26
元大淡水,40.5,1000,0,9899,2338,2026-01-26
元大苑裡,39.6,2000,0,989a,2338,2026-01-26
元大板橋,40.15,1000,0,989C,2338,2026-01-26
元大北屯,39.85,2000,0,989d,2338,2026-01-26
元大北屯,40.35,0,2000,989d,2338,2026-01-26
元大北屯,40.4,100,0,989d,2338,2026-01-26
元大左營,39.8,1000,0,989D,2338,2026-01-26
元大左營,40.1,0,1000,989D,2338,2026-01-26
元大左營,40.35,0,1000,989D,2338,2026-01-26
元大草屯,39.9,70,0,989E,2338,2026-01-26
元大東港,40.3,2000,0,989f,2338,2026-01-26
元大高雄,40.35,1000,0,989F,2338,2026-01-26
元大嘉義,39.5,3000,0,989g,2338,2026-01-26
元大嘉義,39.75,0,1000,989g,2338,2026-01-26
元大蘆中,39.95,1000,0,989I,2338,2026-01-26
元大蘆中,40.3,1000,0,989I,2338,2026-01-26
元大蘆中,40.35,1000,0,989I,2338,2026-01-26
元大蘆中,40.4,1000,0,989I,2338,2026-01-26
元大蘆中,40.5,3000,0,989I,2338,2026-01-26
元大樹林,39.95,1000,0,989j,2338,2026-01-26
元大樹林,40.15,0,1000,989j,2338,2026-01-26
元大彰生,39.7,0,50,989J,2338,2026-01-26
元大彰生,39.75,1000,0,989J,2338,2026-01-26
元大彰生,40.6,1000,0,989J,2338,2026-01-26
元大古亭,40.7,0,50,989k,2338,2026-01-26
元大成功,40.4,0,1000,989L,2338,2026-01-26
元大鹿港,39.65,0,1000,989S,2338,2026-01-26
元大鹿港,40.5,1000,0,989S,2338,2026-01-26
元大鹿港,40.65,80,0,989S,2338,2026-01-26
元大北重,40.05,10,0,989V,2338,2026-01-26
永豐金,39.5,8000,15000,9A00,2338,2026-01-26
永豐金,39.55,2000,5000,9A00,2338,2026-01-26
永豐金,39.6,0,11998,9A00,2338,2026-01-26
永豐金,39.65,0,2000,9A00,2338,2026-01-26
永豐金,39.75,4000,0,9A00,2338,2026-01-26
永豐金,39.8,4000,1000,9A00,2338,2026-01-26
永豐金,39.85,1000,0,9A00,2338,2026-01-26
永豐金,39.9,5049,0,9A00,2338,2026-01-26
永豐金,40.0,1000,0,9A00,2338,2026-01-26
永豐金,40.05,6,0,9A00,2338,2026-01-26
永豐金,40.25,5001,3031,9A00,2338,2026-01-26
永豐金,40.3,2000,0,9A00,2338,2026-01-26
永豐金,40.35,5000,3000,9A00,2338,2026-01-26
永豐金,40.4,500,0,9A00,2338,2026-01-26
永豐金,40.5,3001,0,9A00,2338,2026-01-26
永豐金,40.55,1000,4000,9A00,2338,2026-01-26
永豐金,40.6,1000,2001,9A00,2338,2026-01-26
永豐金,40.65,7001,0,9A00,2338,2026-01-26
永豐鳳山,39.85,1000,0,9A61,2338,2026-01-26
永豐屏東,39.95,1000,0,9A69,2338,2026-01-26
永豐屏東,40.35,0,1000,9A69,2338,2026-01-26
永豐埔里,40.35,0,1000,9A79,2338,2026-01-26
永豐敦南,40.15,134,1000,9A8F,2338,2026-01-26
永豐敦南,40.65,1000,0,9A8F,2338,2026-01-26
永豐新竹,40.6,50,0,9A97,2338,2026-01-26
永豐大園,40.35,1000,0,9A98,2338,2026-01-26
永豐大園,40.45,2000,0,9A98,2338,2026-01-26
永豐大園,40.65,0,1000,9A98,2338,2026-01-26
永豐苓雅,39.75,1000,0,9A9a,2338,2026-01-26
永豐苓雅,40.65,68,0,9A9a,2338,2026-01-26
永豐中和,40.0,0,6000,9A9B,2338,2026-01-26
永豐中和,40.4,1000,0,9A9B,2338,2026-01-26
永豐員林,39.55,1000,800,9A9C,2338,2026-01-26
永豐古亭,40.15,1000,0,9A9d,2338,2026-01-26
永豐高雄,39.6,0,2000,9A9e,2338,2026-01-26
永豐高雄,39.95,1000,0,9A9e,2338,2026-01-26
永豐高雄,40.45,102,0,9A9e,2338,2026-01-26
永豐內湖,39.45,0,1000,9A9g,2338,2026-01-26
永豐內湖,39.65,1000,0,9A9g,2338,2026-01-26
永豐內湖,39.8,0,2000,9A9g,2338,2026-01-26
永豐內湖,39.85,0,1000,9A9g,2338,2026-01-26
永豐內湖,40.25,0,1000,9A9g,2338,2026-01-26
永豐內湖,40.4,1000,1000,9A9g,2338,2026-01-26
永豐內湖,40.65,1000,0,9A9g,2338,2026-01-26
永豐天母,40.45,2000,0,9A9G,2338,2026-01-26
永豐台南,39.45,0,2000,9A9h,2338,2026-01-26
永豐台南,39.5,1000,0,9A9h,2338,2026-01-26
永豐台南,39.55,2000,0,9A9h,2338,2026-01-26
永豐新莊,39.85,0,1000,9A9H,2338,2026-01-26
永豐新莊,40.4,1000,0,9A9H,2338,2026-01-26
永豐嘉義,40.05,3,0,9A9j,2338,2026-01-26
永豐板新,40.2,1000,0,9A9J,2338,2026-01-26
永豐三重,39.65,1000,0,9A9K,2338,2026-01-26
永豐三重,39.95,1000,0,9A9K,2338,2026-01-26
永豐三重,40.15,0,1000,9A9K,2338,2026-01-26
永豐三重,40.5,0,1000,9A9K,2338,2026-01-26
永豐台中,39.95,0,1000,9A9L,2338,2026-01-26
永豐南投,39.75,10,0,9A9M,2338,2026-01-26
永豐竹北,39.8,0,5000,9A9P,2338,2026-01-26
永豐竹北,39.85,0,12000,9A9P,2338,2026-01-26
永豐竹北,39.9,0,8000,9A9P,2338,2026-01-26
永豐竹北,40.2,0,2000,9A9P,2338,2026-01-26
永豐竹北,40.25,0,11000,9A9P,2338,2026-01-26
永豐竹北,40.3,0,2000,9A9P,2338,2026-01-26
永豐竹北,40.5,0,7000,9A9P,2338,2026-01-26
永豐北高,40.1,5000,0,9A9r,2338,2026-01-26
永豐信義,39.6,1000,0,9A9R,2338,2026-01-26
永豐信義,39.8,1000,0,9A9R,2338,2026-01-26
永豐彰化,39.7,10,0,9A9s,2338,2026-01-26
永豐彰化,40.35,0,1000,9A9s,2338,2026-01-26
永豐南京,40.3,5000,0,9A9S,2338,2026-01-26
永豐中正,39.75,0,1000,9A9U,2338,2026-01-26
永豐中正,40.45,2000,0,9A9U,2338,2026-01-26
永豐中正,40.7,2,0,9A9U,2338,2026-01-26
永豐市政,40.15,1000,0,9A9W,2338,2026-01-26
永豐市政,40.3,2000,0,9A9W,2338,2026-01-26
永豐竹科,40.05,1,0,9A9X,2338,2026-01-26
永豐復興,39.55,0,2000,9A9Z,2338,2026-01-26
