securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦桃園,38.0,0,1000,9665,2338,2026-01-08
富邦桃園,38.4,0,35,9665,2338,2026-01-08
富邦南屯,37.8,2000,0,9666,2338,2026-01-08
富邦南屯,37.85,1000,0,9666,2338,2026-01-08
富邦南屯,38.05,0,3000,9666,2338,2026-01-08
富邦南屯,38.35,1000,0,9666,2338,2026-01-08
富邦台南,36.85,0,1000,9667,2338,2026-01-08
富邦台南,36.9,0,4000,9667,2338,2026-01-08
富邦台南,37.15,0,1000,9667,2338,2026-01-08
富邦台南,37.2,110,0,9667,2338,2026-01-08
富邦台南,37.4,1000,0,9667,2338,2026-01-08
富邦台南,37.75,0,40,9667,2338,2026-01-08
富邦台南,38.0,2000,0,9667,2338,2026-01-08
富邦台南,38.05,0,1000,9667,2338,2026-01-08
富邦台南,38.1,1000,0,9667,2338,2026-01-08
富邦台南,38.2,0,1000,9667,2338,2026-01-08
富邦員林,37.1,0,1000,9672,2338,2026-01-08
富邦員林,37.6,10000,0,9672,2338,2026-01-08
富邦員林,38.3,1000,0,9672,2338,2026-01-08
富邦仁愛,37.0,2000,0,9676,2338,2026-01-08
富邦仁愛,37.35,20000,0,9676,2338,2026-01-08
富邦仁愛,38.1,4000,0,9676,2338,2026-01-08
富邦仁愛,38.45,0,4000,9676,2338,2026-01-08
富邦三重,36.95,2000,0,9677,2338,2026-01-08
富邦三重,37.0,2000,0,9677,2338,2026-01-08
富邦三重,37.1,2000,0,9677,2338,2026-01-08
富邦三重,37.3,1000,0,9677,2338,2026-01-08
富邦三重,37.8,0,1000,9677,2338,2026-01-08
富邦嘉義,36.95,0,1000,9692,2338,2026-01-08
富邦嘉義,37.0,2000,0,9692,2338,2026-01-08
富邦嘉義,38.05,0,1000,9692,2338,2026-01-08
富邦嘉義,38.15,0,1000,9692,2338,2026-01-08
富邦嘉義,38.3,1000,0,9692,2338,2026-01-08
富邦新營,38.0,1000,0,9693,2338,2026-01-08
富邦北港,37.3,0,1000,969C,2338,2026-01-08
元大,36.85,0,2000,9800,2338,2026-01-08
元大,36.95,1000,0,9800,2338,2026-01-08
元大,37.0,14000,14000,9800,2338,2026-01-08
元大,37.05,2000,1000,9800,2338,2026-01-08
元大,37.1,5000,4000,9800,2338,2026-01-08
元大,37.15,24000,14000,9800,2338,2026-01-08
元大,37.2,6,0,9800,2338,2026-01-08
元大,37.25,0,100,9800,2338,2026-01-08
元大,37.3,3006,8000,9800,2338,2026-01-08
元大,37.35,0,5000,9800,2338,2026-01-08
元大,37.4,3000,0,9800,2338,2026-01-08
元大,37.5,0,22000,9800,2338,2026-01-08
元大,37.55,0,2000,9800,2338,2026-01-08
元大,37.6,0,18000,9800,2338,2026-01-08
元大,37.7,2000,0,9800,2338,2026-01-08
元大,37.75,3000,0,9800,2338,2026-01-08
元大,37.8,4000,2000,9800,2338,2026-01-08
元大,37.85,5000,2000,9800,2338,2026-01-08
元大,37.9,0,6000,9800,2338,2026-01-08
元大,37.95,0,6000,9800,2338,2026-01-08
元大,38.0,1000,16000,9800,2338,2026-01-08
元大,38.05,6000,3000,9800,2338,2026-01-08
元大,38.1,14000,3000,9800,2338,2026-01-08
元大,38.15,11000,7000,9800,2338,2026-01-08
元大,38.2,10000,6000,9800,2338,2026-01-08
元大,38.25,7000,8000,9800,2338,2026-01-08
元大,38.3,5000,8000,9800,2338,2026-01-08
元大,38.35,2000,6000,9800,2338,2026-01-08
元大松江,36.85,2000,0,9801,2338,2026-01-08
元大松江,37.25,1000,0,9801,2338,2026-01-08
元大松江,38.35,0,1000,9801,2338,2026-01-08
元大中北,37.0,2000,0,980a,2338,2026-01-08
元大中北,37.7,0,3000,980a,2338,2026-01-08
元大中北,38.15,0,2000,980a,2338,2026-01-08
元大斗六,37.15,4000,0,980C,2338,2026-01-08
元大斗六,37.8,0,2000,980C,2338,2026-01-08
元大沙鹿,37.2,1000,0,980d,2338,2026-01-08
元大清水,37.1,70,0,980e,2338,2026-01-08
元大台北,37.0,100,0,980h,2338,2026-01-08
元大竹科,37.0,1065,0,980K,2338,2026-01-08
元大竹科,37.1,33,0,980K,2338,2026-01-08
元大竹科,37.15,0,1000,980K,2338,2026-01-08
元大竹科,38.05,5000,0,980K,2338,2026-01-08
元大竹科,38.25,0,2000,980K,2338,2026-01-08
元大虎尾,37.05,100,0,980l,2338,2026-01-08
元大南崁,36.95,1000,1000,980Q,2338,2026-01-08
元大南崁,37.05,11000,0,980Q,2338,2026-01-08
元大南崁,37.15,0,6000,980Q,2338,2026-01-08
元大南崁,37.2,0,9000,980Q,2338,2026-01-08
元大府城,38.2,5,0,980u,2338,2026-01-08
元大府城,38.3,1000,0,980u,2338,2026-01-08
元大西屯,37.0,1000,0,980w,2338,2026-01-08
元大西屯,37.05,0,1000,980w,2338,2026-01-08
元大台中,37.1,0,2000,9812,2338,2026-01-08
元大八德,37.5,2000,0,9813,2338,2026-01-08
元大大益,36.9,0,2000,9814,2338,2026-01-08
元大大益,38.3,1000,0,9814,2338,2026-01-08
元大大灣,37.1,100,0,9815,2338,2026-01-08
元大新竹,37.0,0,3000,9816,2338,2026-01-08
元大東泰,37.25,1000,0,9817,2338,2026-01-08
元大歸仁,36.95,0,1000,981a,2338,2026-01-08
元大歸仁,37.0,1000,0,981a,2338,2026-01-08
元大歸仁,38.15,0,1000,981a,2338,2026-01-08
元大歸仁,38.3,1000,0,981a,2338,2026-01-08
元大三峽,37.05,1000,0,981A,2338,2026-01-08
元大竹北,36.75,10,0,981B,2338,2026-01-08
元大竹北,37.0,10,4000,981B,2338,2026-01-08
元大竹北,37.1,1000,0,981B,2338,2026-01-08
元大竹北,37.15,10,0,981B,2338,2026-01-08
元大竹北,37.2,1000,0,981B,2338,2026-01-08
元大竹北,37.4,2000,0,981B,2338,2026-01-08
元大竹北,37.75,5,0,981B,2338,2026-01-08
元大竹北,37.8,5,0,981B,2338,2026-01-08
元大竹北,38.0,100,0,981B,2338,2026-01-08
元大竹北,38.15,118,0,981B,2338,2026-01-08
元大竹北,38.4,432,0,981B,2338,2026-01-08
元大路竹,37.0,10000,0,981C,2338,2026-01-08
元大路竹,37.4,200,0,981C,2338,2026-01-08
元大路竹,37.5,200,0,981C,2338,2026-01-08
元大路竹,38.0,1000,0,981C,2338,2026-01-08
元大南投,37.15,0,3000,981D,2338,2026-01-08
元大南投,37.7,3000,0,981D,2338,2026-01-08
元大佳里,37.85,28,0,981e,2338,2026-01-08
元大佳里,37.95,300,0,981e,2338,2026-01-08
元大福營,36.95,1000,0,981F,2338,2026-01-08
元大福營,37.35,0,100,981F,2338,2026-01-08
元大福營,37.4,2000,0,981F,2338,2026-01-08
元大大里,36.95,1061,0,981g,2338,2026-01-08
元大大里,37.5,50,0,981g,2338,2026-01-08
元大大里,37.7,100,0,981g,2338,2026-01-08
元大大里,38.0,1000,0,981g,2338,2026-01-08
元大大里,38.1,600,0,981g,2338,2026-01-08
元大大里,38.2,0,1000,981g,2338,2026-01-08
元大彰化,37.05,100,0,981G,2338,2026-01-08
元大彰化,38.2,0,2000,981G,2338,2026-01-08
元大彰化,38.35,2000,0,981G,2338,2026-01-08
元大屏生,37.0,2000,0,981h,2338,2026-01-08
元大屏生,37.05,30,0,981h,2338,2026-01-08
元大屏生,38.35,0,1000,981h,2338,2026-01-08
元大西螺,37.0,1000,0,981i,2338,2026-01-08
元大西螺,38.25,1000,0,981i,2338,2026-01-08
元大士林,37.0,1000,0,981j,2338,2026-01-08
元大莒光,37.4,0,1000,981L,2338,2026-01-08
元大莒光,37.5,1000,0,981L,2338,2026-01-08
元大莒光,37.7,0,1000,981L,2338,2026-01-08
元大莒光,38.1,0,10000,981L,2338,2026-01-08
元大莒光,38.35,0,60,981L,2338,2026-01-08
元大松山,37.0,20,0,981p,2338,2026-01-08
元大松山,37.1,20,0,981p,2338,2026-01-08
元大松山,37.35,20,0,981p,2338,2026-01-08
元大松山,37.5,20,0,981p,2338,2026-01-08
元大萬華,38.25,0,1000,981q,2338,2026-01-08
元大太平,36.85,0,3000,981Q,2338,2026-01-08
元大太平,37.1,1000,0,981Q,2338,2026-01-08
元大太平,37.15,1000,0,981Q,2338,2026-01-08
元大太平,38.05,0,1000,981Q,2338,2026-01-08
元大太平,38.1,0,2000,981Q,2338,2026-01-08
元大屏南,37.35,50,0,981r,2338,2026-01-08
元大竹山,37.0,2000,0,981R,2338,2026-01-08
元大竹山,37.35,0,1000,981R,2338,2026-01-08
元大竹山,38.0,1000,0,981R,2338,2026-01-08
元大崇德,38.05,1000,0,981S,2338,2026-01-08
元大華山,38.35,0,1000,981U,2338,2026-01-08
元大善化,37.7,1000,0,981y,2338,2026-01-08
元大善化,38.15,0,1000,981y,2338,2026-01-08
元大善化,38.25,0,2000,981y,2338,2026-01-08
元大大統,37.4,1000,0,981z,2338,2026-01-08
元大大統,38.1,1000,0,981z,2338,2026-01-08
元大大統,38.15,0,90,981z,2338,2026-01-08
元大潮州,36.95,1000,0,981Z,2338,2026-01-08
元大潮州,37.35,1,0,981Z,2338,2026-01-08
元大潮州,38.3,0,1000,981Z,2338,2026-01-08
元大學府,37.1,1000,0,9822,2338,2026-01-08
元大新營,37.0,0,6000,9825,2338,2026-01-08
元大新營,37.3,0,1000,9825,2338,2026-01-08
元大羅東,38.25,0,1000,982A,2338,2026-01-08
元大博愛,37.0,2000,0,982B,2338,2026-01-08
元大博愛,37.15,0,1000,982B,2338,2026-01-08
元大六合,37.0,1000,0,982C,2338,2026-01-08
元大六合,37.2,0,1000,982C,2338,2026-01-08
元大六合,38.1,0,1000,982C,2338,2026-01-08
元大四維,37.8,9000,0,9831,2338,2026-01-08
元大四維,38.15,0,9000,9831,2338,2026-01-08
元大敦化,38.1,2000,0,9833,2338,2026-01-08
元大敦化,38.15,1000,0,9833,2338,2026-01-08
元大中壢,37.0,0,4000,9834,2338,2026-01-08
元大中壢,37.15,13000,0,9834,2338,2026-01-08
元大中壢,37.2,2000,0,9834,2338,2026-01-08
元大中壢,37.35,1000,2000,9834,2338,2026-01-08
元大中壢,37.55,0,1000,9834,2338,2026-01-08
元大中壢,37.75,0,1000,9834,2338,2026-01-08
元大中壢,37.85,1000,4000,9834,2338,2026-01-08
元大中壢,37.95,1000,0,9834,2338,2026-01-08
元大中壢,38.0,2000,1000,9834,2338,2026-01-08
元大中壢,38.05,1000,0,9834,2338,2026-01-08
元大中壢,38.1,1000,2000,9834,2338,2026-01-08
元大中壢,38.25,0,1000,9834,2338,2026-01-08
元大中山,38.0,0,2000,9835,2338,2026-01-08
元大竹東,36.75,20,0,983f,2338,2026-01-08
元大竹東,36.95,10,0,983f,2338,2026-01-08
元大竹東,37.0,30000,0,983f,2338,2026-01-08
元大竹東,37.05,1030,0,983f,2338,2026-01-08
元大竹東,37.1,57,0,983f,2338,2026-01-08
元大竹東,37.15,20,0,983f,2338,2026-01-08
元大竹東,37.25,10,1000,983f,2338,2026-01-08
元大竹東,37.35,10,0,983f,2338,2026-01-08
元大竹東,37.45,50,0,983f,2338,2026-01-08
元大竹東,37.65,10,0,983f,2338,2026-01-08
元大竹東,37.7,1000,0,983f,2338,2026-01-08
元大竹東,37.8,7000,0,983f,2338,2026-01-08
元大竹東,37.85,1000,0,983f,2338,2026-01-08
元大竹東,38.05,10,0,983f,2338,2026-01-08
元大竹東,38.15,10,1000,983f,2338,2026-01-08
元大竹東,38.2,0,1000,983f,2338,2026-01-08
元大上新,36.85,0,125,983G,2338,2026-01-08
元大上新,37.05,0,5000,983G,2338,2026-01-08
元大上新,37.8,2000,0,983G,2338,2026-01-08
元大大雅,37.0,0,1000,983i,2338,2026-01-08
元大大雅,37.15,0,1000,983i,2338,2026-01-08
元大大雅,37.3,1000,0,983i,2338,2026-01-08
元大大雅,37.7,1000,0,983i,2338,2026-01-08
元大大雅,38.1,1000,0,983i,2338,2026-01-08
元大仁愛,37.0,1000,0,983j,2338,2026-01-08
元大仁愛,37.5,1000,0,983j,2338,2026-01-08
元大木柵,37.05,200,0,983M,2338,2026-01-08
元大木柵,37.2,150,0,983M,2338,2026-01-08
元大木柵,37.75,0,100,983M,2338,2026-01-08
元大頭份,36.9,0,3000,983U,2338,2026-01-08
元大頭份,37.0,1000,0,983U,2338,2026-01-08
元大頭份,38.1,2000,0,983U,2338,2026-01-08
元大竹南,38.0,0,4000,983V,2338,2026-01-08
元大德芳,37.05,1000,0,983W,2338,2026-01-08
元大新中,37.0,2000,0,984C,2338,2026-01-08
元大新中,37.15,3000,0,984C,2338,2026-01-08
元大新中,37.2,1000,0,984C,2338,2026-01-08
元大新中,37.3,1000,0,984C,2338,2026-01-08
元大新中,37.35,1000,0,984C,2338,2026-01-08
元大新中,37.4,2000,0,984C,2338,2026-01-08
元大新中,37.45,0,21,984C,2338,2026-01-08
元大新中,37.7,1000,0,984C,2338,2026-01-08
元大新中,37.75,2000,0,984C,2338,2026-01-08
元大新中,37.85,2000,0,984C,2338,2026-01-08
元大南勢,37.0,0,2000,984E,2338,2026-01-08
元大景美,38.15,0,1000,984H,2338,2026-01-08
元大館前,37.8,0,1000,984K,2338,2026-01-08
元大館前,38.0,1000,0,984K,2338,2026-01-08
元大館前,38.35,0,1000,984K,2338,2026-01-08
元大永春,36.9,2000,0,9852,2338,2026-01-08
元大永春,37.05,2000,0,9852,2338,2026-01-08
元大永春,37.15,0,1000,9852,2338,2026-01-08
元大永春,37.3,2000,0,9852,2338,2026-01-08
元大永春,37.45,0,2000,9852,2338,2026-01-08
元大永春,38.3,0,1000,9852,2338,2026-01-08
元大南屯,37.1,1050,0,9853,2338,2026-01-08
元大南屯,37.45,50,0,9853,2338,2026-01-08
元大興安,37.35,0,1000,9854,2338,2026-01-08
元大花蓮,37.05,5000,0,9856,2338,2026-01-08
元大蘆洲,36.95,1000,0,9857,2338,2026-01-08
元大蘆洲,37.0,0,1000,9857,2338,2026-01-08
元大蘆洲,37.4,8,0,9857,2338,2026-01-08
元大蘆洲,37.8,7,1000,9857,2338,2026-01-08
元大蘆洲,37.85,0,1000,9857,2338,2026-01-08
元大蘆洲,38.25,0,1000,9857,2338,2026-01-08
元大龍潭,37.0,0,2000,9858,2338,2026-01-08
元大經國,36.9,0,79,9859,2338,2026-01-08
元大經國,36.95,0,100,9859,2338,2026-01-08
元大經國,37.0,50,0,9859,2338,2026-01-08
元大經國,37.25,1000,0,9859,2338,2026-01-08
元大經國,37.35,0,21,9859,2338,2026-01-08
元大經國,37.6,50,0,9859,2338,2026-01-08
元大經國,37.7,1000,0,9859,2338,2026-01-08
元大經國,38.3,50,0,9859,2338,2026-01-08
元大鳳中,37.0,1000,0,985C,2338,2026-01-08
元大鳳中,38.0,1000,0,985C,2338,2026-01-08
元大南京,37.1,1000,1000,9862,2338,2026-01-08
元大南京,37.2,300,0,9862,2338,2026-01-08
元大民權,38.0,1000,0,9867,2338,2026-01-08
元大文心,37.35,1000,0,9868,2338,2026-01-08
元大文心,37.4,1000,0,9868,2338,2026-01-08
元大新盛,37.45,300,0,9869,2338,2026-01-08
元大新盛,37.75,1000,0,9869,2338,2026-01-08
元大新盛,38.3,0,17,9869,2338,2026-01-08
元大忠孝,36.95,2,0,9871,2338,2026-01-08
元大忠孝,37.0,50,0,9871,2338,2026-01-08
元大忠孝,37.05,0,1000,9871,2338,2026-01-08
元大忠孝,37.45,2,0,9871,2338,2026-01-08
元大忠孝,37.95,1,0,9871,2338,2026-01-08
元大復北,37.2,0,400,9872,2338,2026-01-08
元大雙和,36.95,1000,4000,9874,2338,2026-01-08
元大雙和,37.0,1000,1000,9874,2338,2026-01-08
元大雙和,37.05,1000,1000,9874,2338,2026-01-08
元大雙和,37.1,0,2000,9874,2338,2026-01-08
元大雙和,37.15,0,6000,9874,2338,2026-01-08
元大雙和,37.25,2000,0,9874,2338,2026-01-08
元大雙和,38.05,4000,0,9874,2338,2026-01-08
元大永寧,37.4,1000,0,9875,2338,2026-01-08
元大金華,37.0,1000,0,9878,2338,2026-01-08
元大金華,37.4,1000,0,9878,2338,2026-01-08
元大板三,37.3,1000,0,9879,2338,2026-01-08
元大板三,37.85,1000,0,9879,2338,2026-01-08
元大板三,38.0,2444,0,9879,2338,2026-01-08
元大楊梅,37.0,0,1000,987A,2338,2026-01-08
元大楊梅,37.2,50,0,987A,2338,2026-01-08
元大楊梅,37.45,10,0,987A,2338,2026-01-08
元大楊梅,38.0,0,1000,987A,2338,2026-01-08
元大斗信,37.1,39,0,9884,2338,2026-01-08
元大斗信,37.15,1093,0,9884,2338,2026-01-08
元大斗信,38.05,0,1000,9884,2338,2026-01-08
元大斗信,38.2,3000,0,9884,2338,2026-01-08
元大斗信,38.25,1000,0,9884,2338,2026-01-08
元大鑫永,37.8,2000,0,9888,2338,2026-01-08
元大鑫永,37.9,0,136,9888,2338,2026-01-08
元大鑫永,38.05,5000,0,9888,2338,2026-01-08
元大員林,37.8,2000,0,9889,2338,2026-01-08
元大桃園,37.0,0,1000,988B,2338,2026-01-08
元大桃園,37.35,0,1000,988B,2338,2026-01-08
元大桃園,38.35,1000,0,988B,2338,2026-01-08
元大三重,37.15,1,0,988C,2338,2026-01-08
元大三重,37.5,1000,0,988C,2338,2026-01-08
元大永和,37.35,1000,0,9891,2338,2026-01-08
元大永和,38.15,1000,0,9891,2338,2026-01-08
元大屏東,37.3,1000,0,9892,2338,2026-01-08
元大大天,38.3,0,1000,9893,2338,2026-01-08
元大桃興,37.0,1000,0,9894,2338,2026-01-08
元大台南,37.05,0,1000,9896,2338,2026-01-08
元大台南,37.15,0,2000,9896,2338,2026-01-08
元大台南,37.3,1000,0,9896,2338,2026-01-08
元大台南,37.8,1000,0,9896,2338,2026-01-08
元大台南,38.35,1000,0,9896,2338,2026-01-08
元大新莊,37.65,1000,0,9898,2338,2026-01-08
元大新莊,37.7,0,2000,9898,2338,2026-01-08
元大新莊,37.75,0,1000,9898,2338,2026-01-08
元大新莊,37.8,1000,3000,9898,2338,2026-01-08
元大新莊,38.3,3000,0,9898,2338,2026-01-08
元大淡水,36.85,0,1000,9899,2338,2026-01-08
元大苑裡,37.1,0,1000,989a,2338,2026-01-08
元大苑裡,38.25,0,1000,989a,2338,2026-01-08
元大北投,37.05,0,1000,989A,2338,2026-01-08
元大北投,37.4,0,84,989A,2338,2026-01-08
元大北投,37.7,0,2000,989A,2338,2026-01-08
元大北投,37.9,10,0,989A,2338,2026-01-08
元大北投,38.05,8,0,989A,2338,2026-01-08
元大中港,38.2,0,1000,989B,2338,2026-01-08
元大板橋,37.35,2000,0,989C,2338,2026-01-08
元大板橋,37.45,0,2000,989C,2338,2026-01-08
元大北屯,36.85,0,3000,989d,2338,2026-01-08
元大北屯,37.0,2000,0,989d,2338,2026-01-08
元大北屯,37.1,0,1000,989d,2338,2026-01-08
元大北屯,37.15,1000,0,989d,2338,2026-01-08
元大北屯,37.35,0,2000,989d,2338,2026-01-08
元大北屯,37.45,3000,1000,989d,2338,2026-01-08
元大北屯,37.6,1000,0,989d,2338,2026-01-08
元大北屯,37.9,2000,1000,989d,2338,2026-01-08
元大北屯,38.0,1000,5000,989d,2338,2026-01-08
元大北屯,38.1,1000,0,989d,2338,2026-01-08
元大北屯,38.35,1000,0,989d,2338,2026-01-08
元大北屯,38.4,0,1000,989d,2338,2026-01-08
元大左營,37.35,0,1000,989D,2338,2026-01-08
元大草屯,36.95,0,2000,989E,2338,2026-01-08
元大草屯,37.0,0,1000,989E,2338,2026-01-08
元大草屯,37.1,0,2000,989E,2338,2026-01-08
元大草屯,37.8,1000,3000,989E,2338,2026-01-08
元大草屯,38.05,0,1000,989E,2338,2026-01-08
元大東港,37.2,0,1000,989f,2338,2026-01-08
元大東港,38.2,0,3000,989f,2338,2026-01-08
元大嘉義,36.95,50,0,989g,2338,2026-01-08
元大嘉義,37.3,1000,0,989g,2338,2026-01-08
元大大同,37.2,2000,0,989G,2338,2026-01-08
元大大同,37.4,1000,0,989G,2338,2026-01-08
元大大同,37.6,3000,0,989G,2338,2026-01-08
元大大同,37.65,1000,0,989G,2338,2026-01-08
元大大同,37.7,1000,0,989G,2338,2026-01-08
元大大同,37.8,1000,0,989G,2338,2026-01-08
元大大同,37.85,2000,0,989G,2338,2026-01-08
元大大同,37.9,1000,0,989G,2338,2026-01-08
元大大同,38.0,4000,0,989G,2338,2026-01-08
元大大同,38.05,1000,0,989G,2338,2026-01-08
元大大同,38.25,0,3000,989G,2338,2026-01-08
元大蘆中,37.1,1000,0,989I,2338,2026-01-08
元大蘆中,37.15,1000,7000,989I,2338,2026-01-08
元大蘆中,37.25,0,1000,989I,2338,2026-01-08
元大蘆中,37.55,1000,0,989I,2338,2026-01-08
元大蘆中,37.7,1000,0,989I,2338,2026-01-08
元大蘆中,37.75,0,1000,989I,2338,2026-01-08
元大蘆中,37.85,0,1000,989I,2338,2026-01-08
元大蘆中,37.9,1000,0,989I,2338,2026-01-08
元大蘆中,38.0,1000,0,989I,2338,2026-01-08
元大蘆中,38.05,2000,0,989I,2338,2026-01-08
元大蘆中,38.1,0,1000,989I,2338,2026-01-08
元大樹林,36.85,1000,0,989j,2338,2026-01-08
元大樹林,37.55,0,1000,989j,2338,2026-01-08
元大樹林,37.65,1000,0,989j,2338,2026-01-08
元大樹林,38.0,0,4000,989j,2338,2026-01-08
元大彰生,37.05,2000,0,989J,2338,2026-01-08
元大彰生,37.1,1000,0,989J,2338,2026-01-08
元大彰生,37.15,1,0,989J,2338,2026-01-08
元大彰生,37.8,0,1000,989J,2338,2026-01-08
元大彰生,38.3,0,1000,989J,2338,2026-01-08
元大古亭,36.75,10,0,989k,2338,2026-01-08
元大古亭,36.85,40,0,989k,2338,2026-01-08
元大古亭,38.05,0,6000,989k,2338,2026-01-08
元大成功,37.4,2000,0,989L,2338,2026-01-08
元大成功,38.05,0,1050,989L,2338,2026-01-08
元大成功,38.1,0,1000,989L,2338,2026-01-08
元大信義,38.0,1000,0,989m,2338,2026-01-08
元大內湖,36.95,0,1000,989N,2338,2026-01-08
元大內湖,37.2,100,0,989N,2338,2026-01-08
元大內湖,37.85,0,1,989N,2338,2026-01-08
元大汐止,37.2,1000,0,989Q,2338,2026-01-08
元大汐止,37.25,10,0,989Q,2338,2026-01-08
元大汐止,37.35,10,0,989Q,2338,2026-01-08
元大汐止,37.4,0,1000,989Q,2338,2026-01-08
元大汐止,38.0,2000,0,989Q,2338,2026-01-08
元大鹿港,37.0,1000,0,989S,2338,2026-01-08
元大鹿港,37.05,1000,0,989S,2338,2026-01-08
元大鹿港,37.45,2000,0,989S,2338,2026-01-08
元大鹿港,38.0,1000,0,989S,2338,2026-01-08
元大大甲,36.95,1000,0,989U,2338,2026-01-08
元大大甲,37.0,1000,1000,989U,2338,2026-01-08
元大大甲,37.1,2000,0,989U,2338,2026-01-08
元大大甲,38.1,1000,0,989U,2338,2026-01-08
元大北重,36.9,0,2000,989V,2338,2026-01-08
元大站前,37.1,1000,0,989W,2338,2026-01-08
元大站前,37.8,1000,0,989W,2338,2026-01-08
元大站前,37.85,1000,0,989W,2338,2026-01-08
元大站前,38.2,1000,0,989W,2338,2026-01-08
元大站前,38.35,1000,0,989W,2338,2026-01-08
元大基隆,37.95,1000,0,989Y,2338,2026-01-08
元大小港,38.15,0,2000,989Z,2338,2026-01-08
元大小港,38.35,1000,0,989Z,2338,2026-01-08
永豐金,36.8,0,4000,9A00,2338,2026-01-08
永豐金,36.9,0,2000,9A00,2338,2026-01-08
永豐金,36.95,100,0,9A00,2338,2026-01-08
永豐金,37.0,4015,13000,9A00,2338,2026-01-08
永豐金,37.05,2000,7000,9A00,2338,2026-01-08
永豐金,37.1,2010,13000,9A00,2338,2026-01-08
永豐金,37.15,4000,3000,9A00,2338,2026-01-08
永豐金,37.2,1000,2306,9A00,2338,2026-01-08
永豐金,37.25,0,3000,9A00,2338,2026-01-08
永豐金,37.3,0,68,9A00,2338,2026-01-08
永豐金,37.35,2015,0,9A00,2338,2026-01-08
永豐金,37.4,20,0,9A00,2338,2026-01-08
永豐金,37.45,2000,0,9A00,2338,2026-01-08
永豐金,37.5,1008,0,9A00,2338,2026-01-08
永豐金,37.55,10,0,9A00,2338,2026-01-08
永豐金,37.7,2000,0,9A00,2338,2026-01-08
永豐金,37.75,0,4000,9A00,2338,2026-01-08
永豐金,37.8,0,3218,9A00,2338,2026-01-08
永豐金,37.85,124,0,9A00,2338,2026-01-08
永豐金,37.9,1050,0,9A00,2338,2026-01-08
永豐金,38.1,1000,0,9A00,2338,2026-01-08
永豐金,38.15,2276,350,9A00,2338,2026-01-08
永豐金,38.2,0,1000,9A00,2338,2026-01-08
永豐金,38.25,2050,0,9A00,2338,2026-01-08
永豐金,38.3,0,1000,9A00,2338,2026-01-08
永豐鳳山,36.85,20000,0,9A61,2338,2026-01-08
永豐鳳山,37.0,3000,0,9A61,2338,2026-01-08
永豐鳳山,37.2,3000,0,9A61,2338,2026-01-08
永豐鳳山,37.9,5000,0,9A61,2338,2026-01-08
永豐鳳山,38.0,1000,0,9A61,2338,2026-01-08
永豐屏東,38.05,1000,0,9A69,2338,2026-01-08
永豐埔里,38.2,0,1000,9A79,2338,2026-01-08
永豐敦北,36.95,3,0,9A89,2338,2026-01-08
永豐敦南,37.0,3000,0,9A8F,2338,2026-01-08
永豐敦南,37.1,2000,0,9A8F,2338,2026-01-08
永豐敦南,38.1,0,2000,9A8F,2338,2026-01-08
永豐松山,37.0,0,1000,9A91,2338,2026-01-08
永豐萬盛,36.85,0,3000,9A92,2338,2026-01-08
永豐萬盛,37.0,1000,0,9A92,2338,2026-01-08
永豐萬盛,37.2,0,50,9A92,2338,2026-01-08
永豐萬盛,37.25,1000,0,9A92,2338,2026-01-08
永豐萬盛,37.4,0,50,9A92,2338,2026-01-08
永豐萬盛,37.5,0,50,9A92,2338,2026-01-08
永豐萬盛,37.7,1000,0,9A92,2338,2026-01-08
永豐新竹,37.25,1000,0,9A97,2338,2026-01-08
永豐新竹,38.15,1000,0,9A97,2338,2026-01-08
永豐大園,36.85,0,1000,9A98,2338,2026-01-08
永豐大園,37.0,0,1000,9A98,2338,2026-01-08
永豐大園,37.1,4000,1000,9A98,2338,2026-01-08
永豐大園,37.15,1000,0,9A98,2338,2026-01-08
永豐大園,37.85,1000,0,9A98,2338,2026-01-08
永豐苓雅,36.95,1,0,9A9a,2338,2026-01-08
永豐苓雅,37.0,75,0,9A9a,2338,2026-01-08
永豐苓雅,37.8,1000,0,9A9a,2338,2026-01-08
永豐羅東,36.85,0,2000,9A9A,2338,2026-01-08
永豐羅東,38.05,3000,0,9A9A,2338,2026-01-08
永豐羅東,38.35,0,3000,9A9A,2338,2026-01-08
永豐中和,37.3,1000,0,9A9B,2338,2026-01-08
永豐中和,37.4,1000,0,9A9B,2338,2026-01-08
永豐中和,37.5,2000,0,9A9B,2338,2026-01-08
永豐中和,37.8,0,5000,9A9B,2338,2026-01-08
永豐永康,36.95,1000,0,9A9c,2338,2026-01-08
永豐永康,37.1,1000,0,9A9c,2338,2026-01-08
永豐永康,37.15,4000,0,9A9c,2338,2026-01-08
永豐永康,37.35,0,2000,9A9c,2338,2026-01-08
永豐古亭,36.95,0,6000,9A9d,2338,2026-01-08
永豐古亭,37.0,0,4000,9A9d,2338,2026-01-08
永豐古亭,37.1,1,0,9A9d,2338,2026-01-08
永豐古亭,37.15,1,0,9A9d,2338,2026-01-08
永豐古亭,37.45,5001,0,9A9d,2338,2026-01-08
永豐古亭,37.5,5000,0,9A9d,2338,2026-01-08
永豐忠孝,37.45,0,1000,9A9D,2338,2026-01-08
永豐忠孝,38.35,4000,0,9A9D,2338,2026-01-08
永豐內湖,37.0,5000,0,9A9g,2338,2026-01-08
永豐內湖,37.05,1000,2000,9A9g,2338,2026-01-08
