securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大善化,36.85,0,1000,981y,2338,2026-01-09
元大大統,36.15,0,100,981z,2338,2026-01-09
元大大統,36.65,1000,0,981z,2338,2026-01-09
元大大統,36.95,0,1000,981z,2338,2026-01-09
元大學府,36.95,0,1000,9822,2338,2026-01-09
元大向上,36.6,100,0,9824,2338,2026-01-09
元大向上,36.75,1000,0,9824,2338,2026-01-09
元大向上,36.8,1000,0,9824,2338,2026-01-09
元大永康,36.7,1000,0,9829,2338,2026-01-09
元大永康,36.75,1000,0,9829,2338,2026-01-09
元大永康,36.8,1000,0,9829,2338,2026-01-09
元大永康,36.9,1000,0,9829,2338,2026-01-09
元大永康,36.95,1000,0,9829,2338,2026-01-09
元大永康,37.0,1000,0,9829,2338,2026-01-09
元大永康,37.05,1000,0,9829,2338,2026-01-09
元大羅東,37.15,0,1,982A,2338,2026-01-09
元大博愛,36.85,20000,0,982B,2338,2026-01-09
元大敦化,36.75,0,1000,9833,2338,2026-01-09
元大中壢,35.7,0,2000,9834,2338,2026-01-09
元大中壢,35.75,0,1000,9834,2338,2026-01-09
元大中壢,35.8,0,2000,9834,2338,2026-01-09
元大中壢,36.1,0,2000,9834,2338,2026-01-09
元大中壢,36.6,0,1000,9834,2338,2026-01-09
元大中壢,36.65,0,4000,9834,2338,2026-01-09
元大中壢,36.75,1000,0,9834,2338,2026-01-09
元大中壢,36.8,5000,0,9834,2338,2026-01-09
元大中壢,36.85,1000,1000,9834,2338,2026-01-09
元大中壢,36.9,1000,0,9834,2338,2026-01-09
元大中壢,36.95,6000,0,9834,2338,2026-01-09
元大林森,36.7,2000,0,983B,2338,2026-01-09
元大竹東,35.65,2000,0,983f,2338,2026-01-09
元大竹東,36.05,10,0,983f,2338,2026-01-09
元大竹東,36.15,10,0,983f,2338,2026-01-09
元大竹東,36.25,10,0,983f,2338,2026-01-09
元大竹東,36.4,10,0,983f,2338,2026-01-09
元大竹東,36.75,10,0,983f,2338,2026-01-09
元大竹東,37.05,0,30,983f,2338,2026-01-09
元大竹東,37.2,0,5,983f,2338,2026-01-09
元大竹東,37.3,0,10,983f,2338,2026-01-09
元大上新,35.85,6000,0,983G,2338,2026-01-09
元大仁愛,35.7,2000,0,983j,2338,2026-01-09
元大學甲,36.65,0,1000,983K,2338,2026-01-09
元大竹南,36.7,1000,0,983V,2338,2026-01-09
元大鳳山,36.6,1000,0,983Z,2338,2026-01-09
元大鳳山,36.9,0,1000,983Z,2338,2026-01-09
元大大直,36.7,1000,0,9846,2338,2026-01-09
元大新中,35.85,2000,0,984C,2338,2026-01-09
元大新中,36.1,4000,0,984C,2338,2026-01-09
元大新中,36.15,4000,0,984C,2338,2026-01-09
元大新中,36.55,2000,0,984C,2338,2026-01-09
元大新中,36.6,1000,0,984C,2338,2026-01-09
元大新中,36.65,2000,0,984C,2338,2026-01-09
元大新中,36.8,1000,0,984C,2338,2026-01-09
元大新中,36.9,1000,0,984C,2338,2026-01-09
元大新中,37.0,3000,0,984C,2338,2026-01-09
元大永春,36.3,0,1000,9852,2338,2026-01-09
元大永春,36.4,1000,0,9852,2338,2026-01-09
元大永春,36.5,1000,0,9852,2338,2026-01-09
元大永春,36.55,1000,0,9852,2338,2026-01-09
元大興安,35.8,1000,0,9854,2338,2026-01-09
元大興安,36.95,0,1000,9854,2338,2026-01-09
元大花蓮,36.5,1000,0,9856,2338,2026-01-09
元大花蓮,36.7,0,1000,9856,2338,2026-01-09
元大蘆洲,36.55,11,0,9857,2338,2026-01-09
元大蘆洲,37.0,0,15,9857,2338,2026-01-09
元大龍潭,35.7,0,10,9858,2338,2026-01-09
元大龍潭,36.0,1000,0,9858,2338,2026-01-09
元大龍潭,36.3,1000,0,9858,2338,2026-01-09
元大龍潭,36.6,0,1000,9858,2338,2026-01-09
元大龍潭,36.95,1000,0,9858,2338,2026-01-09
元大經國,35.65,1000,0,9859,2338,2026-01-09
元大經國,36.35,50,0,9859,2338,2026-01-09
元大經國,36.6,1000,0,9859,2338,2026-01-09
元大經國,36.7,0,1000,9859,2338,2026-01-09
元大經國,36.85,0,1000,9859,2338,2026-01-09
元大經國,37.0,0,50,9859,2338,2026-01-09
元大南京,36.4,100,0,9862,2338,2026-01-09
元大南京,36.7,0,1000,9862,2338,2026-01-09
元大新盛,36.25,300,0,9869,2338,2026-01-09
元大新盛,36.65,0,200,9869,2338,2026-01-09
元大忠孝,35.85,2,0,9871,2338,2026-01-09
元大雙和,35.85,1000,0,9874,2338,2026-01-09
元大雙和,36.85,3000,0,9874,2338,2026-01-09
元大雙和,36.95,0,3000,9874,2338,2026-01-09
元大雙和,37.05,3000,0,9874,2338,2026-01-09
元大雙和,37.15,0,1000,9874,2338,2026-01-09
元大永寧,36.4,1000,0,9875,2338,2026-01-09
元大永寧,36.65,2000,0,9875,2338,2026-01-09
元大永寧,36.75,2000,0,9875,2338,2026-01-09
元大金華,36.95,0,3000,9878,2338,2026-01-09
元大板三,35.9,1000,0,9879,2338,2026-01-09
元大板三,36.05,1000,0,9879,2338,2026-01-09
元大楊梅,37.0,0,60,987A,2338,2026-01-09
元大斗信,35.7,1000,0,9884,2338,2026-01-09
元大斗信,36.35,0,17,9884,2338,2026-01-09
元大斗信,36.4,0,115,9884,2338,2026-01-09
元大斗信,36.6,1000,0,9884,2338,2026-01-09
元大鑫永,36.1,0,1000,9888,2338,2026-01-09
元大鑫永,36.65,1000,0,9888,2338,2026-01-09
元大鑫永,36.7,2000,0,9888,2338,2026-01-09
元大桃園,36.95,1000,0,988B,2338,2026-01-09
元大長庚,36.35,100,0,988V,2338,2026-01-09
元大永和,35.9,0,5000,9891,2338,2026-01-09
元大永和,36.6,0,5000,9891,2338,2026-01-09
元大永和,36.7,0,1000,9891,2338,2026-01-09
元大永和,36.95,1000,0,9891,2338,2026-01-09
元大屏東,35.9,0,1000,9892,2338,2026-01-09
元大屏東,36.2,1000,0,9892,2338,2026-01-09
元大桃興,35.7,0,2000,9894,2338,2026-01-09
元大台南,36.45,1000,0,9896,2338,2026-01-09
元大新莊,35.65,2000,0,9898,2338,2026-01-09
元大新莊,37.05,0,2000,9898,2338,2026-01-09
元大淡水,36.35,1000,0,9899,2338,2026-01-09
元大北投,36.75,0,4000,989A,2338,2026-01-09
元大北投,36.8,0,6000,989A,2338,2026-01-09
元大北投,36.85,0,4000,989A,2338,2026-01-09
元大北投,36.9,0,2000,989A,2338,2026-01-09
元大北投,37.0,0,2000,989A,2338,2026-01-09
元大北投,37.05,0,2000,989A,2338,2026-01-09
元大北投,37.1,0,4000,989A,2338,2026-01-09
元大中港,35.8,2000,0,989B,2338,2026-01-09
元大中港,36.5,1000,0,989B,2338,2026-01-09
元大中港,37.15,0,2000,989B,2338,2026-01-09
元大板橋,36.95,0,25,989C,2338,2026-01-09
元大板橋,37.15,1000,0,989C,2338,2026-01-09
元大北屯,35.65,1000,0,989d,2338,2026-01-09
元大北屯,35.8,1000,0,989d,2338,2026-01-09
元大北屯,36.1,1000,1000,989d,2338,2026-01-09
元大北屯,36.2,0,1000,989d,2338,2026-01-09
元大北屯,36.25,1000,1000,989d,2338,2026-01-09
元大北屯,36.55,1000,1000,989d,2338,2026-01-09
元大北屯,36.7,2000,1000,989d,2338,2026-01-09
元大北屯,36.8,0,2000,989d,2338,2026-01-09
元大北屯,36.95,1000,0,989d,2338,2026-01-09
元大北屯,37.0,0,1000,989d,2338,2026-01-09
元大北屯,37.15,0,1000,989d,2338,2026-01-09
元大草屯,35.9,0,1000,989E,2338,2026-01-09
元大草屯,36.25,1000,0,989E,2338,2026-01-09
元大草屯,36.55,1000,0,989E,2338,2026-01-09
元大草屯,36.65,1000,0,989E,2338,2026-01-09
元大草屯,36.75,1000,0,989E,2338,2026-01-09
元大草屯,36.95,4000,0,989E,2338,2026-01-09
元大草屯,37.15,1000,0,989E,2338,2026-01-09
元大嘉義,35.8,0,1000,989g,2338,2026-01-09
元大嘉義,36.6,1000,1000,989g,2338,2026-01-09
元大嘉義,37.0,1000,0,989g,2338,2026-01-09
元大大同,36.4,1000,0,989G,2338,2026-01-09
元大大同,36.6,2000,0,989G,2338,2026-01-09
元大大同,36.8,1000,0,989G,2338,2026-01-09
元大大同,37.0,1000,0,989G,2338,2026-01-09
元大蘆中,35.85,1000,0,989I,2338,2026-01-09
元大蘆中,36.2,1000,0,989I,2338,2026-01-09
元大蘆中,36.5,1000,0,989I,2338,2026-01-09
元大蘆中,36.55,1000,0,989I,2338,2026-01-09
元大蘆中,36.75,1000,0,989I,2338,2026-01-09
元大蘆中,36.8,1000,0,989I,2338,2026-01-09
元大蘆中,36.95,0,7000,989I,2338,2026-01-09
元大蘆中,37.0,1000,0,989I,2338,2026-01-09
元大蘆中,37.1,1000,0,989I,2338,2026-01-09
元大樹林,36.2,0,3000,989j,2338,2026-01-09
元大樹林,36.55,1000,0,989j,2338,2026-01-09
元大樹林,36.9,0,1000,989j,2338,2026-01-09
元大彰生,36.2,1000,0,989J,2338,2026-01-09
元大彰生,36.65,50,0,989J,2338,2026-01-09
元大彰生,36.7,0,1000,989J,2338,2026-01-09
元大成功,35.7,69,0,989L,2338,2026-01-09
元大成功,35.8,1000,0,989L,2338,2026-01-09
元大成功,35.85,200,0,989L,2338,2026-01-09
元大成功,35.9,100,0,989L,2338,2026-01-09
元大成功,36.5,0,269,989L,2338,2026-01-09
元大成功,36.55,1000,0,989L,2338,2026-01-09
元大成功,36.6,200,0,989L,2338,2026-01-09
元大成功,36.8,1000,0,989L,2338,2026-01-09
元大信義,35.8,4000,0,989m,2338,2026-01-09
元大信義,35.85,1000,0,989m,2338,2026-01-09
元大信義,36.55,5000,0,989m,2338,2026-01-09
元大敦南,37.0,100,0,989P,2338,2026-01-09
元大鹿港,35.85,0,1000,989S,2338,2026-01-09
元大鹿港,36.05,1000,0,989S,2338,2026-01-09
元大鹿港,36.75,2000,0,989S,2338,2026-01-09
元大鹿港,37.1,0,1000,989S,2338,2026-01-09
元大大甲,37.1,0,3000,989U,2338,2026-01-09
元大站前,36.75,1000,0,989W,2338,2026-01-09
永豐金,35.65,0,5000,9A00,2338,2026-01-09
永豐金,35.7,0,11390,9A00,2338,2026-01-09
永豐金,35.8,1000,1000,9A00,2338,2026-01-09
永豐金,35.85,1068,5000,9A00,2338,2026-01-09
永豐金,35.9,200,0,9A00,2338,2026-01-09
永豐金,35.95,200,0,9A00,2338,2026-01-09
永豐金,36.0,1,0,9A00,2338,2026-01-09
永豐金,36.1,2000,2000,9A00,2338,2026-01-09
永豐金,36.2,0,2110,9A00,2338,2026-01-09
永豐金,36.4,0,4000,9A00,2338,2026-01-09
永豐金,36.55,0,1000,9A00,2338,2026-01-09
永豐金,36.65,21,0,9A00,2338,2026-01-09
永豐金,36.7,82,0,9A00,2338,2026-01-09
永豐金,36.75,3000,0,9A00,2338,2026-01-09
永豐金,36.8,0,10,9A00,2338,2026-01-09
永豐金,36.95,4000,0,9A00,2338,2026-01-09
永豐金,37.0,520,0,9A00,2338,2026-01-09
永豐金,37.1,20,0,9A00,2338,2026-01-09
永豐鳳山,36.55,1000,0,9A61,2338,2026-01-09
永豐鳳山,36.95,10,0,9A61,2338,2026-01-09
永豐屏東,36.7,0,2000,9A69,2338,2026-01-09
永豐松山,36.8,2000,1,9A91,2338,2026-01-09
永豐萬盛,35.85,1000,0,9A92,2338,2026-01-09
永豐萬盛,35.9,1000,2000,9A92,2338,2026-01-09
永豐萬盛,36.1,0,1000,9A92,2338,2026-01-09
永豐萬盛,36.95,0,1000,9A92,2338,2026-01-09
永豐新竹,36.7,2000,0,9A97,2338,2026-01-09
永豐新竹,36.75,3000,273,9A97,2338,2026-01-09
永豐新竹,36.8,0,25,9A97,2338,2026-01-09
永豐新竹,37.2,2000,0,9A97,2338,2026-01-09
永豐大園,36.5,0,1000,9A98,2338,2026-01-09
永豐苓雅,36.7,1,0,9A9a,2338,2026-01-09
永豐苓雅,36.8,1000,0,9A9a,2338,2026-01-09
永豐羅東,36.3,2000,0,9A9A,2338,2026-01-09
永豐中和,36.6,1000,0,9A9B,2338,2026-01-09
永豐中和,36.95,1000,0,9A9B,2338,2026-01-09
永豐永康,36.15,0,1000,9A9c,2338,2026-01-09
永豐永康,36.35,0,2000,9A9c,2338,2026-01-09
永豐永康,36.65,0,1000,9A9c,2338,2026-01-09
永豐高雄,37.0,0,1,9A9e,2338,2026-01-09
永豐台南,36.15,0,100,9A9h,2338,2026-01-09
永豐台南,36.8,1000,0,9A9h,2338,2026-01-09
永豐台南,36.95,1000,0,9A9h,2338,2026-01-09
永豐板新,36.55,0,1000,9A9J,2338,2026-01-09
永豐板新,36.7,2000,0,9A9J,2338,2026-01-09
永豐板新,36.95,0,1000,9A9J,2338,2026-01-09
永豐三重,37.05,1000,0,9A9K,2338,2026-01-09
永豐南投,36.55,0,1000,9A9M,2338,2026-01-09
永豐桃盛,36.6,1000,0,9A9N,2338,2026-01-09
永豐潮州,36.45,0,4000,9A9q,2338,2026-01-09
永豐北高,36.1,0,4000,9A9r,2338,2026-01-09
永豐信義,36.1,1000,0,9A9R,2338,2026-01-09
永豐信義,36.65,1000,0,9A9R,2338,2026-01-09
永豐信義,36.7,0,1000,9A9R,2338,2026-01-09
永豐信義,37.0,0,1000,9A9R,2338,2026-01-09
永豐南京,35.85,1000,0,9A9S,2338,2026-01-09
永豐南京,36.5,0,3000,9A9S,2338,2026-01-09
永豐中正,36.25,2000,0,9A9U,2338,2026-01-09
永豐中正,36.8,0,1000,9A9U,2338,2026-01-09
永豐竹科,35.7,5000,0,9A9X,2338,2026-01-09
永豐竹科,36.6,5000,0,9A9X,2338,2026-01-09
永豐竹科,37.15,7000,0,9A9X,2338,2026-01-09
永豐復興,35.85,0,1000,9A9Z,2338,2026-01-09
