securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山嘉義,36.25,0,2000,8848,2338,2025-12-23
玉山嘉義,36.6,0,1000,8848,2338,2025-12-23
玉山景美,38.1,6000,0,8849,2338,2025-12-23
玉山士林,37.4,0,3000,884A,2338,2025-12-23
玉山台中,36.45,1000,0,884B,2338,2025-12-23
玉山台中,37.75,0,1000,884B,2338,2025-12-23
玉山信義,36.6,0,1000,884C,2338,2025-12-23
玉山城中,37.35,1000,0,884E,2338,2025-12-23
玉山城中,37.5,0,4000,884E,2338,2025-12-23
玉山桃園,36.2,0,80,884F,2338,2025-12-23
玉山桃園,37.15,3000,0,884F,2338,2025-12-23
玉山桃園,37.2,3000,0,884F,2338,2025-12-23
玉山桃園,37.25,8000,0,884F,2338,2025-12-23
玉山桃園,37.7,0,1000,884F,2338,2025-12-23
玉山桃園,38.5,1000,0,884F,2338,2025-12-23
玉山新竹,36.65,0,1000,884H,2338,2025-12-23
玉山新竹,36.7,0,200,884H,2338,2025-12-23
玉山新竹,37.25,1000,0,884H,2338,2025-12-23
玉山新竹,37.45,0,400,884H,2338,2025-12-23
玉山新竹,37.7,1000,0,884H,2338,2025-12-23
玉山新竹,37.95,1000,0,884H,2338,2025-12-23
玉山新竹,38.0,2000,0,884H,2338,2025-12-23
玉山新竹,38.4,0,1000,884H,2338,2025-12-23
玉山大里,36.7,0,1000,884J,2338,2025-12-23
玉山大里,37.35,0,1000,884J,2338,2025-12-23
玉山大里,37.85,1000,0,884J,2338,2025-12-23
玉山大里,37.9,1000,0,884J,2338,2025-12-23
玉山大里,37.95,0,1000,884J,2338,2025-12-23
玉山大里,38.25,0,1000,884J,2338,2025-12-23
玉山數位,36.05,1,0,884M,2338,2025-12-23
玉山數位,37.3,0,1000,884M,2338,2025-12-23
國泰綜合,36.0,1000,0,8880,2338,2025-12-23
國泰綜合,36.05,2000,0,8880,2338,2025-12-23
國泰綜合,36.1,2000,0,8880,2338,2025-12-23
國泰綜合,36.15,1000,0,8880,2338,2025-12-23
國泰綜合,36.6,1000,0,8880,2338,2025-12-23
國泰綜合,37.9,1000,0,8880,2338,2025-12-23
國泰高雄,36.35,2,0,8881,2338,2025-12-23
國泰高雄,36.55,0,80,8881,2338,2025-12-23
國泰高雄,37.6,4000,0,8881,2338,2025-12-23
國泰高雄,37.75,0,60,8881,2338,2025-12-23
國泰高雄,37.9,10,0,8881,2338,2025-12-23
國泰台中,36.15,0,2000,8882,2338,2025-12-23
國泰台中,36.2,50,0,8882,2338,2025-12-23
國泰台中,36.55,2000,0,8882,2338,2025-12-23
國泰台中,36.85,3000,0,8882,2338,2025-12-23
國泰台中,36.9,13000,0,8882,2338,2025-12-23
國泰台中,36.95,14000,0,8882,2338,2025-12-23
國泰台中,37.4,0,4000,8882,2338,2025-12-23
國泰台中,37.6,0,300,8882,2338,2025-12-23
國泰台中,37.85,0,6,8882,2338,2025-12-23
國泰台中,38.2,1000,0,8882,2338,2025-12-23
國泰台中,38.5,5000,0,8882,2338,2025-12-23
國泰台中,38.6,0,1000,8882,2338,2025-12-23
國泰台中,38.65,1000,0,8882,2338,2025-12-23
國泰松江,36.7,0,300,8883,2338,2025-12-23
國泰松江,37.15,0,3000,8883,2338,2025-12-23
國泰松江,37.75,0,200,8883,2338,2025-12-23
國泰台南,36.4,0,2000,8884,2338,2025-12-23
國泰台南,36.65,0,1000,8884,2338,2025-12-23
國泰台南,37.65,3000,0,8884,2338,2025-12-23
國泰台南,37.8,1000,0,8884,2338,2025-12-23
國泰台南,38.15,0,2000,8884,2338,2025-12-23
國泰桃園,36.7,0,10,8885,2338,2025-12-23
國泰新莊,36.05,1,0,8886,2338,2025-12-23
國泰新莊,36.2,1,0,8886,2338,2025-12-23
國泰新莊,37.3,0,1000,8886,2338,2025-12-23
國泰新莊,37.75,1000,0,8886,2338,2025-12-23
國泰新莊,38.5,1000,0,8886,2338,2025-12-23
國泰敦南,35.75,0,4000,8888,2338,2025-12-23
國泰敦南,36.0,50,0,8888,2338,2025-12-23
國泰敦南,36.05,2,0,8888,2338,2025-12-23
國泰敦南,36.1,1000,1000,8888,2338,2025-12-23
國泰敦南,36.15,1000,2000,8888,2338,2025-12-23
國泰敦南,36.2,1000,0,8888,2338,2025-12-23
國泰敦南,36.4,0,1200,8888,2338,2025-12-23
國泰敦南,36.55,0,1000,8888,2338,2025-12-23
國泰敦南,36.6,1000,2000,8888,2338,2025-12-23
國泰敦南,36.65,1000,2000,8888,2338,2025-12-23
國泰敦南,36.7,2000,0,8888,2338,2025-12-23
國泰敦南,36.75,1000,0,8888,2338,2025-12-23
國泰敦南,36.8,1000,4000,8888,2338,2025-12-23
國泰敦南,37.0,0,20,8888,2338,2025-12-23
國泰敦南,37.15,0,2000,8888,2338,2025-12-23
國泰敦南,37.25,2000,1000,8888,2338,2025-12-23
國泰敦南,37.3,100,1010,8888,2338,2025-12-23
國泰敦南,37.35,4000,2000,8888,2338,2025-12-23
國泰敦南,37.4,1000,1000,8888,2338,2025-12-23
國泰敦南,37.45,0,1000,8888,2338,2025-12-23
國泰敦南,37.5,1000,1000,8888,2338,2025-12-23
國泰敦南,37.55,0,4000,8888,2338,2025-12-23
國泰敦南,37.65,3000,0,8888,2338,2025-12-23
國泰敦南,37.7,4000,1410,8888,2338,2025-12-23
國泰敦南,37.75,2000,1000,8888,2338,2025-12-23
國泰敦南,37.8,1150,0,8888,2338,2025-12-23
國泰敦南,37.85,1000,0,8888,2338,2025-12-23
國泰敦南,37.9,2001,0,8888,2338,2025-12-23
國泰敦南,37.95,3000,3000,8888,2338,2025-12-23
國泰敦南,38.0,0,7000,8888,2338,2025-12-23
國泰敦南,38.05,1000,2000,8888,2338,2025-12-23
國泰敦南,38.1,3000,0,8888,2338,2025-12-23
國泰敦南,38.15,1000,0,8888,2338,2025-12-23
國泰敦南,38.25,2000,0,8888,2338,2025-12-23
國泰敦南,38.45,2000,0,8888,2338,2025-12-23
國泰敦南,38.6,1000,0,8888,2338,2025-12-23
國泰館前,36.6,0,1000,888A,2338,2025-12-23
國泰館前,36.65,2000,0,888A,2338,2025-12-23
國泰館前,36.75,0,1000,888A,2338,2025-12-23
國泰館前,37.2,0,2000,888A,2338,2025-12-23
國泰館前,37.6,0,10000,888A,2338,2025-12-23
國泰館前,37.9,0,2000,888A,2338,2025-12-23
國泰館前,37.95,1,0,888A,2338,2025-12-23
國泰館前,38.0,2,0,888A,2338,2025-12-23
國泰板橋,36.1,2000,0,888K,2338,2025-12-23
國泰板橋,36.15,0,1000,888K,2338,2025-12-23
國泰板橋,36.6,3000,0,888K,2338,2025-12-23
國泰板橋,36.65,2000,0,888K,2338,2025-12-23
國泰板橋,37.5,1000,0,888K,2338,2025-12-23
國泰板橋,37.9,0,7000,888K,2338,2025-12-23
國泰板橋,38.0,1000,0,888K,2338,2025-12-23
群益,36.4,0,3000,9100,2338,2025-12-23
群益,36.65,1000,0,9100,2338,2025-12-23
群益,37.35,4000,0,9100,2338,2025-12-23
群益,37.4,3000,0,9100,2338,2025-12-23
群益,37.65,2000,0,9100,2338,2025-12-23
群益,37.8,1000,0,9100,2338,2025-12-23
群益,37.85,5000,0,9100,2338,2025-12-23
群益,37.9,4000,1000,9100,2338,2025-12-23
群益,38.1,1000,0,9100,2338,2025-12-23
群益,38.3,0,1000,9100,2338,2025-12-23
群益,38.4,1000,0,9100,2338,2025-12-23
群益高盛,36.25,2000,0,9105,2338,2025-12-23
群益高盛,36.45,0,3000,9105,2338,2025-12-23
群益高盛,36.65,0,4000,9105,2338,2025-12-23
群益海山,36.05,0,1000,9108,2338,2025-12-23
群益海山,37.0,0,5000,9108,2338,2025-12-23
群益海山,37.75,2000,0,9108,2338,2025-12-23
群益海山,38.0,5000,0,9108,2338,2025-12-23
群益海山,38.5,10000,0,9108,2338,2025-12-23
群益市府,36.8,0,300,910D,2338,2025-12-23
群益市府,37.45,10,0,910D,2338,2025-12-23
群益民權,36.2,0,1000,9131,2338,2025-12-23
群益民權,37.3,1000,0,9131,2338,2025-12-23
群益民權,37.4,1000,0,9131,2338,2025-12-23
群益民權,37.9,0,1000,9131,2338,2025-12-23
群益東大,36.2,1000,0,9135,2338,2025-12-23
群益東大,36.25,1000,0,9135,2338,2025-12-23
群益東大,36.3,1000,0,9135,2338,2025-12-23
群益東大,36.35,3000,0,9135,2338,2025-12-23
群益西松,35.95,1000,0,9136,2338,2025-12-23
群益西松,36.5,0,1000,9136,2338,2025-12-23
群益西松,36.65,0,2000,9136,2338,2025-12-23
群益西松,36.75,0,1000,9136,2338,2025-12-23
群益西松,36.8,0,1000,9136,2338,2025-12-23
群益西松,36.95,0,1000,9136,2338,2025-12-23
群益西松,37.45,1000,0,9136,2338,2025-12-23
群益西松,38.05,0,1000,9136,2338,2025-12-23
群益士林,37.25,0,30,9137,2338,2025-12-23
群益士林,37.45,0,30,9137,2338,2025-12-23
群益士林,37.85,0,30,9137,2338,2025-12-23
群益中港,37.25,1000,0,9138,2338,2025-12-23
群益中港,37.95,0,1000,9138,2338,2025-12-23
群益中港,38.6,1000,0,9138,2338,2025-12-23
群益基隆,37.9,1000,0,913E,2338,2025-12-23
群益三重,36.7,0,1000,913g,2338,2025-12-23
群益三重,36.75,0,1000,913g,2338,2025-12-23
群益屏東,38.0,0,2000,913H,2338,2025-12-23
群益萬華,36.65,0,20,913I,2338,2025-12-23
群益土城,36.05,1000,0,913N,2338,2025-12-23
群益土城,36.55,2000,0,913N,2338,2025-12-23
群益土城,36.6,1000,0,913N,2338,2025-12-23
群益土城,36.65,1000,2000,913N,2338,2025-12-23
群益北高,36.55,0,1000,913R,2338,2025-12-23
群益北高,37.75,1000,0,913R,2338,2025-12-23
群益北高,38.35,0,1000,913R,2338,2025-12-23
群益台中,36.4,0,1000,9184,2338,2025-12-23
群益台中,36.45,0,3000,9184,2338,2025-12-23
群益台中,36.5,0,6000,9184,2338,2025-12-23
群益台中,37.5,0,1000,9184,2338,2025-12-23
群益新竹,35.85,0,1000,9186,2338,2025-12-23
群益新竹,38.05,0,1000,9186,2338,2025-12-23
群益彰化,36.4,0,399,9187,2338,2025-12-23
群益彰化,36.75,0,1000,9187,2338,2025-12-23
群益三民,36.8,0,5000,9188,2338,2025-12-23
群益三民,37.45,0,50,9188,2338,2025-12-23
群益三民,37.5,1000,0,9188,2338,2025-12-23
群益三民,37.7,0,1000,9188,2338,2025-12-23
群益三民,38.65,1000,0,9188,2338,2025-12-23
群益桃園,36.8,0,2000,9189,2338,2025-12-23
群益中壢,36.2,0,6000,918A,2338,2025-12-23
群益中壢,36.5,2000,0,918A,2338,2025-12-23
群益中壢,37.2,2000,0,918A,2338,2025-12-23
群益中壢,37.3,0,2000,918A,2338,2025-12-23
群益中壢,37.35,3000,0,918A,2338,2025-12-23
群益中壢,37.8,0,1000,918A,2338,2025-12-23
群益中壢,37.85,5001,1000,918A,2338,2025-12-23
群益中壢,37.95,1000,0,918A,2338,2025-12-23
群益中壢,38.1,1000,0,918A,2338,2025-12-23
群益中壢,38.5,0,5000,918A,2338,2025-12-23
群益中壢,38.55,0,2000,918A,2338,2025-12-23
群益鳳山,36.7,0,1000,918c,2338,2025-12-23
群益古亭,37.75,0,20,918C,2338,2025-12-23
群益內湖,36.05,2000,0,918d,2338,2025-12-23
群益內湖,36.2,0,15000,918d,2338,2025-12-23
群益內湖,36.35,0,4000,918d,2338,2025-12-23
群益內湖,36.55,0,2000,918d,2338,2025-12-23
群益內湖,37.35,2000,0,918d,2338,2025-12-23
群益內湖,37.4,3000,0,918d,2338,2025-12-23
群益內湖,37.45,1000,0,918d,2338,2025-12-23
群益內湖,37.5,9000,0,918d,2338,2025-12-23
群益內湖,37.65,3000,0,918d,2338,2025-12-23
群益內湖,37.7,2000,0,918d,2338,2025-12-23
群益內湖,37.75,7000,0,918d,2338,2025-12-23
群益內湖,37.8,4000,0,918d,2338,2025-12-23
群益內湖,37.85,13000,0,918d,2338,2025-12-23
群益內湖,37.9,10000,0,918d,2338,2025-12-23
群益東門,37.4,1000,0,918D,2338,2025-12-23
群益東門,37.9,2000,0,918D,2338,2025-12-23
群益東門,38.0,0,1000,918D,2338,2025-12-23
群益東門,38.5,0,1000,918D,2338,2025-12-23
群益大安,38.2,10000,0,918e,2338,2025-12-23
群益大安,38.4,0,2000,918e,2338,2025-12-23
群益南京,36.1,14,0,918E,2338,2025-12-23
群益南京,37.9,10000,0,918E,2338,2025-12-23
群益新莊,35.95,0,1000,918G,2338,2025-12-23
群益新莊,36.0,0,2000,918G,2338,2025-12-23
群益新莊,36.05,0,1000,918G,2338,2025-12-23
群益新莊,36.2,0,1000,918G,2338,2025-12-23
群益新莊,36.25,0,1000,918G,2338,2025-12-23
群益新莊,36.6,0,1000,918G,2338,2025-12-23
群益新莊,38.1,0,1000,918G,2338,2025-12-23
群益中山,36.1,2000,0,918H,2338,2025-12-23
群益中山,36.2,0,2000,918H,2338,2025-12-23
群益中山,36.4,1000,0,918H,2338,2025-12-23
群益中山,36.5,1000,0,918H,2338,2025-12-23
群益中山,36.65,2000,0,918H,2338,2025-12-23
群益中山,37.3,2000,0,918H,2338,2025-12-23
群益中山,37.35,15000,0,918H,2338,2025-12-23
群益中山,37.4,1000,0,918H,2338,2025-12-23
群益中山,37.45,3000,0,918H,2338,2025-12-23
群益中山,37.5,3000,0,918H,2338,2025-12-23
群益中山,37.55,11000,0,918H,2338,2025-12-23
群益中山,37.6,1000,0,918H,2338,2025-12-23
群益中山,37.65,4000,0,918H,2338,2025-12-23
群益中山,37.7,5000,1000,918H,2338,2025-12-23
群益中山,37.75,7000,1000,918H,2338,2025-12-23
群益中山,37.8,2000,1000,918H,2338,2025-12-23
群益中山,37.85,2000,2000,918H,2338,2025-12-23
群益中山,37.9,0,3000,918H,2338,2025-12-23
群益中山,37.95,0,2000,918H,2338,2025-12-23
群益竹南,37.4,0,2000,918i,2338,2025-12-23
群益竹南,38.4,0,2000,918i,2338,2025-12-23
群益永和,37.75,3000,0,918J,2338,2025-12-23
群益東湖,36.7,0,1000,918K,2338,2025-12-23
群益建成,36.2,0,3000,918L,2338,2025-12-23
群益建成,37.4,1000,0,918L,2338,2025-12-23
群益建成,38.5,0,1000,918L,2338,2025-12-23
群益丹鳳,36.2,1000,0,918s,2338,2025-12-23
群益丹鳳,37.95,0,2000,918s,2338,2025-12-23
群益丹鳳,38.05,0,1000,918s,2338,2025-12-23
群益延平,36.2,0,1000,918x,2338,2025-12-23
群益延平,36.8,0,1000,918x,2338,2025-12-23
群益台北,36.1,1000,0,918X,2338,2025-12-23
群益台北,36.15,4000,0,918X,2338,2025-12-23
群益台北,36.2,5000,0,918X,2338,2025-12-23
群益台北,36.35,2000,0,918X,2338,2025-12-23
群益台北,36.4,3000,0,918X,2338,2025-12-23
群益台北,36.45,1000,0,918X,2338,2025-12-23
群益台北,36.5,4000,0,918X,2338,2025-12-23
群益台北,36.6,5000,0,918X,2338,2025-12-23
群益台北,36.65,5000,0,918X,2338,2025-12-23
群益台北,36.95,7000,0,918X,2338,2025-12-23
群益台北,37.0,13000,0,918X,2338,2025-12-23
群益台北,37.15,4000,0,918X,2338,2025-12-23
群益台北,37.2,16000,0,918X,2338,2025-12-23
群益台北,37.35,2000,0,918X,2338,2025-12-23
群益台北,37.4,8000,0,918X,2338,2025-12-23
群益台北,37.45,2000,0,918X,2338,2025-12-23
群益台北,37.5,12000,0,918X,2338,2025-12-23
群益台北,37.55,2000,0,918X,2338,2025-12-23
群益台北,37.65,1000,0,918X,2338,2025-12-23
群益台北,37.7,11000,0,918X,2338,2025-12-23
群益台北,37.8,3000,0,918X,2338,2025-12-23
群益台北,37.85,10000,2000,918X,2338,2025-12-23
群益台北,37.9,2000,3000,918X,2338,2025-12-23
群益台北,37.95,3000,1000,918X,2338,2025-12-23
群益台北,38.0,15000,0,918X,2338,2025-12-23
群益宜蘭,37.5,0,150,918z,2338,2025-12-23
群益宜蘭,37.65,0,1000,918z,2338,2025-12-23
群益宜蘭,38.05,2000,0,918z,2338,2025-12-23
群益宜蘭,38.6,3000,0,918z,2338,2025-12-23
凱基台中,36.6,0,1000,9204,2338,2025-12-23
凱基台中,37.5,1000,0,9204,2338,2025-12-23
凱基三重,36.2,0,1000,9205,2338,2025-12-23
凱基三重,36.45,3000,0,9205,2338,2025-12-23
凱基高雄,37.2,5000,0,9206,2338,2025-12-23
凱基高雄,37.4,0,5000,9206,2338,2025-12-23
凱基高雄,38.0,0,5000,9206,2338,2025-12-23
凱基永和,36.7,0,1000,9207,2338,2025-12-23
凱基永和,37.4,0,1000,9207,2338,2025-12-23
凱基永和,37.6,0,2000,9207,2338,2025-12-23
凱基永和,38.25,1000,0,9207,2338,2025-12-23
凱基桃園,36.55,0,1000,9208,2338,2025-12-23
凱基桃園,37.25,2000,0,9208,2338,2025-12-23
凱基岡山,38.0,1000,0,9209,2338,2025-12-23
凱基板橋,36.4,0,1000,920A,2338,2025-12-23
凱基板橋,37.35,1000,0,920A,2338,2025-12-23
凱基板橋,37.6,51,0,920A,2338,2025-12-23
凱基板橋,38.05,1000,0,920A,2338,2025-12-23
凱基板橋,38.4,3000,0,920A,2338,2025-12-23
凱基雙和,38.35,25,0,920C,2338,2025-12-23
凱基站前,36.2,10000,0,920F,2338,2025-12-23
凱基站前,36.4,0,120,920F,2338,2025-12-23
凱基站前,36.7,12000,0,920F,2338,2025-12-23
凱基站前,36.8,5000,0,920F,2338,2025-12-23
凱基站前,37.3,5000,1000,920F,2338,2025-12-23
凱基站前,37.4,5000,0,920F,2338,2025-12-23
凱基站前,37.5,1000,0,920F,2338,2025-12-23
凱基站前,37.65,8000,0,920F,2338,2025-12-23
凱基站前,37.7,2000,0,920F,2338,2025-12-23
凱基站前,37.8,5000,0,920F,2338,2025-12-23
凱基站前,37.85,0,60,920F,2338,2025-12-23
凱基站前,37.9,8000,0,920F,2338,2025-12-23
凱基站前,37.95,4000,0,920F,2338,2025-12-23
凱基站前,38.0,1000,0,920F,2338,2025-12-23
凱基彰化,36.7,0,1000,920G,2338,2025-12-23
凱基彰化,37.9,1000,0,920G,2338,2025-12-23
凱基基隆,36.15,1000,0,920H,2338,2025-12-23
凱基基隆,36.2,3000,0,920H,2338,2025-12-23
凱基基隆,36.25,0,5000,920H,2338,2025-12-23
凱基基隆,36.35,1000,2000,920H,2338,2025-12-23
凱基基隆,36.4,1000,0,920H,2338,2025-12-23
凱基基隆,36.45,1000,0,920H,2338,2025-12-23
凱基基隆,36.65,0,3000,920H,2338,2025-12-23
凱基基隆,37.15,2000,0,920H,2338,2025-12-23
凱基基隆,37.2,4000,0,920H,2338,2025-12-23
凱基基隆,37.25,3000,0,920H,2338,2025-12-23
凱基基隆,37.4,1000,0,920H,2338,2025-12-23
凱基基隆,37.7,0,14000,920H,2338,2025-12-23
凱基基隆,37.75,0,2000,920H,2338,2025-12-23
凱基基隆,37.85,1000,0,920H,2338,2025-12-23
凱基基隆,37.95,0,1000,920H,2338,2025-12-23
凱基宜蘭,36.8,0,1000,920M,2338,2025-12-23
凱基宜蘭,37.6,3000,0,920M,2338,2025-12-23
凱基宜蘭,37.9,0,3000,920M,2338,2025-12-23
凱基湖口,36.45,0,3000,920N,2338,2025-12-23
凱基湖口,37.0,0,5000,920N,2338,2025-12-23
凱基新店,37.45,0,500,920V,2338,2025-12-23
凱基大里,38.5,1000,0,920W,2338,2025-12-23
凱基台東,36.2,0,2000,920Z,2338,2025-12-23
凱基台東,36.5,0,1000,920Z,2338,2025-12-23
凱基台東,37.85,0,1000,920Z,2338,2025-12-23
凱基台南,36.7,0,1000,9211,2338,2025-12-23
凱基台南,37.45,0,30,9211,2338,2025-12-23
凱基台南,38.0,0,1000,9211,2338,2025-12-23
凱基東港,37.95,1000,0,9212,2338,2025-12-23
凱基高美,36.1,1000,0,9215,2338,2025-12-23
凱基高美,36.6,0,1000,9215,2338,2025-12-23
凱基高美,37.35,1000,0,9215,2338,2025-12-23
凱基高美,38.0,0,2000,9215,2338,2025-12-23
凱基高美,38.1,0,1000,9215,2338,2025-12-23
凱基大直,36.7,0,1000,9218,2338,2025-12-23
凱基大直,37.4,0,200,9218,2338,2025-12-23
凱基民權,37.45,0,1,921C,2338,2025-12-23
凱基三峽,36.5,0,1000,921E,2338,2025-12-23
凱基三峽,37.85,0,3000,921E,2338,2025-12-23
凱基三峽,38.05,0,2000,921E,2338,2025-12-23
凱基五股,36.05,1000,0,921G,2338,2025-12-23
凱基五股,36.55,0,1000,921G,2338,2025-12-23
凱基五股,37.6,50,0,921G,2338,2025-12-23
凱基五股,38.0,0,10,921G,2338,2025-12-23
凱基土城,36.75,35,0,921J,2338,2025-12-23
凱基八德,36.1,1000,0,921M,2338,2025-12-23
凱基八德,37.85,2000,0,921M,2338,2025-12-23
凱基東勢,36.1,0,21000,921Y,2338,2025-12-23
凱基東勢,36.15,0,5000,921Y,2338,2025-12-23
凱基東勢,36.3,0,4000,921Y,2338,2025-12-23
凱基豐中,36.1,0,1000,9223,2338,2025-12-23
凱基豐中,36.15,0,1000,9223,2338,2025-12-23
凱基豐中,36.5,1000,0,9223,2338,2025-12-23
凱基豐中,36.65,1000,0,9223,2338,2025-12-23
凱基豐中,36.95,1000,0,9223,2338,2025-12-23
凱基豐中,37.45,1000,1000,9223,2338,2025-12-23
凱基豐中,37.6,0,1000,9223,2338,2025-12-23
凱基內埔,36.7,0,1000,9225,2338,2025-12-23
凱基內埔,37.75,0,1000,9225,2338,2025-12-23
凱基汐止,37.0,0,1000,9226,2338,2025-12-23
凱基汐止,37.3,0,1000,9226,2338,2025-12-23
凱基汐止,37.7,1000,0,9226,2338,2025-12-23
凱基汐止,37.75,1000,0,9226,2338,2025-12-23
凱基汐止,37.8,1000,0,9226,2338,2025-12-23
凱基汐止,38.0,1000,0,9226,2338,2025-12-23
凱基汐止,38.05,1000,0,9226,2338,2025-12-23
凱基城中,36.15,1000,0,9227,2338,2025-12-23
凱基員林,36.4,0,2000,9231,2338,2025-12-23
凱基員林,36.6,0,1000,9231,2338,2025-12-23
凱基員林,38.0,1000,0,9231,2338,2025-12-23
凱基員林,38.25,0,1000,9231,2338,2025-12-23
凱基長庚,36.35,0,1000,9233,2338,2025-12-23
凱基長庚,36.55,0,2000,9233,2338,2025-12-23
凱基長庚,37.75,1000,0,9233,2338,2025-12-23
凱基竹北,36.0,140,0,9234,2338,2025-12-23
凱基竹北,36.2,140,0,9234,2338,2025-12-23
凱基竹北,36.4,0,130,9234,2338,2025-12-23
凱基竹北,36.8,0,135,9234,2338,2025-12-23
凱基竹北,37.45,0,798,9234,2338,2025-12-23
凱基竹北,38.0,1000,0,9234,2338,2025-12-23
凱基竹北,38.35,0,1000,9234,2338,2025-12-23
凱基永華,37.25,0,1000,9235,2338,2025-12-23
凱基永華,38.2,1000,0,9235,2338,2025-12-23
凱基虎尾,36.85,1000,0,9236,2338,2025-12-23
凱基虎尾,37.3,1000,0,9236,2338,2025-12-23
凱基士林,36.55,0,300,9238,2338,2025-12-23
凱基士林,37.35,0,299,9238,2338,2025-12-23
凱基市政,37.45,2000,0,9239,2338,2025-12-23
凱基市政,37.8,3000,0,9239,2338,2025-12-23
凱基嘉義,37.5,1000,0,9252,2338,2025-12-23
凱基科園,36.4,0,100,9254,2338,2025-12-23
凱基和平,37.3,3000,0,9255,2338,2025-12-23
凱基和平,37.6,0,1000,9255,2338,2025-12-23
凱基台北,35.75,0,5000,9268,2338,2025-12-23
凱基台北,35.8,0,4000,9268,2338,2025-12-23
凱基台北,35.9,0,1000,9268,2338,2025-12-23
凱基台北,36.0,0,5000,9268,2338,2025-12-23
凱基台北,36.05,0,6000,9268,2338,2025-12-23
凱基台北,36.1,10000,6000,9268,2338,2025-12-23
凱基台北,36.15,12000,7000,9268,2338,2025-12-23
凱基台北,36.2,5000,1000,9268,2338,2025-12-23
凱基台北,36.25,1000,0,9268,2338,2025-12-23
凱基台北,36.3,9000,8000,9268,2338,2025-12-23
凱基台北,36.35,1000,5000,9268,2338,2025-12-23
凱基台北,36.4,1000,4000,9268,2338,2025-12-23
凱基台北,36.45,7000,1000,9268,2338,2025-12-23
凱基台北,36.5,4000,1000,9268,2338,2025-12-23
凱基台北,36.55,9000,5000,9268,2338,2025-12-23
凱基台北,36.6,11000,2000,9268,2338,2025-12-23
凱基台北,36.65,7000,6000,9268,2338,2025-12-23
凱基台北,36.7,18000,10000,9268,2338,2025-12-23
凱基台北,36.75,15000,1000,9268,2338,2025-12-23
凱基台北,36.8,45000,0,9268,2338,2025-12-23
凱基台北,36.85,16000,0,9268,2338,2025-12-23
凱基台北,36.95,6000,1000,9268,2338,2025-12-23
凱基台北,37.0,109000,0,9268,2338,2025-12-23
凱基台北,37.1,2000,0,9268,2338,2025-12-23
凱基台北,37.2,0,4000,9268,2338,2025-12-23
凱基台北,37.3,1000,1000,9268,2338,2025-12-23
凱基台北,37.35,0,27000,9268,2338,2025-12-23
凱基台北,37.4,2000,24000,9268,2338,2025-12-23
凱基台北,37.45,0,11000,9268,2338,2025-12-23
凱基台北,37.5,16000,1000,9268,2338,2025-12-23
凱基台北,37.55,2000,0,9268,2338,2025-12-23
凱基台北,37.6,33000,1000,9268,2338,2025-12-23
凱基台北,37.65,5000,3000,9268,2338,2025-12-23
凱基台北,37.7,6000,10000,9268,2338,2025-12-23
凱基台北,37.75,15000,4000,9268,2338,2025-12-23
凱基台北,37.8,5000,24000,9268,2338,2025-12-23
凱基台北,37.85,10000,6000,9268,2338,2025-12-23
凱基台北,37.9,11001,11000,9268,2338,2025-12-23
凱基台北,37.95,2000,4000,9268,2338,2025-12-23
凱基台北,38.0,0,9000,9268,2338,2025-12-23
凱基台北,38.05,0,9000,9268,2338,2025-12-23
凱基台北,38.1,0,12000,9268,2338,2025-12-23
凱基台北,38.2,0,4000,9268,2338,2025-12-23
凱基台北,38.25,0,4000,9268,2338,2025-12-23
凱基台北,38.4,0,4000,9268,2338,2025-12-23
凱基台北,38.45,0,1000,9268,2338,2025-12-23
凱基台北,38.5,0,1000,9268,2338,2025-12-23
凱基台北,38.55,0,1000,9268,2338,2025-12-23
凱基台北,38.6,0,22000,9268,2338,2025-12-23
凱基竹科,36.5,0,2000,9272,2338,2025-12-23
凱基竹科,36.75,0,5000,9272,2338,2025-12-23
凱基竹科,37.6,1000,0,9272,2338,2025-12-23
凱基竹科,37.85,0,1000,9272,2338,2025-12-23
凱基竹科,38.0,0,1000,9272,2338,2025-12-23
凱基鳳山,38.45,1000,0,9274,2338,2025-12-23
凱基三多,36.15,1000,0,9275,2338,2025-12-23
凱基苗栗,37.85,1000,0,9276,2338,2025-12-23
凱基永康,36.2,0,1000,9278,2338,2025-12-23
凱基斗六,36.1,3000,0,9281,2338,2025-12-23
凱基斗六,37.35,0,2000,9281,2338,2025-12-23
凱基斗六,37.4,0,1000,9281,2338,2025-12-23
凱基斗六,38.0,2000,0,9281,2338,2025-12-23
凱基北門,36.4,0,1000,9283,2338,2025-12-23
凱基北門,36.75,0,1000,9283,2338,2025-12-23
凱基北門,36.95,0,5000,9283,2338,2025-12-23
凱基中壢,37.3,1000,0,9285,2338,2025-12-23
凱基興隆,36.45,0,1000,9289,2338,2025-12-23
華南永昌,36.2,0,1000,9300,2338,2025-12-23
華南永昌,36.35,0,1000,9300,2338,2025-12-23
華南永昌,36.8,0,1000,9300,2338,2025-12-23
華南永昌,38.15,1000,0,9300,2338,2025-12-23
華南台中,37.85,200,0,9302,2338,2025-12-23
華南高雄,37.0,0,410,9303,2338,2025-12-23
華南高雄,38.0,3000,0,9303,2338,2025-12-23
華南新莊,37.4,0,3000,9305,2338,2025-12-23
華南台南,37.75,0,1000,9306,2338,2025-12-23
華南台南,37.9,0,1000,9306,2338,2025-12-23
