securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票嘉義,39.35,0,1000,779H,2338,2026-01-16
國票嘉義,39.8,1000,0,779H,2338,2026-01-16
國票嘉義,40.5,1000,0,779H,2338,2026-01-16
國票和平,39.3,15000,0,779j,2338,2026-01-16
國票和平,40.0,1000,0,779j,2338,2026-01-16
國票和平,40.1,0,10000,779j,2338,2026-01-16
國票和平,40.45,5000,0,779j,2338,2026-01-16
國票中港,39.9,1000,0,779m,2338,2026-01-16
國票中港,39.95,0,2000,779m,2338,2026-01-16
國票中港,40.15,1000,0,779m,2338,2026-01-16
國票南京,39.05,0,3000,779n,2338,2026-01-16
國票南京,39.2,0,4000,779n,2338,2026-01-16
國票南京,40.8,1000,0,779n,2338,2026-01-16
國票九鼎,39.5,0,1000,779P,2338,2026-01-16
國票九鼎,39.85,1000,0,779P,2338,2026-01-16
國票九鼎,39.95,1000,0,779P,2338,2026-01-16
國票九鼎,40.2,0,5000,779P,2338,2026-01-16
國票九鼎,40.6,1000,0,779P,2338,2026-01-16
國票九鼎,40.7,0,1000,779P,2338,2026-01-16
國票桃園,39.95,1000,0,779r,2338,2026-01-16
國票台中,38.7,0,1000,779v,2338,2026-01-16
國票台中,39.0,0,2000,779v,2338,2026-01-16
國票台中,39.25,1000,0,779v,2338,2026-01-16
國票台中,39.6,2000,0,779v,2338,2026-01-16
國票台中,40.15,0,5000,779v,2338,2026-01-16
國票台中,40.8,5000,0,779v,2338,2026-01-16
國票天祥,39.2,0,2000,779V,2338,2026-01-16
國票天祥,40.25,3000,0,779V,2338,2026-01-16
國票天祥,40.3,3000,0,779V,2338,2026-01-16
國票天祥,40.35,5000,0,779V,2338,2026-01-16
國票天祥,40.4,5003,0,779V,2338,2026-01-16
國票天祥,40.75,80,0,779V,2338,2026-01-16
國票天祥,40.95,1000,0,779V,2338,2026-01-16
國票博愛,40.25,0,10000,779z,2338,2026-01-16
國票安和,38.7,3000,0,779Z,2338,2026-01-16
國票安和,39.4,0,7000,779Z,2338,2026-01-16
國票安和,39.45,0,2000,779Z,2338,2026-01-16
國票安和,39.5,0,1000,779Z,2338,2026-01-16
國票安和,40.0,5000,0,779Z,2338,2026-01-16
國票安和,40.35,2000,0,779Z,2338,2026-01-16
國票安和,40.45,0,1000,779Z,2338,2026-01-16
國票安和,40.5,0,1000,779Z,2338,2026-01-16
國票安和,40.6,0,2000,779Z,2338,2026-01-16
台新,38.8,0,2000,8150,2338,2026-01-16
台新,38.95,0,100,8150,2338,2026-01-16
台新,39.0,1000,4000,8150,2338,2026-01-16
台新,39.05,2000,0,8150,2338,2026-01-16
台新,39.1,0,2000,8150,2338,2026-01-16
台新,39.15,1000,5000,8150,2338,2026-01-16
台新,39.2,0,4000,8150,2338,2026-01-16
台新,39.3,0,1000,8150,2338,2026-01-16
台新,39.4,1001,5000,8150,2338,2026-01-16
台新,39.45,0,2000,8150,2338,2026-01-16
台新,39.5,0,10000,8150,2338,2026-01-16
台新,39.9,2000,3000,8150,2338,2026-01-16
台新,40.0,0,1050,8150,2338,2026-01-16
台新,40.1,0,1000,8150,2338,2026-01-16
台新,40.15,0,1000,8150,2338,2026-01-16
台新,40.2,6000,2000,8150,2338,2026-01-16
台新,40.25,0,1000,8150,2338,2026-01-16
台新,40.3,1000,1000,8150,2338,2026-01-16
台新,40.4,0,7000,8150,2338,2026-01-16
台新,40.45,0,2000,8150,2338,2026-01-16
台新,40.5,0,1000,8150,2338,2026-01-16
台新,40.6,0,1000,8150,2338,2026-01-16
台新,40.65,1000,0,8150,2338,2026-01-16
台新,40.75,7000,3000,8150,2338,2026-01-16
台新,40.8,1000,0,8150,2338,2026-01-16
台新建北,39.3,9000,0,8151,2338,2026-01-16
台新建北,40.0,1000,0,8151,2338,2026-01-16
台新建北,40.2,0,60,8151,2338,2026-01-16
台新新莊,39.95,0,1000,8152,2338,2026-01-16
台新新莊,40.25,1000,0,8152,2338,2026-01-16
台新三民,38.85,2000,0,8156,2338,2026-01-16
台新三民,39.3,0,1000,8156,2338,2026-01-16
台新三民,39.85,6000,1000,8156,2338,2026-01-16
台新三民,40.05,0,1000,8156,2338,2026-01-16
台新三民,40.3,0,6000,8156,2338,2026-01-16
台新三民,40.35,1000,0,8156,2338,2026-01-16
台新三民,40.75,3000,0,8156,2338,2026-01-16
台新左楠,39.0,1000,0,8157,2338,2026-01-16
台新左楠,39.05,0,1000,8157,2338,2026-01-16
台新左楠,39.2,0,1000,8157,2338,2026-01-16
台新左楠,39.25,0,1000,8157,2338,2026-01-16
台新左楠,39.3,1000,0,8157,2338,2026-01-16
台新左楠,40.3,0,1000,8157,2338,2026-01-16
台新左楠,40.4,300,0,8157,2338,2026-01-16
台新左楠,40.7,5000,0,8157,2338,2026-01-16
台新松江,39.5,0,28,8158,2338,2026-01-16
台新松江,39.9,5000,0,8158,2338,2026-01-16
台新松江,39.95,3000,0,8158,2338,2026-01-16
台新松江,40.0,6000,0,8158,2338,2026-01-16
台新松江,40.35,0,1000,8158,2338,2026-01-16
台新台南,38.95,1000,0,8159,2338,2026-01-16
台新台南,39.2,0,2000,8159,2338,2026-01-16
台新台南,39.4,0,8000,8159,2338,2026-01-16
台新台南,39.5,1000,0,8159,2338,2026-01-16
台新台南,39.55,1000,0,8159,2338,2026-01-16
台新台南,39.65,0,3000,8159,2338,2026-01-16
台新台南,39.9,1000,0,8159,2338,2026-01-16
台新台南,39.95,1000,0,8159,2338,2026-01-16
台新台南,40.0,1000,0,8159,2338,2026-01-16
台新台南,40.25,3000,0,8159,2338,2026-01-16
台新台南,40.3,30000,0,8159,2338,2026-01-16
台新台南,40.5,0,400,8159,2338,2026-01-16
台新台南,40.6,1300,0,8159,2338,2026-01-16
台新台南,40.95,0,5000,8159,2338,2026-01-16
台新高雄,38.7,0,2000,815A,2338,2026-01-16
台新高雄,39.0,2000,0,815A,2338,2026-01-16
台新高雄,39.05,1000,1000,815A,2338,2026-01-16
台新高雄,39.25,0,1500,815A,2338,2026-01-16
台新高雄,39.45,0,110,815A,2338,2026-01-16
台新高雄,39.5,0,1000,815A,2338,2026-01-16
台新高雄,39.7,0,11000,815A,2338,2026-01-16
台新高雄,39.85,1000,1000,815A,2338,2026-01-16
台新高雄,39.95,2000,0,815A,2338,2026-01-16
台新高雄,40.0,1000,3000,815A,2338,2026-01-16
台新高雄,40.1,1000,0,815A,2338,2026-01-16
台新高雄,40.2,1000,0,815A,2338,2026-01-16
台新高雄,40.25,1000,0,815A,2338,2026-01-16
台新高雄,40.3,2000,3000,815A,2338,2026-01-16
台新高雄,40.35,0,1000,815A,2338,2026-01-16
台新高雄,40.45,0,1000,815A,2338,2026-01-16
台新高雄,40.6,0,3000,815A,2338,2026-01-16
台新台中,38.8,3000,0,815B,2338,2026-01-16
台新台中,38.85,3000,0,815B,2338,2026-01-16
台新台中,38.9,0,1000,815B,2338,2026-01-16
台新台中,38.95,1000,4000,815B,2338,2026-01-16
台新台中,39.0,1000,1000,815B,2338,2026-01-16
台新台中,39.2,0,3000,815B,2338,2026-01-16
台新台中,39.4,0,350,815B,2338,2026-01-16
台新台中,39.5,1000,3000,815B,2338,2026-01-16
台新台中,39.95,0,1000,815B,2338,2026-01-16
台新台中,40.05,300,0,815B,2338,2026-01-16
台新台中,40.1,0,2000,815B,2338,2026-01-16
台新台中,40.15,1000,5000,815B,2338,2026-01-16
台新台中,40.3,0,5000,815B,2338,2026-01-16
台新台中,40.4,1000,0,815B,2338,2026-01-16
台新台中,40.7,0,4000,815B,2338,2026-01-16
台新台中,40.75,1000,1000,815B,2338,2026-01-16
台新屏東,39.15,2000,0,815H,2338,2026-01-16
台新屏東,40.05,0,500,815H,2338,2026-01-16
台新屏東,40.1,0,5000,815H,2338,2026-01-16
台新屏東,40.6,0,10000,815H,2338,2026-01-16
台新屏東,40.75,0,5000,815H,2338,2026-01-16
台新中壢,39.1,0,2000,815S,2338,2026-01-16
台新中壢,39.25,2000,0,815S,2338,2026-01-16
台新中壢,40.35,1000,0,815S,2338,2026-01-16
台新新營,39.15,0,1000,815Y,2338,2026-01-16
台新新營,39.5,0,1000,815Y,2338,2026-01-16
台新新營,40.0,0,1000,815Y,2338,2026-01-16
安泰,39.5,0,1000,8380,2338,2026-01-16
安泰楠梓,39.0,3000,0,8382,2338,2026-01-16
安泰楠梓,39.25,1000,0,8382,2338,2026-01-16
摩根大通,38.7,3000,0,8440,2338,2026-01-16
摩根大通,38.8,2000,0,8440,2338,2026-01-16
摩根大通,38.85,5000,0,8440,2338,2026-01-16
摩根大通,38.9,3000,0,8440,2338,2026-01-16
摩根大通,38.95,1000,0,8440,2338,2026-01-16
摩根大通,39.0,1000,0,8440,2338,2026-01-16
摩根大通,39.05,4000,0,8440,2338,2026-01-16
摩根大通,39.1,7000,0,8440,2338,2026-01-16
摩根大通,39.15,4000,0,8440,2338,2026-01-16
摩根大通,39.2,14000,0,8440,2338,2026-01-16
摩根大通,39.3,6000,0,8440,2338,2026-01-16
摩根大通,39.45,0,35000,8440,2338,2026-01-16
摩根大通,39.5,6000,0,8440,2338,2026-01-16
摩根大通,39.6,3000,0,8440,2338,2026-01-16
摩根大通,39.95,2000,2000,8440,2338,2026-01-16
摩根大通,40.0,3000,1000,8440,2338,2026-01-16
摩根大通,40.05,1000,6000,8440,2338,2026-01-16
摩根大通,40.1,1000,0,8440,2338,2026-01-16
摩根大通,40.15,1000,1000,8440,2338,2026-01-16
摩根大通,40.2,0,19000,8440,2338,2026-01-16
摩根大通,40.25,1000,3000,8440,2338,2026-01-16
摩根大通,40.3,1000,8000,8440,2338,2026-01-16
摩根大通,40.35,0,3000,8440,2338,2026-01-16
摩根大通,40.4,0,3000,8440,2338,2026-01-16
摩根大通,40.45,4000,1000,8440,2338,2026-01-16
摩根大通,40.5,7000,0,8440,2338,2026-01-16
摩根大通,40.6,5000,0,8440,2338,2026-01-16
摩根大通,40.65,8000,0,8440,2338,2026-01-16
摩根大通,40.7,27000,0,8440,2338,2026-01-16
摩根大通,40.75,4000,0,8440,2338,2026-01-16
摩根大通,40.8,6000,0,8440,2338,2026-01-16
摩根大通,40.85,4000,0,8440,2338,2026-01-16
康和,39.3,0,1000,8450,2338,2026-01-16
康和,40.2,1000,0,8450,2338,2026-01-16
康和,40.25,4000,0,8450,2338,2026-01-16
康和,40.4,5000,0,8450,2338,2026-01-16
康和,40.45,5000,0,8450,2338,2026-01-16
康和延平,39.15,0,5000,8451,2338,2026-01-16
康和台中,39.0,1000,0,8455,2338,2026-01-16
康和台中,39.25,0,2000,8455,2338,2026-01-16
康和台中,39.5,0,1000,8455,2338,2026-01-16
康和台中,40.35,0,1000,8455,2338,2026-01-16
康和台南,38.7,5000,0,8458,2338,2026-01-16
康和嘉義,40.4,1000,0,8459,2338,2026-01-16
康和嘉義,40.45,0,1000,8459,2338,2026-01-16
康和內湖,39.85,2000,0,845A,2338,2026-01-16
康和內湖,39.9,5000,0,845A,2338,2026-01-16
康和內湖,39.95,2000,0,845A,2338,2026-01-16
康和內湖,40.0,11000,0,845A,2338,2026-01-16
康和內湖,40.25,0,5000,845A,2338,2026-01-16
康和內湖,40.3,0,15000,845A,2338,2026-01-16
康和內湖,40.55,1000,0,845A,2338,2026-01-16
康和內湖,40.85,0,1000,845A,2338,2026-01-16
康和永和,39.95,2000,0,845B,2338,2026-01-16
康和永和,40.0,5000,0,845B,2338,2026-01-16
康和板橋,39.0,0,1000,845D,2338,2026-01-16
康和板橋,40.35,56,0,845D,2338,2026-01-16
康和澎湖,40.5,2000,0,845E,2338,2026-01-16
康和仁愛,40.4,0,1000,845F,2338,2026-01-16
康和高雄,38.85,1000,0,845J,2338,2026-01-16
康和高雄,39.5,0,1000,845J,2338,2026-01-16
康和高雄,39.95,1000,0,845J,2338,2026-01-16
康和高雄,40.05,0,1000,845J,2338,2026-01-16
康和高雄,40.45,1000,0,845J,2338,2026-01-16
康和石牌,40.0,1000,0,845R,2338,2026-01-16
康和石牌,40.5,1000,0,845R,2338,2026-01-16
康和石牌,40.75,1000,0,845R,2338,2026-01-16
康和台北,39.05,3000,0,845U,2338,2026-01-16
康和台北,39.1,7000,0,845U,2338,2026-01-16
康和台北,39.15,5000,0,845U,2338,2026-01-16
康和台北,39.9,0,1000,845U,2338,2026-01-16
康和台北,40.25,0,14000,845U,2338,2026-01-16
康和台北,40.3,0,1000,845U,2338,2026-01-16
康和台北,40.95,0,1000,845U,2338,2026-01-16
康和屏東,40.1,1000,0,845X,2338,2026-01-16
康和屏東,40.15,1000,0,845X,2338,2026-01-16
康和屏東,40.4,2000,0,845X,2338,2026-01-16
康和屏東,40.6,0,2000,845X,2338,2026-01-16
京城嘉義,39.1,0,1000,8492,2338,2026-01-16
中農,40.0,0,2000,8520,2338,2026-01-16
中農,40.8,0,2000,8520,2338,2026-01-16
新光,38.75,50,0,8560,2338,2026-01-16
新光,39.2,100,0,8560,2338,2026-01-16
新光,39.3,1000,0,8560,2338,2026-01-16
新光,39.4,100,0,8560,2338,2026-01-16
新光,39.8,0,1000,8560,2338,2026-01-16
新光,39.85,1000,0,8560,2338,2026-01-16
新光,39.9,0,1000,8560,2338,2026-01-16
新光,39.95,2000,1000,8560,2338,2026-01-16
新光,40.0,0,1000,8560,2338,2026-01-16
新光,40.2,3000,1010,8560,2338,2026-01-16
新光,40.25,10000,0,8560,2338,2026-01-16
新光,40.3,2000,3000,8560,2338,2026-01-16
新光,40.35,0,3000,8560,2338,2026-01-16
新光,40.4,80,1000,8560,2338,2026-01-16
新光,40.55,1,0,8560,2338,2026-01-16
新光,40.6,1001,1000,8560,2338,2026-01-16
新光,40.65,0,1000,8560,2338,2026-01-16
新光,40.7,10,1000,8560,2338,2026-01-16
新光,40.85,1000,0,8560,2338,2026-01-16
新光,40.9,0,9,8560,2338,2026-01-16
新光台中,38.8,1000,0,8561,2338,2026-01-16
新光台中,39.0,1000,0,8561,2338,2026-01-16
新光台中,39.1,0,995,8561,2338,2026-01-16
新光台中,39.25,0,1000,8561,2338,2026-01-16
新光台中,39.35,0,1000,8561,2338,2026-01-16
新光台中,39.4,0,1000,8561,2338,2026-01-16
新光台中,39.45,0,1000,8561,2338,2026-01-16
新光台中,39.8,2000,0,8561,2338,2026-01-16
新光台中,39.9,0,1000,8561,2338,2026-01-16
新光台中,39.95,1000,2000,8561,2338,2026-01-16
新光台中,40.1,0,1000,8561,2338,2026-01-16
新光台中,40.15,6000,0,8561,2338,2026-01-16
新光台中,40.2,1000,1000,8561,2338,2026-01-16
新光台中,40.25,3000,0,8561,2338,2026-01-16
新光台中,40.35,0,2000,8561,2338,2026-01-16
新光台中,40.45,1000,0,8561,2338,2026-01-16
新光台中,40.65,1000,2000,8561,2338,2026-01-16
新光台中,40.7,0,1000,8561,2338,2026-01-16
新光台中,40.75,0,100,8561,2338,2026-01-16
新光台中,40.95,0,1095,8561,2338,2026-01-16
新光高雄,38.9,0,3000,8562,2338,2026-01-16
新光高雄,39.0,1000,1000,8562,2338,2026-01-16
新光高雄,39.2,5,0,8562,2338,2026-01-16
新光高雄,39.5,0,2000,8562,2338,2026-01-16
新光高雄,40.3,70,2000,8562,2338,2026-01-16
新光高雄,40.75,1000,0,8562,2338,2026-01-16
新光新竹,39.0,0,6000,8563,2338,2026-01-16
新光新竹,39.1,0,1000,8563,2338,2026-01-16
新光新竹,39.45,0,600,8563,2338,2026-01-16
新光新竹,39.5,2000,1000,8563,2338,2026-01-16
新光新竹,40.2,0,200,8563,2338,2026-01-16
新光新竹,40.7,0,1000,8563,2338,2026-01-16
新光台南,39.25,0,200,8564,2338,2026-01-16
新光台南,39.3,1000,0,8564,2338,2026-01-16
新光台南,39.4,0,100,8564,2338,2026-01-16
新光台南,39.45,0,1100,8564,2338,2026-01-16
新光台南,39.5,1000,0,8564,2338,2026-01-16
新光台南,40.0,0,1000,8564,2338,2026-01-16
新光台南,40.05,0,1000,8564,2338,2026-01-16
新光台南,40.35,0,120,8564,2338,2026-01-16
新光桃園,39.1,1000,0,8565,2338,2026-01-16
新光桃園,39.2,0,1000,8565,2338,2026-01-16
新光桃園,39.35,1000,0,8565,2338,2026-01-16
新光桃園,39.4,1000,1000,8565,2338,2026-01-16
新光桃園,39.45,4000,0,8565,2338,2026-01-16
新光桃園,39.5,0,1000,8565,2338,2026-01-16
新光桃園,40.0,0,3000,8565,2338,2026-01-16
新光桃園,40.3,150,0,8565,2338,2026-01-16
新光桃園,40.35,1000,0,8565,2338,2026-01-16
新光桃園,40.4,30,0,8565,2338,2026-01-16
新光桃園,40.45,1000,0,8565,2338,2026-01-16
聯邦,38.75,0,6,8580,2338,2026-01-16
聯邦高雄,39.5,0,1000,8581,2338,2026-01-16
聯邦嘉義,40.4,2000,0,8582,2338,2026-01-16
聯邦雙和,40.25,0,2000,8584,2338,2026-01-16
聯邦雙和,40.65,0,1000,8584,2338,2026-01-16
聯邦三重,40.0,3000,0,8585,2338,2026-01-16
聯邦三重,40.4,0,2000,8585,2338,2026-01-16
聯邦大業,39.95,0,1000,8586,2338,2026-01-16
聯邦大業,40.2,1000,0,8586,2338,2026-01-16
聯邦大業,40.3,1000,0,8586,2338,2026-01-16
聯邦興中,39.0,0,30,8587,2338,2026-01-16
聯邦興中,39.1,0,1000,8587,2338,2026-01-16
聯邦興中,39.25,0,2000,8587,2338,2026-01-16
聯邦興中,39.35,0,1000,8587,2338,2026-01-16
聯邦興中,39.55,0,1000,8587,2338,2026-01-16
聯邦興中,40.0,0,100,8587,2338,2026-01-16
聯邦興中,40.4,0,1000,8587,2338,2026-01-16
聯邦興中,40.5,0,1000,8587,2338,2026-01-16
聯邦興中,40.85,1000,0,8587,2338,2026-01-16
聯邦台南,39.85,1000,0,8588,2338,2026-01-16
陽信,40.5,1000,0,8710,2338,2026-01-16
陽信,40.65,1000,0,8710,2338,2026-01-16
陽信石牌,40.0,0,1000,8711,2338,2026-01-16
陽信石牌,40.25,2000,0,8711,2338,2026-01-16
陽信石牌,40.4,1000,2000,8711,2338,2026-01-16
玉山,40.05,0,2000,8840,2338,2026-01-16
玉山,40.3,3000,3000,8840,2338,2026-01-16
玉山,40.4,2000,0,8840,2338,2026-01-16
玉山,40.6,0,2000,8840,2338,2026-01-16
玉山,40.7,1000,0,8840,2338,2026-01-16
玉山雙和,40.0,0,1000,8841,2338,2026-01-16
玉山雙和,40.15,3000,0,8841,2338,2026-01-16
玉山新莊,39.2,0,1000,8842,2338,2026-01-16
玉山新莊,39.5,0,1000,8842,2338,2026-01-16
玉山新莊,40.0,1000,0,8842,2338,2026-01-16
玉山新莊,40.35,0,2000,8842,2338,2026-01-16
玉山新莊,40.4,0,500,8842,2338,2026-01-16
玉山新莊,40.95,0,1000,8842,2338,2026-01-16
玉山高雄,39.1,0,1000,8843,2338,2026-01-16
玉山高雄,39.3,0,7000,8843,2338,2026-01-16
玉山高雄,39.4,0,1000,8843,2338,2026-01-16
玉山高雄,39.8,0,2000,8843,2338,2026-01-16
玉山高雄,39.95,5000,0,8843,2338,2026-01-16
玉山高雄,40.05,0,1,8843,2338,2026-01-16
玉山高雄,40.25,1000,0,8843,2338,2026-01-16
玉山高雄,40.4,2000,0,8843,2338,2026-01-16
玉山高雄,40.6,0,50,8843,2338,2026-01-16
玉山高雄,40.65,1000,0,8843,2338,2026-01-16
玉山高雄,40.75,0,2000,8843,2338,2026-01-16
玉山板橋,38.95,530,0,8846,2338,2026-01-16
玉山板橋,39.55,0,1000,8846,2338,2026-01-16
玉山板橋,39.7,0,1000,8846,2338,2026-01-16
玉山板橋,39.95,0,2000,8846,2338,2026-01-16
玉山板橋,40.0,1000,0,8846,2338,2026-01-16
玉山板橋,40.1,0,2000,8846,2338,2026-01-16
玉山板橋,40.2,0,1000,8846,2338,2026-01-16
玉山板橋,40.25,1000,6000,8846,2338,2026-01-16
玉山板橋,40.4,0,2000,8846,2338,2026-01-16
玉山板橋,40.55,2000,0,8846,2338,2026-01-16
玉山板橋,40.6,4000,0,8846,2338,2026-01-16
玉山台南,40.2,0,1000,8847,2338,2026-01-16
玉山台南,40.4,10000,0,8847,2338,2026-01-16
玉山台南,40.5,50,0,8847,2338,2026-01-16
玉山台南,40.55,0,1000,8847,2338,2026-01-16
玉山嘉義,39.2,0,300,8848,2338,2026-01-16
玉山嘉義,39.5,0,2000,8848,2338,2026-01-16
玉山嘉義,40.15,10,0,8848,2338,2026-01-16
玉山嘉義,40.25,0,1000,8848,2338,2026-01-16
玉山景美,38.75,1,0,8849,2338,2026-01-16
玉山景美,39.0,0,10000,8849,2338,2026-01-16
玉山景美,39.2,2,2000,8849,2338,2026-01-16
玉山景美,39.25,0,470,8849,2338,2026-01-16
玉山士林,39.15,0,10000,884A,2338,2026-01-16
玉山士林,40.05,1000,0,884A,2338,2026-01-16
玉山士林,40.45,0,1000,884A,2338,2026-01-16
玉山士林,40.8,0,2000,884A,2338,2026-01-16
玉山台中,38.95,0,5000,884B,2338,2026-01-16
玉山台中,39.0,1000,0,884B,2338,2026-01-16
玉山台中,39.1,0,1000,884B,2338,2026-01-16
玉山台中,39.15,0,100,884B,2338,2026-01-16
玉山台中,39.2,0,11000,884B,2338,2026-01-16
玉山台中,39.55,0,1000,884B,2338,2026-01-16
玉山台中,39.9,1000,0,884B,2338,2026-01-16
玉山台中,39.95,1000,0,884B,2338,2026-01-16
玉山台中,40.25,0,2000,884B,2338,2026-01-16
玉山台中,40.5,0,10000,884B,2338,2026-01-16
玉山台中,40.7,1000,0,884B,2338,2026-01-16
玉山信義,40.35,700,0,884C,2338,2026-01-16
玉山左營,38.7,0,6000,884D,2338,2026-01-16
玉山左營,38.75,0,2000,884D,2338,2026-01-16
玉山左營,39.05,3000,0,884D,2338,2026-01-16
玉山左營,39.15,3000,0,884D,2338,2026-01-16
玉山左營,39.5,0,1000,884D,2338,2026-01-16
玉山左營,40.35,0,3000,884D,2338,2026-01-16
玉山左營,40.4,1000,0,884D,2338,2026-01-16
玉山左營,40.6,1000,0,884D,2338,2026-01-16
玉山左營,40.7,3000,0,884D,2338,2026-01-16
玉山城中,39.5,0,10000,884E,2338,2026-01-16
玉山城中,39.95,0,1000,884E,2338,2026-01-16
玉山城中,40.35,6000,0,884E,2338,2026-01-16
玉山城中,40.5,0,5000,884E,2338,2026-01-16
玉山桃園,38.9,1000,0,884F,2338,2026-01-16
玉山桃園,39.1,1,5000,884F,2338,2026-01-16
玉山桃園,39.2,0,1000,884F,2338,2026-01-16
玉山桃園,39.9,0,4000,884F,2338,2026-01-16
玉山桃園,39.95,0,1000,884F,2338,2026-01-16
玉山桃園,40.0,5000,0,884F,2338,2026-01-16
玉山桃園,40.3,10000,0,884F,2338,2026-01-16
玉山桃園,40.35,1000,0,884F,2338,2026-01-16
玉山桃園,40.7,0,1000,884F,2338,2026-01-16
玉山新竹,39.2,0,1000,884H,2338,2026-01-16
玉山新竹,39.85,0,1000,884H,2338,2026-01-16
玉山新竹,40.3,0,2000,884H,2338,2026-01-16
玉山大里,38.75,201,0,884J,2338,2026-01-16
玉山大里,39.0,1000,0,884J,2338,2026-01-16
玉山大里,39.95,0,1000,884J,2338,2026-01-16
玉山大里,40.0,50,0,884J,2338,2026-01-16
玉山大里,40.55,50,0,884J,2338,2026-01-16
玉山數位,39.3,0,1000,884M,2338,2026-01-16
玉山數位,39.5,1000,0,884M,2338,2026-01-16
玉山數位,39.55,0,1000,884M,2338,2026-01-16
玉山數位,40.25,1100,0,884M,2338,2026-01-16
玉山數位,40.35,0,100,884M,2338,2026-01-16
國泰綜合,38.8,0,9000,8880,2338,2026-01-16
國泰綜合,39.0,0,5000,8880,2338,2026-01-16
國泰綜合,39.05,0,1000,8880,2338,2026-01-16
國泰綜合,39.85,5000,0,8880,2338,2026-01-16
國泰綜合,39.9,7000,0,8880,2338,2026-01-16
國泰綜合,39.95,5000,0,8880,2338,2026-01-16
國泰綜合,40.05,6000,0,8880,2338,2026-01-16
國泰綜合,40.1,0,10000,8880,2338,2026-01-16
國泰綜合,40.25,2000,0,8880,2338,2026-01-16
國泰綜合,40.3,2000,0,8880,2338,2026-01-16
國泰綜合,40.35,8000,0,8880,2338,2026-01-16
國泰綜合,40.75,4000,0,8880,2338,2026-01-16
國泰綜合,40.8,1000,0,8880,2338,2026-01-16
國泰綜合,40.85,1000,0,8880,2338,2026-01-16
國泰高雄,38.85,0,400,8881,2338,2026-01-16
國泰高雄,39.0,250,0,8881,2338,2026-01-16
國泰高雄,39.15,2100,1000,8881,2338,2026-01-16
國泰高雄,39.2,1,0,8881,2338,2026-01-16
國泰高雄,39.3,1000,0,8881,2338,2026-01-16
國泰高雄,39.9,1000,0,8881,2338,2026-01-16
國泰高雄,40.0,0,1000,8881,2338,2026-01-16
國泰高雄,40.4,1000,0,8881,2338,2026-01-16
國泰台中,38.75,3100,0,8882,2338,2026-01-16
國泰台中,39.05,1000,0,8882,2338,2026-01-16
國泰台中,39.1,0,2000,8882,2338,2026-01-16
國泰台中,39.2,1000,0,8882,2338,2026-01-16
國泰台中,39.3,150,0,8882,2338,2026-01-16
國泰台中,39.4,1,1000,8882,2338,2026-01-16
國泰台中,39.45,0,25000,8882,2338,2026-01-16
國泰台中,39.6,0,1000,8882,2338,2026-01-16
國泰台中,39.95,0,4000,8882,2338,2026-01-16
國泰台中,40.0,201,0,8882,2338,2026-01-16
國泰台中,40.05,0,1000,8882,2338,2026-01-16
國泰台中,40.2,1000,0,8882,2338,2026-01-16
國泰台中,40.25,1000,0,8882,2338,2026-01-16
國泰台中,40.3,0,28000,8882,2338,2026-01-16
國泰台中,40.35,100,8000,8882,2338,2026-01-16
國泰台中,40.4,0,7000,8882,2338,2026-01-16
國泰台中,40.45,1000,0,8882,2338,2026-01-16
國泰台中,40.5,0,2000,8882,2338,2026-01-16
國泰台中,40.6,0,1000,8882,2338,2026-01-16
國泰台中,40.65,0,1080,8882,2338,2026-01-16
國泰松江,39.0,0,150,8883,2338,2026-01-16
國泰松江,39.5,0,337,8883,2338,2026-01-16
國泰松江,39.55,0,130,8883,2338,2026-01-16
國泰松江,40.0,0,1000,8883,2338,2026-01-16
國泰松江,40.75,0,200,8883,2338,2026-01-16
國泰台南,38.75,0,182,8884,2338,2026-01-16
國泰台南,39.55,0,1000,8884,2338,2026-01-16
國泰台南,40.35,20,15,8884,2338,2026-01-16
國泰桃園,38.95,0,240,8885,2338,2026-01-16
國泰桃園,39.0,2050,0,8885,2338,2026-01-16
國泰桃園,39.2,30,2030,8885,2338,2026-01-16
國泰桃園,39.25,0,5000,8885,2338,2026-01-16
國泰桃園,39.3,0,1000,8885,2338,2026-01-16
國泰桃園,39.35,0,1000,8885,2338,2026-01-16
國泰桃園,39.5,0,2000,8885,2338,2026-01-16
國泰桃園,39.9,3000,0,8885,2338,2026-01-16
國泰桃園,40.0,2300,3000,8885,2338,2026-01-16
國泰桃園,40.05,0,20,8885,2338,2026-01-16
國泰桃園,40.15,100,0,8885,2338,2026-01-16
國泰桃園,40.2,0,1000,8885,2338,2026-01-16
國泰桃園,40.3,50,2000,8885,2338,2026-01-16
國泰桃園,40.4,50,0,8885,2338,2026-01-16
國泰桃園,40.45,1000,0,8885,2338,2026-01-16
國泰桃園,40.55,0,5000,8885,2338,2026-01-16
國泰桃園,40.6,0,10,8885,2338,2026-01-16
國泰桃園,40.7,1000,10,8885,2338,2026-01-16
國泰桃園,40.75,0,10,8885,2338,2026-01-16
國泰桃園,40.95,5000,0,8885,2338,2026-01-16
國泰新莊,38.7,1000,0,8886,2338,2026-01-16
國泰新莊,39.95,1000,0,8886,2338,2026-01-16
國泰新莊,40.0,125,0,8886,2338,2026-01-16
國泰新莊,40.05,2000,0,8886,2338,2026-01-16
國泰新莊,40.35,1000,0,8886,2338,2026-01-16
