securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,36.5,4000,2000,9268,2338,2025-12-24
凱基台北,36.55,2000,5000,9268,2338,2025-12-24
凱基台北,36.6,0,1000,9268,2338,2025-12-24
凱基台北,36.65,15000,13000,9268,2338,2025-12-24
凱基台北,36.7,19000,15000,9268,2338,2025-12-24
凱基台北,36.75,1000,11000,9268,2338,2025-12-24
凱基台北,36.8,4000,0,9268,2338,2025-12-24
凱基台北,36.85,4000,0,9268,2338,2025-12-24
凱基台北,37.3,0,19000,9268,2338,2025-12-24
凱基台北,37.35,6000,9000,9268,2338,2025-12-24
凱基台北,37.4,5000,8000,9268,2338,2025-12-24
凱基竹科,36.1,1000,0,9272,2338,2025-12-24
凱基竹科,36.65,1000,0,9272,2338,2025-12-24
凱基斗六,36.05,1000,0,9281,2338,2025-12-24
凱基中壢,36.35,0,3000,9285,2338,2025-12-24
凱基中壢,36.8,1000,0,9285,2338,2025-12-24
凱基中壢,37.5,3000,0,9285,2338,2025-12-24
凱基文心,35.9,1000,0,9297,2338,2025-12-24
凱基文心,36.35,0,1000,9297,2338,2025-12-24
凱基文心,36.7,1000,0,9297,2338,2025-12-24
華南永昌,36.0,0,1,9300,2338,2025-12-24
華南永昌,36.25,1000,0,9300,2338,2025-12-24
華南永昌,36.3,0,1000,9300,2338,2025-12-24
華南永昌,37.5,0,1000,9300,2338,2025-12-24
華南台中,36.05,1000,0,9302,2338,2025-12-24
華南高雄,36.0,1000,0,9303,2338,2025-12-24
華南高雄,36.25,0,1000,9303,2338,2025-12-24
華南新莊,36.2,100,0,9305,2338,2025-12-24
華南台南,36.5,1000,0,9306,2338,2025-12-24
華南麻豆,36.25,1000,0,9308,2338,2025-12-24
華南麻豆,37.5,0,1000,9308,2338,2025-12-24
華南古亭,36.35,5000,12000,9309,2338,2025-12-24
華南古亭,36.45,3000,0,9309,2338,2025-12-24
華南古亭,36.6,1000,0,9309,2338,2025-12-24
華南古亭,36.7,0,1000,9309,2338,2025-12-24
華南古亭,37.5,0,8000,9309,2338,2025-12-24
華南嘉義,35.95,1000,0,9314,2338,2025-12-24
華南嘉義,36.05,3000,0,9314,2338,2025-12-24
華南嘉義,36.25,1000,0,9314,2338,2025-12-24
華南嘉義,36.35,2000,0,9314,2338,2025-12-24
華南嘉義,36.4,1000,0,9314,2338,2025-12-24
華南嘉義,36.65,1000,0,9314,2338,2025-12-24
華南淡水,36.2,1000,0,9316,2338,2025-12-24
華南淡水,36.4,85,0,9316,2338,2025-12-24
華南淡水,36.8,1000,0,9316,2338,2025-12-24
華南林口,35.95,5000,0,9317,2338,2025-12-24
華南林口,36.2,5000,0,9317,2338,2025-12-24
華南基隆,36.1,1000,0,9322,2338,2025-12-24
華南基隆,36.25,2000,2000,9322,2338,2025-12-24
華南基隆,36.3,2000,0,9322,2338,2025-12-24
華南小港,36.15,1000,0,9323,2338,2025-12-24
華南小港,36.25,1000,0,9323,2338,2025-12-24
華南小港,36.6,3000,0,9323,2338,2025-12-24
華南岡山,35.9,50,0,9324,2338,2025-12-24
華南岡山,36.0,1000,0,9324,2338,2025-12-24
華南岡山,36.3,2000,0,9324,2338,2025-12-24
華南忠孝,37.5,0,2000,9325,2338,2025-12-24
華南潮州,36.1,0,1000,9328,2338,2025-12-24
華南潮州,36.35,1000,0,9328,2338,2025-12-24
華南潮州,36.55,1000,0,9328,2338,2025-12-24
華南潮州,37.05,1000,0,9328,2338,2025-12-24
華南朴子,36.0,1000,0,9329,2338,2025-12-24
華南鳳山,36.3,1000,0,9331,2338,2025-12-24
華南楠梓,36.25,50,2000,9332,2338,2025-12-24
華南楠梓,36.35,0,1000,9332,2338,2025-12-24
華南楠梓,36.4,1000,0,9332,2338,2025-12-24
華南楠梓,37.3,1000,0,9332,2338,2025-12-24
華南長虹,36.0,5000,0,9333,2338,2025-12-24
華南長虹,36.1,2000,0,9333,2338,2025-12-24
華南長虹,36.15,3000,0,9333,2338,2025-12-24
華南長虹,36.35,1000,0,9333,2338,2025-12-24
華南長虹,36.65,1000,0,9333,2338,2025-12-24
華南世貿,36.45,1000,0,9334,2338,2025-12-24
華南內壢,36.25,2000,3000,9337,2338,2025-12-24
華南內壢,36.3,2000,0,9337,2338,2025-12-24
華南內壢,36.4,0,2000,9337,2338,2025-12-24
華南竹北,36.0,52,0,9339,2338,2025-12-24
華南竹北,36.1,26,0,9339,2338,2025-12-24
華南竹北,36.15,26,0,9339,2338,2025-12-24
華南竹北,36.35,26,0,9339,2338,2025-12-24
華南板橋,36.0,2000,0,9349,2338,2025-12-24
華南板橋,36.2,2000,0,9349,2338,2025-12-24
華南板橋,36.25,0,5000,9349,2338,2025-12-24
華南板橋,36.35,3000,5000,9349,2338,2025-12-24
華南板橋,36.4,3000,0,9349,2338,2025-12-24
華南板橋,37.25,2000,0,9349,2338,2025-12-24
華南板橋,37.3,1000,0,9349,2338,2025-12-24
華南中正,35.95,1000,0,9359,2338,2025-12-24
華南苗栗,36.0,1000,0,9362,2338,2025-12-24
華南苗栗,36.05,1000,0,9362,2338,2025-12-24
華南苗栗,36.15,1000,0,9362,2338,2025-12-24
華南豐原,35.9,1000,0,9366,2338,2025-12-24
華南豐原,36.05,2000,0,9366,2338,2025-12-24
華南豐原,36.25,0,1000,9366,2338,2025-12-24
華南豐原,36.3,1000,1000,9366,2338,2025-12-24
華南豐原,36.35,0,3000,9366,2338,2025-12-24
華南豐原,36.4,1000,0,9366,2338,2025-12-24
華南虎尾,36.1,0,2000,9377,2338,2025-12-24
華南虎尾,36.25,0,2000,9377,2338,2025-12-24
華南虎尾,36.3,0,1000,9377,2338,2025-12-24
華南虎尾,36.35,1000,0,9377,2338,2025-12-24
華南虎尾,36.55,1000,0,9377,2338,2025-12-24
華南虎尾,36.6,1000,0,9377,2338,2025-12-24
華南虎尾,37.05,1000,0,9377,2338,2025-12-24
華南虎尾,37.2,1000,0,9377,2338,2025-12-24
華南東昇,36.4,1000,0,9386,2338,2025-12-24
富邦陽明,35.9,1000,0,9604,2338,2025-12-24
富邦陽明,36.05,10000,0,9604,2338,2025-12-24
富邦陽明,36.3,0,5000,9604,2338,2025-12-24
富邦陽明,36.35,1000,5000,9604,2338,2025-12-24
富邦陽明,36.4,0,5000,9604,2338,2025-12-24
富邦陽明,36.55,1000,0,9604,2338,2025-12-24
富邦陽明,36.6,0,5000,9604,2338,2025-12-24
富邦陽明,36.75,0,3000,9604,2338,2025-12-24
富邦陽明,36.8,1000,7000,9604,2338,2025-12-24
富邦陽明,37.25,1000,0,9604,2338,2025-12-24
富邦台東,36.05,2000,0,9608,2338,2025-12-24
富邦台東,36.25,0,2000,9608,2338,2025-12-24
富邦台東,36.3,0,1000,9608,2338,2025-12-24
富邦台東,36.35,0,3000,9608,2338,2025-12-24
富邦台東,36.4,2000,0,9608,2338,2025-12-24
富邦台東,36.55,0,2000,9608,2338,2025-12-24
富邦台東,36.65,0,2000,9608,2338,2025-12-24
富邦台東,36.8,2000,0,9608,2338,2025-12-24
富邦台東,37.05,2000,0,9608,2338,2025-12-24
富邦台東,37.5,2000,0,9608,2338,2025-12-24
富邦基隆,36.4,48,0,9614,2338,2025-12-24
富邦南京,36.35,1000,0,961C,2338,2025-12-24
富邦公益,36.0,3000,0,961F,2338,2025-12-24
富邦公益,36.1,1000,0,961F,2338,2025-12-24
富邦公益,36.2,1000,0,961F,2338,2025-12-24
富邦公益,36.3,1000,0,961F,2338,2025-12-24
富邦公益,36.4,1000,0,961F,2338,2025-12-24
富邦公益,36.5,4000,0,961F,2338,2025-12-24
富邦公益,37.3,1000,0,961F,2338,2025-12-24
富邦新板,36.25,2000,0,961H,2338,2025-12-24
富邦新板,36.3,1000,0,961H,2338,2025-12-24
富邦七賢,36.3,1200,0,961K,2338,2025-12-24
富邦七賢,36.6,1000,0,961K,2338,2025-12-24
富邦七賢,36.8,1000,0,961K,2338,2025-12-24
富邦木柵,36.0,1000,0,961M,2338,2025-12-24
富邦青埔,36.8,2000,0,961N,2338,2025-12-24
富邦青埔,37.5,1000,0,961N,2338,2025-12-24
富邦和美,36.2,2000,1000,961P,2338,2025-12-24
富邦和美,36.55,1000,0,961P,2338,2025-12-24
富邦南員,37.5,1000,0,961R,2338,2025-12-24
富邦屏東,36.6,1000,0,961Y,2338,2025-12-24
富邦永康,35.95,2000,0,961Z,2338,2025-12-24
富邦永康,36.75,0,2000,961Z,2338,2025-12-24
富邦花蓮,36.0,1000,0,9621,2338,2025-12-24
富邦台北,36.2,1000,0,9623,2338,2025-12-24
富邦台北,36.25,24000,0,9623,2338,2025-12-24
富邦台北,36.35,10000,0,9623,2338,2025-12-24
富邦台北,36.4,1000,0,9623,2338,2025-12-24
富邦台北,36.5,2000,0,9623,2338,2025-12-24
富邦竹東,36.3,40,0,9625,2338,2025-12-24
富邦竹東,36.35,1000,0,9625,2338,2025-12-24
富邦內湖,36.05,1000,0,9627,2338,2025-12-24
富邦內湖,36.1,2000,0,9627,2338,2025-12-24
富邦內湖,36.35,0,1000,9627,2338,2025-12-24
富邦二林,36.15,1000,0,962B,2338,2025-12-24
富邦二林,36.2,0,3000,962B,2338,2025-12-24
富邦二林,36.3,100,0,962B,2338,2025-12-24
富邦二林,36.4,1000,0,962B,2338,2025-12-24
富邦二林,36.65,1000,0,962B,2338,2025-12-24
富邦竹科,36.2,0,1000,962C,2338,2025-12-24
富邦竹科,36.3,1000,2000,962C,2338,2025-12-24
富邦竹科,36.35,0,5000,962C,2338,2025-12-24
富邦竹科,36.8,1000,0,962C,2338,2025-12-24
富邦竹科,37.5,1000,0,962C,2338,2025-12-24
富邦樹林,36.35,1000,0,962E,2338,2025-12-24
富邦樹林,36.55,1000,0,962E,2338,2025-12-24
富邦樹林,37.35,1000,0,962E,2338,2025-12-24
富邦斗六,36.3,1000,0,962G,2338,2025-12-24
富邦斗六,36.35,1000,0,962G,2338,2025-12-24
富邦頭份,36.15,0,5000,962P,2338,2025-12-24
富邦頭份,36.3,0,3000,962P,2338,2025-12-24
富邦頭份,36.35,8000,0,962P,2338,2025-12-24
富邦北高,36.3,1000,0,962Q,2338,2025-12-24
富邦北高,36.4,1000,0,962Q,2338,2025-12-24
富邦北高,36.6,2000,0,962Q,2338,2025-12-24
富邦羅東,36.1,3000,0,9634,2338,2025-12-24
富邦羅東,36.2,0,3000,9634,2338,2025-12-24
富邦羅東,37.4,2000,0,9634,2338,2025-12-24
富邦中壢,35.85,0,1000,9636,2338,2025-12-24
富邦中壢,36.0,2000,0,9636,2338,2025-12-24
富邦中壢,36.25,1000,0,9636,2338,2025-12-24
富邦中壢,36.65,0,1000,9636,2338,2025-12-24
富邦中壢,37.5,1000,0,9636,2338,2025-12-24
富邦八德,36.3,2000,0,963A,2338,2025-12-24
富邦八德,36.45,1000,0,963A,2338,2025-12-24
富邦新竹,36.4,100,0,9647,2338,2025-12-24
富邦永和,36.35,80,0,9654,2338,2025-12-24
富邦板橋,35.9,1000,0,9655,2338,2025-12-24
富邦板橋,36.25,3000,0,9655,2338,2025-12-24
富邦板橋,36.3,1000,0,9655,2338,2025-12-24
富邦板橋,36.35,2000,0,9655,2338,2025-12-24
富邦板橋,36.4,0,1000,9655,2338,2025-12-24
富邦板橋,36.6,0,1000,9655,2338,2025-12-24
富邦板橋,37.0,1000,0,9655,2338,2025-12-24
富邦板橋,37.05,1000,0,9655,2338,2025-12-24
富邦板橋,37.1,0,1000,9655,2338,2025-12-24
富邦板橋,37.4,1000,0,9655,2338,2025-12-24
富邦苗栗,36.25,0,10000,9657,2338,2025-12-24
富邦苗栗,36.3,0,9000,9657,2338,2025-12-24
富邦苗栗,36.35,0,1000,9657,2338,2025-12-24
富邦苗栗,37.5,1000,0,9657,2338,2025-12-24
富邦建國,36.2,3000,0,9658,2338,2025-12-24
富邦建國,36.35,0,1000,9658,2338,2025-12-24
富邦建國,36.4,50,0,9658,2338,2025-12-24
富邦建國,36.45,6000,0,9658,2338,2025-12-24
富邦建國,36.5,3000,0,9658,2338,2025-12-24
富邦高雄,36.35,0,1000,9659,2338,2025-12-24
富邦彰化,36.05,1000,0,965U,2338,2025-12-24
富邦彰化,36.15,1000,0,965U,2338,2025-12-24
富邦彰化,36.3,1000,0,965U,2338,2025-12-24
富邦彰化,36.4,1000,0,965U,2338,2025-12-24
富邦新店,35.9,1,0,9661,2338,2025-12-24
富邦新店,36.4,1,0,9661,2338,2025-12-24
富邦敦南,36.0,5000,0,9663,2338,2025-12-24
富邦桃園,36.3,5000,2200,9665,2338,2025-12-24
富邦桃園,36.6,0,1000,9665,2338,2025-12-24
富邦南屯,36.1,1000,0,9666,2338,2025-12-24
富邦南屯,36.25,1000,0,9666,2338,2025-12-24
富邦台南,36.2,0,1000,9667,2338,2025-12-24
富邦台南,36.25,1000,0,9667,2338,2025-12-24
富邦台南,36.35,0,2000,9667,2338,2025-12-24
富邦台南,36.55,1000,0,9667,2338,2025-12-24
富邦台南,36.95,1000,0,9667,2338,2025-12-24
富邦左營,36.4,1000,0,966F,2338,2025-12-24
富邦員林,36.05,1000,0,9672,2338,2025-12-24
富邦員林,36.25,1000,0,9672,2338,2025-12-24
富邦員林,36.3,1000,0,9672,2338,2025-12-24
富邦員林,36.35,0,10,9672,2338,2025-12-24
富邦員林,36.5,5001,0,9672,2338,2025-12-24
富邦員林,36.6,2000,0,9672,2338,2025-12-24
富邦仁愛,35.9,100,0,9676,2338,2025-12-24
富邦三重,35.95,0,1,9677,2338,2025-12-24
富邦三重,36.05,5000,0,9677,2338,2025-12-24
富邦三重,36.35,1000,0,9677,2338,2025-12-24
富邦三重,36.65,2000,0,9677,2338,2025-12-24
富邦三重,36.7,3000,0,9677,2338,2025-12-24
富邦宜蘭,36.1,1000,0,9686,2338,2025-12-24
富邦宜蘭,36.2,0,3000,9686,2338,2025-12-24
富邦宜蘭,36.4,2000,0,9686,2338,2025-12-24
富邦嘉義,36.3,1000,0,9692,2338,2025-12-24
富邦嘉義,36.5,1000,0,9692,2338,2025-12-24
富邦嘉義,36.7,5000,0,9692,2338,2025-12-24
富邦新營,36.3,30,0,9693,2338,2025-12-24
富邦新營,36.5,3,0,9693,2338,2025-12-24
富邦北港,36.0,1000,2000,969C,2338,2025-12-24
富邦北港,36.05,3000,0,969C,2338,2025-12-24
富邦北港,36.45,1000,0,969C,2338,2025-12-24
富邦北港,37.1,2000,0,969C,2338,2025-12-24
元大,36.0,1000,13000,9800,2338,2025-12-24
元大,36.05,1000,9000,9800,2338,2025-12-24
元大,36.1,1000,0,9800,2338,2025-12-24
元大,36.15,5000,3000,9800,2338,2025-12-24
元大,36.2,10,0,9800,2338,2025-12-24
元大,36.25,3000,8000,9800,2338,2025-12-24
元大,36.3,0,3000,9800,2338,2025-12-24
元大,36.35,20000,7006,9800,2338,2025-12-24
元大,36.4,3000,7000,9800,2338,2025-12-24
元大,36.45,2000,2000,9800,2338,2025-12-24
元大,36.5,2,15000,9800,2338,2025-12-24
元大,36.55,2000,9000,9800,2338,2025-12-24
元大,36.6,7000,2000,9800,2338,2025-12-24
元大,36.65,2025,1000,9800,2338,2025-12-24
元大,36.7,8000,3000,9800,2338,2025-12-24
元大,36.75,19000,0,9800,2338,2025-12-24
元大,36.8,5000,0,9800,2338,2025-12-24
元大,36.85,0,7000,9800,2338,2025-12-24
元大,36.95,2000,0,9800,2338,2025-12-24
元大,37.0,2000,1000,9800,2338,2025-12-24
元大,37.05,0,4000,9800,2338,2025-12-24
元大,37.15,6000,0,9800,2338,2025-12-24
元大,37.2,2000,0,9800,2338,2025-12-24
元大,37.25,0,3000,9800,2338,2025-12-24
元大,37.3,0,4000,9800,2338,2025-12-24
元大,37.35,5000,4000,9800,2338,2025-12-24
元大,37.4,0,1000,9800,2338,2025-12-24
元大,37.5,2000,0,9800,2338,2025-12-24
元大松江,35.9,1000,0,9801,2338,2025-12-24
元大斗六,36.1,1000,0,980C,2338,2025-12-24
元大斗六,36.45,1000,0,980C,2338,2025-12-24
元大斗六,36.8,0,1000,980C,2338,2025-12-24
元大沙鹿,36.3,100,0,980d,2338,2025-12-24
元大北府,36.3,2000,0,980D,2338,2025-12-24
元大清水,36.2,0,2000,980e,2338,2025-12-24
元大清水,36.65,1000,0,980e,2338,2025-12-24
元大清水,37.45,1000,0,980e,2338,2025-12-24
元大台北,36.35,0,10000,980h,2338,2025-12-24
元大台北,37.1,5000,0,980h,2338,2025-12-24
元大竹科,35.9,0,2000,980K,2338,2025-12-24
元大竹科,36.0,10,0,980K,2338,2025-12-24
元大竹科,36.05,0,300,980K,2338,2025-12-24
元大竹科,36.2,0,2000,980K,2338,2025-12-24
元大竹科,36.25,0,400,980K,2338,2025-12-24
元大竹科,36.45,10,0,980K,2338,2025-12-24
元大竹科,36.5,0,300,980K,2338,2025-12-24
元大竹科,36.55,1000,0,980K,2338,2025-12-24
元大南崁,36.35,40,0,980Q,2338,2025-12-24
元大府城,36.5,5,0,980u,2338,2025-12-24
元大西屯,35.9,0,5000,980w,2338,2025-12-24
元大西屯,36.25,10,0,980w,2338,2025-12-24
元大西屯,36.3,10,0,980w,2338,2025-12-24
元大西屯,36.35,1000,0,980w,2338,2025-12-24
元大西屯,36.7,0,1000,980w,2338,2025-12-24
元大西屯,37.35,1000,0,980w,2338,2025-12-24
元大台中,35.9,0,6000,9812,2338,2025-12-24
元大台中,36.15,3000,0,9812,2338,2025-12-24
元大台中,36.45,3000,0,9812,2338,2025-12-24
元大台中,36.5,2000,0,9812,2338,2025-12-24
元大八德,36.2,3000,0,9813,2338,2025-12-24
元大大益,36.15,0,2000,9814,2338,2025-12-24
元大大益,36.2,0,1000,9814,2338,2025-12-24
元大大益,37.3,1000,0,9814,2338,2025-12-24
元大大灣,36.0,100,0,9815,2338,2025-12-24
元大大灣,36.5,2000,0,9815,2338,2025-12-24
元大新竹,36.25,1000,0,9816,2338,2025-12-24
元大新竹,36.35,4000,0,9816,2338,2025-12-24
元大新竹,36.6,0,1000,9816,2338,2025-12-24
元大新竹,36.65,0,1000,9816,2338,2025-12-24
元大新竹,36.7,0,1000,9816,2338,2025-12-24
元大新竹,37.1,0,1000,9816,2338,2025-12-24
元大新竹,37.5,3000,0,9816,2338,2025-12-24
元大東泰,36.2,10000,0,9817,2338,2025-12-24
元大歸仁,36.55,2000,0,981a,2338,2025-12-24
元大歸仁,37.0,2000,0,981a,2338,2025-12-24
元大三峽,36.35,1000,0,981A,2338,2025-12-24
元大竹北,35.9,10,0,981B,2338,2025-12-24
元大竹北,35.95,0,1000,981B,2338,2025-12-24
元大竹北,36.0,110,0,981B,2338,2025-12-24
元大竹北,36.05,10,0,981B,2338,2025-12-24
元大竹北,36.15,10,0,981B,2338,2025-12-24
元大竹北,36.2,10,1000,981B,2338,2025-12-24
元大竹北,36.3,10,0,981B,2338,2025-12-24
元大竹北,36.65,30,0,981B,2338,2025-12-24
元大竹北,37.45,1000,0,981B,2338,2025-12-24
元大竹北,37.5,1000,0,981B,2338,2025-12-24
元大佳里,35.95,22,0,981e,2338,2025-12-24
元大佳里,36.35,30,0,981e,2338,2025-12-24
元大發財,36.75,1000,0,981E,2338,2025-12-24
元大福營,35.9,1000,0,981F,2338,2025-12-24
元大福營,36.1,1000,0,981F,2338,2025-12-24
元大福營,36.6,1000,0,981F,2338,2025-12-24
元大大里,35.95,1,0,981g,2338,2025-12-24
元大大里,36.25,0,1000,981g,2338,2025-12-24
元大大里,36.4,1000,0,981g,2338,2025-12-24
元大大里,36.45,1000,0,981g,2338,2025-12-24
元大大里,37.5,2000,0,981g,2338,2025-12-24
元大彰化,36.55,1000,0,981G,2338,2025-12-24
元大屏生,35.9,0,3000,981h,2338,2025-12-24
元大屏生,36.05,1000,0,981h,2338,2025-12-24
元大屏生,36.2,0,1000,981h,2338,2025-12-24
元大屏生,36.3,1030,0,981h,2338,2025-12-24
元大屏生,36.35,1000,2000,981h,2338,2025-12-24
元大西螺,36.3,0,2000,981i,2338,2025-12-24
元大西螺,36.8,1000,0,981i,2338,2025-12-24
元大西螺,37.3,1000,0,981i,2338,2025-12-24
元大西螺,37.35,7000,0,981i,2338,2025-12-24
元大天母,36.2,100,0,981I,2338,2025-12-24
元大士林,36.0,1000,0,981j,2338,2025-12-24
元大士林,36.1,1000,0,981j,2338,2025-12-24
元大莒光,36.05,2000,0,981L,2338,2025-12-24
元大莒光,36.2,100,0,981L,2338,2025-12-24
元大莒光,36.25,2100,6000,981L,2338,2025-12-24
元大莒光,36.35,2000,0,981L,2338,2025-12-24
元大莒光,36.5,10000,0,981L,2338,2025-12-24
元大莒光,36.55,3000,0,981L,2338,2025-12-24
元大莒光,36.6,17000,0,981L,2338,2025-12-24
元大前金,36.4,0,1000,981m,2338,2025-12-24
元大前金,36.65,1000,0,981m,2338,2025-12-24
元大苗栗,37.1,1000,0,981M,2338,2025-12-24
元大苗栗,37.3,1000,0,981M,2338,2025-12-24
元大金門,36.5,0,1000,981N,2338,2025-12-24
元大金門,36.6,1000,0,981N,2338,2025-12-24
元大松山,36.0,25,0,981p,2338,2025-12-24
元大松山,36.2,0,2000,981p,2338,2025-12-24
元大松山,36.25,35,5000,981p,2338,2025-12-24
元大松山,36.3,25,0,981p,2338,2025-12-24
元大萬華,36.0,1000,0,981q,2338,2025-12-24
元大萬華,37.0,1000,0,981q,2338,2025-12-24
元大太平,36.05,1000,0,981Q,2338,2025-12-24
元大太平,36.2,0,1000,981Q,2338,2025-12-24
元大太平,36.3,1000,0,981Q,2338,2025-12-24
元大屏南,36.25,50,2000,981r,2338,2025-12-24
元大屏南,36.3,0,1000,981r,2338,2025-12-24
元大屏南,36.8,0,1000,981r,2338,2025-12-24
元大竹山,36.55,1000,1000,981R,2338,2025-12-24
元大民雄,36.5,88,0,981V,2338,2025-12-24
元大善化,36.1,0,2000,981y,2338,2025-12-24
元大善化,36.35,2000,0,981y,2338,2025-12-24
元大善化,36.4,2000,0,981y,2338,2025-12-24
元大大統,36.0,1000,0,981z,2338,2025-12-24
元大大統,36.2,0,2000,981z,2338,2025-12-24
元大大統,36.3,1000,0,981z,2338,2025-12-24
元大大統,36.55,1000,0,981z,2338,2025-12-24
元大大統,36.6,2000,0,981z,2338,2025-12-24
元大潮州,36.25,1000,0,981Z,2338,2025-12-24
元大學府,36.0,4000,0,9822,2338,2025-12-24
元大學府,36.3,1000,0,9822,2338,2025-12-24
元大向上,36.0,100,0,9824,2338,2025-12-24
元大永康,36.2,30000,0,9829,2338,2025-12-24
元大羅東,36.0,1000,0,982A,2338,2025-12-24
元大羅東,36.5,1000,0,982A,2338,2025-12-24
元大羅東,36.7,0,1000,982A,2338,2025-12-24
元大博愛,36.0,1000,0,982B,2338,2025-12-24
元大博愛,36.1,1000,0,982B,2338,2025-12-24
元大博愛,36.3,0,1000,982B,2338,2025-12-24
元大博愛,36.4,1000,0,982B,2338,2025-12-24
元大博愛,36.45,1000,0,982B,2338,2025-12-24
元大博愛,37.5,1000,0,982B,2338,2025-12-24
元大六合,36.15,1000,0,982C,2338,2025-12-24
元大六合,36.65,1000,2000,982C,2338,2025-12-24
元大六合,36.7,1000,0,982C,2338,2025-12-24
元大四維,36.2,0,2000,9831,2338,2025-12-24
元大四維,36.3,1000,0,9831,2338,2025-12-24
元大四維,37.5,2000,0,9831,2338,2025-12-24
元大中壢,36.0,1000,0,9834,2338,2025-12-24
元大中壢,36.05,3000,0,9834,2338,2025-12-24
元大中壢,36.15,1000,0,9834,2338,2025-12-24
元大中壢,36.2,0,1000,9834,2338,2025-12-24
元大中壢,36.25,11000,0,9834,2338,2025-12-24
元大中壢,36.3,0,3000,9834,2338,2025-12-24
元大中壢,36.35,9000,2000,9834,2338,2025-12-24
元大中壢,36.4,2000,2000,9834,2338,2025-12-24
元大中壢,36.45,0,2000,9834,2338,2025-12-24
元大中壢,36.5,80,0,9834,2338,2025-12-24
元大中壢,36.55,0,2000,9834,2338,2025-12-24
元大中壢,36.65,0,2000,9834,2338,2025-12-24
元大中壢,36.7,0,2000,9834,2338,2025-12-24
元大中壢,36.75,0,2000,9834,2338,2025-12-24
元大中壢,36.8,0,1000,9834,2338,2025-12-24
元大中壢,37.15,0,1000,9834,2338,2025-12-24
元大北港,36.4,0,200,9837,2338,2025-12-24
元大豐原,36.0,1000,0,9838,2338,2025-12-24
元大竹東,35.95,20,0,983f,2338,2025-12-24
元大竹東,36.0,30,0,983f,2338,2025-12-24
元大竹東,36.05,19,0,983f,2338,2025-12-24
元大竹東,36.15,30,0,983f,2338,2025-12-24
元大竹東,36.25,20,0,983f,2338,2025-12-24
元大竹東,36.35,20,0,983f,2338,2025-12-24
元大竹東,36.4,10,0,983f,2338,2025-12-24
元大竹東,36.45,20,0,983f,2338,2025-12-24
元大竹東,36.5,30,0,983f,2338,2025-12-24
元大竹東,37.5,1000,0,983f,2338,2025-12-24
元大上新,36.3,5000,0,983G,2338,2025-12-24
元大大雅,35.95,1000,0,983i,2338,2025-12-24
元大大雅,36.25,1000,2000,983i,2338,2025-12-24
元大大雅,36.3,1000,0,983i,2338,2025-12-24
元大大雅,36.35,1000,2000,983i,2338,2025-12-24
元大大雅,36.55,1000,0,983i,2338,2025-12-24
元大大雅,37.5,1000,0,983i,2338,2025-12-24
元大仁愛,35.9,1000,0,983j,2338,2025-12-24
元大仁愛,36.3,3000,0,983j,2338,2025-12-24
元大仁愛,36.35,1000,0,983j,2338,2025-12-24
元大仁愛,36.4,1000,0,983j,2338,2025-12-24
元大仁愛,36.8,1000,0,983j,2338,2025-12-24
元大仁愛,37.5,1000,0,983j,2338,2025-12-24
元大學甲,36.1,1000,0,983K,2338,2025-12-24
元大大安,36.55,0,9000,983N,2338,2025-12-24
元大大安,36.6,0,17000,983N,2338,2025-12-24
元大大安,36.65,0,9000,983N,2338,2025-12-24
元大大安,36.7,0,13000,983N,2338,2025-12-24
元大大安,36.95,0,10000,983N,2338,2025-12-24
元大頭份,36.1,1000,0,983U,2338,2025-12-24
元大頭份,36.35,0,1000,983U,2338,2025-12-24
元大新中,36.6,2000,0,984C,2338,2025-12-24
元大南勢,36.05,0,1000,984E,2338,2025-12-24
元大景美,36.3,7,0,984H,2338,2025-12-24
元大館前,36.3,1000,0,984K,2338,2025-12-24
元大館前,36.35,0,131,984K,2338,2025-12-24
元大館前,37.5,1000,0,984K,2338,2025-12-24
元大興安,36.0,10000,0,9854,2338,2025-12-24
元大興安,36.4,2000,0,9854,2338,2025-12-24
元大興安,36.85,1000,0,9854,2338,2025-12-24
元大興安,37.5,3000,0,9854,2338,2025-12-24
元大花蓮,36.1,1000,0,9856,2338,2025-12-24
元大花蓮,36.25,1000,0,9856,2338,2025-12-24
元大蘆洲,36.35,0,1000,9857,2338,2025-12-24
元大蘆洲,36.5,10,0,9857,2338,2025-12-24
元大蘆洲,37.1,1000,0,9857,2338,2025-12-24
元大蘆洲,37.3,1000,0,9857,2338,2025-12-24
元大蘆洲,37.4,1000,0,9857,2338,2025-12-24
元大龍潭,35.95,0,100,9858,2338,2025-12-24
元大龍潭,36.05,0,100,9858,2338,2025-12-24
元大經國,36.0,50,0,9859,2338,2025-12-24
元大經國,36.15,50,0,9859,2338,2025-12-24
元大經國,36.2,150,0,9859,2338,2025-12-24
元大經國,36.25,1000,0,9859,2338,2025-12-24
元大經國,36.3,300,0,9859,2338,2025-12-24
元大經國,36.45,156,0,9859,2338,2025-12-24
元大經國,36.5,444,12,9859,2338,2025-12-24
元大經國,36.75,0,1000,9859,2338,2025-12-24
元大鳳中,36.3,1000,0,985C,2338,2025-12-24
元大文心,36.65,1000,0,9868,2338,2025-12-24
元大新盛,36.2,100,0,9869,2338,2025-12-24
元大新盛,36.35,400,0,9869,2338,2025-12-24
元大忠孝,35.95,2,0,9871,2338,2025-12-24
