securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基湖口,40.75,5000,0,920N,2338,2026-01-23
凱基大里,41.1,0,1000,920W,2338,2026-01-23
凱基台南,40.2,10000,0,9211,2338,2026-01-23
凱基東港,40.75,1000,0,9212,2338,2026-01-23
凱基高美,40.15,2000,0,9215,2338,2026-01-23
凱基高美,40.2,5000,0,9215,2338,2026-01-23
凱基高美,40.8,5000,0,9215,2338,2026-01-23
凱基高美,41.25,2000,0,9215,2338,2026-01-23
凱基高美,41.4,1000,0,9215,2338,2026-01-23
凱基松山,40.3,0,11000,9217,2338,2026-01-23
凱基松山,40.45,2000,0,9217,2338,2026-01-23
凱基松山,40.5,5000,0,9217,2338,2026-01-23
凱基松山,40.55,4000,0,9217,2338,2026-01-23
凱基松山,40.6,0,9000,9217,2338,2026-01-23
凱基松山,40.65,0,1000,9217,2338,2026-01-23
凱基大直,40.5,0,100,9218,2338,2026-01-23
凱基大直,41.0,0,18000,9218,2338,2026-01-23
凱基大直,41.05,1000,7000,9218,2338,2026-01-23
凱基大直,41.4,0,1000,9218,2338,2026-01-23
凱基民權,40.4,0,400,921C,2338,2026-01-23
凱基民權,40.45,0,81,921C,2338,2026-01-23
凱基三峽,40.2,2000,0,921E,2338,2026-01-23
凱基三峽,42.15,1000,0,921E,2338,2026-01-23
凱基五股,40.1,1000,0,921G,2338,2026-01-23
凱基新莊,40.2,0,1000,921S,2338,2026-01-23
凱基新莊,40.45,1000,0,921S,2338,2026-01-23
凱基新莊,41.35,1000,0,921S,2338,2026-01-23
凱基內埔,40.3,0,1000,9225,2338,2026-01-23
凱基汐止,40.35,333,0,9226,2338,2026-01-23
凱基城中,40.1,4000,0,9227,2338,2026-01-23
凱基城中,40.5,0,1000,9227,2338,2026-01-23
凱基城中,40.8,3000,0,9227,2338,2026-01-23
凱基城中,42.2,0,2000,9227,2338,2026-01-23
凱基城中,42.25,0,2000,9227,2338,2026-01-23
凱基中山,41.4,0,1000,9229,2338,2026-01-23
凱基竹北,40.1,1000,3000,9234,2338,2026-01-23
凱基竹北,40.45,0,5000,9234,2338,2026-01-23
凱基永華,40.4,101,0,9235,2338,2026-01-23
凱基虎尾,40.1,0,1000,9236,2338,2026-01-23
凱基虎尾,42.2,0,1000,9236,2338,2026-01-23
凱基士林,40.2,1000,0,9238,2338,2026-01-23
凱基士林,40.25,1000,0,9238,2338,2026-01-23
凱基士林,40.45,0,1000,9238,2338,2026-01-23
凱基士林,40.55,0,1000,9238,2338,2026-01-23
凱基士林,40.6,139,0,9238,2338,2026-01-23
凱基士林,40.65,1000,0,9238,2338,2026-01-23
凱基士林,41.2,1000,0,9238,2338,2026-01-23
凱基嘉義,40.3,1000,0,9252,2338,2026-01-23
凱基嘉義,41.85,1000,0,9252,2338,2026-01-23
凱基科園,40.2,1000,0,9254,2338,2026-01-23
凱基科園,40.55,0,3000,9254,2338,2026-01-23
凱基科園,40.65,0,1000,9254,2338,2026-01-23
凱基南崁,40.4,1000,0,9256,2338,2026-01-23
凱基南崁,40.5,1000,0,9256,2338,2026-01-23
凱基南崁,41.85,5000,0,9256,2338,2026-01-23
凱基台北,40.1,10000,0,9268,2338,2026-01-23
凱基台北,40.15,0,21000,9268,2338,2026-01-23
凱基台北,40.2,7000,14000,9268,2338,2026-01-23
凱基台北,40.25,5000,7000,9268,2338,2026-01-23
凱基台北,40.3,43000,0,9268,2338,2026-01-23
凱基台北,40.35,54000,4000,9268,2338,2026-01-23
凱基台北,40.4,42001,26000,9268,2338,2026-01-23
凱基台北,40.45,19000,1000,9268,2338,2026-01-23
凱基台北,40.5,3000,32000,9268,2338,2026-01-23
凱基台北,40.55,9000,2000,9268,2338,2026-01-23
凱基台北,40.6,8000,1000,9268,2338,2026-01-23
凱基台北,40.65,2000,0,9268,2338,2026-01-23
凱基台北,40.7,1000,8000,9268,2338,2026-01-23
凱基台北,40.75,1,0,9268,2338,2026-01-23
凱基台北,40.8,30000,0,9268,2338,2026-01-23
凱基台北,40.85,2000,1000,9268,2338,2026-01-23
凱基台北,40.9,6000,3000,9268,2338,2026-01-23
凱基台北,40.95,0,1000,9268,2338,2026-01-23
凱基台北,41.0,0,29000,9268,2338,2026-01-23
凱基台北,41.05,0,1000,9268,2338,2026-01-23
凱基台北,41.2,0,13000,9268,2338,2026-01-23
凱基台北,41.25,22000,2000,9268,2338,2026-01-23
凱基台北,41.3,1,0,9268,2338,2026-01-23
凱基台北,41.4,0,5000,9268,2338,2026-01-23
凱基台北,41.8,0,5000,9268,2338,2026-01-23
凱基台北,42.0,0,56000,9268,2338,2026-01-23
凱基台北,42.1,0,3000,9268,2338,2026-01-23
凱基台北,42.2,0,1000,9268,2338,2026-01-23
凱基竹科,40.1,1000,0,9272,2338,2026-01-23
凱基竹科,40.25,104,0,9272,2338,2026-01-23
凱基竹科,40.4,1000,0,9272,2338,2026-01-23
凱基竹科,40.45,1000,0,9272,2338,2026-01-23
凱基竹科,40.5,1096,0,9272,2338,2026-01-23
凱基竹科,40.8,1000,0,9272,2338,2026-01-23
凱基竹東,40.5,1000,0,9273,2338,2026-01-23
凱基鳳山,40.2,3000,0,9274,2338,2026-01-23
凱基三多,40.6,0,2000,9275,2338,2026-01-23
凱基斗六,40.25,0,1000,9281,2338,2026-01-23
凱基中壢,40.2,0,3000,9285,2338,2026-01-23
凱基中壢,40.35,30,0,9285,2338,2026-01-23
凱基中壢,40.4,0,5000,9285,2338,2026-01-23
凱基中壢,42.0,3000,0,9285,2338,2026-01-23
凱基大安,40.15,0,1000,9291,2338,2026-01-23
凱基大安,40.2,0,3000,9291,2338,2026-01-23
凱基大安,40.25,0,1000,9291,2338,2026-01-23
凱基頭份,40.2,1000,0,9296,2338,2026-01-23
凱基頭份,40.35,0,1000,9296,2338,2026-01-23
凱基頭份,41.4,1000,0,9296,2338,2026-01-23
華南永昌,40.2,1200,2,9300,2338,2026-01-23
華南永昌,40.35,0,200,9300,2338,2026-01-23
華南永昌,40.4,100,0,9300,2338,2026-01-23
華南永昌,40.5,1200,0,9300,2338,2026-01-23
華南永昌,40.6,30,0,9300,2338,2026-01-23
華南永昌,40.7,0,1000,9300,2338,2026-01-23
華南永昌,40.8,0,1000,9300,2338,2026-01-23
華南永昌,41.25,0,3000,9300,2338,2026-01-23
華南永昌,41.4,1000,2000,9300,2338,2026-01-23
華南永昌,41.9,1000,0,9300,2338,2026-01-23
華南台中,40.1,5100,0,9302,2338,2026-01-23
華南台中,40.2,2000,0,9302,2338,2026-01-23
華南台中,40.25,103,0,9302,2338,2026-01-23
華南台中,40.3,20000,0,9302,2338,2026-01-23
華南台中,40.5,100,0,9302,2338,2026-01-23
華南台中,40.8,0,20000,9302,2338,2026-01-23
華南台中,42.1,1000,0,9302,2338,2026-01-23
華南高雄,40.2,200,0,9303,2338,2026-01-23
華南高雄,40.25,50,0,9303,2338,2026-01-23
華南高雄,40.3,1000,0,9303,2338,2026-01-23
華南高雄,40.45,1000,0,9303,2338,2026-01-23
華南台南,40.25,0,9000,9306,2338,2026-01-23
華南台南,40.3,0,1000,9306,2338,2026-01-23
華南大安,40.4,64,0,9307,2338,2026-01-23
華南麻豆,40.2,0,1000,9308,2338,2026-01-23
華南麻豆,40.3,0,15000,9308,2338,2026-01-23
華南麻豆,40.55,1000,0,9308,2338,2026-01-23
華南嘉義,41.0,1000,0,9314,2338,2026-01-23
華南淡水,40.3,55,0,9316,2338,2026-01-23
華南林口,40.7,0,90,9317,2338,2026-01-23
華南鶯歌,40.1,1000,0,9319,2338,2026-01-23
華南鶯歌,40.15,1000,0,9319,2338,2026-01-23
華南基隆,40.3,1000,1000,9322,2338,2026-01-23
華南基隆,40.35,1000,0,9322,2338,2026-01-23
華南小港,40.35,1000,0,9323,2338,2026-01-23
華南小港,40.8,1000,0,9323,2338,2026-01-23
華南岡山,40.25,2000,0,9324,2338,2026-01-23
華南岡山,40.3,1000,0,9324,2338,2026-01-23
華南岡山,40.4,100,0,9324,2338,2026-01-23
華南岡山,40.45,1000,0,9324,2338,2026-01-23
華南岡山,41.3,1000,0,9324,2338,2026-01-23
華南南京,40.1,0,1000,9326,2338,2026-01-23
華南南京,41.0,1000,0,9326,2338,2026-01-23
華南南京,41.9,2000,0,9326,2338,2026-01-23
華南斗六,40.15,1000,0,9327,2338,2026-01-23
華南斗六,40.3,1000,0,9327,2338,2026-01-23
華南斗六,40.55,1000,0,9327,2338,2026-01-23
華南潮州,40.2,0,4000,9328,2338,2026-01-23
華南潮州,40.5,3000,0,9328,2338,2026-01-23
華南潮州,40.65,1000,0,9328,2338,2026-01-23
華南潮州,40.75,1000,0,9328,2338,2026-01-23
華南潮州,41.6,1000,0,9328,2338,2026-01-23
華南朴子,40.35,0,8000,9329,2338,2026-01-23
華南鳳山,40.2,3000,0,9331,2338,2026-01-23
華南楠梓,40.1,2000,0,9332,2338,2026-01-23
華南楠梓,40.2,62,0,9332,2338,2026-01-23
華南楠梓,40.4,1000,0,9332,2338,2026-01-23
華南楠梓,40.55,1000,0,9332,2338,2026-01-23
華南楠梓,41.2,58,0,9332,2338,2026-01-23
華南長虹,40.25,1000,0,9333,2338,2026-01-23
華南長虹,40.9,1000,0,9333,2338,2026-01-23
華南長虹,41.05,1000,0,9333,2338,2026-01-23
華南內壢,40.2,0,1000,9337,2338,2026-01-23
華南竹北,40.25,1,0,9339,2338,2026-01-23
華南竹北,40.35,5,0,9339,2338,2026-01-23
華南竹北,40.4,1,0,9339,2338,2026-01-23
華南竹北,40.45,6,0,9339,2338,2026-01-23
華南板橋,40.6,0,1000,9349,2338,2026-01-23
華南桃園,40.1,1000,0,9352,2338,2026-01-23
華南桃園,40.2,100,0,9352,2338,2026-01-23
華南桃園,40.25,150,0,9352,2338,2026-01-23
華南中正,40.8,0,1000,9359,2338,2026-01-23
華南苗栗,40.3,0,2000,9362,2338,2026-01-23
華南苗栗,40.4,1000,0,9362,2338,2026-01-23
華南彰化,40.15,3000,0,9363,2338,2026-01-23
華南彰化,40.2,50,0,9363,2338,2026-01-23
華南豐原,40.4,0,4000,9366,2338,2026-01-23
華南豐原,40.45,0,6000,9366,2338,2026-01-23
華南虎尾,40.35,0,1000,9377,2338,2026-01-23
富邦,40.1,7000,0,9600,2338,2026-01-23
富邦,40.2,1000,0,9600,2338,2026-01-23
富邦,40.25,1000,0,9600,2338,2026-01-23
富邦,40.45,4000,0,9600,2338,2026-01-23
富邦,40.6,0,2000,9600,2338,2026-01-23
富邦,40.7,0,1000,9600,2338,2026-01-23
富邦,41.25,0,3000,9600,2338,2026-01-23
富邦,41.3,1,0,9600,2338,2026-01-23
富邦陽明,40.2,1000,2000,9604,2338,2026-01-23
富邦陽明,40.25,10000,2000,9604,2338,2026-01-23
富邦陽明,40.3,0,2000,9604,2338,2026-01-23
富邦陽明,40.35,0,3000,9604,2338,2026-01-23
富邦陽明,40.4,0,50000,9604,2338,2026-01-23
富邦陽明,40.45,2000,1000,9604,2338,2026-01-23
富邦陽明,40.5,7000,9000,9604,2338,2026-01-23
富邦陽明,40.6,0,1000,9604,2338,2026-01-23
富邦陽明,40.65,0,5000,9604,2338,2026-01-23
富邦陽明,40.7,0,8000,9604,2338,2026-01-23
富邦台東,40.2,1000,0,9608,2338,2026-01-23
富邦台東,40.25,1000,0,9608,2338,2026-01-23
富邦台東,40.3,1000,0,9608,2338,2026-01-23
富邦台東,40.4,0,1000,9608,2338,2026-01-23
富邦台東,40.45,0,2000,9608,2338,2026-01-23
富邦台東,40.6,0,1000,9608,2338,2026-01-23
富邦台東,40.85,1000,0,9608,2338,2026-01-23
富邦基隆,40.75,0,24,9614,2338,2026-01-23
富邦岡山,40.7,500,0,9616,2338,2026-01-23
富邦南京,40.25,1000,0,961C,2338,2026-01-23
富邦南京,40.35,0,2000,961C,2338,2026-01-23
富邦公益,40.3,3000,0,961F,2338,2026-01-23
富邦公益,40.35,2000,0,961F,2338,2026-01-23
富邦公益,40.5,4000,0,961F,2338,2026-01-23
富邦公益,41.0,3000,0,961F,2338,2026-01-23
富邦公益,41.2,2000,0,961F,2338,2026-01-23
富邦公益,41.25,2000,0,961F,2338,2026-01-23
富邦公益,41.5,1000,0,961F,2338,2026-01-23
富邦新板,40.35,0,12000,961H,2338,2026-01-23
富邦七賢,40.3,5000,0,961K,2338,2026-01-23
富邦七賢,40.45,2000,0,961K,2338,2026-01-23
富邦七賢,40.5,0,27000,961K,2338,2026-01-23
富邦七賢,40.55,0,3000,961K,2338,2026-01-23
富邦七賢,41.35,0,5000,961K,2338,2026-01-23
富邦七賢,41.4,0,5000,961K,2338,2026-01-23
富邦七賢,41.9,1000,0,961K,2338,2026-01-23
富邦青埔,40.2,1000,0,961N,2338,2026-01-23
富邦青埔,40.95,0,2000,961N,2338,2026-01-23
富邦和美,40.5,0,1000,961P,2338,2026-01-23
富邦南員,40.1,0,1000,961R,2338,2026-01-23
富邦南員,40.3,1000,0,961R,2338,2026-01-23
富邦南員,40.55,1000,0,961R,2338,2026-01-23
富邦南員,40.7,1000,0,961R,2338,2026-01-23
富邦永康,40.3,50,0,961Z,2338,2026-01-23
富邦永康,40.4,50,0,961Z,2338,2026-01-23
富邦永康,40.45,50,0,961Z,2338,2026-01-23
富邦永康,40.5,40,0,961Z,2338,2026-01-23
富邦花蓮,41.6,1000,0,9621,2338,2026-01-23
富邦台北,40.1,0,19000,9623,2338,2026-01-23
富邦台北,40.2,3000,0,9623,2338,2026-01-23
富邦台北,40.25,2000,0,9623,2338,2026-01-23
富邦台北,40.3,0,1000,9623,2338,2026-01-23
富邦台北,41.0,1000,0,9623,2338,2026-01-23
富邦台北,41.2,5000,0,9623,2338,2026-01-23
富邦台北,42.2,0,5000,9623,2338,2026-01-23
富邦竹北,40.45,0,46,9624,2338,2026-01-23
富邦竹北,41.6,1000,0,9624,2338,2026-01-23
富邦竹東,40.2,5000,0,9625,2338,2026-01-23
富邦竹東,40.35,0,4000,9625,2338,2026-01-23
富邦竹東,40.6,5000,0,9625,2338,2026-01-23
富邦竹東,40.75,40,0,9625,2338,2026-01-23
富邦竹東,41.0,5000,0,9625,2338,2026-01-23
富邦竹東,41.4,1000,0,9625,2338,2026-01-23
富邦竹東,41.5,2000,0,9625,2338,2026-01-23
富邦內湖,40.2,0,1000,9627,2338,2026-01-23
富邦內湖,41.9,1000,0,9627,2338,2026-01-23
富邦二林,40.3,6000,200,962B,2338,2026-01-23
富邦二林,40.45,5000,0,962B,2338,2026-01-23
富邦二林,40.6,4000,0,962B,2338,2026-01-23
富邦竹科,40.1,1000,1000,962C,2338,2026-01-23
富邦竹科,40.2,2000,1000,962C,2338,2026-01-23
富邦竹科,40.25,1000,0,962C,2338,2026-01-23
富邦竹科,40.45,1000,0,962C,2338,2026-01-23
富邦竹科,40.55,0,1000,962C,2338,2026-01-23
富邦竹科,41.0,1000,0,962C,2338,2026-01-23
富邦新莊,40.15,1000,5000,962D,2338,2026-01-23
富邦新莊,40.2,5000,0,962D,2338,2026-01-23
富邦新莊,40.25,18000,0,962D,2338,2026-01-23
富邦新莊,40.35,0,3000,962D,2338,2026-01-23
富邦新莊,40.6,1000,0,962D,2338,2026-01-23
富邦樹林,40.3,0,10000,962E,2338,2026-01-23
富邦樹林,40.5,0,10000,962E,2338,2026-01-23
富邦斗六,40.15,0,300,962G,2338,2026-01-23
富邦斗六,40.25,0,2000,962G,2338,2026-01-23
富邦斗六,40.3,1000,0,962G,2338,2026-01-23
富邦斗六,40.85,1000,0,962G,2338,2026-01-23
富邦頭份,40.25,0,3000,962P,2338,2026-01-23
富邦羅東,40.3,0,35,9634,2338,2026-01-23
富邦羅東,40.35,1000,0,9634,2338,2026-01-23
富邦羅東,40.55,0,200,9634,2338,2026-01-23
富邦中壢,40.4,2000,0,9636,2338,2026-01-23
富邦中壢,40.6,0,1000,9636,2338,2026-01-23
富邦八德,40.35,6000,0,963A,2338,2026-01-23
富邦新竹,40.2,10000,0,9647,2338,2026-01-23
富邦新竹,40.35,1000,0,9647,2338,2026-01-23
富邦新竹,40.4,300,0,9647,2338,2026-01-23
富邦新竹,40.5,100,0,9647,2338,2026-01-23
富邦永和,40.1,1000,0,9654,2338,2026-01-23
富邦永和,40.25,2000,0,9654,2338,2026-01-23
富邦永和,40.35,0,1000,9654,2338,2026-01-23
富邦永和,40.5,0,1000,9654,2338,2026-01-23
富邦永和,40.85,0,200,9654,2338,2026-01-23
富邦板橋,40.1,0,500,9655,2338,2026-01-23
富邦板橋,40.2,2100,0,9655,2338,2026-01-23
富邦板橋,40.4,2000,0,9655,2338,2026-01-23
富邦板橋,40.7,200,0,9655,2338,2026-01-23
富邦板橋,41.45,0,1000,9655,2338,2026-01-23
富邦建國,40.2,0,10000,9658,2338,2026-01-23
富邦建國,40.25,5000,0,9658,2338,2026-01-23
富邦建國,40.3,5000,0,9658,2338,2026-01-23
富邦建國,40.9,1000,0,9658,2338,2026-01-23
富邦高雄,40.2,1000,0,9659,2338,2026-01-23
富邦高雄,40.7,1000,0,9659,2338,2026-01-23
富邦台中,40.15,0,1000,965K,2338,2026-01-23
富邦台中,40.2,200,0,965K,2338,2026-01-23
富邦台中,40.25,0,1000,965K,2338,2026-01-23
富邦台中,40.3,1100,6000,965K,2338,2026-01-23
富邦台中,40.35,10,0,965K,2338,2026-01-23
富邦台中,40.5,100,0,965K,2338,2026-01-23
富邦台中,40.75,2000,0,965K,2338,2026-01-23
富邦彰化,40.3,0,1000,965U,2338,2026-01-23
富邦彰化,40.35,0,2000,965U,2338,2026-01-23
富邦彰化,40.5,0,2000,965U,2338,2026-01-23
富邦彰化,40.55,0,1000,965U,2338,2026-01-23
富邦彰化,40.6,0,1000,965U,2338,2026-01-23
富邦新店,40.15,5000,0,9661,2338,2026-01-23
富邦新店,40.45,1000,0,9661,2338,2026-01-23
富邦新店,40.5,2000,0,9661,2338,2026-01-23
富邦新店,40.65,0,1000,9661,2338,2026-01-23
富邦新店,40.75,2000,0,9661,2338,2026-01-23
富邦桃園,40.2,0,2000,9665,2338,2026-01-23
富邦桃園,40.4,30,0,9665,2338,2026-01-23
富邦桃園,40.5,350,0,9665,2338,2026-01-23
富邦桃園,40.85,0,300,9665,2338,2026-01-23
富邦桃園,40.9,0,1000,9665,2338,2026-01-23
富邦南屯,40.5,0,2300,9666,2338,2026-01-23
富邦南屯,40.6,500,0,9666,2338,2026-01-23
富邦台南,40.15,0,237,9667,2338,2026-01-23
富邦台南,40.45,60,0,9667,2338,2026-01-23
富邦台南,40.6,40,0,9667,2338,2026-01-23
富邦左營,40.25,1000,0,966F,2338,2026-01-23
富邦左營,40.3,1000,0,966F,2338,2026-01-23
富邦左營,40.35,0,1000,966F,2338,2026-01-23
富邦左營,40.75,1,0,966F,2338,2026-01-23
富邦左營,40.85,0,6000,966F,2338,2026-01-23
富邦左營,41.9,3000,0,966F,2338,2026-01-23
富邦員林,40.2,2000,2000,9672,2338,2026-01-23
富邦員林,40.6,0,2000,9672,2338,2026-01-23
富邦仁愛,40.1,0,1000,9676,2338,2026-01-23
富邦仁愛,40.2,100,0,9676,2338,2026-01-23
富邦仁愛,40.45,100,1000,9676,2338,2026-01-23
富邦仁愛,40.5,200,0,9676,2338,2026-01-23
富邦仁愛,40.75,0,19000,9676,2338,2026-01-23
富邦仁愛,40.8,0,1000,9676,2338,2026-01-23
富邦仁愛,41.25,0,20000,9676,2338,2026-01-23
富邦三重,40.1,0,1000,9677,2338,2026-01-23
富邦三重,40.3,1000,0,9677,2338,2026-01-23
富邦三重,40.5,1000,0,9677,2338,2026-01-23
富邦宜蘭,40.15,4000,3000,9686,2338,2026-01-23
富邦宜蘭,40.25,2000,0,9686,2338,2026-01-23
富邦宜蘭,40.65,1000,0,9686,2338,2026-01-23
富邦宜蘭,41.85,1000,0,9686,2338,2026-01-23
富邦嘉義,40.2,150,0,9692,2338,2026-01-23
富邦嘉義,40.3,100,0,9692,2338,2026-01-23
富邦新營,40.2,1000,2000,9693,2338,2026-01-23
富邦新營,40.65,0,1000,9693,2338,2026-01-23
元大,40.1,0,2000,9800,2338,2026-01-23
元大,40.15,1418,6000,9800,2338,2026-01-23
元大,40.2,3000,11000,9800,2338,2026-01-23
元大,40.25,11000,16000,9800,2338,2026-01-23
元大,40.3,4000,18000,9800,2338,2026-01-23
元大,40.35,14000,4000,9800,2338,2026-01-23
元大,40.4,16000,9000,9800,2338,2026-01-23
元大,40.45,4000,11000,9800,2338,2026-01-23
元大,40.5,0,23000,9800,2338,2026-01-23
元大,40.55,1000,7001,9800,2338,2026-01-23
元大,40.6,4020,2000,9800,2338,2026-01-23
元大,40.75,3000,0,9800,2338,2026-01-23
元大,40.8,0,2000,9800,2338,2026-01-23
元大,40.85,4090,0,9800,2338,2026-01-23
元大,40.9,0,2000,9800,2338,2026-01-23
元大,41.0,0,8000,9800,2338,2026-01-23
元大,41.05,1000,1000,9800,2338,2026-01-23
元大,41.25,5000,3000,9800,2338,2026-01-23
元大,41.35,2000,1000,9800,2338,2026-01-23
元大,41.4,3000,8000,9800,2338,2026-01-23
元大,41.45,1000,2000,9800,2338,2026-01-23
元大,41.5,5000,1000,9800,2338,2026-01-23
元大,41.8,1000,0,9800,2338,2026-01-23
元大,41.85,0,1000,9800,2338,2026-01-23
元大,41.9,2000,0,9800,2338,2026-01-23
元大,42.0,0,2000,9800,2338,2026-01-23
元大,42.3,0,1000,9800,2338,2026-01-23
元大斗六,40.1,2000,0,980C,2338,2026-01-23
元大斗六,40.35,100,0,980C,2338,2026-01-23
元大沙鹿,40.3,2200,1000,980d,2338,2026-01-23
元大沙鹿,40.35,0,1000,980d,2338,2026-01-23
元大沙鹿,40.4,0,1000,980d,2338,2026-01-23
元大沙鹿,41.0,5000,0,980d,2338,2026-01-23
元大北府,40.3,1000,0,980D,2338,2026-01-23
元大北府,40.35,0,2000,980D,2338,2026-01-23
元大北府,40.6,0,1000,980D,2338,2026-01-23
元大清水,40.1,1,0,980e,2338,2026-01-23
元大清水,40.55,1000,0,980e,2338,2026-01-23
元大清水,40.7,0,2000,980e,2338,2026-01-23
元大台北,40.2,24,250,980h,2338,2026-01-23
元大台北,40.45,1000,0,980h,2338,2026-01-23
元大台北,40.8,0,2000,980h,2338,2026-01-23
元大竹科,40.2,0,60,980K,2338,2026-01-23
元大竹科,40.5,0,4000,980K,2338,2026-01-23
元大竹科,40.55,0,1000,980K,2338,2026-01-23
元大虎尾,40.15,0,1000,980l,2338,2026-01-23
元大虎尾,40.5,1000,0,980l,2338,2026-01-23
元大南崁,40.5,2000,0,980Q,2338,2026-01-23
元大府城,40.15,1000,0,980u,2338,2026-01-23
元大西屯,40.25,0,8000,980w,2338,2026-01-23
元大西屯,40.5,50,0,980w,2338,2026-01-23
元大台中,40.1,1000,0,9812,2338,2026-01-23
元大八德,40.4,1000,0,9813,2338,2026-01-23
元大大益,40.1,20,0,9814,2338,2026-01-23
元大大益,40.75,20,0,9814,2338,2026-01-23
元大大益,41.0,0,3000,9814,2338,2026-01-23
元大大灣,40.4,3000,0,9815,2338,2026-01-23
元大大灣,40.6,2000,0,9815,2338,2026-01-23
元大新竹,40.1,1000,0,9816,2338,2026-01-23
元大新竹,40.35,0,1000,9816,2338,2026-01-23
元大新竹,40.75,1000,0,9816,2338,2026-01-23
元大新竹,41.85,0,1000,9816,2338,2026-01-23
元大東泰,40.75,1000,0,9817,2338,2026-01-23
元大歸仁,40.3,0,7000,981a,2338,2026-01-23
元大歸仁,40.45,0,1000,981a,2338,2026-01-23
元大歸仁,40.5,0,1000,981a,2338,2026-01-23
元大三峽,41.85,0,1000,981A,2338,2026-01-23
元大三峽,42.2,1000,0,981A,2338,2026-01-23
元大竹北,40.15,100,0,981B,2338,2026-01-23
元大竹北,40.2,125,0,981B,2338,2026-01-23
元大竹北,40.25,0,1000,981B,2338,2026-01-23
元大竹北,40.35,3100,0,981B,2338,2026-01-23
元大竹北,40.55,2100,0,981B,2338,2026-01-23
元大竹北,40.7,100,0,981B,2338,2026-01-23
元大竹北,40.85,100,0,981B,2338,2026-01-23
元大竹北,41.0,1000,0,981B,2338,2026-01-23
元大路竹,40.1,1000,0,981C,2338,2026-01-23
元大路竹,40.2,0,2000,981C,2338,2026-01-23
元大路竹,40.65,0,500,981C,2338,2026-01-23
元大南投,40.5,1000,0,981D,2338,2026-01-23
元大佳里,40.2,1000,0,981e,2338,2026-01-23
元大福營,40.1,1000,20000,981F,2338,2026-01-23
元大福營,40.2,2000,0,981F,2338,2026-01-23
元大福營,40.25,4000,2000,981F,2338,2026-01-23
元大福營,40.3,1000,0,981F,2338,2026-01-23
元大福營,40.4,20000,0,981F,2338,2026-01-23
元大福營,40.5,1000,0,981F,2338,2026-01-23
元大福營,40.55,0,2000,981F,2338,2026-01-23
元大福營,41.45,5000,0,981F,2338,2026-01-23
元大福營,41.5,6000,0,981F,2338,2026-01-23
元大大里,40.8,0,1000,981g,2338,2026-01-23
元大大里,40.85,0,1000,981g,2338,2026-01-23
元大大里,41.1,1000,0,981g,2338,2026-01-23
元大大里,41.15,0,1000,981g,2338,2026-01-23
元大彰化,40.3,0,10000,981G,2338,2026-01-23
元大彰化,40.5,1000,0,981G,2338,2026-01-23
元大彰化,40.55,0,1000,981G,2338,2026-01-23
元大彰化,41.25,1000,0,981G,2338,2026-01-23
元大屏生,40.5,0,1000,981h,2338,2026-01-23
元大西螺,40.2,0,1000,981i,2338,2026-01-23
元大天母,40.2,0,1000,981I,2338,2026-01-23
元大天母,40.4,1000,0,981I,2338,2026-01-23
元大林園,40.35,15000,0,981K,2338,2026-01-23
元大林園,40.4,0,1000,981K,2338,2026-01-23
元大莒光,40.5,0,1000,981L,2338,2026-01-23
元大莒光,40.8,0,1000,981L,2338,2026-01-23
元大莒光,40.85,0,1000,981L,2338,2026-01-23
元大莒光,41.15,1000,0,981L,2338,2026-01-23
元大前金,40.4,2000,0,981m,2338,2026-01-23
元大前金,40.7,1,0,981m,2338,2026-01-23
元大苗栗,40.1,1000,0,981M,2338,2026-01-23
元大旗山,41.15,1000,0,981n,2338,2026-01-23
元大旗山,41.3,1,0,981n,2338,2026-01-23
元大金門,40.5,500,0,981N,2338,2026-01-23
元大松山,40.15,15,0,981p,2338,2026-01-23
元大松山,40.2,40,4000,981p,2338,2026-01-23
元大松山,40.3,10,0,981p,2338,2026-01-23
元大松山,40.35,2010,0,981p,2338,2026-01-23
元大松山,40.4,20,0,981p,2338,2026-01-23
元大松山,40.5,25,0,981p,2338,2026-01-23
元大松山,40.55,10,0,981p,2338,2026-01-23
元大松山,40.6,10,0,981p,2338,2026-01-23
元大松山,40.7,10,0,981p,2338,2026-01-23
元大松山,40.8,10,0,981p,2338,2026-01-23
元大松山,40.85,10,0,981p,2338,2026-01-23
元大松山,41.0,10,0,981p,2338,2026-01-23
元大太平,40.1,1000,1000,981Q,2338,2026-01-23
元大太平,40.3,0,5010,981Q,2338,2026-01-23
元大屏南,40.5,1000,0,981r,2338,2026-01-23
元大華山,40.25,1000,0,981U,2338,2026-01-23
元大華山,40.5,1000,0,981U,2338,2026-01-23
元大善化,40.4,0,1000,981y,2338,2026-01-23
元大善化,40.6,0,1000,981y,2338,2026-01-23
元大善化,40.85,0,1000,981y,2338,2026-01-23
元大大統,40.3,113,0,981z,2338,2026-01-23
元大大統,40.45,1000,0,981z,2338,2026-01-23
元大大統,40.75,1000,0,981z,2338,2026-01-23
元大大統,41.9,2000,0,981z,2338,2026-01-23
元大大統,42.0,8000,0,981z,2338,2026-01-23
元大向上,40.1,1000,0,9824,2338,2026-01-23
元大向上,41.0,5000,0,9824,2338,2026-01-23
元大向上,41.2,1000,0,9824,2338,2026-01-23
元大永康,40.1,0,1000,9829,2338,2026-01-23
元大羅東,40.2,50,0,982A,2338,2026-01-23
