securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大同,34.4,0,218,989G,2338,2025-12-16
元大大同,34.5,200,0,989G,2338,2025-12-16
元大蘆中,34.6,10000,8000,989I,2338,2025-12-16
元大蘆中,34.8,2000,0,989I,2338,2025-12-16
元大蘆中,35.0,1000,0,989I,2338,2025-12-16
元大蘆中,35.75,1000,0,989I,2338,2025-12-16
元大蘆中,35.85,1000,0,989I,2338,2025-12-16
元大蘆中,36.0,1000,0,989I,2338,2025-12-16
元大蘆中,36.05,1000,0,989I,2338,2025-12-16
元大蘆中,36.1,1000,0,989I,2338,2025-12-16
元大蘆中,36.35,1000,0,989I,2338,2025-12-16
元大樹林,34.35,1000,0,989j,2338,2025-12-16
元大樹林,34.65,0,1000,989j,2338,2025-12-16
元大樹林,34.9,1000,2000,989j,2338,2025-12-16
元大樹林,35.0,100,0,989j,2338,2025-12-16
元大彰生,34.8,1000,0,989J,2338,2025-12-16
元大彰生,34.85,1000,0,989J,2338,2025-12-16
元大成功,34.9,100,0,989L,2338,2025-12-16
元大成功,35.0,158,0,989L,2338,2025-12-16
元大成功,35.25,200,0,989L,2338,2025-12-16
元大信義,34.75,1000,0,989m,2338,2025-12-16
元大信義,34.8,2000,0,989m,2338,2025-12-16
元大汐止,35.8,0,3000,989Q,2338,2025-12-16
元大鹿港,34.8,1000,0,989S,2338,2025-12-16
元大基隆,34.6,0,1000,989Y,2338,2025-12-16
元大基隆,34.85,0,1000,989Y,2338,2025-12-16
元大基隆,35.45,1000,0,989Y,2338,2025-12-16
元大基隆,35.85,1000,0,989Y,2338,2025-12-16
永豐金,34.45,1000,0,9A00,2338,2025-12-16
永豐金,34.7,1000,4000,9A00,2338,2025-12-16
永豐金,34.9,3000,1000,9A00,2338,2025-12-16
永豐金,35.7,0,4000,9A00,2338,2025-12-16
永豐金,35.75,0,2000,9A00,2338,2025-12-16
永豐金,35.8,2000,17000,9A00,2338,2025-12-16
永豐金,35.85,0,1000,9A00,2338,2025-12-16
永豐金,36.0,1000,0,9A00,2338,2025-12-16
永豐金,36.05,0,1000,9A00,2338,2025-12-16
永豐屏東,34.6,1000,0,9A69,2338,2025-12-16
永豐屏東,34.75,1000,0,9A69,2338,2025-12-16
永豐屏東,34.8,30,0,9A69,2338,2025-12-16
永豐屏東,34.95,30,0,9A69,2338,2025-12-16
永豐屏東,35.0,30,0,9A69,2338,2025-12-16
永豐屏東,35.8,1000,0,9A69,2338,2025-12-16
永豐屏東,35.9,20,0,9A69,2338,2025-12-16
永豐敦南,34.45,1000,0,9A8F,2338,2025-12-16
永豐敦南,34.5,20,0,9A8F,2338,2025-12-16
永豐敦南,35.0,1000,0,9A8F,2338,2025-12-16
永豐松山,35.5,0,15000,9A91,2338,2025-12-16
永豐松山,35.7,0,6000,9A91,2338,2025-12-16
永豐萬盛,34.85,1000,0,9A92,2338,2025-12-16
永豐萬盛,35.1,1,0,9A92,2338,2025-12-16
永豐新竹,34.7,0,368,9A97,2338,2025-12-16
永豐大園,35.8,0,1000,9A98,2338,2025-12-16
永豐苓雅,34.6,1000,0,9A9a,2338,2025-12-16
永豐羅東,34.7,0,90,9A9A,2338,2025-12-16
永豐羅東,35.45,0,2000,9A9A,2338,2025-12-16
永豐中和,35.25,0,1000,9A9B,2338,2025-12-16
永豐中和,36.05,0,1000,9A9B,2338,2025-12-16
永豐員林,34.75,100,0,9A9C,2338,2025-12-16
永豐員林,35.0,50,0,9A9C,2338,2025-12-16
永豐古亭,34.45,2000,0,9A9d,2338,2025-12-16
永豐古亭,34.6,0,1000,9A9d,2338,2025-12-16
永豐忠孝,34.7,0,250,9A9D,2338,2025-12-16
永豐高雄,34.6,1000,0,9A9e,2338,2025-12-16
永豐高雄,35.0,50,0,9A9e,2338,2025-12-16
永豐高雄,35.4,1000,0,9A9e,2338,2025-12-16
永豐內湖,34.6,1000,0,9A9g,2338,2025-12-16
永豐嘉義,35.8,2000,0,9A9j,2338,2025-12-16
永豐板新,34.5,1000,0,9A9J,2338,2025-12-16
永豐板新,34.7,1000,0,9A9J,2338,2025-12-16
永豐板新,34.9,1000,0,9A9J,2338,2025-12-16
永豐板新,35.0,1000,1000,9A9J,2338,2025-12-16
永豐桃盛,34.6,0,1000,9A9N,2338,2025-12-16
永豐桃盛,34.8,4000,0,9A9N,2338,2025-12-16
永豐豐原,34.7,1,0,9A9Q,2338,2025-12-16
永豐豐原,35.2,100,0,9A9Q,2338,2025-12-16
永豐北高,35.4,1000,0,9A9r,2338,2025-12-16
永豐信義,34.6,0,6000,9A9R,2338,2025-12-16
永豐南京,34.7,7,0,9A9S,2338,2025-12-16
永豐中正,34.85,2000,0,9A9U,2338,2025-12-16
永豐桃園,34.75,3,0,9A9x,2338,2025-12-16
永豐桃園,35.0,10,0,9A9x,2338,2025-12-16
永豐桃園,35.05,15,0,9A9x,2338,2025-12-16
永豐桃園,35.5,0,6000,9A9x,2338,2025-12-16
永豐板盛,34.85,2000,0,9A9Y,2338,2025-12-16
永豐復興,34.65,0,5000,9A9Z,2338,2025-12-16
永豐復興,34.95,0,1000,9A9Z,2338,2025-12-16
