securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金,37.5,0,1000,9A00,2338,2026-01-13
永豐金,37.55,77,0,9A00,2338,2026-01-13
永豐金,37.7,0,2000,9A00,2338,2026-01-13
永豐鳳山,36.8,0,8000,9A61,2338,2026-01-13
永豐敦北,37.05,3000,0,9A89,2338,2026-01-13
永豐敦北,37.7,0,4000,9A89,2338,2026-01-13
永豐敦南,37.35,0,2000,9A8F,2338,2026-01-13
永豐敦南,37.4,0,1000,9A8F,2338,2026-01-13
永豐松山,37.0,0,10000,9A91,2338,2026-01-13
永豐松山,37.2,0,2000,9A91,2338,2026-01-13
永豐松山,37.25,1000,0,9A91,2338,2026-01-13
永豐松山,37.35,1000,0,9A91,2338,2026-01-13
永豐萬盛,37.55,0,50,9A92,2338,2026-01-13
永豐大園,37.5,0,4000,9A98,2338,2026-01-13
永豐苓雅,37.15,0,4000,9A9a,2338,2026-01-13
永豐羅東,37.0,1000,0,9A9A,2338,2026-01-13
永豐羅東,37.4,0,1000,9A9A,2338,2026-01-13
永豐中和,36.35,50,0,9A9B,2338,2026-01-13
永豐中和,36.7,100,0,9A9B,2338,2026-01-13
永豐永康,37.45,0,1000,9A9c,2338,2026-01-13
永豐永康,37.7,3000,0,9A9c,2338,2026-01-13
永豐忠孝,37.45,0,1000,9A9D,2338,2026-01-13
永豐高雄,37.2,0,1000,9A9e,2338,2026-01-13
永豐台南,36.8,0,170,9A9h,2338,2026-01-13
永豐台南,36.85,0,330,9A9h,2338,2026-01-13
永豐台南,37.4,0,1000,9A9h,2338,2026-01-13
永豐台南,37.7,1000,0,9A9h,2338,2026-01-13
永豐新店,37.45,1000,0,9A9i,2338,2026-01-13
永豐嘉義,36.65,200,2000,9A9j,2338,2026-01-13
永豐板新,36.7,1000,0,9A9J,2338,2026-01-13
永豐板新,37.25,0,1000,9A9J,2338,2026-01-13
永豐三重,37.3,0,1000,9A9K,2338,2026-01-13
永豐竹北,36.95,0,6000,9A9P,2338,2026-01-13
永豐潮州,36.7,0,3000,9A9q,2338,2026-01-13
永豐潮州,37.25,0,1000,9A9q,2338,2026-01-13
永豐豐原,37.45,0,1000,9A9Q,2338,2026-01-13
永豐豐原,37.5,0,1000,9A9Q,2338,2026-01-13
永豐信義,37.4,1000,0,9A9R,2338,2026-01-13
永豐信義,37.5,1000,0,9A9R,2338,2026-01-13
永豐南京,37.2,1000,0,9A9S,2338,2026-01-13
永豐南京,37.45,7000,0,9A9S,2338,2026-01-13
永豐南京,37.5,4000,0,9A9S,2338,2026-01-13
永豐南京,37.7,13000,1000,9A9S,2338,2026-01-13
永豐南京,37.8,0,24000,9A9S,2338,2026-01-13
永豐市政,37.15,2000,0,9A9W,2338,2026-01-13
永豐市政,37.4,0,3000,9A9W,2338,2026-01-13
永豐桃園,36.9,0,1000,9A9x,2338,2026-01-13
永豐竹科,36.6,1000,0,9A9X,2338,2026-01-13
永豐竹科,36.7,0,1000,9A9X,2338,2026-01-13
