securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新盛,35.45,0,5000,9869,2338,2026-02-06
元大新盛,35.55,0,4000,9869,2338,2026-02-06
元大忠孝,35.45,2,0,9871,2338,2026-02-06
元大復北,35.4,1000,0,9872,2338,2026-02-06
元大復北,35.5,0,1000,9872,2338,2026-02-06
元大雙和,35.15,1000,0,9874,2338,2026-02-06
元大雙和,35.25,0,1000,9874,2338,2026-02-06
元大雙和,35.5,0,1000,9874,2338,2026-02-06
元大雙和,35.55,1000,0,9874,2338,2026-02-06
元大永寧,35.45,0,1000,9875,2338,2026-02-06
元大永寧,36.55,1000,0,9875,2338,2026-02-06
元大金華,35.5,1000,0,9878,2338,2026-02-06
元大板三,36.05,1000,0,9879,2338,2026-02-06
元大楊梅,35.5,0,1000,987A,2338,2026-02-06
元大楊梅,35.75,1000,0,987A,2338,2026-02-06
元大鑫永,35.4,1000,0,9888,2338,2026-02-06
元大鑫永,36.0,1000,0,9888,2338,2026-02-06
元大桃園,35.5,600,0,988B,2338,2026-02-06
元大三重,35.55,100,0,988C,2338,2026-02-06
元大長庚,35.45,1000,0,988V,2338,2026-02-06
元大長庚,35.55,2000,0,988V,2338,2026-02-06
元大永和,35.45,1000,0,9891,2338,2026-02-06
元大永和,35.5,0,1000,9891,2338,2026-02-06
元大屏東,35.0,1000,0,9892,2338,2026-02-06
元大屏東,35.45,2000,0,9892,2338,2026-02-06
元大屏東,35.9,100,0,9892,2338,2026-02-06
元大大天,35.65,1000,0,9893,2338,2026-02-06
元大桃興,35.5,1000,0,9894,2338,2026-02-06
元大台南,35.0,2000,0,9896,2338,2026-02-06
元大台南,35.5,2000,0,9896,2338,2026-02-06
元大台南,35.55,0,6000,9896,2338,2026-02-06
元大台南,35.7,200,0,9896,2338,2026-02-06
元大台南,35.75,5000,0,9896,2338,2026-02-06
元大台南,36.0,1000,0,9896,2338,2026-02-06
元大土城,35.65,200,0,9897,2338,2026-02-06
元大新莊,35.4,1000,0,9898,2338,2026-02-06
元大北投,35.45,5000,0,989A,2338,2026-02-06
元大北投,35.5,10010,0,989A,2338,2026-02-06
元大板橋,35.55,1000,0,989C,2338,2026-02-06
元大北屯,35.25,127,0,989d,2338,2026-02-06
元大北屯,35.3,2000,0,989d,2338,2026-02-06
元大北屯,35.75,0,2000,989d,2338,2026-02-06
元大北屯,36.15,1000,0,989d,2338,2026-02-06
元大北屯,36.6,1000,0,989d,2338,2026-02-06
元大草屯,35.05,1000,0,989E,2338,2026-02-06
元大草屯,35.5,0,2000,989E,2338,2026-02-06
元大草屯,35.8,1000,0,989E,2338,2026-02-06
元大高雄,35.5,25,0,989F,2338,2026-02-06
元大嘉義,35.65,130,0,989g,2338,2026-02-06
元大大同,35.2,5,0,989G,2338,2026-02-06
元大蘆中,35.5,0,5000,989I,2338,2026-02-06
元大蘆中,35.55,1000,0,989I,2338,2026-02-06
元大蘆中,35.6,0,2000,989I,2338,2026-02-06
元大蘆中,35.65,1000,0,989I,2338,2026-02-06
元大蘆中,36.05,1000,0,989I,2338,2026-02-06
元大蘆中,36.4,1000,0,989I,2338,2026-02-06
元大蘆中,36.85,1000,0,989I,2338,2026-02-06
元大彰生,34.9,5000,0,989J,2338,2026-02-06
元大彰生,35.4,5000,0,989J,2338,2026-02-06
元大古亭,35.85,0,1000,989k,2338,2026-02-06
元大成功,35.2,2000,0,989L,2338,2026-02-06
元大成功,35.3,200,0,989L,2338,2026-02-06
元大成功,36.0,1000,0,989L,2338,2026-02-06
元大信義,35.25,1000,0,989m,2338,2026-02-06
元大信義,35.45,1000,0,989m,2338,2026-02-06
元大汐止,35.65,100,0,989Q,2338,2026-02-06
元大鹿港,36.05,1000,0,989S,2338,2026-02-06
元大三民,35.6,20,0,989X,2338,2026-02-06
元大小港,35.5,1000,0,989Z,2338,2026-02-06
永豐金,35.05,213,0,9A00,2338,2026-02-06
永豐金,35.1,0,1000,9A00,2338,2026-02-06
永豐金,35.15,2000,2000,9A00,2338,2026-02-06
永豐金,35.25,0,5000,9A00,2338,2026-02-06
永豐金,35.3,1000,4999,9A00,2338,2026-02-06
永豐金,35.45,0,4000,9A00,2338,2026-02-06
永豐金,35.5,5011,8000,9A00,2338,2026-02-06
永豐金,35.55,6000,1000,9A00,2338,2026-02-06
永豐金,35.6,0,1000,9A00,2338,2026-02-06
永豐金,35.65,294,0,9A00,2338,2026-02-06
永豐金,35.7,12,0,9A00,2338,2026-02-06
永豐金,35.8,1000,1000,9A00,2338,2026-02-06
永豐金,35.9,151,0,9A00,2338,2026-02-06
永豐金,36.05,1000,0,9A00,2338,2026-02-06
永豐鳳山,35.6,300,0,9A61,2338,2026-02-06
永豐敦南,34.95,0,2000,9A8F,2338,2026-02-06
永豐敦南,35.2,0,5000,9A8F,2338,2026-02-06
永豐敦南,35.3,0,1000,9A8F,2338,2026-02-06
永豐敦南,35.6,39,0,9A8F,2338,2026-02-06
永豐松山,35.3,0,4000,9A91,2338,2026-02-06
永豐萬盛,35.5,1000,0,9A92,2338,2026-02-06
永豐萬盛,35.6,1,0,9A92,2338,2026-02-06
永豐新竹,35.05,1000,0,9A97,2338,2026-02-06
永豐新竹,35.25,0,1000,9A97,2338,2026-02-06
永豐新竹,35.35,2000,4000,9A97,2338,2026-02-06
永豐新竹,35.55,1000,0,9A97,2338,2026-02-06
永豐新竹,35.65,40,0,9A97,2338,2026-02-06
永豐新竹,35.9,30,0,9A97,2338,2026-02-06
永豐大園,35.3,1000,0,9A98,2338,2026-02-06
永豐苓雅,35.7,695,1000,9A9a,2338,2026-02-06
永豐中和,35.45,50,0,9A9B,2338,2026-02-06
永豐中和,35.55,50,0,9A9B,2338,2026-02-06
永豐中和,35.6,1050,0,9A9B,2338,2026-02-06
永豐中和,35.7,1000,0,9A9B,2338,2026-02-06
永豐永康,35.55,1000,0,9A9c,2338,2026-02-06
永豐忠孝,35.4,1000,0,9A9D,2338,2026-02-06
永豐忠孝,35.5,0,3000,9A9D,2338,2026-02-06
永豐忠孝,35.55,1000,0,9A9D,2338,2026-02-06
永豐忠孝,35.65,1,0,9A9D,2338,2026-02-06
永豐內湖,35.4,2000,0,9A9g,2338,2026-02-06
永豐台南,35.0,1000,0,9A9h,2338,2026-02-06
永豐台南,35.6,1,0,9A9h,2338,2026-02-06
永豐台南,35.9,1,0,9A9h,2338,2026-02-06
永豐新莊,35.6,3000,0,9A9H,2338,2026-02-06
永豐嘉義,35.15,10000,0,9A9j,2338,2026-02-06
永豐嘉義,35.65,6000,0,9A9j,2338,2026-02-06
永豐嘉義,36.0,4000,0,9A9j,2338,2026-02-06
永豐嘉義,36.15,3000,0,9A9j,2338,2026-02-06
永豐嘉義,36.6,3000,0,9A9j,2338,2026-02-06
永豐板新,34.95,1000,0,9A9J,2338,2026-02-06
永豐板新,35.0,2000,0,9A9J,2338,2026-02-06
永豐板新,35.4,0,1000,9A9J,2338,2026-02-06
永豐板新,35.55,0,1000,9A9J,2338,2026-02-06
永豐板新,35.6,0,1000,9A9J,2338,2026-02-06
永豐三重,35.9,1,0,9A9K,2338,2026-02-06
永豐台中,34.95,3000,0,9A9L,2338,2026-02-06
永豐台中,35.35,5000,0,9A9L,2338,2026-02-06
永豐台中,35.4,3000,0,9A9L,2338,2026-02-06
永豐台中,35.45,0,9000,9A9L,2338,2026-02-06
永豐台中,35.5,5000,10000,9A9L,2338,2026-02-06
永豐台中,35.55,1000,3000,9A9L,2338,2026-02-06
永豐台中,35.6,5000,3000,9A9L,2338,2026-02-06
永豐台中,35.75,0,1000,9A9L,2338,2026-02-06
永豐竹北,35.45,10,0,9A9P,2338,2026-02-06
永豐竹北,35.6,1,0,9A9P,2338,2026-02-06
永豐豐原,35.0,100,0,9A9Q,2338,2026-02-06
永豐豐原,35.9,100,0,9A9Q,2338,2026-02-06
永豐北高,35.45,0,2000,9A9r,2338,2026-02-06
永豐北高,35.9,1,0,9A9r,2338,2026-02-06
永豐信義,35.6,1000,0,9A9R,2338,2026-02-06
永豐信義,36.6,2000,0,9A9R,2338,2026-02-06
永豐彰化,35.2,1000,0,9A9s,2338,2026-02-06
永豐中正,35.4,1000,0,9A9U,2338,2026-02-06
永豐市政,35.0,2000,0,9A9W,2338,2026-02-06
永豐市政,35.25,0,200,9A9W,2338,2026-02-06
永豐市政,35.6,1,0,9A9W,2338,2026-02-06
永豐桃園,35.5,1000,0,9A9x,2338,2026-02-06
永豐桃園,35.55,0,1000,9A9x,2338,2026-02-06
永豐桃園,36.0,8000,0,9A9x,2338,2026-02-06
永豐竹科,35.1,0,8000,9A9X,2338,2026-02-06
永豐竹科,35.25,5000,0,9A9X,2338,2026-02-06
永豐竹科,35.45,2000,0,9A9X,2338,2026-02-06
永豐竹科,35.5,2000,20000,9A9X,2338,2026-02-06
永豐竹科,35.55,0,9000,9A9X,2338,2026-02-06
永豐竹科,35.7,3000,0,9A9X,2338,2026-02-06
永豐竹科,35.75,3000,0,9A9X,2338,2026-02-06
永豐竹科,35.8,3000,0,9A9X,2338,2026-02-06
永豐竹科,35.9,3001,0,9A9X,2338,2026-02-06
永豐竹科,36.1,2000,0,9A9X,2338,2026-02-06
永豐竹科,36.15,3000,0,9A9X,2338,2026-02-06
元富營業,35.4,1000,0,9B20,2338,2026-02-06
元富營業,35.5,1000,0,9B20,2338,2026-02-06
元富營業,35.6,1000,0,9B20,2338,2026-02-06
元富高雄,35.25,0,52,9B21,2338,2026-02-06
元富高雄,35.9,14,0,9B21,2338,2026-02-06
元富新店,35.25,10000,0,9B22,2338,2026-02-06
元富新店,35.7,10000,0,9B22,2338,2026-02-06
元富三重,35.6,1,0,9B23,2338,2026-02-06
元富新莊,35.0,1000,0,9B28,2338,2026-02-06
元富松德,35.6,261,0,9B2a,2338,2026-02-06
元富板橋,35.0,1000,0,9B2b,2338,2026-02-06
元富板橋,35.55,0,1000,9B2b,2338,2026-02-06
元富永和,34.95,0,2000,9B2B,2338,2026-02-06
元富永和,35.05,0,1000,9B2B,2338,2026-02-06
元富永和,35.2,0,4000,9B2B,2338,2026-02-06
元富永和,35.25,0,2000,9B2B,2338,2026-02-06
元富永和,35.3,1000,4000,9B2B,2338,2026-02-06
元富永和,35.35,0,1000,9B2B,2338,2026-02-06
元富永和,35.4,0,4000,9B2B,2338,2026-02-06
元富永和,35.5,0,2000,9B2B,2338,2026-02-06
元富永和,35.55,0,3000,9B2B,2338,2026-02-06
元富永和,35.6,0,4000,9B2B,2338,2026-02-06
元富永和,35.65,0,2000,9B2B,2338,2026-02-06
元富永和,35.8,0,1000,9B2B,2338,2026-02-06
元富永和,36.9,0,1000,9B2B,2338,2026-02-06
元富烏日,35.5,1000,12000,9B2c,2338,2026-02-06
元富烏日,35.55,1000,0,9B2c,2338,2026-02-06
元富烏日,36.3,1000,0,9B2c,2338,2026-02-06
元富潮州,36.05,1000,0,9B2C,2338,2026-02-06
元富城中,35.0,1000,0,9B2E,2338,2026-02-06
元富城中,35.5,1000,0,9B2E,2338,2026-02-06
元富城中,35.55,1000,0,9B2E,2338,2026-02-06
元富新竹,35.4,2000,0,9B2G,2338,2026-02-06
元富新竹,35.45,3000,0,9B2G,2338,2026-02-06
元富新竹,35.5,5000,0,9B2G,2338,2026-02-06
元富信義,35.5,1000,0,9B2H,2338,2026-02-06
元富中港,35.15,0,1000,9B2i,2338,2026-02-06
元富大裕,35.4,2000,0,9B2l,2338,2026-02-06
元富大裕,35.45,1000,0,9B2l,2338,2026-02-06
元富大裕,35.5,2000,1000,9B2l,2338,2026-02-06
元富成功,35.4,1000,0,9B2m,2338,2026-02-06
元富成功,35.5,2000,0,9B2m,2338,2026-02-06
元富彰化,35.5,1000,0,9B2M,2338,2026-02-06
元富新興,35.1,1000,0,9B2o,2338,2026-02-06
元富新興,35.45,1000,0,9B2o,2338,2026-02-06
元富同大,35.7,10,0,9B2P,2338,2026-02-06
元富敦南,35.6,1000,0,9B2Q,2338,2026-02-06
元富城東,34.95,1000,0,9B2r,2338,2026-02-06
元富城東,35.4,0,2000,9B2r,2338,2026-02-06
元富城東,35.5,2000,0,9B2r,2338,2026-02-06
元富基隆,35.4,1000,0,9B2S,2338,2026-02-06
元富基隆,35.7,1000,0,9B2S,2338,2026-02-06
元富桃園,35.4,0,2000,9B2v,2338,2026-02-06
元富桃園,36.0,2000,0,9B2v,2338,2026-02-06
元富佳里,35.6,1000,0,9B2w,2338,2026-02-06
元富草屯,35.4,1000,0,9B2X,2338,2026-02-06
元富草屯,35.45,0,2000,9B2X,2338,2026-02-06
元富草屯,35.5,1000,0,9B2X,2338,2026-02-06
元富草屯,35.55,5,0,9B2X,2338,2026-02-06
元富草屯,36.05,2000,0,9B2X,2338,2026-02-06
元富安南,35.05,2000,0,9B2Z,2338,2026-02-06
