securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰松江,516.0,101,0,8883,2357,2026-01-23
國泰松江,517.0,1,0,8883,2357,2026-01-23
國泰松江,519.0,1,20,8883,2357,2026-01-23
國泰松江,520.0,2,0,8883,2357,2026-01-23
國泰松江,522.0,0,20,8883,2357,2026-01-23
國泰台南,514.0,2000,0,8884,2357,2026-01-23
國泰台南,515.0,30,1000,8884,2357,2026-01-23
國泰台南,516.0,100,300,8884,2357,2026-01-23
國泰台南,517.0,77,1000,8884,2357,2026-01-23
國泰台南,518.0,207,0,8884,2357,2026-01-23
國泰台南,520.0,18,10,8884,2357,2026-01-23
國泰台南,522.0,8,0,8884,2357,2026-01-23
國泰桃園,513.0,1000,0,8885,2357,2026-01-23
國泰桃園,514.0,0,1000,8885,2357,2026-01-23
國泰桃園,515.0,1060,0,8885,2357,2026-01-23
國泰桃園,516.0,0,150,8885,2357,2026-01-23
國泰桃園,517.0,0,65,8885,2357,2026-01-23
國泰桃園,518.0,1063,102,8885,2357,2026-01-23
國泰桃園,520.0,0,1020,8885,2357,2026-01-23
國泰桃園,521.0,17,0,8885,2357,2026-01-23
國泰新莊,514.0,0,1000,8886,2357,2026-01-23
國泰新莊,515.0,30,1000,8886,2357,2026-01-23
國泰新莊,516.0,1000,0,8886,2357,2026-01-23
國泰新莊,517.0,2200,0,8886,2357,2026-01-23
國泰新莊,518.0,0,1100,8886,2357,2026-01-23
國泰新莊,519.0,0,1000,8886,2357,2026-01-23
國泰新莊,520.0,0,1010,8886,2357,2026-01-23
國泰新莊,521.0,1000,2000,8886,2357,2026-01-23
國泰忠孝,516.0,100,100,8887,2357,2026-01-23
國泰忠孝,521.0,10,0,8887,2357,2026-01-23
國泰忠孝,522.0,20,0,8887,2357,2026-01-23
國泰敦南,513.0,1000,0,8888,2357,2026-01-23
國泰敦南,514.0,2000,2200,8888,2357,2026-01-23
國泰敦南,515.0,1231,16000,8888,2357,2026-01-23
國泰敦南,516.0,4155,3570,8888,2357,2026-01-23
國泰敦南,517.0,2189,201,8888,2357,2026-01-23
國泰敦南,518.0,2492,1762,8888,2357,2026-01-23
國泰敦南,519.0,212,2284,8888,2357,2026-01-23
國泰敦南,520.0,335,2283,8888,2357,2026-01-23
國泰敦南,521.0,50,4000,8888,2357,2026-01-23
國泰敦南,522.0,2,4010,8888,2357,2026-01-23
國泰館前,513.0,1000,0,888A,2357,2026-01-23
國泰館前,515.0,2130,10,888A,2357,2026-01-23
國泰館前,516.0,1343,79,888A,2357,2026-01-23
國泰館前,517.0,10,100,888A,2357,2026-01-23
國泰館前,518.0,100,8,888A,2357,2026-01-23
國泰館前,519.0,1000,2137,888A,2357,2026-01-23
國泰館前,520.0,100,15,888A,2357,2026-01-23
國泰館前,521.0,0,1000,888A,2357,2026-01-23
國泰館前,522.0,0,8,888A,2357,2026-01-23
國泰板橋,513.0,2000,0,888K,2357,2026-01-23
國泰板橋,514.0,3000,0,888K,2357,2026-01-23
國泰板橋,515.0,1053,1013,888K,2357,2026-01-23
國泰板橋,516.0,417,50,888K,2357,2026-01-23
國泰板橋,517.0,1100,1135,888K,2357,2026-01-23
國泰板橋,518.0,1000,312,888K,2357,2026-01-23
國泰板橋,519.0,500,920,888K,2357,2026-01-23
國泰板橋,520.0,0,23,888K,2357,2026-01-23
國泰板橋,521.0,0,21,888K,2357,2026-01-23
國泰板橋,522.0,0,1,888K,2357,2026-01-23
法銀巴黎,515.0,20000,0,8900,2357,2026-01-23
法銀巴黎,517.0,3000,0,8900,2357,2026-01-23
法銀巴黎,518.0,1000,0,8900,2357,2026-01-23
法銀巴黎,519.0,1000,0,8900,2357,2026-01-23
上海匯豐,515.0,0,1000,8960,2357,2026-01-23
群益,513.0,0,1000,9100,2357,2026-01-23
群益,514.0,2000,4000,9100,2357,2026-01-23
群益,515.0,3000,3000,9100,2357,2026-01-23
群益,517.0,0,1,9100,2357,2026-01-23
群益,518.0,0,1000,9100,2357,2026-01-23
群益,519.0,42,0,9100,2357,2026-01-23
群益敦南,515.0,200,0,9101,2357,2026-01-23
群益敦南,517.0,0,1000,9101,2357,2026-01-23
群益敦南,518.0,60,0,9101,2357,2026-01-23
群益松山,515.0,1000,0,9103,2357,2026-01-23
群益松山,516.0,0,1000,9103,2357,2026-01-23
群益高盛,514.0,3000,0,9105,2357,2026-01-23
群益高盛,515.0,1000,0,9105,2357,2026-01-23
群益高盛,517.0,0,1000,9105,2357,2026-01-23
群益高盛,518.0,0,1000,9105,2357,2026-01-23
群益高盛,521.0,0,2021,9105,2357,2026-01-23
群益海山,514.0,1000,0,9108,2357,2026-01-23
群益海山,515.0,1000,4000,9108,2357,2026-01-23
群益海山,516.0,190,1000,9108,2357,2026-01-23
群益海山,517.0,10,1000,9108,2357,2026-01-23
群益海山,518.0,127,1000,9108,2357,2026-01-23
群益海山,519.0,0,1000,9108,2357,2026-01-23
群益市府,518.0,0,2,910D,2357,2026-01-23
群益民權,516.0,0,25,9131,2357,2026-01-23
群益民權,518.0,0,1000,9131,2357,2026-01-23
群益民權,519.0,30,150,9131,2357,2026-01-23
群益開元,516.0,30,0,9134,2357,2026-01-23
群益開元,517.0,2000,0,9134,2357,2026-01-23
群益開元,518.0,0,1020,9134,2357,2026-01-23
群益開元,519.0,2000,0,9134,2357,2026-01-23
群益東大,515.0,100,0,9135,2357,2026-01-23
群益東大,516.0,22,0,9135,2357,2026-01-23
群益東大,517.0,0,1,9135,2357,2026-01-23
群益東大,521.0,10,0,9135,2357,2026-01-23
群益士林,514.0,1000,0,9137,2357,2026-01-23
群益士林,516.0,100,0,9137,2357,2026-01-23
群益士林,517.0,1100,0,9137,2357,2026-01-23
群益士林,520.0,10,0,9137,2357,2026-01-23
群益中港,516.0,20,0,9138,2357,2026-01-23
群益中港,519.0,296,0,9138,2357,2026-01-23
群益潭子,517.0,0,10,913D,2357,2026-01-23
群益潭子,518.0,0,20,913D,2357,2026-01-23
群益潭子,519.0,0,54,913D,2357,2026-01-23
群益潭子,522.0,0,50,913D,2357,2026-01-23
群益基隆,517.0,0,10,913E,2357,2026-01-23
群益基隆,518.0,0,10,913E,2357,2026-01-23
群益基隆,521.0,1000,0,913E,2357,2026-01-23
群益屏東,515.0,50,0,913H,2357,2026-01-23
群益屏東,520.0,0,10,913H,2357,2026-01-23
群益萬華,514.0,1000,0,913I,2357,2026-01-23
群益萬華,517.0,5,0,913I,2357,2026-01-23
群益萬華,518.0,1505,0,913I,2357,2026-01-23
群益萬華,519.0,200,0,913I,2357,2026-01-23
群益萬華,520.0,0,200,913I,2357,2026-01-23
群益土城,517.0,97,0,913N,2357,2026-01-23
群益北高,516.0,1,0,913R,2357,2026-01-23
群益北高,518.0,20,0,913R,2357,2026-01-23
群益崇德,517.0,2000,0,913U,2357,2026-01-23
群益崇德,521.0,0,1,913U,2357,2026-01-23
群益高雄,517.0,1000,0,9183,2357,2026-01-23
群益高雄,519.0,100,0,9183,2357,2026-01-23
群益台中,514.0,1000,0,9184,2357,2026-01-23
群益台中,516.0,2,0,9184,2357,2026-01-23
群益台中,518.0,0,1000,9184,2357,2026-01-23
群益台中,519.0,4,0,9184,2357,2026-01-23
群益台中,520.0,100,0,9184,2357,2026-01-23
群益台南,513.0,1000,0,9185,2357,2026-01-23
群益台南,516.0,40,0,9185,2357,2026-01-23
群益台南,519.0,0,1000,9185,2357,2026-01-23
群益台南,520.0,0,200,9185,2357,2026-01-23
群益新竹,515.0,220,0,9186,2357,2026-01-23
群益新竹,518.0,245,0,9186,2357,2026-01-23
群益新竹,519.0,20,0,9186,2357,2026-01-23
群益彰化,516.0,10,0,9187,2357,2026-01-23
群益彰化,517.0,10,0,9187,2357,2026-01-23
群益彰化,518.0,0,1000,9187,2357,2026-01-23
群益彰化,519.0,0,1000,9187,2357,2026-01-23
群益三民,518.0,0,50,9188,2357,2026-01-23
群益三民,519.0,0,30,9188,2357,2026-01-23
群益桃園,514.0,1000,0,9189,2357,2026-01-23
群益桃園,516.0,10,0,9189,2357,2026-01-23
群益桃園,517.0,1,0,9189,2357,2026-01-23
群益桃園,518.0,0,1002,9189,2357,2026-01-23
群益中壢,513.0,1000,0,918A,2357,2026-01-23
群益中壢,514.0,4000,0,918A,2357,2026-01-23
群益中壢,515.0,1000,3000,918A,2357,2026-01-23
群益中壢,516.0,1020,0,918A,2357,2026-01-23
群益中壢,517.0,1000,0,918A,2357,2026-01-23
群益中壢,518.0,1000,0,918A,2357,2026-01-23
群益中壢,521.0,0,6000,918A,2357,2026-01-23
群益板橋,516.0,0,1000,918B,2357,2026-01-23
群益板橋,518.0,1060,0,918B,2357,2026-01-23
群益鳳山,518.0,1000,0,918c,2357,2026-01-23
群益鳳山,519.0,0,1,918c,2357,2026-01-23
群益古亭,519.0,40,0,918C,2357,2026-01-23
群益古亭,520.0,1000,100,918C,2357,2026-01-23
群益內湖,518.0,50,0,918d,2357,2026-01-23
群益東門,515.0,0,1000,918D,2357,2026-01-23
群益東門,516.0,5,0,918D,2357,2026-01-23
群益東門,517.0,0,1100,918D,2357,2026-01-23
群益東門,518.0,50,0,918D,2357,2026-01-23
群益東門,519.0,5,0,918D,2357,2026-01-23
群益東門,520.0,0,60,918D,2357,2026-01-23
群益東門,521.0,0,30,918D,2357,2026-01-23
群益東門,522.0,0,100,918D,2357,2026-01-23
群益大安,515.0,5000,0,918e,2357,2026-01-23
群益大安,518.0,0,1000,918e,2357,2026-01-23
群益南京,516.0,110,0,918E,2357,2026-01-23
群益南京,517.0,0,5,918E,2357,2026-01-23
群益南京,519.0,10,0,918E,2357,2026-01-23
群益南京,522.0,0,20,918E,2357,2026-01-23
群益新店,515.0,1000,0,918F,2357,2026-01-23
群益新店,516.0,1,0,918F,2357,2026-01-23
群益新店,519.0,10,0,918F,2357,2026-01-23
群益大甲,514.0,1000,0,918g,2357,2026-01-23
群益大甲,515.0,10000,1000,918g,2357,2026-01-23
群益新莊,518.0,5,0,918G,2357,2026-01-23
群益新莊,521.0,4000,0,918G,2357,2026-01-23
群益中山,515.0,0,1000,918H,2357,2026-01-23
群益中山,517.0,140,0,918H,2357,2026-01-23
群益中山,522.0,20,0,918H,2357,2026-01-23
群益永和,515.0,0,202,918J,2357,2026-01-23
群益永和,516.0,0,2150,918J,2357,2026-01-23
群益永和,517.0,0,45,918J,2357,2026-01-23
群益永和,518.0,0,20,918J,2357,2026-01-23
群益永和,519.0,10,35,918J,2357,2026-01-23
群益永和,520.0,10,0,918J,2357,2026-01-23
群益永和,522.0,10,0,918J,2357,2026-01-23
群益東湖,515.0,2100,0,918K,2357,2026-01-23
群益東湖,518.0,1000,0,918K,2357,2026-01-23
群益東湖,519.0,1,0,918K,2357,2026-01-23
群益建成,518.0,40,0,918L,2357,2026-01-23
群益建成,519.0,0,5,918L,2357,2026-01-23
群益嘉義,515.0,3,0,918M,2357,2026-01-23
群益嘉義,516.0,0,1000,918M,2357,2026-01-23
群益嘉義,517.0,0,400,918M,2357,2026-01-23
群益嘉義,518.0,0,183,918M,2357,2026-01-23
群益嘉義,519.0,0,3,918M,2357,2026-01-23
群益嘉義,520.0,1300,1000,918M,2357,2026-01-23
群益天母,517.0,400,0,918P,2357,2026-01-23
群益天母,518.0,0,281,918P,2357,2026-01-23
群益丹鳳,515.0,50,0,918s,2357,2026-01-23
群益丹鳳,516.0,2,0,918s,2357,2026-01-23
群益丹鳳,517.0,1002,50,918s,2357,2026-01-23
群益丹鳳,521.0,0,80,918s,2357,2026-01-23
群益丹鳳,522.0,0,14,918s,2357,2026-01-23
群益瑞豐,514.0,1000,0,918u,2357,2026-01-23
群益瑞豐,516.0,100,0,918u,2357,2026-01-23
群益瑞豐,518.0,0,1000,918u,2357,2026-01-23
群益瑞豐,521.0,0,2000,918u,2357,2026-01-23
群益忠孝,516.0,100,300,918W,2357,2026-01-23
群益忠孝,518.0,0,25,918W,2357,2026-01-23
群益忠孝,521.0,0,1000,918W,2357,2026-01-23
群益忠孝,522.0,0,200,918W,2357,2026-01-23
群益延平,515.0,0,220,918x,2357,2026-01-23
群益延平,516.0,0,40,918x,2357,2026-01-23
群益台北,517.0,4000,0,918X,2357,2026-01-23
群益宜蘭,516.0,1050,0,918z,2357,2026-01-23
群益宜蘭,518.0,1000,955,918z,2357,2026-01-23
凱基,517.0,1169,0,9200,2357,2026-01-23
凱基,519.0,44,0,9200,2357,2026-01-23
凱基,520.0,2000,0,9200,2357,2026-01-23
凱基,521.0,3000,0,9200,2357,2026-01-23
凱基中港,516.0,90,0,9202,2357,2026-01-23
凱基中港,520.0,0,100,9202,2357,2026-01-23
凱基台中,514.0,5,0,9204,2357,2026-01-23
凱基台中,515.0,1007,12000,9204,2357,2026-01-23
凱基台中,516.0,0,1000,9204,2357,2026-01-23
凱基台中,517.0,2000,0,9204,2357,2026-01-23
凱基台中,518.0,2000,0,9204,2357,2026-01-23
凱基台中,519.0,2005,0,9204,2357,2026-01-23
凱基台中,520.0,5,0,9204,2357,2026-01-23
凱基三重,516.0,0,1000,9205,2357,2026-01-23
凱基三重,518.0,101,2000,9205,2357,2026-01-23
凱基三重,519.0,100,0,9205,2357,2026-01-23
凱基高雄,517.0,1001,0,9206,2357,2026-01-23
凱基高雄,520.0,0,200,9206,2357,2026-01-23
凱基永和,519.0,0,10,9207,2357,2026-01-23
凱基永和,520.0,0,1010,9207,2357,2026-01-23
凱基桃園,516.0,110,1200,9208,2357,2026-01-23
凱基桃園,517.0,10,0,9208,2357,2026-01-23
凱基桃園,518.0,110,0,9208,2357,2026-01-23
凱基桃園,519.0,20,0,9208,2357,2026-01-23
凱基桃園,521.0,1000,0,9208,2357,2026-01-23
凱基岡山,517.0,10,0,9209,2357,2026-01-23
凱基岡山,518.0,20,0,9209,2357,2026-01-23
凱基岡山,520.0,10,0,9209,2357,2026-01-23
凱基板橋,515.0,20,0,920A,2357,2026-01-23
凱基板橋,517.0,0,100,920A,2357,2026-01-23
凱基雙和,517.0,0,50,920C,2357,2026-01-23
凱基雙和,519.0,0,234,920C,2357,2026-01-23
凱基雙和,520.0,0,50,920C,2357,2026-01-23
凱基市府,516.0,6,100,920D,2357,2026-01-23
凱基市府,517.0,202,0,920D,2357,2026-01-23
凱基市府,518.0,10,0,920D,2357,2026-01-23
凱基站前,514.0,1000,0,920F,2357,2026-01-23
凱基站前,515.0,11002,0,920F,2357,2026-01-23
凱基站前,516.0,20,0,920F,2357,2026-01-23
凱基站前,517.0,1040,0,920F,2357,2026-01-23
凱基站前,518.0,1000,0,920F,2357,2026-01-23
凱基站前,519.0,0,1000,920F,2357,2026-01-23
凱基站前,520.0,20,0,920F,2357,2026-01-23
凱基站前,521.0,2000,1000,920F,2357,2026-01-23
凱基彰化,513.0,1000,0,920G,2357,2026-01-23
凱基彰化,514.0,1000,0,920G,2357,2026-01-23
凱基彰化,515.0,1,0,920G,2357,2026-01-23
凱基彰化,516.0,60,0,920G,2357,2026-01-23
凱基彰化,518.0,5,2000,920G,2357,2026-01-23
凱基彰化,520.0,0,1000,920G,2357,2026-01-23
凱基彰化,521.0,5,1000,920G,2357,2026-01-23
凱基基隆,514.0,1000,0,920H,2357,2026-01-23
凱基基隆,515.0,100,0,920H,2357,2026-01-23
凱基基隆,516.0,140,0,920H,2357,2026-01-23
凱基基隆,519.0,100,0,920H,2357,2026-01-23
凱基宜蘭,516.0,100,0,920M,2357,2026-01-23
凱基宜蘭,517.0,1000,0,920M,2357,2026-01-23
凱基宜蘭,520.0,250,0,920M,2357,2026-01-23
凱基湖口,516.0,180,0,920N,2357,2026-01-23
凱基湖口,518.0,0,1030,920N,2357,2026-01-23
凱基湖口,520.0,0,200,920N,2357,2026-01-23
凱基新店,518.0,0,85,920V,2357,2026-01-23
凱基大里,513.0,1000,0,920W,2357,2026-01-23
凱基大里,515.0,0,1000,920W,2357,2026-01-23
凱基大里,518.0,0,1000,920W,2357,2026-01-23
凱基大里,520.0,2,0,920W,2357,2026-01-23
凱基台東,515.0,1000,0,920Z,2357,2026-01-23
凱基台東,516.0,2050,0,920Z,2357,2026-01-23
凱基台東,517.0,100,0,920Z,2357,2026-01-23
凱基台南,514.0,1000,0,9211,2357,2026-01-23
凱基台南,515.0,1000,0,9211,2357,2026-01-23
凱基台南,516.0,1050,0,9211,2357,2026-01-23
凱基台南,517.0,1025,0,9211,2357,2026-01-23
凱基台南,518.0,110,1000,9211,2357,2026-01-23
凱基台南,521.0,40,0,9211,2357,2026-01-23
凱基東港,514.0,1000,0,9212,2357,2026-01-23
凱基東港,515.0,1000,0,9212,2357,2026-01-23
凱基東港,518.0,10,0,9212,2357,2026-01-23
凱基東港,519.0,10,0,9212,2357,2026-01-23
凱基東港,520.0,1000,0,9212,2357,2026-01-23
凱基東港,521.0,0,1000,9212,2357,2026-01-23
凱基高美,514.0,2000,10000,9215,2357,2026-01-23
凱基高美,516.0,1100,0,9215,2357,2026-01-23
凱基高美,517.0,2000,0,9215,2357,2026-01-23
凱基高美,518.0,0,1000,9215,2357,2026-01-23
凱基高美,519.0,1,1000,9215,2357,2026-01-23
凱基信義,515.0,1000,0,9216,2357,2026-01-23
凱基信義,516.0,30,0,9216,2357,2026-01-23
凱基松山,514.0,1000,0,9217,2357,2026-01-23
凱基松山,515.0,4,0,9217,2357,2026-01-23
凱基松山,517.0,0,2001,9217,2357,2026-01-23
凱基松山,518.0,0,40,9217,2357,2026-01-23
凱基松山,519.0,0,1000,9217,2357,2026-01-23
凱基松山,520.0,0,10,9217,2357,2026-01-23
凱基大直,514.0,1000,1000,9218,2357,2026-01-23
凱基大直,515.0,0,2000,9218,2357,2026-01-23
凱基民權,516.0,61,0,921C,2357,2026-01-23
凱基民權,518.0,1001,0,921C,2357,2026-01-23
凱基民權,520.0,0,101,921C,2357,2026-01-23
凱基民權,521.0,10,1,921C,2357,2026-01-23
凱基三峽,516.0,77,0,921E,2357,2026-01-23
凱基三峽,518.0,23,0,921E,2357,2026-01-23
凱基五股,517.0,0,48,921G,2357,2026-01-23
凱基五股,519.0,0,50,921G,2357,2026-01-23
凱基五股,521.0,350,0,921G,2357,2026-01-23
凱基土城,519.0,0,1,921J,2357,2026-01-23
凱基八德,514.0,1000,0,921M,2357,2026-01-23
凱基八德,515.0,0,1000,921M,2357,2026-01-23
凱基八德,516.0,100,0,921M,2357,2026-01-23
凱基新莊,517.0,1000,0,921S,2357,2026-01-23
凱基新莊,519.0,0,1,921S,2357,2026-01-23
凱基東勢,516.0,0,10000,921Y,2357,2026-01-23
凱基東勢,520.0,0,30,921Y,2357,2026-01-23
凱基豐中,513.0,1000,0,9223,2357,2026-01-23
凱基豐中,514.0,2000,0,9223,2357,2026-01-23
凱基豐中,515.0,1000,3000,9223,2357,2026-01-23
凱基豐中,516.0,100,0,9223,2357,2026-01-23
凱基豐中,518.0,1000,0,9223,2357,2026-01-23
凱基豐中,521.0,1000,1000,9223,2357,2026-01-23
凱基汐止,515.0,50,0,9226,2357,2026-01-23
凱基汐止,516.0,50,0,9226,2357,2026-01-23
凱基汐止,519.0,0,50,9226,2357,2026-01-23
凱基城中,514.0,0,1000,9227,2357,2026-01-23
凱基城中,519.0,0,1000,9227,2357,2026-01-23
凱基中山,513.0,1000,0,9229,2357,2026-01-23
凱基中山,514.0,1000,0,9229,2357,2026-01-23
凱基中山,515.0,0,1000,9229,2357,2026-01-23
凱基中山,516.0,0,500,9229,2357,2026-01-23
凱基中山,520.0,0,1000,9229,2357,2026-01-23
凱基中山,521.0,0,1500,9229,2357,2026-01-23
凱基屏東,516.0,1000,0,922C,2357,2026-01-23
凱基員林,517.0,50,0,9231,2357,2026-01-23
凱基員林,518.0,50,0,9231,2357,2026-01-23
凱基長庚,514.0,0,6000,9233,2357,2026-01-23
凱基長庚,516.0,2010,0,9233,2357,2026-01-23
凱基長庚,517.0,0,1000,9233,2357,2026-01-23
凱基長庚,519.0,1000,15,9233,2357,2026-01-23
凱基竹北,514.0,1000,0,9234,2357,2026-01-23
凱基竹北,515.0,1000,0,9234,2357,2026-01-23
凱基竹北,516.0,1103,0,9234,2357,2026-01-23
凱基竹北,517.0,2000,0,9234,2357,2026-01-23
凱基竹北,518.0,1000,0,9234,2357,2026-01-23
凱基竹北,519.0,1000,0,9234,2357,2026-01-23
凱基永華,515.0,0,1000,9235,2357,2026-01-23
凱基永華,518.0,0,10,9235,2357,2026-01-23
凱基永華,519.0,0,10,9235,2357,2026-01-23
凱基敦北,517.0,50,2000,9237,2357,2026-01-23
凱基敦北,519.0,0,2000,9237,2357,2026-01-23
凱基敦北,520.0,0,1000,9237,2357,2026-01-23
凱基士林,513.0,1000,0,9238,2357,2026-01-23
凱基士林,515.0,1000,0,9238,2357,2026-01-23
凱基士林,517.0,1000,0,9238,2357,2026-01-23
凱基市政,515.0,1002,0,9239,2357,2026-01-23
凱基市政,516.0,50,0,9239,2357,2026-01-23
凱基市政,517.0,2000,0,9239,2357,2026-01-23
凱基市政,518.0,10,0,9239,2357,2026-01-23
凱基市政,521.0,0,1000,9239,2357,2026-01-23
凱基市政,522.0,12,0,9239,2357,2026-01-23
凱基嘉義,515.0,1000,0,9252,2357,2026-01-23
凱基嘉義,518.0,0,1000,9252,2357,2026-01-23
凱基和平,515.0,6000,1000,9255,2357,2026-01-23
凱基和平,518.0,0,1000,9255,2357,2026-01-23
凱基和平,519.0,0,1000,9255,2357,2026-01-23
凱基和平,521.0,0,1000,9255,2357,2026-01-23
凱基和平,522.0,0,2000,9255,2357,2026-01-23
凱基南崁,515.0,10,0,9256,2357,2026-01-23
凱基南崁,517.0,4,0,9256,2357,2026-01-23
凱基南崁,518.0,50,0,9256,2357,2026-01-23
凱基林口,514.0,2000,0,9257,2357,2026-01-23
凱基林口,515.0,1000,0,9257,2357,2026-01-23
凱基林口,516.0,0,50,9257,2357,2026-01-23
凱基林口,517.0,0,5,9257,2357,2026-01-23
凱基林口,519.0,0,5,9257,2357,2026-01-23
凱基林口,520.0,0,1000,9257,2357,2026-01-23
凱基林口,521.0,0,1000,9257,2357,2026-01-23
凱基羅東,516.0,15,0,9258,2357,2026-01-23
凱基台北,514.0,4000,67000,9268,2357,2026-01-23
凱基台北,515.0,50000,104000,9268,2357,2026-01-23
凱基台北,516.0,15000,33000,9268,2357,2026-01-23
凱基台北,517.0,0,20000,9268,2357,2026-01-23
凱基台北,518.0,1000,50000,9268,2357,2026-01-23
凱基台北,519.0,6000,10000,9268,2357,2026-01-23
凱基台北,520.0,0,32000,9268,2357,2026-01-23
凱基台北,521.0,0,12000,9268,2357,2026-01-23
凱基竹科,516.0,100,0,9272,2357,2026-01-23
凱基竹科,519.0,0,35,9272,2357,2026-01-23
凱基三多,516.0,100,0,9275,2357,2026-01-23
凱基苗栗,514.0,1000,0,9276,2357,2026-01-23
凱基苗栗,515.0,0,1000,9276,2357,2026-01-23
凱基苗栗,516.0,200,1000,9276,2357,2026-01-23
凱基苗栗,519.0,1000,0,9276,2357,2026-01-23
凱基永康,516.0,1000,0,9278,2357,2026-01-23
凱基永康,517.0,200,0,9278,2357,2026-01-23
凱基永康,520.0,0,90,9278,2357,2026-01-23
凱基斗六,518.0,68,68,9281,2357,2026-01-23
凱基北門,515.0,5000,0,9283,2357,2026-01-23
凱基北門,518.0,50,1000,9283,2357,2026-01-23
凱基中壢,515.0,0,1000,9285,2357,2026-01-23
凱基中壢,516.0,250,0,9285,2357,2026-01-23
凱基中壢,517.0,50,0,9285,2357,2026-01-23
凱基中壢,518.0,0,200,9285,2357,2026-01-23
凱基中壢,519.0,45,0,9285,2357,2026-01-23
凱基中壢,520.0,30,2000,9285,2357,2026-01-23
凱基中壢,521.0,1000,0,9285,2357,2026-01-23
凱基興隆,516.0,692,0,9289,2357,2026-01-23
凱基大安,518.0,0,3000,9291,2357,2026-01-23
凱基頭份,514.0,1000,0,9296,2357,2026-01-23
凱基頭份,516.0,0,1000,9296,2357,2026-01-23
凱基頭份,517.0,2000,0,9296,2357,2026-01-23
凱基文心,516.0,5,0,9297,2357,2026-01-23
凱基文心,518.0,300,0,9297,2357,2026-01-23
華南永昌,514.0,2000,0,9300,2357,2026-01-23
華南永昌,516.0,1041,1410,9300,2357,2026-01-23
華南永昌,517.0,1,0,9300,2357,2026-01-23
華南永昌,518.0,100,0,9300,2357,2026-01-23
華南永昌,519.0,60,100,9300,2357,2026-01-23
華南台中,513.0,1000,0,9302,2357,2026-01-23
華南台中,515.0,1060,2841,9302,2357,2026-01-23
華南台中,516.0,0,218,9302,2357,2026-01-23
華南台中,518.0,16,0,9302,2357,2026-01-23
華南台中,519.0,0,5,9302,2357,2026-01-23
華南台中,522.0,0,32,9302,2357,2026-01-23
華南高雄,513.0,3000,0,9303,2357,2026-01-23
華南高雄,515.0,0,2000,9303,2357,2026-01-23
華南高雄,516.0,16,0,9303,2357,2026-01-23
華南高雄,517.0,0,30,9303,2357,2026-01-23
華南高雄,518.0,0,20,9303,2357,2026-01-23
華南高雄,519.0,0,20,9303,2357,2026-01-23
華南高雄,520.0,0,20,9303,2357,2026-01-23
華南高雄,521.0,0,20,9303,2357,2026-01-23
華南高雄,522.0,0,20,9303,2357,2026-01-23
華南台南,520.0,1000,0,9306,2357,2026-01-23
華南台南,521.0,50,0,9306,2357,2026-01-23
華南大安,518.0,1000,0,9307,2357,2026-01-23
華南大安,519.0,0,30,9307,2357,2026-01-23
華南麻豆,515.0,1000,0,9308,2357,2026-01-23
華南麻豆,516.0,2,0,9308,2357,2026-01-23
華南麻豆,518.0,0,1000,9308,2357,2026-01-23
華南古亭,516.0,10,0,9309,2357,2026-01-23
華南古亭,517.0,10,0,9309,2357,2026-01-23
華南古亭,520.0,0,100,9309,2357,2026-01-23
華南嘉義,515.0,100,0,9314,2357,2026-01-23
華南嘉義,516.0,10,0,9314,2357,2026-01-23
華南嘉義,517.0,20,0,9314,2357,2026-01-23
華南嘉義,518.0,20,180,9314,2357,2026-01-23
華南淡水,514.0,3000,0,9316,2357,2026-01-23
華南淡水,515.0,2000,0,9316,2357,2026-01-23
華南淡水,516.0,5,0,9316,2357,2026-01-23
華南淡水,518.0,0,1000,9316,2357,2026-01-23
華南林口,515.0,2010,0,9317,2357,2026-01-23
華南林口,516.0,10,0,9317,2357,2026-01-23
華南林口,519.0,1,0,9317,2357,2026-01-23
華南鶯歌,515.0,0,1,9319,2357,2026-01-23
華南鶯歌,516.0,150,0,9319,2357,2026-01-23
華南基隆,513.0,0,4000,9322,2357,2026-01-23
華南基隆,514.0,0,1000,9322,2357,2026-01-23
華南基隆,515.0,262,0,9322,2357,2026-01-23
華南基隆,516.0,38,24,9322,2357,2026-01-23
華南基隆,517.0,100,76,9322,2357,2026-01-23
華南基隆,518.0,100,0,9322,2357,2026-01-23
華南基隆,519.0,4,0,9322,2357,2026-01-23
華南基隆,521.0,0,5,9322,2357,2026-01-23
華南小港,515.0,1,1000,9323,2357,2026-01-23
華南小港,517.0,1000,0,9323,2357,2026-01-23
華南岡山,516.0,150,0,9324,2357,2026-01-23
華南岡山,519.0,0,60,9324,2357,2026-01-23
華南岡山,520.0,200,0,9324,2357,2026-01-23
華南南京,513.0,1000,0,9326,2357,2026-01-23
華南南京,516.0,105,0,9326,2357,2026-01-23
華南南京,517.0,0,1000,9326,2357,2026-01-23
華南南京,518.0,0,50,9326,2357,2026-01-23
華南南京,519.0,51,80,9326,2357,2026-01-23
華南斗六,520.0,8000,0,9327,2357,2026-01-23
華南潮州,518.0,0,51,9328,2357,2026-01-23
華南潮州,519.0,0,51,9328,2357,2026-01-23
華南潮州,520.0,0,1,9328,2357,2026-01-23
華南朴子,518.0,0,10,9329,2357,2026-01-23
華南朴子,522.0,330,0,9329,2357,2026-01-23
華南鳳山,514.0,2000,1000,9331,2357,2026-01-23
