securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基林口,577.0,35,0,9257,2357,2025-12-18
凱基羅東,561.0,10,0,9258,2357,2025-12-18
凱基新豐,556.0,200,0,9266,2357,2025-12-18
凱基新豐,560.0,270,0,9266,2357,2025-12-18
凱基新豐,561.0,1000,0,9266,2357,2025-12-18
凱基新豐,570.0,1000,0,9266,2357,2025-12-18
凱基新豐,577.0,0,1000,9266,2357,2025-12-18
凱基新豐,580.0,0,70,9266,2357,2025-12-18
凱基台北,554.0,120000,6000,9268,2357,2025-12-18
凱基台北,555.0,0,6000,9268,2357,2025-12-18
凱基台北,556.0,9000,7000,9268,2357,2025-12-18
凱基台北,557.0,30000,23000,9268,2357,2025-12-18
凱基台北,558.0,14000,114000,9268,2357,2025-12-18
凱基台北,559.0,4020,44000,9268,2357,2025-12-18
凱基台北,560.0,23050,125050,9268,2357,2025-12-18
凱基台北,561.0,17001,65000,9268,2357,2025-12-18
凱基台北,562.0,21000,30000,9268,2357,2025-12-18
凱基台北,563.0,75180,87000,9268,2357,2025-12-18
凱基台北,564.0,4000,127000,9268,2357,2025-12-18
凱基台北,565.0,22020,70000,9268,2357,2025-12-18
凱基台北,566.0,132100,32000,9268,2357,2025-12-18
凱基台北,567.0,4000,1000,9268,2357,2025-12-18
凱基台北,568.0,36100,19000,9268,2357,2025-12-18
凱基台北,569.0,40000,15000,9268,2357,2025-12-18
凱基台北,570.0,10020,34000,9268,2357,2025-12-18
凱基台北,571.0,0,40000,9268,2357,2025-12-18
凱基台北,572.0,5000,11000,9268,2357,2025-12-18
凱基台北,573.0,1000,1000,9268,2357,2025-12-18
凱基台北,574.0,5000,21000,9268,2357,2025-12-18
凱基台北,575.0,2000,11000,9268,2357,2025-12-18
凱基台北,576.0,0,55000,9268,2357,2025-12-18
凱基台北,577.0,2000,36000,9268,2357,2025-12-18
凱基台北,578.0,2000,31000,9268,2357,2025-12-18
凱基台北,579.0,0,7000,9268,2357,2025-12-18
凱基竹科,554.0,4000,0,9272,2357,2025-12-18
凱基竹科,555.0,1000,1000,9272,2357,2025-12-18
凱基竹科,556.0,2300,1000,9272,2357,2025-12-18
凱基竹科,557.0,2002,0,9272,2357,2025-12-18
凱基竹科,558.0,3000,0,9272,2357,2025-12-18
凱基竹科,559.0,5000,1000,9272,2357,2025-12-18
凱基竹科,560.0,7230,1000,9272,2357,2025-12-18
凱基竹科,561.0,1020,0,9272,2357,2025-12-18
凱基竹科,563.0,8000,0,9272,2357,2025-12-18
凱基竹科,564.0,1100,0,9272,2357,2025-12-18
凱基竹科,565.0,1050,0,9272,2357,2025-12-18
凱基竹科,566.0,0,9000,9272,2357,2025-12-18
凱基竹科,572.0,0,1000,9272,2357,2025-12-18
凱基竹東,560.0,100,0,9273,2357,2025-12-18
凱基鳳山,554.0,0,2000,9274,2357,2025-12-18
凱基鳳山,556.0,310,0,9274,2357,2025-12-18
凱基鳳山,557.0,1000,0,9274,2357,2025-12-18
凱基鳳山,561.0,1005,0,9274,2357,2025-12-18
凱基鳳山,562.0,2200,0,9274,2357,2025-12-18
凱基鳳山,563.0,1000,0,9274,2357,2025-12-18
凱基鳳山,564.0,1000,0,9274,2357,2025-12-18
凱基鳳山,566.0,3,0,9274,2357,2025-12-18
凱基鳳山,568.0,1000,0,9274,2357,2025-12-18
凱基鳳山,570.0,0,1000,9274,2357,2025-12-18
凱基鳳山,571.0,0,3000,9274,2357,2025-12-18
凱基鳳山,572.0,10,0,9274,2357,2025-12-18
凱基鳳山,576.0,2000,0,9274,2357,2025-12-18
凱基鳳山,577.0,0,1000,9274,2357,2025-12-18
凱基三多,558.0,1000,0,9275,2357,2025-12-18
凱基三多,580.0,2,0,9275,2357,2025-12-18
凱基苗栗,554.0,1000,2000,9276,2357,2025-12-18
凱基苗栗,560.0,1000,0,9276,2357,2025-12-18
凱基苗栗,565.0,61,0,9276,2357,2025-12-18
凱基苗栗,569.0,2000,0,9276,2357,2025-12-18
凱基苗栗,579.0,0,1000,9276,2357,2025-12-18
凱基永康,559.0,1355,0,9278,2357,2025-12-18
凱基永康,560.0,1100,0,9278,2357,2025-12-18
凱基永康,564.0,8020,0,9278,2357,2025-12-18
凱基永康,567.0,0,120,9278,2357,2025-12-18
凱基斗六,560.0,100,0,9281,2357,2025-12-18
凱基斗六,564.0,10,0,9281,2357,2025-12-18
凱基北門,555.0,1000,0,9283,2357,2025-12-18
凱基北門,566.0,30,0,9283,2357,2025-12-18
凱基中壢,554.0,1000,0,9285,2357,2025-12-18
凱基中壢,555.0,1000,0,9285,2357,2025-12-18
凱基中壢,556.0,1005,0,9285,2357,2025-12-18
凱基中壢,559.0,5,0,9285,2357,2025-12-18
凱基中壢,560.0,4080,0,9285,2357,2025-12-18
凱基中壢,565.0,1000,0,9285,2357,2025-12-18
凱基中壢,566.0,100,0,9285,2357,2025-12-18
凱基中壢,577.0,0,1000,9285,2357,2025-12-18
凱基中壢,579.0,0,1000,9285,2357,2025-12-18
凱基內湖,560.0,11,0,9287,2357,2025-12-18
凱基內湖,561.0,1000,0,9287,2357,2025-12-18
凱基內湖,564.0,10,0,9287,2357,2025-12-18
凱基內湖,568.0,210,0,9287,2357,2025-12-18
凱基內湖,569.0,10,0,9287,2357,2025-12-18
凱基內湖,572.0,1000,0,9287,2357,2025-12-18
凱基內湖,579.0,10,0,9287,2357,2025-12-18
凱基埔墘,558.0,5,0,9288,2357,2025-12-18
凱基埔墘,561.0,200,0,9288,2357,2025-12-18
凱基埔墘,563.0,5000,0,9288,2357,2025-12-18
凱基埔墘,564.0,3000,0,9288,2357,2025-12-18
凱基興隆,554.0,1000,0,9289,2357,2025-12-18
凱基興隆,556.0,0,1000,9289,2357,2025-12-18
凱基興隆,557.0,0,1000,9289,2357,2025-12-18
凱基興隆,558.0,1000,0,9289,2357,2025-12-18
凱基興隆,560.0,1000,0,9289,2357,2025-12-18
凱基興隆,561.0,0,10,9289,2357,2025-12-18
凱基興隆,567.0,0,1000,9289,2357,2025-12-18
凱基興隆,569.0,0,1000,9289,2357,2025-12-18
凱基興隆,570.0,20,0,9289,2357,2025-12-18
凱基興隆,578.0,30,0,9289,2357,2025-12-18
凱基大安,560.0,10,0,9291,2357,2025-12-18
凱基大安,564.0,88,0,9291,2357,2025-12-18
凱基頭份,557.0,5000,0,9296,2357,2025-12-18
凱基頭份,558.0,1000,0,9296,2357,2025-12-18
凱基頭份,559.0,2000,0,9296,2357,2025-12-18
凱基頭份,560.0,1000,0,9296,2357,2025-12-18
凱基頭份,561.0,20,0,9296,2357,2025-12-18
凱基頭份,564.0,1000,0,9296,2357,2025-12-18
凱基頭份,565.0,1010,3000,9296,2357,2025-12-18
凱基頭份,566.0,1000,1000,9296,2357,2025-12-18
凱基頭份,567.0,0,6000,9296,2357,2025-12-18
凱基頭份,568.0,10,0,9296,2357,2025-12-18
凱基頭份,578.0,0,10,9296,2357,2025-12-18
凱基文心,558.0,2000,0,9297,2357,2025-12-18
凱基文心,559.0,50,0,9297,2357,2025-12-18
凱基文心,560.0,0,2000,9297,2357,2025-12-18
凱基文心,562.0,20,0,9297,2357,2025-12-18
凱基文心,565.0,5,0,9297,2357,2025-12-18
華南永昌,554.0,4000,0,9300,2357,2025-12-18
華南永昌,556.0,152,0,9300,2357,2025-12-18
華南永昌,557.0,1000,0,9300,2357,2025-12-18
華南永昌,558.0,55,0,9300,2357,2025-12-18
華南永昌,560.0,205,0,9300,2357,2025-12-18
華南永昌,561.0,15,0,9300,2357,2025-12-18
華南永昌,563.0,200,0,9300,2357,2025-12-18
華南永昌,564.0,100,0,9300,2357,2025-12-18
華南永昌,565.0,150,0,9300,2357,2025-12-18
華南永昌,568.0,50,0,9300,2357,2025-12-18
華南永昌,569.0,100,1000,9300,2357,2025-12-18
華南永昌,570.0,54,0,9300,2357,2025-12-18
華南永昌,571.0,30,0,9300,2357,2025-12-18
華南永昌,574.0,2,0,9300,2357,2025-12-18
華南永昌,576.0,5,0,9300,2357,2025-12-18
華南台中,554.0,1000,0,9302,2357,2025-12-18
華南台中,556.0,1000,0,9302,2357,2025-12-18
華南台中,559.0,225,0,9302,2357,2025-12-18
華南台中,560.0,1244,0,9302,2357,2025-12-18
華南台中,561.0,301,0,9302,2357,2025-12-18
華南台中,562.0,50,0,9302,2357,2025-12-18
華南台中,563.0,10,0,9302,2357,2025-12-18
華南台中,565.0,120,0,9302,2357,2025-12-18
華南台中,566.0,35,1000,9302,2357,2025-12-18
華南台中,568.0,10020,0,9302,2357,2025-12-18
華南台中,571.0,1020,1000,9302,2357,2025-12-18
華南台中,573.0,30,0,9302,2357,2025-12-18
華南台中,577.0,0,10000,9302,2357,2025-12-18
華南高雄,556.0,71,0,9303,2357,2025-12-18
華南高雄,558.0,1220,0,9303,2357,2025-12-18
華南高雄,559.0,1000,0,9303,2357,2025-12-18
華南高雄,560.0,110,0,9303,2357,2025-12-18
華南高雄,561.0,6,0,9303,2357,2025-12-18
華南高雄,562.0,1203,0,9303,2357,2025-12-18
華南高雄,564.0,1100,0,9303,2357,2025-12-18
華南高雄,567.0,0,1000,9303,2357,2025-12-18
華南高雄,568.0,3,0,9303,2357,2025-12-18
華南高雄,569.0,0,20,9303,2357,2025-12-18
華南高雄,570.0,0,1000,9303,2357,2025-12-18
華南高雄,572.0,3,0,9303,2357,2025-12-18
華南高雄,576.0,0,20,9303,2357,2025-12-18
華南高雄,577.0,0,20,9303,2357,2025-12-18
華南新莊,556.0,50,0,9305,2357,2025-12-18
華南新莊,562.0,50,0,9305,2357,2025-12-18
華南新莊,568.0,50,0,9305,2357,2025-12-18
華南新莊,569.0,50,0,9305,2357,2025-12-18
華南新莊,577.0,10,0,9305,2357,2025-12-18
華南台南,556.0,1000,0,9306,2357,2025-12-18
華南台南,557.0,5,0,9306,2357,2025-12-18
華南台南,561.0,1000,0,9306,2357,2025-12-18
華南台南,563.0,1000,1000,9306,2357,2025-12-18
華南台南,564.0,1000,0,9306,2357,2025-12-18
華南台南,569.0,1000,0,9306,2357,2025-12-18
華南大安,554.0,2000,0,9307,2357,2025-12-18
華南大安,556.0,161,0,9307,2357,2025-12-18
華南大安,558.0,2000,0,9307,2357,2025-12-18
華南大安,560.0,111,0,9307,2357,2025-12-18
華南大安,561.0,60,0,9307,2357,2025-12-18
華南大安,562.0,60,0,9307,2357,2025-12-18
華南大安,563.0,1000,0,9307,2357,2025-12-18
華南大安,564.0,60,0,9307,2357,2025-12-18
華南大安,565.0,60,0,9307,2357,2025-12-18
華南大安,567.0,68,0,9307,2357,2025-12-18
華南大安,570.0,0,1000,9307,2357,2025-12-18
華南大安,572.0,5,0,9307,2357,2025-12-18
華南大安,573.0,1,0,9307,2357,2025-12-18
華南麻豆,555.0,1000,0,9308,2357,2025-12-18
華南麻豆,557.0,0,1000,9308,2357,2025-12-18
華南麻豆,558.0,1000,0,9308,2357,2025-12-18
華南麻豆,560.0,104,0,9308,2357,2025-12-18
華南麻豆,561.0,20,0,9308,2357,2025-12-18
華南麻豆,562.0,0,1000,9308,2357,2025-12-18
華南麻豆,563.0,1015,0,9308,2357,2025-12-18
華南麻豆,565.0,2030,0,9308,2357,2025-12-18
華南麻豆,566.0,5,0,9308,2357,2025-12-18
華南麻豆,567.0,1000,0,9308,2357,2025-12-18
華南麻豆,570.0,10,0,9308,2357,2025-12-18
華南麻豆,577.0,10,0,9308,2357,2025-12-18
華南古亭,560.0,5,0,9309,2357,2025-12-18
華南古亭,561.0,50,0,9309,2357,2025-12-18
華南古亭,565.0,1200,0,9309,2357,2025-12-18
華南古亭,569.0,1000,0,9309,2357,2025-12-18
華南古亭,579.0,200,0,9309,2357,2025-12-18
華南民權,561.0,9,0,9312,2357,2025-12-18
華南嘉義,557.0,1000,0,9314,2357,2025-12-18
華南嘉義,560.0,60,0,9314,2357,2025-12-18
華南嘉義,565.0,10,20,9314,2357,2025-12-18
華南大甲,573.0,50,0,9315,2357,2025-12-18
華南淡水,556.0,2,0,9316,2357,2025-12-18
華南淡水,560.0,1252,0,9316,2357,2025-12-18
華南淡水,561.0,120,0,9316,2357,2025-12-18
華南淡水,565.0,50,0,9316,2357,2025-12-18
華南淡水,567.0,50,1000,9316,2357,2025-12-18
華南林口,554.0,2000,0,9317,2357,2025-12-18
華南林口,555.0,1000,0,9317,2357,2025-12-18
華南林口,556.0,100,0,9317,2357,2025-12-18
華南林口,560.0,150,0,9317,2357,2025-12-18
華南林口,565.0,50,0,9317,2357,2025-12-18
華南林口,570.0,50,0,9317,2357,2025-12-18
華南林口,573.0,50,0,9317,2357,2025-12-18
華南鶯歌,559.0,50,0,9319,2357,2025-12-18
華南鶯歌,561.0,10,0,9319,2357,2025-12-18
華南鶯歌,563.0,10,0,9319,2357,2025-12-18
華南鶯歌,566.0,210,0,9319,2357,2025-12-18
華南鶯歌,572.0,1000,0,9319,2357,2025-12-18
華南基隆,559.0,5,0,9322,2357,2025-12-18
華南基隆,560.0,103,0,9322,2357,2025-12-18
華南基隆,561.0,1007,0,9322,2357,2025-12-18
華南基隆,565.0,5,0,9322,2357,2025-12-18
華南基隆,566.0,1000,1000,9322,2357,2025-12-18
華南基隆,567.0,50,0,9322,2357,2025-12-18
華南基隆,577.0,0,1000,9322,2357,2025-12-18
華南基隆,578.0,0,5,9322,2357,2025-12-18
華南小港,555.0,1000,0,9323,2357,2025-12-18
華南小港,560.0,200,0,9323,2357,2025-12-18
華南小港,561.0,1100,0,9323,2357,2025-12-18
華南小港,562.0,25,0,9323,2357,2025-12-18
華南小港,565.0,100,0,9323,2357,2025-12-18
華南小港,573.0,0,1000,9323,2357,2025-12-18
華南小港,576.0,2,0,9323,2357,2025-12-18
華南岡山,556.0,20,0,9324,2357,2025-12-18
華南岡山,557.0,1000,0,9324,2357,2025-12-18
華南岡山,560.0,25,0,9324,2357,2025-12-18
華南岡山,561.0,2000,0,9324,2357,2025-12-18
華南岡山,562.0,20,0,9324,2357,2025-12-18
華南岡山,564.0,5,0,9324,2357,2025-12-18
華南岡山,565.0,143,0,9324,2357,2025-12-18
華南岡山,567.0,2,0,9324,2357,2025-12-18
華南岡山,568.0,1000,1000,9324,2357,2025-12-18
華南岡山,569.0,0,1000,9324,2357,2025-12-18
華南岡山,570.0,2,1000,9324,2357,2025-12-18
華南岡山,574.0,1000,0,9324,2357,2025-12-18
華南岡山,575.0,0,2000,9324,2357,2025-12-18
華南忠孝,554.0,1000,0,9325,2357,2025-12-18
華南忠孝,560.0,10,0,9325,2357,2025-12-18
華南忠孝,568.0,0,100,9325,2357,2025-12-18
華南忠孝,569.0,0,1000,9325,2357,2025-12-18
華南南京,558.0,0,30,9326,2357,2025-12-18
華南南京,559.0,1000,0,9326,2357,2025-12-18
華南南京,560.0,2365,0,9326,2357,2025-12-18
華南南京,561.0,51,0,9326,2357,2025-12-18
華南南京,562.0,10,0,9326,2357,2025-12-18
華南南京,564.0,10,0,9326,2357,2025-12-18
華南南京,565.0,37,0,9326,2357,2025-12-18
華南南京,566.0,1100,0,9326,2357,2025-12-18
華南南京,568.0,0,20,9326,2357,2025-12-18
華南南京,570.0,491,0,9326,2357,2025-12-18
華南南京,573.0,2000,0,9326,2357,2025-12-18
華南南京,575.0,20,0,9326,2357,2025-12-18
華南斗六,559.0,5,0,9327,2357,2025-12-18
華南斗六,567.0,0,5,9327,2357,2025-12-18
華南潮州,560.0,1,0,9328,2357,2025-12-18
華南潮州,561.0,101,0,9328,2357,2025-12-18
華南潮州,562.0,1,0,9328,2357,2025-12-18
華南潮州,563.0,1,0,9328,2357,2025-12-18
華南潮州,564.0,1,0,9328,2357,2025-12-18
華南潮州,565.0,6,0,9328,2357,2025-12-18
華南潮州,566.0,1,0,9328,2357,2025-12-18
華南潮州,567.0,1,0,9328,2357,2025-12-18
華南潮州,572.0,10,0,9328,2357,2025-12-18
華南潮州,579.0,0,1,9328,2357,2025-12-18
華南朴子,555.0,1000,0,9329,2357,2025-12-18
華南朴子,560.0,1060,0,9329,2357,2025-12-18
華南朴子,561.0,1000,0,9329,2357,2025-12-18
華南朴子,563.0,50,0,9329,2357,2025-12-18
華南朴子,567.0,50,0,9329,2357,2025-12-18
華南朴子,576.0,0,1000,9329,2357,2025-12-18
華南鳳山,559.0,30,0,9331,2357,2025-12-18
華南鳳山,560.0,102,0,9331,2357,2025-12-18
華南鳳山,561.0,50,50,9331,2357,2025-12-18
華南鳳山,566.0,1020,0,9331,2357,2025-12-18
華南鳳山,578.0,0,1000,9331,2357,2025-12-18
華南鳳山,579.0,0,1000,9331,2357,2025-12-18
華南楠梓,554.0,0,1000,9332,2357,2025-12-18
華南楠梓,556.0,0,5000,9332,2357,2025-12-18
華南楠梓,558.0,50,1000,9332,2357,2025-12-18
華南楠梓,559.0,1150,0,9332,2357,2025-12-18
華南楠梓,560.0,1112,1000,9332,2357,2025-12-18
華南楠梓,561.0,2000,0,9332,2357,2025-12-18
華南楠梓,562.0,0,30,9332,2357,2025-12-18
華南楠梓,563.0,1000,60,9332,2357,2025-12-18
華南楠梓,564.0,100,0,9332,2357,2025-12-18
華南楠梓,567.0,1000,0,9332,2357,2025-12-18
華南楠梓,568.0,0,1000,9332,2357,2025-12-18
華南楠梓,569.0,1000,1000,9332,2357,2025-12-18
華南楠梓,572.0,0,1000,9332,2357,2025-12-18
華南楠梓,577.0,2000,0,9332,2357,2025-12-18
華南楠梓,578.0,0,1000,9332,2357,2025-12-18
華南楠梓,579.0,10,0,9332,2357,2025-12-18
華南長虹,554.0,2000,0,9333,2357,2025-12-18
華南長虹,560.0,100,0,9333,2357,2025-12-18
華南長虹,565.0,50,0,9333,2357,2025-12-18
華南長虹,566.0,1000,1000,9333,2357,2025-12-18
華南長虹,567.0,50,0,9333,2357,2025-12-18
華南長虹,570.0,0,1000,9333,2357,2025-12-18
華南長虹,571.0,50,0,9333,2357,2025-12-18
華南長虹,575.0,10,0,9333,2357,2025-12-18
華南長虹,577.0,200,0,9333,2357,2025-12-18
華南世貿,557.0,1000,0,9334,2357,2025-12-18
華南世貿,559.0,1000,0,9334,2357,2025-12-18
華南世貿,561.0,100,0,9334,2357,2025-12-18
華南內壢,556.0,1005,0,9337,2357,2025-12-18
華南內壢,557.0,10,0,9337,2357,2025-12-18
華南內壢,559.0,25,0,9337,2357,2025-12-18
華南內壢,560.0,1000,0,9337,2357,2025-12-18
華南內壢,565.0,100,0,9337,2357,2025-12-18
華南內壢,566.0,100,0,9337,2357,2025-12-18
華南內壢,569.0,0,10,9337,2357,2025-12-18
華南內壢,571.0,0,5,9337,2357,2025-12-18
華南內壢,573.0,0,20,9337,2357,2025-12-18
華南竹北,555.0,2000,1000,9339,2357,2025-12-18
華南竹北,567.0,1000,0,9339,2357,2025-12-18
華南竹北,571.0,10,0,9339,2357,2025-12-18
華南頭份,553.0,0,2000,9343,2357,2025-12-18
華南頭份,554.0,1000,0,9343,2357,2025-12-18
華南頭份,557.0,1000,0,9343,2357,2025-12-18
華南頭份,559.0,2000,0,9343,2357,2025-12-18
華南頭份,561.0,1000,0,9343,2357,2025-12-18
華南頭份,567.0,0,1000,9343,2357,2025-12-18
華南頭份,571.0,1000,0,9343,2357,2025-12-18
華南敦南,558.0,2000,0,9347,2357,2025-12-18
華南敦南,559.0,10,0,9347,2357,2025-12-18
華南敦南,560.0,2,0,9347,2357,2025-12-18
華南敦南,561.0,2,0,9347,2357,2025-12-18
華南敦南,562.0,303,0,9347,2357,2025-12-18
華南敦南,563.0,2000,0,9347,2357,2025-12-18
華南敦南,566.0,1,0,9347,2357,2025-12-18
華南板橋,554.0,1000,0,9349,2357,2025-12-18
華南板橋,557.0,50,0,9349,2357,2025-12-18
華南板橋,558.0,1000,0,9349,2357,2025-12-18
華南板橋,560.0,60,0,9349,2357,2025-12-18
華南板橋,561.0,10,0,9349,2357,2025-12-18
華南板橋,562.0,2,0,9349,2357,2025-12-18
華南板橋,563.0,2,0,9349,2357,2025-12-18
華南板橋,564.0,2,0,9349,2357,2025-12-18
華南板橋,565.0,132,0,9349,2357,2025-12-18
華南板橋,566.0,1010,0,9349,2357,2025-12-18
華南板橋,574.0,0,1000,9349,2357,2025-12-18
華南板橋,575.0,0,1000,9349,2357,2025-12-18
華南桃園,554.0,1000,0,9352,2357,2025-12-18
華南桃園,556.0,2,0,9352,2357,2025-12-18
華南桃園,558.0,2,0,9352,2357,2025-12-18
華南桃園,559.0,3,0,9352,2357,2025-12-18
華南桃園,560.0,5,0,9352,2357,2025-12-18
華南桃園,561.0,15,0,9352,2357,2025-12-18
華南東勢,558.0,10,0,9358,2357,2025-12-18
華南東勢,559.0,4000,0,9358,2357,2025-12-18
華南東勢,560.0,5,0,9358,2357,2025-12-18
華南東勢,563.0,2000,0,9358,2357,2025-12-18
華南中正,554.0,1000,0,9359,2357,2025-12-18
華南中正,558.0,1050,0,9359,2357,2025-12-18
華南中正,559.0,3000,0,9359,2357,2025-12-18
華南中正,561.0,55,0,9359,2357,2025-12-18
華南中正,565.0,50,0,9359,2357,2025-12-18
華南中正,566.0,2010,0,9359,2357,2025-12-18
華南中正,567.0,0,1000,9359,2357,2025-12-18
華南中正,570.0,0,2000,9359,2357,2025-12-18
華南中正,573.0,3,0,9359,2357,2025-12-18
華南中正,576.0,0,1000,9359,2357,2025-12-18
華南中正,577.0,1000,0,9359,2357,2025-12-18
華南苗栗,554.0,1000,0,9362,2357,2025-12-18
華南苗栗,556.0,50,0,9362,2357,2025-12-18
華南苗栗,558.0,1000,0,9362,2357,2025-12-18
華南苗栗,560.0,0,43000,9362,2357,2025-12-18
華南苗栗,561.0,70,0,9362,2357,2025-12-18
華南苗栗,565.0,500,0,9362,2357,2025-12-18
華南苗栗,570.0,0,1000,9362,2357,2025-12-18
華南苗栗,571.0,30,0,9362,2357,2025-12-18
華南苗栗,576.0,39000,0,9362,2357,2025-12-18
華南苗栗,577.0,35000,3000,9362,2357,2025-12-18
華南苗栗,578.0,0,13000,9362,2357,2025-12-18
華南苗栗,579.0,100,14000,9362,2357,2025-12-18
華南苗栗,580.0,0,1000,9362,2357,2025-12-18
華南彰化,557.0,150,0,9363,2357,2025-12-18
華南彰化,560.0,200,0,9363,2357,2025-12-18
華南彰化,561.0,1002,0,9363,2357,2025-12-18
華南彰化,565.0,30,0,9363,2357,2025-12-18
華南彰化,566.0,1000,0,9363,2357,2025-12-18
華南彰化,578.0,0,150,9363,2357,2025-12-18
華南豐原,555.0,10000,0,9366,2357,2025-12-18
華南豐原,557.0,1000,0,9366,2357,2025-12-18
華南豐原,559.0,10,0,9366,2357,2025-12-18
華南豐原,560.0,2000,0,9366,2357,2025-12-18
華南豐原,561.0,50,0,9366,2357,2025-12-18
華南豐原,563.0,50,0,9366,2357,2025-12-18
華南豐原,566.0,5,10000,9366,2357,2025-12-18
華南豐原,567.0,0,1000,9366,2357,2025-12-18
華南豐原,568.0,1000,0,9366,2357,2025-12-18
華南豐原,570.0,0,1000,9366,2357,2025-12-18
華南豐原,571.0,0,1000,9366,2357,2025-12-18
華南三重,555.0,1000,0,9369,2357,2025-12-18
華南三重,556.0,550,0,9369,2357,2025-12-18
華南三重,561.0,15,0,9369,2357,2025-12-18
華南虎尾,554.0,1000,0,9377,2357,2025-12-18
華南虎尾,555.0,1000,0,9377,2357,2025-12-18
華南虎尾,557.0,100,0,9377,2357,2025-12-18
華南虎尾,561.0,100,0,9377,2357,2025-12-18
華南虎尾,565.0,1050,0,9377,2357,2025-12-18
華南虎尾,569.0,0,1000,9377,2357,2025-12-18
華南虎尾,570.0,0,100,9377,2357,2025-12-18
華南東昇,558.0,100,0,9386,2357,2025-12-18
華南東昇,559.0,50,0,9386,2357,2025-12-18
華南東昇,560.0,1000,0,9386,2357,2025-12-18
華南東昇,561.0,10,0,9386,2357,2025-12-18
華南東昇,563.0,0,1000,9386,2357,2025-12-18
華南東昇,564.0,5,0,9386,2357,2025-12-18
華南東昇,570.0,10,0,9386,2357,2025-12-18
華南東昇,573.0,0,100,9386,2357,2025-12-18
富邦,557.0,1,7000,9600,2357,2025-12-18
富邦,558.0,0,6000,9600,2357,2025-12-18
富邦,559.0,2,9000,9600,2357,2025-12-18
富邦,560.0,7,18000,9600,2357,2025-12-18
富邦,561.0,2,0,9600,2357,2025-12-18
富邦,563.0,5000,0,9600,2357,2025-12-18
富邦,564.0,10000,200,9600,2357,2025-12-18
富邦,565.0,1025,0,9600,2357,2025-12-18
富邦,566.0,4,0,9600,2357,2025-12-18
富邦,567.0,1807,0,9600,2357,2025-12-18
富邦,568.0,19,0,9600,2357,2025-12-18
富邦,569.0,3002,0,9600,2357,2025-12-18
富邦,570.0,8002,0,9600,2357,2025-12-18
富邦,571.0,4003,0,9600,2357,2025-12-18
富邦,572.0,7,0,9600,2357,2025-12-18
富邦,573.0,4,0,9600,2357,2025-12-18
富邦,575.0,3,0,9600,2357,2025-12-18
富邦,576.0,904,0,9600,2357,2025-12-18
富邦,578.0,3,0,9600,2357,2025-12-18
富邦,579.0,3,0,9600,2357,2025-12-18
富邦,580.0,4,0,9600,2357,2025-12-18
富邦陽明,554.0,4000,0,9604,2357,2025-12-18
富邦陽明,555.0,3000,0,9604,2357,2025-12-18
富邦陽明,556.0,5224,0,9604,2357,2025-12-18
富邦陽明,557.0,28,0,9604,2357,2025-12-18
富邦陽明,558.0,4412,0,9604,2357,2025-12-18
富邦陽明,559.0,2270,0,9604,2357,2025-12-18
富邦陽明,560.0,4713,0,9604,2357,2025-12-18
富邦陽明,561.0,3472,0,9604,2357,2025-12-18
富邦陽明,562.0,1225,0,9604,2357,2025-12-18
富邦陽明,563.0,1000,0,9604,2357,2025-12-18
富邦陽明,564.0,2030,0,9604,2357,2025-12-18
富邦陽明,565.0,326,0,9604,2357,2025-12-18
富邦陽明,566.0,2180,0,9604,2357,2025-12-18
富邦陽明,567.0,5,5000,9604,2357,2025-12-18
富邦陽明,568.0,100,0,9604,2357,2025-12-18
富邦陽明,569.0,2,1000,9604,2357,2025-12-18
富邦陽明,571.0,25,50,9604,2357,2025-12-18
富邦陽明,574.0,22,1000,9604,2357,2025-12-18
富邦陽明,575.0,70,0,9604,2357,2025-12-18
富邦陽明,576.0,0,10,9604,2357,2025-12-18
富邦陽明,577.0,0,1000,9604,2357,2025-12-18
富邦陽明,578.0,2000,0,9604,2357,2025-12-18
富邦陽明,579.0,28,10,9604,2357,2025-12-18
富邦陽明,580.0,0,2000,9604,2357,2025-12-18
富邦台東,561.0,93,0,9608,2357,2025-12-18
富邦台東,562.0,2,0,9608,2357,2025-12-18
富邦台東,564.0,1,0,9608,2357,2025-12-18
富邦台東,565.0,49,0,9608,2357,2025-12-18
富邦台東,567.0,60,0,9608,2357,2025-12-18
富邦基隆,555.0,1000,0,9614,2357,2025-12-18
富邦基隆,556.0,50,0,9614,2357,2025-12-18
富邦基隆,560.0,1010,0,9614,2357,2025-12-18
富邦基隆,561.0,200,0,9614,2357,2025-12-18
富邦基隆,563.0,1010,0,9614,2357,2025-12-18
富邦基隆,568.0,20,0,9614,2357,2025-12-18
富邦基隆,571.0,0,1000,9614,2357,2025-12-18
富邦岡山,556.0,20,0,9616,2357,2025-12-18
富邦岡山,557.0,2,0,9616,2357,2025-12-18
富邦岡山,558.0,2,0,9616,2357,2025-12-18
富邦岡山,559.0,1022,0,9616,2357,2025-12-18
富邦岡山,560.0,2,0,9616,2357,2025-12-18
富邦岡山,562.0,20,0,9616,2357,2025-12-18
富邦岡山,565.0,30,0,9616,2357,2025-12-18
富邦岡山,571.0,0,1002,9616,2357,2025-12-18
富邦岡山,572.0,0,2,9616,2357,2025-12-18
富邦南京,555.0,3000,0,961C,2357,2025-12-18
富邦南京,556.0,50,0,961C,2357,2025-12-18
富邦南京,558.0,1000,0,961C,2357,2025-12-18
