securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益三民,512.0,210,0,9188,2357,2026-01-16
群益三民,513.0,1000,0,9188,2357,2026-01-16
群益三民,514.0,50,0,9188,2357,2026-01-16
群益三民,515.0,25,0,9188,2357,2026-01-16
群益三民,517.0,100,0,9188,2357,2026-01-16
群益三民,518.0,300,0,9188,2357,2026-01-16
群益三民,520.0,10,0,9188,2357,2026-01-16
群益桃園,510.0,1000,0,9189,2357,2026-01-16
群益桃園,511.0,1000,0,9189,2357,2026-01-16
群益桃園,513.0,150,450,9189,2357,2026-01-16
群益桃園,514.0,2,0,9189,2357,2026-01-16
群益桃園,515.0,1000,0,9189,2357,2026-01-16
群益桃園,516.0,60,0,9189,2357,2026-01-16
群益桃園,517.0,1152,0,9189,2357,2026-01-16
群益桃園,519.0,1000,0,9189,2357,2026-01-16
群益桃園,520.0,1000,0,9189,2357,2026-01-16
群益桃園,521.0,3,0,9189,2357,2026-01-16
群益桃園,523.0,200,0,9189,2357,2026-01-16
群益中壢,511.0,0,19000,918A,2357,2026-01-16
群益中壢,515.0,1000,0,918A,2357,2026-01-16
群益中壢,516.0,1000,0,918A,2357,2026-01-16
群益中壢,517.0,10,0,918A,2357,2026-01-16
群益中壢,518.0,1000,0,918A,2357,2026-01-16
群益中壢,520.0,7000,0,918A,2357,2026-01-16
群益中壢,522.0,10000,0,918A,2357,2026-01-16
群益中壢,524.0,1000,0,918A,2357,2026-01-16
群益板橋,514.0,1102,0,918B,2357,2026-01-16
群益板橋,516.0,1010,0,918B,2357,2026-01-16
群益板橋,521.0,48,0,918B,2357,2026-01-16
群益鳳山,513.0,51,65,918c,2357,2026-01-16
群益鳳山,514.0,500,0,918c,2357,2026-01-16
群益鳳山,516.0,21,0,918c,2357,2026-01-16
群益鳳山,517.0,1100,0,918c,2357,2026-01-16
群益鳳山,519.0,1000,0,918c,2357,2026-01-16
群益鳳山,520.0,51,1000,918c,2357,2026-01-16
群益古亭,510.0,1000,0,918C,2357,2026-01-16
群益古亭,511.0,0,3000,918C,2357,2026-01-16
群益古亭,513.0,10,1000,918C,2357,2026-01-16
群益古亭,514.0,354,1000,918C,2357,2026-01-16
群益古亭,515.0,1240,0,918C,2357,2026-01-16
群益古亭,516.0,45,0,918C,2357,2026-01-16
群益古亭,517.0,0,13000,918C,2357,2026-01-16
群益古亭,518.0,3,0,918C,2357,2026-01-16
群益古亭,519.0,3000,0,918C,2357,2026-01-16
群益古亭,520.0,300,0,918C,2357,2026-01-16
群益古亭,521.0,160,0,918C,2357,2026-01-16
群益古亭,522.0,1000,0,918C,2357,2026-01-16
群益內湖,513.0,100,0,918d,2357,2026-01-16
群益內湖,514.0,100,0,918d,2357,2026-01-16
群益內湖,515.0,401,0,918d,2357,2026-01-16
群益內湖,516.0,100,0,918d,2357,2026-01-16
群益內湖,520.0,50,0,918d,2357,2026-01-16
群益東門,511.0,6000,0,918D,2357,2026-01-16
群益東門,514.0,1000,27,918D,2357,2026-01-16
群益東門,515.0,20,0,918D,2357,2026-01-16
群益東門,516.0,400,1000,918D,2357,2026-01-16
群益東門,517.0,1100,0,918D,2357,2026-01-16
群益東門,518.0,100,0,918D,2357,2026-01-16
群益東門,519.0,1100,0,918D,2357,2026-01-16
群益東門,520.0,1000,0,918D,2357,2026-01-16
群益東門,521.0,200,100,918D,2357,2026-01-16
群益東門,522.0,0,100,918D,2357,2026-01-16
群益東門,523.0,0,15,918D,2357,2026-01-16
群益大安,510.0,0,1000,918e,2357,2026-01-16
群益大安,515.0,1000,0,918e,2357,2026-01-16
群益大安,516.0,10,0,918e,2357,2026-01-16
群益南京,510.0,1000,0,918E,2357,2026-01-16
群益南京,513.0,50,0,918E,2357,2026-01-16
群益南京,514.0,1125,0,918E,2357,2026-01-16
群益南京,515.0,25,0,918E,2357,2026-01-16
群益南京,517.0,25,0,918E,2357,2026-01-16
群益南京,519.0,4,0,918E,2357,2026-01-16
群益新店,512.0,3000,0,918F,2357,2026-01-16
群益新店,513.0,400,0,918F,2357,2026-01-16
群益新店,515.0,100,0,918F,2357,2026-01-16
群益新店,521.0,200,0,918F,2357,2026-01-16
群益新店,523.0,50,0,918F,2357,2026-01-16
群益大甲,512.0,1000,0,918g,2357,2026-01-16
群益大甲,513.0,110,0,918g,2357,2026-01-16
群益大甲,514.0,0,5,918g,2357,2026-01-16
群益大甲,515.0,60,0,918g,2357,2026-01-16
群益大甲,520.0,5,0,918g,2357,2026-01-16
群益新莊,514.0,3000,0,918G,2357,2026-01-16
群益新莊,515.0,50,0,918G,2357,2026-01-16
群益新莊,516.0,5,0,918G,2357,2026-01-16
群益新莊,519.0,100,0,918G,2357,2026-01-16
群益新莊,520.0,100,0,918G,2357,2026-01-16
群益新莊,521.0,100,0,918G,2357,2026-01-16
群益新莊,523.0,4,0,918G,2357,2026-01-16
群益中山,511.0,2000,0,918H,2357,2026-01-16
群益中山,515.0,10,0,918H,2357,2026-01-16
群益中山,516.0,10016,0,918H,2357,2026-01-16
群益中山,517.0,1000,0,918H,2357,2026-01-16
群益中山,518.0,14,0,918H,2357,2026-01-16
群益中山,520.0,134,0,918H,2357,2026-01-16
群益中山,522.0,2,0,918H,2357,2026-01-16
群益中山,523.0,50,0,918H,2357,2026-01-16
群益中山,524.0,100,0,918H,2357,2026-01-16
群益竹南,511.0,1000,0,918i,2357,2026-01-16
群益竹南,513.0,1020,0,918i,2357,2026-01-16
群益竹南,514.0,1000,0,918i,2357,2026-01-16
群益竹南,515.0,1000,1000,918i,2357,2026-01-16
群益竹南,516.0,1053,0,918i,2357,2026-01-16
群益竹南,517.0,50,0,918i,2357,2026-01-16
群益竹南,518.0,50,0,918i,2357,2026-01-16
群益竹南,519.0,1000,0,918i,2357,2026-01-16
群益竹南,523.0,0,130,918i,2357,2026-01-16
群益永和,510.0,3000,0,918J,2357,2026-01-16
群益永和,512.0,1000,0,918J,2357,2026-01-16
群益永和,513.0,3,150,918J,2357,2026-01-16
群益永和,514.0,0,50,918J,2357,2026-01-16
群益永和,515.0,52,0,918J,2357,2026-01-16
群益永和,516.0,21,50,918J,2357,2026-01-16
群益永和,517.0,205,100,918J,2357,2026-01-16
群益永和,518.0,302,0,918J,2357,2026-01-16
群益永和,520.0,0,1000,918J,2357,2026-01-16
群益永和,521.0,50,150,918J,2357,2026-01-16
群益永和,523.0,0,1000,918J,2357,2026-01-16
群益東湖,513.0,100,0,918K,2357,2026-01-16
群益東湖,514.0,1010,0,918K,2357,2026-01-16
群益東湖,515.0,10,0,918K,2357,2026-01-16
群益東湖,517.0,40,0,918K,2357,2026-01-16
群益東湖,518.0,50,0,918K,2357,2026-01-16
群益東湖,520.0,1010,0,918K,2357,2026-01-16
群益東湖,521.0,4,0,918K,2357,2026-01-16
群益東湖,522.0,0,40,918K,2357,2026-01-16
群益建成,520.0,20,0,918L,2357,2026-01-16
群益嘉義,510.0,1000,0,918M,2357,2026-01-16
群益嘉義,513.0,110,0,918M,2357,2026-01-16
群益嘉義,514.0,1100,0,918M,2357,2026-01-16
群益嘉義,515.0,103,0,918M,2357,2026-01-16
群益嘉義,516.0,100,0,918M,2357,2026-01-16
群益嘉義,517.0,105,0,918M,2357,2026-01-16
群益嘉義,518.0,100,0,918M,2357,2026-01-16
群益嘉義,519.0,100,0,918M,2357,2026-01-16
群益嘉義,523.0,0,1000,918M,2357,2026-01-16
群益天母,513.0,5000,0,918P,2357,2026-01-16
群益天母,514.0,4000,0,918P,2357,2026-01-16
群益天母,515.0,1020,0,918P,2357,2026-01-16
群益天母,517.0,125,0,918P,2357,2026-01-16
群益天母,520.0,20,0,918P,2357,2026-01-16
群益丹鳳,513.0,60,0,918s,2357,2026-01-16
群益丹鳳,514.0,50,0,918s,2357,2026-01-16
群益丹鳳,515.0,50,0,918s,2357,2026-01-16
群益瑞豐,511.0,1000,0,918u,2357,2026-01-16
群益瑞豐,512.0,5,0,918u,2357,2026-01-16
群益瑞豐,513.0,13,0,918u,2357,2026-01-16
群益瑞豐,514.0,106,0,918u,2357,2026-01-16
群益瑞豐,515.0,3,0,918u,2357,2026-01-16
群益瑞豐,516.0,12,0,918u,2357,2026-01-16
群益瑞豐,517.0,1100,0,918u,2357,2026-01-16
群益瑞豐,518.0,100,0,918u,2357,2026-01-16
群益瑞豐,521.0,1010,0,918u,2357,2026-01-16
群益忠孝,511.0,1000,0,918W,2357,2026-01-16
群益忠孝,513.0,112,0,918W,2357,2026-01-16
群益忠孝,515.0,50,0,918W,2357,2026-01-16
群益忠孝,517.0,1000,0,918W,2357,2026-01-16
群益忠孝,521.0,50,0,918W,2357,2026-01-16
群益忠孝,522.0,100,0,918W,2357,2026-01-16
群益延平,515.0,2000,0,918x,2357,2026-01-16
群益延平,516.0,5,90,918x,2357,2026-01-16
群益延平,517.0,30,0,918x,2357,2026-01-16
群益台北,513.0,1000,0,918X,2357,2026-01-16
群益台北,514.0,100,0,918X,2357,2026-01-16
群益台北,519.0,1000,0,918X,2357,2026-01-16
群益台北,520.0,100,0,918X,2357,2026-01-16
群益宜蘭,510.0,1000,0,918z,2357,2026-01-16
群益宜蘭,513.0,10,0,918z,2357,2026-01-16
群益宜蘭,514.0,10,0,918z,2357,2026-01-16
群益宜蘭,515.0,20,0,918z,2357,2026-01-16
群益宜蘭,516.0,10,0,918z,2357,2026-01-16
群益宜蘭,517.0,35,0,918z,2357,2026-01-16
群益宜蘭,519.0,5,0,918z,2357,2026-01-16
群益宜蘭,520.0,1150,0,918z,2357,2026-01-16
群益宜蘭,521.0,50,0,918z,2357,2026-01-16
凱基,510.0,1000,3000,9200,2357,2026-01-16
凱基,513.0,1,0,9200,2357,2026-01-16
凱基,517.0,100,0,9200,2357,2026-01-16
凱基,519.0,3000,0,9200,2357,2026-01-16
凱基,520.0,7000,1000,9200,2357,2026-01-16
凱基,522.0,13,0,9200,2357,2026-01-16
凱基,525.0,8000,0,9200,2357,2026-01-16
凱基中港,511.0,1000,0,9202,2357,2026-01-16
凱基中港,512.0,0,1000,9202,2357,2026-01-16
凱基中港,513.0,52,0,9202,2357,2026-01-16
凱基中港,515.0,1017,0,9202,2357,2026-01-16
凱基中港,516.0,1060,0,9202,2357,2026-01-16
凱基中港,517.0,102,0,9202,2357,2026-01-16
凱基中港,518.0,75,5,9202,2357,2026-01-16
凱基中港,519.0,1010,0,9202,2357,2026-01-16
凱基中港,520.0,387,0,9202,2357,2026-01-16
凱基中港,523.0,100,0,9202,2357,2026-01-16
凱基台中,513.0,10,1000,9204,2357,2026-01-16
凱基台中,514.0,29,0,9204,2357,2026-01-16
凱基台中,515.0,40,0,9204,2357,2026-01-16
凱基台中,516.0,14,0,9204,2357,2026-01-16
凱基台中,518.0,5,0,9204,2357,2026-01-16
凱基台中,519.0,10,0,9204,2357,2026-01-16
凱基台中,520.0,25,0,9204,2357,2026-01-16
凱基三重,510.0,3000,0,9205,2357,2026-01-16
凱基三重,513.0,72,70,9205,2357,2026-01-16
凱基三重,514.0,35,0,9205,2357,2026-01-16
凱基三重,515.0,156,1000,9205,2357,2026-01-16
凱基三重,516.0,1210,25,9205,2357,2026-01-16
凱基三重,517.0,10,0,9205,2357,2026-01-16
凱基三重,518.0,170,0,9205,2357,2026-01-16
凱基三重,519.0,5005,0,9205,2357,2026-01-16
凱基三重,520.0,1205,0,9205,2357,2026-01-16
凱基三重,521.0,10,0,9205,2357,2026-01-16
凱基三重,523.0,10,0,9205,2357,2026-01-16
凱基高雄,512.0,48,0,9206,2357,2026-01-16
凱基高雄,513.0,2125,0,9206,2357,2026-01-16
凱基高雄,514.0,2030,0,9206,2357,2026-01-16
凱基高雄,515.0,20,0,9206,2357,2026-01-16
凱基高雄,516.0,10,0,9206,2357,2026-01-16
凱基高雄,517.0,10,0,9206,2357,2026-01-16
凱基高雄,518.0,1060,0,9206,2357,2026-01-16
凱基高雄,519.0,101,0,9206,2357,2026-01-16
凱基高雄,520.0,7,0,9206,2357,2026-01-16
凱基高雄,521.0,20,0,9206,2357,2026-01-16
凱基高雄,522.0,1000,0,9206,2357,2026-01-16
凱基永和,513.0,20,0,9207,2357,2026-01-16
凱基永和,514.0,1000,0,9207,2357,2026-01-16
凱基永和,515.0,112,0,9207,2357,2026-01-16
凱基永和,516.0,2,100,9207,2357,2026-01-16
凱基永和,517.0,332,0,9207,2357,2026-01-16
凱基永和,518.0,10,0,9207,2357,2026-01-16
凱基永和,520.0,0,2000,9207,2357,2026-01-16
凱基桃園,510.0,4000,7000,9208,2357,2026-01-16
凱基桃園,511.0,1000,0,9208,2357,2026-01-16
凱基桃園,512.0,1000,0,9208,2357,2026-01-16
凱基桃園,513.0,3010,0,9208,2357,2026-01-16
凱基桃園,514.0,2010,0,9208,2357,2026-01-16
凱基桃園,515.0,2225,0,9208,2357,2026-01-16
凱基桃園,516.0,90,0,9208,2357,2026-01-16
凱基桃園,517.0,3500,0,9208,2357,2026-01-16
凱基桃園,518.0,1074,0,9208,2357,2026-01-16
凱基桃園,519.0,50,0,9208,2357,2026-01-16
凱基桃園,520.0,100,0,9208,2357,2026-01-16
凱基桃園,522.0,6,0,9208,2357,2026-01-16
凱基桃園,524.0,30,0,9208,2357,2026-01-16
凱基岡山,516.0,0,1000,9209,2357,2026-01-16
凱基岡山,518.0,5,2000,9209,2357,2026-01-16
凱基岡山,520.0,20,0,9209,2357,2026-01-16
凱基板橋,511.0,1000,0,920A,2357,2026-01-16
凱基板橋,513.0,200,0,920A,2357,2026-01-16
凱基板橋,514.0,1210,0,920A,2357,2026-01-16
凱基板橋,519.0,45,0,920A,2357,2026-01-16
凱基板橋,520.0,1060,0,920A,2357,2026-01-16
凱基板橋,521.0,105,0,920A,2357,2026-01-16
凱基板橋,525.0,1000,0,920A,2357,2026-01-16
凱基雙和,510.0,1000,0,920C,2357,2026-01-16
凱基雙和,512.0,1000,0,920C,2357,2026-01-16
凱基雙和,513.0,1050,0,920C,2357,2026-01-16
凱基雙和,514.0,100,0,920C,2357,2026-01-16
凱基雙和,515.0,161,0,920C,2357,2026-01-16
凱基雙和,517.0,50,0,920C,2357,2026-01-16
凱基雙和,518.0,20,0,920C,2357,2026-01-16
凱基市府,511.0,1000,0,920D,2357,2026-01-16
凱基市府,512.0,1000,0,920D,2357,2026-01-16
凱基市府,514.0,133,0,920D,2357,2026-01-16
凱基市府,516.0,100,0,920D,2357,2026-01-16
凱基市府,517.0,82,0,920D,2357,2026-01-16
凱基市府,518.0,1007,0,920D,2357,2026-01-16
凱基市府,519.0,2015,1000,920D,2357,2026-01-16
凱基市府,520.0,102,3000,920D,2357,2026-01-16
凱基市府,521.0,0,1000,920D,2357,2026-01-16
凱基市府,522.0,0,1000,920D,2357,2026-01-16
凱基市府,524.0,0,2000,920D,2357,2026-01-16
凱基站前,510.0,2000,0,920F,2357,2026-01-16
凱基站前,511.0,1000,0,920F,2357,2026-01-16
凱基站前,513.0,70,0,920F,2357,2026-01-16
凱基站前,514.0,2518,0,920F,2357,2026-01-16
凱基站前,515.0,1080,0,920F,2357,2026-01-16
凱基站前,516.0,1013,0,920F,2357,2026-01-16
凱基站前,517.0,1000,0,920F,2357,2026-01-16
凱基站前,518.0,350,1000,920F,2357,2026-01-16
凱基站前,519.0,10,1000,920F,2357,2026-01-16
凱基站前,520.0,1063,1000,920F,2357,2026-01-16
凱基站前,521.0,1030,0,920F,2357,2026-01-16
凱基站前,522.0,13,0,920F,2357,2026-01-16
凱基站前,523.0,20,0,920F,2357,2026-01-16
凱基站前,524.0,120,0,920F,2357,2026-01-16
凱基彰化,510.0,1000,0,920G,2357,2026-01-16
凱基彰化,513.0,1,0,920G,2357,2026-01-16
凱基彰化,514.0,0,78,920G,2357,2026-01-16
凱基彰化,515.0,20,0,920G,2357,2026-01-16
凱基彰化,516.0,1,0,920G,2357,2026-01-16
凱基彰化,518.0,1000,0,920G,2357,2026-01-16
凱基彰化,519.0,2050,0,920G,2357,2026-01-16
凱基彰化,520.0,2000,0,920G,2357,2026-01-16
凱基彰化,522.0,2000,0,920G,2357,2026-01-16
凱基基隆,510.0,0,2000,920H,2357,2026-01-16
凱基基隆,513.0,110,50,920H,2357,2026-01-16
凱基基隆,514.0,1005,0,920H,2357,2026-01-16
凱基基隆,516.0,150,0,920H,2357,2026-01-16
凱基基隆,517.0,200,0,920H,2357,2026-01-16
凱基基隆,518.0,100,500,920H,2357,2026-01-16
凱基基隆,519.0,1200,0,920H,2357,2026-01-16
凱基基隆,520.0,11,0,920H,2357,2026-01-16
凱基宜蘭,514.0,100,0,920M,2357,2026-01-16
凱基宜蘭,518.0,100,0,920M,2357,2026-01-16
凱基宜蘭,519.0,100,0,920M,2357,2026-01-16
凱基宜蘭,520.0,250,0,920M,2357,2026-01-16
凱基湖口,513.0,1055,0,920N,2357,2026-01-16
凱基湖口,514.0,210,0,920N,2357,2026-01-16
凱基湖口,515.0,155,0,920N,2357,2026-01-16
凱基湖口,516.0,20,0,920N,2357,2026-01-16
凱基湖口,517.0,10,0,920N,2357,2026-01-16
凱基湖口,518.0,210,0,920N,2357,2026-01-16
凱基湖口,520.0,0,10,920N,2357,2026-01-16
凱基湖口,521.0,100,0,920N,2357,2026-01-16
凱基新店,511.0,0,2000,920V,2357,2026-01-16
凱基新店,514.0,0,200,920V,2357,2026-01-16
凱基新店,515.0,4100,0,920V,2357,2026-01-16
凱基新店,519.0,3,0,920V,2357,2026-01-16
凱基新店,523.0,265,0,920V,2357,2026-01-16
凱基大里,510.0,1000,0,920W,2357,2026-01-16
凱基大里,517.0,2,0,920W,2357,2026-01-16
凱基大里,518.0,71,0,920W,2357,2026-01-16
凱基大里,519.0,30,0,920W,2357,2026-01-16
凱基大里,521.0,30,0,920W,2357,2026-01-16
凱基大里,522.0,62,0,920W,2357,2026-01-16
凱基台東,514.0,100,0,920Z,2357,2026-01-16
凱基台東,515.0,100,0,920Z,2357,2026-01-16
凱基台東,516.0,10,0,920Z,2357,2026-01-16
凱基台東,519.0,100,0,920Z,2357,2026-01-16
凱基台南,511.0,2000,0,9211,2357,2026-01-16
凱基台南,513.0,80,10,9211,2357,2026-01-16
凱基台南,514.0,30,0,9211,2357,2026-01-16
凱基台南,515.0,175,0,9211,2357,2026-01-16
凱基台南,516.0,30,47,9211,2357,2026-01-16
凱基台南,517.0,210,0,9211,2357,2026-01-16
凱基台南,518.0,177,0,9211,2357,2026-01-16
凱基台南,520.0,162,0,9211,2357,2026-01-16
凱基台南,521.0,22,1000,9211,2357,2026-01-16
凱基台南,522.0,0,200,9211,2357,2026-01-16
凱基東港,513.0,10,0,9212,2357,2026-01-16
凱基東港,514.0,100,0,9212,2357,2026-01-16
凱基東港,515.0,100,0,9212,2357,2026-01-16
凱基東港,517.0,1025,0,9212,2357,2026-01-16
凱基東港,522.0,1000,0,9212,2357,2026-01-16
凱基高美,510.0,5000,0,9215,2357,2026-01-16
凱基高美,511.0,2000,1000,9215,2357,2026-01-16
凱基高美,513.0,1037,0,9215,2357,2026-01-16
凱基高美,514.0,3076,0,9215,2357,2026-01-16
凱基高美,515.0,21,50,9215,2357,2026-01-16
凱基高美,516.0,3002,100,9215,2357,2026-01-16
凱基高美,517.0,1010,0,9215,2357,2026-01-16
凱基高美,518.0,11,0,9215,2357,2026-01-16
凱基高美,519.0,1000,0,9215,2357,2026-01-16
凱基高美,520.0,360,0,9215,2357,2026-01-16
凱基高美,521.0,30,0,9215,2357,2026-01-16
凱基高美,522.0,10,0,9215,2357,2026-01-16
凱基信義,513.0,200,0,9216,2357,2026-01-16
凱基信義,514.0,200,0,9216,2357,2026-01-16
凱基信義,517.0,100,0,9216,2357,2026-01-16
凱基信義,518.0,10,0,9216,2357,2026-01-16
凱基信義,522.0,250,0,9216,2357,2026-01-16
凱基信義,523.0,0,50,9216,2357,2026-01-16
凱基信義,525.0,250,0,9216,2357,2026-01-16
凱基松山,510.0,2000,0,9217,2357,2026-01-16
凱基松山,511.0,1000,0,9217,2357,2026-01-16
凱基松山,513.0,1000,0,9217,2357,2026-01-16
凱基松山,514.0,29,0,9217,2357,2026-01-16
凱基松山,515.0,160,0,9217,2357,2026-01-16
凱基松山,516.0,100,0,9217,2357,2026-01-16
凱基松山,517.0,2,0,9217,2357,2026-01-16
凱基松山,518.0,31,0,9217,2357,2026-01-16
凱基松山,519.0,3000,0,9217,2357,2026-01-16
凱基松山,520.0,1300,0,9217,2357,2026-01-16
凱基松山,522.0,20,0,9217,2357,2026-01-16
凱基松山,523.0,6,0,9217,2357,2026-01-16
凱基大直,513.0,10,0,9218,2357,2026-01-16
凱基民權,513.0,1002,0,921C,2357,2026-01-16
凱基民權,514.0,125,0,921C,2357,2026-01-16
凱基民權,515.0,6,0,921C,2357,2026-01-16
凱基民權,516.0,32,0,921C,2357,2026-01-16
凱基民權,518.0,10,0,921C,2357,2026-01-16
凱基民權,519.0,21,1,921C,2357,2026-01-16
凱基民權,520.0,3,0,921C,2357,2026-01-16
凱基民權,521.0,100,0,921C,2357,2026-01-16
凱基三峽,510.0,1000,0,921E,2357,2026-01-16
凱基三峽,513.0,3010,0,921E,2357,2026-01-16
凱基三峽,516.0,39,0,921E,2357,2026-01-16
凱基三峽,517.0,1047,0,921E,2357,2026-01-16
凱基三峽,520.0,100,0,921E,2357,2026-01-16
凱基三峽,522.0,0,82,921E,2357,2026-01-16
凱基三峽,523.0,0,380,921E,2357,2026-01-16
凱基五股,514.0,210,100,921G,2357,2026-01-16
凱基五股,515.0,60,0,921G,2357,2026-01-16
凱基五股,516.0,140,0,921G,2357,2026-01-16
凱基五股,517.0,10,0,921G,2357,2026-01-16
凱基五股,518.0,50,0,921G,2357,2026-01-16
凱基五股,519.0,40,0,921G,2357,2026-01-16
凱基五股,520.0,25,0,921G,2357,2026-01-16
凱基土城,510.0,1000,0,921J,2357,2026-01-16
凱基土城,513.0,10,0,921J,2357,2026-01-16
凱基土城,515.0,8,0,921J,2357,2026-01-16
凱基土城,517.0,50,0,921J,2357,2026-01-16
凱基土城,518.0,100,0,921J,2357,2026-01-16
凱基土城,520.0,3,0,921J,2357,2026-01-16
凱基土城,521.0,15,0,921J,2357,2026-01-16
凱基八德,513.0,3020,0,921M,2357,2026-01-16
凱基八德,514.0,10,0,921M,2357,2026-01-16
凱基八德,517.0,100,0,921M,2357,2026-01-16
凱基八德,518.0,310,0,921M,2357,2026-01-16
凱基八德,519.0,30,0,921M,2357,2026-01-16
凱基八德,520.0,50,0,921M,2357,2026-01-16
凱基新莊,512.0,50,0,921S,2357,2026-01-16
凱基新莊,514.0,1100,0,921S,2357,2026-01-16
凱基新莊,518.0,50,0,921S,2357,2026-01-16
凱基新莊,520.0,1,0,921S,2357,2026-01-16
凱基新莊,521.0,1001,0,921S,2357,2026-01-16
凱基東勢,513.0,1000,0,921Y,2357,2026-01-16
凱基東勢,515.0,1050,0,921Y,2357,2026-01-16
凱基東勢,517.0,1000,0,921Y,2357,2026-01-16
凱基東勢,519.0,1000,0,921Y,2357,2026-01-16
凱基東勢,520.0,20,0,921Y,2357,2026-01-16
凱基豐中,511.0,1000,0,9223,2357,2026-01-16
凱基豐中,515.0,15,0,9223,2357,2026-01-16
凱基豐中,516.0,10,0,9223,2357,2026-01-16
凱基豐中,517.0,10,0,9223,2357,2026-01-16
凱基豐中,518.0,1050,0,9223,2357,2026-01-16
凱基豐中,520.0,1000,0,9223,2357,2026-01-16
凱基內埔,513.0,3,0,9225,2357,2026-01-16
凱基汐止,510.0,2000,0,9226,2357,2026-01-16
凱基汐止,512.0,1000,0,9226,2357,2026-01-16
凱基汐止,513.0,20,0,9226,2357,2026-01-16
凱基汐止,514.0,0,1000,9226,2357,2026-01-16
凱基汐止,517.0,1000,0,9226,2357,2026-01-16
凱基汐止,518.0,521,0,9226,2357,2026-01-16
凱基汐止,520.0,1000,0,9226,2357,2026-01-16
凱基汐止,521.0,100,0,9226,2357,2026-01-16
凱基城中,513.0,120,0,9227,2357,2026-01-16
凱基城中,514.0,115,0,9227,2357,2026-01-16
凱基城中,515.0,1153,0,9227,2357,2026-01-16
凱基城中,516.0,1202,0,9227,2357,2026-01-16
凱基城中,517.0,50,0,9227,2357,2026-01-16
凱基城中,518.0,100,0,9227,2357,2026-01-16
凱基城中,520.0,100,0,9227,2357,2026-01-16
凱基城中,522.0,2000,0,9227,2357,2026-01-16
凱基城中,523.0,100,0,9227,2357,2026-01-16
凱基中山,510.0,1000,0,9229,2357,2026-01-16
凱基中山,511.0,4000,1000,9229,2357,2026-01-16
凱基中山,513.0,100,0,9229,2357,2026-01-16
凱基中山,514.0,2050,0,9229,2357,2026-01-16
凱基中山,515.0,1100,0,9229,2357,2026-01-16
凱基中山,516.0,5,10,9229,2357,2026-01-16
凱基中山,518.0,2000,0,9229,2357,2026-01-16
凱基中山,519.0,2005,0,9229,2357,2026-01-16
凱基中山,520.0,100,0,9229,2357,2026-01-16
凱基中山,522.0,100,0,9229,2357,2026-01-16
凱基屏東,516.0,1000,50,922C,2357,2026-01-16
凱基員林,511.0,1000,0,9231,2357,2026-01-16
凱基員林,512.0,1050,0,9231,2357,2026-01-16
凱基員林,514.0,50,0,9231,2357,2026-01-16
凱基員林,515.0,1050,0,9231,2357,2026-01-16
凱基員林,516.0,50,0,9231,2357,2026-01-16
凱基員林,517.0,50,0,9231,2357,2026-01-16
凱基員林,518.0,1000,0,9231,2357,2026-01-16
凱基員林,520.0,170,0,9231,2357,2026-01-16
凱基員林,522.0,50,0,9231,2357,2026-01-16
凱基長庚,514.0,100,0,9233,2357,2026-01-16
凱基長庚,515.0,17,0,9233,2357,2026-01-16
凱基長庚,516.0,2003,0,9233,2357,2026-01-16
凱基長庚,517.0,1000,0,9233,2357,2026-01-16
凱基長庚,519.0,5002,0,9233,2357,2026-01-16
凱基長庚,520.0,94000,0,9233,2357,2026-01-16
凱基長庚,521.0,33100,0,9233,2357,2026-01-16
凱基竹北,513.0,0,140,9234,2357,2026-01-16
凱基竹北,514.0,10,0,9234,2357,2026-01-16
凱基竹北,515.0,250,200,9234,2357,2026-01-16
凱基竹北,516.0,1050,100,9234,2357,2026-01-16
凱基竹北,518.0,100,0,9234,2357,2026-01-16
凱基竹北,520.0,50,0,9234,2357,2026-01-16
凱基竹北,521.0,55,0,9234,2357,2026-01-16
凱基永華,515.0,100,0,9235,2357,2026-01-16
凱基永華,518.0,50,0,9235,2357,2026-01-16
凱基永華,520.0,150,0,9235,2357,2026-01-16
凱基虎尾,511.0,1000,0,9236,2357,2026-01-16
凱基虎尾,515.0,120,0,9236,2357,2026-01-16
凱基虎尾,516.0,120,0,9236,2357,2026-01-16
凱基虎尾,517.0,2,0,9236,2357,2026-01-16
凱基虎尾,518.0,10,0,9236,2357,2026-01-16
凱基虎尾,520.0,1000,0,9236,2357,2026-01-16
凱基虎尾,521.0,900,0,9236,2357,2026-01-16
凱基敦北,514.0,1000,0,9237,2357,2026-01-16
凱基敦北,518.0,2000,0,9237,2357,2026-01-16
凱基敦北,519.0,1000,0,9237,2357,2026-01-16
凱基敦北,520.0,100,0,9237,2357,2026-01-16
凱基敦北,523.0,3,0,9237,2357,2026-01-16
凱基士林,513.0,160,0,9238,2357,2026-01-16
凱基士林,514.0,190,0,9238,2357,2026-01-16
凱基士林,515.0,1300,0,9238,2357,2026-01-16
凱基士林,516.0,110,1000,9238,2357,2026-01-16
凱基士林,517.0,50,0,9238,2357,2026-01-16
凱基士林,518.0,100,0,9238,2357,2026-01-16
凱基士林,519.0,100,14000,9238,2357,2026-01-16
凱基士林,520.0,201,0,9238,2357,2026-01-16
凱基士林,522.0,0,2000,9238,2357,2026-01-16
凱基士林,524.0,0,5000,9238,2357,2026-01-16
凱基市政,512.0,1000,0,9239,2357,2026-01-16
凱基市政,517.0,1013,0,9239,2357,2026-01-16
