securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,496.0,0,12000,8440,2357,2026-02-06
摩根大通,496.5,0,12000,8440,2357,2026-02-06
摩根大通,497.0,0,10000,8440,2357,2026-02-06
摩根大通,497.5,0,13000,8440,2357,2026-02-06
摩根大通,498.0,0,1000,8440,2357,2026-02-06
摩根大通,498.5,1032,2000,8440,2357,2026-02-06
摩根大通,499.0,0,1000,8440,2357,2026-02-06
摩根大通,500.0,0,1000,8440,2357,2026-02-06
摩根大通,501.0,3000,28000,8440,2357,2026-02-06
摩根大通,502.0,0,1000,8440,2357,2026-02-06
摩根大通,505.0,9000,2000,8440,2357,2026-02-06
摩根大通,506.0,7000,6000,8440,2357,2026-02-06
摩根大通,507.0,16000,10000,8440,2357,2026-02-06
摩根大通,508.0,113000,147000,8440,2357,2026-02-06
摩根大通,509.0,38000,28000,8440,2357,2026-02-06
摩根大通,510.0,33807,63000,8440,2357,2026-02-06
摩根大通,511.0,35000,13000,8440,2357,2026-02-06
摩根大通,512.0,34000,11000,8440,2357,2026-02-06
摩根大通,513.0,12000,22000,8440,2357,2026-02-06
摩根大通,514.0,19000,1000,8440,2357,2026-02-06
康和,508.0,0,40000,8450,2357,2026-02-06
康和,511.0,0,40000,8450,2357,2026-02-06
康和,513.0,0,45000,8450,2357,2026-02-06
康和台中,508.0,100,0,8455,2357,2026-02-06
康和台中,511.0,6,20,8455,2357,2026-02-06
康和台中,512.0,0,300,8455,2357,2026-02-06
康和台中,514.0,0,100,8455,2357,2026-02-06
康和新竹,498.5,100,0,8456,2357,2026-02-06
康和新竹,511.0,0,1000,8456,2357,2026-02-06
康和新竹,515.0,0,1000,8456,2357,2026-02-06
康和台南,495.5,1000,0,8458,2357,2026-02-06
康和台南,506.0,0,1000,8458,2357,2026-02-06
康和台南,508.0,200,0,8458,2357,2026-02-06
康和內湖,510.0,30,0,845A,2357,2026-02-06
康和永和,510.0,20,0,845B,2357,2026-02-06
康和仁愛,498.5,1,0,845F,2357,2026-02-06
康和仁愛,507.0,1000,0,845F,2357,2026-02-06
康和仁愛,509.0,0,4,845F,2357,2026-02-06
康和仁愛,510.0,1000,1000,845F,2357,2026-02-06
康和仁愛,512.0,1000,1000,845F,2357,2026-02-06
康和仁愛,513.0,0,1001,845F,2357,2026-02-06
康和仁愛,515.0,0,1000,845F,2357,2026-02-06
康和高雄,507.0,0,1000,845J,2357,2026-02-06
康和高雄,510.0,2,1000,845J,2357,2026-02-06
京城,499.0,0,1000,8490,2357,2026-02-06
京城嘉義,496.0,2000,0,8492,2357,2026-02-06
京城嘉義,512.0,0,3000,8492,2357,2026-02-06
新光,494.0,1000,0,8560,2357,2026-02-06
新光,494.5,1000,0,8560,2357,2026-02-06
新光,495.0,1000,0,8560,2357,2026-02-06
新光,495.5,1000,0,8560,2357,2026-02-06
新光,497.0,1000,0,8560,2357,2026-02-06
新光,497.5,2000,0,8560,2357,2026-02-06
新光,498.0,20,1005,8560,2357,2026-02-06
新光,498.5,1004,60,8560,2357,2026-02-06
新光,499.5,0,1100,8560,2357,2026-02-06
新光,500.0,2040,579,8560,2357,2026-02-06
新光,501.0,12008,2100,8560,2357,2026-02-06
新光,503.0,0,2000,8560,2357,2026-02-06
新光,504.0,0,1000,8560,2357,2026-02-06
新光,505.0,10,6000,8560,2357,2026-02-06
新光,506.0,0,4800,8560,2357,2026-02-06
新光,507.0,2014,4200,8560,2357,2026-02-06
新光,508.0,3040,1000,8560,2357,2026-02-06
新光,509.0,0,80,8560,2357,2026-02-06
新光,510.0,3009,3080,8560,2357,2026-02-06
新光,511.0,331,2500,8560,2357,2026-02-06
新光,512.0,1351,8750,8560,2357,2026-02-06
新光,513.0,2151,19150,8560,2357,2026-02-06
新光,514.0,0,4286,8560,2357,2026-02-06
新光台中,493.0,1000,0,8561,2357,2026-02-06
新光台中,498.0,1005,0,8561,2357,2026-02-06
新光台中,498.5,60,0,8561,2357,2026-02-06
新光台中,499.0,0,17,8561,2357,2026-02-06
新光台中,499.5,110,0,8561,2357,2026-02-06
新光台中,500.0,5,0,8561,2357,2026-02-06
新光台中,501.0,1000,1000,8561,2357,2026-02-06
新光台中,503.0,0,1000,8561,2357,2026-02-06
新光台中,508.0,100,0,8561,2357,2026-02-06
新光台中,509.0,0,1000,8561,2357,2026-02-06
新光台中,510.0,100,1000,8561,2357,2026-02-06
新光台中,511.0,0,1200,8561,2357,2026-02-06
新光台中,512.0,6,3000,8561,2357,2026-02-06
新光高雄,495.0,1000,0,8562,2357,2026-02-06
新光高雄,498.0,10,0,8562,2357,2026-02-06
新光高雄,498.5,35,0,8562,2357,2026-02-06
新光高雄,499.0,10,0,8562,2357,2026-02-06
新光高雄,499.5,35,0,8562,2357,2026-02-06
新光高雄,502.0,0,1000,8562,2357,2026-02-06
新光高雄,506.0,1000,100,8562,2357,2026-02-06
新光高雄,507.0,0,100,8562,2357,2026-02-06
新光高雄,508.0,1000,1000,8562,2357,2026-02-06
新光高雄,509.0,1000,284,8562,2357,2026-02-06
新光高雄,510.0,0,1000,8562,2357,2026-02-06
新光高雄,511.0,50,1100,8562,2357,2026-02-06
新光高雄,512.0,1000,1000,8562,2357,2026-02-06
新光高雄,513.0,0,20,8562,2357,2026-02-06
新光新竹,498.5,6,0,8563,2357,2026-02-06
新光新竹,500.0,0,50,8563,2357,2026-02-06
新光新竹,506.0,0,6,8563,2357,2026-02-06
新光新竹,508.0,0,2025,8563,2357,2026-02-06
新光新竹,509.0,25,0,8563,2357,2026-02-06
新光新竹,510.0,520,1000,8563,2357,2026-02-06
新光新竹,511.0,1,0,8563,2357,2026-02-06
新光台南,498.0,50,0,8564,2357,2026-02-06
新光台南,500.0,0,50,8564,2357,2026-02-06
新光台南,504.0,20,0,8564,2357,2026-02-06
新光台南,506.0,0,1000,8564,2357,2026-02-06
新光台南,507.0,10,50,8564,2357,2026-02-06
新光台南,508.0,1,10,8564,2357,2026-02-06
新光台南,509.0,0,50,8564,2357,2026-02-06
新光台南,510.0,20,1050,8564,2357,2026-02-06
新光台南,511.0,250,33,8564,2357,2026-02-06
新光台南,512.0,0,50,8564,2357,2026-02-06
新光台南,513.0,50,0,8564,2357,2026-02-06
新光桃園,496.0,0,2000,8565,2357,2026-02-06
新光桃園,497.5,3,0,8565,2357,2026-02-06
新光桃園,498.5,50,0,8565,2357,2026-02-06
新光桃園,509.0,300,0,8565,2357,2026-02-06
新光桃園,510.0,0,1000,8565,2357,2026-02-06
新光桃園,512.0,0,1000,8565,2357,2026-02-06
新光桃園,513.0,20,0,8565,2357,2026-02-06
新光桃園,514.0,0,1000,8565,2357,2026-02-06
聯邦,509.0,20,0,8580,2357,2026-02-06
聯邦高雄,510.0,10,0,8581,2357,2026-02-06
聯邦嘉義,512.0,5,0,8582,2357,2026-02-06
聯邦雙和,498.5,200,0,8584,2357,2026-02-06
聯邦大業,494.0,1000,0,8586,2357,2026-02-06
聯邦大業,508.0,1000,0,8586,2357,2026-02-06
聯邦大業,511.0,0,1000,8586,2357,2026-02-06
聯邦大業,512.0,0,1000,8586,2357,2026-02-06
聯邦興中,494.0,1000,0,8587,2357,2026-02-06
聯邦興中,500.0,0,1000,8587,2357,2026-02-06
聯邦興中,510.0,0,1000,8587,2357,2026-02-06
聯邦興中,512.0,3,0,8587,2357,2026-02-06
聯邦台南,508.0,0,200,8588,2357,2026-02-06
聯邦台南,514.0,0,1000,8588,2357,2026-02-06
陽信石牌,513.0,0,1000,8711,2357,2026-02-06
陽信高雄,507.0,1000,0,8713,2357,2026-02-06
陽信台南,513.0,0,1000,8714,2357,2026-02-06
玉山,494.0,1000,0,8840,2357,2026-02-06
玉山,495.0,1000,0,8840,2357,2026-02-06
玉山,498.0,1120,0,8840,2357,2026-02-06
玉山,501.0,0,25,8840,2357,2026-02-06
玉山,502.0,0,50,8840,2357,2026-02-06
玉山,506.0,0,2000,8840,2357,2026-02-06
玉山,507.0,20,1010,8840,2357,2026-02-06
玉山,508.0,10,0,8840,2357,2026-02-06
玉山,509.0,1,3,8840,2357,2026-02-06
玉山,510.0,0,695,8840,2357,2026-02-06
玉山,511.0,0,100,8840,2357,2026-02-06
玉山,512.0,1000,2000,8840,2357,2026-02-06
玉山,513.0,0,3,8840,2357,2026-02-06
玉山,514.0,0,2000,8840,2357,2026-02-06
玉山雙和,497.0,0,2000,8841,2357,2026-02-06
玉山雙和,500.0,0,40,8841,2357,2026-02-06
玉山雙和,501.0,0,20,8841,2357,2026-02-06
玉山雙和,506.0,0,30,8841,2357,2026-02-06
玉山雙和,508.0,0,5,8841,2357,2026-02-06
玉山雙和,509.0,0,5,8841,2357,2026-02-06
玉山雙和,510.0,0,5,8841,2357,2026-02-06
玉山雙和,511.0,0,2,8841,2357,2026-02-06
玉山雙和,512.0,0,5,8841,2357,2026-02-06
玉山新莊,498.5,19,0,8842,2357,2026-02-06
玉山新莊,509.0,100,1000,8842,2357,2026-02-06
玉山新莊,511.0,4,4000,8842,2357,2026-02-06
玉山新莊,512.0,6,5,8842,2357,2026-02-06
玉山高雄,499.5,25,0,8843,2357,2026-02-06
玉山高雄,501.0,0,15,8843,2357,2026-02-06
玉山高雄,508.0,10,0,8843,2357,2026-02-06
玉山高雄,509.0,12,100,8843,2357,2026-02-06
玉山高雄,510.0,209,0,8843,2357,2026-02-06
玉山高雄,511.0,30,200,8843,2357,2026-02-06
玉山高雄,512.0,1000,0,8843,2357,2026-02-06
玉山高雄,513.0,0,10,8843,2357,2026-02-06
玉山板橋,495.0,1000,0,8846,2357,2026-02-06
玉山板橋,498.0,25,0,8846,2357,2026-02-06
玉山板橋,498.5,110,0,8846,2357,2026-02-06
玉山板橋,500.0,0,10,8846,2357,2026-02-06
玉山板橋,501.0,0,5,8846,2357,2026-02-06
玉山板橋,504.0,1000,0,8846,2357,2026-02-06
玉山板橋,507.0,0,1000,8846,2357,2026-02-06
玉山板橋,510.0,196,161,8846,2357,2026-02-06
玉山板橋,512.0,10,0,8846,2357,2026-02-06
玉山台南,498.5,15,0,8847,2357,2026-02-06
玉山台南,499.0,10,0,8847,2357,2026-02-06
玉山台南,510.0,50,379,8847,2357,2026-02-06
玉山台南,511.0,0,4000,8847,2357,2026-02-06
玉山嘉義,498.0,10,0,8848,2357,2026-02-06
玉山嘉義,498.5,11,0,8848,2357,2026-02-06
玉山嘉義,508.0,30,30,8848,2357,2026-02-06
玉山嘉義,509.0,0,1005,8848,2357,2026-02-06
玉山嘉義,510.0,10,0,8848,2357,2026-02-06
玉山嘉義,512.0,0,10,8848,2357,2026-02-06
玉山景美,498.0,4,0,8849,2357,2026-02-06
玉山景美,508.0,100,0,8849,2357,2026-02-06
玉山景美,509.0,79,0,8849,2357,2026-02-06
玉山景美,510.0,5,0,8849,2357,2026-02-06
玉山景美,512.0,0,100,8849,2357,2026-02-06
玉山景美,513.0,0,102,8849,2357,2026-02-06
玉山士林,497.5,2,0,884A,2357,2026-02-06
玉山士林,498.5,120,0,884A,2357,2026-02-06
玉山士林,508.0,1030,0,884A,2357,2026-02-06
玉山士林,510.0,5,0,884A,2357,2026-02-06
玉山士林,511.0,0,410,884A,2357,2026-02-06
玉山士林,512.0,200,0,884A,2357,2026-02-06
玉山士林,514.0,0,3000,884A,2357,2026-02-06
玉山台中,496.5,0,1000,884B,2357,2026-02-06
玉山台中,498.0,6,0,884B,2357,2026-02-06
玉山台中,498.5,100,0,884B,2357,2026-02-06
玉山台中,499.5,2,0,884B,2357,2026-02-06
玉山台中,501.0,1000,0,884B,2357,2026-02-06
玉山台中,502.0,1000,0,884B,2357,2026-02-06
玉山台中,508.0,11,0,884B,2357,2026-02-06
玉山台中,509.0,1,0,884B,2357,2026-02-06
玉山台中,510.0,10,0,884B,2357,2026-02-06
玉山台中,511.0,50,1000,884B,2357,2026-02-06
玉山台中,512.0,0,50,884B,2357,2026-02-06
玉山信義,498.5,48,0,884C,2357,2026-02-06
玉山信義,509.0,0,13,884C,2357,2026-02-06
玉山信義,510.0,0,1002,884C,2357,2026-02-06
玉山左營,498.0,101,0,884D,2357,2026-02-06
玉山左營,498.5,3,0,884D,2357,2026-02-06
玉山左營,505.0,0,1000,884D,2357,2026-02-06
玉山左營,510.0,5,1000,884D,2357,2026-02-06
玉山左營,512.0,0,110,884D,2357,2026-02-06
玉山左營,513.0,0,10,884D,2357,2026-02-06
玉山城中,494.0,2000,0,884E,2357,2026-02-06
玉山城中,494.5,3000,0,884E,2357,2026-02-06
玉山城中,497.5,1000,0,884E,2357,2026-02-06
玉山城中,498.0,5,0,884E,2357,2026-02-06
玉山城中,498.5,0,1998,884E,2357,2026-02-06
玉山城中,499.5,0,2,884E,2357,2026-02-06
玉山城中,501.0,1000,0,884E,2357,2026-02-06
玉山城中,502.0,0,1000,884E,2357,2026-02-06
玉山城中,503.0,0,999,884E,2357,2026-02-06
玉山城中,508.0,2000,0,884E,2357,2026-02-06
玉山城中,509.0,0,3000,884E,2357,2026-02-06
玉山城中,510.0,3500,1063,884E,2357,2026-02-06
玉山城中,511.0,0,2175,884E,2357,2026-02-06
玉山城中,514.0,0,3000,884E,2357,2026-02-06
玉山桃園,498.5,2,0,884F,2357,2026-02-06
玉山桃園,507.0,5,0,884F,2357,2026-02-06
玉山桃園,510.0,105,30,884F,2357,2026-02-06
玉山桃園,511.0,5,0,884F,2357,2026-02-06
玉山桃園,512.0,200,1031,884F,2357,2026-02-06
玉山新竹,498.5,3,0,884H,2357,2026-02-06
玉山新竹,512.0,9,431,884H,2357,2026-02-06
玉山新竹,513.0,0,428,884H,2357,2026-02-06
玉山大里,498.0,2,0,884J,2357,2026-02-06
玉山大里,501.0,30,0,884J,2357,2026-02-06
玉山大里,508.0,143,0,884J,2357,2026-02-06
玉山大里,510.0,216,0,884J,2357,2026-02-06
玉山大里,512.0,0,4020,884J,2357,2026-02-06
玉山大里,513.0,230,0,884J,2357,2026-02-06
玉山數位,498.5,14,0,884M,2357,2026-02-06
玉山數位,506.0,10,20,884M,2357,2026-02-06
玉山數位,507.0,2,0,884M,2357,2026-02-06
玉山數位,509.0,3,70,884M,2357,2026-02-06
玉山數位,510.0,20,0,884M,2357,2026-02-06
玉山數位,511.0,20,4,884M,2357,2026-02-06
國泰綜合,497.5,0,1000,8880,2357,2026-02-06
國泰綜合,498.0,15,0,8880,2357,2026-02-06
國泰綜合,498.5,46,0,8880,2357,2026-02-06
國泰綜合,499.0,16,0,8880,2357,2026-02-06
國泰綜合,499.5,45,0,8880,2357,2026-02-06
國泰綜合,501.0,16,0,8880,2357,2026-02-06
國泰綜合,506.0,31,0,8880,2357,2026-02-06
國泰綜合,507.0,15,0,8880,2357,2026-02-06
國泰綜合,508.0,22022,2000,8880,2357,2026-02-06
國泰綜合,509.0,6020,0,8880,2357,2026-02-06
國泰綜合,510.0,1192,1,8880,2357,2026-02-06
國泰綜合,511.0,153,0,8880,2357,2026-02-06
國泰綜合,512.0,139,200,8880,2357,2026-02-06
國泰綜合,513.0,91,0,8880,2357,2026-02-06
國泰高雄,498.5,92,0,8881,2357,2026-02-06
國泰高雄,499.0,50,0,8881,2357,2026-02-06
國泰高雄,500.0,5,0,8881,2357,2026-02-06
國泰高雄,501.0,1,0,8881,2357,2026-02-06
國泰高雄,504.0,0,1000,8881,2357,2026-02-06
國泰高雄,505.0,1,0,8881,2357,2026-02-06
國泰高雄,507.0,0,10,8881,2357,2026-02-06
國泰高雄,508.0,0,1100,8881,2357,2026-02-06
國泰高雄,509.0,52,1130,8881,2357,2026-02-06
國泰高雄,510.0,1050,147,8881,2357,2026-02-06
國泰高雄,511.0,0,1021,8881,2357,2026-02-06
國泰高雄,512.0,3,20,8881,2357,2026-02-06
國泰高雄,513.0,1000,32,8881,2357,2026-02-06
國泰高雄,514.0,0,3000,8881,2357,2026-02-06
國泰台中,497.0,1000,0,8882,2357,2026-02-06
國泰台中,498.0,110,0,8882,2357,2026-02-06
國泰台中,498.5,40,0,8882,2357,2026-02-06
國泰台中,499.0,0,60,8882,2357,2026-02-06
國泰台中,500.0,150,0,8882,2357,2026-02-06
國泰台中,501.0,1000,0,8882,2357,2026-02-06
國泰台中,505.0,100,0,8882,2357,2026-02-06
國泰台中,506.0,200,0,8882,2357,2026-02-06
國泰台中,508.0,2,1000,8882,2357,2026-02-06
國泰台中,509.0,32,5,8882,2357,2026-02-06
國泰台中,510.0,160,80,8882,2357,2026-02-06
國泰台中,511.0,0,1010,8882,2357,2026-02-06
國泰台中,512.0,1050,0,8882,2357,2026-02-06
國泰台中,513.0,1480,1000,8882,2357,2026-02-06
國泰台中,514.0,0,1000,8882,2357,2026-02-06
國泰台中,515.0,0,1000,8882,2357,2026-02-06
國泰松江,501.0,30,35,8883,2357,2026-02-06
國泰松江,503.0,1,0,8883,2357,2026-02-06
國泰松江,508.0,2001,0,8883,2357,2026-02-06
國泰松江,509.0,40,0,8883,2357,2026-02-06
國泰松江,510.0,50,30,8883,2357,2026-02-06
國泰松江,511.0,105,0,8883,2357,2026-02-06
國泰松江,512.0,0,200,8883,2357,2026-02-06
國泰松江,513.0,0,2100,8883,2357,2026-02-06
國泰台南,498.0,1000,0,8884,2357,2026-02-06
國泰台南,498.5,10,0,8884,2357,2026-02-06
國泰台南,500.0,100,0,8884,2357,2026-02-06
國泰台南,506.0,0,1020,8884,2357,2026-02-06
國泰台南,508.0,5,0,8884,2357,2026-02-06
國泰台南,509.0,1010,0,8884,2357,2026-02-06
國泰台南,510.0,101,368,8884,2357,2026-02-06
國泰台南,511.0,2009,1595,8884,2357,2026-02-06
國泰台南,512.0,400,82,8884,2357,2026-02-06
國泰台南,513.0,0,10,8884,2357,2026-02-06
國泰桃園,493.0,1000,0,8885,2357,2026-02-06
國泰桃園,495.0,1000,0,8885,2357,2026-02-06
國泰桃園,498.0,1000,0,8885,2357,2026-02-06
國泰桃園,498.5,20,0,8885,2357,2026-02-06
國泰桃園,502.0,0,1000,8885,2357,2026-02-06
國泰桃園,505.0,500,0,8885,2357,2026-02-06
國泰桃園,508.0,1000,1000,8885,2357,2026-02-06
國泰桃園,510.0,1009,0,8885,2357,2026-02-06
國泰桃園,511.0,25,2,8885,2357,2026-02-06
國泰桃園,512.0,70,20,8885,2357,2026-02-06
國泰桃園,513.0,50,0,8885,2357,2026-02-06
國泰新莊,495.0,2000,0,8886,2357,2026-02-06
國泰新莊,496.5,1000,0,8886,2357,2026-02-06
國泰新莊,498.0,100,0,8886,2357,2026-02-06
國泰新莊,507.0,5,100,8886,2357,2026-02-06
國泰新莊,509.0,0,1000,8886,2357,2026-02-06
國泰新莊,510.0,25,0,8886,2357,2026-02-06
國泰新莊,511.0,5,50,8886,2357,2026-02-06
國泰新莊,512.0,0,65,8886,2357,2026-02-06
國泰新莊,513.0,1000,2000,8886,2357,2026-02-06
國泰忠孝,500.0,1000,0,8887,2357,2026-02-06
國泰忠孝,508.0,0,3000,8887,2357,2026-02-06
國泰忠孝,509.0,1004,0,8887,2357,2026-02-06
國泰忠孝,510.0,1000,0,8887,2357,2026-02-06
國泰忠孝,511.0,0,20,8887,2357,2026-02-06
國泰忠孝,514.0,1000,1000,8887,2357,2026-02-06
國泰敦南,493.0,1000,0,8888,2357,2026-02-06
國泰敦南,494.5,3000,0,8888,2357,2026-02-06
國泰敦南,495.0,3000,0,8888,2357,2026-02-06
國泰敦南,497.0,0,4000,8888,2357,2026-02-06
國泰敦南,498.0,1407,60,8888,2357,2026-02-06
國泰敦南,498.5,624,1000,8888,2357,2026-02-06
國泰敦南,499.0,130,0,8888,2357,2026-02-06
國泰敦南,499.5,10,3,8888,2357,2026-02-06
國泰敦南,500.0,30,1288,8888,2357,2026-02-06
國泰敦南,501.0,2319,0,8888,2357,2026-02-06
國泰敦南,502.0,0,37,8888,2357,2026-02-06
國泰敦南,505.0,0,2000,8888,2357,2026-02-06
國泰敦南,506.0,1040,2102,8888,2357,2026-02-06
國泰敦南,507.0,181,2257,8888,2357,2026-02-06
國泰敦南,508.0,5806,4470,8888,2357,2026-02-06
國泰敦南,509.0,1431,1180,8888,2357,2026-02-06
國泰敦南,510.0,1257,4486,8888,2357,2026-02-06
國泰敦南,511.0,2149,8635,8888,2357,2026-02-06
國泰敦南,512.0,1337,15421,8888,2357,2026-02-06
國泰敦南,513.0,2213,3575,8888,2357,2026-02-06
國泰敦南,514.0,5,3008,8888,2357,2026-02-06
國泰敦南,515.0,0,1000,8888,2357,2026-02-06
國泰館前,496.0,0,1000,888A,2357,2026-02-06
國泰館前,498.0,50,0,888A,2357,2026-02-06
國泰館前,499.5,1000,0,888A,2357,2026-02-06
國泰館前,500.0,1000,0,888A,2357,2026-02-06
國泰館前,508.0,47,200,888A,2357,2026-02-06
國泰館前,509.0,1045,23,888A,2357,2026-02-06
國泰館前,511.0,1050,1011,888A,2357,2026-02-06
國泰館前,513.0,3,1000,888A,2357,2026-02-06
國泰館前,514.0,0,9,888A,2357,2026-02-06
國泰館前,515.0,0,1000,888A,2357,2026-02-06
國泰板橋,494.5,5000,0,888K,2357,2026-02-06
國泰板橋,496.5,0,2000,888K,2357,2026-02-06
國泰板橋,498.0,20,0,888K,2357,2026-02-06
國泰板橋,498.5,2,0,888K,2357,2026-02-06
國泰板橋,499.0,0,4000,888K,2357,2026-02-06
國泰板橋,500.0,10,0,888K,2357,2026-02-06
國泰板橋,501.0,20,0,888K,2357,2026-02-06
國泰板橋,504.0,0,1000,888K,2357,2026-02-06
國泰板橋,505.0,0,1000,888K,2357,2026-02-06
國泰板橋,507.0,0,2031,888K,2357,2026-02-06
國泰板橋,508.0,1014,10101,888K,2357,2026-02-06
國泰板橋,509.0,0,2,888K,2357,2026-02-06
國泰板橋,510.0,20,1149,888K,2357,2026-02-06
國泰板橋,511.0,101,4050,888K,2357,2026-02-06
國泰板橋,512.0,299,9,888K,2357,2026-02-06
國泰板橋,513.0,50,0,888K,2357,2026-02-06
國泰板橋,514.0,1000,0,888K,2357,2026-02-06
國泰板橋,515.0,1000,0,888K,2357,2026-02-06
國泰新竹,507.0,2,0,888N,2357,2026-02-06
法銀巴黎,494.5,0,1000,8900,2357,2026-02-06
法銀巴黎,501.0,0,10000,8900,2357,2026-02-06
上海匯豐,507.0,1000,0,8960,2357,2026-02-06
上海匯豐,508.0,4000,2242,8960,2357,2026-02-06
上海匯豐,509.0,1000,0,8960,2357,2026-02-06
上海匯豐,510.0,1000,0,8960,2357,2026-02-06
上海匯豐,511.0,1000,0,8960,2357,2026-02-06
上海匯豐,512.0,2000,0,8960,2357,2026-02-06
上海匯豐,513.0,1000,0,8960,2357,2026-02-06
群益,497.5,0,1000,9100,2357,2026-02-06
群益,498.0,0,1,9100,2357,2026-02-06
群益,498.5,5,1000,9100,2357,2026-02-06
群益,500.0,2,0,9100,2357,2026-02-06
群益,507.0,200,0,9100,2357,2026-02-06
群益,508.0,0,12000,9100,2357,2026-02-06
群益,510.0,6100,0,9100,2357,2026-02-06
群益,511.0,0,10,9100,2357,2026-02-06
群益,513.0,2200,1000,9100,2357,2026-02-06
群益,514.0,6000,0,9100,2357,2026-02-06
群益敦南,506.0,100,1000,9101,2357,2026-02-06
群益敦南,510.0,0,3,9101,2357,2026-02-06
群益敦南,511.0,4000,0,9101,2357,2026-02-06
群益敦南,512.0,100,0,9101,2357,2026-02-06
群益高盛,498.5,0,10,9105,2357,2026-02-06
群益高盛,512.0,0,22,9105,2357,2026-02-06
群益海山,507.0,2,0,9108,2357,2026-02-06
群益海山,510.0,0,1004,9108,2357,2026-02-06
群益海山,512.0,0,10,9108,2357,2026-02-06
群益海山,513.0,1000,0,9108,2357,2026-02-06
群益民權,498.0,110,0,9131,2357,2026-02-06
群益民權,507.0,0,4000,9131,2357,2026-02-06
群益民權,510.0,0,1000,9131,2357,2026-02-06
群益民權,511.0,20,0,9131,2357,2026-02-06
群益民權,513.0,0,1000,9131,2357,2026-02-06
群益開元,495.0,5000,0,9134,2357,2026-02-06
群益開元,496.0,0,1000,9134,2357,2026-02-06
群益開元,498.5,3000,0,9134,2357,2026-02-06
群益開元,499.5,0,1000,9134,2357,2026-02-06
群益開元,500.0,0,6000,9134,2357,2026-02-06
群益開元,502.0,0,2000,9134,2357,2026-02-06
群益開元,506.0,0,1000,9134,2357,2026-02-06
群益開元,509.0,0,1000,9134,2357,2026-02-06
群益開元,510.0,0,70,9134,2357,2026-02-06
群益開元,511.0,0,30,9134,2357,2026-02-06
群益開元,512.0,1000,1000,9134,2357,2026-02-06
群益開元,513.0,0,20,9134,2357,2026-02-06
群益東大,500.0,20,0,9135,2357,2026-02-06
群益東大,509.0,10,0,9135,2357,2026-02-06
群益東大,510.0,0,100,9135,2357,2026-02-06
群益東大,511.0,20,0,9135,2357,2026-02-06
群益東大,513.0,2,0,9135,2357,2026-02-06
群益西松,498.0,20,0,9136,2357,2026-02-06
群益西松,498.5,0,100,9136,2357,2026-02-06
群益西松,507.0,10,200,9136,2357,2026-02-06
群益西松,508.0,10,0,9136,2357,2026-02-06
群益西松,509.0,260,100,9136,2357,2026-02-06
群益西松,510.0,10,50,9136,2357,2026-02-06
群益西松,511.0,20,0,9136,2357,2026-02-06
群益西松,512.0,10,1000,9136,2357,2026-02-06
群益西松,514.0,0,1000,9136,2357,2026-02-06
群益士林,498.0,0,300,9137,2357,2026-02-06
群益士林,501.0,0,50,9137,2357,2026-02-06
群益士林,506.0,0,50,9137,2357,2026-02-06
群益士林,509.0,100,0,9137,2357,2026-02-06
群益士林,510.0,150,0,9137,2357,2026-02-06
群益士林,511.0,100,0,9137,2357,2026-02-06
群益士林,512.0,120,0,9137,2357,2026-02-06
群益士林,513.0,150,0,9137,2357,2026-02-06
群益士林,514.0,1000,0,9137,2357,2026-02-06
群益中港,509.0,0,20,9138,2357,2026-02-06
群益基隆,500.0,1000,0,913E,2357,2026-02-06
群益基隆,505.0,10,0,913E,2357,2026-02-06
群益基隆,506.0,0,1000,913E,2357,2026-02-06
群益基隆,509.0,300,0,913E,2357,2026-02-06
群益基隆,512.0,5,0,913E,2357,2026-02-06
群益基隆,513.0,10,0,913E,2357,2026-02-06
群益基隆,514.0,0,2000,913E,2357,2026-02-06
群益屏東,505.0,28,0,913H,2357,2026-02-06
群益屏東,508.0,1200,0,913H,2357,2026-02-06
群益屏東,510.0,272,0,913H,2357,2026-02-06
群益萬華,496.0,0,1000,913I,2357,2026-02-06
群益萬華,498.5,3,0,913I,2357,2026-02-06
群益萬華,505.0,0,1000,913I,2357,2026-02-06
群益萬華,508.0,1000,0,913I,2357,2026-02-06
群益土城,511.0,0,10,913N,2357,2026-02-06
群益北高,498.0,1,0,913R,2357,2026-02-06
群益北高,512.0,1,0,913R,2357,2026-02-06
群益崇德,495.0,0,1000,913U,2357,2026-02-06
群益崇德,501.0,0,1000,913U,2357,2026-02-06
群益崇德,505.0,0,1000,913U,2357,2026-02-06
群益館前,494.0,0,2000,913Y,2357,2026-02-06
群益館前,495.5,0,2000,913Y,2357,2026-02-06
群益館前,496.5,0,5000,913Y,2357,2026-02-06
群益館前,508.0,2000,0,913Y,2357,2026-02-06
群益館前,509.0,0,2,913Y,2357,2026-02-06
群益館前,512.0,0,1000,913Y,2357,2026-02-06
群益館前,513.0,2000,0,913Y,2357,2026-02-06
群益館前,514.0,1000,0,913Y,2357,2026-02-06
群益高雄,494.0,1000,0,9183,2357,2026-02-06
群益高雄,496.5,0,1000,9183,2357,2026-02-06
群益高雄,498.5,0,1000,9183,2357,2026-02-06
群益高雄,500.0,15,0,9183,2357,2026-02-06
群益高雄,508.0,50,0,9183,2357,2026-02-06
群益高雄,510.0,0,1000,9183,2357,2026-02-06
群益高雄,513.0,0,10,9183,2357,2026-02-06
群益台中,498.0,7,0,9184,2357,2026-02-06
群益台中,507.0,0,1000,9184,2357,2026-02-06
