securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,592.0,2000,13000,9268,2357,2026-03-12
凱基台北,593.0,0,4000,9268,2357,2026-03-12
凱基竹科,582.0,0,1000,9272,2357,2026-03-12
凱基竹科,583.0,2022,0,9272,2357,2026-03-12
凱基竹科,584.0,3100,4,9272,2357,2026-03-12
凱基竹科,585.0,50,0,9272,2357,2026-03-12
凱基竹科,587.0,0,1000,9272,2357,2026-03-12
凱基竹科,588.0,1000,0,9272,2357,2026-03-12
凱基竹科,590.0,1000,0,9272,2357,2026-03-12
凱基竹東,589.0,0,2000,9273,2357,2026-03-12
凱基鳳山,583.0,1000,0,9274,2357,2026-03-12
凱基鳳山,584.0,3,1000,9274,2357,2026-03-12
凱基鳳山,590.0,1000,0,9274,2357,2026-03-12
凱基苗栗,581.0,0,1000,9276,2357,2026-03-12
凱基苗栗,583.0,1020,1000,9276,2357,2026-03-12
凱基苗栗,584.0,100,0,9276,2357,2026-03-12
凱基苗栗,585.0,1000,0,9276,2357,2026-03-12
凱基苗栗,588.0,2000,0,9276,2357,2026-03-12
凱基苗栗,590.0,1000,0,9276,2357,2026-03-12
凱基苗栗,592.0,0,1000,9276,2357,2026-03-12
凱基永康,577.0,2000,0,9278,2357,2026-03-12
凱基永康,584.0,0,88,9278,2357,2026-03-12
凱基永康,585.0,1050,0,9278,2357,2026-03-12
凱基永康,590.0,1000,0,9278,2357,2026-03-12
凱基斗六,584.0,100,250,9281,2357,2026-03-12
凱基斗六,585.0,0,1000,9281,2357,2026-03-12
凱基北門,585.0,300,0,9283,2357,2026-03-12
凱基北門,589.0,0,500,9283,2357,2026-03-12
凱基中壢,578.0,1000,0,9285,2357,2026-03-12
凱基中壢,580.0,1000,0,9285,2357,2026-03-12
凱基中壢,581.0,0,1000,9285,2357,2026-03-12
凱基中壢,582.0,0,200,9285,2357,2026-03-12
凱基中壢,584.0,0,2,9285,2357,2026-03-12
凱基中壢,585.0,101,333,9285,2357,2026-03-12
凱基中壢,586.0,0,1000,9285,2357,2026-03-12
凱基中壢,589.0,100,0,9285,2357,2026-03-12
凱基中壢,591.0,0,1,9285,2357,2026-03-12
凱基內湖,584.0,10,50,9287,2357,2026-03-12
凱基內湖,585.0,500,1000,9287,2357,2026-03-12
凱基內湖,587.0,1000,0,9287,2357,2026-03-12
凱基內湖,588.0,10,0,9287,2357,2026-03-12
凱基內湖,592.0,0,200,9287,2357,2026-03-12
凱基埔墘,576.0,1000,0,9288,2357,2026-03-12
凱基埔墘,581.0,1000,0,9288,2357,2026-03-12
凱基埔墘,583.0,1000,0,9288,2357,2026-03-12
凱基埔墘,584.0,1000,0,9288,2357,2026-03-12
凱基埔墘,585.0,26,0,9288,2357,2026-03-12
凱基埔墘,588.0,0,121,9288,2357,2026-03-12
凱基埔墘,589.0,0,4,9288,2357,2026-03-12
凱基埔墘,590.0,0,1000,9288,2357,2026-03-12
凱基興隆,584.0,0,1000,9289,2357,2026-03-12
凱基興隆,586.0,1000,0,9289,2357,2026-03-12
凱基大安,588.0,50,119,9291,2357,2026-03-12
凱基大安,589.0,0,100,9291,2357,2026-03-12
凱基頭份,575.0,0,1000,9296,2357,2026-03-12
凱基頭份,576.0,0,1000,9296,2357,2026-03-12
凱基頭份,584.0,10,0,9296,2357,2026-03-12
凱基頭份,585.0,0,200,9296,2357,2026-03-12
凱基頭份,590.0,1000,0,9296,2357,2026-03-12
凱基文心,583.0,0,1000,9297,2357,2026-03-12
凱基文心,584.0,15,0,9297,2357,2026-03-12
凱基文心,585.0,0,5,9297,2357,2026-03-12
凱基文心,588.0,0,2,9297,2357,2026-03-12
凱基文心,589.0,1000,2,9297,2357,2026-03-12
凱基文心,590.0,0,2,9297,2357,2026-03-12
凱基文心,591.0,0,2,9297,2357,2026-03-12
凱基文心,592.0,0,2,9297,2357,2026-03-12
華南永昌,575.0,0,1000,9300,2357,2026-03-12
華南永昌,577.0,0,1000,9300,2357,2026-03-12
華南永昌,582.0,1000,0,9300,2357,2026-03-12
華南永昌,583.0,1000,5000,9300,2357,2026-03-12
華南永昌,584.0,2200,8100,9300,2357,2026-03-12
華南永昌,585.0,1148,4071,9300,2357,2026-03-12
華南永昌,586.0,0,1003,9300,2357,2026-03-12
華南永昌,587.0,2200,2000,9300,2357,2026-03-12
華南永昌,588.0,5,0,9300,2357,2026-03-12
華南永昌,589.0,2320,1000,9300,2357,2026-03-12
華南永昌,590.0,5000,1016,9300,2357,2026-03-12
華南永昌,591.0,5000,13000,9300,2357,2026-03-12
華南台中,581.0,1000,0,9302,2357,2026-03-12
華南台中,583.0,3000,1600,9302,2357,2026-03-12
華南台中,584.0,122,2235,9302,2357,2026-03-12
華南台中,585.0,2020,2032,9302,2357,2026-03-12
華南台中,587.0,1000,1000,9302,2357,2026-03-12
華南台中,590.0,0,2000,9302,2357,2026-03-12
華南高雄,575.0,1000,0,9303,2357,2026-03-12
華南高雄,576.0,2000,0,9303,2357,2026-03-12
華南高雄,582.0,20,1000,9303,2357,2026-03-12
華南高雄,583.0,102,1250,9303,2357,2026-03-12
華南高雄,584.0,1200,10,9303,2357,2026-03-12
華南高雄,585.0,1306,2000,9303,2357,2026-03-12
華南高雄,587.0,200,0,9303,2357,2026-03-12
華南高雄,588.0,0,20,9303,2357,2026-03-12
華南高雄,589.0,0,20,9303,2357,2026-03-12
華南高雄,590.0,100,1110,9303,2357,2026-03-12
華南高雄,591.0,0,20,9303,2357,2026-03-12
華南高雄,592.0,0,182,9303,2357,2026-03-12
華南新莊,579.0,0,1000,9305,2357,2026-03-12
華南新莊,583.0,100,0,9305,2357,2026-03-12
華南新莊,584.0,10,0,9305,2357,2026-03-12
華南新莊,585.0,100,0,9305,2357,2026-03-12
華南新莊,591.0,1000,0,9305,2357,2026-03-12
華南台南,580.0,1000,0,9306,2357,2026-03-12
華南台南,583.0,100,0,9306,2357,2026-03-12
華南台南,584.0,0,230,9306,2357,2026-03-12
華南台南,585.0,225,4,9306,2357,2026-03-12
華南台南,588.0,50,0,9306,2357,2026-03-12
華南台南,590.0,0,200,9306,2357,2026-03-12
華南台南,591.0,0,67,9306,2357,2026-03-12
華南台南,592.0,0,50,9306,2357,2026-03-12
華南大安,583.0,2042,0,9307,2357,2026-03-12
華南大安,584.0,1003,2000,9307,2357,2026-03-12
華南大安,585.0,1,100,9307,2357,2026-03-12
華南大安,586.0,25,0,9307,2357,2026-03-12
華南大安,587.0,1000,0,9307,2357,2026-03-12
華南大安,588.0,5025,1000,9307,2357,2026-03-12
華南大安,590.0,1050,0,9307,2357,2026-03-12
華南大安,591.0,1000,0,9307,2357,2026-03-12
華南大安,593.0,1000,0,9307,2357,2026-03-12
華南麻豆,583.0,2000,0,9308,2357,2026-03-12
華南麻豆,584.0,1022,1443,9308,2357,2026-03-12
華南麻豆,591.0,0,5000,9308,2357,2026-03-12
華南麻豆,592.0,0,1000,9308,2357,2026-03-12
華南古亭,584.0,2000,2000,9309,2357,2026-03-12
華南古亭,589.0,50,0,9309,2357,2026-03-12
華南民權,583.0,1000,0,9312,2357,2026-03-12
華南民權,584.0,100,7,9312,2357,2026-03-12
華南民權,585.0,0,1000,9312,2357,2026-03-12
華南民權,588.0,4000,0,9312,2357,2026-03-12
華南嘉義,584.0,25,0,9314,2357,2026-03-12
華南嘉義,585.0,1000,0,9314,2357,2026-03-12
華南嘉義,588.0,0,10,9314,2357,2026-03-12
華南嘉義,589.0,0,50,9314,2357,2026-03-12
華南嘉義,590.0,0,100,9314,2357,2026-03-12
華南大甲,583.0,6,0,9315,2357,2026-03-12
華南大甲,584.0,0,600,9315,2357,2026-03-12
華南大甲,590.0,2,0,9315,2357,2026-03-12
華南淡水,583.0,5,0,9316,2357,2026-03-12
華南淡水,584.0,15,20,9316,2357,2026-03-12
華南淡水,585.0,1200,1,9316,2357,2026-03-12
華南淡水,591.0,5000,0,9316,2357,2026-03-12
華南林口,583.0,2000,4000,9317,2357,2026-03-12
華南林口,584.0,1000,0,9317,2357,2026-03-12
華南林口,587.0,2000,0,9317,2357,2026-03-12
華南林口,589.0,20,10,9317,2357,2026-03-12
華南林口,590.0,6,1000,9317,2357,2026-03-12
華南鶯歌,583.0,2000,0,9319,2357,2026-03-12
華南鶯歌,584.0,2220,0,9319,2357,2026-03-12
華南鶯歌,585.0,3000,0,9319,2357,2026-03-12
華南鶯歌,587.0,1000,0,9319,2357,2026-03-12
華南鶯歌,588.0,500,0,9319,2357,2026-03-12
華南鶯歌,590.0,0,260,9319,2357,2026-03-12
華南基隆,582.0,200,0,9322,2357,2026-03-12
華南基隆,583.0,1400,1000,9322,2357,2026-03-12
華南基隆,584.0,2000,0,9322,2357,2026-03-12
華南基隆,585.0,300,40,9322,2357,2026-03-12
華南基隆,586.0,0,1278,9322,2357,2026-03-12
華南基隆,587.0,610,0,9322,2357,2026-03-12
華南基隆,588.0,1350,2000,9322,2357,2026-03-12
華南基隆,589.0,200,722,9322,2357,2026-03-12
華南基隆,590.0,10,1300,9322,2357,2026-03-12
華南基隆,591.0,1000,270,9322,2357,2026-03-12
華南小港,584.0,200,0,9323,2357,2026-03-12
華南小港,585.0,0,499,9323,2357,2026-03-12
華南小港,590.0,300,0,9323,2357,2026-03-12
華南岡山,580.0,1000,0,9324,2357,2026-03-12
華南岡山,581.0,2000,0,9324,2357,2026-03-12
華南岡山,584.0,1000,0,9324,2357,2026-03-12
華南岡山,585.0,110,0,9324,2357,2026-03-12
華南岡山,587.0,100,0,9324,2357,2026-03-12
華南岡山,592.0,0,10,9324,2357,2026-03-12
華南忠孝,583.0,1000,0,9325,2357,2026-03-12
華南忠孝,584.0,40,0,9325,2357,2026-03-12
華南忠孝,585.0,0,200,9325,2357,2026-03-12
華南忠孝,593.0,3000,0,9325,2357,2026-03-12
華南南京,576.0,6000,0,9326,2357,2026-03-12
華南南京,580.0,1000,1000,9326,2357,2026-03-12
華南南京,582.0,2000,0,9326,2357,2026-03-12
華南南京,583.0,0,3,9326,2357,2026-03-12
華南南京,584.0,2020,1300,9326,2357,2026-03-12
華南南京,585.0,7275,500,9326,2357,2026-03-12
華南南京,590.0,200,0,9326,2357,2026-03-12
華南南京,591.0,1000,0,9326,2357,2026-03-12
華南斗六,584.0,0,1000,9327,2357,2026-03-12
華南斗六,585.0,130,0,9327,2357,2026-03-12
華南斗六,587.0,0,2,9327,2357,2026-03-12
華南斗六,588.0,200,0,9327,2357,2026-03-12
華南斗六,590.0,200,1000,9327,2357,2026-03-12
華南斗六,592.0,0,1,9327,2357,2026-03-12
華南潮州,583.0,2000,0,9328,2357,2026-03-12
華南潮州,584.0,200,1200,9328,2357,2026-03-12
華南潮州,585.0,200,0,9328,2357,2026-03-12
華南潮州,586.0,1000,0,9328,2357,2026-03-12
華南潮州,587.0,1000,0,9328,2357,2026-03-12
華南潮州,588.0,0,2,9328,2357,2026-03-12
華南潮州,589.0,0,153,9328,2357,2026-03-12
華南潮州,590.0,0,5,9328,2357,2026-03-12
華南潮州,591.0,0,6,9328,2357,2026-03-12
華南潮州,592.0,0,13,9328,2357,2026-03-12
華南朴子,583.0,1000,0,9329,2357,2026-03-12
華南朴子,584.0,100,0,9329,2357,2026-03-12
華南朴子,585.0,100,0,9329,2357,2026-03-12
華南朴子,587.0,1000,0,9329,2357,2026-03-12
華南朴子,592.0,0,1000,9329,2357,2026-03-12
華南鳳山,583.0,1010,0,9331,2357,2026-03-12
華南鳳山,584.0,1000,1000,9331,2357,2026-03-12
華南鳳山,585.0,110,280,9331,2357,2026-03-12
華南鳳山,586.0,10,0,9331,2357,2026-03-12
華南鳳山,588.0,200,0,9331,2357,2026-03-12
華南鳳山,591.0,200,0,9331,2357,2026-03-12
華南楠梓,582.0,1050,0,9332,2357,2026-03-12
華南楠梓,583.0,7,1020,9332,2357,2026-03-12
華南楠梓,584.0,5351,500,9332,2357,2026-03-12
華南楠梓,585.0,1000,5,9332,2357,2026-03-12
華南楠梓,587.0,50,0,9332,2357,2026-03-12
華南楠梓,588.0,100,0,9332,2357,2026-03-12
華南楠梓,589.0,200,0,9332,2357,2026-03-12
華南楠梓,590.0,300,1000,9332,2357,2026-03-12
華南楠梓,591.0,300,0,9332,2357,2026-03-12
華南長虹,584.0,1005,288,9333,2357,2026-03-12
華南長虹,590.0,200,1000,9333,2357,2026-03-12
華南長虹,591.0,0,1000,9333,2357,2026-03-12
華南世貿,585.0,200,0,9334,2357,2026-03-12
華南世貿,588.0,60,5000,9334,2357,2026-03-12
華南世貿,589.0,200,0,9334,2357,2026-03-12
華南世貿,590.0,0,5000,9334,2357,2026-03-12
華南內壢,581.0,1000,0,9337,2357,2026-03-12
華南內壢,583.0,100,0,9337,2357,2026-03-12
華南內壢,584.0,0,2000,9337,2357,2026-03-12
華南內壢,585.0,20,30,9337,2357,2026-03-12
華南內壢,586.0,1000,0,9337,2357,2026-03-12
華南內壢,587.0,1000,0,9337,2357,2026-03-12
華南內壢,588.0,0,650,9337,2357,2026-03-12
華南竹北,582.0,1,0,9339,2357,2026-03-12
華南竹北,583.0,0,200,9339,2357,2026-03-12
華南竹北,584.0,2000,0,9339,2357,2026-03-12
華南竹北,585.0,0,4200,9339,2357,2026-03-12
華南竹北,586.0,0,2000,9339,2357,2026-03-12
華南竹北,587.0,0,1000,9339,2357,2026-03-12
華南竹北,590.0,0,1000,9339,2357,2026-03-12
華南頭份,584.0,1000,0,9343,2357,2026-03-12
華南頭份,585.0,14,0,9343,2357,2026-03-12
華南頭份,590.0,0,1000,9343,2357,2026-03-12
華南敦南,583.0,0,1000,9347,2357,2026-03-12
華南敦南,584.0,1020,6,9347,2357,2026-03-12
華南敦南,585.0,20,0,9347,2357,2026-03-12
華南敦南,587.0,3,0,9347,2357,2026-03-12
華南敦南,589.0,3,0,9347,2357,2026-03-12
華南敦南,590.0,43,0,9347,2357,2026-03-12
華南板橋,582.0,1000,100,9349,2357,2026-03-12
華南板橋,584.0,0,195,9349,2357,2026-03-12
華南板橋,585.0,1000,0,9349,2357,2026-03-12
華南桃園,584.0,10,0,9352,2357,2026-03-12
華南桃園,585.0,201,0,9352,2357,2026-03-12
華南桃園,590.0,0,1,9352,2357,2026-03-12
華南東勢,583.0,2000,0,9358,2357,2026-03-12
華南東勢,584.0,1100,0,9358,2357,2026-03-12
華南東勢,590.0,2000,0,9358,2357,2026-03-12
華南中正,577.0,1000,0,9359,2357,2026-03-12
華南中正,581.0,0,1000,9359,2357,2026-03-12
華南中正,583.0,2,0,9359,2357,2026-03-12
華南中正,584.0,1500,0,9359,2357,2026-03-12
華南中正,588.0,1000,0,9359,2357,2026-03-12
華南中正,591.0,0,1000,9359,2357,2026-03-12
華南苗栗,581.0,1000,0,9362,2357,2026-03-12
華南苗栗,582.0,2000,0,9362,2357,2026-03-12
華南苗栗,583.0,1000,0,9362,2357,2026-03-12
華南苗栗,584.0,1000,0,9362,2357,2026-03-12
華南苗栗,588.0,2000,0,9362,2357,2026-03-12
華南苗栗,589.0,1000,0,9362,2357,2026-03-12
華南苗栗,590.0,0,3000,9362,2357,2026-03-12
華南苗栗,591.0,6000,0,9362,2357,2026-03-12
華南彰化,581.0,2000,0,9363,2357,2026-03-12
華南彰化,584.0,2277,10,9363,2357,2026-03-12
華南彰化,585.0,200,0,9363,2357,2026-03-12
華南彰化,589.0,200,0,9363,2357,2026-03-12
華南豐原,583.0,0,1000,9366,2357,2026-03-12
華南豐原,584.0,2000,0,9366,2357,2026-03-12
華南豐原,585.0,83,2000,9366,2357,2026-03-12
華南豐原,588.0,0,6000,9366,2357,2026-03-12
華南豐原,589.0,1000,0,9366,2357,2026-03-12
華南豐原,591.0,8000,0,9366,2357,2026-03-12
華南三重,583.0,0,1000,9369,2357,2026-03-12
華南三重,588.0,1000,0,9369,2357,2026-03-12
華南虎尾,583.0,1000,1000,9377,2357,2026-03-12
華南虎尾,584.0,240,0,9377,2357,2026-03-12
華南虎尾,585.0,190,100,9377,2357,2026-03-12
華南虎尾,589.0,30,0,9377,2357,2026-03-12
華南虎尾,590.0,100,100,9377,2357,2026-03-12
華南虎尾,591.0,1000,0,9377,2357,2026-03-12
華南東昇,583.0,550,0,9386,2357,2026-03-12
華南東昇,584.0,2740,1000,9386,2357,2026-03-12
華南東昇,585.0,125,2100,9386,2357,2026-03-12
富邦,575.0,0,1000,9600,2357,2026-03-12
富邦,577.0,1000,0,9600,2357,2026-03-12
富邦,580.0,0,1000,9600,2357,2026-03-12
富邦,581.0,0,1000,9600,2357,2026-03-12
富邦,582.0,2006,3000,9600,2357,2026-03-12
富邦,583.0,24093,15050,9600,2357,2026-03-12
富邦,584.0,58516,258001,9600,2357,2026-03-12
富邦,585.0,48119,15122,9600,2357,2026-03-12
富邦,586.0,17117,0,9600,2357,2026-03-12
富邦,587.0,6336,27000,9600,2357,2026-03-12
富邦,588.0,12308,9000,9600,2357,2026-03-12
富邦,589.0,13032,24000,9600,2357,2026-03-12
富邦,590.0,24265,17000,9600,2357,2026-03-12
富邦,591.0,4000,9000,9600,2357,2026-03-12
富邦,592.0,3301,2000,9600,2357,2026-03-12
富邦,593.0,1000,0,9600,2357,2026-03-12
富邦陽明,575.0,1000,0,9604,2357,2026-03-12
富邦陽明,576.0,2000,0,9604,2357,2026-03-12
富邦陽明,578.0,0,7000,9604,2357,2026-03-12
富邦陽明,580.0,1000,0,9604,2357,2026-03-12
富邦陽明,581.0,3000,0,9604,2357,2026-03-12
富邦陽明,582.0,1220,0,9604,2357,2026-03-12
富邦陽明,583.0,32087,17,9604,2357,2026-03-12
富邦陽明,584.0,14038,4181,9604,2357,2026-03-12
富邦陽明,585.0,3068,91,9604,2357,2026-03-12
富邦陽明,586.0,86,125,9604,2357,2026-03-12
富邦陽明,587.0,1300,109,9604,2357,2026-03-12
富邦陽明,588.0,2103,5,9604,2357,2026-03-12
富邦陽明,589.0,1120,1370,9604,2357,2026-03-12
富邦陽明,590.0,0,1021,9604,2357,2026-03-12
富邦陽明,591.0,24,0,9604,2357,2026-03-12
富邦陽明,592.0,40,1125,9604,2357,2026-03-12
富邦台東,583.0,3000,1020,9608,2357,2026-03-12
富邦台東,584.0,50,550,9608,2357,2026-03-12
富邦台東,585.0,0,90,9608,2357,2026-03-12
富邦台東,588.0,0,1000,9608,2357,2026-03-12
富邦台東,589.0,0,45,9608,2357,2026-03-12
富邦台東,590.0,0,40,9608,2357,2026-03-12
富邦基隆,575.0,1000,0,9614,2357,2026-03-12
富邦基隆,580.0,1000,0,9614,2357,2026-03-12
富邦基隆,581.0,10000,0,9614,2357,2026-03-12
富邦基隆,582.0,1000,0,9614,2357,2026-03-12
富邦基隆,583.0,1000,0,9614,2357,2026-03-12
富邦基隆,584.0,1005,0,9614,2357,2026-03-12
富邦基隆,585.0,2000,70,9614,2357,2026-03-12
富邦基隆,589.0,0,100,9614,2357,2026-03-12
富邦基隆,591.0,20000,0,9614,2357,2026-03-12
富邦岡山,582.0,3000,0,9616,2357,2026-03-12
富邦岡山,583.0,6,0,9616,2357,2026-03-12
富邦岡山,584.0,1021,3000,9616,2357,2026-03-12
富邦岡山,585.0,1034,222,9616,2357,2026-03-12
富邦岡山,586.0,10,0,9616,2357,2026-03-12
富邦岡山,587.0,4,0,9616,2357,2026-03-12
富邦岡山,588.0,110,0,9616,2357,2026-03-12
富邦岡山,589.0,290,0,9616,2357,2026-03-12
富邦岡山,590.0,1008,0,9616,2357,2026-03-12
富邦岡山,592.0,2,0,9616,2357,2026-03-12
富邦南京,577.0,0,1000,961C,2357,2026-03-12
富邦南京,582.0,1000,1000,961C,2357,2026-03-12
富邦南京,583.0,4000,0,961C,2357,2026-03-12
富邦南京,584.0,2178,200,961C,2357,2026-03-12
富邦南京,585.0,2828,300,961C,2357,2026-03-12
富邦南京,586.0,0,100,961C,2357,2026-03-12
富邦南京,587.0,0,1000,961C,2357,2026-03-12
富邦南京,588.0,10,1000,961C,2357,2026-03-12
富邦南京,590.0,10000,0,961C,2357,2026-03-12
富邦南京,591.0,0,1020,961C,2357,2026-03-12
富邦南京,592.0,100,0,961C,2357,2026-03-12
富邦公益,581.0,2000,2000,961F,2357,2026-03-12
富邦公益,582.0,2,1000,961F,2357,2026-03-12
富邦公益,583.0,2055,1000,961F,2357,2026-03-12
富邦公益,584.0,4007,124,961F,2357,2026-03-12
富邦公益,585.0,52,1150,961F,2357,2026-03-12
富邦公益,586.0,10000,200,961F,2357,2026-03-12
富邦公益,587.0,1,1000,961F,2357,2026-03-12
富邦公益,588.0,1000,1000,961F,2357,2026-03-12
富邦公益,590.0,1005,2200,961F,2357,2026-03-12
富邦新板,577.0,0,1000,961H,2357,2026-03-12
富邦新板,582.0,100,0,961H,2357,2026-03-12
富邦新板,583.0,3100,0,961H,2357,2026-03-12
富邦新板,584.0,1210,0,961H,2357,2026-03-12
富邦新板,585.0,120,100,961H,2357,2026-03-12
富邦新板,587.0,100,0,961H,2357,2026-03-12
富邦新板,588.0,100,0,961H,2357,2026-03-12
富邦新板,590.0,1200,100,961H,2357,2026-03-12
富邦新板,591.0,2000,0,961H,2357,2026-03-12
富邦七賢,582.0,1000,0,961K,2357,2026-03-12
富邦七賢,583.0,1100,1006,961K,2357,2026-03-12
富邦七賢,584.0,4200,0,961K,2357,2026-03-12
富邦七賢,585.0,1400,44,961K,2357,2026-03-12
富邦七賢,586.0,1000,0,961K,2357,2026-03-12
富邦七賢,588.0,100,0,961K,2357,2026-03-12
富邦七賢,589.0,200,4,961K,2357,2026-03-12
富邦七賢,591.0,0,1000,961K,2357,2026-03-12
富邦木柵,584.0,0,4,961M,2357,2026-03-12
富邦木柵,585.0,0,1500,961M,2357,2026-03-12
富邦木柵,588.0,1000,0,961M,2357,2026-03-12
富邦木柵,591.0,0,1000,961M,2357,2026-03-12
富邦木柵,593.0,0,1000,961M,2357,2026-03-12
富邦青埔,583.0,1000,0,961N,2357,2026-03-12
富邦青埔,584.0,15,0,961N,2357,2026-03-12
富邦青埔,585.0,45,0,961N,2357,2026-03-12
富邦青埔,586.0,0,1050,961N,2357,2026-03-12
富邦青埔,589.0,20,100,961N,2357,2026-03-12
富邦青埔,590.0,0,250,961N,2357,2026-03-12
富邦青埔,591.0,0,50,961N,2357,2026-03-12
富邦青埔,592.0,0,100,961N,2357,2026-03-12
富邦和美,583.0,0,200,961P,2357,2026-03-12
富邦和美,584.0,1535,400,961P,2357,2026-03-12
富邦和美,585.0,413,807,961P,2357,2026-03-12
富邦和美,588.0,10,0,961P,2357,2026-03-12
富邦和美,589.0,1000,0,961P,2357,2026-03-12
富邦和美,590.0,0,200,961P,2357,2026-03-12
富邦和美,591.0,0,1000,961P,2357,2026-03-12
富邦和美,592.0,0,50,961P,2357,2026-03-12
富邦南員,580.0,1000,0,961R,2357,2026-03-12
富邦南員,583.0,0,60,961R,2357,2026-03-12
富邦南員,584.0,2010,100,961R,2357,2026-03-12
富邦南員,585.0,100,0,961R,2357,2026-03-12
富邦南員,588.0,0,1000,961R,2357,2026-03-12
富邦南員,590.0,31,0,961R,2357,2026-03-12
富邦屏東,582.0,25,0,961Y,2357,2026-03-12
富邦屏東,584.0,326,10,961Y,2357,2026-03-12
富邦永康,584.0,110,100,961Z,2357,2026-03-12
富邦永康,586.0,100,0,961Z,2357,2026-03-12
富邦永康,589.0,0,3,961Z,2357,2026-03-12
富邦花蓮,581.0,1000,0,9621,2357,2026-03-12
富邦花蓮,583.0,200,100,9621,2357,2026-03-12
富邦花蓮,584.0,178,300,9621,2357,2026-03-12
富邦花蓮,585.0,1000,0,9621,2357,2026-03-12
富邦花蓮,590.0,0,400,9621,2357,2026-03-12
富邦台北,576.0,2000,0,9623,2357,2026-03-12
富邦台北,577.0,1000,0,9623,2357,2026-03-12
富邦台北,578.0,1000,0,9623,2357,2026-03-12
富邦台北,581.0,2000,2000,9623,2357,2026-03-12
富邦台北,582.0,2000,1000,9623,2357,2026-03-12
富邦台北,583.0,2193,2171,9623,2357,2026-03-12
富邦台北,584.0,3449,756,9623,2357,2026-03-12
富邦台北,585.0,1896,3137,9623,2357,2026-03-12
富邦台北,586.0,0,29027,9623,2357,2026-03-12
富邦台北,587.0,10,0,9623,2357,2026-03-12
富邦台北,588.0,2140,1000,9623,2357,2026-03-12
富邦台北,589.0,2065,1030,9623,2357,2026-03-12
富邦台北,590.0,110,3012,9623,2357,2026-03-12
富邦台北,591.0,3000,3000,9623,2357,2026-03-12
富邦台北,592.0,100,51,9623,2357,2026-03-12
富邦竹北,580.0,1000,0,9624,2357,2026-03-12
富邦竹北,581.0,3000,0,9624,2357,2026-03-12
富邦竹北,583.0,1155,100,9624,2357,2026-03-12
富邦竹北,584.0,202,150,9624,2357,2026-03-12
富邦竹北,585.0,300,100,9624,2357,2026-03-12
富邦竹北,588.0,200,0,9624,2357,2026-03-12
富邦竹北,590.0,0,2000,9624,2357,2026-03-12
富邦竹北,591.0,1000,0,9624,2357,2026-03-12
富邦竹北,592.0,1000,0,9624,2357,2026-03-12
富邦竹東,582.0,5,0,9625,2357,2026-03-12
富邦竹東,583.0,1000,50,9625,2357,2026-03-12
富邦竹東,584.0,13085,1000,9625,2357,2026-03-12
富邦竹東,585.0,5100,1000,9625,2357,2026-03-12
富邦內湖,575.0,1000,0,9627,2357,2026-03-12
富邦內湖,576.0,1000,0,9627,2357,2026-03-12
富邦內湖,578.0,1000,0,9627,2357,2026-03-12
富邦內湖,581.0,0,1000,9627,2357,2026-03-12
富邦內湖,582.0,1000,0,9627,2357,2026-03-12
富邦內湖,583.0,2010,1050,9627,2357,2026-03-12
富邦內湖,584.0,5040,837,9627,2357,2026-03-12
富邦內湖,585.0,3000,2095,9627,2357,2026-03-12
富邦內湖,586.0,5120,1200,9627,2357,2026-03-12
富邦內湖,587.0,1020,0,9627,2357,2026-03-12
富邦內湖,588.0,2070,1130,9627,2357,2026-03-12
富邦內湖,589.0,50,220,9627,2357,2026-03-12
富邦內湖,590.0,4000,2000,9627,2357,2026-03-12
富邦內湖,591.0,5000,0,9627,2357,2026-03-12
富邦內湖,592.0,0,6,9627,2357,2026-03-12
富邦南港,582.0,2,0,962A,2357,2026-03-12
富邦南港,584.0,103,0,962A,2357,2026-03-12
富邦南港,585.0,4,0,962A,2357,2026-03-12
富邦南港,588.0,0,100,962A,2357,2026-03-12
富邦南港,589.0,200,0,962A,2357,2026-03-12
富邦二林,582.0,2,0,962B,2357,2026-03-12
富邦二林,585.0,1025,0,962B,2357,2026-03-12
富邦二林,588.0,3000,0,962B,2357,2026-03-12
富邦二林,590.0,2,0,962B,2357,2026-03-12
富邦竹科,583.0,1000,0,962C,2357,2026-03-12
富邦竹科,584.0,2010,1275,962C,2357,2026-03-12
富邦竹科,585.0,90,0,962C,2357,2026-03-12
富邦竹科,586.0,1000,0,962C,2357,2026-03-12
富邦竹科,587.0,1000,0,962C,2357,2026-03-12
富邦竹科,589.0,10,5,962C,2357,2026-03-12
富邦竹科,591.0,1000,0,962C,2357,2026-03-12
富邦新莊,582.0,15,0,962D,2357,2026-03-12
富邦新莊,583.0,1000,2000,962D,2357,2026-03-12
富邦新莊,584.0,3020,0,962D,2357,2026-03-12
富邦新莊,585.0,700,200,962D,2357,2026-03-12
富邦新莊,588.0,0,3,962D,2357,2026-03-12
富邦新莊,589.0,35,0,962D,2357,2026-03-12
富邦新莊,591.0,1000,0,962D,2357,2026-03-12
富邦樹林,583.0,2060,1000,962E,2357,2026-03-12
富邦樹林,584.0,5100,179,962E,2357,2026-03-12
富邦樹林,585.0,2200,0,962E,2357,2026-03-12
富邦樹林,586.0,0,1000,962E,2357,2026-03-12
富邦樹林,588.0,5,0,962E,2357,2026-03-12
富邦樹林,589.0,0,100,962E,2357,2026-03-12
富邦樹林,591.0,0,1000,962E,2357,2026-03-12
