securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山雙和,546.0,0,20,8841,2357,2026-01-07
玉山新莊,536.0,1000,0,8842,2357,2026-01-07
玉山新莊,537.0,2000,0,8842,2357,2026-01-07
玉山新莊,538.0,1000,1005,8842,2357,2026-01-07
玉山新莊,539.0,19,5000,8842,2357,2026-01-07
玉山新莊,544.0,100,0,8842,2357,2026-01-07
玉山新莊,546.0,0,1000,8842,2357,2026-01-07
玉山高雄,538.0,1200,0,8843,2357,2026-01-07
玉山高雄,539.0,21,0,8843,2357,2026-01-07
玉山高雄,540.0,55,0,8843,2357,2026-01-07
玉山高雄,541.0,14,0,8843,2357,2026-01-07
玉山高雄,543.0,2,0,8843,2357,2026-01-07
玉山高雄,544.0,120,0,8843,2357,2026-01-07
玉山高雄,545.0,22,0,8843,2357,2026-01-07
玉山高雄,547.0,20,10,8843,2357,2026-01-07
玉山板橋,539.0,16,0,8846,2357,2026-01-07
玉山板橋,543.0,30,1,8846,2357,2026-01-07
玉山板橋,544.0,0,6,8846,2357,2026-01-07
玉山板橋,545.0,0,22,8846,2357,2026-01-07
玉山板橋,547.0,0,2,8846,2357,2026-01-07
玉山台南,538.0,2,0,8847,2357,2026-01-07
玉山台南,539.0,6005,0,8847,2357,2026-01-07
玉山台南,540.0,2,0,8847,2357,2026-01-07
玉山台南,541.0,200,50,8847,2357,2026-01-07
玉山台南,544.0,0,11000,8847,2357,2026-01-07
玉山台南,545.0,5,8366,8847,2357,2026-01-07
玉山嘉義,538.0,1016,0,8848,2357,2026-01-07
玉山嘉義,539.0,6038,0,8848,2357,2026-01-07
玉山嘉義,542.0,1,0,8848,2357,2026-01-07
玉山嘉義,543.0,151000,170,8848,2357,2026-01-07
玉山嘉義,544.0,86002,0,8848,2357,2026-01-07
玉山嘉義,545.0,9250,0,8848,2357,2026-01-07
玉山嘉義,547.0,5,0,8848,2357,2026-01-07
玉山景美,538.0,100,0,8849,2357,2026-01-07
玉山景美,539.0,1150,0,8849,2357,2026-01-07
玉山景美,540.0,0,10,8849,2357,2026-01-07
玉山景美,541.0,0,10,8849,2357,2026-01-07
玉山景美,543.0,1000,0,8849,2357,2026-01-07
玉山景美,544.0,1,0,8849,2357,2026-01-07
玉山士林,539.0,102,0,884A,2357,2026-01-07
玉山士林,540.0,150,0,884A,2357,2026-01-07
玉山士林,545.0,10,0,884A,2357,2026-01-07
玉山台中,539.0,2278,0,884B,2357,2026-01-07
玉山台中,540.0,230,100,884B,2357,2026-01-07
玉山台中,542.0,20,110,884B,2357,2026-01-07
玉山台中,543.0,1150,0,884B,2357,2026-01-07
玉山台中,544.0,500,0,884B,2357,2026-01-07
玉山台中,545.0,87,100,884B,2357,2026-01-07
玉山台中,546.0,33,0,884B,2357,2026-01-07
玉山信義,539.0,1046,400,884C,2357,2026-01-07
玉山信義,544.0,0,1000,884C,2357,2026-01-07
玉山信義,545.0,0,450,884C,2357,2026-01-07
玉山左營,537.0,2000,0,884D,2357,2026-01-07
玉山左營,539.0,10,0,884D,2357,2026-01-07
玉山左營,540.0,0,2000,884D,2357,2026-01-07
玉山左營,543.0,100,0,884D,2357,2026-01-07
玉山左營,544.0,169,0,884D,2357,2026-01-07
玉山城中,536.0,1000,0,884E,2357,2026-01-07
玉山城中,538.0,0,1000,884E,2357,2026-01-07
玉山城中,539.0,3045,286,884E,2357,2026-01-07
玉山城中,540.0,0,1000,884E,2357,2026-01-07
玉山城中,541.0,0,5,884E,2357,2026-01-07
玉山城中,542.0,0,5,884E,2357,2026-01-07
玉山城中,543.0,1000,5,884E,2357,2026-01-07
玉山城中,544.0,2000,10,884E,2357,2026-01-07
玉山城中,545.0,1002,2449,884E,2357,2026-01-07
玉山城中,546.0,0,1265,884E,2357,2026-01-07
玉山桃園,538.0,100,13,884F,2357,2026-01-07
玉山桃園,539.0,1000,1150,884F,2357,2026-01-07
玉山桃園,541.0,30,0,884F,2357,2026-01-07
玉山桃園,545.0,102,0,884F,2357,2026-01-07
玉山桃園,546.0,0,5,884F,2357,2026-01-07
玉山新竹,539.0,120,0,884H,2357,2026-01-07
玉山新竹,540.0,300,0,884H,2357,2026-01-07
玉山新竹,545.0,10,0,884H,2357,2026-01-07
玉山大里,538.0,0,1000,884J,2357,2026-01-07
玉山大里,539.0,47,0,884J,2357,2026-01-07
玉山大里,540.0,25,0,884J,2357,2026-01-07
玉山大里,541.0,110,0,884J,2357,2026-01-07
玉山大里,544.0,10,0,884J,2357,2026-01-07
玉山大里,545.0,20,0,884J,2357,2026-01-07
玉山數位,538.0,0,180,884M,2357,2026-01-07
玉山數位,539.0,33,0,884M,2357,2026-01-07
玉山數位,540.0,0,60,884M,2357,2026-01-07
玉山數位,541.0,10,0,884M,2357,2026-01-07
玉山數位,544.0,102,0,884M,2357,2026-01-07
玉山數位,545.0,228,0,884M,2357,2026-01-07
國泰綜合,538.0,5,2000,8880,2357,2026-01-07
國泰綜合,539.0,42,10000,8880,2357,2026-01-07
國泰綜合,540.0,43,9000,8880,2357,2026-01-07
國泰綜合,541.0,33,3000,8880,2357,2026-01-07
國泰綜合,542.0,14,2000,8880,2357,2026-01-07
國泰綜合,543.0,1004,0,8880,2357,2026-01-07
國泰綜合,544.0,1019,6878,8880,2357,2026-01-07
國泰綜合,545.0,67,18993,8880,2357,2026-01-07
國泰綜合,546.0,37,3130,8880,2357,2026-01-07
國泰綜合,547.0,9,0,8880,2357,2026-01-07
國泰高雄,539.0,1036,0,8881,2357,2026-01-07
國泰高雄,540.0,10,0,8881,2357,2026-01-07
國泰高雄,541.0,0,1010,8881,2357,2026-01-07
國泰高雄,542.0,0,100,8881,2357,2026-01-07
國泰高雄,543.0,5000,1,8881,2357,2026-01-07
國泰高雄,544.0,1012,0,8881,2357,2026-01-07
國泰高雄,545.0,5,0,8881,2357,2026-01-07
國泰高雄,546.0,1,50,8881,2357,2026-01-07
國泰高雄,547.0,10,0,8881,2357,2026-01-07
國泰台中,537.0,1000,0,8882,2357,2026-01-07
國泰台中,538.0,1000,1000,8882,2357,2026-01-07
國泰台中,539.0,912,0,8882,2357,2026-01-07
國泰台中,540.0,379,0,8882,2357,2026-01-07
國泰台中,541.0,1020,0,8882,2357,2026-01-07
國泰台中,543.0,100,0,8882,2357,2026-01-07
國泰台中,544.0,1099,2000,8882,2357,2026-01-07
國泰台中,545.0,143,0,8882,2357,2026-01-07
國泰台中,547.0,0,1,8882,2357,2026-01-07
國泰松江,537.0,1000,0,8883,2357,2026-01-07
國泰松江,538.0,10,0,8883,2357,2026-01-07
國泰松江,539.0,153,0,8883,2357,2026-01-07
國泰松江,540.0,62,0,8883,2357,2026-01-07
國泰松江,541.0,1,0,8883,2357,2026-01-07
國泰松江,543.0,1009,1000,8883,2357,2026-01-07
國泰松江,544.0,149,0,8883,2357,2026-01-07
國泰松江,545.0,2029,1,8883,2357,2026-01-07
國泰台南,538.0,6,1000,8884,2357,2026-01-07
國泰台南,539.0,1207,50,8884,2357,2026-01-07
國泰台南,540.0,300,8,8884,2357,2026-01-07
國泰台南,543.0,2000,1000,8884,2357,2026-01-07
國泰台南,544.0,1000,0,8884,2357,2026-01-07
國泰台南,545.0,1000,1000,8884,2357,2026-01-07
國泰台南,546.0,2,40,8884,2357,2026-01-07
國泰桃園,538.0,1006,180,8885,2357,2026-01-07
國泰桃園,539.0,1270,0,8885,2357,2026-01-07
國泰桃園,540.0,33,0,8885,2357,2026-01-07
國泰桃園,541.0,16,20,8885,2357,2026-01-07
國泰桃園,544.0,0,100,8885,2357,2026-01-07
國泰桃園,545.0,21,10,8885,2357,2026-01-07
國泰桃園,546.0,50,0,8885,2357,2026-01-07
國泰桃園,547.0,0,50,8885,2357,2026-01-07
國泰新莊,537.0,5000,0,8886,2357,2026-01-07
國泰新莊,538.0,1000,100,8886,2357,2026-01-07
國泰新莊,539.0,2108,95,8886,2357,2026-01-07
國泰新莊,540.0,10,2000,8886,2357,2026-01-07
國泰新莊,541.0,0,1000,8886,2357,2026-01-07
國泰新莊,543.0,0,5000,8886,2357,2026-01-07
國泰新莊,544.0,0,1000,8886,2357,2026-01-07
國泰新莊,545.0,25,100,8886,2357,2026-01-07
國泰忠孝,538.0,5,0,8887,2357,2026-01-07
國泰忠孝,539.0,1000,0,8887,2357,2026-01-07
國泰忠孝,540.0,100,0,8887,2357,2026-01-07
國泰忠孝,545.0,0,1000,8887,2357,2026-01-07
國泰忠孝,547.0,4,0,8887,2357,2026-01-07
國泰敦南,536.0,1000,2000,8888,2357,2026-01-07
國泰敦南,537.0,1000,2000,8888,2357,2026-01-07
國泰敦南,538.0,1385,171,8888,2357,2026-01-07
國泰敦南,539.0,2631,514,8888,2357,2026-01-07
國泰敦南,540.0,2462,495,8888,2357,2026-01-07
國泰敦南,541.0,1063,574,8888,2357,2026-01-07
國泰敦南,542.0,110,5620,8888,2357,2026-01-07
國泰敦南,543.0,1000,280,8888,2357,2026-01-07
國泰敦南,544.0,3162,5935,8888,2357,2026-01-07
國泰敦南,545.0,2709,1632,8888,2357,2026-01-07
國泰敦南,546.0,217,450,8888,2357,2026-01-07
國泰敦南,547.0,400,500,8888,2357,2026-01-07
國泰館前,537.0,1000,0,888A,2357,2026-01-07
國泰館前,538.0,44,0,888A,2357,2026-01-07
國泰館前,539.0,107,70,888A,2357,2026-01-07
國泰館前,540.0,120,0,888A,2357,2026-01-07
國泰館前,541.0,109,20,888A,2357,2026-01-07
國泰館前,543.0,30,1250,888A,2357,2026-01-07
國泰館前,544.0,4027,0,888A,2357,2026-01-07
國泰館前,545.0,280,500,888A,2357,2026-01-07
國泰館前,546.0,0,1000,888A,2357,2026-01-07
國泰館前,547.0,20,20,888A,2357,2026-01-07
國泰板橋,535.0,2000,0,888K,2357,2026-01-07
國泰板橋,538.0,20,1300,888K,2357,2026-01-07
國泰板橋,539.0,147,9,888K,2357,2026-01-07
國泰板橋,540.0,202,0,888K,2357,2026-01-07
國泰板橋,541.0,200,1000,888K,2357,2026-01-07
國泰板橋,542.0,1,0,888K,2357,2026-01-07
國泰板橋,543.0,251,1000,888K,2357,2026-01-07
國泰板橋,544.0,222,310,888K,2357,2026-01-07
國泰板橋,545.0,530,235,888K,2357,2026-01-07
國泰板橋,546.0,0,478,888K,2357,2026-01-07
國泰板橋,547.0,0,1000,888K,2357,2026-01-07
國泰新竹,544.0,50,0,888N,2357,2026-01-07
大和國泰,535.0,0,1000,8890,2357,2026-01-07
大和國泰,537.0,0,7000,8890,2357,2026-01-07
大和國泰,538.0,0,3000,8890,2357,2026-01-07
大和國泰,539.0,0,6000,8890,2357,2026-01-07
大和國泰,540.0,0,7831,8890,2357,2026-01-07
大和國泰,541.0,0,6166,8890,2357,2026-01-07
大和國泰,542.0,0,2079,8890,2357,2026-01-07
大和國泰,543.0,0,10000,8890,2357,2026-01-07
大和國泰,544.0,0,9304,8890,2357,2026-01-07
大和國泰,545.0,0,22496,8890,2357,2026-01-07
大和國泰,546.0,0,3616,8890,2357,2026-01-07
大和國泰,547.0,0,1508,8890,2357,2026-01-07
法銀巴黎,540.0,7000,0,8900,2357,2026-01-07
上海匯豐,538.0,0,3000,8960,2357,2026-01-07
上海匯豐,539.0,0,12000,8960,2357,2026-01-07
上海匯豐,540.0,0,4000,8960,2357,2026-01-07
上海匯豐,541.0,0,3000,8960,2357,2026-01-07
上海匯豐,542.0,0,1000,8960,2357,2026-01-07
上海匯豐,543.0,31000,5000,8960,2357,2026-01-07
上海匯豐,544.0,0,27000,8960,2357,2026-01-07
群益,536.0,1000,0,9100,2357,2026-01-07
群益,537.0,3000,0,9100,2357,2026-01-07
群益,538.0,1002,1,9100,2357,2026-01-07
群益,540.0,1000,0,9100,2357,2026-01-07
群益,543.0,14000,1000,9100,2357,2026-01-07
群益,544.0,0,121,9100,2357,2026-01-07
群益,545.0,1000,0,9100,2357,2026-01-07
群益敦南,539.0,5,0,9101,2357,2026-01-07
群益敦南,545.0,100,300,9101,2357,2026-01-07
群益敦南,546.0,100,0,9101,2357,2026-01-07
群益松山,545.0,2,0,9103,2357,2026-01-07
群益高盛,539.0,2,0,9105,2357,2026-01-07
群益高盛,540.0,100,0,9105,2357,2026-01-07
群益高盛,544.0,0,2,9105,2357,2026-01-07
群益海山,539.0,5,0,9108,2357,2026-01-07
群益海山,545.0,14,0,9108,2357,2026-01-07
群益市府,543.0,5000,0,910D,2357,2026-01-07
群益市府,544.0,10,0,910D,2357,2026-01-07
群益民權,536.0,1000,0,9131,2357,2026-01-07
群益民權,538.0,1000,0,9131,2357,2026-01-07
群益民權,539.0,10,20,9131,2357,2026-01-07
群益民權,540.0,60,0,9131,2357,2026-01-07
群益民權,542.0,0,1000,9131,2357,2026-01-07
群益民權,544.0,10,0,9131,2357,2026-01-07
群益民權,545.0,100,0,9131,2357,2026-01-07
群益民權,546.0,0,1000,9131,2357,2026-01-07
群益開元,538.0,1000,0,9134,2357,2026-01-07
群益開元,539.0,1000,0,9134,2357,2026-01-07
群益開元,543.0,2000,0,9134,2357,2026-01-07
群益開元,545.0,1020,2000,9134,2357,2026-01-07
群益東大,539.0,50,0,9135,2357,2026-01-07
群益東大,540.0,10,0,9135,2357,2026-01-07
群益東大,541.0,10,0,9135,2357,2026-01-07
群益東大,543.0,2,0,9135,2357,2026-01-07
群益東大,544.0,15,0,9135,2357,2026-01-07
群益東大,545.0,10,1,9135,2357,2026-01-07
群益西松,539.0,1008,0,9136,2357,2026-01-07
群益士林,540.0,180,0,9137,2357,2026-01-07
群益潭子,538.0,300,633,913D,2357,2026-01-07
群益潭子,539.0,1,0,913D,2357,2026-01-07
群益潭子,545.0,1000,0,913D,2357,2026-01-07
群益基隆,544.0,300,1000,913E,2357,2026-01-07
群益三重,540.0,2000,0,913g,2357,2026-01-07
群益三重,544.0,0,1000,913g,2357,2026-01-07
群益三重,545.0,2000,50,913g,2357,2026-01-07
群益三重,546.0,100,0,913g,2357,2026-01-07
群益萬華,538.0,5,0,913I,2357,2026-01-07
群益萬華,544.0,1000,0,913I,2357,2026-01-07
群益萬華,546.0,0,1000,913I,2357,2026-01-07
群益土城,537.0,10000,0,913N,2357,2026-01-07
群益北高,538.0,100,0,913R,2357,2026-01-07
群益北高,539.0,205,0,913R,2357,2026-01-07
群益北高,541.0,1,0,913R,2357,2026-01-07
群益崇德,538.0,20,0,913U,2357,2026-01-07
群益崇德,539.0,10,0,913U,2357,2026-01-07
群益崇德,545.0,10,0,913U,2357,2026-01-07
群益館前,539.0,0,4000,913Y,2357,2026-01-07
群益館前,540.0,101,0,913Y,2357,2026-01-07
群益館前,541.0,50,0,913Y,2357,2026-01-07
群益高雄,540.0,2,0,9183,2357,2026-01-07
群益高雄,544.0,2,0,9183,2357,2026-01-07
群益高雄,545.0,103,0,9183,2357,2026-01-07
群益台中,540.0,50,0,9184,2357,2026-01-07
群益台中,541.0,20,0,9184,2357,2026-01-07
群益台中,543.0,10,0,9184,2357,2026-01-07
群益台中,544.0,10,0,9184,2357,2026-01-07
群益台中,545.0,5,0,9184,2357,2026-01-07
群益台南,539.0,100,0,9185,2357,2026-01-07
群益彰化,537.0,1000,3000,9187,2357,2026-01-07
群益彰化,538.0,6,0,9187,2357,2026-01-07
群益彰化,539.0,1000,0,9187,2357,2026-01-07
群益彰化,543.0,0,1000,9187,2357,2026-01-07
群益彰化,544.0,10,0,9187,2357,2026-01-07
群益三民,537.0,1000,0,9188,2357,2026-01-07
群益三民,539.0,10,0,9188,2357,2026-01-07
群益三民,540.0,50,0,9188,2357,2026-01-07
群益三民,541.0,150,0,9188,2357,2026-01-07
群益三民,543.0,1000,0,9188,2357,2026-01-07
群益三民,544.0,0,210,9188,2357,2026-01-07
群益桃園,539.0,100,0,9189,2357,2026-01-07
群益桃園,546.0,1000,0,9189,2357,2026-01-07
群益中壢,536.0,5000,0,918A,2357,2026-01-07
群益中壢,540.0,0,1000,918A,2357,2026-01-07
群益中壢,542.0,0,1000,918A,2357,2026-01-07
群益中壢,545.0,10,2000,918A,2357,2026-01-07
群益中壢,546.0,0,1000,918A,2357,2026-01-07
群益板橋,536.0,1000,0,918B,2357,2026-01-07
群益板橋,538.0,1000,0,918B,2357,2026-01-07
群益板橋,546.0,0,1000,918B,2357,2026-01-07
群益鳳山,538.0,1,0,918c,2357,2026-01-07
群益鳳山,539.0,1,0,918c,2357,2026-01-07
群益鳳山,544.0,4000,0,918c,2357,2026-01-07
群益鳳山,545.0,0,1,918c,2357,2026-01-07
群益鳳山,547.0,0,1,918c,2357,2026-01-07
群益古亭,537.0,1000,0,918C,2357,2026-01-07
群益古亭,538.0,2,0,918C,2357,2026-01-07
群益古亭,539.0,12,0,918C,2357,2026-01-07
群益古亭,540.0,1,0,918C,2357,2026-01-07
群益古亭,541.0,10,7000,918C,2357,2026-01-07
群益古亭,544.0,130,2000,918C,2357,2026-01-07
群益古亭,546.0,0,2000,918C,2357,2026-01-07
群益內湖,540.0,1000,0,918d,2357,2026-01-07
群益東門,536.0,1000,0,918D,2357,2026-01-07
群益東門,538.0,0,1000,918D,2357,2026-01-07
群益東門,539.0,118,0,918D,2357,2026-01-07
群益東門,544.0,100,0,918D,2357,2026-01-07
群益東門,545.0,1100,1000,918D,2357,2026-01-07
群益大安,543.0,1000,0,918e,2357,2026-01-07
群益南京,537.0,0,2000,918E,2357,2026-01-07
群益南京,539.0,100,0,918E,2357,2026-01-07
群益南京,542.0,15,0,918E,2357,2026-01-07
群益南京,544.0,300,0,918E,2357,2026-01-07
群益新店,537.0,1000,0,918F,2357,2026-01-07
群益新店,539.0,30,0,918F,2357,2026-01-07
群益新店,544.0,0,5000,918F,2357,2026-01-07
群益大甲,540.0,3,0,918g,2357,2026-01-07
群益大甲,541.0,200,0,918g,2357,2026-01-07
群益大甲,545.0,2,0,918g,2357,2026-01-07
群益新莊,540.0,1000,0,918G,2357,2026-01-07
群益新莊,545.0,1000,0,918G,2357,2026-01-07
群益新莊,547.0,28,0,918G,2357,2026-01-07
群益中山,539.0,1,0,918H,2357,2026-01-07
群益中山,540.0,1000,0,918H,2357,2026-01-07
群益竹南,545.0,0,2000,918i,2357,2026-01-07
群益永和,538.0,30,26,918J,2357,2026-01-07
群益永和,539.0,610,30,918J,2357,2026-01-07
群益永和,542.0,1000,0,918J,2357,2026-01-07
群益永和,543.0,0,20,918J,2357,2026-01-07
群益永和,544.0,0,1000,918J,2357,2026-01-07
群益永和,545.0,0,150,918J,2357,2026-01-07
群益永和,547.0,0,1000,918J,2357,2026-01-07
群益東湖,539.0,50,0,918K,2357,2026-01-07
群益東湖,544.0,20,0,918K,2357,2026-01-07
群益東湖,546.0,100,0,918K,2357,2026-01-07
群益東湖,547.0,100,0,918K,2357,2026-01-07
群益建成,541.0,10,0,918L,2357,2026-01-07
群益嘉義,538.0,3,0,918M,2357,2026-01-07
群益嘉義,540.0,10,0,918M,2357,2026-01-07
群益嘉義,543.0,0,1000,918M,2357,2026-01-07
群益丹鳳,538.0,20,0,918s,2357,2026-01-07
群益丹鳳,544.0,1000,0,918s,2357,2026-01-07
群益瑞豐,539.0,117,0,918u,2357,2026-01-07
群益瑞豐,544.0,1000,0,918u,2357,2026-01-07
群益瑞豐,545.0,0,1000,918u,2357,2026-01-07
群益忠孝,539.0,30,0,918W,2357,2026-01-07
群益忠孝,540.0,1000,0,918W,2357,2026-01-07
群益忠孝,544.0,100,0,918W,2357,2026-01-07
群益忠孝,545.0,200,0,918W,2357,2026-01-07
群益延平,540.0,5,0,918x,2357,2026-01-07
群益延平,544.0,170,0,918x,2357,2026-01-07
群益延平,546.0,0,40,918x,2357,2026-01-07
群益宜蘭,538.0,10,0,918z,2357,2026-01-07
群益宜蘭,542.0,8,0,918z,2357,2026-01-07
凱基,538.0,0,1000,9200,2357,2026-01-07
凱基,539.0,24,3000,9200,2357,2026-01-07
凱基,540.0,0,3000,9200,2357,2026-01-07
凱基,541.0,0,1000,9200,2357,2026-01-07
凱基,542.0,20000,2000,9200,2357,2026-01-07
凱基,543.0,50000,18000,9200,2357,2026-01-07
凱基,544.0,30000,11003,9200,2357,2026-01-07
凱基,545.0,23003,2000,9200,2357,2026-01-07
凱基,546.0,1000,1000,9200,2357,2026-01-07
凱基中港,539.0,50,0,9202,2357,2026-01-07
凱基中港,540.0,2,0,9202,2357,2026-01-07
凱基中港,543.0,0,2000,9202,2357,2026-01-07
凱基中港,544.0,103020,0,9202,2357,2026-01-07
凱基中港,545.0,45004,0,9202,2357,2026-01-07
凱基中港,546.0,0,50,9202,2357,2026-01-07
凱基台中,535.0,1000,0,9204,2357,2026-01-07
凱基台中,545.0,0,50,9204,2357,2026-01-07
凱基三重,540.0,17,0,9205,2357,2026-01-07
凱基三重,541.0,1080,0,9205,2357,2026-01-07
凱基三重,542.0,10,0,9205,2357,2026-01-07
凱基三重,543.0,120,0,9205,2357,2026-01-07
凱基三重,544.0,230,0,9205,2357,2026-01-07
凱基三重,545.0,1060,0,9205,2357,2026-01-07
凱基三重,547.0,100,0,9205,2357,2026-01-07
凱基高雄,539.0,7,0,9206,2357,2026-01-07
凱基永和,537.0,1000,0,9207,2357,2026-01-07
凱基永和,539.0,1000,0,9207,2357,2026-01-07
凱基永和,544.0,10,0,9207,2357,2026-01-07
凱基桃園,535.0,1000,0,9208,2357,2026-01-07
凱基桃園,536.0,2000,0,9208,2357,2026-01-07
凱基桃園,538.0,72,0,9208,2357,2026-01-07
凱基桃園,539.0,1010,0,9208,2357,2026-01-07
凱基桃園,540.0,105,0,9208,2357,2026-01-07
凱基桃園,544.0,400,0,9208,2357,2026-01-07
凱基桃園,545.0,100,1050,9208,2357,2026-01-07
凱基岡山,545.0,10,0,9209,2357,2026-01-07
凱基板橋,540.0,25,0,920A,2357,2026-01-07
凱基雙和,539.0,1050,0,920C,2357,2026-01-07
凱基雙和,543.0,100,0,920C,2357,2026-01-07
凱基雙和,545.0,0,1000,920C,2357,2026-01-07
凱基市府,545.0,10,0,920D,2357,2026-01-07
凱基站前,538.0,150,0,920F,2357,2026-01-07
凱基站前,539.0,60,10100,920F,2357,2026-01-07
凱基站前,540.0,0,120,920F,2357,2026-01-07
凱基站前,541.0,1020,200,920F,2357,2026-01-07
凱基站前,544.0,0,1320,920F,2357,2026-01-07
凱基站前,545.0,2000,0,920F,2357,2026-01-07
凱基站前,546.0,3,0,920F,2357,2026-01-07
凱基彰化,537.0,4000,0,920G,2357,2026-01-07
凱基彰化,539.0,2020,0,920G,2357,2026-01-07
凱基彰化,540.0,1,0,920G,2357,2026-01-07
凱基彰化,542.0,0,2000,920G,2357,2026-01-07
凱基彰化,544.0,0,2000,920G,2357,2026-01-07
凱基彰化,545.0,5,2000,920G,2357,2026-01-07
凱基彰化,546.0,1000,0,920G,2357,2026-01-07
凱基基隆,538.0,2000,0,920H,2357,2026-01-07
凱基基隆,541.0,18,0,920H,2357,2026-01-07
凱基基隆,542.0,0,1000,920H,2357,2026-01-07
凱基基隆,547.0,20,0,920H,2357,2026-01-07
凱基宜蘭,544.0,50,0,920M,2357,2026-01-07
凱基湖口,546.0,0,90,920N,2357,2026-01-07
凱基湖口,547.0,0,50,920N,2357,2026-01-07
凱基台南,538.0,1050,0,9211,2357,2026-01-07
凱基台南,539.0,50,0,9211,2357,2026-01-07
凱基台南,540.0,0,30,9211,2357,2026-01-07
凱基台南,544.0,2072,0,9211,2357,2026-01-07
凱基台南,545.0,2,605,9211,2357,2026-01-07
凱基東港,539.0,10,0,9212,2357,2026-01-07
凱基東港,545.0,1010,0,9212,2357,2026-01-07
凱基高美,538.0,3000,0,9215,2357,2026-01-07
凱基高美,539.0,8,0,9215,2357,2026-01-07
凱基高美,540.0,1000,0,9215,2357,2026-01-07
凱基高美,542.0,10000,0,9215,2357,2026-01-07
凱基高美,543.0,8000,150,9215,2357,2026-01-07
凱基高美,544.0,10005,1000,9215,2357,2026-01-07
凱基高美,545.0,7010,2000,9215,2357,2026-01-07
凱基高美,546.0,0,2000,9215,2357,2026-01-07
凱基信義,538.0,1000,0,9216,2357,2026-01-07
凱基信義,539.0,1000,0,9216,2357,2026-01-07
凱基信義,544.0,1000,0,9216,2357,2026-01-07
凱基信義,545.0,1060,0,9216,2357,2026-01-07
凱基松山,536.0,1000,0,9217,2357,2026-01-07
凱基松山,539.0,51,0,9217,2357,2026-01-07
凱基松山,541.0,1010,0,9217,2357,2026-01-07
凱基松山,544.0,3000,0,9217,2357,2026-01-07
凱基松山,545.0,1,0,9217,2357,2026-01-07
凱基松山,546.0,0,1000,9217,2357,2026-01-07
凱基民權,538.0,0,5,921C,2357,2026-01-07
凱基民權,539.0,0,10,921C,2357,2026-01-07
凱基民權,540.0,10,5,921C,2357,2026-01-07
凱基三峽,544.0,100,0,921E,2357,2026-01-07
凱基三峽,545.0,100,0,921E,2357,2026-01-07
凱基五股,541.0,500,0,921G,2357,2026-01-07
凱基五股,543.0,0,1000,921G,2357,2026-01-07
凱基五股,544.0,1000,0,921G,2357,2026-01-07
凱基五股,545.0,100,0,921G,2357,2026-01-07
凱基土城,539.0,200,0,921J,2357,2026-01-07
凱基八德,545.0,150,0,921M,2357,2026-01-07
凱基新莊,537.0,0,1000,921S,2357,2026-01-07
凱基新莊,538.0,1,0,921S,2357,2026-01-07
凱基新莊,540.0,0,10,921S,2357,2026-01-07
凱基新莊,543.0,50,0,921S,2357,2026-01-07
凱基新莊,545.0,0,147,921S,2357,2026-01-07
凱基東勢,539.0,0,250,921Y,2357,2026-01-07
凱基豐中,541.0,50,0,9223,2357,2026-01-07
凱基豐中,543.0,10,0,9223,2357,2026-01-07
凱基豐中,544.0,100,1000,9223,2357,2026-01-07
凱基豐中,545.0,8,0,9223,2357,2026-01-07
凱基城中,539.0,2100,0,9227,2357,2026-01-07
凱基城中,544.0,1000,0,9227,2357,2026-01-07
凱基中山,544.0,200,0,9229,2357,2026-01-07
凱基員林,539.0,200,0,9231,2357,2026-01-07
凱基長庚,544.0,10,0,9233,2357,2026-01-07
凱基竹北,536.0,1000,0,9234,2357,2026-01-07
凱基竹北,538.0,1000,0,9234,2357,2026-01-07
凱基竹北,541.0,0,2000,9234,2357,2026-01-07
凱基竹北,543.0,1000,0,9234,2357,2026-01-07
凱基竹北,547.0,0,30,9234,2357,2026-01-07
凱基永華,538.0,100,0,9235,2357,2026-01-07
凱基永華,544.0,70,0,9235,2357,2026-01-07
凱基虎尾,539.0,1020,0,9236,2357,2026-01-07
凱基虎尾,541.0,0,1000,9236,2357,2026-01-07
凱基虎尾,545.0,1000,0,9236,2357,2026-01-07
凱基士林,539.0,0,14004,9238,2357,2026-01-07
凱基市政,537.0,0,1000,9239,2357,2026-01-07
凱基市政,539.0,12,0,9239,2357,2026-01-07
凱基市政,544.0,2,0,9239,2357,2026-01-07
凱基市政,546.0,60,0,9239,2357,2026-01-07
凱基嘉義,538.0,1,0,9252,2357,2026-01-07
凱基嘉義,539.0,15,0,9252,2357,2026-01-07
凱基嘉義,545.0,10,0,9252,2357,2026-01-07
凱基科園,541.0,0,20,9254,2357,2026-01-07
凱基和平,537.0,2000,0,9255,2357,2026-01-07
凱基和平,538.0,1006,0,9255,2357,2026-01-07
凱基和平,543.0,2000,1000,9255,2357,2026-01-07
凱基和平,545.0,0,3000,9255,2357,2026-01-07
凱基和平,547.0,0,2156,9255,2357,2026-01-07
凱基南崁,537.0,0,1000,9256,2357,2026-01-07
凱基林口,538.0,35,0,9257,2357,2026-01-07
凱基林口,539.0,1000,1000,9257,2357,2026-01-07
凱基林口,540.0,2000,0,9257,2357,2026-01-07
凱基林口,543.0,10,0,9257,2357,2026-01-07
凱基羅東,539.0,30,0,9258,2357,2026-01-07
凱基新豐,539.0,10,0,9266,2357,2026-01-07
凱基新豐,544.0,10,0,9266,2357,2026-01-07
