securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益民權,553.0,20,0,9131,2357,2025-12-26
群益開元,547.0,1000,0,9134,2357,2025-12-26
群益東大,551.0,5,0,9135,2357,2025-12-26
群益東大,552.0,10,0,9135,2357,2025-12-26
群益東大,553.0,10,0,9135,2357,2025-12-26
群益東大,554.0,21,0,9135,2357,2025-12-26
群益東大,555.0,5,0,9135,2357,2025-12-26
群益東大,556.0,0,21,9135,2357,2025-12-26
群益西松,551.0,50,0,9136,2357,2025-12-26
群益西松,553.0,1010,1000,9136,2357,2025-12-26
群益西松,554.0,150,0,9136,2357,2025-12-26
群益士林,545.0,1000,0,9137,2357,2025-12-26
群益士林,554.0,10,1000,9137,2357,2025-12-26
群益潭子,554.0,0,15,913D,2357,2025-12-26
群益潭子,556.0,0,30,913D,2357,2025-12-26
群益基隆,556.0,100,0,913E,2357,2025-12-26
群益萬華,550.0,1000,0,913I,2357,2025-12-26
群益土城,553.0,50,0,913N,2357,2025-12-26
群益土城,555.0,90,0,913N,2357,2025-12-26
群益北高,552.0,100,0,913R,2357,2025-12-26
群益北高,553.0,100,4,913R,2357,2025-12-26
群益崇德,553.0,10,0,913U,2357,2025-12-26
群益館前,551.0,78000,20000,913Y,2357,2025-12-26
群益館前,552.0,32000,23000,913Y,2357,2025-12-26
群益館前,553.0,0,35000,913Y,2357,2025-12-26
群益館前,554.0,20,32000,913Y,2357,2025-12-26
群益高雄,551.0,1100,0,9183,2357,2025-12-26
群益高雄,553.0,10,0,9183,2357,2025-12-26
群益高雄,555.0,1,0,9183,2357,2025-12-26
群益高雄,556.0,0,10,9183,2357,2025-12-26
群益台中,546.0,1000,0,9184,2357,2025-12-26
群益台中,551.0,1000,1000,9184,2357,2025-12-26
群益台中,552.0,0,1000,9184,2357,2025-12-26
群益台中,553.0,1105,0,9184,2357,2025-12-26
群益台中,554.0,0,200,9184,2357,2025-12-26
群益台南,551.0,0,1000,9185,2357,2025-12-26
群益新竹,551.0,1000,0,9186,2357,2025-12-26
群益新竹,552.0,385,0,9186,2357,2025-12-26
群益新竹,553.0,10,0,9186,2357,2025-12-26
群益彰化,552.0,102,0,9187,2357,2025-12-26
群益彰化,553.0,2,0,9187,2357,2025-12-26
群益彰化,554.0,0,90,9187,2357,2025-12-26
群益彰化,555.0,100,0,9187,2357,2025-12-26
群益三民,551.0,21000,3000,9188,2357,2025-12-26
群益三民,553.0,0,9000,9188,2357,2025-12-26
群益三民,554.0,0,9000,9188,2357,2025-12-26
群益三民,555.0,510,25,9188,2357,2025-12-26
群益中壢,550.0,3000,0,918A,2357,2025-12-26
群益中壢,551.0,11000,0,918A,2357,2025-12-26
群益中壢,552.0,0,2000,918A,2357,2025-12-26
群益中壢,553.0,0,2000,918A,2357,2025-12-26
群益中壢,554.0,2100,9000,918A,2357,2025-12-26
群益中壢,555.0,0,100,918A,2357,2025-12-26
群益板橋,553.0,60,0,918B,2357,2025-12-26
群益板橋,554.0,0,50,918B,2357,2025-12-26
群益鳳山,550.0,1000,0,918c,2357,2025-12-26
群益鳳山,556.0,10,0,918c,2357,2025-12-26
群益古亭,552.0,19,0,918C,2357,2025-12-26
群益古亭,553.0,20,0,918C,2357,2025-12-26
群益古亭,554.0,10,0,918C,2357,2025-12-26
群益古亭,555.0,10,0,918C,2357,2025-12-26
群益古亭,556.0,40,0,918C,2357,2025-12-26
群益東門,551.0,20,0,918D,2357,2025-12-26
群益東門,553.0,50,0,918D,2357,2025-12-26
群益東門,555.0,0,1000,918D,2357,2025-12-26
群益大安,548.0,1000,0,918e,2357,2025-12-26
群益大安,551.0,2000,0,918e,2357,2025-12-26
群益大安,553.0,10,1000,918e,2357,2025-12-26
群益大安,554.0,20,2000,918e,2357,2025-12-26
群益南京,553.0,15,0,918E,2357,2025-12-26
群益南京,554.0,0,1000,918E,2357,2025-12-26
群益南京,556.0,100,0,918E,2357,2025-12-26
群益新店,551.0,5000,0,918F,2357,2025-12-26
群益新店,553.0,0,50,918F,2357,2025-12-26
群益新店,554.0,0,5000,918F,2357,2025-12-26
群益大甲,550.0,1000,0,918g,2357,2025-12-26
群益大甲,552.0,0,1,918g,2357,2025-12-26
群益大甲,554.0,0,1000,918g,2357,2025-12-26
群益新莊,550.0,1000,0,918G,2357,2025-12-26
群益新莊,554.0,4,2000,918G,2357,2025-12-26
群益中山,555.0,1,0,918H,2357,2025-12-26
群益竹南,552.0,50,0,918i,2357,2025-12-26
群益竹南,554.0,0,1000,918i,2357,2025-12-26
群益竹南,555.0,100,0,918i,2357,2025-12-26
群益竹南,556.0,50,0,918i,2357,2025-12-26
群益永和,551.0,58,80,918J,2357,2025-12-26
群益永和,552.0,50,1030,918J,2357,2025-12-26
群益永和,553.0,130,0,918J,2357,2025-12-26
群益永和,554.0,70,100,918J,2357,2025-12-26
群益永和,556.0,100,0,918J,2357,2025-12-26
群益東湖,553.0,2000,0,918K,2357,2025-12-26
群益東湖,556.0,0,50,918K,2357,2025-12-26
群益嘉義,553.0,20,1000,918M,2357,2025-12-26
群益嘉義,555.0,10,0,918M,2357,2025-12-26
群益嘉義,556.0,10,10,918M,2357,2025-12-26
群益丹鳳,553.0,150,0,918s,2357,2025-12-26
群益丹鳳,554.0,100,0,918s,2357,2025-12-26
群益丹鳳,556.0,0,800,918s,2357,2025-12-26
群益瑞豐,551.0,1000,0,918u,2357,2025-12-26
群益瑞豐,553.0,0,27,918u,2357,2025-12-26
群益瑞豐,555.0,0,4,918u,2357,2025-12-26
群益忠孝,552.0,50,0,918W,2357,2025-12-26
群益宜蘭,555.0,0,1000,918z,2357,2025-12-26
凱基,546.0,1000,0,9200,2357,2025-12-26
凱基,549.0,3000,0,9200,2357,2025-12-26
凱基,550.0,37000,0,9200,2357,2025-12-26
凱基,551.0,54000,0,9200,2357,2025-12-26
凱基,552.0,68000,0,9200,2357,2025-12-26
凱基,553.0,36000,0,9200,2357,2025-12-26
凱基,554.0,37191,695,9200,2357,2025-12-26
凱基,555.0,10000,0,9200,2357,2025-12-26
凱基,556.0,4016,0,9200,2357,2025-12-26
凱基中港,555.0,0,2270,9202,2357,2025-12-26
凱基台中,555.0,0,50,9204,2357,2025-12-26
凱基三重,550.0,0,1000,9205,2357,2025-12-26
凱基三重,551.0,20,0,9205,2357,2025-12-26
凱基三重,552.0,223,0,9205,2357,2025-12-26
凱基三重,554.0,5,0,9205,2357,2025-12-26
凱基高雄,552.0,1002,0,9206,2357,2025-12-26
凱基高雄,553.0,1000,0,9206,2357,2025-12-26
凱基高雄,554.0,0,634,9206,2357,2025-12-26
凱基高雄,555.0,0,2000,9206,2357,2025-12-26
凱基永和,553.0,2,0,9207,2357,2025-12-26
凱基永和,555.0,0,30,9207,2357,2025-12-26
凱基桃園,551.0,1000,0,9208,2357,2025-12-26
凱基桃園,552.0,5,1000,9208,2357,2025-12-26
凱基桃園,553.0,200,1000,9208,2357,2025-12-26
凱基桃園,554.0,0,1000,9208,2357,2025-12-26
凱基桃園,555.0,0,100,9208,2357,2025-12-26
凱基桃園,556.0,0,1050,9208,2357,2025-12-26
凱基岡山,551.0,10000,10000,9209,2357,2025-12-26
凱基岡山,555.0,10,0,9209,2357,2025-12-26
凱基板橋,552.0,100,0,920A,2357,2025-12-26
凱基板橋,554.0,0,100,920A,2357,2025-12-26
凱基市府,553.0,20,0,920D,2357,2025-12-26
凱基站前,551.0,23000,2000,920F,2357,2025-12-26
凱基站前,552.0,20050,6000,920F,2357,2025-12-26
凱基站前,553.0,20000,22200,920F,2357,2025-12-26
凱基站前,554.0,450,33000,920F,2357,2025-12-26
凱基站前,555.0,3010,0,920F,2357,2025-12-26
凱基彰化,546.0,2000,0,920G,2357,2025-12-26
凱基彰化,548.0,2000,0,920G,2357,2025-12-26
凱基彰化,551.0,50,0,920G,2357,2025-12-26
凱基彰化,552.0,50,1000,920G,2357,2025-12-26
凱基彰化,553.0,5,100,920G,2357,2025-12-26
凱基彰化,554.0,5,1000,920G,2357,2025-12-26
凱基彰化,555.0,100,4000,920G,2357,2025-12-26
凱基基隆,550.0,1000,0,920H,2357,2025-12-26
凱基基隆,552.0,0,1000,920H,2357,2025-12-26
凱基宜蘭,551.0,1000,0,920M,2357,2025-12-26
凱基宜蘭,552.0,1150,1000,920M,2357,2025-12-26
凱基宜蘭,554.0,1000,0,920M,2357,2025-12-26
凱基宜蘭,556.0,0,100,920M,2357,2025-12-26
凱基湖口,552.0,100,0,920N,2357,2025-12-26
凱基湖口,555.0,50,10,920N,2357,2025-12-26
凱基湖口,556.0,0,10,920N,2357,2025-12-26
凱基大里,550.0,1000,0,920W,2357,2025-12-26
凱基大里,555.0,0,1000,920W,2357,2025-12-26
凱基台東,552.0,10,0,920Z,2357,2025-12-26
凱基台東,555.0,0,1000,920Z,2357,2025-12-26
凱基台南,550.0,1000,0,9211,2357,2025-12-26
凱基台南,551.0,2000,1000,9211,2357,2025-12-26
凱基台南,552.0,207,0,9211,2357,2025-12-26
凱基台南,553.0,0,1000,9211,2357,2025-12-26
凱基台南,554.0,0,1000,9211,2357,2025-12-26
凱基東港,551.0,1000,0,9212,2357,2025-12-26
凱基高美,549.0,11000,1000,9215,2357,2025-12-26
凱基高美,550.0,12000,0,9215,2357,2025-12-26
凱基高美,551.0,14000,0,9215,2357,2025-12-26
凱基高美,552.0,4000,10,9215,2357,2025-12-26
凱基高美,553.0,14000,1000,9215,2357,2025-12-26
凱基高美,554.0,2500,1000,9215,2357,2025-12-26
凱基高美,555.0,1000,0,9215,2357,2025-12-26
凱基高美,556.0,5,0,9215,2357,2025-12-26
凱基信義,552.0,1300,0,9216,2357,2025-12-26
凱基松山,546.0,2000,0,9217,2357,2025-12-26
凱基松山,549.0,1000,0,9217,2357,2025-12-26
凱基松山,552.0,0,2000,9217,2357,2025-12-26
凱基松山,553.0,30,0,9217,2357,2025-12-26
凱基松山,555.0,10,1000,9217,2357,2025-12-26
凱基大直,549.0,1000,0,9218,2357,2025-12-26
凱基大直,550.0,1000,0,9218,2357,2025-12-26
凱基大直,551.0,30,0,9218,2357,2025-12-26
凱基大直,552.0,80,0,9218,2357,2025-12-26
凱基大直,553.0,0,1000,9218,2357,2025-12-26
凱基大直,555.0,0,1000,9218,2357,2025-12-26
凱基民權,551.0,30,0,921C,2357,2025-12-26
凱基民權,553.0,2,0,921C,2357,2025-12-26
凱基民權,555.0,0,1010,921C,2357,2025-12-26
凱基三峽,550.0,1000,0,921E,2357,2025-12-26
凱基三峽,552.0,50,0,921E,2357,2025-12-26
凱基三峽,553.0,60,0,921E,2357,2025-12-26
凱基五股,552.0,1050,0,921G,2357,2025-12-26
凱基五股,553.0,900,0,921G,2357,2025-12-26
凱基五股,554.0,1550,0,921G,2357,2025-12-26
凱基五股,555.0,100,0,921G,2357,2025-12-26
凱基八德,551.0,2000,0,921M,2357,2025-12-26
凱基八德,553.0,0,1000,921M,2357,2025-12-26
凱基新莊,553.0,51,0,921S,2357,2025-12-26
凱基東勢,556.0,9,0,921Y,2357,2025-12-26
凱基豐中,551.0,1000,0,9223,2357,2025-12-26
凱基豐中,552.0,1000,0,9223,2357,2025-12-26
凱基豐中,555.0,100,1000,9223,2357,2025-12-26
凱基汐止,551.0,1000,0,9226,2357,2025-12-26
凱基汐止,555.0,0,1000,9226,2357,2025-12-26
凱基城中,551.0,90000,17000,9227,2357,2025-12-26
凱基城中,552.0,210,10000,9227,2357,2025-12-26
凱基城中,553.0,100,13000,9227,2357,2025-12-26
凱基城中,554.0,0,20000,9227,2357,2025-12-26
凱基城中,555.0,0,30000,9227,2357,2025-12-26
凱基中山,550.0,1000,0,9229,2357,2025-12-26
凱基中山,553.0,0,2000,9229,2357,2025-12-26
凱基中山,555.0,100,0,9229,2357,2025-12-26
凱基員林,552.0,2,0,9231,2357,2025-12-26
凱基員林,555.0,100,0,9231,2357,2025-12-26
凱基長庚,552.0,3000,0,9233,2357,2025-12-26
凱基長庚,553.0,0,52,9233,2357,2025-12-26
凱基竹北,553.0,25,0,9234,2357,2025-12-26
凱基竹北,554.0,0,100,9234,2357,2025-12-26
凱基竹北,555.0,20,1000,9234,2357,2025-12-26
凱基虎尾,556.0,0,15,9236,2357,2025-12-26
凱基敦北,550.0,1000,0,9237,2357,2025-12-26
凱基敦北,553.0,0,50,9237,2357,2025-12-26
凱基敦北,554.0,100,1050,9237,2357,2025-12-26
凱基敦北,555.0,50,3000,9237,2357,2025-12-26
凱基士林,552.0,1000,0,9238,2357,2025-12-26
凱基士林,553.0,25,0,9238,2357,2025-12-26
凱基士林,554.0,2,0,9238,2357,2025-12-26
凱基市政,550.0,1000,0,9239,2357,2025-12-26
凱基市政,551.0,6000,0,9239,2357,2025-12-26
凱基市政,552.0,0,4000,9239,2357,2025-12-26
凱基市政,553.0,200,2000,9239,2357,2025-12-26
凱基市政,554.0,50,0,9239,2357,2025-12-26
凱基市政,555.0,100,0,9239,2357,2025-12-26
凱基科園,553.0,105,0,9254,2357,2025-12-26
凱基南崁,550.0,1000,0,9256,2357,2025-12-26
凱基南崁,551.0,1000,0,9256,2357,2025-12-26
凱基南崁,554.0,1,0,9256,2357,2025-12-26
凱基林口,550.0,1000,0,9257,2357,2025-12-26
凱基林口,552.0,10,0,9257,2357,2025-12-26
凱基新豐,552.0,9,0,9266,2357,2025-12-26
凱基新豐,553.0,20,2,9266,2357,2025-12-26
凱基新豐,554.0,1000,0,9266,2357,2025-12-26
凱基台北,547.0,7000,0,9268,2357,2025-12-26
凱基台北,548.0,3000,10000,9268,2357,2025-12-26
凱基台北,549.0,3000,10000,9268,2357,2025-12-26
凱基台北,550.0,28000,11000,9268,2357,2025-12-26
凱基台北,551.0,120000,148000,9268,2357,2025-12-26
凱基台北,552.0,48020,226012,9268,2357,2025-12-26
凱基台北,553.0,15030,86012,9268,2357,2025-12-26
凱基台北,554.0,27000,58025,9268,2357,2025-12-26
凱基台北,555.0,5000,22000,9268,2357,2025-12-26
凱基竹科,551.0,10,0,9272,2357,2025-12-26
凱基竹科,552.0,299,7000,9272,2357,2025-12-26
凱基竹科,553.0,0,7005,9272,2357,2025-12-26
凱基竹科,554.0,20,4997,9272,2357,2025-12-26
凱基竹科,555.0,1040,0,9272,2357,2025-12-26
凱基竹科,556.0,10,1998,9272,2357,2025-12-26
凱基鳳山,549.0,0,1000,9274,2357,2025-12-26
凱基鳳山,552.0,1100,0,9274,2357,2025-12-26
凱基鳳山,553.0,0,5000,9274,2357,2025-12-26
凱基鳳山,554.0,1000,0,9274,2357,2025-12-26
凱基三多,551.0,1000,0,9275,2357,2025-12-26
凱基三多,554.0,1000,0,9275,2357,2025-12-26
凱基苗栗,546.0,1000,0,9276,2357,2025-12-26
凱基苗栗,547.0,1000,0,9276,2357,2025-12-26
凱基苗栗,550.0,1000,0,9276,2357,2025-12-26
凱基苗栗,552.0,0,1000,9276,2357,2025-12-26
凱基苗栗,554.0,0,1000,9276,2357,2025-12-26
凱基苗栗,555.0,0,1000,9276,2357,2025-12-26
凱基永康,549.0,10000,0,9278,2357,2025-12-26
凱基永康,552.0,5,0,9278,2357,2025-12-26
凱基永康,554.0,0,1000,9278,2357,2025-12-26
凱基北門,551.0,3,0,9283,2357,2025-12-26
凱基中壢,552.0,5,0,9285,2357,2025-12-26
凱基中壢,553.0,10,0,9285,2357,2025-12-26
凱基中壢,555.0,0,10,9285,2357,2025-12-26
凱基內湖,551.0,0,3,9287,2357,2025-12-26
凱基內湖,555.0,2,0,9287,2357,2025-12-26
凱基興隆,553.0,100,1000,9289,2357,2025-12-26
凱基大安,552.0,15,1000,9291,2357,2025-12-26
凱基大安,555.0,15,0,9291,2357,2025-12-26
凱基文心,554.0,100,200,9297,2357,2025-12-26
凱基文心,555.0,0,100,9297,2357,2025-12-26
華南永昌,551.0,1000,0,9300,2357,2025-12-26
華南永昌,552.0,50,0,9300,2357,2025-12-26
華南永昌,553.0,5,0,9300,2357,2025-12-26
華南永昌,554.0,49,0,9300,2357,2025-12-26
華南永昌,555.0,160,100,9300,2357,2025-12-26
華南台中,549.0,5000,0,9302,2357,2025-12-26
華南台中,550.0,7000,0,9302,2357,2025-12-26
華南台中,551.0,32001,5000,9302,2357,2025-12-26
華南台中,552.0,5000,31000,9302,2357,2025-12-26
華南台中,553.0,50,5000,9302,2357,2025-12-26
華南台中,554.0,1000,6000,9302,2357,2025-12-26
華南台中,555.0,0,2000,9302,2357,2025-12-26
華南台中,556.0,10,0,9302,2357,2025-12-26
華南高雄,553.0,0,21,9303,2357,2025-12-26
華南高雄,554.0,0,20,9303,2357,2025-12-26
華南高雄,555.0,0,20,9303,2357,2025-12-26
華南高雄,556.0,0,20,9303,2357,2025-12-26
華南新莊,551.0,8,0,9305,2357,2025-12-26
華南新莊,552.0,92,0,9305,2357,2025-12-26
華南台南,551.0,1000,0,9306,2357,2025-12-26
華南台南,553.0,90,0,9306,2357,2025-12-26
華南台南,555.0,20,1000,9306,2357,2025-12-26
華南大安,551.0,1000,0,9307,2357,2025-12-26
華南大安,553.0,25,0,9307,2357,2025-12-26
華南大安,554.0,0,30,9307,2357,2025-12-26
華南大安,555.0,0,5,9307,2357,2025-12-26
華南大安,556.0,0,5,9307,2357,2025-12-26
華南麻豆,551.0,1,0,9308,2357,2025-12-26
華南麻豆,552.0,100,0,9308,2357,2025-12-26
華南麻豆,554.0,5,0,9308,2357,2025-12-26
華南麻豆,555.0,10,0,9308,2357,2025-12-26
華南古亭,551.0,1000,0,9309,2357,2025-12-26
華南古亭,553.0,1000,0,9309,2357,2025-12-26
華南古亭,554.0,0,200,9309,2357,2025-12-26
華南古亭,556.0,2,0,9309,2357,2025-12-26
華南民權,553.0,0,510,9312,2357,2025-12-26
華南嘉義,552.0,0,20,9314,2357,2025-12-26
華南嘉義,555.0,1000,0,9314,2357,2025-12-26
華南大甲,553.0,50,0,9315,2357,2025-12-26
華南淡水,550.0,1000,0,9316,2357,2025-12-26
華南淡水,555.0,100,0,9316,2357,2025-12-26
華南林口,555.0,1000,0,9317,2357,2025-12-26
華南鶯歌,551.0,50,0,9319,2357,2025-12-26
華南鶯歌,554.0,1100,0,9319,2357,2025-12-26
華南基隆,551.0,1010,0,9322,2357,2025-12-26
華南基隆,552.0,30,154,9322,2357,2025-12-26
華南基隆,554.0,184,1000,9322,2357,2025-12-26
華南基隆,556.0,0,8000,9322,2357,2025-12-26
華南小港,552.0,60,0,9323,2357,2025-12-26
華南小港,553.0,0,1000,9323,2357,2025-12-26
華南小港,555.0,0,1000,9323,2357,2025-12-26
華南岡山,549.0,0,1000,9324,2357,2025-12-26
華南岡山,551.0,1000,0,9324,2357,2025-12-26
華南岡山,552.0,1000,0,9324,2357,2025-12-26
華南岡山,554.0,0,1000,9324,2357,2025-12-26
華南岡山,555.0,0,100,9324,2357,2025-12-26
華南南京,550.0,1000,0,9326,2357,2025-12-26
華南南京,552.0,16,0,9326,2357,2025-12-26
華南南京,554.0,10,0,9326,2357,2025-12-26
華南斗六,551.0,1000,0,9327,2357,2025-12-26
華南斗六,553.0,6,0,9327,2357,2025-12-26
華南斗六,554.0,0,1023,9327,2357,2025-12-26
華南斗六,555.0,0,5,9327,2357,2025-12-26
華南潮州,556.0,0,1,9328,2357,2025-12-26
華南朴子,552.0,20,0,9329,2357,2025-12-26
華南朴子,554.0,108,0,9329,2357,2025-12-26
華南鳳山,550.0,1000,0,9331,2357,2025-12-26
華南鳳山,551.0,10,0,9331,2357,2025-12-26
華南鳳山,554.0,0,1000,9331,2357,2025-12-26
華南楠梓,551.0,1000,0,9332,2357,2025-12-26
華南楠梓,552.0,0,1000,9332,2357,2025-12-26
華南楠梓,554.0,1000,6,9332,2357,2025-12-26
華南楠梓,555.0,0,1000,9332,2357,2025-12-26
華南長虹,551.0,1000,1060,9333,2357,2025-12-26
華南長虹,552.0,1210,0,9333,2357,2025-12-26
華南長虹,553.0,0,1070,9333,2357,2025-12-26
華南長虹,554.0,0,60,9333,2357,2025-12-26
華南世貿,549.0,0,2000,9334,2357,2025-12-26
華南世貿,550.0,0,4000,9334,2357,2025-12-26
華南世貿,551.0,0,10000,9334,2357,2025-12-26
華南世貿,552.0,10,0,9334,2357,2025-12-26
華南世貿,553.0,0,2,9334,2357,2025-12-26
華南內壢,552.0,71,0,9337,2357,2025-12-26
華南內壢,553.0,120,5,9337,2357,2025-12-26
華南內壢,554.0,10,5,9337,2357,2025-12-26
華南內壢,555.0,0,10,9337,2357,2025-12-26
華南頭份,547.0,1000,0,9343,2357,2025-12-26
華南頭份,550.0,1000,0,9343,2357,2025-12-26
華南頭份,551.0,11000,0,9343,2357,2025-12-26
華南頭份,553.0,2000,1000,9343,2357,2025-12-26
華南頭份,555.0,1000,0,9343,2357,2025-12-26
華南板橋,551.0,2000,0,9349,2357,2025-12-26
華南板橋,554.0,40,0,9349,2357,2025-12-26
華南桃園,554.0,30,0,9352,2357,2025-12-26
華南東勢,554.0,1010,0,9358,2357,2025-12-26
華南中正,551.0,3000,0,9359,2357,2025-12-26
華南中正,552.0,212,0,9359,2357,2025-12-26
華南中正,553.0,1000,0,9359,2357,2025-12-26
華南中正,554.0,392,0,9359,2357,2025-12-26
華南中正,555.0,0,1040,9359,2357,2025-12-26
華南苗栗,551.0,25000,0,9362,2357,2025-12-26
華南苗栗,552.0,1,0,9362,2357,2025-12-26
華南苗栗,553.0,0,5000,9362,2357,2025-12-26
華南苗栗,554.0,0,15169,9362,2357,2025-12-26
華南苗栗,555.0,0,5000,9362,2357,2025-12-26
華南彰化,551.0,2000,1000,9363,2357,2025-12-26
華南彰化,552.0,2000,0,9363,2357,2025-12-26
華南彰化,554.0,1030,0,9363,2357,2025-12-26
華南彰化,555.0,200,0,9363,2357,2025-12-26
華南豐原,553.0,0,1100,9366,2357,2025-12-26
華南豐原,554.0,1000,0,9366,2357,2025-12-26
華南三重,555.0,0,1000,9369,2357,2025-12-26
華南虎尾,552.0,1000,0,9377,2357,2025-12-26
華南虎尾,554.0,75,0,9377,2357,2025-12-26
華南虎尾,555.0,500,1000,9377,2357,2025-12-26
華南東昇,552.0,110,0,9386,2357,2025-12-26
華南東昇,555.0,100,0,9386,2357,2025-12-26
富邦,550.0,0,5000,9600,2357,2025-12-26
富邦,551.0,6000,4001,9600,2357,2025-12-26
富邦,552.0,3060,8302,9600,2357,2025-12-26
富邦,553.0,3271,5340,9600,2357,2025-12-26
富邦,554.0,116,1055,9600,2357,2025-12-26
富邦,555.0,67,1000,9600,2357,2025-12-26
富邦,556.0,36,0,9600,2357,2025-12-26
富邦陽明,548.0,1000,7000,9604,2357,2025-12-26
富邦陽明,549.0,1000,0,9604,2357,2025-12-26
富邦陽明,551.0,5001,0,9604,2357,2025-12-26
富邦陽明,552.0,1132,1000,9604,2357,2025-12-26
富邦陽明,553.0,810,2000,9604,2357,2025-12-26
富邦陽明,554.0,1280,5000,9604,2357,2025-12-26
富邦陽明,555.0,1101,1010,9604,2357,2025-12-26
富邦陽明,556.0,120,0,9604,2357,2025-12-26
富邦台東,553.0,10,0,9608,2357,2025-12-26
富邦台東,554.0,82,0,9608,2357,2025-12-26
富邦基隆,551.0,20,0,9614,2357,2025-12-26
富邦基隆,553.0,100,0,9614,2357,2025-12-26
富邦岡山,551.0,8,0,9616,2357,2025-12-26
富邦岡山,552.0,100,0,9616,2357,2025-12-26
富邦岡山,553.0,8,0,9616,2357,2025-12-26
富邦南京,551.0,12000,2000,961C,2357,2025-12-26
富邦南京,552.0,1005,4000,961C,2357,2025-12-26
富邦南京,553.0,3,3000,961C,2357,2025-12-26
富邦南京,554.0,260,5000,961C,2357,2025-12-26
富邦南京,555.0,1020,0,961C,2357,2025-12-26
富邦公益,548.0,1000,0,961F,2357,2025-12-26
富邦公益,552.0,1000,0,961F,2357,2025-12-26
富邦公益,554.0,100,0,961F,2357,2025-12-26
富邦公益,555.0,360,0,961F,2357,2025-12-26
富邦公益,556.0,90,0,961F,2357,2025-12-26
富邦新板,550.0,1000,0,961H,2357,2025-12-26
富邦新板,551.0,0,1000,961H,2357,2025-12-26
富邦新板,552.0,100,0,961H,2357,2025-12-26
富邦新板,553.0,100,0,961H,2357,2025-12-26
富邦新板,556.0,10,0,961H,2357,2025-12-26
富邦七賢,552.0,18,0,961K,2357,2025-12-26
富邦七賢,554.0,50,0,961K,2357,2025-12-26
富邦七賢,555.0,110,1000,961K,2357,2025-12-26
富邦木柵,551.0,3000,1000,961M,2357,2025-12-26
富邦木柵,552.0,100,0,961M,2357,2025-12-26
富邦木柵,553.0,100,0,961M,2357,2025-12-26
富邦木柵,554.0,1000,0,961M,2357,2025-12-26
富邦木柵,555.0,0,2000,961M,2357,2025-12-26
富邦青埔,552.0,100,0,961N,2357,2025-12-26
富邦青埔,554.0,0,2000,961N,2357,2025-12-26
富邦青埔,555.0,40,0,961N,2357,2025-12-26
富邦和美,552.0,100,0,961P,2357,2025-12-26
富邦和美,553.0,190,0,961P,2357,2025-12-26
富邦和美,554.0,60,0,961P,2357,2025-12-26
富邦南員,553.0,0,1000,961R,2357,2025-12-26
富邦屏東,553.0,100,0,961Y,2357,2025-12-26
富邦屏東,554.0,100,0,961Y,2357,2025-12-26
富邦屏東,555.0,1000,40,961Y,2357,2025-12-26
富邦永康,552.0,50,0,961Z,2357,2025-12-26
富邦永康,553.0,5,0,961Z,2357,2025-12-26
富邦花蓮,550.0,3000,0,9621,2357,2025-12-26
富邦花蓮,552.0,0,100,9621,2357,2025-12-26
富邦台北,550.0,1000,0,9623,2357,2025-12-26
富邦台北,552.0,139,0,9623,2357,2025-12-26
富邦台北,553.0,29,0,9623,2357,2025-12-26
富邦台北,554.0,161,0,9623,2357,2025-12-26
富邦台北,555.0,153,27,9623,2357,2025-12-26
富邦台北,556.0,0,250,9623,2357,2025-12-26
富邦竹北,551.0,1000,0,9624,2357,2025-12-26
富邦竹北,552.0,10,0,9624,2357,2025-12-26
富邦竹北,554.0,1050,0,9624,2357,2025-12-26
富邦竹北,555.0,2,0,9624,2357,2025-12-26
富邦竹東,551.0,1000,0,9625,2357,2025-12-26
富邦竹東,555.0,0,1000,9625,2357,2025-12-26
富邦竹東,556.0,300,0,9625,2357,2025-12-26
富邦內湖,552.0,10,50,9627,2357,2025-12-26
富邦內湖,553.0,1015,0,9627,2357,2025-12-26
富邦內湖,554.0,60,0,9627,2357,2025-12-26
富邦內湖,555.0,1,50,9627,2357,2025-12-26
富邦內湖,556.0,0,10,9627,2357,2025-12-26
富邦南港,546.0,1000,0,962A,2357,2025-12-26
富邦南港,552.0,6,0,962A,2357,2025-12-26
富邦南港,554.0,0,1000,962A,2357,2025-12-26
富邦二林,555.0,0,2000,962B,2357,2025-12-26
富邦竹科,553.0,2,40,962C,2357,2025-12-26
富邦竹科,555.0,0,30,962C,2357,2025-12-26
富邦竹科,556.0,200,0,962C,2357,2025-12-26
富邦新莊,550.0,2000,0,962D,2357,2025-12-26
富邦新莊,551.0,1079,0,962D,2357,2025-12-26
富邦新莊,552.0,280,0,962D,2357,2025-12-26
富邦新莊,553.0,41,0,962D,2357,2025-12-26
富邦新莊,554.0,20,100,962D,2357,2025-12-26
富邦新莊,555.0,0,1010,962D,2357,2025-12-26
富邦新莊,556.0,0,100,962D,2357,2025-12-26
富邦樹林,549.0,0,1000,962E,2357,2025-12-26
富邦樹林,552.0,100,0,962E,2357,2025-12-26
富邦斗六,555.0,30,0,962G,2357,2025-12-26
富邦三峽,552.0,62,0,962J,2357,2025-12-26
富邦三峽,556.0,90,0,962J,2357,2025-12-26
富邦頭份,549.0,0,1000,962P,2357,2025-12-26
富邦頭份,551.0,1000,0,962P,2357,2025-12-26
富邦頭份,553.0,0,1000,962P,2357,2025-12-26
富邦頭份,554.0,0,1002,962P,2357,2025-12-26
