securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光,542.0,1211,1000,8560,2357,2026-01-06
新光,543.0,493,135,8560,2357,2026-01-06
新光,544.0,104,0,8560,2357,2026-01-06
新光,545.0,20,0,8560,2357,2026-01-06
新光台中,539.0,1000,0,8561,2357,2026-01-06
新光台中,540.0,1000,1000,8561,2357,2026-01-06
新光台中,541.0,1475,4110,8561,2357,2026-01-06
新光台中,542.0,260,0,8561,2357,2026-01-06
新光台中,543.0,3116,1000,8561,2357,2026-01-06
新光台中,544.0,4,0,8561,2357,2026-01-06
新光台中,545.0,1009,0,8561,2357,2026-01-06
新光台中,547.0,1000,0,8561,2357,2026-01-06
新光高雄,540.0,2000,0,8562,2357,2026-01-06
新光高雄,541.0,29,0,8562,2357,2026-01-06
新光高雄,542.0,14,0,8562,2357,2026-01-06
新光高雄,543.0,40,0,8562,2357,2026-01-06
新光高雄,544.0,10,0,8562,2357,2026-01-06
新光高雄,545.0,19,0,8562,2357,2026-01-06
新光新竹,541.0,1110,10,8563,2357,2026-01-06
新光新竹,542.0,2080,0,8563,2357,2026-01-06
新光新竹,543.0,9,1250,8563,2357,2026-01-06
新光新竹,545.0,2,0,8563,2357,2026-01-06
新光台南,541.0,20,80,8564,2357,2026-01-06
新光台南,542.0,10,0,8564,2357,2026-01-06
新光台南,543.0,84,39,8564,2357,2026-01-06
新光桃園,539.0,2000,0,8565,2357,2026-01-06
新光桃園,540.0,0,5000,8565,2357,2026-01-06
新光桃園,541.0,2240,0,8565,2357,2026-01-06
新光桃園,542.0,1015,0,8565,2357,2026-01-06
新光桃園,543.0,121,0,8565,2357,2026-01-06
新光桃園,544.0,14,0,8565,2357,2026-01-06
新光桃園,545.0,1000,0,8565,2357,2026-01-06
新光桃園,548.0,0,1000,8565,2357,2026-01-06
聯邦,541.0,70,0,8580,2357,2026-01-06
聯邦,542.0,10,100,8580,2357,2026-01-06
聯邦,545.0,1000,0,8580,2357,2026-01-06
聯邦高雄,542.0,0,500,8581,2357,2026-01-06
聯邦高雄,543.0,0,100,8581,2357,2026-01-06
聯邦忠孝,542.0,1000,0,8583,2357,2026-01-06
聯邦雙和,541.0,1000,0,8584,2357,2026-01-06
聯邦雙和,542.0,10,0,8584,2357,2026-01-06
聯邦三重,539.0,1000,0,8585,2357,2026-01-06
聯邦三重,541.0,10,0,8585,2357,2026-01-06
聯邦興中,542.0,2,0,8587,2357,2026-01-06
聯邦興中,543.0,0,45,8587,2357,2026-01-06
聯邦台南,540.0,10,0,8588,2357,2026-01-06
聯邦台南,541.0,5,0,8588,2357,2026-01-06
陽信,540.0,10000,0,8710,2357,2026-01-06
陽信,541.0,3,0,8710,2357,2026-01-06
陽信石牌,540.0,5000,0,8711,2357,2026-01-06
陽信石牌,541.0,3100,0,8711,2357,2026-01-06
陽信石牌,545.0,0,200,8711,2357,2026-01-06
陽信高雄,541.0,1000,0,8713,2357,2026-01-06
陽信台南,543.0,100,0,8714,2357,2026-01-06
玉山,540.0,27000,0,8840,2357,2026-01-06
玉山,541.0,242,2210,8840,2357,2026-01-06
玉山,542.0,1326,7,8840,2357,2026-01-06
玉山,543.0,135,0,8840,2357,2026-01-06
玉山,544.0,16,0,8840,2357,2026-01-06
玉山,545.0,557,0,8840,2357,2026-01-06
玉山雙和,541.0,1,0,8841,2357,2026-01-06
玉山雙和,542.0,40,10,8841,2357,2026-01-06
玉山雙和,543.0,110,48,8841,2357,2026-01-06
玉山雙和,544.0,25,0,8841,2357,2026-01-06
玉山新莊,539.0,2000,0,8842,2357,2026-01-06
玉山新莊,540.0,1000,2000,8842,2357,2026-01-06
玉山新莊,541.0,1007,1000,8842,2357,2026-01-06
玉山新莊,542.0,2032,4000,8842,2357,2026-01-06
玉山新莊,543.0,37,2000,8842,2357,2026-01-06
玉山新莊,545.0,9,0,8842,2357,2026-01-06
玉山新莊,546.0,1000,0,8842,2357,2026-01-06
玉山新莊,547.0,1000,0,8842,2357,2026-01-06
玉山高雄,539.0,1000,0,8843,2357,2026-01-06
玉山高雄,540.0,2000,2000,8843,2357,2026-01-06
玉山高雄,541.0,2053,0,8843,2357,2026-01-06
玉山高雄,542.0,24,0,8843,2357,2026-01-06
玉山高雄,543.0,28,20,8843,2357,2026-01-06
玉山高雄,544.0,20,0,8843,2357,2026-01-06
玉山高雄,545.0,26,0,8843,2357,2026-01-06
玉山板橋,540.0,1000,0,8846,2357,2026-01-06
玉山板橋,541.0,4,0,8846,2357,2026-01-06
玉山板橋,542.0,102,0,8846,2357,2026-01-06
玉山板橋,543.0,78,0,8846,2357,2026-01-06
玉山板橋,545.0,12,0,8846,2357,2026-01-06
玉山台南,539.0,1000,0,8847,2357,2026-01-06
玉山台南,540.0,0,1000,8847,2357,2026-01-06
玉山台南,541.0,1121,100,8847,2357,2026-01-06
玉山台南,542.0,25,150,8847,2357,2026-01-06
玉山台南,543.0,485,250,8847,2357,2026-01-06
玉山台南,544.0,2,0,8847,2357,2026-01-06
玉山台南,545.0,0,100,8847,2357,2026-01-06
玉山嘉義,539.0,1000,0,8848,2357,2026-01-06
玉山嘉義,540.0,0,1000,8848,2357,2026-01-06
玉山嘉義,541.0,32,0,8848,2357,2026-01-06
玉山嘉義,542.0,92,0,8848,2357,2026-01-06
玉山嘉義,543.0,95,0,8848,2357,2026-01-06
玉山嘉義,544.0,0,50,8848,2357,2026-01-06
玉山嘉義,545.0,22,0,8848,2357,2026-01-06
玉山景美,539.0,1000,0,8849,2357,2026-01-06
玉山景美,540.0,0,2000,8849,2357,2026-01-06
玉山景美,541.0,100,0,8849,2357,2026-01-06
玉山景美,542.0,100,1000,8849,2357,2026-01-06
玉山景美,543.0,135,10,8849,2357,2026-01-06
玉山士林,542.0,367,0,884A,2357,2026-01-06
玉山士林,543.0,5,0,884A,2357,2026-01-06
玉山士林,544.0,55,0,884A,2357,2026-01-06
玉山台中,540.0,2000,0,884B,2357,2026-01-06
玉山台中,541.0,45,0,884B,2357,2026-01-06
玉山台中,542.0,220,220,884B,2357,2026-01-06
玉山台中,543.0,51,0,884B,2357,2026-01-06
玉山台中,544.0,15,0,884B,2357,2026-01-06
玉山台中,545.0,190,0,884B,2357,2026-01-06
玉山信義,539.0,0,1000,884C,2357,2026-01-06
玉山信義,540.0,2000,0,884C,2357,2026-01-06
玉山信義,541.0,240,0,884C,2357,2026-01-06
玉山信義,542.0,1100,0,884C,2357,2026-01-06
玉山信義,543.0,0,1000,884C,2357,2026-01-06
玉山信義,545.0,236,0,884C,2357,2026-01-06
玉山左營,541.0,1,0,884D,2357,2026-01-06
玉山左營,542.0,130,0,884D,2357,2026-01-06
玉山左營,543.0,127,0,884D,2357,2026-01-06
玉山左營,544.0,0,500,884D,2357,2026-01-06
玉山左營,545.0,10,0,884D,2357,2026-01-06
玉山城中,539.0,1000,0,884E,2357,2026-01-06
玉山城中,540.0,5000,3000,884E,2357,2026-01-06
玉山城中,541.0,4020,999,884E,2357,2026-01-06
玉山城中,542.0,1130,361,884E,2357,2026-01-06
玉山城中,543.0,117,714,884E,2357,2026-01-06
玉山城中,544.0,10,1638,884E,2357,2026-01-06
玉山城中,545.0,20,0,884E,2357,2026-01-06
玉山桃園,539.0,1000,5000,884F,2357,2026-01-06
玉山桃園,540.0,1000,0,884F,2357,2026-01-06
玉山桃園,541.0,0,90,884F,2357,2026-01-06
玉山桃園,542.0,190,1000,884F,2357,2026-01-06
玉山桃園,543.0,5,0,884F,2357,2026-01-06
玉山新竹,541.0,35,100,884H,2357,2026-01-06
玉山新竹,542.0,90,1300,884H,2357,2026-01-06
玉山新竹,544.0,0,200,884H,2357,2026-01-06
玉山新竹,545.0,100,0,884H,2357,2026-01-06
玉山大里,541.0,118,100,884J,2357,2026-01-06
玉山大里,542.0,1117,0,884J,2357,2026-01-06
玉山大里,543.0,207,1,884J,2357,2026-01-06
玉山大里,544.0,60,0,884J,2357,2026-01-06
玉山大里,545.0,20,0,884J,2357,2026-01-06
玉山數位,540.0,1000,0,884M,2357,2026-01-06
玉山數位,541.0,61,102,884M,2357,2026-01-06
玉山數位,542.0,120,82,884M,2357,2026-01-06
玉山數位,543.0,4,18,884M,2357,2026-01-06
玉山數位,544.0,0,10,884M,2357,2026-01-06
玉山數位,545.0,11,0,884M,2357,2026-01-06
國泰綜合,540.0,6000,0,8880,2357,2026-01-06
國泰綜合,541.0,26080,0,8880,2357,2026-01-06
國泰綜合,542.0,219,0,8880,2357,2026-01-06
國泰綜合,543.0,302,1,8880,2357,2026-01-06
國泰綜合,544.0,312,0,8880,2357,2026-01-06
國泰綜合,545.0,43,0,8880,2357,2026-01-06
國泰高雄,540.0,1000,0,8881,2357,2026-01-06
國泰高雄,541.0,170,0,8881,2357,2026-01-06
國泰高雄,542.0,227,173,8881,2357,2026-01-06
國泰高雄,543.0,54,100,8881,2357,2026-01-06
國泰高雄,544.0,12,100,8881,2357,2026-01-06
國泰台中,539.0,2000,0,8882,2357,2026-01-06
國泰台中,540.0,4000,9000,8882,2357,2026-01-06
國泰台中,541.0,1377,0,8882,2357,2026-01-06
國泰台中,542.0,1594,3000,8882,2357,2026-01-06
國泰台中,543.0,1190,70,8882,2357,2026-01-06
國泰台中,544.0,4,32,8882,2357,2026-01-06
國泰台中,545.0,15,0,8882,2357,2026-01-06
國泰松江,540.0,3000,0,8883,2357,2026-01-06
國泰松江,541.0,306,0,8883,2357,2026-01-06
國泰松江,542.0,3300,20,8883,2357,2026-01-06
國泰松江,543.0,244,0,8883,2357,2026-01-06
國泰松江,544.0,102,3,8883,2357,2026-01-06
國泰松江,545.0,50,0,8883,2357,2026-01-06
國泰台南,539.0,2000,0,8884,2357,2026-01-06
國泰台南,540.0,1000,3200,8884,2357,2026-01-06
國泰台南,541.0,331,100,8884,2357,2026-01-06
國泰台南,542.0,472,5,8884,2357,2026-01-06
國泰台南,543.0,920,0,8884,2357,2026-01-06
國泰台南,545.0,5,0,8884,2357,2026-01-06
國泰桃園,540.0,2000,0,8885,2357,2026-01-06
國泰桃園,541.0,2300,0,8885,2357,2026-01-06
國泰桃園,542.0,140,137,8885,2357,2026-01-06
國泰桃園,543.0,159,0,8885,2357,2026-01-06
國泰桃園,544.0,15,0,8885,2357,2026-01-06
國泰新莊,541.0,243,0,8886,2357,2026-01-06
國泰新莊,542.0,30,0,8886,2357,2026-01-06
國泰新莊,543.0,286,200,8886,2357,2026-01-06
國泰新莊,544.0,100,0,8886,2357,2026-01-06
國泰新莊,545.0,220,0,8886,2357,2026-01-06
國泰忠孝,539.0,1000,0,8887,2357,2026-01-06
國泰忠孝,540.0,1000,3150,8887,2357,2026-01-06
國泰忠孝,541.0,1000,0,8887,2357,2026-01-06
國泰忠孝,542.0,1025,0,8887,2357,2026-01-06
國泰忠孝,543.0,20,1000,8887,2357,2026-01-06
國泰忠孝,544.0,25,0,8887,2357,2026-01-06
國泰忠孝,545.0,1000,0,8887,2357,2026-01-06
國泰敦南,539.0,13000,2000,8888,2357,2026-01-06
國泰敦南,540.0,16001,5000,8888,2357,2026-01-06
國泰敦南,541.0,3632,5278,8888,2357,2026-01-06
國泰敦南,542.0,18763,3454,8888,2357,2026-01-06
國泰敦南,543.0,1872,24616,8888,2357,2026-01-06
國泰敦南,544.0,1281,465,8888,2357,2026-01-06
國泰敦南,545.0,3415,0,8888,2357,2026-01-06
國泰館前,539.0,2000,1000,888A,2357,2026-01-06
國泰館前,540.0,1000,0,888A,2357,2026-01-06
國泰館前,541.0,2808,0,888A,2357,2026-01-06
國泰館前,542.0,5286,330,888A,2357,2026-01-06
國泰館前,543.0,1253,0,888A,2357,2026-01-06
國泰館前,544.0,119,60,888A,2357,2026-01-06
國泰館前,545.0,100,0,888A,2357,2026-01-06
國泰板橋,539.0,2000,0,888K,2357,2026-01-06
國泰板橋,540.0,11000,1000,888K,2357,2026-01-06
國泰板橋,541.0,143,1031,888K,2357,2026-01-06
國泰板橋,542.0,5996,115,888K,2357,2026-01-06
國泰板橋,543.0,250,252,888K,2357,2026-01-06
國泰板橋,544.0,102,0,888K,2357,2026-01-06
國泰板橋,545.0,320,9,888K,2357,2026-01-06
大和國泰,540.0,0,3000,8890,2357,2026-01-06
大和國泰,541.0,0,7000,8890,2357,2026-01-06
大和國泰,542.0,0,10000,8890,2357,2026-01-06
法銀巴黎,539.0,2000,0,8900,2357,2026-01-06
法銀巴黎,545.0,0,2000,8900,2357,2026-01-06
上海匯豐,539.0,8000,23000,8960,2357,2026-01-06
上海匯豐,540.0,2000,10000,8960,2357,2026-01-06
上海匯豐,541.0,2000,7000,8960,2357,2026-01-06
上海匯豐,542.0,1000,12000,8960,2357,2026-01-06
上海匯豐,543.0,0,1000,8960,2357,2026-01-06
上海匯豐,545.0,4000,1000,8960,2357,2026-01-06
上海匯豐,546.0,2000,1000,8960,2357,2026-01-06
上海匯豐,547.0,1000,0,8960,2357,2026-01-06
群益,539.0,104000,22000,9100,2357,2026-01-06
群益,540.0,104000,80000,9100,2357,2026-01-06
群益,541.0,156000,130000,9100,2357,2026-01-06
群益,542.0,177000,76200,9100,2357,2026-01-06
群益,543.0,70010,24500,9100,2357,2026-01-06
群益,544.0,0,1301,9100,2357,2026-01-06
群益,545.0,2,0,9100,2357,2026-01-06
群益,546.0,0,1000,9100,2357,2026-01-06
群益敦南,539.0,1000,0,9101,2357,2026-01-06
群益敦南,541.0,100,0,9101,2357,2026-01-06
群益敦南,542.0,0,50,9101,2357,2026-01-06
群益敦南,544.0,5,0,9101,2357,2026-01-06
群益松山,542.0,10,0,9103,2357,2026-01-06
群益高盛,539.0,1000,0,9105,2357,2026-01-06
群益高盛,541.0,1000,0,9105,2357,2026-01-06
群益高盛,542.0,220,0,9105,2357,2026-01-06
群益高盛,544.0,402,0,9105,2357,2026-01-06
群益海山,540.0,0,1000,9108,2357,2026-01-06
群益海山,541.0,100,0,9108,2357,2026-01-06
群益海山,542.0,100,0,9108,2357,2026-01-06
群益市府,542.0,2000,0,910D,2357,2026-01-06
群益民權,539.0,1000,0,9131,2357,2026-01-06
群益民權,541.0,425,0,9131,2357,2026-01-06
群益民權,542.0,10,0,9131,2357,2026-01-06
群益民權,543.0,10,0,9131,2357,2026-01-06
群益開元,540.0,1000,0,9134,2357,2026-01-06
群益開元,541.0,742,0,9134,2357,2026-01-06
群益開元,542.0,3,0,9134,2357,2026-01-06
群益開元,543.0,1000,88,9134,2357,2026-01-06
群益開元,547.0,1000,0,9134,2357,2026-01-06
群益東大,540.0,1000,0,9135,2357,2026-01-06
群益東大,541.0,10,0,9135,2357,2026-01-06
群益東大,542.0,50,0,9135,2357,2026-01-06
群益東大,543.0,35,3,9135,2357,2026-01-06
群益東大,544.0,21,0,9135,2357,2026-01-06
群益西松,542.0,2,135,9136,2357,2026-01-06
群益西松,543.0,2,0,9136,2357,2026-01-06
群益士林,539.0,1000,1000,9137,2357,2026-01-06
群益士林,541.0,2150,0,9137,2357,2026-01-06
群益士林,542.0,10,0,9137,2357,2026-01-06
群益士林,543.0,100,396,9137,2357,2026-01-06
群益中港,542.0,3000,0,9138,2357,2026-01-06
群益潭子,541.0,65,0,913D,2357,2026-01-06
群益潭子,542.0,410,0,913D,2357,2026-01-06
群益潭子,543.0,321,0,913D,2357,2026-01-06
群益潭子,544.0,220,0,913D,2357,2026-01-06
群益基隆,540.0,1000,0,913E,2357,2026-01-06
群益基隆,542.0,11,0,913E,2357,2026-01-06
群益基隆,543.0,99,0,913E,2357,2026-01-06
群益基隆,544.0,110,0,913E,2357,2026-01-06
群益三重,540.0,1000,0,913g,2357,2026-01-06
群益三重,541.0,100,0,913g,2357,2026-01-06
群益三重,542.0,351,0,913g,2357,2026-01-06
群益三重,543.0,50,0,913g,2357,2026-01-06
群益三重,544.0,50,0,913g,2357,2026-01-06
群益三重,545.0,50,0,913g,2357,2026-01-06
群益屏東,542.0,300,0,913H,2357,2026-01-06
群益萬華,539.0,1000,0,913I,2357,2026-01-06
群益萬華,541.0,1000,0,913I,2357,2026-01-06
群益萬華,542.0,1055,0,913I,2357,2026-01-06
群益萬華,543.0,0,1000,913I,2357,2026-01-06
群益萬華,544.0,6,0,913I,2357,2026-01-06
群益土城,540.0,1000,0,913N,2357,2026-01-06
群益土城,541.0,4000,0,913N,2357,2026-01-06
群益土城,542.0,0,10,913N,2357,2026-01-06
群益土城,543.0,1,0,913N,2357,2026-01-06
群益北高,541.0,50,0,913R,2357,2026-01-06
群益北高,542.0,100,0,913R,2357,2026-01-06
群益北高,543.0,26,0,913R,2357,2026-01-06
群益崇德,542.0,1,327,913U,2357,2026-01-06
群益崇德,543.0,0,100,913U,2357,2026-01-06
群益崇德,544.0,10,0,913U,2357,2026-01-06
群益崇德,545.0,0,73,913U,2357,2026-01-06
群益館前,540.0,4000,0,913Y,2357,2026-01-06
群益館前,541.0,11,0,913Y,2357,2026-01-06
群益館前,542.0,0,13,913Y,2357,2026-01-06
群益館前,543.0,1,0,913Y,2357,2026-01-06
群益高雄,541.0,0,200,9183,2357,2026-01-06
群益高雄,545.0,10,0,9183,2357,2026-01-06
群益台中,540.0,2000,0,9184,2357,2026-01-06
群益台中,541.0,4000,0,9184,2357,2026-01-06
群益台中,542.0,1131,0,9184,2357,2026-01-06
群益台中,543.0,1000,0,9184,2357,2026-01-06
群益台中,544.0,10,0,9184,2357,2026-01-06
群益台南,539.0,1000,0,9185,2357,2026-01-06
群益台南,543.0,0,2,9185,2357,2026-01-06
群益新竹,540.0,0,1000,9186,2357,2026-01-06
群益新竹,541.0,100,0,9186,2357,2026-01-06
群益彰化,539.0,3000,0,9187,2357,2026-01-06
群益彰化,540.0,1000,0,9187,2357,2026-01-06
群益彰化,541.0,1,1000,9187,2357,2026-01-06
群益彰化,542.0,21,0,9187,2357,2026-01-06
群益彰化,543.0,8,100,9187,2357,2026-01-06
群益彰化,545.0,0,200,9187,2357,2026-01-06
群益三民,541.0,535,20,9188,2357,2026-01-06
群益三民,542.0,110,0,9188,2357,2026-01-06
群益三民,543.0,0,450,9188,2357,2026-01-06
群益中壢,539.0,13000,13000,918A,2357,2026-01-06
群益中壢,540.0,1000,1000,918A,2357,2026-01-06
群益中壢,541.0,110,3000,918A,2357,2026-01-06
群益中壢,542.0,4010,0,918A,2357,2026-01-06
群益中壢,543.0,12,0,918A,2357,2026-01-06
群益板橋,542.0,100,0,918B,2357,2026-01-06
群益板橋,543.0,0,15,918B,2357,2026-01-06
群益鳳山,540.0,1000,0,918c,2357,2026-01-06
群益鳳山,542.0,51,1000,918c,2357,2026-01-06
群益鳳山,543.0,23,0,918c,2357,2026-01-06
群益鳳山,544.0,0,200,918c,2357,2026-01-06
群益古亭,540.0,8000,0,918C,2357,2026-01-06
群益古亭,541.0,151,0,918C,2357,2026-01-06
群益古亭,542.0,65,0,918C,2357,2026-01-06
群益古亭,543.0,57,4000,918C,2357,2026-01-06
群益古亭,544.0,2,0,918C,2357,2026-01-06
群益內湖,542.0,250,0,918d,2357,2026-01-06
群益內湖,543.0,20,0,918d,2357,2026-01-06
群益內湖,544.0,20,0,918d,2357,2026-01-06
群益東門,540.0,2000,0,918D,2357,2026-01-06
群益東門,541.0,106,1000,918D,2357,2026-01-06
群益東門,542.0,76,0,918D,2357,2026-01-06
群益東門,543.0,20,0,918D,2357,2026-01-06
群益東門,544.0,12,0,918D,2357,2026-01-06
群益大安,544.0,10,0,918e,2357,2026-01-06
群益南京,541.0,25,0,918E,2357,2026-01-06
群益南京,542.0,15,1000,918E,2357,2026-01-06
群益南京,543.0,10,1000,918E,2357,2026-01-06
群益南京,544.0,0,11,918E,2357,2026-01-06
群益新店,542.0,185,0,918F,2357,2026-01-06
群益新店,543.0,10,1000,918F,2357,2026-01-06
群益大甲,541.0,1101,0,918g,2357,2026-01-06
群益大甲,544.0,1,0,918g,2357,2026-01-06
群益新莊,539.0,1000,0,918G,2357,2026-01-06
群益新莊,541.0,12,0,918G,2357,2026-01-06
群益中山,541.0,25,0,918H,2357,2026-01-06
群益竹南,540.0,4000,0,918i,2357,2026-01-06
群益竹南,541.0,1010,0,918i,2357,2026-01-06
群益竹南,545.0,0,300,918i,2357,2026-01-06
群益永和,540.0,1000,0,918J,2357,2026-01-06
群益永和,541.0,100,0,918J,2357,2026-01-06
群益永和,542.0,46,246,918J,2357,2026-01-06
群益永和,543.0,50,0,918J,2357,2026-01-06
群益永和,544.0,10,0,918J,2357,2026-01-06
群益東湖,541.0,75,0,918K,2357,2026-01-06
群益東湖,542.0,100,0,918K,2357,2026-01-06
群益東湖,543.0,100,0,918K,2357,2026-01-06
群益建成,541.0,5,0,918L,2357,2026-01-06
群益建成,543.0,0,279,918L,2357,2026-01-06
群益嘉義,540.0,1000,0,918M,2357,2026-01-06
群益嘉義,541.0,12,0,918M,2357,2026-01-06
群益嘉義,542.0,62,0,918M,2357,2026-01-06
群益嘉義,543.0,200,0,918M,2357,2026-01-06
群益丹鳳,541.0,20,0,918s,2357,2026-01-06
群益丹鳳,544.0,10,0,918s,2357,2026-01-06
群益瑞豐,540.0,0,2000,918u,2357,2026-01-06
群益瑞豐,541.0,200,0,918u,2357,2026-01-06
群益瑞豐,542.0,3105,0,918u,2357,2026-01-06
群益瑞豐,543.0,20,0,918u,2357,2026-01-06
群益忠孝,540.0,1000,0,918W,2357,2026-01-06
群益忠孝,541.0,250,0,918W,2357,2026-01-06
群益忠孝,542.0,50,55,918W,2357,2026-01-06
群益忠孝,543.0,1000,0,918W,2357,2026-01-06
群益忠孝,545.0,50,0,918W,2357,2026-01-06
群益延平,540.0,9000,0,918x,2357,2026-01-06
群益延平,542.0,45,0,918x,2357,2026-01-06
群益延平,543.0,0,130,918x,2357,2026-01-06
群益台北,541.0,300,0,918X,2357,2026-01-06
群益台北,542.0,0,100,918X,2357,2026-01-06
群益宜蘭,538.0,2000,0,918z,2357,2026-01-06
群益宜蘭,541.0,30,0,918z,2357,2026-01-06
群益宜蘭,543.0,22,0,918z,2357,2026-01-06
凱基,539.0,42000,20000,9200,2357,2026-01-06
凱基,540.0,32000,79000,9200,2357,2026-01-06
凱基,541.0,1000,82511,9200,2357,2026-01-06
凱基,542.0,57003,50000,9200,2357,2026-01-06
凱基,543.0,20000,11000,9200,2357,2026-01-06
凱基,544.0,24,0,9200,2357,2026-01-06
凱基中港,539.0,2000,0,9202,2357,2026-01-06
凱基中港,540.0,1000,1000,9202,2357,2026-01-06
凱基中港,541.0,272,0,9202,2357,2026-01-06
凱基中港,542.0,250,0,9202,2357,2026-01-06
凱基中港,543.0,2000,0,9202,2357,2026-01-06
凱基中港,545.0,1000,0,9202,2357,2026-01-06
凱基台中,541.0,57,0,9204,2357,2026-01-06
凱基台中,542.0,10,50,9204,2357,2026-01-06
凱基台中,543.0,100,0,9204,2357,2026-01-06
凱基三重,541.0,17,0,9205,2357,2026-01-06
凱基三重,543.0,105,0,9205,2357,2026-01-06
凱基高雄,540.0,0,1000,9206,2357,2026-01-06
凱基高雄,541.0,1036,2000,9206,2357,2026-01-06
凱基高雄,542.0,2,0,9206,2357,2026-01-06
凱基高雄,543.0,10,1,9206,2357,2026-01-06
凱基高雄,545.0,5,0,9206,2357,2026-01-06
凱基永和,540.0,3000,0,9207,2357,2026-01-06
凱基永和,541.0,1010,0,9207,2357,2026-01-06
凱基永和,542.0,102,0,9207,2357,2026-01-06
凱基桃園,539.0,1000,0,9208,2357,2026-01-06
凱基桃園,541.0,3080,1010,9208,2357,2026-01-06
凱基桃園,542.0,2130,0,9208,2357,2026-01-06
凱基桃園,543.0,102,0,9208,2357,2026-01-06
凱基桃園,545.0,50,0,9208,2357,2026-01-06
凱基岡山,539.0,5000,0,9209,2357,2026-01-06
凱基岡山,540.0,1000,0,9209,2357,2026-01-06
凱基岡山,542.0,5203,0,9209,2357,2026-01-06
凱基岡山,543.0,0,1000,9209,2357,2026-01-06
凱基板橋,539.0,1000,0,920A,2357,2026-01-06
凱基板橋,541.0,102,1000,920A,2357,2026-01-06
凱基雙和,539.0,1000,0,920C,2357,2026-01-06
凱基雙和,540.0,1000,0,920C,2357,2026-01-06
凱基雙和,541.0,10,0,920C,2357,2026-01-06
凱基雙和,542.0,10,0,920C,2357,2026-01-06
凱基雙和,543.0,0,100,920C,2357,2026-01-06
凱基市府,541.0,1030,0,920D,2357,2026-01-06
凱基市府,542.0,23,0,920D,2357,2026-01-06
凱基市府,543.0,1012,0,920D,2357,2026-01-06
凱基站前,540.0,1000,2000,920F,2357,2026-01-06
凱基站前,541.0,2,0,920F,2357,2026-01-06
凱基站前,542.0,1090,0,920F,2357,2026-01-06
凱基站前,543.0,611,27,920F,2357,2026-01-06
凱基站前,544.0,1060,0,920F,2357,2026-01-06
凱基彰化,540.0,2000,3000,920G,2357,2026-01-06
凱基彰化,541.0,200,0,920G,2357,2026-01-06
凱基彰化,542.0,2001,0,920G,2357,2026-01-06
凱基彰化,543.0,27,0,920G,2357,2026-01-06
凱基彰化,544.0,10,0,920G,2357,2026-01-06
凱基基隆,541.0,1000,0,920H,2357,2026-01-06
凱基基隆,542.0,1000,0,920H,2357,2026-01-06
凱基基隆,544.0,200,0,920H,2357,2026-01-06
凱基基隆,545.0,100,0,920H,2357,2026-01-06
凱基宜蘭,542.0,0,1000,920M,2357,2026-01-06
凱基湖口,541.0,210,1000,920N,2357,2026-01-06
凱基湖口,542.0,120,0,920N,2357,2026-01-06
凱基湖口,543.0,50,0,920N,2357,2026-01-06
凱基湖口,544.0,50,0,920N,2357,2026-01-06
凱基新店,541.0,105,0,920V,2357,2026-01-06
凱基新店,544.0,5,0,920V,2357,2026-01-06
凱基大里,543.0,2,0,920W,2357,2026-01-06
凱基大里,544.0,2,0,920W,2357,2026-01-06
凱基台東,542.0,20,0,920Z,2357,2026-01-06
凱基台南,539.0,1000,0,9211,2357,2026-01-06
凱基台南,540.0,1020,0,9211,2357,2026-01-06
凱基台南,541.0,4100,2000,9211,2357,2026-01-06
凱基台南,542.0,1000,1500,9211,2357,2026-01-06
凱基台南,543.0,1100,0,9211,2357,2026-01-06
凱基東港,541.0,8,0,9212,2357,2026-01-06
凱基東港,542.0,5,0,9212,2357,2026-01-06
凱基東港,543.0,4,0,9212,2357,2026-01-06
凱基東港,544.0,4,0,9212,2357,2026-01-06
凱基高美,540.0,2000,0,9215,2357,2026-01-06
凱基高美,541.0,2000,0,9215,2357,2026-01-06
凱基高美,542.0,9,110,9215,2357,2026-01-06
凱基高美,543.0,10,0,9215,2357,2026-01-06
凱基高美,545.0,1000,0,9215,2357,2026-01-06
凱基信義,541.0,100,0,9216,2357,2026-01-06
凱基信義,542.0,100,0,9216,2357,2026-01-06
凱基松山,539.0,1000,0,9217,2357,2026-01-06
凱基松山,540.0,2000,0,9217,2357,2026-01-06
凱基松山,541.0,1100,0,9217,2357,2026-01-06
凱基松山,543.0,0,1000,9217,2357,2026-01-06
凱基大直,539.0,1000,0,9218,2357,2026-01-06
凱基民權,540.0,2000,2000,921C,2357,2026-01-06
凱基民權,541.0,6,0,921C,2357,2026-01-06
凱基民權,542.0,1000,0,921C,2357,2026-01-06
凱基民權,543.0,3,0,921C,2357,2026-01-06
凱基民權,544.0,2,0,921C,2357,2026-01-06
凱基民權,545.0,0,1000,921C,2357,2026-01-06
凱基三峽,542.0,5,0,921E,2357,2026-01-06
凱基五股,540.0,1000,0,921G,2357,2026-01-06
凱基五股,541.0,10,0,921G,2357,2026-01-06
凱基五股,542.0,1020,1000,921G,2357,2026-01-06
凱基五股,543.0,40,0,921G,2357,2026-01-06
凱基土城,545.0,10,0,921J,2357,2026-01-06
凱基八德,540.0,5000,0,921M,2357,2026-01-06
凱基八德,542.0,20,0,921M,2357,2026-01-06
凱基八德,545.0,500,0,921M,2357,2026-01-06
凱基新莊,540.0,0,1000,921S,2357,2026-01-06
